generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,84473.000000,15527.000000,34,167211.245846,1147572162.272975,1404.188255,1.138448,5,5,1,0.015966
270,86314.000000,13686.000000,36,173855.613901,1149350444.628976,1212.858922,1.113153,5,5,1,0.018771
271,82475.000000,17525.000000,32,139223.795139,679017451.799150,1158.690261,1.110110,5,5,1,0.018143
272,78386.000000,21614.000000,30,182465.305148,1035496219.359717,1418.146154,0.773780,5,5,1,0.021123
273,85601.000000,14399.000000,35,169583.587792,770264556.550510,1378.374357,0.977890,5,5,1,0.025649
274,83836.000000,16164.000000,34,149402.338292,1237854813.152090,1219.262395,0.989631,4,5,1,0.020474
275,79687.000000,20313.000000,29,183358.382171,1328986963.732207,1536.804898,1.034202,4,5,1,0.024886
276,84878.000000,15122.000000,36,129025.304299,591358604.098075,1031.216919,1.288972,4,5,1,0.016487
277,79186.000000,20814.000000,28,216348.207768,1635614694.549760,2087.971465,0.691852,4,5,1,0.017647
278,93902.000000,6098.000000,43,225110.157157,1740353650.893547,1891.120763,0.681231,4,5,1,0.010622
279,70357.000000,29643.000000,23,222571.469907,1520241789.944245,3122.010772,0.511199,4,5,1,0.015555
280,74050.000000,25950.000000,21,224449.557777,1781828696.876942,2811.379280,0.568508,4,5,1,0.028985
281,82566.000000,17434.000000,31,204491.810926,2045455631.112919,1599.856755,1.130543,3,6,1,0.030760
282,78054.000000,21946.000000,29,167698.566848,1919844819.896893,1479.817153,1.320011,3,6,1,0.034650
283,93494.000000,6506.000000,41,216808.152780,1708189419.868156,1484.116783,1.311807,3,6,1,0.017469
284,80990.000000,19010.000000,33,190422.640835,1997945216.259128,1382.059674,1.318515,3,6,1,0.033931
285,81412.000000,18588.000000,29,203108.185328,1431662113.527362,1225.055888,1.175481,3,6,1,0.026119
286,83772.000000,16228.000000,33,221832.596403,1267347676.624501,1281.561272,1.314448,3,6,1,0.030867
287,78555.000000,21445.000000,29,193480.739071,2208875916.565290,1744.119525,1.388906,3,6,1,0.024053
288,90997.000000,9003.000000,44,223995.869098,1443450497.366247,1642.995087,1.173533,3,6,1,0.009137
289,83127.000000,16873.000000,34,191722.410764,2227594618.993223,1756.139786,1.176126,3,6,1,0.022543
290,83845.000000,16155.000000,32,200026.418060,1163499990.732476,1480.146216,1.540526,3,6,1,0.028184
291,94806.000000,5194.000000,47,223547.280754,2107333196.919894,1553.254000,0.951817,3,7,1,0.005112
292,81139.000000,18861.000000,31,200043.480650,1977152102.249047,1489.539456,1.220294,3,7,1,0.025798
293,96412.000000,3588.000000,46,198385.980210,1611431122.221309,1478.568332,1.529053,3,7,1,0.008370
294,81245.000000,18755.000000,29,173274.767057,1229538701.586756,1252.318985,1.604224,3,7,1,0.044838
295,83939.000000,16061.000000,33,177729.130162,1477089286.925400,1550.128268,1.515750,3,7,1,0.022408
296,83160.000000,16840.000000,31,201346.992825,1180903629.403191,1273.079248,1.211429,3,7,1,0.028203
297,78365.000000,21635.000000,28,142665.828851,483840521.152800,1211.319832,1.792187,3,7,1,0.024677
298,81970.000000,18030.000000,32,198799.340130,1341876039.946450,2287.362034,1.511000,3,7,1,0.040420
299,74998.000000,25002.000000,27,209989.355963,1868352142.615587,2010.972318,1.039880,3,7,1,0.022999
300,81322.000000,18678.000000,30,160328.025377,2223115729.054348,1166.828425,1.836139,3,7,1,0.030931
301,82496.000000,17504.000000,31,194833.442658,2541453490.189313,1599.612270,1.240149,3,7,1,0.018439
302,78480.000000,21520.000000,27,215440.395916,1770414739.465132,1612.719655,1.017123,3,7,1,0.032145
303,81130.000000,18870.000000,31,199804.507810,1295120645.454768,1582.025220,1.223239,3,7,1,0.035579
304,82673.000000,17327.000000,33,189742.034198,2237666653.300903,1495.346767,1.401678,3,7,1,0.026714
305,94861.000000,5139.000000,46,202670.670606,1347976608.010407,1439.064413,1.310577,3,6,0,0.001711
306,83157.000000,16843.000000,32,194598.250800,1243409666.582501,1173.948752,1.476558,3,6,1,0.020973
307,82834.000000,17166.000000,32,204995.377499,2903407791.746660,1465.725256,1.300092,3,6,1,0.019056
308,80270.000000,19730.000000,28,218088.610273,1797659747.772090,1732.597279,0.813175,3,6,1,0.024679
309,79351.000000,20649.000000,29,211900.295060,2147124661.407233,1587.786123,0.800904,3,6,1,0.020098
310,82338.000000,17662.000000,33,184768.835686,1921069309.456284,1546.120386,1.229218,3,6,1,0.037561
311,78757.000000,21243.000000,30,211534.375356,1474380011.582865,1877.573645,0.998383,3,6,1,0.025873
312,78989.000000,21011.000000,31,206030.809379,1848583408.357366,1794.354467,1.063084,3,6,2,0.025971
313,76375.000000,23625.000000,25,202826.570157,1531434884.985216,1749.024759,1.188658,3,6,2,0.019404
314,80511.000000,19489.000000,31,199828.187924,2158575711.858584,1542.549763,0.983528,3,6,1,0.036017
315,78647.000000,21353.000000,31,200013.974789,1719409945.120720,2030.283250,0.833182,3,6,1,0.031496
316,82663.000000,17337.000000,34,192861.852395,2659421680.799140,1475.377978,1.003231,3,6,1,0.030250
317,76988.000000,23012.000000,27,202470.692868,1935072342.143378,1640.200795,0.874328,3,6,1,0.028747
318,70980.000000,29020.000000,24,172355.123161,1861364477.493169,1745.949735,0.938737,3,6,1,0.039787
319,78347.000000,21653.000000,25,195182.428899,1904052630.343580,1861.093924,1.029558,3,6,1,0.024086
320,95435.000000,4565.000000,47,225026.104121,1461464430.008542,1309.750557,1.045784,3,6,0,0.000000
321,86383.000000,13617.000000,35,212421.018377,1738640683.294274,1608.161233,1.036186,3,6,1,0.029552
322,80412.000000,19588.000000,28,200887.598519,1832839160.798376,1520.620736,0.969479,3,6,1,0.028833
323,81655.000000,18345.000000,31,193340.945060,3197664946.932812,1695.079791,1.002962,3,6,1,0.017936
324,84889.000000,15111.000000,33,190996.683640,1646490415.383212,1572.191443,0.905555,3,6,1,0.025492
325,81123.000000,18877.000000,29,184972.753735,1137421396.846985,1595.108695,1.018303,3,6,1,0.020044
326,79268.000000,20732.000000,31,160567.179323,1180919116.706958,1258.808749,1.141838,3,6,1,0.018241
327,80090.000000,19910.000000,30,169979.135019,1908078222.131371,1615.320938,1.177138,3,6,1,0.019835
328,80835.000000,19165.000000,28,194062.341341,1259095426.560838,1835.097055,1.093983,3,6,1,0.029837
329,82736.000000,17264.000000,33,217336.178813,2342882681.828160,1983.445283,0.733911,2,6,1,0.026207
330,82392.000000,17608.000000,33,219855.588907,2291352154.617695,1963.231597,0.608002,2,6,1,0.016682
331,70809.000000,29191.000000,24,170263.421473,687248562.627665,1953.940942,0.561809,2,6,1,0.020946
332,77520.000000,22480.000000,25,211602.687350,1825240482.541935,2197.439243,0.629111,2,6,1,0.037819
333,80976.000000,19024.000000,30,205136.631622,1600252339.207023,2245.731995,0.651196,1,4,1,0.013310
334,85596.000000,14404.000000,34,207795.397747,1346282908.225081,2170.744480,0.710625,1,4,1,0.024466
335,76665.000000,23335.000000,29,178642.162662,904697768.231456,1956.144700,0.870392,1,4,1,0.023813
336,83753.000000,16247.000000,34,213078.753751,1484434776.990247,2070.122225,0.699724,1,4,1,0.016419
337,80852.000000,19148.000000,31,199883.562373,2534424116.674742,1999.600849,0.716739,1,4,1,0.021360
338,79246.000000,20754.000000,30,213024.283942,2178714660.119299,2258.586450,0.703421,1,4,1,0.020368
339,81457.000000,18543.000000,31,202667.241065,1170439355.540694,1951.294361,0.684616,1,4,1,0.028291
340,68888.000000,31112.000000,23,182340.610423,1706731096.680154,2349.927076,0.562110,1,4,1,0.023355
341,81123.000000,18877.000000,31,194429.986579,1411254254.332919,1853.369210,0.683266,1,4,1,0.020947
342,78113.000000,21887.000000,26,214043.911398,1318848066.461443,1949.611983,0.687939,1,4,1,0.032399
343,77873.000000,22127.000000,28,220943.345000,1727035097.878123,2753.842381,0.586642,1,4,1,0.019220
344,81920.000000,18080.000000,31,225750.548270,1671132781.268418,2340.109988,0.618681,1,4,1,0.017002
345,78421.000000,21579.000000,31,218249.440151,1981114494.618400,2056.338645,0.510940,1,4,1,0.010652
346,76888.000000,23112.000000,30,227764.385250,1674051410.202554,2259.302432,0.541677,1,4,1,0.027719
347,72208.000000,27792.000000,27,214571.291724,1865394118.439147,2553.478386,0.598503,1,4,1,0.024182
348,77829.000000,22171.000000,30,212186.086128,1855431279.781060,2336.135375,0.704966,1,4,1,0.024526
349,78730.000000,21270.000000,30,210634.847084,1502886412.275014,2000.073415,0.614830,1,4,1,0.021765
350,73838.000000,26162.000000,24,200259.288771,2164104643.068556,2500.189540,0.562142,1,4,1,0.021033
351,82140.000000,17860.000000,31,214746.432536,1400767753.724318,1952.085367,0.669529,1,4,3,0.019530
352,77069.000000,22931.000000,28,200573.367350,1268259385.331339,2206.791881,0.736643,1,4,1,0.028266
353,77561.000000,22439.000000,29,206443.654255,1486891839.288958,2391.064897,0.637240,1,4,1,0.025026
354,77292.000000,22708.000000,26,208267.364129,1779871712.966285,2219.377030,0.607457,1,4,1,0.016374
355,75705.000000,24295.000000,27,185750.830157,1762273379.446391,2163.947508,0.614232,1,4,1,0.021843
356,77259.000000,22741.000000,28,219785.924093,2335660475.932149,2460.780048,0.547852,1,4,1,0.014358
357,82391.000000,17609.000000,33,200754.086738,1578085535.347121,2170.532820,0.603466,1,4,1,0.030196
358,79184.000000,20816.000000,26,222639.107724,1318657027.795406,2359.867922,0.574589,1,4,1,0.019389
359,91798.000000,8202.000000,42,228181.553060,1434435483.202999,2016.720851,0.564645,1,4,1,0.041070
360,79095.000000,20905.000000,30,216706.054330,1297196321.526178,2193.158147,0.523738,1,4,1,0.032231
361,78109.000000,21891.000000,24,221803.043468,1581003031.141127,2625.848353,0.570923,1,4,1,0.018206
362,78615.000000,21385.000000,30,220715.779838,1393262498.735853,2217.052276,0.684595,1,4,1,0.023198
363,82075.000000,17925.000000,30,210222.274054,1596425766.723373,2071.923466,0.712815,1,4,1,0.017197
364,80333.000000,19667.000000,31,219372.780047,1666808737.676994,2387.595860,0.576442,1,4,1,0.045135
365,91376.000000,8624.000000,43,213258.956720,1392549774.543983,1943.746339,0.720746,1,4,1,0.014877
366,80466.000000,19534.000000,30,196449.721986,2177852078.262769,2087.536775,0.819561,1,4,1,0.021019
367,79270.000000,20730.000000,28,207050.526018,1609342702.668550,2383.600109,0.682778,1,4,1,0.013805
368,79828.000000,20172.000000,28,195352.613015,1503015958.400806,2354.724329,0.638977,3,4,1,0.014667
369,77765.000000,22235.000000,27,182826.959406,1431678141.971386,1896.209277,0.726785,3,5,1,0.013182
370,75225.000000,24775.000000,25,232156.351900,1701185654.390376,2775.292110,0.514287,3,5,1,0.015804
371,82777.000000,17223.000000,35,231673.966527,2038459399.095381,2389.821319,0.652705,3,5,1,0.010193
372,73943.000000,26057.000000,21,230257.550282,1994264231.702495,2827.674608,0.524663,2,5,1,0.029303
373,72007.000000,27993.000000,25,228824.061699,2244159010.276518,3195.969582,0.453977,2,5,1,0.022761
374,77531.000000,22469.000000,27,230370.284805,2199193312.026121,2762.535568,0.539226,2,5,2,0.020175
375,72903.000000,27097.000000,22,227363.233987,2232821690.932364,2895.098258,0.545812,2,5,1,0.014084
376,96521.000000,3479.000000,47,230143.668766,2386364953.664221,1882.973081,0.716382,2,5,1,0.004865
377,68591.000000,31409.000000,20,226906.908117,2308203960.276915,3098.403869,0.620235,2,5,1,0.021873
378,70393.000000,29607.000000,16,230118.037326,1766427036.743137,3541.968415,0.448537,2,5,1,0.022611
379,69552.000000,30448.000000,22,227449.359313,1877383075.567793,3056.911813,0.729175,2,5,1,0.027096
380,75201.000000,24799.000000,24,231734.286292,1769338628.901711,2730.693873,0.501082,2,5,1,0.016334
381,78042.000000,21958.000000,28,231813.781433,1698857773.969411,2680.667938,0.715807,3,6,1,0.020678
382,63070.000000,36930.000000,15,231225.278049,2097581960.409951,4130.496019,0.368002,4,5,1,0.029025
383,77782.000000,22218.000000,26,230017.839261,1710853171.211502,2735.500998,0.511033,4,5,1,0.017886
384,72315.000000,27685.000000,19,225615.511572,1820068293.466722,2817.084611,0.495041,4,5,2,0.023535
385,73595.000000,26405.000000,23,235139.212592,1578345483.427107,3185.980294,0.466284,4,5,1,0.027150
386,68963.000000,31037.000000,20,211416.885405,2416260715.401088,2311.126377,0.481329,4,5,1,0.028378
387,80026.000000,19974.000000,30,224129.989563,1802199447.582313,2491.484820,0.460940,4,5,1,0.014288
388,71596.000000,28404.000000,23,211705.969851,1731212072.026546,2715.997906,0.457908,4,5,1,0.025121
389,71206.000000,28794.000000,25,218414.570315,1600716248.774004,2243.702537,0.528813,4,5,1,0.021023
390,81042.000000,18958.000000,30,219707.155220,1761021174.154545,2074.228295,0.657239,4,5,1,0.012955
391,75556.000000,24444.000000,26,214773.966456,1827013986.771534,2795.201007,0.472292,3,5,1,0.028495
392,68312.000000,31688.000000,24,208031.931786,2067737588.498040,2943.854409,0.387136,3,5,1,0.018717
393,73163.000000,26837.000000,25,212013.327528,2145607403.470435,2486.437035,0.452874,3,5,1,0.019810
394,95843.000000,4157.000000,47,226124.586723,1594919747.293482,1867.114229,0.537145,3,5,0,0.000000
395,77027.000000,22973.000000,26,221909.413083,1701906262.393980,2806.742224,0.384201,3,5,1,0.015743
396,70706.000000,29294.000000,23,211905.987685,1719372913.878845,2965.155050,0.418185,3,5,1,0.018652
397,76867.000000,23133.000000,29,220369.683375,1543423291.438814,2422.046588,0.478201,3,5,1,0.021815
398,80096.000000,19904.000000,25,208026.682516,2303401617.671161,2061.880167,0.546476,3,5,1,0.016220
399,74957.000000,25043.000000,27,216150.685070,1615332559.778938,2526.297456,0.401622,3,5,3,0.026459
400,75481.000000,24519.000000,25,206747.852905,1370133594.902003,2430.141622,0.406454,3,5,2,0.020521
401,73929.000000,26071.000000,26,221174.834745,1946097916.732653,2441.268793,0.452254,3,5,1,0.022052
402,74180.000000,25820.000000,23,216323.424121,1345524758.945125,2724.778098,0.389480,3,5,1,0.023412
403,62266.000000,37734.000000,16,189021.220737,1688364259.536807,3243.310567,0.435272,3,5,1,0.027239
404,79373.000000,20627.000000,28,208000.459998,2113007187.124647,2245.414930,0.561648,3,5,1,0.012050
405,92594.000000,7406.000000,43,230097.291989,1689178669.921217,2028.235690,0.557671,3,5,2,0.017286
406,77536.000000,22464.000000,30,202100.070787,1740603968.382888,2351.560137,0.489634,3,5,2,0.015964
407,74190.000000,25810.000000,26,207348.930017,1538411699.777054,2517.167009,0.447763,3,5,1,0.018261
408,72909.000000,27091.000000,23,185464.700332,1546994199.306823,2191.329506,0.576311,3,5,1,0.016522
409,83191.000000,16809.000000,33,221383.268067,1956626670.648517,2031.108859,0.667488,3,5,2,0.037696
410,82878.000000,17122.000000,32,222921.117503,1375635357.178623,2147.615879,0.475176,3,5,2,0.021763
411,71862.000000,28138.000000,24,198928.098956,1338618223.289386,2589.011255,0.454592,3,5,2,0.021165
412,80025.000000,19975.000000,28,209406.784673,1620902849.045085,2288.877864,0.434792,3,5,1,0.021546
413,66077.000000,33923.000000,21,195789.056232,2071674447.043262,2367.561810,0.649284,3,5,1,0.021498
414,65976.000000,34024.000000,17,170235.520406,1330074637.886008,2379.459930,0.451577,3,5,1,0.036342
415,75876.000000,24124.000000,25,228885.455317,2134109010.240116,2877.533637,0.535056,3,5,1,0.012600
416,69929.000000,30071.000000,23,222107.631588,1921581327.690768,2868.928290,0.525601,4,4,2,0.021067
417,78685.000000,21315.000000,30,208960.512871,1635599254.527667,1967.174167,0.929754,4,4,1,0.015694
418,75443.000000,24557.000000,28,223536.872109,2380445287.104327,2691.427047,0.539923,4,4,1,0.016715
419,75690.000000,24310.000000,26,217766.748382,2654216769.979442,2909.289337,0.541061,4,4,1,0.016731
420,72197.000000,27803.000000,25,224737.540795,2114834939.732367,2906.782934,0.424728,3,3,1,0.027472
421,77481.000000,22519.000000,29,218818.634592,2513304911.956503,2590.487139,0.602948,3,3,1,0.019534
422,70941.000000,29059.000000,21,99517.205855,1108263579.430375,1190.650665,1.184931,3,3,1,0.012233
423,79133.000000,20867.000000,26,143055.995878,918985073.857513,1791.788882,1.841822,3,3,1,0.012903
424,72902.000000,27098.000000,21,108094.381030,367821857.447669,1596.520840,1.440078,3,3,1,0.014177
425,81633.000000,18367.000000,30,93446.302940,441179689.093435,885.324440,1.298527,3,3,1,0.020420
426,75237.000000,24763.000000,19,85512.386544,545435130.343573,1176.375032,1.610001,3,3,1,0.014475
427,72341.000000,27659.000000,22,84149.976894,1043851621.205059,1075.655627,1.335326,3,3,1,0.014547
428,74275.000000,25725.000000,26,123616.458237,1372220839.160612,1320.100688,1.175368,3,3,1,0.013826
429,71428.000000,28572.000000,22,89503.618541,1412193256.188280,1229.127473,1.478073,3,3,1,0.017949
430,93957.000000,6043.000000,45,136250.001573,551623784.304593,1154.572379,1.370831,3,3,1,0.010059
431,77594.000000,22406.000000,28,189204.166331,1184573236.294280,2240.612077,0.601606,3,3,1,0.024595
432,65140.000000,34860.000000,19,152212.030955,888193990.621382,2407.885576,0.534141,3,3,1,0.019053
433,70989.000000,29011.000000,21,176426.329164,1587685309.303095,1936.627761,0.529035,3,3,1,0.018268
434,77697.000000,22303.000000,25,149372.071134,1026013861.434613,1383.494294,0.974750,3,3,1,0.024997
435,74063.000000,25937.000000,25,143902.290746,701623729.030664,1513.450523,0.963926,3,3,1,0.020863
436,81961.000000,18039.000000,30,107822.408500,328552356.347222,963.571491,1.232505,3,3,1,0.014793
437,98038.000000,1962.000000,49,184561.433125,1051123957.931647,1343.258727,1.112818,3,3,0,0.000000
438,75252.000000,24748.000000,28,153153.939520,626522207.616395,1581.539862,0.966272,3,3,1,0.027081
439,79878.000000,20122.000000,29,164319.785870,1013875561.385596,1554.243030,0.905012,3,3,1,0.018826
440,81193.000000,18807.000000,32,184658.345048,1661620319.978792,1587.609700,0.798744,3,3,1,0.010385
441,80673.000000,19327.000000,30,130513.312728,366123431.699659,1268.319209,1.188764,3,3,1,0.013288
442,71754.000000,28246.000000,20,162893.456598,1459920509.375241,1875.507300,1.056480,3,3,1,0.019442
443,79040.000000,20960.000000,28,99164.901935,380146345.617687,866.735033,1.580766,3,3,1,0.012434
444,73894.000000,26106.000000,25,110277.070887,334112142.943588,1108.722515,1.378303,3,3,1,0.018312
445,80929.000000,19071.000000,27,155883.105248,1515799544.502836,1372.144770,1.067282,4,3,1,0.016783
446,80852.000000,19148.000000,29,153390.813734,1070268962.561915,1518.803176,1.107105,4,3,1,0.027590
447,75762.000000,24238.000000,29,167956.266795,1675588338.720493,1533.182139,0.840870,3,2,1,0.016878
448,82886.000000,17114.000000,33,140668.718419,694815724.541732,1172.344930,1.037061,3,2,1,0.015567
449,75239.000000,24761.000000,28,162009.575723,1756465009.161967,1660.974054,1.026089,3,2,3,0.016658
450,71426.000000,28574.000000,20,111364.098978,1221469195.100396,1170.647516,1.230882,3,2,1,0.016577
451,67218.000000,32782.000000,21,150406.992898,502937535.999274,1701.856614,0.878958,3,2,1,0.019194
452,78272.000000,21728.000000,27,163228.493960,1071755189.214040,1547.197299,0.861284,3,2,1,0.013371
453,75657.000000,24343.000000,25,159501.070359,1473432440.386432,1772.649822,0.930981,3,2,1,0.013772
454,69839.000000,30161.000000,21,159291.853595,1596466272.535988,1975.318872,0.910531,3,2,1,0.022510
455,69115.000000,30885.000000,19,119904.731756,756635062.827623,1399.879600,0.901561,3,2,1,0.020389
456,81021.000000,18979.000000,29,132509.573809,909479135.449808,1239.475166,1.094688,3,2,1,0.020685
457,70915.000000,29085.000000,24,141044.147289,883526259.116235,1641.822674,0.976397,3,2,1,0.017108
458,75441.000000,24559.000000,26,144992.601595,833193048.075119,1831.114741,0.891853,3,2,1,0.019791
459,73148.000000,26852.000000,27,163024.354205,1038780740.056673,1836.130268,0.935295,3,2,1,0.015807
460,80369.000000,19631.000000,31,139674.269376,642022831.385466,1533.120511,0.967035,3,2,1,0.013939
461,73001.000000,26999.000000,26,131582.089484,475318447.199349,1597.641411,0.880967,3,2,1,0.028687
462,68463.000000,31537.000000,20,120306.999601,445378252.250398,1353.705825,1.027627,3,2,1,0.015176
463,84462.000000,15538.000000,35,177825.052174,1469369221.339078,1838.572843,0.740748,3,2,1,0.020494
464,72403.000000,27597.000000,24,133868.786289,378368521.397217,1566.307352,0.982549,3,2,1,0.031256
465,72146.000000,27854.000000,25,157589.510219,866808029.213112,1831.682312,0.792044,3,2,1,0.019831
466,75404.000000,24596.000000,25,164021.883885,1066985700.046829,2051.881261,0.822776,3,2,1,0.011765
467,94025.000000,5975.000000,45,187966.336030,1605258717.602707,1685.931960,0.977859,3,2,1,0.000000
468,75990.000000,24010.000000,24,172571.295607,1247774041.011548,2040.985871,0.828710,3,2,1,0.021665
469,73015.000000,26985.000000,20,123478.777600,394025875.935466,1525.723774,0.963504,3,2,1,0.014359
470,81367.000000,18633.000000,29,201824.319383,986529411.565032,2353.983616,0.570810,2,2,1,0.016986
471,81146.000000,18854.000000,31,183087.225479,1146811654.739791,1899.527019,0.632515,2,2,1,0.029230
472,63893.000000,36107.000000,15,183322.654019,940637183.223438,3293.295875,0.372548,3,1,1,0.029684
473,70801.000000,29199.000000,21,198983.169528,1485969964.087314,2657.343906,0.379115,3,1,1,0.024517
474,80138.000000,19862.000000,26,219990.435871,1583055961.853769,2574.463165,0.405370,3,1,1,0.019833
475,70006.000000,29994.000000,20,190086.618550,1613158296.541101,2570.617231,0.465644,3,1,1,0.022095
476,70345.000000,29655.000000,21,220980.204234,2312860892.501006,2929.429307,0.556260,2,1,1,0.017557
477,95269.000000,4731.000000,47,233085.766672,1808330211.897767,1946.958131,0.582421,2,1,0,-0.000000
478,68301.000000,31699.000000,20,227232.683485,2173105120.200941,3212.464110,0.444265,2,1,1,0.014194
479,71695.000000,28305.000000,23,217005.212486,2327146643.797466,2383.053631,0.569748,2,1,1,0.023909
480,62266.000000,37734.000000,15,211650.365772,2378508788.362157,3499.024392,0.557432,2,1,1,0.014657
481,69358.000000,30642.000000,21,201044.484212,2672916695.821576,2466.802280,0.650365,2,1,1,0.021898
482,71049.000000,28951.000000,24,200919.678726,1551314910.276114,2265.620015,0.632415,2,1,1,0.012373
483,69841.000000,30159.000000,20,172408.892470,1376433352.245529,2090.226280,0.711847,2,1,1,0.022942
484,80782.000000,19218.000000,30,203041.440839,2522386408.174486,1913.920398,0.881342,2,1,1,0.018242
485,90044.000000,9956.000000,40,217769.382261,2047930537.931107,1694.454684,0.780038,2,1,1,0.007270
486,69650.000000,30350.000000,22,215822.144262,1782172257.394382,2376.287428,0.583433,2,1,1,0.014771
487,63887.000000,36113.000000,17,165095.702530,1483891103.956198,2086.835941,0.644909,2,1,1,0.036543
488,75144.000000,24856.000000,25,202612.544528,2426547777.396480,2107.214071,0.704867,2,1,1,0.015947
489,73625.000000,26375.000000,23,212354.035576,2475637185.948340,2431.954024,0.563687,1,1,1,0.013392
490,93106.000000,6894.000000,46,221740.979231,2564431616.229510,1756.588716,0.740541,1,1,1,0.008118
491,66850.000000,33150.000000,20,206447.510586,3073677153.893000,2938.684485,0.569662,1,1,1,0.033141
492,69470.000000,30530.000000,22,202359.967759,1951569440.218921,2335.331301,0.639394,1,1,1,0.013721
493,72977.000000,27023.000000,24,214650.153560,3059511949.747326,2552.896938,0.591624,1,1,1,0.023797
494,73571.000000,26429.000000,24,204727.522375,1839671579.740225,2814.590919,0.600452,1,1,1,0.013338
495,80846.000000,19154.000000,24,212155.092046,2012598040.234905,2306.184940,0.625045,1,1,1,0.013384
496,69155.000000,30845.000000,22,199682.375019,2353820360.947658,2360.444056,0.778948,1,1,1,0.027478
497,70299.000000,29701.000000,20,201220.216766,2457808758.578301,2293.377906,0.663997,1,1,1,0.021820
498,71834.000000,28166.000000,23,221733.998462,2490302887.188023,2364.369577,0.593670,1,1,1,0.019858
499,80976.000000,19024.000000,30,105094.124377,291020677.181330,811.603966,1.675246,1,1,1,0.021322
500,73018.000000,26982.000000,20,85721.818485,546716012.271402,793.825860,1.519592,1,1,1,0.012240
501,70586.000000,29414.000000,24,97001.336537,375903521.565192,1001.304539,1.224875,1,1,1,0.018515
502,77097.000000,22903.000000,28,90774.440681,219692125.907898,891.236225,1.238260,1,1,1,0.011994
503,59851.000000,40149.000000,11,78513.576215,1061556800.746143,1094.437872,1.228118,1,1,1,0.029524
504,71018.000000,28982.000000,22,85241.789924,396561830.081900,982.879564,1.373005,1,1,1,0.018944
505,71479.000000,28521.000000,23,109348.764092,577215854.133848,1051.915767,1.295688,1,1,1,0.018691
506,76375.000000,23625.000000,24,116615.304761,275410874.967321,1198.645424,0.927419,1,1,1,0.014292
507,80459.000000,19541.000000,31,105903.490733,320149984.797892,889.031157,1.407268,1,1,1,0.012843
508,68876.000000,31124.000000,21,140092.768576,461489086.266017,1173.482615,1.178814,1,1,1,0.016411
509,68846.000000,31154.000000,20,77941.020526,189908716.366791,958.153077,1.217759,1,1,1,0.012407
510,72511.000000,27489.000000,24,127510.200744,581400097.632864,1161.522101,1.098784,1,1,1,0.015857
511,78711.000000,21289.000000,30,87620.069837,140435014.579962,780.518950,1.380447,1,1,1,0.012221
512,79746.000000,20254.000000,30,132349.203311,376246208.307002,1135.549497,1.039365,1,1,1,0.031766
513,73359.000000,26641.000000,23,98156.913771,427828569.522726,963.674111,1.395657,1,1,1,0.017673
514,82709.000000,17291.000000,36,21167.189319,448064894.799174,135.420648,9.175809,1,1,1,0.022707
515,74685.000000,25315.000000,30,18563.916242,406778616.766819,154.243286,8.887449,1,1,1,0.029723
516,85766.000000,14234.000000,39,23138.062656,381981328.470913,166.449903,9.211978,1,1,2,0.033739
517,87429.000000,12571.000000,38,23508.018083,575213839.166358,138.505692,9.791466,1,1,1,0.024941
518,76468.000000,23532.000000,29,30741.964882,514500771.403494,202.565825,9.071507,1,1,1,0.019582
519,81522.000000,18478.000000,35,19577.379899,233494982.838262,123.048073,9.043920,1,1,1,0.029140
520,76564.000000,23436.000000,28,20437.014429,569900189.134117,152.656713,9.427353,1,1,1,0.025953
521,75746.000000,24254.000000,29,22408.129383,563810189.584047,154.435183,8.367023,1,1,1,0.016639
522,73266.000000,26734.000000,25,17365.850074,449685301.746939,149.882041,9.533177,1,1,1,0.025239
523,81423.000000,18577.000000,31,19043.379906,364326532.132095,136.401964,9.646819,1,1,1,0.036063
524,81388.000000,18612.000000,34,22946.819133,494171469.235254,163.226948,8.479088,1,1,1,0.031895
525,81676.000000,18324.000000,34,27397.546365,654783057.533845,175.846935,8.863531,1,1,1,0.037035
526,84523.000000,15477.000000,35,24312.773928,614231017.855814,189.086523,9.227695,1,1,1,0.030583
527,89504.000000,10496.000000,41,22249.459368,436159662.973130,127.373588,9.251871,2,0,1,0.070721
528,98105.000000,1895.000000,49,21865.846243,232056026.660012,128.898644,9.700993,2,0,1,0.008966
529,87060.000000,12940.000000,41,22492.132174,355499703.680501,130.449103,8.081841,2,0,1,0.096539
530,88053.000000,11947.000000,40,24474.841112,416887460.208027,136.093578,8.702375,2,0,1,0.007183
531,83856.000000,16144.000000,36,26241.511139,390307655.100900,160.961101,7.326264,2,0,1,0.076007
532,76569.000000,23431.000000,32,19213.458845,340154755.469421,132.340158,7.816748,2,0,1,0.049746
533,73161.000000,26839.000000,28,20356.468278,376665305.383913,155.132853,7.690033,2,0,1,0.050412
534,78850.000000,21150.000000,33,22200.429772,390026193.800914,161.229702,7.859753,2,0,1,0.056655
535,74558.000000,25442.000000,27,19802.215823,393412843.120504,129.366041,7.549547,2,0,1,0.036483
536,79072.000000,20928.000000,35,17846.560117,321366487.495916,114.711845,8.438616,2,0,1,0.042874
537,66955.000000,33045.000000,25,18448.469131,421826575.321763,153.782692,7.351656,2,0,1,0.041288
