generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,83533.000000,16467.000000,40,9804.455525,279208116.240422,69.017151,21.510789,7,3,1,0.019411
274,91125.000000,8875.000000,42,8848.269790,255744033.952644,66.090440,23.792018,7,3,1,0.024311
275,87504.000000,12496.000000,41,8788.742210,278547544.576195,59.252490,24.156227,7,3,1,0.015616
276,89985.000000,10015.000000,42,7534.320647,233369900.125921,55.021814,24.846021,7,3,1,0.014246
277,89731.000000,10269.000000,42,7951.759387,258909352.047312,72.497489,24.535159,6,4,1,0.023000
278,85826.000000,14174.000000,39,10054.819715,381537329.263345,74.661305,21.866972,6,4,1,0.017830
279,86775.000000,13225.000000,39,7445.375656,204067841.040991,53.054011,22.137856,6,4,1,0.035831
280,86836.000000,13164.000000,40,9885.548323,262996114.437357,70.056874,19.025072,4,4,1,0.034182
281,86102.000000,13898.000000,39,8183.844558,231348275.295945,67.517804,23.051055,4,4,1,0.020800
282,95774.000000,4226.000000,44,8731.842592,249903272.463294,54.318495,25.834448,4,4,1,0.020738
283,84581.000000,15419.000000,37,12410.838387,345696423.932877,68.870277,20.181994,4,4,1,0.018466
284,93718.000000,6282.000000,45,8569.918979,267225735.377264,61.305118,24.237612,4,4,1,0.025204
285,90434.000000,9566.000000,40,8398.575706,252914690.892089,55.995865,24.005713,4,4,1,0.014305
286,92083.000000,7917.000000,44,9289.549257,319395532.429846,61.532656,23.960635,4,4,1,0.015402
287,86818.000000,13182.000000,40,7298.360233,217417247.409385,55.620016,23.572019,4,4,2,0.018385
288,86826.000000,13174.000000,41,7703.308218,242677432.829151,61.138179,23.335156,4,4,2,0.024980
289,87070.000000,12930.000000,40,11037.964435,411605731.651908,89.448407,21.909838,4,4,1,0.022605
290,94081.000000,5919.000000,46,9124.461502,263554250.653091,56.996262,24.334430,4,4,1,0.027453
291,82200.000000,17800.000000,35,7003.499389,188250946.599733,47.407409,22.222746,4,4,1,0.022269
292,84759.000000,15241.000000,39,8606.407261,260756320.021518,55.793996,22.665632,4,4,1,0.023054
293,90897.000000,9103.000000,42,6830.380796,201058472.191273,56.509867,25.732068,4,4,2,0.014709
294,88307.000000,11693.000000,41,9865.772865,295909336.776834,61.500421,22.913779,4,4,2,0.014844
295,90614.000000,9386.000000,43,8409.636344,251147393.502499,63.242401,23.333895,4,4,3,0.010124
296,90235.000000,9765.000000,42,8764.085558,280190622.180076,61.280356,23.664291,4,4,1,0.022418
297,86726.000000,13274.000000,40,6953.603058,198198890.369280,58.251291,23.692426,4,4,1,0.016308
298,89478.000000,10522.000000,41,7833.125210,218166461.706739,59.269718,23.573268,4,4,1,0.025125
299,85399.000000,14601.000000,39,7685.492336,242422713.046174,51.022589,23.045868,4,4,1,0.018214
300,90993.000000,9007.000000,41,14513.341083,404157659.245505,183.052605,24.088234,4,4,1,0.021817
301,86769.000000,13231.000000,40,9268.578199,266683337.658439,69.420519,21.030477,4,4,1,0.019664
302,88475.000000,11525.000000,41,8910.100071,251202879.740563,56.825258,21.871579,4,4,1,0.022297
303,82690.000000,17310.000000,34,9273.587874,287916162.629977,67.466286,21.302301,4,4,1,0.021749
304,100000.000000,1.000000,50,9325.548314,267108333.085766,65.982984,26.094220,4,4,2,0.033201
305,89839.000000,10161.000000,44,8856.168453,262749852.603543,56.446144,23.586278,4,4,1,0.026711
306,90244.000000,9756.000000,42,9425.541946,286947732.533847,68.282908,23.213838,4,5,1,0.020557
307,86595.000000,13405.000000,42,9992.655593,330977156.935319,83.905487,22.516278,4,5,1,0.025704
308,88040.000000,11960.000000,41,8818.074106,262163103.779184,65.050669,22.169259,4,5,1,0.028583
309,75888.000000,24112.000000,34,9657.018702,259842640.233133,72.121654,19.452097,4,5,1,0.014953
310,86183.000000,13817.000000,41,9265.179293,281196150.936511,62.648744,22.609462,4,5,2,0.021574
311,90272.000000,9728.000000,41,10640.147048,304763615.726946,62.665651,20.571044,4,5,1,0.036688
312,92774.000000,7226.000000,42,9941.421749,318920119.181695,67.443844,23.759453,4,5,1,0.022398
313,89264.000000,10736.000000,41,6652.893979,147434549.465951,45.971185,23.121190,4,5,1,0.028088
314,86878.000000,13122.000000,41,7835.786931,219088748.937993,50.794122,22.231960,4,5,1,0.016111
315,92348.000000,7652.000000,45,9774.657346,300156231.775195,72.155404,23.933071,4,5,1,0.009911
316,84586.000000,15414.000000,39,10058.191014,297306243.766028,63.358162,21.400028,4,5,1,0.019448
317,89650.000000,10350.000000,42,9300.455914,236074805.338093,61.690956,21.521289,4,5,1,0.040213
318,88999.000000,11001.000000,42,9512.321837,240427266.348733,56.516270,21.117718,4,5,1,0.030786
319,89801.000000,10199.000000,44,8917.832621,246144759.228340,56.993738,23.390106,4,5,2,0.015777
320,81894.000000,18106.000000,35,9814.934616,318506413.161877,72.813502,20.339739,4,5,1,0.025943
321,91797.000000,8203.000000,45,9964.679130,294250650.102887,68.754701,22.590049,4,5,1,0.026254
322,79480.000000,20520.000000,36,7820.097412,232895735.822928,64.921579,21.383634,4,5,1,0.022489
323,87441.000000,12559.000000,39,8088.501828,233000388.815043,63.355967,23.266134,4,5,1,0.021516
324,80789.000000,19211.000000,36,7386.088956,220669912.498005,53.566048,21.551803,4,5,1,0.014783
325,88198.000000,11802.000000,40,8120.574998,198867549.696275,60.863121,21.458410,4,5,3,0.019561
326,87088.000000,12912.000000,41,10638.691614,310372276.267005,91.822306,23.920617,4,5,1,0.018567
327,89621.000000,10379.000000,41,15177.868212,426845109.944982,156.949714,22.001903,4,5,1,0.028164
328,93791.000000,6209.000000,45,14274.694647,296468450.371934,104.210154,23.270725,4,5,1,0.024722
329,94877.000000,5123.000000,46,8807.913778,276703530.376584,53.573342,24.163733,4,5,1,0.018246
330,89325.000000,10675.000000,41,7555.049148,199464922.946679,56.608289,22.935588,4,5,1,0.031587
331,90051.000000,9949.000000,40,9055.692330,289182585.106224,62.275681,23.468811,4,5,4,0.017308
332,98002.000000,1998.000000,49,9173.835774,246017954.256121,59.799493,25.367140,4,5,2,0.015010
333,91361.000000,8639.000000,44,7727.752323,196997754.730658,53.606588,24.625451,4,5,2,0.019741
334,84360.000000,15640.000000,39,7747.167860,223317096.500313,66.445205,21.686526,4,5,1,0.021936
335,98358.000000,1642.000000,49,11117.973870,269340684.156915,72.859979,24.107678,4,5,0,0.000000
336,87414.000000,12586.000000,40,9754.851086,321948483.048271,75.279529,21.642064,4,5,1,0.021304
337,89856.000000,10144.000000,40,7712.491308,233372872.263441,63.997711,24.975866,4,5,2,0.016684
338,83999.000000,16001.000000,40,7479.041428,216244482.096220,55.201882,23.686030,4,5,1,0.013256
339,81142.000000,18858.000000,37,8925.908730,284625837.282626,77.863411,22.221559,4,5,1,0.015675
340,83502.000000,16498.000000,37,10279.662898,319003188.012207,76.444497,21.482070,4,5,2,0.014138
341,88242.000000,11758.000000,41,9437.087778,340023350.768561,69.081733,23.797554,4,5,2,0.026470
342,85043.000000,14957.000000,37,9336.848863,290157819.152431,76.530251,22.546459,4,5,2,0.013428
343,78473.000000,21527.000000,34,10922.361200,295498472.495266,73.727262,19.167941,4,5,1,0.032973
344,95424.000000,4576.000000,44,7019.242537,201330883.273051,55.924064,26.491130,4,5,1,0.021551
345,88085.000000,11915.000000,41,8753.087772,259118972.686748,61.221633,22.834398,4,5,1,0.016199
346,85569.000000,14431.000000,40,25777.295962,113663497.495202,60.279947,18.481427,4,5,2,0.013131
347,89143.000000,10857.000000,41,8407.271611,253920248.695755,55.595695,23.683718,4,5,1,0.014745
348,78873.000000,21127.000000,35,10887.136957,312983308.952971,81.370301,19.343999,4,5,1,0.017513
349,85383.000000,14617.000000,39,9623.020725,259699928.535539,65.143027,22.320861,4,5,1,0.016171
350,83351.000000,16649.000000,37,7238.650523,206948065.359026,63.193889,25.578014,3,4,1,0.014144
351,89768.000000,10232.000000,41,9921.571298,283822237.797089,68.361718,23.553038,3,4,1,0.022062
352,84259.000000,15741.000000,40,7338.932961,221409151.692344,58.137606,23.887541,3,4,2,0.010171
353,85484.000000,14516.000000,40,8786.284495,270496600.395575,66.302468,23.528073,3,4,1,0.017485
354,83973.000000,16027.000000,36,11567.490402,387462599.850418,86.144406,22.010302,3,4,1,0.013609
355,91259.000000,8741.000000,43,8102.032076,241569621.545067,68.589978,25.116584,3,4,1,0.019754
356,84658.000000,15342.000000,37,6826.352445,217611862.813998,52.565904,24.844487,3,4,1,0.017675
357,95762.000000,4238.000000,46,8589.757163,246609746.524255,55.223500,25.860584,3,4,1,0.011495
358,87864.000000,12136.000000,40,6998.176890,230665277.558388,51.422397,25.611331,3,4,1,0.014888
359,85400.000000,14600.000000,41,8511.845460,288047278.373451,70.524341,25.828242,4,3,1,0.009414
360,88235.000000,11765.000000,40,11139.348916,337009709.727561,80.915606,23.528995,4,3,2,0.019824
361,91922.000000,8078.000000,44,10430.783226,311485985.206963,79.690354,25.545558,4,3,1,0.018454
362,86161.000000,13839.000000,41,8418.255714,280626671.478883,65.440698,24.305915,4,3,1,0.023625
363,88727.000000,11273.000000,42,8634.948918,324023017.487149,67.337307,27.107513,4,3,1,0.014755
364,84980.000000,15020.000000,41,10294.830372,347138205.440375,75.834543,23.730480,4,3,1,0.010940
365,100000.000000,1.000000,50,10222.300887,313021966.442825,73.330044,28.530160,4,3,0,0.000000
366,88578.000000,11422.000000,42,8689.042571,251640689.474299,65.543889,24.396179,4,3,2,0.016702
367,88020.000000,11980.000000,42,11001.765912,326737810.995463,79.326109,22.106397,4,3,1,0.032718
368,87485.000000,12515.000000,42,10461.050184,346799525.823657,82.490773,24.246367,4,3,1,0.015971
369,85891.000000,14109.000000,42,6597.802179,178806931.819554,49.957136,28.308619,4,3,1,0.011131
370,83367.000000,16633.000000,37,7153.546089,221693872.616735,49.868009,28.265323,4,3,4,0.016026
371,100000.000000,1.000000,50,7670.401633,227787254.701500,50.767728,33.168880,4,3,1,0.046347
372,96255.000000,3745.000000,46,6808.842195,258899036.282274,51.248532,33.861601,4,3,1,0.012296
373,93590.000000,6410.000000,45,6298.740466,206030435.784593,42.775575,32.228908,4,3,1,0.012550
374,88989.000000,11011.000000,42,7277.515460,250627621.876915,58.883880,30.480850,3,3,2,0.012195
375,92048.000000,7952.000000,43,9617.281061,295841305.589431,91.823225,29.079799,3,3,2,0.013305
376,85678.000000,14322.000000,40,5910.516019,180112428.194234,43.999076,29.431533,3,3,1,0.018471
377,89059.000000,10941.000000,43,7361.656048,231702594.982117,52.393413,28.925799,3,3,1,0.010581
378,91172.000000,8828.000000,42,7119.709089,212946711.874238,50.753117,30.813218,3,3,2,0.015837
379,89676.000000,10324.000000,42,6705.247600,205524806.490981,51.784610,30.104584,3,2,4,0.020060
380,88762.000000,11238.000000,42,6594.844720,213528000.337489,47.364447,29.723503,3,2,1,0.014579
381,95386.000000,4614.000000,45,8905.569059,241281895.688930,50.161783,29.829126,3,2,1,0.021088
382,87957.000000,12043.000000,42,11272.430288,476158325.461157,105.195102,27.528872,3,2,1,0.014714
383,91648.000000,8352.000000,43,8547.281564,312165180.612954,66.379143,29.821937,3,2,1,0.010939
384,86082.000000,13918.000000,39,16133.688050,534693402.721998,108.440656,22.629272,3,2,4,0.014581
385,85919.000000,14081.000000,39,10220.791590,351707655.167926,100.340633,26.663957,3,2,2,0.019376
386,84428.000000,15572.000000,39,7931.647751,267487555.969571,65.489650,28.333157,3,2,2,0.019744
387,96964.000000,3036.000000,48,8651.999731,297491480.107278,58.336519,31.266130,3,2,1,0.010841
388,91317.000000,8683.000000,42,5612.449373,151446774.117400,43.832882,31.426829,3,2,1,0.014568
389,94946.000000,5054.000000,45,7764.048343,297039961.445987,50.166090,32.574208,3,2,1,0.012350
390,81647.000000,18353.000000,35,7651.808649,225457518.014094,61.231997,25.972974,3,2,2,0.014537
391,95179.000000,4821.000000,47,8337.732544,248113239.404957,50.465859,30.438018,3,2,1,0.009690
392,92179.000000,7821.000000,44,6668.429722,192402968.387968,50.732918,31.351290,3,2,2,0.013276
393,90165.000000,9835.000000,41,5625.017147,171104405.790965,54.888949,33.413902,2,3,1,0.009068
394,90274.000000,9726.000000,43,6341.535822,247178067.922407,55.908651,33.636534,2,3,1,0.007729
395,87390.000000,12610.000000,34,9316.588257,312608836.061917,92.695651,29.070723,2,3,1,0.035468
396,88968.000000,11032.000000,41,5436.062233,160471960.850298,45.601053,32.800870,2,3,2,0.012761
397,86343.000000,13657.000000,41,5732.859534,180199429.905341,46.313817,31.772972,2,3,2,0.020703
398,81868.000000,18132.000000,37,6527.056388,176721370.707417,51.024643,28.378004,2,3,1,0.019587
399,94388.000000,5612.000000,44,8125.818654,278198547.606699,75.728913,35.687513,2,3,1,0.011033
400,82214.000000,17786.000000,37,7683.949412,244060881.901932,62.968987,28.315549,2,3,1,0.010460
401,92707.000000,7293.000000,45,49983.644773,16725720.826556,835.206853,31.561271,2,3,1,0.016318
402,93039.000000,6961.000000,45,7132.564504,227231869.897032,51.898692,33.188361,2,3,1,0.011379
403,88343.000000,11657.000000,41,9558.677165,246403825.302500,122.380218,29.924178,2,3,1,0.014050
404,88385.000000,11615.000000,42,8714.699925,279987637.459747,66.239472,30.051113,2,3,1,0.015186
405,96350.000000,3650.000000,45,6014.566296,205897552.599696,41.200609,34.921411,2,3,1,0.012829
406,84305.000000,15695.000000,39,6816.680665,239881880.816955,53.891112,30.246840,2,3,2,0.014744
407,83305.000000,16695.000000,38,7784.752595,240157995.377927,59.724813,29.084176,2,3,1,0.012324
408,87359.000000,12641.000000,41,6536.448459,197002849.570419,50.201244,32.576015,2,3,1,0.021730
409,86537.000000,13463.000000,39,5377.738306,175862609.335000,44.297658,31.802618,2,3,1,0.015853
410,93841.000000,6159.000000,46,5344.423076,158427457.310376,44.548463,35.474864,2,3,1,0.010923
411,89984.000000,10016.000000,44,6315.057405,205028311.494365,54.310197,32.573483,2,3,1,0.020727
412,87988.000000,12012.000000,41,7201.845586,242466103.887726,64.035786,31.050784,2,3,1,0.017765
413,86874.000000,13126.000000,42,7062.914158,211539001.919139,59.037918,30.348717,2,3,1,0.017782
414,91934.000000,8066.000000,45,5333.126081,185971317.698904,43.924422,36.074799,2,2,1,0.018665
415,94911.000000,5089.000000,45,5159.891121,169969750.342707,41.102430,36.286224,2,2,1,0.006883
416,92143.000000,7857.000000,45,7775.198874,261389733.352977,80.277855,34.710993,2,2,1,0.018421
417,88118.000000,11882.000000,43,6386.583270,180418279.829377,42.301865,32.672818,2,2,1,0.013823
418,94861.000000,5139.000000,46,5412.876009,199454589.749949,42.044941,36.683236,2,2,1,0.014252
419,83954.000000,16046.000000,40,10899.046963,268661837.878464,63.185017,28.073263,2,2,1,0.026412
420,90813.000000,9187.000000,45,5052.350658,173253816.375178,46.144262,35.559070,2,2,1,0.009591
421,80749.000000,19251.000000,37,6841.823782,248629244.837520,63.385956,30.217327,2,2,1,0.013100
422,88369.000000,11631.000000,41,7711.973544,296880705.844982,78.737171,33.629572,2,2,1,0.012975
423,88995.000000,11005.000000,43,9527.275771,297465349.129538,125.526592,33.273490,2,2,1,0.012004
424,86254.000000,13746.000000,40,6323.772111,241921859.012590,59.615580,34.109283,2,2,1,0.011725
425,87107.000000,12893.000000,40,7859.163838,262908659.960423,96.228047,33.840364,2,2,1,0.017258
426,91651.000000,8349.000000,45,6564.257503,216308723.557766,55.218476,33.761963,2,3,1,0.014641
427,91913.000000,8087.000000,44,6519.748805,199759054.703198,52.875219,33.839746,2,3,1,0.011256
428,85884.000000,14116.000000,39,10282.850984,272519853.760516,91.042963,30.186536,2,3,1,0.022765
429,90328.000000,9672.000000,44,7333.295986,159013209.142364,55.048095,31.947949,2,3,1,0.020742
430,83427.000000,16573.000000,38,7012.625001,216020654.348293,59.425384,31.110360,2,3,1,0.019585
431,86964.000000,13036.000000,40,7037.766493,223602117.630566,64.875353,31.430330,2,3,1,0.013199
432,88165.000000,11835.000000,43,7219.245070,257392166.035128,58.715187,31.717352,2,3,1,0.014364
433,92348.000000,7652.000000,43,6795.143733,235763562.125990,56.706846,34.499410,2,3,1,0.013559
434,85037.000000,14963.000000,40,6647.725554,217663465.556928,60.670852,31.756879,2,3,1,0.014038
435,84385.000000,15615.000000,38,6382.132103,228460652.316082,57.584388,31.997335,2,3,1,0.015260
436,95033.000000,4967.000000,46,5412.224809,166280136.574270,45.767355,36.090853,2,3,1,0.008981
437,88717.000000,11283.000000,41,9408.757564,340919057.759311,69.556659,30.833614,2,3,1,0.012634
438,90446.000000,9554.000000,42,8525.440406,236579603.958715,73.092733,32.664118,2,3,1,0.015380
439,83788.000000,16212.000000,38,9808.524767,397746736.475455,87.093511,30.422187,2,3,1,0.014061
440,88680.000000,11320.000000,42,8106.023805,291095199.647580,70.549425,32.556089,2,3,2,0.005753
441,87001.000000,12999.000000,42,7907.200443,258369654.577160,55.866636,31.628002,2,3,1,0.008316
442,86994.000000,13006.000000,41,8356.956882,297796284.053084,70.182968,31.227979,2,3,1,0.010320
443,94083.000000,5917.000000,45,7231.834431,275361175.004712,70.865339,36.053962,2,3,1,0.008963
444,77258.000000,22742.000000,35,7758.759520,235968866.979923,64.638538,26.255128,2,3,1,0.018204
445,92277.000000,7723.000000,44,15608.358277,173052724.604847,382.914611,33.472856,2,3,1,0.005141
446,86904.000000,13096.000000,40,7030.619264,228332203.714277,56.119933,31.192757,2,3,1,0.015004
447,85308.000000,14692.000000,40,10450.595577,352502723.784014,109.761570,30.281693,2,3,1,0.017271
448,86843.000000,13157.000000,42,8103.032978,260717181.434286,72.542240,31.642257,2,3,1,0.008539
449,86273.000000,13727.000000,39,5821.947589,204760457.910600,47.699928,32.813184,2,3,1,0.007290
450,90397.000000,9603.000000,43,6052.238020,201566894.043531,48.280963,34.053019,2,3,1,0.009413
451,90354.000000,9646.000000,44,6511.490900,249387474.333293,58.767147,34.200610,2,3,1,0.015890
452,89395.000000,10605.000000,41,6258.153810,208655848.589356,58.628693,33.544296,2,3,2,0.008323
453,89985.000000,10015.000000,43,5757.901507,191789508.477929,51.614036,33.865401,2,3,1,0.015760
454,89622.000000,10378.000000,42,7869.682197,279201666.619084,65.941604,33.125080,2,3,1,0.016044
455,90285.000000,9715.000000,43,7103.518917,236156637.443112,57.558600,33.391849,2,3,1,0.010901
456,90565.000000,9435.000000,44,7350.899533,266114631.668484,60.341783,33.310787,2,3,1,0.009095
457,91039.000000,8961.000000,42,7053.789238,205523002.636354,56.896587,31.466462,2,3,1,0.015802
458,83683.000000,16317.000000,38,6923.928455,225019367.885739,57.263440,30.967564,2,3,1,0.013930
459,88425.000000,11575.000000,39,6308.256874,230561458.700721,56.357042,33.436672,2,3,1,0.009760
460,94205.000000,5795.000000,47,21617.523024,106527925.789413,59.663281,23.314509,2,3,1,0.015467
461,85916.000000,14084.000000,42,6560.978905,229098489.873484,53.202031,32.136659,2,3,1,0.009810
462,88447.000000,11553.000000,42,6667.420104,233755415.990255,51.648207,33.402489,2,3,1,0.014565
463,86536.000000,13464.000000,41,6858.632238,223945414.593474,54.192683,32.532403,2,3,1,0.009054
464,86392.000000,13608.000000,40,6950.961599,218505515.226350,58.033463,31.083311,2,3,1,0.009914
465,85988.000000,14012.000000,40,6508.357656,213289974.979073,52.266207,31.567959,2,3,1,0.012093
466,88124.000000,11876.000000,43,7030.138369,240835767.042780,55.945740,32.821000,2,3,1,0.018570
467,86399.000000,13601.000000,40,8067.489640,267485055.981430,68.294726,30.676873,2,3,1,0.014481
468,89982.000000,10018.000000,43,7593.221002,224824670.533322,72.899147,33.402855,2,3,1,0.022746
469,82892.000000,17108.000000,39,8975.993678,277989779.891039,88.144313,28.737311,2,3,1,0.015733
470,89542.000000,10458.000000,44,8832.978163,294708457.932015,87.049771,32.693841,2,3,1,0.007332
471,84506.000000,15494.000000,39,10948.102229,366001534.753728,96.877890,29.470707,2,3,1,0.009964
472,78999.000000,21001.000000,37,8558.860491,306078159.435734,88.177969,29.410611,2,3,1,0.009498
473,88656.000000,11344.000000,43,11020.777679,375517179.113816,98.793046,30.897535,2,3,1,0.008132
474,97740.000000,2260.000000,48,11696.518351,337863530.700967,101.039556,32.996431,2,3,1,0.011554
475,79154.000000,20846.000000,37,10299.220378,333741510.718716,82.106603,25.819573,2,3,1,0.007232
476,85705.000000,14295.000000,41,8520.906480,281549573.598837,73.412442,29.523489,2,3,1,0.005453
477,98134.000000,1866.000000,49,10255.650111,292882735.025497,76.091653,27.739602,2,3,0,0.000000
478,83095.000000,16905.000000,37,11333.837470,338710105.404945,98.252252,24.478809,2,3,1,0.009101
479,89543.000000,10457.000000,42,13552.751586,397007832.727066,163.634577,28.148451,2,3,1,0.011285
480,86726.000000,13274.000000,40,7382.475104,224400540.252959,62.933619,27.924746,2,3,1,0.006782
481,85588.000000,14412.000000,40,8982.702317,281924360.193471,84.830118,27.004761,2,3,1,0.009124
482,89589.000000,10411.000000,42,8821.839140,323060659.494807,75.489209,30.722542,2,3,1,0.008881
483,86766.000000,13234.000000,39,9496.794793,292883027.534944,79.323338,26.857527,2,3,1,0.016386
484,80065.000000,19935.000000,37,9691.044737,290197786.002967,77.642464,24.781662,2,3,1,0.008917
485,77827.000000,22173.000000,32,9191.618090,273178115.247876,73.661372,23.960161,2,3,1,0.009940
486,82342.000000,17658.000000,37,8807.397384,287583457.408031,81.669218,28.342647,2,3,1,0.006616
487,86856.000000,13144.000000,39,9477.500218,325029706.849949,77.943776,26.971145,2,2,1,0.008164
488,89086.000000,10914.000000,41,7232.144173,220549928.673572,59.051071,30.873797,2,2,1,0.006555
489,85716.000000,14284.000000,41,7443.827421,239852520.697136,65.211573,28.227884,2,2,1,0.007384
490,85643.000000,14357.000000,41,8486.668741,255221242.050377,87.476088,28.014866,2,2,1,0.011964
491,89264.000000,10736.000000,42,8305.149760,293242129.181780,62.418761,28.299540,2,2,1,0.010302
492,91518.000000,8482.000000,43,6564.690656,189943948.134508,59.361777,29.752140,2,2,1,0.008386
493,84998.000000,15002.000000,39,8364.274848,283010190.925224,70.426438,27.438489,2,2,1,0.010782
494,86681.000000,13319.000000,38,8647.769124,310835635.528585,64.143322,28.943289,2,2,1,0.008910
495,80884.000000,19116.000000,35,8240.516649,293717826.153453,77.866818,26.823021,2,2,2,0.008254
496,84015.000000,15985.000000,39,8104.680461,267468489.830377,74.037878,28.337082,2,2,1,0.006267
497,85042.000000,14958.000000,38,8222.491718,247890041.621265,69.902548,27.278493,2,2,1,0.007853
498,81416.000000,18584.000000,36,10658.985834,396850570.257890,86.795498,25.517568,2,2,1,0.009097
499,89607.000000,10393.000000,43,9437.225359,349429242.544521,78.504438,31.239933,2,2,1,0.011099
500,89166.000000,10834.000000,38,8957.011586,280080311.738603,71.016570,27.656790,2,2,1,0.013376
501,84577.000000,15423.000000,39,11266.774423,400205254.093240,110.333949,25.793212,2,2,1,0.010227
502,79978.000000,20022.000000,36,6004.200664,175034989.061368,57.880306,27.694837,2,2,1,0.008440
503,91126.000000,8874.000000,44,8649.466283,288546485.668678,65.342672,29.513764,2,1,1,0.008982
504,84194.000000,15806.000000,39,9488.769666,322342545.170238,81.120406,26.309618,2,1,1,0.014377
505,84400.000000,15600.000000,39,11128.331394,378112364.159148,99.423037,24.720639,2,1,2,0.010426
506,91057.000000,8943.000000,40,8007.886943,264112771.408681,69.045365,28.930519,2,1,1,0.010545
507,81788.000000,18212.000000,38,9185.764508,332599257.648913,73.327790,28.198628,2,1,1,0.009037
508,81555.000000,18445.000000,38,7262.171097,239648710.623958,64.033109,24.609371,2,1,1,0.015877
509,93926.000000,6074.000000,45,10740.759992,273028243.562895,109.090262,27.463632,2,1,1,0.010267
510,89987.000000,10013.000000,44,9848.706072,307184170.604713,77.332676,27.135706,2,1,1,0.010467
511,88359.000000,11641.000000,38,7920.410497,256800301.504690,70.760064,27.859771,2,1,1,0.009652
512,87245.000000,12755.000000,40,9374.652764,261156313.541919,70.019223,26.300887,2,1,1,0.007592
513,98265.000000,1735.000000,49,8494.693376,269611388.181974,62.268179,30.143367,2,1,0,-0.000000
514,85779.000000,14221.000000,40,8529.353552,281181720.715180,75.381387,27.409944,2,1,1,0.009162
515,86234.000000,13766.000000,39,8068.389629,242966250.444139,63.812663,27.103779,2,1,1,0.010679
516,92379.000000,7621.000000,43,10088.896614,317401592.153856,78.038404,26.695054,2,1,1,0.010208
517,86821.000000,13179.000000,39,7411.442218,266146911.050710,60.971869,29.024852,2,1,1,0.008120
518,80429.000000,19571.000000,35,9530.820581,339589758.238575,78.809579,24.084965,2,1,2,0.012834
519,78972.000000,21028.000000,36,8083.083066,271368153.041247,79.818780,25.925064,2,1,1,0.009313
520,87560.000000,12440.000000,41,10453.329966,254835225.623285,91.161083,26.478728,2,1,2,0.011826
521,87114.000000,12886.000000,41,8588.535172,271999739.054215,63.384936,27.069276,2,1,1,0.011339
522,93330.000000,6670.000000,45,9988.319689,303499752.229863,81.007591,26.235117,2,1,1,0.011556
523,86703.000000,13297.000000,40,10329.203264,331629073.963774,89.359996,28.056770,2,1,1,0.007836
524,89685.000000,10315.000000,41,8818.223644,274227246.145195,57.712820,26.146100,2,1,1,0.009150
525,82088.000000,17912.000000,36,9074.037322,356463607.467607,73.003875,26.078552,2,1,1,0.008725
526,96759.000000,3241.000000,48,12054.523860,380835461.055859,94.071459,27.601266,2,1,1,0.089379
527,85422.000000,14578.000000,38,8047.250651,231432078.609197,68.779633,25.108662,2,1,1,0.014146
528,89117.000000,10883.000000,41,7867.445376,273038940.168956,69.647300,27.019818,2,1,1,0.013455
529,86506.000000,13494.000000,39,9895.553413,313819558.245816,73.609815,25.122641,2,1,1,0.014874
530,89127.000000,10873.000000,42,10775.910942,295861011.146907,75.413258,24.417428,2,1,1,0.015956
531,100000.000000,1.000000,50,9508.684344,298779062.382657,69.638887,29.510400,2,1,0,0.000000
532,91171.000000,8829.000000,44,7627.156596,202237288.616317,60.661541,28.250891,2,1,1,0.015622
533,86728.000000,13272.000000,39,8529.184861,270178484.584784,61.334014,25.300654,2,1,2,0.012296
534,90155.000000,9845.000000,41,7855.082703,213086696.415988,65.977858,26.460669,2,1,1,0.012211
535,85456.000000,14544.000000,38,8258.626328,235359354.366931,60.497557,21.172370,3,1,1,0.029200
536,86585.000000,13415.000000,39,7366.007791,188397678.307346,60.472328,21.972065,3,1,1,0.038643
537,87729.000000,12271.000000,41,6846.591295,178868553.433930,48.301475,23.087718,3,1,2,0.015962
538,100000.000000,1.000000,50,10305.008809,274307146.425574,64.376043,23.036440,3,1,0,0.000000
539,91229.000000,8771.000000,44,9573.946568,264193674.423234,67.198816,22.709862,3,1,2,0.024225
540,82823.000000,17177.000000,39,8676.514771,223330109.446867,69.736677,20.144800,3,1,2,0.022319
541,86147.000000,13853.000000,38,8360.018619,219020348.059725,59.697026,21.083673,3,1,2,0.010495
542,90518.000000,9482.000000,42,7942.385987,206147548.115027,54.668124,22.969873,3,1,2,0.015724
543,92344.000000,7656.000000,46,7764.698214,183890602.789850,58.863089,23.088430,4,2,1,0.004152
544,85666.000000,14334.000000,40,9478.066363,241282620.474087,54.861338,20.900558,4,2,1,0.021995
545,85381.000000,14619.000000,40,7373.240331,168301145.660397,56.494891,21.524425,4,2,1,0.022818
546,89516.000000,10484.000000,43,11975.289343,318355742.450956,72.248573,18.231943,4,2,1,0.028855
547,96995.000000,3005.000000,48,9990.481372,216084257.886211,61.059614,20.210145,4,2,1,0.029423
548,81157.000000,18843.000000,36,11072.732003,251123110.961831,79.903279,15.860775,4,2,2,0.026987
549,86949.000000,13051.000000,41,9219.947925,176615106.538982,67.590893,17.403750,4,2,1,0.032838
