generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73686.000000,26314.000000,26,140625.104776,602173347.640015,1718.964704,0.732356,3,1,2,0.037177
268,74816.000000,25184.000000,25,150993.899070,451510920.185905,1828.205875,0.700297,3,1,2,0.052143
269,82285.000000,17715.000000,31,146740.201308,529758401.466232,1706.572950,0.868969,3,1,2,0.022467
270,81955.000000,18045.000000,33,163705.879817,600699209.817546,1814.305511,0.725176,3,1,3,0.014390
271,78534.000000,21466.000000,27,149750.104146,1455346930.860095,1680.433297,0.870270,3,1,2,0.017014
272,72592.000000,27408.000000,26,137351.166152,924652688.119465,1744.451270,0.755333,3,1,2,0.021526
273,78892.000000,21108.000000,28,172119.766437,685911537.625765,1883.477144,0.555733,3,1,2,0.028108
274,74981.000000,25019.000000,24,175195.088952,984104362.064110,2169.052733,0.491462,3,1,3,0.030235
275,74394.000000,25606.000000,26,186300.859902,1035733885.369588,2243.012935,0.551616,3,1,3,0.021124
276,76054.000000,23946.000000,26,179908.537755,881148971.620646,1890.279357,0.633316,3,1,2,0.014735
277,76203.000000,23797.000000,29,184591.832904,1261369019.245262,2207.918875,0.531681,3,1,3,0.014323
278,78174.000000,21826.000000,27,183500.862694,1264426237.038327,2461.642354,0.508164,3,1,3,0.024603
279,78045.000000,21955.000000,25,183001.044491,951441483.625860,1941.265489,0.579140,3,1,2,0.015585
280,86686.000000,13314.000000,36,208148.670184,1032191854.030770,2062.183412,0.483504,3,1,3,0.015321
281,78315.000000,21685.000000,27,164570.214265,1222107064.551061,2001.083998,0.654286,3,1,2,0.015715
282,77164.000000,22836.000000,32,187875.652924,1068104414.563006,1877.276730,0.520479,3,1,2,0.019686
283,82786.000000,17214.000000,32,167455.850668,630194297.627774,1615.829251,0.597541,3,1,1,0.012407
284,78560.000000,21440.000000,28,168303.113733,703792861.011164,1678.975526,0.677149,3,1,1,0.019525
285,75729.000000,24271.000000,27,161611.182012,597245040.309223,1653.769587,0.691514,3,1,3,0.025680
286,73233.000000,26767.000000,26,153312.488424,625310860.665192,2014.482120,0.518755,3,1,3,0.013861
287,79704.000000,20296.000000,31,164199.113631,726971458.968603,1786.090008,0.598493,3,1,1,0.024675
288,77063.000000,22937.000000,28,154509.412199,732749392.219162,1660.255459,0.635754,3,1,1,0.014660
289,74296.000000,25704.000000,23,152252.101477,354482557.730880,1798.217398,0.541213,3,1,1,0.012214
290,79465.000000,20535.000000,29,155683.399795,995527927.265473,1733.247824,0.721539,3,1,2,0.014780
291,80851.000000,19149.000000,32,164707.942743,705187031.223022,1890.055814,0.749229,3,1,3,0.012897
292,73990.000000,26010.000000,25,149963.470344,798327034.927148,1760.892029,0.626597,3,1,3,0.030156
293,79770.000000,20230.000000,30,158414.520176,626964686.800764,1609.490507,0.657010,3,1,2,0.022139
294,83570.000000,16430.000000,34,169778.941414,665942448.965215,1821.357930,0.570109,3,1,1,0.019854
295,77792.000000,22208.000000,28,153636.503009,881820411.489752,1347.339481,0.795445,3,1,3,0.021256
296,71127.000000,28873.000000,24,155396.016043,1149390094.021420,1941.854547,0.534036,3,1,2,0.017266
297,76978.000000,23022.000000,25,158204.065562,706196681.501393,1707.596726,0.636306,3,1,2,0.020762
298,74563.000000,25437.000000,24,128413.229407,369012146.868372,1546.344903,0.725104,3,1,2,0.019173
299,76871.000000,23129.000000,26,156591.135124,593434768.568285,1590.342095,0.598252,3,1,1,0.023297
300,88680.000000,11320.000000,37,177782.527360,1118946961.351241,1662.908361,0.581999,3,1,2,0.015138
301,82747.000000,17253.000000,35,179826.205740,927988615.792251,1709.929336,0.559554,3,1,4,0.009878
302,77145.000000,22855.000000,29,157954.137013,541755879.168120,1626.042946,0.684801,3,1,1,0.013533
303,76302.000000,23698.000000,26,175193.935188,1640927818.509436,1730.855528,0.642198,3,1,1,0.018120
304,72154.000000,27846.000000,23,148282.620149,573008412.613791,1783.762545,0.658958,3,1,2,0.022499
305,74844.000000,25156.000000,26,168375.083231,760974605.646703,1861.085810,0.509468,3,1,1,0.023958
306,83635.000000,16365.000000,34,178170.682128,1072547997.615574,1824.496888,0.612150,3,1,1,0.023030
307,73462.000000,26538.000000,27,167392.470783,910933382.025326,1990.543044,0.612201,3,1,2,0.014862
308,72410.000000,27590.000000,24,151667.342253,697759421.024946,1986.131609,0.597925,3,1,2,0.019263
309,77873.000000,22127.000000,29,163375.164789,805255205.923912,1704.802918,0.593204,3,1,1,0.019100
310,78033.000000,21967.000000,28,186295.230147,1160890951.106307,1986.779532,0.499180,3,1,2,0.017965
311,72773.000000,27227.000000,24,140290.873258,670525551.831717,1727.966275,0.640828,3,1,2,0.021714
312,79006.000000,20994.000000,30,141399.446744,517815578.274468,1494.164474,0.645040,3,1,2,0.023937
313,77946.000000,22054.000000,32,178996.413334,1085937355.951300,2116.074018,0.462241,3,1,2,0.022617
314,74358.000000,25642.000000,27,166770.023121,773355926.570576,1995.115038,0.486596,3,1,2,0.024566
315,76362.000000,23638.000000,31,144445.830307,711925765.607222,1688.838565,0.640475,3,1,2,0.024533
316,74145.000000,25855.000000,23,204138.249454,1388052846.537422,2635.186658,0.471241,3,1,2,0.062083
317,73368.000000,26632.000000,26,185025.417207,1199422849.855168,1860.337200,0.549054,3,1,2,0.031457
318,75885.000000,24115.000000,27,181348.835583,1269134496.226483,1868.389921,0.556397,3,1,1,0.020388
319,70534.000000,29466.000000,21,190320.395434,1092478962.090092,2278.837230,0.448781,3,1,2,0.027687
320,71667.000000,28333.000000,25,198192.546918,1292851991.959747,2669.985525,0.447650,3,1,1,0.020937
321,76663.000000,23337.000000,28,201628.472441,1328063467.021388,2264.844989,0.415558,3,1,1,0.011954
322,75908.000000,24092.000000,26,219699.630989,1513954135.374389,2436.058166,0.475717,3,1,2,0.037843
323,75484.000000,24516.000000,26,212502.546717,1486650092.221263,2622.342259,0.416357,3,1,1,0.019164
324,89513.000000,10487.000000,39,227079.391442,2061620828.512942,2259.086729,0.479190,3,1,3,0.014170
325,68561.000000,31439.000000,24,210546.422989,1370853419.991060,2760.543019,0.354524,3,1,5,0.025950
326,66533.000000,33467.000000,19,171211.312988,829419783.990651,2607.867962,0.463286,3,1,2,0.020603
327,72787.000000,27213.000000,23,211152.751701,1414790797.189077,2809.149652,0.395814,3,1,2,0.013187
328,79522.000000,20478.000000,32,209712.003702,1514499004.278992,2365.854158,0.435981,3,1,5,0.029474
329,75271.000000,24729.000000,28,196881.960855,1332042439.880520,2469.507491,0.413433,3,1,2,0.021260
330,92944.000000,7056.000000,43,219186.659520,2329466907.243432,1983.974581,0.507235,3,1,2,0.010814
331,75371.000000,24629.000000,23,206501.708958,1632663441.509190,2478.560944,0.458188,3,1,4,0.020921
332,80342.000000,19658.000000,33,212568.259994,1598483776.149619,2498.993772,0.431361,3,1,2,0.023426
333,66239.000000,33761.000000,19,187370.804656,1706488434.049572,2582.848595,0.395153,4,0,2,0.013979
334,71999.000000,28001.000000,24,202488.935340,1406422686.055268,2663.798667,0.332928,4,0,2,0.025376
335,72805.000000,27195.000000,22,213849.274465,1546992654.499785,2589.802866,0.377683,4,0,2,0.018273
336,84472.000000,15528.000000,32,217438.927772,1570559780.052892,2312.697953,0.551141,4,0,1,0.019948
337,80962.000000,19038.000000,31,203066.742868,1451727310.451861,2072.405947,0.532938,4,0,2,0.020808
338,77720.000000,22280.000000,29,204538.655822,1564865520.658799,2721.413515,0.413810,4,0,2,0.034488
339,81119.000000,18881.000000,29,212523.297100,1575671498.877777,2104.897174,0.521615,4,0,2,0.016256
340,76716.000000,23284.000000,26,205861.800333,1881036571.657936,2487.304385,0.438064,4,0,2,0.018553
341,78708.000000,21292.000000,29,220781.573920,1824239631.726130,2665.867350,0.372591,4,0,2,0.023315
342,95990.000000,4010.000000,47,219435.965635,1909464576.498691,1768.827689,0.583784,4,0,1,0.007870
343,78934.000000,21066.000000,30,205390.184527,1768568887.279886,2066.265555,0.459196,4,0,2,0.017649
344,74562.000000,25438.000000,27,174491.126924,1012495393.045735,2053.963275,0.587459,4,0,2,0.013382
345,76585.000000,23415.000000,28,188804.601997,1241363455.072826,2218.379751,0.619387,4,0,1,0.022991
346,73382.000000,26618.000000,26,191964.571349,1244126917.721644,2497.610887,0.542533,4,0,2,0.021279
347,75443.000000,24557.000000,25,194899.441890,1639650736.650693,2435.492715,0.498372,4,0,2,0.026300
348,78290.000000,21710.000000,29,198477.105150,1692790425.840824,2284.621466,0.526249,4,0,2,0.012343
349,84702.000000,15298.000000,37,202257.571676,1754492822.661422,2085.236628,0.575528,4,0,2,0.015610
350,75994.000000,24006.000000,29,191580.249206,1529937461.396981,2142.999773,0.570666,4,0,2,0.016616
351,76253.000000,23747.000000,27,202822.624566,1665086579.352905,2546.487067,0.426938,4,0,1,0.021498
352,78000.000000,22000.000000,28,197294.031976,1946118763.082837,2274.544009,0.520471,4,0,1,0.019487
353,76917.000000,23083.000000,26,184218.666258,1020876265.278801,2143.824723,0.657428,4,0,2,0.030063
354,78022.000000,21978.000000,30,191364.748615,1241882882.631741,2072.153154,0.498265,4,0,2,0.013751
355,92245.000000,7755.000000,45,223975.228672,1820076331.978338,2168.843567,0.509846,4,0,1,0.004927
356,79151.000000,20849.000000,28,187163.333096,1256479236.085539,2155.378494,0.444061,4,0,2,0.013546
357,77084.000000,22916.000000,28,194220.289812,1446712128.058594,2264.593460,0.522060,4,0,5,0.017780
358,77398.000000,22602.000000,25,207243.920503,1756988975.235511,2650.430028,0.461240,4,0,2,0.016785
359,77556.000000,22444.000000,27,184423.637174,1633678876.717584,2105.872953,0.511366,4,0,2,0.020258
360,72224.000000,27776.000000,24,188754.335252,1176509658.614780,2462.305395,0.470155,4,0,2,0.012719
361,76439.000000,23561.000000,26,203788.708824,1399917554.319620,2250.066534,0.462046,4,0,2,0.020163
362,76405.000000,23595.000000,26,186601.548249,1112203153.233068,2103.200206,0.511028,4,0,2,0.018675
363,71201.000000,28799.000000,25,178841.760569,1380134542.476414,2015.028813,0.568119,4,0,2,0.019938
364,71235.000000,28765.000000,22,187578.027810,1371705180.984163,2407.312094,0.533352,4,0,2,0.017452
365,73130.000000,26870.000000,24,198815.968786,1452855155.496619,2515.934892,0.525144,4,0,1,0.015359
366,76982.000000,23018.000000,30,193728.556117,1868313268.206591,2548.611699,0.552969,4,0,2,0.016332
367,80936.000000,19064.000000,33,192013.317823,1300959712.115678,2117.214512,0.502371,4,0,2,0.017365
368,79342.000000,20658.000000,30,191534.347894,1513011473.611057,2167.469363,0.643508,4,0,3,0.025141
369,71314.000000,28686.000000,21,162235.527288,715692620.400720,2135.054530,0.663626,4,0,5,0.028726
370,84702.000000,15298.000000,35,203234.227937,1359895756.175604,2288.442223,0.466307,4,0,2,0.033953
371,72034.000000,27966.000000,22,178302.421131,1356063638.521027,2576.109316,0.482693,4,0,2,0.022990
372,80380.000000,19620.000000,28,185785.002869,1407980648.365289,2040.202468,0.581002,4,0,2,0.024061
373,93438.000000,6562.000000,42,222020.706798,1483077153.652834,2073.065697,0.490680,4,0,2,0.010611
374,75194.000000,24806.000000,27,199169.231721,1700526359.906837,2341.353587,0.440093,4,0,2,0.015516
375,77338.000000,22662.000000,28,190051.099490,1252118628.922082,2375.143278,0.555402,4,0,3,0.019499
376,70137.000000,29863.000000,22,204627.430150,1533012381.549290,2756.626677,0.398676,4,0,2,0.014640
377,78195.000000,21805.000000,28,204927.431556,1523468390.906133,2318.038493,0.478996,4,0,6,0.019308
378,74901.000000,25099.000000,27,204969.023775,1653548647.840120,2380.468814,0.469765,4,0,2,0.022276
379,75519.000000,24481.000000,29,208089.180477,1963061127.100231,2335.393148,0.438479,4,0,2,0.026669
380,93598.000000,6402.000000,44,226060.342527,1865333638.350257,2098.156891,0.518094,4,0,1,0.002236
381,74667.000000,25333.000000,27,185106.147784,1052932417.540289,2157.974177,0.472135,4,0,2,0.021379
382,72909.000000,27091.000000,26,206764.114665,2152031872.966956,2492.976817,0.388760,4,0,2,0.018414
383,72714.000000,27286.000000,25,185901.629212,1063579902.555524,2316.825545,0.480418,4,0,2,0.016637
384,73020.000000,26980.000000,23,204861.703352,1420283276.255546,2461.100898,0.428953,4,0,2,0.016670
385,79686.000000,20314.000000,29,208878.061899,1521414425.367351,2197.578132,0.434008,4,0,4,0.022356
386,80493.000000,19507.000000,27,210791.500113,1796477141.394253,2429.758167,0.510288,4,0,2,0.021370
387,96664.000000,3336.000000,46,221786.255035,1816490037.561637,2070.730029,0.497130,4,0,1,0.005121
388,92699.000000,7301.000000,44,224268.249673,1848421171.057482,2050.270839,0.521707,4,0,1,0.003509
389,96257.000000,3743.000000,47,223401.401231,1834095107.299976,2014.646812,0.557055,4,0,1,0.004161
390,75098.000000,24902.000000,27,209707.055026,1694162516.168390,2565.834475,0.437158,4,0,1,0.022722
391,77703.000000,22297.000000,30,219075.462109,1680609304.117750,2629.408682,0.498560,4,0,2,0.023053
392,76105.000000,23895.000000,26,212975.807750,1567027652.302118,2358.847121,0.461076,4,0,2,0.014921
393,72529.000000,27471.000000,24,184061.925620,1964636889.025885,2334.943752,0.502034,4,0,2,0.035632
394,80433.000000,19567.000000,29,216403.733748,1744024774.314677,2512.274830,0.469555,4,0,2,0.018410
395,74020.000000,25980.000000,26,214320.829829,1823526787.147493,2715.822981,0.385767,4,0,2,0.017561
396,86770.000000,13230.000000,38,223387.896441,1581105718.963067,2411.448455,0.415063,4,0,2,0.008565
397,73225.000000,26775.000000,24,205391.941051,1601301447.168509,2649.820455,0.413364,4,0,2,0.032689
398,79926.000000,20074.000000,29,215167.278501,1779686705.099111,2426.961528,0.446062,4,0,3,0.021292
399,76604.000000,23396.000000,29,215036.226730,1798981818.216572,2586.854225,0.520042,4,0,1,0.017561
400,64765.000000,35235.000000,19,200857.886217,2174100614.816133,3097.134669,0.417231,4,0,2,0.020994
401,72887.000000,27113.000000,24,203750.162343,1658357859.955479,2580.257861,0.406645,4,0,2,0.026440
402,74258.000000,25742.000000,27,200064.941257,1938898678.720677,2762.276209,0.423484,4,0,1,0.038035
403,80069.000000,19931.000000,28,212701.439896,1530680857.220981,2275.953757,0.555910,4,0,2,0.021573
404,77219.000000,22781.000000,28,215799.315482,1886604593.471172,2583.205275,0.471307,4,0,1,0.018978
405,72722.000000,27278.000000,23,209388.865934,2003402334.677359,2612.575027,0.420689,4,0,2,0.031305
406,69732.000000,30268.000000,22,208923.460097,1499472747.574136,3194.458263,0.336690,4,0,2,0.027431
407,77737.000000,22263.000000,27,220596.931683,1639267996.964118,2774.124339,0.355974,4,0,3,0.023870
408,77929.000000,22071.000000,31,200850.996165,1816105140.214410,2309.551266,0.571688,4,0,2,0.016703
409,68039.000000,31961.000000,21,209937.971438,1517248159.488087,3067.080171,0.337046,4,0,2,0.036903
410,78207.000000,21793.000000,26,224336.794605,1728960395.558859,2819.513453,0.391847,4,0,2,0.014676
411,68733.000000,31267.000000,23,204293.505647,1668169660.890004,2976.291993,0.470179,4,0,1,0.022331
412,71991.000000,28009.000000,25,218641.566199,1819333490.881615,3040.176531,0.393359,4,0,2,0.020647
413,77057.000000,22943.000000,27,213125.385663,1872698010.561857,2569.325382,0.531439,4,0,3,0.022548
414,74300.000000,25700.000000,28,222834.507649,1632532598.240624,2677.907559,0.451741,4,0,2,0.018414
415,76766.000000,23234.000000,25,218361.870480,1384244047.145945,2686.504433,0.397702,4,0,2,0.032351
416,67481.000000,32519.000000,18,205895.481524,1628711073.968593,2740.428917,0.434188,4,0,2,0.022057
417,99413.000000,587.000000,49,218572.562803,2244472441.116005,1921.379919,0.597885,4,0,1,0.006321
418,74237.000000,25763.000000,27,197402.578019,1407623234.663290,2427.140527,0.576657,4,0,1,0.024424
419,87647.000000,12353.000000,39,225415.729663,1779495696.828697,2200.440669,0.514686,4,0,2,0.006326
420,84452.000000,15548.000000,38,220239.854561,1692179756.588195,2246.640630,0.543481,4,0,2,0.007425
421,78603.000000,21397.000000,28,191640.842866,1730618612.940681,2172.992636,0.689754,4,0,2,0.011214
422,78503.000000,21497.000000,29,199431.635817,1580961019.695341,2303.134712,0.444247,4,0,2,0.028201
423,69035.000000,30965.000000,21,183395.443295,1638292343.970866,2150.556213,0.574807,4,0,2,0.014769
424,75413.000000,24587.000000,27,214898.787154,1611009639.751810,2272.244671,0.470873,4,0,2,0.014670
425,71487.000000,28513.000000,21,196299.190471,1582135840.903050,2476.901567,0.479473,4,0,2,0.023168
426,69153.000000,30847.000000,24,194118.928937,1790785245.345137,2813.481713,0.539225,4,0,2,0.026860
427,69198.000000,30802.000000,22,205983.880378,1938098035.626906,2621.135495,0.455794,4,0,1,0.022299
428,72177.000000,27823.000000,22,198997.145904,2127847614.434956,2816.508131,0.482466,4,0,3,0.024403
429,73194.000000,26806.000000,23,211275.310975,2147460667.057434,2601.849971,0.474254,4,0,2,0.020837
430,74254.000000,25746.000000,25,189808.205466,1790118895.569991,2339.753103,0.543097,4,0,2,0.015089
431,70422.000000,29578.000000,21,188335.263298,1235717606.944571,2639.102086,0.521275,4,0,3,0.021661
432,70900.000000,29100.000000,24,220593.887499,1762468632.022609,2493.250416,0.437351,4,0,2,0.023186
433,75303.000000,24697.000000,27,197342.208743,1471579242.737573,2278.215209,0.459466,4,0,2,0.018108
434,74709.000000,25291.000000,26,195372.640350,2035710508.318035,2154.488242,0.495345,4,0,2,0.012995
435,73245.000000,26755.000000,24,194710.836232,1449200562.064126,2344.403182,0.526465,4,0,3,0.019539
436,98795.000000,1205.000000,48,225245.662440,1743692242.252196,1925.077353,0.571603,4,0,1,0.006373
437,76613.000000,23387.000000,28,212309.775799,1785552849.988834,2400.430376,0.458343,4,0,1,0.021396
438,70564.000000,29436.000000,23,201385.975592,1696376613.880348,2642.768620,0.489438,4,0,2,0.032440
439,71777.000000,28223.000000,24,213686.068636,2255153225.571425,2567.156476,0.411284,4,0,3,0.038036
440,79383.000000,20617.000000,29,222400.064476,1720693517.369887,2316.027518,0.494102,4,0,2,0.018854
441,73128.000000,26872.000000,24,200939.332045,1367544716.750785,2760.247646,0.439004,4,0,2,0.018144
442,75727.000000,24273.000000,26,194830.208333,1750286080.997657,2103.879289,0.521126,4,0,2,0.017068
443,73451.000000,26549.000000,22,206463.754794,1831210535.183977,2513.933730,0.414450,4,0,2,0.014906
444,75498.000000,24502.000000,24,204226.786923,1619642350.023718,2395.075040,0.512260,4,0,2,0.023503
445,80037.000000,19963.000000,27,193894.110149,1330235164.664018,2228.275827,0.507918,4,0,2,0.014557
446,70964.000000,29036.000000,24,205266.624606,1501275002.591594,2731.960690,0.497054,4,0,2,0.028874
447,71029.000000,28971.000000,25,179264.675483,1345201249.115698,2338.237077,0.557309,4,0,3,0.016097
448,74838.000000,25162.000000,26,190326.098379,1653779163.753425,2287.709842,0.524694,4,0,2,0.034360
449,60178.000000,39822.000000,16,158732.700038,1229326029.170791,2740.077677,0.436606,4,0,3,0.029299
450,78165.000000,21835.000000,29,203282.382734,1407846090.556171,2343.824693,0.537998,4,0,2,0.019539
451,72120.000000,27880.000000,25,195938.005797,1918971176.939505,2307.011993,0.532101,4,0,2,0.025643
452,74390.000000,25610.000000,23,200682.561225,2286140659.727168,2449.032790,0.418542,4,0,2,0.014692
453,90764.000000,9236.000000,43,227425.865078,2117899953.899387,2058.821473,0.561006,4,0,2,0.006503
454,69023.000000,30977.000000,23,195086.226013,1696256523.456171,2787.129930,0.480448,4,0,2,0.021274
455,74453.000000,25547.000000,25,204263.088785,1696813883.349108,2300.010751,0.446709,4,0,2,0.026866
456,72845.000000,27155.000000,20,209759.875283,2113122163.630978,2650.035582,0.445216,4,0,2,0.015045
457,71904.000000,28096.000000,23,186524.265090,1168386708.385568,2455.817805,0.497812,4,0,2,0.017480
458,76594.000000,23406.000000,26,202891.003528,1365787022.154541,2125.563799,0.498529,4,0,2,0.011223
459,65674.000000,34326.000000,18,197600.612158,1141706234.594769,2714.103873,0.442487,4,0,2,0.018792
460,68873.000000,31127.000000,23,203678.597489,1482956436.708520,2697.784532,0.381434,4,0,2,0.020440
461,77535.000000,22465.000000,27,191769.605580,1201258702.842061,2252.818333,0.545324,3,1,2,0.019314
462,84813.000000,15187.000000,33,213270.029627,1476176816.055673,2106.859495,0.512965,3,1,2,0.021659
463,77648.000000,22352.000000,28,215229.652296,1978287952.153981,2473.514309,0.499672,3,1,2,0.018767
464,74476.000000,25524.000000,26,199911.141703,1259002506.611002,2640.868193,0.432217,2,0,3,0.020845
465,75274.000000,24726.000000,25,191282.572920,942177900.152832,2345.703431,0.410158,2,0,2,0.016343
466,65529.000000,34471.000000,18,170118.516011,852016054.251550,2810.613407,0.402921,2,0,2,0.021361
467,81999.000000,18001.000000,32,209128.656564,1293020548.269739,2367.190340,0.490579,2,0,1,0.013614
468,86293.000000,13707.000000,34,201332.396394,1629945344.816596,1978.169046,0.566635,2,0,2,0.024539
469,66628.000000,33372.000000,17,224378.651325,2068167292.407715,3762.820506,0.407962,2,0,2,0.020632
470,71882.000000,28118.000000,22,233961.547332,1710576390.110891,3352.799532,0.442482,2,0,2,0.016408
471,74524.000000,25476.000000,25,229806.355868,1883100851.729526,2760.269176,0.571942,2,0,1,0.020893
472,69775.000000,30225.000000,19,229934.842974,2236249023.572916,2921.463618,0.417351,2,0,2,0.016449
473,66317.000000,33683.000000,16,220068.523748,1714233536.803699,3554.457721,0.521279,2,0,2,0.015718
474,63396.000000,36604.000000,15,221347.577921,1864868114.922784,3964.013842,0.436486,2,0,2,0.027846
475,68486.000000,31514.000000,16,233083.296098,1833759096.611380,3868.718405,0.369127,2,0,2,0.022202
476,72666.000000,27334.000000,23,229812.458923,2023623110.762709,3008.261517,0.561906,2,0,2,0.019486
477,75495.000000,24505.000000,25,226606.012316,1947888425.467825,2830.947931,0.428462,2,0,2,0.020935
478,69430.000000,30570.000000,23,230075.597163,2026459104.301745,3664.532564,0.359649,2,0,3,0.023414
479,73754.000000,26246.000000,21,228706.649618,2212609004.620596,2830.923265,0.444858,2,0,2,0.010001
480,93146.000000,6854.000000,44,232087.331338,1768284374.534560,2230.978595,0.662002,2,0,2,0.006418
481,72852.000000,27148.000000,24,220699.881689,2125673714.757720,3007.152675,0.411457,2,0,2,0.019760
482,61657.000000,38343.000000,13,209055.270265,2282821393.783277,4029.822416,0.433026,2,0,2,0.022520
483,73072.000000,26928.000000,18,228298.781830,2191749236.342489,3620.867250,0.452275,2,0,3,0.021600
484,67613.000000,32387.000000,19,231271.680160,1798292633.709589,3400.535829,0.491188,2,0,2,0.017448
485,69913.000000,30087.000000,22,223861.584315,1652786052.561719,3266.254659,0.409998,2,0,2,0.028477
486,78375.000000,21625.000000,26,227222.788485,2019840299.407958,2541.959580,0.502122,2,0,2,0.015022
487,75101.000000,24899.000000,22,233959.140658,1659232684.940105,3383.621266,0.451170,2,0,2,0.021360
488,64031.000000,35969.000000,18,223599.270763,1956333612.895574,3622.011406,0.337512,2,0,2,0.019591
489,63642.000000,36358.000000,14,228908.342457,1660538190.834080,4042.641799,0.393851,2,0,2,0.031110
490,75666.000000,24334.000000,24,222292.848168,1560145181.116593,2874.810360,0.436591,2,0,2,0.017505
491,68656.000000,31344.000000,16,217554.389175,2128488816.279829,3592.603109,0.449626,2,0,2,0.022542
492,71835.000000,28165.000000,21,230990.176320,1962009178.553232,3195.350895,0.483533,2,0,2,0.016726
493,59226.000000,40774.000000,12,222566.684490,1995758817.286333,4137.038215,0.380988,2,0,2,0.022732
494,68958.000000,31042.000000,18,205948.162459,2412698531.310276,2861.989626,0.436493,2,0,2,0.025646
495,71222.000000,28778.000000,21,216313.408421,2163303128.104612,2731.682924,0.496304,2,0,2,0.013144
496,76971.000000,23029.000000,27,202586.603587,1854288911.383763,2235.385651,0.664828,2,0,2,0.018570
497,96856.000000,3144.000000,47,226785.874090,1990738894.186849,2073.009230,0.617566,2,0,1,0.006311
498,89391.000000,10609.000000,40,217669.678667,2648290711.601530,2067.286298,0.581249,2,0,1,0.002627
499,77375.000000,22625.000000,25,224837.607240,2032185980.888005,2769.084669,0.530139,2,0,2,0.017104
500,70346.000000,29654.000000,24,199157.475918,2023342609.598968,2831.507184,0.566279,2,0,2,0.021969
501,72210.000000,27790.000000,25,214067.283516,1533369084.550971,2604.051716,0.512028,2,0,2,0.032136
502,75951.000000,24049.000000,24,222250.779194,1949190967.644765,2151.828249,0.593223,2,0,2,0.022147
503,75222.000000,24778.000000,20,210243.441475,2014979383.636059,2261.352543,0.547578,2,0,2,0.018975
504,95154.000000,4846.000000,47,225921.882298,2308089727.434419,1919.555812,0.634827,2,0,1,0.008370
505,70228.000000,29772.000000,20,215284.573747,2253538285.583137,2628.689041,0.469690,2,0,2,0.018263
506,85573.000000,14427.000000,34,225770.835330,2050088374.145247,2137.766983,0.651461,2,0,2,0.016832
507,75060.000000,24940.000000,24,220129.921930,2581467250.226487,2612.857649,0.472400,2,0,2,0.009898
508,71017.000000,28983.000000,24,201790.272735,1999475779.280599,2624.341195,0.443665,2,0,2,0.021983
509,97673.000000,2327.000000,47,228176.121497,2177927713.934872,1790.006075,0.653016,2,0,3,0.005329
510,68804.000000,31196.000000,21,215475.435399,2138723247.718936,3245.123056,0.481710,2,0,2,0.026900
511,90910.000000,9090.000000,38,225285.668648,2060143404.741833,1961.414964,0.616251,2,0,2,0.022807
512,72331.000000,27669.000000,21,216568.499358,2395657966.851079,2893.430353,0.453481,2,0,1,0.022987
513,73225.000000,26775.000000,21,218244.192057,1950006325.345909,2575.383741,0.488037,2,0,2,0.016406
514,68611.000000,31389.000000,19,206367.963065,2128460438.670164,2970.899325,0.465705,2,0,1,0.012705
515,72856.000000,27144.000000,21,207621.009273,1972611112.182935,2928.421120,0.566295,2,0,2,0.015432
516,79694.000000,20306.000000,28,215872.031302,2284334805.474448,2509.190868,0.687786,2,0,2,0.018708
517,68605.000000,31395.000000,20,195636.519359,1718110074.106385,2667.877868,0.634549,2,0,2,0.020971
518,62608.000000,37392.000000,16,199115.250182,1765237250.603506,3464.232526,0.548637,2,0,2,0.023390
519,69164.000000,30836.000000,22,195969.154012,2111951850.917758,2584.553405,0.537224,2,0,2,0.018305
520,78059.000000,21941.000000,29,198320.819037,2011066038.469372,2151.204621,0.560802,2,0,2,0.048315
521,73208.000000,26792.000000,23,221420.494569,1876527950.419896,2568.181905,0.463063,2,0,2,0.021546
522,71294.000000,28706.000000,21,189062.118176,2166953683.297793,2779.569258,0.605094,2,0,2,0.021085
523,68083.000000,31917.000000,23,212008.887780,1868786240.688142,2847.333196,0.454197,2,0,2,0.017285
524,73976.000000,26024.000000,25,173202.063946,1068373478.550729,2154.720368,0.674320,2,0,2,0.021461
525,70663.000000,29337.000000,23,198994.175492,1721619791.559191,2376.153318,0.629034,2,0,1,0.024351
526,67810.000000,32190.000000,20,200162.946905,2204192487.589718,2432.554919,0.639415,2,0,2,0.016074
527,74187.000000,25813.000000,27,174503.352614,1541775981.695501,2111.828759,0.641539,2,0,2,0.012896
528,73418.000000,26582.000000,24,92420.182291,177409374.715357,1124.813194,1.082259,2,0,2,0.013405
529,67096.000000,32904.000000,18,95151.026447,270000296.145147,1400.573282,0.977686,2,0,2,0.018595
530,72545.000000,27455.000000,20,87347.797681,210023002.580192,1013.059237,1.264651,2,0,2,0.021419
531,92230.000000,7770.000000,43,154201.865760,918133043.348632,1238.801758,1.097951,2,0,2,0.013633
532,67147.000000,32853.000000,19,74896.358379,509932039.329283,1141.149867,1.309368,2,0,2,0.016732
533,73400.000000,26600.000000,22,98385.340774,396593858.935055,1253.370381,0.990155,2,0,2,0.019367
534,68152.000000,31848.000000,23,94222.095260,173093352.402775,1303.802599,1.000516,2,0,2,0.013382
