generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72229.000000,27771.000000,24,137329.527292,459740791.961151,1653.287635,0.704491,2,5,2,0.016847
270,77319.000000,22681.000000,28,149830.102187,542435698.806500,1730.590107,0.871940,2,5,1,0.016826
271,68606.000000,31394.000000,21,118394.890956,503066639.258246,1652.395185,0.817880,2,5,2,0.014699
272,80871.000000,19129.000000,30,152060.059041,743547878.389300,1570.894478,0.744582,2,5,2,0.011151
273,76532.000000,23468.000000,24,157074.421501,620490578.767699,1878.838110,0.749822,2,5,2,0.012712
274,69395.000000,30605.000000,20,131620.620323,582270407.052851,1863.195413,0.811257,2,5,2,0.014681
275,79729.000000,20271.000000,31,151846.556552,959753389.523486,1613.945374,0.704084,2,5,2,0.015049
276,76229.000000,23771.000000,29,140813.627262,828056964.433262,1537.360855,0.795935,2,5,1,0.018005
277,77345.000000,22655.000000,28,151803.098241,532566097.260103,1603.415885,0.853311,2,5,1,0.015396
278,75454.000000,24546.000000,25,149042.021168,859784878.388406,1737.803390,0.793329,2,5,2,0.015620
279,87931.000000,12069.000000,38,180741.358724,1112436584.453182,1768.125808,0.660586,2,5,1,0.009449
280,74239.000000,25761.000000,24,137133.505410,391023128.864824,1721.716666,0.778906,2,5,2,0.016518
281,67162.000000,32838.000000,18,114362.807081,860872357.019197,1623.725217,0.941876,2,5,1,0.016110
282,80866.000000,19134.000000,29,171871.920910,1046978715.492537,1833.246133,0.766957,2,5,1,0.012903
283,82865.000000,17135.000000,34,141158.120134,710575727.886854,1478.824258,0.932591,2,5,1,0.014631
284,84570.000000,15430.000000,35,166923.673423,738460085.032745,1708.274642,0.780122,2,5,3,0.012342
285,77520.000000,22480.000000,28,141986.136842,686297833.016552,1793.234977,0.867707,2,5,2,0.013938
286,79946.000000,20054.000000,30,153695.790282,1167611732.418929,1774.685882,0.774028,2,5,2,0.023739
287,71730.000000,28270.000000,25,119485.792655,543600315.613800,1456.802886,0.810583,2,5,1,0.023846
288,74088.000000,25912.000000,27,149865.085194,603254725.138756,1563.204483,0.745428,2,5,2,0.012547
289,69350.000000,30650.000000,25,135585.873742,418893231.949090,1861.067373,0.608803,2,5,1,0.017027
290,76883.000000,23117.000000,28,142130.669795,672535349.675440,1596.072251,0.791756,2,5,1,0.024520
291,80098.000000,19902.000000,30,154092.139809,784258090.476722,1703.007744,0.790419,2,5,2,0.014309
292,74303.000000,25697.000000,26,145407.898550,654481855.401171,1713.475203,0.740984,2,5,1,0.015037
293,70903.000000,29097.000000,22,136975.017389,684779791.238935,1795.698616,0.848179,2,5,1,0.021781
294,75507.000000,24493.000000,26,134889.406890,657840128.884594,1706.315439,0.872791,2,5,2,0.017519
295,76817.000000,23183.000000,24,166494.984264,1730808914.151552,1779.199144,0.831852,2,5,1,0.017805
296,78087.000000,21913.000000,30,156231.017953,768103778.050136,1714.063129,0.797446,2,5,2,0.013202
297,75910.000000,24090.000000,28,146344.442659,677547265.304403,1627.087740,0.657097,2,5,1,0.013473
298,78834.000000,21166.000000,30,165816.633218,1426926918.418120,1591.331355,0.648786,2,5,1,0.015568
299,93633.000000,6367.000000,45,187167.221721,2170258270.482024,1563.820016,0.762714,2,5,1,0.008541
300,79578.000000,20422.000000,30,153115.757475,964722270.390843,1611.238630,0.769344,1,3,1,0.017542
301,69862.000000,30138.000000,20,136154.894839,502859996.744056,2033.066637,0.786320,1,3,1,0.021131
302,90881.000000,9119.000000,42,193749.812205,1350365824.855577,1945.066303,0.674272,1,3,2,0.003996
303,76661.000000,23339.000000,29,149978.929865,592806542.055588,1692.064593,0.766699,1,3,1,0.017298
304,78495.000000,21505.000000,32,153572.087193,887247158.580675,1779.924668,0.789372,1,3,1,0.016871
305,74095.000000,25905.000000,25,166751.103866,1400194203.577095,1873.372092,0.798023,1,3,1,0.016530
306,74636.000000,25364.000000,26,162675.799033,811929460.672402,2130.053105,0.709178,1,3,1,0.014677
307,76811.000000,23189.000000,29,158957.114821,1212784292.435199,2013.032029,0.745879,1,3,1,0.014843
308,81303.000000,18697.000000,29,182656.783056,1055131740.284758,2067.257470,0.736402,1,3,1,0.014985
309,73346.000000,26654.000000,24,128357.919381,353142663.278442,1440.940110,0.740779,1,3,2,0.023250
310,80839.000000,19161.000000,31,183389.603906,1095699275.789524,1957.822932,0.653612,1,3,2,0.014362
311,79603.000000,20397.000000,30,192370.269415,1070780316.668081,1985.392672,0.620284,1,3,1,0.014310
312,83497.000000,16503.000000,33,195780.003073,1233086209.552205,1955.543237,0.704096,1,3,1,0.045942
313,77359.000000,22641.000000,29,169239.202070,869690400.314523,1882.293334,0.821619,1,3,1,0.017348
314,92395.000000,7605.000000,43,188601.613228,1406798449.217439,1582.836953,0.786292,1,3,1,0.017904
315,81145.000000,18855.000000,31,158837.211081,856462414.995768,1606.155476,0.776449,1,3,1,0.016051
316,78727.000000,21273.000000,29,175885.759290,1209744284.772847,2217.200253,0.733076,1,3,2,0.017218
317,79644.000000,20356.000000,30,145873.288842,600093245.538204,1518.972047,0.748950,1,3,1,0.021494
318,82283.000000,17717.000000,30,165696.436270,885570509.989818,1580.526169,0.689458,1,3,1,0.018835
319,81132.000000,18868.000000,29,154095.053163,1011520736.552789,1703.684968,0.854903,1,3,1,0.020703
320,87621.000000,12379.000000,39,177310.353762,922058003.904391,1824.373884,0.806032,1,3,4,0.010819
321,74354.000000,25646.000000,23,164004.120226,854958684.596146,1739.296670,0.638232,1,3,1,0.010928
322,71654.000000,28346.000000,24,173173.731527,871738403.013072,2231.448606,0.580128,1,3,2,0.020533
323,77967.000000,22033.000000,26,149740.756726,563184043.735410,1613.109427,0.724593,1,3,1,0.016589
324,80874.000000,19126.000000,30,164483.940562,988348629.156590,1729.316565,0.753385,1,3,1,0.012496
325,75185.000000,24815.000000,27,123150.869478,494772566.517649,1408.612548,0.991665,1,3,1,0.015773
326,76884.000000,23116.000000,28,153365.559424,616761638.691800,1600.514324,0.684452,1,2,1,0.011731
327,91933.000000,8067.000000,43,190355.697301,1384774403.111024,1583.249506,0.735356,1,2,0,-0.000000
328,83931.000000,16069.000000,31,175248.143054,1096292144.457715,1597.701325,0.883640,1,2,3,0.010294
329,76224.000000,23776.000000,28,188532.061778,1220838062.206815,2253.887928,0.599291,1,2,1,0.032931
330,70469.000000,29531.000000,21,225836.706131,2082930572.719779,3204.164743,0.566360,1,2,1,0.015697
331,57346.000000,42654.000000,11,228560.379948,1730357101.225955,4773.178523,0.390540,1,2,3,0.022046
332,65710.000000,34290.000000,19,222565.908412,2145602433.964048,3826.580038,0.411784,1,2,1,0.023779
333,70335.000000,29665.000000,21,231219.768089,1701888362.678503,3646.397107,0.449794,1,2,4,0.014096
334,69674.000000,30326.000000,21,227755.214692,1758167984.573146,3357.272818,0.429655,1,2,1,0.015141
335,76986.000000,23014.000000,25,227570.329354,1846089392.189698,2681.108237,0.448523,1,2,1,0.016446
336,71542.000000,28458.000000,21,230613.161054,2017113489.106485,3049.224212,0.501052,1,2,3,0.014459
337,69583.000000,30417.000000,18,228603.556283,1921996123.219632,3277.303979,0.473427,1,2,1,0.016720
338,68724.000000,31276.000000,20,233011.487345,1767092579.856204,3264.096283,0.460722,1,2,1,0.029796
339,75097.000000,24903.000000,22,231091.214391,1684612032.713442,2985.624626,0.484249,1,2,3,0.024997
340,70412.000000,29588.000000,22,231108.581920,1791296367.386898,2931.239696,0.553794,1,2,1,0.020030
341,72949.000000,27051.000000,20,230148.644191,1844928785.366865,3302.239670,0.482372,1,2,1,0.014813
342,69703.000000,30297.000000,19,227065.404879,1705631426.319211,3283.053359,0.405396,1,2,1,0.016520
343,68599.000000,31401.000000,19,228909.383578,1725503238.954679,3578.768030,0.407876,1,2,1,0.019542
344,70553.000000,29447.000000,17,233251.276690,1790679565.443974,3181.027702,0.504793,1,2,1,0.014567
345,64397.000000,35603.000000,19,224847.489036,1907693000.471006,3511.988179,0.456598,1,2,1,0.018621
346,78772.000000,21228.000000,27,232756.694416,1900717266.184274,2925.037981,0.535055,1,2,1,0.019682
347,74535.000000,25465.000000,21,219316.749640,3054273733.567649,3154.571807,0.503259,1,2,1,0.017813
348,67422.000000,32578.000000,16,231301.563220,1649490500.331704,3420.780674,0.536068,1,2,1,0.022787
349,75234.000000,24766.000000,22,231113.190198,1773544264.704583,2763.384560,0.578702,1,2,2,0.018501
350,71325.000000,28675.000000,21,227351.918515,2260302145.120617,2495.140919,0.665240,1,2,1,0.015281
351,65852.000000,34148.000000,15,226615.024891,2007486437.253982,4332.632193,0.430073,1,2,2,0.017981
352,73683.000000,26317.000000,23,222334.144017,2519428921.170961,2721.684353,0.681810,1,2,2,0.014092
353,76013.000000,23987.000000,25,211251.214595,1641389459.520265,2728.414572,0.520994,1,2,1,0.018026
354,79757.000000,20243.000000,30,208266.166928,1787417436.043115,2382.975806,0.555215,1,2,1,0.027257
355,77658.000000,22342.000000,28,218954.680495,1697338202.869509,2562.930549,0.566094,1,2,2,0.017041
356,73339.000000,26661.000000,24,217142.148691,2111933251.054037,2808.852084,0.562681,1,2,2,0.013622
357,72541.000000,27459.000000,24,220045.643988,2639890237.912606,2716.222540,0.538285,1,2,1,0.031128
358,77075.000000,22925.000000,27,159784.033815,1358486709.832114,1830.605533,0.733708,1,2,1,0.018442
359,74852.000000,25148.000000,26,142459.939281,618385726.856460,1746.145663,0.755690,1,2,1,0.025864
360,71987.000000,28013.000000,22,159439.794480,1217754518.377908,2171.791494,0.634519,1,2,1,0.018135
361,78488.000000,21512.000000,31,177673.592541,1695444818.968625,1758.619694,0.764088,1,2,1,0.015071
362,74773.000000,25227.000000,27,168810.332978,853152250.955663,2120.130473,0.594569,1,2,1,0.019239
363,85427.000000,14573.000000,36,179507.357184,1857080523.812814,1874.172689,0.678815,1,2,1,0.012788
364,84721.000000,15279.000000,33,182259.365755,1517892163.843874,1917.202421,0.653990,1,2,1,0.017521
365,73482.000000,26518.000000,25,144607.671707,827420073.387966,1769.230723,0.676895,1,2,1,0.011698
366,83819.000000,16181.000000,36,130023.105835,1117933582.797817,1319.947409,1.173064,1,2,1,0.015814
367,89548.000000,10452.000000,42,188711.073283,1323894555.031058,1625.004300,0.787426,1,2,5,0.013524
368,80402.000000,19598.000000,29,184394.207817,1237126487.775506,2145.631427,0.648265,1,2,3,0.014050
369,83655.000000,16345.000000,33,163381.559748,960057629.850031,1483.121059,0.767778,2,1,1,0.011821
370,77499.000000,22501.000000,28,143829.897430,856953994.959679,1620.964588,0.958238,2,1,1,0.013976
371,75533.000000,24467.000000,25,150729.035666,1027631173.880523,1849.472176,0.936845,2,1,1,0.023056
372,80082.000000,19918.000000,37,197124.590349,1502331652.445989,2100.080901,0.572488,2,1,1,0.009269
373,81979.000000,18021.000000,31,155646.568327,842714902.436249,1562.359551,0.825757,2,1,1,0.014537
374,83951.000000,16049.000000,33,179083.033817,1227427214.274353,2010.503690,0.737525,2,1,3,0.017447
375,95892.000000,4108.000000,45,194593.062857,1537911369.403998,1619.429855,0.787405,2,1,2,0.009728
376,82976.000000,17024.000000,32,149020.473847,661737035.057217,1367.883719,0.980325,2,1,1,0.010932
377,71568.000000,28432.000000,24,170223.789992,1048885020.251775,2117.268167,0.676132,2,1,1,0.015817
378,93491.000000,6509.000000,44,202605.483559,1668692833.050802,1914.997670,0.759751,2,1,0,0.002664
379,73682.000000,26318.000000,26,136335.476959,684595881.274611,1539.429300,0.796114,2,1,1,0.016400
380,71684.000000,28316.000000,22,163750.940957,1066744593.190813,1798.615567,0.639889,2,1,1,0.016768
381,80373.000000,19627.000000,30,152718.787321,1142261565.559103,1585.850015,0.774451,2,1,1,0.018916
382,91536.000000,8464.000000,42,192345.471943,1327972795.971821,1696.497917,0.629480,2,1,1,0.005637
383,78692.000000,21308.000000,29,124278.849735,336560404.847978,1304.161673,0.900997,2,1,1,0.018319
384,77400.000000,22600.000000,30,155124.311335,538033182.879772,1482.863684,0.778298,2,1,1,0.017143
385,80085.000000,19915.000000,28,138520.386144,1042270045.930446,1606.137223,0.840299,2,1,3,0.015694
386,76947.000000,23053.000000,26,230377.127567,1942479439.452166,2456.855013,0.456052,2,1,1,0.022042
387,73967.000000,26033.000000,24,227057.210936,1848293049.627084,3122.166621,0.481382,2,1,1,0.019909
388,73023.000000,26977.000000,26,228648.933009,1987084448.136355,2974.738624,0.474860,2,1,1,0.018989
389,70172.000000,29828.000000,20,213040.308531,1978422205.509886,3008.941010,0.551272,2,1,1,0.018725
390,75653.000000,24347.000000,28,231203.018009,1671129664.039870,2959.528680,0.489210,2,1,1,0.037459
391,69615.000000,30385.000000,20,222457.407938,1541316340.415719,3312.335914,0.436322,2,1,1,0.020509
392,76566.000000,23434.000000,25,228711.525235,2178309616.017493,3069.644984,0.469086,2,1,1,0.022557
393,79467.000000,20533.000000,27,229699.156339,2118951056.323465,2481.914176,0.481189,2,1,1,0.018433
394,65568.000000,34432.000000,20,228167.438334,1547787055.847061,3339.061265,0.361283,2,1,1,0.023515
395,67123.000000,32877.000000,18,228893.342320,1659955934.956623,4184.773790,0.333557,2,1,1,0.024080
396,72358.000000,27642.000000,23,228934.597563,1551997980.980925,2770.595099,0.463597,2,1,2,0.016255
397,76284.000000,23716.000000,26,233010.914541,1644149430.485864,3111.554873,0.376708,2,1,1,0.015475
398,73480.000000,26520.000000,24,233207.448287,1776221840.978301,2830.967096,0.423346,2,1,1,0.017379
399,73416.000000,26584.000000,25,229869.989013,1554542976.784867,2694.511428,0.427750,2,1,1,0.017515
400,69021.000000,30979.000000,24,229496.386562,1754204948.448843,3000.565568,0.489113,2,1,2,0.019688
401,70055.000000,29945.000000,22,225463.705833,2072764052.676003,2990.087616,0.379138,2,1,1,0.016072
402,69602.000000,30398.000000,24,232790.512238,1863581887.717067,3063.902337,0.388581,2,1,1,0.018466
403,73735.000000,26265.000000,25,228759.094397,1709296683.162613,3317.632296,0.454656,2,1,1,0.021152
404,69607.000000,30393.000000,19,231796.889979,1596582100.093793,3361.493657,0.450586,2,1,1,0.020766
405,80702.000000,19298.000000,30,216028.009834,1868934820.347066,2423.060276,0.562020,2,1,1,0.023353
406,67221.000000,32779.000000,20,226365.068599,2062257341.980160,3145.516279,0.385390,2,1,1,0.017362
407,72750.000000,27250.000000,24,228974.367909,1925247765.142181,3213.053144,0.469632,2,1,1,0.016680
408,75761.000000,24239.000000,27,227705.712337,1770850914.266531,2700.648188,0.430767,2,1,1,0.015282
409,72300.000000,27700.000000,21,213269.963314,2472273480.565670,3063.139535,0.499357,2,1,1,0.021663
410,77189.000000,22811.000000,24,231380.492691,1817253084.687649,2838.697898,0.501595,2,1,1,0.015420
411,91733.000000,8267.000000,38,235325.107523,1621031233.358099,2358.773418,0.526888,2,1,1,0.014016
412,96465.000000,3535.000000,48,234855.959786,1685850860.475175,2045.581059,0.562188,2,1,0,-0.000000
413,77944.000000,22056.000000,27,225837.608374,1763005223.197911,2605.033254,0.480139,2,1,1,0.016673
414,71986.000000,28014.000000,25,228399.160900,2016292901.540003,3100.510850,0.467489,2,1,1,0.023156
415,77473.000000,22527.000000,27,232896.778693,1824116154.326811,2741.309999,0.479734,2,1,1,0.019011
416,70874.000000,29126.000000,22,222131.749290,1459287905.449524,2596.355618,0.501154,2,1,1,0.015174
417,71264.000000,28736.000000,20,226960.442084,2431372362.003084,2969.812377,0.414909,2,1,1,0.027572
418,70972.000000,29028.000000,25,229559.633511,1375245417.049412,3338.046310,0.385245,2,1,1,0.019742
419,85706.000000,14294.000000,35,226214.675971,1924443377.326264,2364.715208,0.524381,2,1,1,0.015807
420,68541.000000,31459.000000,22,231751.242878,1644282999.652543,3069.452148,0.455066,2,1,1,0.020135
421,71995.000000,28005.000000,24,209577.603806,1492666148.104906,2362.454519,0.492358,2,1,1,0.016258
422,75866.000000,24134.000000,28,218755.688243,1940460715.134711,2578.984510,0.530722,2,1,2,0.012366
423,77220.000000,22780.000000,28,224849.320811,1715927069.599307,2485.919865,0.576068,2,1,2,0.036484
424,76096.000000,23904.000000,27,216541.345363,1695784705.555027,2640.591800,0.608377,2,1,1,0.021255
425,76617.000000,23383.000000,23,224174.553678,1986402499.429643,3124.145101,0.551236,2,1,1,0.021177
426,73851.000000,26149.000000,24,231352.425350,1824302045.143910,3175.823483,0.501159,2,1,1,0.027217
427,76401.000000,23599.000000,27,226333.803030,2076601390.173839,2650.038886,0.570831,2,1,1,0.014033
428,74869.000000,25131.000000,24,229873.135670,2024748957.883648,2990.807244,0.558189,2,1,1,0.017919
429,73407.000000,26593.000000,23,229395.581721,1870681734.370851,3098.328447,0.520733,2,1,1,0.018498
430,79509.000000,20491.000000,29,230992.819292,1906098615.710605,2373.267247,0.515951,2,1,1,0.011510
431,75328.000000,24672.000000,27,227934.404417,1633645628.043977,2800.645086,0.487745,2,1,1,0.016739
432,77703.000000,22297.000000,27,216563.710341,1841340927.592679,2160.262770,0.629874,2,1,2,0.018383
433,78077.000000,21923.000000,29,228938.133136,1837076010.285946,2456.926656,0.617237,2,1,1,0.024949
434,72210.000000,27790.000000,21,224566.301776,1963566088.976237,3220.957531,0.514114,2,1,1,0.032623
435,75000.000000,25000.000000,24,219736.773924,1554957883.390848,2662.248007,0.472154,2,1,2,0.014759
436,87211.000000,12789.000000,38,221326.030762,1462036869.629965,2154.489455,0.673153,2,1,2,0.015410
437,79075.000000,20925.000000,30,224543.747230,2036890713.855959,2450.740500,0.629677,2,1,1,0.015481
438,77882.000000,22118.000000,27,212299.500252,1690924874.167762,2716.708715,0.590032,2,1,1,0.021733
439,74963.000000,25037.000000,27,225541.152579,1805967528.371015,2689.837495,0.506078,2,1,2,0.015106
440,79041.000000,20959.000000,28,220418.277281,1786558673.030139,2321.451700,0.595665,2,1,1,0.016525
441,75986.000000,24014.000000,28,221877.494506,1759015311.227738,2635.587735,0.642074,2,1,1,0.022512
442,72250.000000,27750.000000,24,218318.614416,1616590703.131011,2398.031712,0.578505,2,1,1,0.030607
443,71690.000000,28310.000000,23,229169.176798,1548209856.609271,2732.377635,0.505712,2,1,1,0.020192
444,79332.000000,20668.000000,28,223208.818438,1741608290.132012,2331.570528,0.505798,2,1,2,0.048250
445,72896.000000,27104.000000,27,224182.870426,1670981248.427098,2866.967797,0.525033,2,1,1,0.023834
446,72680.000000,27320.000000,23,228685.335253,1680320491.760218,2743.840094,0.609019,2,1,1,0.025408
447,77560.000000,22440.000000,26,224017.746203,1927522355.962423,2609.680536,0.600504,2,1,1,0.013451
448,66451.000000,33549.000000,20,226248.283267,1588564350.126548,3425.258649,0.581016,2,1,2,0.031718
449,72113.000000,27887.000000,24,212837.876572,1738528395.449222,2712.422274,0.515414,2,1,1,0.031072
450,76158.000000,23842.000000,27,227312.478771,1923601548.745898,2627.339770,0.578244,2,1,1,0.023228
451,94155.000000,5845.000000,46,232828.654016,1685158388.732831,2215.525869,0.658561,2,1,1,0.003813
452,71887.000000,28113.000000,23,216513.407791,1723395109.035716,3121.648179,0.565798,2,1,1,0.015260
453,77156.000000,22844.000000,27,225943.239232,1740679620.954475,3206.708370,0.531923,2,1,1,0.015496
454,80935.000000,19065.000000,31,221821.448890,2123567102.791683,2410.814260,0.536565,2,1,1,0.017950
455,76115.000000,23885.000000,26,227521.011540,1732789963.822958,2405.792634,0.593698,2,1,1,0.020460
456,73957.000000,26043.000000,27,229409.474477,1901718951.269313,2863.087638,0.476747,2,1,2,0.023744
457,73285.000000,26715.000000,23,221559.800768,1445910505.770695,2968.621123,0.438066,2,1,2,0.023007
458,71904.000000,28096.000000,24,223691.218478,1804449569.915311,2937.718413,0.460740,2,1,1,0.022755
459,75761.000000,24239.000000,27,228912.313640,1705414571.321268,2687.041303,0.465241,2,1,1,0.014905
460,69906.000000,30094.000000,23,218788.969331,1778791776.821890,2673.315547,0.481471,2,1,2,0.023512
461,69407.000000,30593.000000,19,218427.840819,1592378037.732308,3158.785309,0.420843,2,1,1,0.017733
462,74092.000000,25908.000000,24,227669.063616,1788830838.082487,2979.715849,0.483732,2,1,2,0.013203
463,82660.000000,17340.000000,28,219180.047465,1644062599.891868,2397.548783,0.575006,2,1,2,0.017833
464,74428.000000,25572.000000,27,223539.317427,1604135683.767523,2666.549929,0.517843,2,1,1,0.031154
465,78926.000000,21074.000000,28,224174.445987,1984094695.266564,2587.619146,0.646810,2,1,1,0.019657
466,91488.000000,8512.000000,40,226514.109474,2116731901.850105,2160.061263,0.628534,2,1,1,0.011517
467,71640.000000,28360.000000,22,230087.612904,1607756735.612596,3253.738652,0.510235,2,1,1,0.021869
468,78695.000000,21305.000000,28,217020.445938,2219973227.767519,2526.346161,0.584756,2,1,1,0.017950
469,91352.000000,8648.000000,43,235562.126850,1514486157.907851,2047.484750,0.694515,2,1,1,0.021892
470,72940.000000,27060.000000,24,228324.551685,1393951044.119948,2821.016112,0.493299,2,1,1,0.023264
471,69829.000000,30171.000000,22,223691.777558,1648198374.218894,3242.429185,0.398928,2,1,1,0.041929
472,75827.000000,24173.000000,25,219839.617752,1820493530.833608,2930.553955,0.552063,2,1,1,0.013781
473,70999.000000,29001.000000,23,217983.218152,1481466582.413175,2844.902077,0.555282,2,1,1,0.021205
474,70534.000000,29466.000000,22,226840.669834,1851872046.299102,3371.738661,0.458098,2,1,1,0.027452
475,73517.000000,26483.000000,26,215955.975478,1919654149.084683,2431.717242,0.534466,2,1,1,0.020406
476,85402.000000,14598.000000,34,232317.211223,1806487357.498512,2494.211835,0.491012,2,1,1,0.013314
477,80183.000000,19817.000000,28,234814.973789,1391708861.369884,2863.039255,0.526499,2,1,1,0.033704
478,76740.000000,23260.000000,27,223292.579509,1776733252.980942,2824.706668,0.525107,2,1,1,0.033574
479,73911.000000,26089.000000,23,229971.759300,1714912296.019682,2676.258892,0.481117,2,1,1,0.020461
480,75502.000000,24498.000000,25,218076.236813,1842052798.289315,2801.518014,0.518196,2,1,1,0.017056
481,77354.000000,22646.000000,26,223853.880743,1723303599.470176,2338.329477,0.514821,2,1,1,0.028705
482,85511.000000,14489.000000,35,231663.471978,1774893228.221281,2490.283547,0.463317,2,1,1,0.010628
483,74410.000000,25590.000000,26,215182.314661,1556490459.497723,2571.227022,0.530683,2,1,1,0.016315
484,76365.000000,23635.000000,27,217504.858435,2202060392.045724,2738.451096,0.551183,2,1,1,0.017834
485,72768.000000,27232.000000,25,217449.387791,1689941954.220865,2262.373537,0.564249,2,1,1,0.018448
486,77170.000000,22830.000000,26,222023.982095,2139933004.783304,2440.122019,0.579113,2,1,1,0.015335
487,73266.000000,26734.000000,25,231514.706987,1534041386.299312,2565.971485,0.605067,2,1,2,0.023214
488,74579.000000,25421.000000,28,224625.715280,1952239433.503306,2871.179132,0.547095,2,1,1,0.025024
489,80639.000000,19361.000000,33,222118.596498,2643314781.236594,2373.103484,0.602429,2,1,1,0.035276
490,73381.000000,26619.000000,23,231749.535093,1909028089.578054,3082.957500,0.512294,2,1,1,0.016992
491,71567.000000,28433.000000,23,226608.187497,2241423552.287216,2615.323559,0.547535,2,1,1,0.013399
492,76958.000000,23042.000000,27,228301.871147,2079904929.287932,2800.797058,0.532996,2,1,1,0.019967
493,74695.000000,25305.000000,24,232760.905488,1673833115.027074,2368.804080,0.565963,2,1,3,0.014403
494,76787.000000,23213.000000,27,228480.772748,2017261999.559965,2516.841477,0.507131,2,1,1,0.023780
495,67682.000000,32318.000000,21,231479.127447,1728491556.282392,3565.885133,0.455768,2,1,1,0.036089
496,74000.000000,26000.000000,22,230958.616648,1674776591.282501,3089.603860,0.538097,2,1,1,0.008998
497,74802.000000,25198.000000,22,229634.023061,2231230280.612614,3049.067076,0.466319,1,1,1,0.019069
498,68010.000000,31990.000000,21,234497.164948,1626621616.868660,3351.121198,0.402979,1,1,1,0.022965
499,69736.000000,30264.000000,22,229442.772014,2106730066.203457,3189.836674,0.622389,1,1,1,0.015900
500,76855.000000,23145.000000,26,231942.314491,1736964075.896287,2784.712101,0.486528,1,1,1,0.024662
501,73543.000000,26457.000000,26,229733.397660,1931502341.951231,2491.889004,0.570467,1,1,1,0.023188
502,72957.000000,27043.000000,26,234644.956091,1591437651.791317,2711.337685,0.533888,1,1,1,0.021967
503,69616.000000,30384.000000,20,230721.522156,2128066923.197021,3448.791933,0.615895,1,1,1,0.018933
504,64644.000000,35356.000000,18,228191.738792,1602444190.050956,3773.966453,0.492903,1,1,1,0.026799
505,73678.000000,26322.000000,24,224898.359797,1832527628.128844,3145.404516,0.457455,1,1,1,0.026480
506,68610.000000,31390.000000,18,229035.536169,1732091966.486122,3428.333777,0.486556,1,1,1,0.022457
507,69774.000000,30226.000000,23,228560.932147,1560805229.919162,3418.018440,0.490177,1,1,1,0.033646
508,77255.000000,22745.000000,25,232450.742169,1981327226.131878,2491.679792,0.479143,1,1,1,0.019439
509,65597.000000,34403.000000,20,228940.796732,1608546941.341937,3483.696190,0.519383,2,1,1,0.024591
510,87572.000000,12428.000000,38,235806.237574,1684949889.625446,2339.070646,0.583255,2,1,1,0.006228
511,79852.000000,20148.000000,31,231032.642714,1984002819.332499,2530.487062,0.564970,2,1,1,0.026630
512,71478.000000,28522.000000,21,229253.821709,1577865335.144588,2925.458501,0.431308,2,1,1,0.030223
513,72039.000000,27961.000000,23,233571.754178,1796193708.359865,3331.386618,0.466167,2,1,1,0.019073
514,60185.000000,39815.000000,13,217022.738998,2037166053.952509,4258.653596,0.504015,2,1,2,0.022018
515,71393.000000,28607.000000,22,232322.630363,2021782686.170815,2741.423567,0.534532,2,1,2,0.010019
516,76048.000000,23952.000000,28,234864.208178,1706044497.671265,2717.192289,0.483731,2,1,1,0.010098
517,75359.000000,24641.000000,28,227770.127323,2156996521.091060,2472.483070,0.507019,2,1,2,0.025281
518,76547.000000,23453.000000,29,230586.268710,1918380675.211615,3099.185738,0.540774,2,1,1,0.028218
519,79300.000000,20700.000000,29,237926.194855,1482461551.664269,2487.092890,0.527435,2,1,2,0.027126
520,75317.000000,24683.000000,25,223574.179375,2053192151.803135,2428.889635,0.588929,2,1,1,0.026684
521,63915.000000,36085.000000,13,221209.575170,1582771780.292323,3808.169969,0.456601,2,1,2,0.020647
522,75659.000000,24341.000000,21,229721.535218,1856380097.465094,2949.831330,0.561125,2,1,1,0.022368
523,65402.000000,34598.000000,16,226341.463848,2040446160.567499,3695.174650,0.527062,3,1,1,0.021126
524,61667.000000,38333.000000,15,212396.342677,2260618071.412383,3975.761092,0.550549,3,1,1,0.019283
525,70340.000000,29660.000000,21,229504.916902,2295646918.893737,2856.377325,0.537793,3,1,1,0.017598
526,78980.000000,21020.000000,30,228965.376816,2101173300.037121,2248.636145,0.612458,3,1,1,0.013069
527,72474.000000,27526.000000,24,231162.948357,1689408735.536197,3022.941166,0.577845,3,1,1,0.026661
528,65597.000000,34403.000000,18,226492.196712,2218938550.169953,3419.992995,0.622490,3,1,1,0.020745
529,89886.000000,10114.000000,42,231115.503097,1875294729.997136,1998.074044,0.720287,3,1,1,0.006123
530,70449.000000,29551.000000,23,230565.179763,2025323074.777244,3080.275178,0.639231,3,1,1,0.018813
531,66753.000000,33247.000000,16,217343.826097,2195924517.048136,3310.716380,0.642402,3,1,2,0.026008
532,77900.000000,22100.000000,27,230665.856250,2006552243.235876,2259.502294,0.612722,3,1,1,0.016815
533,69063.000000,30937.000000,22,217854.883442,2521150604.176261,2193.051563,0.858439,4,1,1,0.022069
534,68712.000000,31288.000000,20,228238.547350,2161466405.519270,2792.276381,0.635119,4,1,2,0.020255
535,71622.000000,28378.000000,19,218149.228149,2402613241.764411,2407.063090,0.739908,4,1,1,0.020976
536,71188.000000,28812.000000,17,226456.157929,1891965691.383217,3354.036421,0.654140,4,1,2,0.025426
