generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,76643.000000,23357.000000,29,16035.993822,412207448.315982,137.645192,11.338101,4,1,1,0.007524
273,81318.000000,18682.000000,35,18267.540413,397693772.086986,140.790867,10.839395,4,1,1,0.004425
274,85107.000000,14893.000000,37,16059.641050,364660296.583395,140.000395,12.546908,4,1,1,0.005264
275,66406.000000,33594.000000,23,17525.889146,461726340.929721,152.751361,9.629125,4,1,1,0.006995
276,76750.000000,23250.000000,31,19012.680653,377978220.140883,167.093920,8.609539,3,2,1,0.007005
277,76952.000000,23048.000000,29,18013.379401,471928418.832584,169.753930,9.646846,3,2,1,0.005072
278,80220.000000,19780.000000,35,16755.808570,441223448.836736,146.307868,15.216103,3,2,1,0.006423
279,88531.000000,11469.000000,40,15516.770986,390505058.827618,144.969079,17.840302,2,3,1,0.003561
280,74910.000000,25090.000000,33,17986.428825,556216865.700735,171.372061,14.556025,2,3,1,0.005903
281,81650.000000,18350.000000,37,17338.238095,470187649.039577,149.538311,15.425342,2,3,1,0.005266
282,83158.000000,16842.000000,37,15069.424931,362636399.898420,128.583866,16.017625,2,2,1,0.003629
283,90604.000000,9396.000000,44,14452.407573,367679192.045768,139.161341,23.610692,2,4,1,0.006072
284,76641.000000,23359.000000,33,16254.168833,504457553.491803,139.575983,18.491271,2,4,1,0.003579
285,67662.000000,32338.000000,27,15011.139358,453346090.873092,147.795253,16.475670,2,4,2,0.002595
286,84086.000000,15914.000000,37,18806.452545,511466590.291546,136.940215,17.256496,2,4,1,0.004679
287,84773.000000,15227.000000,35,20562.165444,555085080.010640,164.902765,16.351146,2,4,1,0.003711
288,81790.000000,18210.000000,37,19528.125960,522604539.475292,180.110291,17.395795,2,4,1,0.003062
289,98060.000000,1940.000000,49,18597.177710,417468390.291640,137.423729,20.384336,2,4,1,0.002100
290,83483.000000,16517.000000,39,15479.313440,410810282.190928,132.767849,19.029411,2,4,1,0.004977
291,82742.000000,17258.000000,36,16037.485085,432645849.815845,129.709159,19.282576,2,4,1,0.003001
292,75616.000000,24384.000000,32,14172.497924,372517335.434407,137.422920,17.870773,2,4,1,0.004117
293,86129.000000,13871.000000,41,16935.833928,388160557.608387,141.240172,18.368431,2,4,1,0.005268
294,84557.000000,15443.000000,40,18732.201623,532059060.392068,157.424197,18.947856,2,4,2,0.004035
295,83422.000000,16578.000000,38,20349.698438,531251827.355024,173.937801,16.707845,2,4,2,0.003331
296,77431.000000,22569.000000,34,16676.924903,492374506.273670,155.925822,18.172645,2,4,1,0.004758
297,83633.000000,16367.000000,39,14757.244244,413000853.122953,132.716016,19.513329,2,4,1,0.003656
298,81614.000000,18386.000000,37,16336.112856,450764930.829368,147.681345,18.331129,2,4,2,0.002419
299,78125.000000,21875.000000,34,16669.116900,441873787.302277,144.564019,17.613572,2,4,1,0.005022
300,83320.000000,16680.000000,38,16412.103104,430763181.326475,151.677421,18.815395,2,4,1,0.005355
301,76960.000000,23040.000000,35,18005.676773,456659129.799331,158.983118,16.917195,2,4,1,0.002488
302,94003.000000,5997.000000,46,21715.361496,362741191.383503,147.421591,11.890100,2,4,1,0.002912
303,83009.000000,16991.000000,36,19846.091891,393856575.968021,160.337895,14.478203,2,4,2,0.003223
304,79728.000000,20272.000000,36,14406.007214,353256654.015945,130.145241,19.131820,2,4,1,0.003590
305,78525.000000,21475.000000,36,16803.581925,518678274.243734,145.244693,19.342957,2,4,1,0.002929
306,77397.000000,22603.000000,33,18411.398683,485681650.978569,149.845720,16.933991,2,4,2,0.004174
307,91733.000000,8267.000000,44,18758.661771,458486099.904359,168.842434,19.174182,2,4,2,0.004240
308,80722.000000,19278.000000,37,16164.579436,395249990.930450,148.009766,17.699489,2,4,2,0.003845
309,76614.000000,23386.000000,34,15039.404950,371468316.682574,140.564184,17.663089,2,4,2,0.003966
310,77332.000000,22668.000000,32,20349.707845,493084012.321433,175.742394,15.153056,2,4,1,0.006598
311,74878.000000,25122.000000,33,16413.972181,387253446.050868,146.575885,15.540987,2,4,1,0.006456
312,81537.000000,18463.000000,35,15622.294923,365527230.786635,131.637083,17.620442,2,4,1,0.004516
313,79530.000000,20470.000000,34,15226.719842,375669317.338916,133.909332,19.065539,2,4,2,0.003498
314,76337.000000,23663.000000,31,18166.534121,450232721.663564,160.854541,15.820380,2,4,1,0.004092
315,79154.000000,20846.000000,36,16169.757098,409955272.850096,143.126424,17.760254,2,4,1,0.003680
316,84308.000000,15692.000000,37,17522.713803,447731788.172325,153.953883,18.176152,2,4,2,0.004768
317,83035.000000,16965.000000,39,20251.260309,437361217.469994,168.780695,16.589154,2,4,1,0.004413
318,77293.000000,22707.000000,32,16992.515796,435076084.192831,140.670329,17.007768,2,4,1,0.004472
319,82743.000000,17257.000000,38,15906.829529,395186396.162884,152.199035,18.176334,2,4,1,0.002860
320,73476.000000,26524.000000,31,17672.097747,458051724.816530,166.415147,14.992754,2,4,1,0.004545
321,80054.000000,19946.000000,37,17921.640434,438493991.256181,161.599379,16.321668,2,4,1,0.004380
322,73101.000000,26899.000000,29,17239.479503,449432498.928571,178.563662,16.706866,2,3,1,0.005019
323,78406.000000,21594.000000,35,16666.964644,486866147.861265,150.097087,18.422160,2,3,1,0.002577
324,77289.000000,22711.000000,34,15557.849805,413392933.590446,157.997925,17.618131,2,3,2,0.005011
325,80675.000000,19325.000000,35,18304.374405,477519553.328461,150.631346,17.009913,2,3,1,0.003210
326,78892.000000,21108.000000,34,15720.834877,415436888.181343,128.311388,17.501466,2,3,1,0.003976
327,81842.000000,18158.000000,37,14538.626834,370328742.377380,139.289593,19.210470,2,3,1,0.003521
328,80111.000000,19889.000000,35,15757.088756,413549421.295331,133.199232,17.721360,2,3,1,0.004055
329,80497.000000,19503.000000,35,16519.729024,433458809.885826,154.873691,17.708357,2,3,1,0.003432
330,77821.000000,22179.000000,32,20528.734354,459141250.020145,163.674962,12.424028,2,3,1,0.003430
331,78481.000000,21519.000000,33,21516.766517,401894805.395059,188.403187,11.539223,2,3,2,0.004057
332,94247.000000,5753.000000,46,22488.969770,560216511.502846,191.627489,15.714129,2,3,1,0.005120
333,74579.000000,25421.000000,26,20216.795309,552059332.949446,173.685557,12.625711,2,3,1,0.006507
334,75854.000000,24146.000000,33,17767.530735,512491678.725676,174.775273,15.255988,2,3,1,0.005762
335,79517.000000,20483.000000,32,17526.390056,410746060.020824,157.743405,14.579097,2,3,1,0.005127
336,83569.000000,16431.000000,36,18958.888566,390565109.458107,159.402016,14.591357,2,3,1,0.005143
337,82291.000000,17709.000000,37,18712.517577,489793153.608474,163.565284,14.891410,2,3,2,0.005742
338,81430.000000,18570.000000,35,19660.109739,440831109.972629,174.421097,14.218948,2,3,1,0.005386
339,81797.000000,18203.000000,37,16612.122812,386512220.922398,146.223095,16.132602,2,3,1,0.009162
340,80813.000000,19187.000000,33,18959.941053,430843576.378521,163.497286,13.932644,2,3,1,0.005950
341,75498.000000,24502.000000,30,18017.376680,479386757.151012,165.180295,15.175911,2,3,1,0.006750
342,76505.000000,23495.000000,31,18394.933778,451007803.857017,171.899341,14.787726,2,3,1,0.006951
343,80936.000000,19064.000000,31,23527.467571,467650934.220333,194.837950,10.542614,2,3,1,0.005340
344,79998.000000,20002.000000,34,21215.924943,506094528.625616,187.027537,13.811840,2,3,1,0.005705
345,68474.000000,31526.000000,30,17456.373997,480545079.131319,171.719157,15.653596,2,4,2,0.003805
346,80610.000000,19390.000000,36,18931.499745,424254539.349506,164.195622,15.856743,2,4,2,0.003840
347,73169.000000,26831.000000,30,19599.166786,437594250.326218,173.244985,14.176130,2,4,1,0.004561
348,78190.000000,21810.000000,35,16643.032027,458269497.201025,178.538971,18.341881,2,4,1,0.004230
349,78564.000000,21436.000000,32,18249.354216,446266414.587758,163.990605,15.587916,2,4,1,0.003487
350,73623.000000,26377.000000,31,19345.256040,551185618.928847,165.564559,14.233328,2,3,2,0.005420
351,80475.000000,19525.000000,35,18289.345136,452234172.029894,160.109073,16.244291,2,3,4,0.005646
352,78393.000000,21607.000000,34,18974.860325,446703995.073402,159.639384,13.749959,2,3,2,0.005678
353,82472.000000,17528.000000,35,17586.083781,434582461.985683,151.579366,15.729799,2,3,1,0.003381
354,84432.000000,15568.000000,36,19607.018596,396189714.588036,152.785614,14.005389,2,3,5,0.009425
355,79442.000000,20558.000000,33,15243.178657,371304812.555670,134.840623,17.205685,2,3,1,0.007471
356,83693.000000,16307.000000,37,18758.305006,487070731.585388,169.053584,16.736742,2,3,2,0.004573
357,80877.000000,19123.000000,35,17584.086517,449262048.208053,165.224504,17.005207,2,3,1,0.007812
358,78261.000000,21739.000000,34,16190.006065,440460497.602306,147.002947,16.108941,2,3,1,0.005375
359,77066.000000,22934.000000,32,15546.996976,407833605.971039,142.733214,15.886270,2,3,2,0.004444
360,81409.000000,18591.000000,35,16015.903217,406056348.378249,138.064357,15.136372,2,3,4,0.007481
361,80354.000000,19646.000000,35,17192.331252,466528228.958571,154.974103,14.792261,2,3,4,0.006649
362,85245.000000,14755.000000,39,15636.425584,385555849.659996,139.148881,16.800223,2,3,4,0.011263
363,72056.000000,27944.000000,30,15736.870049,376186335.586674,153.686963,14.015473,2,3,2,0.004713
364,75031.000000,24969.000000,32,16619.679719,433977221.975315,139.241609,14.118338,2,3,2,0.003859
365,84571.000000,15429.000000,40,17614.140068,461635637.622702,138.229966,17.201787,2,3,1,0.006451
366,80655.000000,19345.000000,34,15439.010869,432598022.691257,134.676035,16.663818,2,3,2,0.007068
367,78657.000000,21343.000000,34,15641.385127,380004177.541489,137.206180,15.021351,2,3,2,0.005856
368,96202.000000,3798.000000,48,20515.827689,466835198.390130,165.402418,15.280206,2,3,1,0.003760
369,84459.000000,15541.000000,37,15604.371396,405052884.930001,134.905543,15.493718,2,3,2,0.003745
370,73010.000000,26990.000000,26,14987.146377,416950478.490129,147.289291,14.574494,2,3,1,0.008682
371,85367.000000,14633.000000,40,16659.169857,470383276.350794,148.803275,15.891314,2,3,1,0.008436
372,84718.000000,15282.000000,37,16069.030925,428939466.413443,147.580696,16.378042,2,3,1,0.003428
373,85924.000000,14076.000000,37,18680.135069,506034538.826259,159.514668,16.141785,2,3,1,0.005878
374,82528.000000,17472.000000,36,19231.836478,497635013.420527,175.741368,14.939353,2,3,1,0.003812
375,82889.000000,17111.000000,35,16585.140053,419158736.205259,137.871299,13.122438,2,1,1,0.005424
376,76249.000000,23751.000000,29,17954.431547,485243585.880728,151.155635,12.068947,2,1,2,0.005265
377,76235.000000,23765.000000,32,15754.963394,440885284.875123,154.477773,13.697210,2,1,1,0.005162
378,81744.000000,18256.000000,37,16788.939226,395944594.181577,142.213542,13.522764,2,1,1,0.004584
379,77590.000000,22410.000000,32,18529.063124,587206952.774774,161.095994,13.522591,2,1,1,0.005247
380,73378.000000,26622.000000,31,15982.054006,463105876.774155,142.175560,13.459661,2,1,2,0.005864
381,75313.000000,24687.000000,30,17632.842169,494267863.381237,160.771265,13.108630,2,1,1,0.007664
382,70291.000000,29709.000000,28,22018.232442,508071426.743726,202.413112,9.433528,2,1,1,0.007030
383,82561.000000,17439.000000,37,17387.063868,478859464.463379,170.680203,14.106119,2,1,1,0.004547
384,85364.000000,14636.000000,38,18886.604701,409277659.788700,154.796052,13.223622,2,1,1,0.003951
385,75678.000000,24322.000000,32,17811.652617,465906618.594591,153.815865,12.624191,2,1,1,0.005949
386,91116.000000,8884.000000,43,16853.150268,418626730.874800,135.692296,15.284218,2,1,2,0.004905
387,72298.000000,27702.000000,29,15184.734811,425213039.429124,138.345044,13.072850,2,1,1,0.007717
388,76084.000000,23916.000000,30,17721.501852,475356226.075219,151.338088,12.432312,2,1,1,0.006587
389,74416.000000,25584.000000,32,16424.700006,423091293.299024,142.675565,13.039927,2,1,1,0.005941
390,78501.000000,21499.000000,34,16839.220328,429475547.738532,151.608108,12.895209,2,1,3,0.004564
391,96832.000000,3168.000000,48,19396.660322,484412939.471282,159.286847,14.015741,2,1,1,0.002965
392,81392.000000,18608.000000,32,16879.253446,381818927.629805,141.364610,12.903335,2,1,1,0.006783
393,81627.000000,18373.000000,33,17876.793737,387259649.141182,131.062388,9.656165,2,1,1,0.006936
394,70523.000000,29477.000000,27,20486.686232,455458741.096115,196.365544,8.023153,2,1,1,0.007969
395,82179.000000,17821.000000,35,18342.284975,374472703.045468,162.524909,9.348480,2,1,1,0.004719
396,71868.000000,28132.000000,24,20647.800912,541866593.681487,184.080089,8.673739,2,1,1,0.007897
397,82375.000000,17625.000000,32,20830.612857,405211453.051858,189.072910,8.433466,2,1,5,0.006102
398,81288.000000,18712.000000,31,20063.345389,388161294.632879,176.348756,8.710158,2,1,3,0.006673
399,74641.000000,25359.000000,28,21851.705080,519909355.320082,179.721910,8.691138,2,1,1,0.007098
400,80641.000000,19359.000000,29,18792.100224,464327891.580315,148.026786,10.092534,1,2,1,0.008206
401,66143.000000,33857.000000,24,13445.861781,352559363.089009,139.152608,9.904652,1,2,1,0.006169
402,76377.000000,23623.000000,29,19130.742356,401477733.193137,161.903527,8.367009,1,2,1,0.005336
403,78520.000000,21480.000000,34,15041.246234,294021300.570754,135.454404,9.108022,1,2,1,0.006571
404,71660.000000,28340.000000,25,14640.724627,379072983.161423,132.014569,11.147851,1,2,1,0.004546
405,80956.000000,19044.000000,33,22330.750424,383700447.061660,173.824704,9.032889,1,2,1,0.008311
406,81783.000000,18217.000000,33,18262.380695,450950985.522070,163.560166,11.736970,1,2,1,0.004128
407,80385.000000,19615.000000,34,17066.779006,432722992.067980,150.347068,12.654846,1,2,1,0.005645
408,88323.000000,11677.000000,40,19722.177484,474622884.522096,157.139961,12.331076,1,2,1,0.004580
409,88290.000000,11710.000000,38,17859.935558,397710487.815501,145.771613,12.645534,1,2,2,0.005830
410,83503.000000,16497.000000,36,16763.022708,409169381.207592,144.588789,13.164010,1,2,1,0.005118
411,84948.000000,15052.000000,38,18905.143345,415805029.069696,167.314698,10.930806,1,2,1,0.005877
412,74844.000000,25156.000000,24,17870.982331,421797398.420734,149.654299,10.691245,1,2,1,0.006140
413,78358.000000,21642.000000,32,17821.711411,354479594.826717,125.340860,10.654044,1,2,1,0.005871
414,60539.000000,39461.000000,9,29077.488898,428975411.226579,336.957117,2.833225,2,3,3,0.010905
415,63652.000000,36348.000000,14,27945.067962,390953029.144901,306.029222,2.919655,2,3,1,0.009503
416,60349.000000,39651.000000,10,25407.165542,318146664.128811,298.810230,2.593539,2,3,1,0.015495
417,57068.000000,42932.000000,8,25591.242237,482703662.566685,292.694772,2.923566,2,3,1,0.020537
418,75957.000000,24043.000000,22,32829.007037,174031130.963576,286.628381,2.657773,2,3,1,0.013681
419,98302.000000,1698.000000,49,48870.930531,114024161.861111,348.488477,2.516498,2,3,0,0.000000
420,64741.000000,35259.000000,15,29320.420486,288379780.253411,328.956661,2.561547,2,3,1,0.014458
421,83344.000000,16656.000000,38,16685.945981,408825588.060386,138.749754,17.230404,2,3,1,0.004374
422,79134.000000,20866.000000,35,16048.392856,384954570.006476,134.706913,15.587017,2,3,1,0.003316
423,80146.000000,19854.000000,36,23098.956207,488468847.851062,180.968881,12.043585,2,3,1,0.004105
424,87536.000000,12464.000000,39,16113.675522,367604131.631389,122.667729,17.781189,2,3,1,0.005162
425,81802.000000,18198.000000,35,19658.279813,451508213.488525,162.368955,15.820733,2,3,1,0.003129
426,72660.000000,27340.000000,30,19141.062543,447353260.492058,145.250391,13.592543,2,3,1,0.005279
427,78277.000000,21723.000000,34,17034.084763,482009806.311858,157.094410,16.326326,2,3,1,0.005793
428,76673.000000,23327.000000,31,16318.982574,411666373.061374,150.104981,14.812361,2,3,1,0.002317
429,75947.000000,24053.000000,35,14357.003812,412031577.915677,132.328403,20.246006,2,3,1,0.002268
430,80672.000000,19328.000000,35,15711.830136,415810355.269460,146.627688,20.632527,2,3,1,0.003300
431,74993.000000,25007.000000,32,15447.757340,443502372.827839,152.661206,18.851582,2,3,1,0.001576
432,85706.000000,14294.000000,40,14228.275213,438255650.542367,111.702189,23.329574,2,3,1,0.004021
433,86359.000000,13641.000000,39,13132.413575,398473501.649157,105.051867,23.641170,2,3,1,0.004892
434,86303.000000,13697.000000,38,20894.040352,321531877.894180,112.473014,20.615356,2,3,1,0.006639
435,76396.000000,23604.000000,34,12277.706580,392417915.773420,109.891293,22.450873,2,3,1,0.005876
436,80691.000000,19309.000000,36,11242.315960,319226594.443436,94.497429,25.578800,2,3,1,0.004890
437,92042.000000,7958.000000,45,13440.830414,433242028.268026,107.736903,27.158274,2,3,2,0.003321
438,82412.000000,17588.000000,36,11145.045363,389396691.685550,95.811450,24.896407,2,3,1,0.005125
439,85056.000000,14944.000000,41,11047.934314,355019017.232538,93.607961,26.559487,2,3,1,0.003745
440,74740.000000,25260.000000,33,10547.762241,330247356.434568,101.970038,22.506707,2,3,2,0.006711
441,85757.000000,14243.000000,38,12041.496447,345285369.231180,102.074444,24.742674,2,3,2,0.004192
442,84706.000000,15294.000000,40,11586.469924,370163542.656037,100.071895,27.314459,2,3,1,0.003139
443,89683.000000,10317.000000,43,13256.673238,405272868.823135,97.741443,25.255221,2,3,1,0.006142
444,91572.000000,8428.000000,45,12950.099698,502541996.511483,123.416471,29.195722,2,3,2,0.004595
445,78579.000000,21421.000000,37,13137.731667,371781511.612929,110.858814,21.048071,2,3,1,0.004401
446,79064.000000,20936.000000,33,11716.486354,298814985.695352,91.817698,14.528302,3,4,1,0.016376
447,85816.000000,14184.000000,38,13979.858440,456964371.561803,114.419513,15.755603,3,4,2,0.013615
448,87082.000000,12918.000000,38,14657.599569,445046185.847524,100.225341,14.802341,3,4,1,0.016273
449,80976.000000,19024.000000,34,14296.204158,350771072.626976,125.542415,13.376056,3,4,1,0.018640
450,84809.000000,15191.000000,37,12596.045356,344831353.290854,99.235934,14.872247,3,4,1,0.009303
451,87940.000000,12060.000000,36,11979.089188,284828701.898440,84.127089,15.807234,3,4,1,0.017256
452,100000.000000,1.000000,50,17878.067180,348797809.696307,117.781200,13.319680,3,4,0,0.000000
453,100000.000000,1.000000,50,14758.672087,374312091.767566,96.675176,16.029600,3,4,0,0.000000
454,92268.000000,7732.000000,43,12980.794899,322665761.517353,91.075363,16.378418,3,4,1,0.024872
455,85925.000000,14075.000000,36,10848.449963,263278378.973078,85.209816,16.318319,4,5,1,0.018852
456,87457.000000,12543.000000,35,14407.819635,350074854.892754,94.799980,14.724910,4,5,1,0.020037
457,87384.000000,12616.000000,40,12652.938330,359862536.428354,103.461743,16.426592,4,5,1,0.025316
458,84675.000000,15325.000000,40,13007.471429,349752501.473544,92.068096,15.749352,4,5,1,0.014208
459,80608.000000,19392.000000,35,11779.401198,356990133.355231,91.562612,16.943672,4,5,1,0.010566
460,84564.000000,15436.000000,39,11630.249060,302498993.968564,93.056989,16.495374,4,5,1,0.013791
461,86126.000000,13874.000000,37,11440.615686,323843521.194376,101.142251,17.252206,4,5,1,0.015544
462,81844.000000,18156.000000,35,12014.219481,335725591.178049,92.504899,15.519404,4,5,1,0.014654
463,81953.000000,18047.000000,35,11411.705357,283119873.378344,88.660694,15.749695,4,5,1,0.014453
464,81144.000000,18856.000000,35,10957.410323,280226592.678637,88.756063,15.716939,4,5,1,0.021251
465,89448.000000,10552.000000,41,12713.520876,342275068.294121,92.860654,16.566977,4,5,1,0.020111
466,85186.000000,14814.000000,39,13742.442714,391126296.366260,123.219315,16.346736,4,5,1,0.025320
467,100000.000000,1.000000,50,13096.946273,280277920.761143,84.209380,16.890180,4,5,0,0.000000
468,80908.000000,19092.000000,36,10079.315944,251300336.676634,82.245362,16.494250,4,5,1,0.019160
469,81151.000000,18849.000000,35,11034.358965,316378684.212477,83.520018,16.272665,4,5,1,0.011457
470,85556.000000,14444.000000,38,12851.814268,360599859.397323,95.216842,15.834938,4,5,1,0.017962
471,86217.000000,13783.000000,37,11247.383512,275337123.273257,83.822208,16.611877,4,5,1,0.019154
472,84640.000000,15360.000000,38,9454.983500,284372632.196245,86.039202,28.395919,3,4,1,0.004112
473,84285.000000,15715.000000,39,10219.944614,322036334.287629,86.629869,27.019534,3,4,1,0.005786
474,84507.000000,15493.000000,40,10553.966271,375607969.170232,99.821447,28.639094,3,4,1,0.006720
475,87223.000000,12777.000000,42,9816.907760,328897439.361800,92.140843,30.383245,3,4,1,0.005713
476,83518.000000,16482.000000,38,11364.221901,357773312.521761,101.339986,25.792541,3,4,1,0.008651
477,87141.000000,12859.000000,41,10813.832389,348595893.598592,83.385610,26.614300,3,4,1,0.006119
478,83853.000000,16147.000000,39,15963.458227,272491956.868083,255.538691,25.756001,3,4,1,0.007635
479,82932.000000,17068.000000,38,10283.967067,361131734.457444,88.038193,26.269050,3,4,1,0.004884
480,79744.000000,20256.000000,37,11481.088007,348384998.635217,98.904657,26.288052,3,4,1,0.003383
481,82711.000000,17289.000000,39,12017.832337,382651633.759938,96.862762,25.909528,3,4,1,0.003219
482,78361.000000,21639.000000,34,9335.538130,322008186.850411,98.776110,26.008946,3,4,1,0.003495
483,82586.000000,17414.000000,38,10661.025141,350184622.115269,86.720116,27.094535,3,4,1,0.003620
484,84431.000000,15569.000000,39,13673.177485,364085440.725092,113.826199,26.006765,3,4,1,0.007193
485,83511.000000,16489.000000,40,9556.219971,322497194.433637,84.735386,26.967300,3,4,1,0.003696
486,86937.000000,13063.000000,40,15861.355365,474537116.608590,154.074238,26.327243,3,4,1,0.004735
487,84639.000000,15361.000000,38,9368.843660,277059218.526035,85.184394,27.723313,3,4,1,0.004965
488,75139.000000,24861.000000,32,10186.673473,317747155.356786,96.485919,23.438565,3,4,1,0.004724
489,82431.000000,17569.000000,37,12951.344919,417806789.737245,112.593911,22.785555,3,4,1,0.005172
490,88898.000000,11102.000000,43,9252.931485,276040175.156986,76.687042,27.277665,3,4,1,0.004494
491,82790.000000,17210.000000,37,10793.450500,324732539.610718,86.125685,24.792320,3,4,1,0.003493
492,90850.000000,9150.000000,44,14921.844372,503208674.794075,149.594108,27.651483,3,4,2,0.004227
493,91800.000000,8200.000000,44,11348.474986,409938574.697027,101.617263,28.571526,3,4,1,0.003887
494,78393.000000,21607.000000,33,10076.956445,330633670.545918,96.160184,24.457786,3,4,1,0.005622
495,86131.000000,13869.000000,40,12009.785817,354839973.578021,82.013071,24.478495,3,4,1,0.004587
496,96069.000000,3931.000000,48,21037.019481,311475719.189117,124.111929,9.152826,2,3,0,0.001108
497,87389.000000,12611.000000,37,19414.166241,338818613.377641,117.556118,9.200100,2,3,1,0.054358
498,84604.000000,15396.000000,36,20663.339514,436655925.204647,121.022345,9.272058,2,3,1,0.045636
499,81982.000000,18018.000000,37,18704.808643,319911091.913879,132.475316,8.917624,2,3,1,0.049100
500,81087.000000,18913.000000,36,18844.869559,257621715.124545,124.808738,7.995724,2,3,1,0.026186
501,82339.000000,17661.000000,36,17345.604345,314873215.714487,114.589563,10.012212,2,3,1,0.033364
502,75935.000000,24065.000000,31,18116.896076,404454899.507370,137.993380,8.911114,2,3,1,0.031027
503,79404.000000,20596.000000,33,20516.392636,371564459.592367,139.638324,8.361224,2,3,1,0.038920
504,86401.000000,13599.000000,36,23917.149303,406785687.540458,142.889315,7.889685,2,3,1,0.036178
505,77182.000000,22818.000000,31,19505.609171,396845622.239951,132.467747,8.169473,2,3,1,0.038717
506,84296.000000,15704.000000,35,18901.785871,328913158.084263,119.084908,9.012415,2,3,1,0.025876
507,84266.000000,15734.000000,35,16186.885107,283077179.744287,102.673133,8.941019,2,3,1,0.021743
508,77538.000000,22462.000000,28,21808.466445,307273649.368041,145.361049,7.066155,2,3,1,0.047198
509,80794.000000,19206.000000,30,20897.438320,373160908.121979,130.173740,8.317980,2,3,1,0.029184
510,86756.000000,13244.000000,36,18186.775060,368823330.131590,135.161417,9.670860,2,3,1,0.029376
511,82404.000000,17596.000000,33,22170.456729,443433740.533796,154.963993,8.060595,2,3,1,0.022097
512,88881.000000,11119.000000,37,21684.685669,471394943.916039,138.055020,8.599667,2,3,1,0.023018
513,77010.000000,22990.000000,27,21211.862699,310695116.288442,133.601509,7.693492,2,3,1,0.051786
514,76556.000000,23444.000000,27,33762.894462,495015436.514069,155.379437,6.616234,2,3,1,0.050251
515,84693.000000,15307.000000,31,23226.535119,355715370.254542,128.052455,8.232807,2,3,1,0.059599
516,76247.000000,23753.000000,30,20162.638642,466022073.564830,151.527186,7.769477,2,3,1,0.042726
517,73311.000000,26689.000000,23,19270.087918,370933358.564276,126.366673,7.643904,2,3,1,0.027731
518,82398.000000,17602.000000,34,20512.727179,287246991.526288,119.386650,8.037854,2,3,1,0.058741
519,75312.000000,24688.000000,28,18688.129898,411518337.768007,147.600109,8.617029,2,3,1,0.041011
520,84495.000000,15505.000000,36,21965.650126,484633164.177772,161.070583,8.844092,2,3,1,0.013029
521,72635.000000,27365.000000,30,19477.532042,457927454.708850,141.588543,8.054094,2,3,1,0.038267
522,76107.000000,23893.000000,29,17467.555401,366765889.043831,121.948065,8.397322,2,3,1,0.027141
523,90990.000000,9010.000000,45,22009.783700,396421351.509415,121.315114,9.282382,3,4,0,0.001631
524,81677.000000,18323.000000,34,19798.641490,384956339.347869,129.883650,8.559433,3,4,1,0.036273
525,76301.000000,23699.000000,28,17365.564049,247247939.509501,120.315324,8.137695,3,4,2,0.032254
526,77417.000000,22583.000000,32,19679.082024,441287572.584703,136.153439,8.266651,3,4,1,0.027864
527,97841.000000,2159.000000,48,27650.496415,538511335.944958,142.848969,8.987256,3,4,2,0.029220
528,88386.000000,11614.000000,39,17993.868005,296588582.861744,117.345032,9.042466,3,4,1,0.022071
529,77189.000000,22811.000000,32,17128.052724,326271595.911504,129.807526,8.826686,3,3,1,0.027899
530,79954.000000,20046.000000,36,21212.850417,326066928.973196,123.487755,8.120460,3,3,1,0.086503
531,94193.000000,5807.000000,43,26428.547550,480898652.506123,131.281419,7.695833,3,3,1,0.016818
532,80129.000000,19871.000000,34,20242.876258,566997531.663357,168.459248,8.368369,3,3,1,0.020448
533,81608.000000,18392.000000,35,15836.807446,281304913.851591,111.707419,9.250119,3,3,1,0.033688
534,83661.000000,16339.000000,35,18878.001000,356463489.398270,114.184462,8.809497,3,3,1,0.043666
535,80872.000000,19128.000000,33,20355.702329,279642030.715422,126.751133,7.703981,3,3,2,0.068529
536,82631.000000,17369.000000,32,22781.103322,489437227.775312,152.321294,7.957285,3,3,1,0.042105
537,82127.000000,17873.000000,34,19285.595292,381776553.276778,109.837934,8.919311,3,3,2,0.045164
538,93004.000000,6996.000000,45,23141.685637,379886315.104798,131.652725,8.127962,3,3,1,0.001529
539,75224.000000,24776.000000,27,19507.281483,392803846.884077,148.915924,7.824451,3,3,1,0.040180
540,81697.000000,18303.000000,35,21944.281223,593522526.345940,126.298932,7.992295,3,3,1,0.019252
541,76422.000000,23578.000000,29,18711.350992,366914401.988710,129.254274,8.025389,3,3,2,0.033511
542,86206.000000,13794.000000,36,19115.805373,244613156.540432,112.673235,8.585007,3,3,2,0.056375
543,75521.000000,24479.000000,29,16331.475152,323020640.117342,120.940409,8.911597,3,3,1,0.032375
544,84335.000000,15665.000000,37,18099.896350,376466130.388290,107.723020,8.648728,3,3,1,0.013600
545,76829.000000,23171.000000,32,18495.373474,471402474.312918,133.719944,8.785224,3,3,2,0.034640
546,80405.000000,19595.000000,32,18437.493377,276597634.745414,119.918592,8.180568,3,3,1,0.045011
547,91368.000000,8632.000000,41,25702.757372,606334914.952005,146.184225,8.134401,3,3,1,0.027376
548,79938.000000,20062.000000,34,20577.056095,344065730.962515,145.556105,8.070911,3,3,2,0.048627
