generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,88124.000000,11876.000000,41,14417.150309,337177218.150336,81.259508,15.119964,2,1,1,0.040644
275,81169.000000,18831.000000,33,14274.613009,415217061.557582,96.359414,14.302527,2,1,1,0.031034
276,80425.000000,19575.000000,32,18506.731231,465710332.970706,112.788636,12.245694,2,1,1,0.032757
277,79053.000000,20947.000000,32,12301.503283,390135841.652776,87.302075,15.254841,2,1,1,0.017425
278,86955.000000,13045.000000,39,15154.798010,526127866.142880,107.792916,15.699410,2,1,2,0.023293
279,88786.000000,11214.000000,41,18149.441560,410696910.244839,119.915151,14.443315,2,1,1,0.026664
280,87319.000000,12681.000000,39,15730.913556,393416927.692633,104.086280,14.279736,2,1,1,0.029504
281,100000.000000,1.000000,50,16325.253396,441138002.450306,109.943977,16.713420,2,1,0,0.000000
282,83466.000000,16534.000000,36,13994.449236,355375097.003463,106.734007,14.416765,2,1,1,0.019548
283,74550.000000,25450.000000,28,14379.194568,403335041.797085,113.755437,12.360081,2,1,1,0.029013
284,86554.000000,13446.000000,37,16564.532703,335543407.330070,102.264245,13.589597,2,1,1,0.024056
285,90468.000000,9532.000000,43,15930.413837,423225233.500222,98.762186,14.488297,2,1,1,0.041689
286,82183.000000,17817.000000,36,14237.502495,367171160.915731,117.089561,13.237148,2,1,1,0.024800
287,83215.000000,16785.000000,37,17260.400791,490006459.450138,113.801862,12.624568,2,1,1,0.030442
288,88172.000000,11828.000000,41,16135.677467,382123999.527812,96.920815,12.908664,2,1,1,0.040676
289,87748.000000,12252.000000,39,17705.378960,557744799.494721,133.033894,13.998203,2,1,1,0.028121
290,83126.000000,16874.000000,35,17842.893993,417419950.119354,105.933604,11.606598,2,1,1,0.036506
291,82897.000000,17103.000000,36,44073.393743,150556626.434820,141.961233,10.077174,2,1,1,0.051222
292,82893.000000,17107.000000,36,14491.499609,372101328.769348,95.690599,13.538978,2,1,1,0.034695
293,91594.000000,8406.000000,44,17758.297532,395921784.865844,104.783359,13.171785,2,1,0,0.000000
294,79239.000000,20761.000000,34,15541.159412,347312519.936267,101.779570,12.688142,2,1,1,0.039761
295,82608.000000,17392.000000,34,13735.430750,348556968.374216,111.782649,13.770428,2,1,1,0.040200
296,72605.000000,27395.000000,28,11507.139388,243114272.615316,91.362918,13.096511,2,1,1,0.036146
297,91283.000000,8717.000000,40,20769.972453,552488994.188345,148.797881,14.260640,2,1,1,0.046730
298,84145.000000,15855.000000,36,17464.237092,544805514.611726,118.700987,12.664072,2,1,1,0.052656
299,85995.000000,14005.000000,36,15132.875764,403789335.846737,112.310900,13.850898,2,1,1,0.039279
300,87538.000000,12462.000000,39,19492.103048,357972050.928170,112.115715,12.178461,2,1,1,0.024988
301,84799.000000,15201.000000,37,13818.900645,377630271.143184,89.793006,14.034951,2,1,1,0.032893
302,87807.000000,12193.000000,40,17169.328634,529987570.851102,113.238545,13.855351,2,1,1,0.032126
303,85544.000000,14456.000000,38,15320.352137,319922447.639155,90.820972,12.571628,2,1,1,0.042897
304,90176.000000,9824.000000,41,15398.392679,326784193.808205,99.349305,13.926184,2,1,1,0.039602
305,89229.000000,10771.000000,41,16687.012013,438659885.154552,95.147353,14.566142,2,1,1,0.047912
306,84643.000000,15357.000000,36,11340.911360,260499576.971233,82.232691,16.474459,2,1,1,0.020722
307,83508.000000,16492.000000,36,15367.075782,343500631.830523,104.235388,13.663605,2,1,1,0.044905
308,85186.000000,14814.000000,36,14796.092913,441960837.205431,98.535909,14.932307,2,1,1,0.031502
309,83331.000000,16669.000000,36,13685.245664,373546356.326168,94.947296,15.260517,2,1,1,0.034985
310,74708.000000,25292.000000,31,16080.094616,422726429.143152,112.645905,11.578030,2,1,1,0.033798
311,90551.000000,9449.000000,43,22622.495939,684246052.201888,113.721759,11.644692,2,1,1,0.032358
312,86857.000000,13143.000000,39,17258.164815,386234152.870219,109.637381,11.602082,2,1,1,0.051657
313,81049.000000,18951.000000,36,18978.673564,472627995.478268,110.449999,11.436869,2,1,2,0.045740
314,92607.000000,7393.000000,42,15619.421285,297163078.744386,96.495588,13.310606,2,1,3,0.060950
315,79803.000000,20197.000000,33,16625.598994,430375044.267575,113.957336,11.945726,2,1,1,0.030969
316,88151.000000,11849.000000,39,15816.229705,289549035.874077,100.394647,12.521980,2,1,2,0.029309
317,98046.000000,1954.000000,48,24779.759933,461388662.404181,119.159308,11.900962,2,1,2,0.054988
318,84292.000000,15708.000000,36,14796.530342,313796251.799986,102.910267,12.660972,2,1,2,0.042719
319,89193.000000,10807.000000,40,21043.213575,560342570.522107,188.462170,13.265953,2,1,1,0.034332
320,88333.000000,11667.000000,37,17765.935708,470933219.729694,126.660195,12.345135,2,1,1,0.036711
321,93783.000000,6217.000000,45,16501.013335,304333650.479335,109.158340,12.868232,2,1,1,0.047269
322,91733.000000,8267.000000,40,17837.709186,353212370.060344,100.065297,11.973768,2,1,1,0.040036
323,83168.000000,16832.000000,34,17102.205522,349271081.817823,110.232690,11.396927,2,1,1,0.051440
324,89475.000000,10525.000000,38,21580.641472,512782848.639045,103.591167,11.636184,2,1,1,0.047760
325,79273.000000,20727.000000,32,17585.408319,379406332.937886,114.887038,11.076506,2,1,1,0.054940
326,86873.000000,13127.000000,40,16571.784501,314570956.668550,93.997111,12.661818,3,1,1,0.059193
327,78531.000000,21469.000000,32,20340.388912,403888319.110014,108.355076,11.413981,3,1,1,0.046181
328,86007.000000,13993.000000,40,15908.922197,362999399.303441,91.957690,12.543920,3,1,1,0.057996
329,87701.000000,12299.000000,40,21708.546373,624583901.658951,174.895765,12.409825,3,1,1,0.039300
330,94540.000000,5460.000000,45,17170.438784,485932483.170113,97.117200,14.556600,3,1,1,0.028409
331,86041.000000,13959.000000,38,13106.868778,231423786.213935,79.353033,12.479738,3,1,1,0.063094
332,88730.000000,11270.000000,40,14672.215106,302826153.690536,87.806074,12.517019,3,1,1,0.056847
333,90574.000000,9426.000000,41,18799.780934,396471022.887385,96.457122,11.889136,3,1,1,0.050003
334,89236.000000,10764.000000,40,14807.960435,276013872.646968,94.807580,12.797756,3,1,1,0.049725
335,92609.000000,7391.000000,43,16585.139006,413134140.112805,91.163620,13.685841,3,1,1,0.055608
336,86509.000000,13491.000000,39,15882.478836,363291585.256203,94.935533,12.786495,3,1,1,0.028531
337,85994.000000,14006.000000,39,12981.277736,255065877.290134,86.828583,13.349717,3,1,1,0.038522
338,85568.000000,14432.000000,35,13827.915410,255050103.010240,83.377930,12.768033,3,1,1,0.040398
339,84960.000000,15040.000000,38,11814.359250,220168826.119728,78.178476,13.630700,3,1,1,0.023228
340,86129.000000,13871.000000,38,17346.693392,368585235.956502,111.185637,11.755502,3,1,1,0.035372
341,78625.000000,21375.000000,35,13291.894003,298409351.754132,90.739102,12.208005,3,1,1,0.034032
342,84371.000000,15629.000000,39,13951.481405,327401044.463586,106.703324,13.068188,3,1,1,0.038029
343,83361.000000,16639.000000,37,18462.815135,396948940.610548,152.115834,12.389824,3,1,1,0.047590
344,83237.000000,16763.000000,36,16721.473009,300280470.653885,93.155312,11.579797,3,1,1,0.049615
345,86116.000000,13884.000000,38,13030.988123,296065122.627578,82.421463,14.138587,3,1,1,0.032842
346,91818.000000,8182.000000,42,16979.731034,295585352.294509,93.063076,12.874948,3,1,1,0.026593
347,76890.000000,23110.000000,31,18763.070210,416773755.508514,116.181529,11.010423,3,1,1,0.026763
348,91159.000000,8841.000000,43,15126.041313,311405392.247710,93.814918,13.469470,3,1,1,0.033527
349,85731.000000,14269.000000,38,14151.184346,262826263.418043,94.735581,12.591241,3,1,2,0.041767
350,90317.000000,9683.000000,39,13393.286032,238341843.389440,84.775647,13.540707,3,1,1,0.027685
351,88832.000000,11168.000000,38,16860.603929,453342900.421475,110.967686,13.039055,3,1,1,0.063611
352,82487.000000,17513.000000,34,17476.665296,494983444.600668,109.491989,12.317086,3,1,1,0.046073
353,87305.000000,12695.000000,40,16014.743820,434773235.099814,137.105880,14.382814,3,1,1,0.029056
354,86681.000000,13319.000000,38,12816.939110,252340183.413215,85.657621,14.334787,3,1,1,0.042010
355,86473.000000,13527.000000,38,16912.128204,401936498.978994,97.426562,12.517106,3,1,1,0.042815
356,82127.000000,17873.000000,37,13513.002060,377866539.860497,96.110993,12.982084,3,1,2,0.025697
357,83744.000000,16256.000000,34,15637.184472,430767274.676419,130.639702,13.370670,3,1,1,0.025359
358,82627.000000,17373.000000,37,13033.552462,235661776.118854,83.545916,12.363249,3,1,1,0.046121
359,93278.000000,6722.000000,45,15366.795701,435193750.411826,99.546965,16.275494,3,2,1,0.018365
360,82404.000000,17596.000000,36,11724.674522,308883026.712027,96.906911,15.437811,3,2,1,0.013890
361,71363.000000,28637.000000,27,14555.534199,346636424.668478,117.377664,11.549976,3,2,1,0.017900
362,79621.000000,20379.000000,33,16497.865681,421445636.856691,117.307899,13.425444,3,2,1,0.010102
363,90948.000000,9052.000000,39,14740.673056,386483102.091417,102.533743,15.280800,3,2,1,0.020110
364,81424.000000,18576.000000,32,20379.828370,416002383.088625,171.788773,7.362782,5,1,1,0.009980
365,74875.000000,25125.000000,25,19546.589378,384973614.144673,169.519941,6.796664,6,3,1,0.011844
366,68431.000000,31569.000000,20,22844.752970,575289015.783412,208.114874,5.455526,7,2,1,0.008150
367,73612.000000,26388.000000,27,19869.918835,319974310.603109,184.572578,6.167737,7,2,1,0.007542
368,89544.000000,10456.000000,40,43660.425644,314621954.884669,311.598327,6.486800,7,2,1,0.010736
369,76975.000000,23025.000000,27,27012.460845,520258115.940417,212.423212,5.454453,7,2,1,0.007373
370,75566.000000,24434.000000,29,21225.524972,280457394.291424,186.179293,5.688361,7,2,1,0.011946
371,67242.000000,32758.000000,18,20329.402043,482207348.445410,195.741340,5.714476,7,2,1,0.010141
372,68956.000000,31044.000000,19,25503.929180,591972625.694140,223.916713,5.268841,7,2,1,0.012301
373,76104.000000,23896.000000,24,22961.761439,470073851.418908,178.548342,6.228579,7,2,1,0.008694
374,79173.000000,20827.000000,32,22332.601877,345888103.505690,201.856896,5.850270,7,2,1,0.009624
375,68700.000000,31300.000000,23,20130.801507,363907123.970770,198.750164,5.367266,7,2,1,0.010366
376,74441.000000,25559.000000,24,28199.816905,512410170.307284,198.103491,5.537516,7,2,1,0.016538
377,76456.000000,23544.000000,26,28825.854429,631417806.364614,218.188749,5.511457,7,2,1,0.014034
378,80105.000000,19895.000000,33,26423.221102,453769098.094831,180.524364,5.919392,7,2,1,0.027783
379,86876.000000,13124.000000,36,21741.508673,241029923.509275,173.099149,5.977405,7,2,1,0.010614
380,72536.000000,27464.000000,23,22028.719227,402910352.845068,207.896726,5.335818,7,2,1,0.007557
381,75927.000000,24073.000000,25,57823.726215,819041535.780305,341.018013,2.698403,7,2,1,0.025179
382,81530.000000,18470.000000,28,48730.211709,204694733.462706,268.664643,3.077438,7,2,1,0.033150
383,70235.000000,29765.000000,23,47614.030178,312378911.323936,343.916151,2.483964,9,3,1,0.024833
384,79142.000000,20858.000000,31,62186.847985,244425119.904708,306.920449,2.839489,7,2,1,0.054738
385,72337.000000,27663.000000,24,52309.711968,408310024.442229,361.307076,2.213918,7,2,1,0.039227
386,90150.000000,9850.000000,43,8283.347667,226397522.781152,61.540885,23.676822,4,2,1,0.015767
387,92087.000000,7913.000000,45,7305.921664,191192472.515060,55.065803,23.991175,4,2,1,0.012540
388,86779.000000,13221.000000,40,8555.942055,297949186.318734,63.726319,24.237048,4,2,1,0.013670
389,92983.000000,7017.000000,45,7761.577413,239028691.277883,54.709598,25.214571,4,2,1,0.015170
390,91904.000000,8096.000000,43,7919.592195,243407191.274293,64.133901,24.455391,4,2,1,0.016110
391,91268.000000,8732.000000,44,9646.478047,267365569.017822,57.797143,23.289984,4,2,1,0.016313
392,87805.000000,12195.000000,43,7921.462032,202159003.836671,58.868843,22.643042,4,2,1,0.012904
393,89236.000000,10764.000000,42,7353.155074,192090868.861517,52.286043,23.576924,4,2,1,0.018973
394,88801.000000,11199.000000,43,8174.580960,225747622.883947,57.029672,22.981021,4,2,1,0.016420
395,92016.000000,7984.000000,43,8325.518431,241446435.527904,55.219720,24.445183,4,2,1,0.019557
396,92653.000000,7347.000000,45,9872.574277,329277869.270158,62.745295,23.538011,4,2,1,0.050878
397,92272.000000,7728.000000,43,7522.451398,229211451.350657,55.376888,25.406145,4,2,1,0.019194
398,91057.000000,8943.000000,43,8046.603312,248465187.381364,55.857007,24.847395,4,2,1,0.014866
399,89876.000000,10124.000000,41,7778.999648,226980784.109843,52.742808,25.234004,4,2,1,0.015117
400,85377.000000,14623.000000,41,7461.623588,213272544.100470,53.068720,22.996072,4,2,1,0.016169
401,84870.000000,15130.000000,35,9442.369450,284917386.221477,68.159284,23.493424,4,2,0,0.000000
402,87874.000000,12126.000000,41,9391.593616,286063866.906460,72.499444,22.634087,4,2,1,0.019848
403,91736.000000,8264.000000,44,8840.587265,270293503.932159,55.579030,25.220153,4,2,1,0.012632
404,86164.000000,13836.000000,41,12127.042474,243912566.491173,54.146616,21.147212,4,2,1,0.018795
405,94843.000000,5157.000000,47,8873.602809,239125563.406870,62.483879,24.027034,4,2,1,0.015073
406,90988.000000,9012.000000,44,11556.621781,329076530.504284,67.407257,21.342412,4,2,1,0.019330
407,92065.000000,7935.000000,43,8696.617158,253608978.990058,60.528303,23.873521,4,2,1,0.011938
408,94361.000000,5639.000000,47,7604.967158,220966688.344028,52.972993,25.842167,4,2,1,0.014551
409,86802.000000,13198.000000,39,7914.775445,245231425.838606,57.076923,23.940001,4,2,1,0.016488
410,90667.000000,9333.000000,43,7925.116810,231544883.774908,49.164512,24.800141,4,2,1,0.011925
411,84343.000000,15657.000000,40,9584.837998,305347890.011387,72.833723,21.946620,4,2,1,0.019451
412,93996.000000,6004.000000,45,8243.751418,236301039.403460,54.089627,24.255878,4,2,1,0.017796
413,94975.000000,5025.000000,45,7558.953211,200000295.049896,48.711891,25.639316,4,2,1,0.016226
414,87685.000000,12315.000000,40,9933.733754,257266783.128415,70.412138,18.817825,4,2,1,0.017767
415,91400.000000,8600.000000,44,10722.647604,263180576.078756,65.945594,19.057022,4,2,1,0.017917
416,92067.000000,7933.000000,42,10042.306098,275467904.548610,63.229430,20.236925,4,2,1,0.018081
417,93914.000000,6086.000000,46,10843.735160,339770437.109792,69.189954,21.357036,4,2,1,0.014623
418,85786.000000,14214.000000,38,12008.450715,331814969.682774,73.872945,17.665173,4,2,1,0.023661
419,79900.000000,20100.000000,32,8630.845577,208039503.796865,56.003085,18.117299,4,2,1,0.016208
420,84466.000000,15534.000000,38,9998.969657,340445296.405563,65.168871,19.428389,4,2,1,0.022225
421,95108.000000,4892.000000,46,8281.960641,160549590.778854,59.850745,20.810831,4,2,1,0.020168
422,92728.000000,7272.000000,44,9616.217375,250524825.485589,68.384344,20.673383,4,2,1,0.022340
423,89255.000000,10745.000000,41,10214.522027,309464350.763779,74.620617,19.307254,4,2,1,0.029465
424,91614.000000,8386.000000,44,10226.074660,281588088.949759,71.314137,20.324821,4,2,1,0.019645
425,82672.000000,17328.000000,36,9010.042539,262802051.199661,63.323169,19.053280,4,2,1,0.018829
426,89278.000000,10722.000000,43,11085.104306,321647054.885314,78.733045,20.355155,4,2,1,0.016675
427,85907.000000,14093.000000,39,12035.326386,407020391.017361,77.024327,19.153666,4,2,1,0.024506
428,93840.000000,6160.000000,43,10124.546076,232571638.847311,70.586355,20.112774,4,2,1,0.005987
429,88526.000000,11474.000000,42,10113.017240,263102137.193375,58.496807,19.401508,3,2,1,0.029103
430,89012.000000,10988.000000,42,10596.780031,288545573.804070,67.158357,19.132810,3,2,1,0.021765
431,79808.000000,20192.000000,34,9797.126981,247575125.589807,64.420626,18.395652,3,2,1,0.019739
432,87698.000000,12302.000000,42,10380.731401,270674977.603352,68.171401,19.510140,3,2,1,0.026892
433,91640.000000,8360.000000,44,9607.034545,277213600.767267,76.002841,20.808762,3,2,1,0.017545
434,88823.000000,11177.000000,42,8822.977801,202134161.768085,60.066014,19.697027,3,2,1,0.030616
435,88423.000000,11577.000000,41,10767.417162,281114411.095551,65.241891,19.159727,3,2,1,0.028562
436,78934.000000,21066.000000,34,9492.646587,292679327.962542,75.713680,18.034890,3,2,1,0.020455
437,96542.000000,3458.000000,47,9660.125861,281823064.316437,65.153102,22.188513,3,2,1,0.028839
438,85118.000000,14882.000000,40,10991.421518,296295067.413189,71.108735,18.406154,3,2,1,0.017963
439,88482.000000,11518.000000,37,10649.539537,340998883.192497,84.058167,20.279204,3,2,0,-0.000000
440,93715.000000,6285.000000,45,9560.240929,219285617.442756,65.912585,20.084202,3,2,1,0.005394
441,90241.000000,9759.000000,42,8964.930993,230838333.410519,60.283321,20.595041,3,2,1,0.026191
442,89639.000000,10361.000000,43,9324.791327,257671298.414909,68.956240,20.413615,3,2,1,0.019078
443,93718.000000,6282.000000,46,9404.545891,240694959.109472,64.886121,21.156155,3,2,1,0.016305
444,79580.000000,20420.000000,36,9871.119606,247435749.687553,67.479845,17.417255,3,2,1,0.017741
445,83166.000000,16834.000000,32,9964.873857,262174343.006953,75.544829,18.182771,3,2,1,0.024418
446,90072.000000,9928.000000,43,12298.528357,343522313.619031,70.367694,18.525343,3,2,1,0.018386
447,92424.000000,7576.000000,43,11360.727983,330503364.633752,73.953662,19.375279,3,2,1,0.021253
448,92260.000000,7740.000000,44,10013.509543,317115310.480103,68.676966,21.091201,3,2,1,0.019163
449,89761.000000,10239.000000,42,9590.569038,260798968.269084,70.733680,20.543186,3,2,1,0.026870
450,81829.000000,18171.000000,36,9487.042425,284066253.223023,61.123416,18.932231,3,2,1,0.020526
451,90879.000000,9121.000000,43,9015.999464,255241237.826308,65.781393,20.464930,3,2,1,0.020278
452,82083.000000,17917.000000,37,10110.083310,298681915.730292,76.648038,18.436619,3,2,1,0.013192
453,88441.000000,11559.000000,41,10586.829301,342069683.875064,73.759603,19.978029,3,2,1,0.015757
454,89227.000000,10773.000000,41,13471.588871,370880888.947129,75.281891,18.044281,3,2,1,0.015770
455,88449.000000,11551.000000,43,9803.856058,312294702.456904,69.532073,21.622083,1,1,1,0.013897
456,90665.000000,9335.000000,44,9207.231874,235376845.612343,55.540685,20.733173,1,1,1,0.022584
457,92288.000000,7712.000000,43,11282.280468,314934160.281710,65.721387,19.967693,1,1,1,0.020437
458,92212.000000,7788.000000,42,12396.056991,371479344.500154,76.568336,19.872453,1,1,1,0.037668
459,80764.000000,19236.000000,36,10440.815419,312796047.227566,78.651409,18.992884,1,0,1,0.019831
460,88250.000000,11750.000000,41,10304.513717,307542359.260910,77.579467,20.927545,1,0,1,0.015614
461,93034.000000,6966.000000,42,10438.248230,313928814.996417,75.809645,20.578475,1,0,1,0.021445
462,93335.000000,6665.000000,43,21342.847335,328895248.002426,119.381422,20.219285,1,0,1,0.016474
463,96030.000000,3970.000000,47,9976.136108,292608174.814545,68.550865,22.738939,1,0,1,0.014252
464,91985.000000,8015.000000,45,9174.268034,236779049.805827,62.873820,21.314817,1,0,1,0.018630
465,85005.000000,14995.000000,36,9029.329528,258082483.275175,60.577778,20.356098,1,0,1,0.018680
466,84503.000000,15497.000000,38,9497.722096,251906407.699847,71.854562,19.408896,1,0,1,0.020748
467,84994.000000,15006.000000,37,11579.168697,298229398.519578,72.641999,18.154513,1,0,1,0.025837
468,76442.000000,23558.000000,34,9309.287707,280959943.496881,74.269704,18.014667,1,0,1,0.018913
469,85875.000000,14125.000000,37,9952.465784,303868268.328041,70.179524,20.401369,1,0,1,0.015019
470,90312.000000,9688.000000,40,14318.611933,353313423.711366,75.795124,18.916835,1,0,1,0.018959
471,86170.000000,13830.000000,40,10320.492932,296395762.610627,74.544987,19.812418,1,0,1,0.026855
472,89674.000000,10326.000000,40,10418.688049,335098550.244814,72.714627,22.411575,1,0,1,0.016904
473,92215.000000,7785.000000,43,11230.674286,285314951.064057,79.649792,20.233917,1,0,1,0.022704
474,86689.000000,13311.000000,41,9047.615824,251780982.151837,66.985795,21.267360,1,0,1,0.012073
475,75899.000000,24101.000000,33,10315.784540,292530227.129714,75.802553,17.979842,1,0,1,0.019125
476,98040.000000,1960.000000,49,13155.612365,402165758.691766,89.010451,21.547988,1,1,1,0.073026
477,88450.000000,11550.000000,41,10571.498140,299706539.403999,76.316369,18.495586,1,1,1,0.024557
478,90782.000000,9218.000000,44,9518.058506,252178009.020320,70.157269,21.020689,1,1,1,0.018043
479,95302.000000,4698.000000,46,9601.077558,234573467.604297,63.414723,21.312164,1,1,1,0.021452
480,92922.000000,7078.000000,45,9241.128888,255126149.720348,68.215042,21.307491,1,1,1,0.022040
481,84577.000000,15423.000000,40,10575.227099,286180216.589251,70.338351,18.625493,1,1,1,0.016381
482,89775.000000,10225.000000,43,10545.294874,329436128.044902,75.009402,21.265160,1,1,1,0.011032
483,93865.000000,6135.000000,42,10802.967507,330283130.519169,78.083838,20.718984,1,1,1,0.024515
484,91600.000000,8400.000000,43,8609.112959,188015378.547646,61.694147,20.821828,1,1,1,0.017587
485,91528.000000,8472.000000,42,10590.790223,285457169.689718,75.257046,20.013067,1,1,1,0.018389
486,80223.000000,19777.000000,36,10063.819434,309795262.356758,74.297984,18.095303,1,1,1,0.021906
487,87804.000000,12196.000000,38,9080.006292,251312391.772132,69.829871,20.152990,1,1,1,0.018787
488,85164.000000,14836.000000,39,10444.324138,321130172.574521,76.317003,19.111226,1,1,1,0.020303
489,86918.000000,13082.000000,41,9756.078001,300688518.827169,70.599587,19.631686,1,1,1,0.022369
490,84583.000000,15417.000000,39,9187.291602,267794871.670486,60.969529,20.111547,1,1,1,0.019820
491,84939.000000,15061.000000,38,8805.378817,253611883.996183,64.676176,19.937590,1,1,1,0.014858
492,84001.000000,15999.000000,38,10289.114932,317161248.435871,79.360736,19.278457,1,1,1,0.016246
493,86918.000000,13082.000000,41,12070.478817,329167737.311686,81.448428,18.167241,1,1,1,0.029106
494,89121.000000,10879.000000,42,11659.582002,325157670.984722,72.935023,18.587194,1,1,1,0.005615
495,88209.000000,11791.000000,43,11205.848260,311022863.987974,73.419730,19.114050,1,2,1,0.024515
496,91060.000000,8940.000000,43,15445.987267,337337401.389073,77.802799,19.442016,1,2,1,0.027425
497,86795.000000,13205.000000,41,9747.010674,303364148.579391,69.220407,19.976190,1,2,1,0.030510
498,85850.000000,14150.000000,38,10065.183133,297608088.303459,70.635856,18.725019,1,2,1,0.029597
499,91233.000000,8767.000000,43,9321.997657,263736436.290508,64.652898,22.178144,1,2,1,0.011156
500,89837.000000,10163.000000,43,10550.144700,338710684.259381,79.957459,20.303139,1,2,1,0.022475
501,85205.000000,14795.000000,37,9890.015060,280825782.360808,69.254142,19.759576,1,2,1,0.018076
502,91649.000000,8351.000000,44,11077.355990,352050922.449749,85.806471,20.346610,1,2,1,0.013539
503,89494.000000,10506.000000,42,10323.188876,295439568.981876,72.956600,20.235972,1,2,1,0.026741
504,83599.000000,16401.000000,38,10243.430735,316246209.963769,70.446720,20.215145,1,2,1,0.013625
505,92830.000000,7170.000000,45,12464.744513,373320538.429545,86.250453,19.030767,1,2,1,0.020734
506,87027.000000,12973.000000,40,8651.393643,224729571.392818,61.004101,20.277333,1,2,1,0.016567
507,89729.000000,10271.000000,41,11098.589586,292777276.884411,75.235868,20.077344,1,2,1,0.015975
508,87269.000000,12731.000000,40,9448.178914,251924373.772770,65.347508,19.854833,1,2,1,0.019688
509,89665.000000,10335.000000,44,8100.795780,208613693.709316,59.010653,20.609360,1,2,2,0.019319
510,88823.000000,11177.000000,41,10321.882667,274381626.510896,65.663449,18.848915,1,2,1,0.029859
511,91926.000000,8074.000000,43,12297.341827,369928453.729745,85.717195,18.124952,1,2,1,0.031347
512,90036.000000,9964.000000,41,10726.297406,310932627.961912,69.928549,19.159502,1,1,1,0.019378
513,86440.000000,13560.000000,41,10870.496857,289852386.893107,69.344047,17.846002,1,1,1,0.024755
514,90919.000000,9081.000000,43,9580.378258,243838762.541422,64.785475,19.615993,1,1,1,0.023200
515,89998.000000,10002.000000,41,9114.396393,207622104.176006,66.334209,19.449596,1,1,1,0.018760
516,89206.000000,10794.000000,42,12839.863345,354558884.584049,74.019199,18.011103,1,1,1,0.026609
517,92763.000000,7237.000000,45,10626.080088,290420733.051488,78.002117,19.459735,1,1,1,0.027234
518,90594.000000,9406.000000,41,11257.847504,364886204.827001,79.636303,18.985446,1,1,1,0.017602
519,90031.000000,9969.000000,43,11551.815853,291735222.903093,79.875409,17.300652,1,1,1,0.025370
520,84145.000000,15855.000000,38,9494.099997,258681189.071525,64.019265,18.357428,1,1,1,0.020052
521,87576.000000,12424.000000,40,11718.298884,340106598.273293,76.708390,18.215373,1,1,1,0.023960
522,90230.000000,9770.000000,41,10161.892454,278018369.334793,68.535781,19.877038,1,1,1,0.019223
523,84790.000000,15210.000000,39,14050.810094,432675874.956414,86.191467,16.842334,1,1,1,0.022135
524,88506.000000,11494.000000,41,10909.268592,277992898.216287,76.627965,18.207252,1,1,1,0.019856
525,89363.000000,10637.000000,39,10684.264665,328403140.084243,80.841387,19.659815,1,1,1,0.017679
526,89249.000000,10751.000000,40,10591.422081,292002422.780436,72.424132,19.383669,1,1,1,0.015015
527,86506.000000,13494.000000,40,10498.376247,253153861.916896,80.295065,18.354352,1,1,1,0.024572
528,88259.000000,11741.000000,41,10582.839957,259469088.073163,73.446714,18.263522,1,1,1,0.020867
529,91146.000000,8854.000000,42,11820.062080,336448224.050143,74.858944,18.683032,1,1,1,0.018014
530,89539.000000,10461.000000,41,11234.106056,331238705.666659,70.573452,19.355526,1,1,2,0.017576
531,79072.000000,20928.000000,35,9944.620483,278491741.279852,79.327341,17.257716,1,1,2,0.024610
532,87456.000000,12544.000000,41,9037.983053,236342782.300589,71.476223,18.742034,1,1,1,0.021800
533,90163.000000,9837.000000,41,10680.023787,261297823.174533,70.805801,18.322257,1,1,2,0.022703
534,91750.000000,8250.000000,42,11784.109689,350563885.299555,90.465254,18.174715,1,1,1,0.009564
535,90375.000000,9625.000000,44,10310.743470,275002640.803534,69.269430,19.464581,1,1,1,0.023999
536,96201.000000,3799.000000,45,11743.019912,315749975.614735,56.141238,18.647227,1,0,2,0.047447
537,97204.000000,2796.000000,47,10082.956545,230604208.659606,55.628176,18.923114,1,0,1,0.019437
538,86489.000000,13511.000000,41,11260.856185,330914579.236881,63.831072,16.883478,1,0,1,0.049308
539,88229.000000,11771.000000,42,9247.693893,205309743.574437,52.795137,17.190907,1,0,1,0.046022
540,90820.000000,9180.000000,44,10053.613794,273589440.153301,56.194594,18.627289,1,0,1,0.049864
541,94460.000000,5540.000000,45,8969.520319,203068092.487377,53.223764,19.267354,1,0,1,0.045126
542,96421.000000,3579.000000,48,11689.597706,297336375.760357,55.006534,18.329138,1,0,3,0.003496
543,88069.000000,11931.000000,42,10715.211673,260981933.683499,65.393215,17.032386,1,0,1,0.049863
544,90288.000000,9712.000000,44,10518.852521,282061421.157080,54.126937,17.696868,1,0,2,0.012583
545,89448.000000,10552.000000,40,9578.591588,239791334.811780,49.973562,18.068617,1,0,1,0.048496
546,88796.000000,11204.000000,41,11072.918941,319295419.111699,67.969539,18.071065,1,0,2,0.037821
547,79544.000000,20456.000000,35,10306.694338,268422484.463707,63.399123,15.570445,1,0,1,0.037142
548,88628.000000,11372.000000,42,10464.116567,310868782.361240,66.628418,18.227733,1,0,4,0.035977
549,87930.000000,12070.000000,41,9146.209682,212030235.265538,46.199043,17.935288,1,0,1,0.046851
550,83991.000000,16009.000000,37,9940.107887,276653680.668324,61.646449,17.821425,1,0,1,0.029349
