generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77025.000000,22975.000000,27,195801.959737,1799514767.725471,2126.886596,0.587720,1,3,1,0.012087
269,73779.000000,26221.000000,23,191425.787140,1539628868.004346,2359.042713,0.516057,1,3,1,0.019181
270,79332.000000,20668.000000,28,182428.499066,1163615377.403152,1848.846686,0.678955,1,3,1,0.018259
271,76026.000000,23974.000000,26,175167.291178,1135758648.242450,2185.586184,0.591149,1,3,1,0.014147
272,74137.000000,25863.000000,28,168699.548311,1571904478.334258,2165.828079,0.626319,1,3,1,0.017100
273,76464.000000,23536.000000,28,186383.485060,1480757051.780517,2171.392982,0.587416,1,3,1,0.016556
274,71969.000000,28031.000000,26,27316.325137,479437874.788401,244.145573,6.961864,1,3,1,0.010836
275,79985.000000,20015.000000,32,31365.041007,331807202.171085,253.252322,5.240185,1,3,1,0.008575
276,80857.000000,19143.000000,33,31479.884398,332113178.777317,264.185241,5.358695,1,3,3,0.004519
277,89955.000000,10045.000000,37,25849.591516,306732298.573932,206.649732,6.146512,2,5,1,0.006907
278,90086.000000,9914.000000,43,40916.231888,448430389.003385,362.317000,8.744842,2,5,1,0.005332
279,75395.000000,24605.000000,30,27242.044417,475862784.055324,262.723623,6.189823,2,5,1,0.010706
280,82088.000000,17912.000000,31,30491.956647,349120418.921688,244.749972,5.953374,2,5,1,0.005967
281,71343.000000,28657.000000,22,29976.232389,462494127.392856,286.453328,6.425520,2,5,1,0.008855
282,78196.000000,21804.000000,31,29675.417699,551113451.008748,257.598573,7.911735,2,5,1,0.008390
283,80281.000000,19719.000000,33,31078.429041,455550370.143943,260.006502,6.417608,2,5,1,0.007427
284,77025.000000,22975.000000,31,36888.981407,275540065.942754,279.303844,5.196457,2,5,1,0.006401
285,68556.000000,31444.000000,23,29634.569803,487112227.055908,276.239341,6.063088,2,5,1,0.007345
286,76830.000000,23170.000000,31,30855.884622,527968184.376633,246.644425,7.531743,1,6,1,0.005669
287,75307.000000,24693.000000,25,29980.329794,477406086.727786,261.330468,5.927573,1,6,1,0.006525
288,69785.000000,30215.000000,26,29683.728256,327178858.636390,287.026597,5.720224,1,6,1,0.008512
289,66460.000000,33540.000000,22,30645.450206,512090072.278056,308.251384,5.142858,1,6,1,0.012058
290,84514.000000,15486.000000,38,12670.213295,336161839.775404,101.951016,14.944291,2,5,1,0.007107
291,86730.000000,13270.000000,39,14487.263645,379818946.052479,120.764446,13.790510,2,5,1,0.008717
292,83500.000000,16500.000000,37,11819.710515,276861500.791511,97.299251,14.326550,2,5,1,0.008946
293,85835.000000,14165.000000,39,14132.126773,324670711.971051,102.078171,14.085161,2,5,1,0.008405
294,82873.000000,17127.000000,35,13150.258911,318541198.025991,107.421837,13.594120,2,5,1,0.005243
295,89107.000000,10893.000000,39,12586.515897,263262481.300814,88.085220,14.491451,2,5,1,0.008820
296,98353.000000,1647.000000,49,15549.960531,300162002.699675,98.313375,12.670980,2,5,0,0.000000
297,84714.000000,15286.000000,38,13039.398370,296912180.313900,91.541484,13.415735,2,5,1,0.008403
298,83736.000000,16264.000000,36,15227.084541,394356496.633321,113.677316,13.208361,2,5,1,0.006345
299,99343.000000,657.000000,48,16347.473531,356616637.439284,97.853488,13.758506,2,5,1,0.002480
300,88744.000000,11256.000000,43,13477.113059,406192761.296249,106.125568,25.572201,2,6,1,0.006662
301,84332.000000,15668.000000,40,11792.852958,315440894.125650,101.889956,24.352245,2,6,1,0.005149
302,82603.000000,17397.000000,40,12406.265975,360734261.582397,103.547146,24.204652,2,6,1,0.009772
303,80834.000000,19166.000000,37,11768.200111,329843928.572938,105.008740,22.573002,2,6,1,0.005726
304,93142.000000,6858.000000,45,9713.904369,301167415.354043,83.074376,31.305179,1,7,1,0.030868
305,86092.000000,13908.000000,40,9506.563967,280136066.467194,85.484144,27.480576,1,7,1,0.024201
306,83775.000000,16225.000000,41,9760.387478,287537155.318567,87.318377,27.261648,1,7,2,0.025590
307,88695.000000,11305.000000,43,12715.267061,420519408.032977,96.602822,28.961290,1,7,1,0.026502
308,91095.000000,8905.000000,45,10532.615117,314785280.702076,85.590279,30.232352,1,7,1,0.041904
309,88406.000000,11594.000000,42,10977.293932,328545140.974542,92.132875,27.750023,1,7,1,0.017289
310,84710.000000,15290.000000,39,9555.889401,289430618.893132,88.244325,27.178120,1,7,1,0.023074
311,79053.000000,20947.000000,38,9249.234687,275518751.908818,81.536620,25.881128,1,7,1,0.048384
312,88729.000000,11271.000000,40,11504.871044,347812222.504297,86.875697,28.144036,1,7,1,0.018194
313,88881.000000,11119.000000,42,10619.601857,325429509.084850,87.872936,28.493611,1,7,1,0.021446
314,81140.000000,18860.000000,38,11311.248416,342622963.199496,89.194269,24.626502,1,7,1,0.022523
315,86113.000000,13887.000000,41,9811.223349,296009387.578412,81.795227,28.307695,1,7,1,0.028049
316,98221.000000,1779.000000,49,11331.008537,327490108.288954,86.772637,30.041251,1,7,0,-0.000000
317,89186.000000,10814.000000,42,11861.700078,393458286.746218,86.220912,28.133706,1,7,1,0.021472
318,89642.000000,10358.000000,43,9484.102633,276774962.874213,78.413367,29.696456,1,7,1,0.027118
319,86001.000000,13999.000000,40,10602.055202,355860512.081822,86.259317,28.107891,1,7,1,0.028863
320,85677.000000,14323.000000,41,10002.991454,322701473.352076,80.601872,29.091867,1,7,1,0.028456
321,98004.000000,1996.000000,49,10683.511396,316620184.120346,84.089281,31.574791,1,7,1,0.007964
322,85638.000000,14362.000000,40,10712.208560,367032200.332017,82.370688,28.709218,1,7,1,0.031447
323,84984.000000,15016.000000,39,11253.675439,381122156.158634,92.608106,27.815511,1,7,1,0.020648
324,80324.000000,19676.000000,38,9551.974174,311709160.606840,83.736598,26.991599,1,7,1,0.033424
325,88127.000000,11873.000000,43,11249.995166,330187391.598936,90.662122,28.203904,1,7,1,0.031337
326,83209.000000,16791.000000,39,11275.779916,349973611.693300,100.200936,26.792554,1,7,1,0.016728
327,82627.000000,17373.000000,39,11269.801233,363241880.204711,94.623044,27.040094,1,7,1,0.029379
328,88397.000000,11603.000000,43,10743.750493,351097774.805139,96.475143,28.642505,1,7,1,0.037881
329,85231.000000,14769.000000,40,10760.423455,344974551.556366,89.473849,27.567991,1,7,1,0.036451
330,86170.000000,13830.000000,41,9443.486183,278748441.784266,94.903395,29.415533,1,7,1,0.030655
331,86103.000000,13897.000000,41,10370.857388,332249005.798551,94.733826,28.889730,1,7,1,0.033788
332,82191.000000,17809.000000,40,9360.914046,273455408.590157,75.268099,27.294039,1,7,1,0.037884
333,86484.000000,13516.000000,40,10485.029344,289237378.043932,84.677558,27.780343,1,7,1,0.031805
334,88701.000000,11299.000000,43,9566.606682,280969454.984231,75.794572,29.862318,1,7,1,0.031181
335,89930.000000,10070.000000,43,11378.891234,305533145.648921,82.298159,29.607963,1,3,1,0.004821
336,91492.000000,8508.000000,45,10371.654305,357289365.358350,82.813893,32.343512,1,3,1,0.033143
337,86576.000000,13424.000000,40,10562.478288,354852686.156209,83.762634,29.587657,1,3,1,0.025214
338,87105.000000,12895.000000,41,8932.106143,282540402.701758,76.074908,30.284877,2,4,1,0.024735
339,86107.000000,13893.000000,41,8713.221161,255070669.657936,74.492800,30.728115,2,4,2,0.022189
340,78124.000000,21876.000000,35,8942.781109,290420464.388862,81.154707,27.386387,2,4,1,0.015191
341,87489.000000,12511.000000,42,9668.714235,314351523.455075,79.016259,29.913851,2,4,1,0.018632
342,88386.000000,11614.000000,41,8466.312651,252402253.866398,78.064120,31.446569,2,4,1,0.025921
343,93086.000000,6914.000000,45,9102.867549,275015287.664465,79.138651,32.484340,2,4,1,0.019202
344,84092.000000,15908.000000,39,8056.376920,244184078.399077,73.873941,30.362896,2,4,1,0.014132
345,89856.000000,10144.000000,43,9201.389027,278700591.615377,68.491131,31.688791,2,4,1,0.024042
346,89835.000000,10165.000000,44,10360.970004,345374013.780386,83.788248,31.706156,2,4,1,0.013647
347,86776.000000,13224.000000,42,7739.960377,229126454.890721,69.432161,31.588005,2,4,1,0.012169
348,84405.000000,15595.000000,41,10182.584217,296656946.114456,87.983690,29.017278,2,4,1,0.014106
349,90271.000000,9729.000000,43,9543.787888,317817923.410662,81.830152,32.043442,2,4,1,0.021343
350,90369.000000,9631.000000,42,8859.666928,285505414.196674,79.677510,32.206524,2,4,1,0.024176
351,86764.000000,13236.000000,40,8212.684866,245757636.394564,69.955107,31.242934,2,4,1,0.019462
352,86507.000000,13493.000000,42,8287.568901,267596873.109504,74.473741,31.542773,2,4,1,0.018200
353,87460.000000,12540.000000,42,8867.162699,292884375.736498,79.137453,31.322227,2,4,1,0.009653
354,82033.000000,17967.000000,38,10114.051088,330455321.713670,87.453149,27.281513,2,4,1,0.032909
355,79642.000000,20358.000000,35,9432.303794,305941500.202311,74.684150,26.816325,2,4,1,0.020687
356,94522.000000,5478.000000,46,9608.946034,300862482.948029,76.244560,31.965544,2,4,1,0.016935
357,84987.000000,15013.000000,40,9896.102508,292753844.740049,76.851832,29.111421,2,4,1,0.037610
358,83261.000000,16739.000000,39,9472.968360,303009753.185384,85.320982,29.001615,2,4,1,0.030215
359,96168.000000,3832.000000,48,9052.644365,286400954.486694,71.075998,28.529817,1,2,1,0.003316
360,81853.000000,18147.000000,37,7050.499745,231459681.678346,53.794348,28.711801,1,2,1,0.022758
361,89501.000000,10499.000000,43,9948.627457,281562860.992322,72.135592,27.672794,1,2,1,0.012165
362,91146.000000,8854.000000,44,9774.548908,292186368.624575,77.481883,25.862091,1,2,1,0.011578
363,84106.000000,15894.000000,40,9129.205574,283506872.170941,72.983764,24.130963,1,2,1,0.009779
364,85685.000000,14315.000000,38,9361.311663,295105317.921188,72.788120,25.514867,1,2,1,0.009715
365,88020.000000,11980.000000,38,8798.954588,273860788.067157,71.810540,27.900146,1,2,1,0.010781
366,86575.000000,13425.000000,40,8117.216884,244838060.123161,63.519283,25.768032,1,2,1,0.015306
367,83969.000000,16031.000000,39,9991.431548,325011341.357102,80.578778,24.022325,1,2,1,0.014956
368,80992.000000,19008.000000,38,8665.629226,251376021.967202,65.551684,23.897359,1,2,1,0.011104
369,83331.000000,16669.000000,38,8949.282386,291006734.869892,68.515039,26.458787,1,2,1,0.005772
370,88104.000000,11896.000000,41,10693.757037,310424981.805838,85.746598,27.303266,1,2,1,0.011719
371,87420.000000,12580.000000,41,10114.998296,328787009.663460,83.847117,26.585329,1,2,1,0.009375
372,86024.000000,13976.000000,41,8979.562939,315832615.441294,85.500727,29.549541,1,2,1,0.008579
373,87859.000000,12141.000000,39,8970.856372,275412496.522014,60.814235,26.376321,1,2,1,0.008747
374,88286.000000,11714.000000,41,9280.361966,292940186.215483,76.234370,27.623928,1,2,1,0.008914
375,85447.000000,14553.000000,41,9255.579822,315012864.801083,81.803240,27.260550,1,2,1,0.005511
376,89510.000000,10490.000000,42,9675.610238,268017185.336561,65.955995,24.912289,1,2,1,0.013306
377,87135.000000,12865.000000,42,11467.148409,346659560.431668,91.118716,23.003781,1,2,1,0.017051
378,82981.000000,17019.000000,37,8896.065943,256977865.057465,68.775793,23.037049,1,2,1,0.018655
379,92127.000000,7873.000000,44,10880.513791,320399074.761877,78.692063,23.748371,1,2,1,0.015085
380,85259.000000,14741.000000,41,8957.816588,258688600.593606,72.799408,23.275578,1,2,1,0.010210
381,85269.000000,14731.000000,41,10138.041632,371120172.650697,80.139109,23.575971,1,2,1,0.009374
382,89098.000000,10902.000000,43,9520.771373,281702834.685240,78.255304,23.545444,1,2,1,0.017153
383,89101.000000,10899.000000,40,10122.988176,311102397.603256,74.783974,23.104062,1,2,1,0.014254
384,86986.000000,13014.000000,41,11467.826352,374240772.790432,91.321522,23.015023,1,2,1,0.009871
385,87703.000000,12297.000000,41,9922.727484,283209238.826989,73.345181,22.996579,1,2,1,0.017255
386,84316.000000,15684.000000,38,9828.706839,277640122.931488,73.654585,22.233718,1,2,1,0.011756
387,90772.000000,9228.000000,44,7889.833961,224113640.860272,69.105868,24.202494,1,2,1,0.017925
388,84017.000000,15983.000000,40,10214.233385,342674853.137507,77.211258,24.199674,1,2,1,0.012312
389,86388.000000,13612.000000,40,9741.466581,320258769.529472,78.570924,23.117483,1,2,1,0.012093
390,79328.000000,20672.000000,36,8967.731699,285975458.609136,73.807396,21.661616,1,2,1,0.011859
391,80050.000000,19950.000000,36,8677.027934,240807786.899665,73.412428,21.030429,1,2,1,0.009109
392,87102.000000,12898.000000,39,8347.263269,237165384.456645,72.712390,25.464544,1,2,1,0.009452
393,85109.000000,14891.000000,37,9738.361063,276113089.219205,69.180224,20.978437,1,2,1,0.020292
394,80111.000000,19889.000000,35,8954.677044,280904106.853980,75.583858,21.823375,1,2,1,0.010267
395,91915.000000,8085.000000,42,8327.956011,200879905.495753,62.307525,24.560531,1,2,1,0.015203
396,89149.000000,10851.000000,43,9755.986254,311643252.588471,77.112129,24.158356,1,2,1,0.014282
397,84351.000000,15649.000000,37,9967.262159,320573133.669302,76.093011,21.878643,1,2,1,0.010659
398,87740.000000,12260.000000,40,10584.694555,255307127.892181,76.907035,20.235144,1,2,1,0.022167
399,86280.000000,13720.000000,41,7510.534658,200858738.576495,61.764438,23.630346,1,2,1,0.015141
400,87954.000000,12046.000000,42,8595.308857,253243348.015315,64.131850,25.721488,1,2,1,0.010497
401,92927.000000,7073.000000,45,8913.211837,233079840.626967,72.058312,25.743707,1,2,1,0.009123
402,80794.000000,19206.000000,35,9892.607477,300122578.823047,88.794327,21.862390,1,2,1,0.016989
403,79904.000000,20096.000000,35,10635.821995,319782838.676658,79.510469,20.510383,1,2,1,0.014753
404,84492.000000,15508.000000,39,8446.898189,224945583.103577,70.161714,23.038376,1,2,1,0.012723
405,91981.000000,8019.000000,42,10932.062424,336885529.867465,81.510360,23.329300,1,2,1,0.015413
406,85499.000000,14501.000000,40,12416.055167,298475476.417905,72.562277,18.930212,1,2,1,0.013154
407,90169.000000,9831.000000,42,7755.167867,190333134.736378,57.600525,23.951050,1,2,1,0.018445
408,90911.000000,9089.000000,43,11001.905323,326871825.848060,86.090890,23.096177,1,2,1,0.017547
409,85593.000000,14407.000000,38,9716.520641,308995184.621310,85.764742,22.926824,1,2,1,0.017211
410,84655.000000,15345.000000,36,10803.751811,366128484.936287,82.066288,21.051063,1,2,1,0.018753
411,79949.000000,20051.000000,35,7341.581123,211267325.394517,63.827838,23.115796,1,2,1,0.011087
412,89649.000000,10351.000000,40,9816.942845,270538593.874469,71.216912,23.205573,1,2,1,0.020376
413,90582.000000,9418.000000,44,10203.040804,321665504.923526,59.544484,23.577323,2,1,1,0.013100
414,87521.000000,12479.000000,41,9598.031264,343512530.170635,70.455410,23.297650,2,1,1,0.015312
415,91842.000000,8158.000000,45,9294.098018,280621220.297389,68.244155,23.410152,2,1,1,0.018590
416,89963.000000,10037.000000,40,7282.641348,199440374.944961,50.286288,24.417940,2,1,1,0.016393
417,86088.000000,13912.000000,40,8131.198336,264954662.772815,57.719475,23.689851,2,1,1,0.018886
418,96843.000000,3157.000000,46,8806.830327,251150824.669678,57.273715,24.581759,2,1,1,0.019438
419,88601.000000,11399.000000,40,8547.629529,281823630.582686,61.905281,23.243297,2,1,1,0.024051
420,86690.000000,13310.000000,42,6852.681368,172074834.987710,49.807316,23.844366,2,1,1,0.019501
421,82280.000000,17720.000000,38,9247.821765,292342900.601566,73.482934,22.410506,2,1,1,0.012630
422,90924.000000,9076.000000,41,9387.164172,288971244.876251,66.169796,22.791797,2,1,1,0.026932
423,89069.000000,10931.000000,39,9670.299592,291961540.771867,86.876039,24.345316,2,1,1,0.029716
424,88069.000000,11931.000000,43,9390.633255,292033886.389701,63.716607,22.974446,2,1,1,0.019392
425,90698.000000,9302.000000,41,7786.688214,223185491.599179,55.481834,24.123914,2,1,1,0.019691
426,90334.000000,9666.000000,41,7620.380080,195919953.211142,56.457990,24.164166,2,1,1,0.017910
427,93620.000000,6380.000000,43,7806.314788,204729995.439630,56.103508,25.521949,2,1,1,0.016107
428,87534.000000,12466.000000,39,7469.074308,229686088.057264,52.907046,23.447876,2,1,1,0.024880
429,93592.000000,6408.000000,44,6829.897777,175649994.971731,45.968707,25.470025,2,1,1,0.026064
430,89018.000000,10982.000000,42,11102.804879,376212420.653205,69.861233,22.229483,2,1,1,0.022270
431,93976.000000,6024.000000,45,9359.081944,258103861.044570,59.935635,24.373937,2,1,1,0.019661
432,82010.000000,17990.000000,37,8939.736098,286079221.783716,66.683566,22.186931,2,1,1,0.022164
433,79185.000000,20815.000000,34,8470.935943,232418605.184698,60.588022,20.360832,2,1,1,0.019207
434,80926.000000,19074.000000,35,7383.567248,221930420.997081,57.782226,22.222614,2,1,1,0.014073
435,89254.000000,10746.000000,43,8180.841109,258914459.147074,58.224867,23.223570,2,1,1,0.015829
436,85167.000000,14833.000000,38,8994.021466,305196161.295360,54.123807,22.646353,2,1,1,0.017601
437,93596.000000,6404.000000,43,8559.128782,266409510.213698,55.868678,24.715104,2,1,1,0.014738
438,89619.000000,10381.000000,43,8643.879722,273347304.404379,58.057503,23.875009,2,1,1,0.019607
439,86941.000000,13059.000000,37,7627.731687,213417428.107970,59.247137,23.476753,2,1,1,0.025983
440,94682.000000,5318.000000,45,8595.623949,254144495.517795,62.389236,24.593409,2,1,1,0.016157
441,90094.000000,9906.000000,41,7842.738968,193862698.349580,53.385686,23.072398,2,1,1,0.017833
442,89843.000000,10157.000000,42,7636.720333,209783200.167936,53.789654,23.471016,2,1,1,0.020675
443,87798.000000,12202.000000,40,8415.895080,261155632.055014,60.490694,23.535170,2,2,2,0.016865
444,90791.000000,9209.000000,41,7489.647700,224687093.086292,52.093903,24.579993,2,2,1,0.017428
445,83762.000000,16238.000000,38,6920.387737,192566405.114219,51.909896,23.717917,2,2,1,0.012645
446,91249.000000,8751.000000,44,7226.674006,201821370.326749,56.614857,24.892697,2,2,1,0.019409
447,94818.000000,5182.000000,46,8240.792367,270893038.792159,63.510510,27.068665,2,2,1,0.011353
448,89010.000000,10990.000000,42,7827.027320,234613160.568783,64.185316,24.257086,2,2,1,0.021925
449,92010.000000,7990.000000,43,10230.913720,296116518.418992,60.314288,22.592257,2,2,1,0.025249
450,90927.000000,9073.000000,43,9728.870952,264498152.292646,66.911339,23.031906,2,2,1,0.008813
451,93549.000000,6451.000000,44,7726.636212,184697440.092178,56.729025,23.294021,2,2,3,0.019605
452,85472.000000,14528.000000,41,7942.611490,238662532.786346,60.789453,23.003908,2,2,3,0.015425
453,90224.000000,9776.000000,42,16654.314982,254546977.866516,70.158378,21.337633,2,2,1,0.028811
454,83519.000000,16481.000000,37,7869.084414,245921886.057809,58.228130,21.751767,2,2,1,0.014781
455,90761.000000,9239.000000,42,8250.760743,257170386.188131,59.569533,26.287575,2,2,1,0.012671
456,91500.000000,8500.000000,42,8131.691617,237569418.600591,58.102490,24.720664,2,2,2,0.017063
457,86551.000000,13449.000000,41,7912.693278,236552229.055487,59.896010,23.461780,2,2,2,0.018943
458,91806.000000,8194.000000,43,9402.692507,327207727.339323,57.205123,23.046659,2,2,1,0.034403
459,87144.000000,12856.000000,39,10225.187874,319745089.460159,66.045842,22.591093,2,2,3,0.011430
460,87911.000000,12089.000000,43,5557.321651,199234237.421862,45.203655,33.873198,2,3,3,0.021562
461,91185.000000,8815.000000,45,6691.912336,227253134.384367,56.351413,34.256338,2,3,1,0.016329
462,100000.000000,1.000000,50,7099.529377,258483693.615980,58.073999,36.341360,2,3,1,0.014135
463,91339.000000,8661.000000,44,6923.208488,242840608.466343,57.564653,34.219179,2,3,1,0.014502
464,88539.000000,11461.000000,41,6709.819491,243960586.723231,54.649353,33.283349,2,3,1,0.011935
465,89886.000000,10114.000000,41,6389.577345,235446230.825309,47.775516,34.442930,2,3,1,0.016778
466,91374.000000,8626.000000,44,6903.703610,227193191.168991,56.336418,34.577524,2,3,3,0.022946
467,88520.000000,11480.000000,43,6962.778927,227718818.751680,60.464310,31.797191,2,3,3,0.028052
468,89323.000000,10677.000000,41,6241.313594,204417087.948522,48.749496,33.265373,2,3,1,0.016725
469,89736.000000,10264.000000,41,6314.768123,223051800.458729,48.265479,34.124753,2,3,1,0.014427
470,88265.000000,11735.000000,41,6284.336208,197482942.146276,51.415901,32.787221,2,2,3,0.005961
471,86528.000000,13472.000000,40,5465.332964,176692270.448851,47.633810,32.138631,2,2,3,0.005732
472,92711.000000,7289.000000,45,7445.247863,256233787.952873,84.975902,35.559719,2,2,3,0.015872
473,90468.000000,9532.000000,44,6645.019442,240760925.899883,53.013843,34.158286,2,2,1,0.007992
474,92287.000000,7713.000000,45,6687.293498,239042216.408623,58.870967,33.595898,2,2,1,0.020741
475,90975.000000,9025.000000,42,6280.795731,211635709.320914,51.119526,33.336596,2,2,2,0.011943
476,79006.000000,20994.000000,37,7317.487631,237921970.389142,58.111011,29.013807,2,2,1,0.008332
477,90827.000000,9173.000000,42,5638.323396,171902687.295604,44.267506,33.373289,2,2,1,0.008546
478,93069.000000,6931.000000,44,6885.091327,249126894.336507,50.573872,34.626375,2,2,2,0.007702
479,89321.000000,10679.000000,43,6754.497367,239371135.798179,53.972964,34.244555,2,2,1,0.008010
480,91379.000000,8621.000000,44,10041.047228,344947585.821554,107.607876,34.619526,2,3,1,0.016119
481,91035.000000,8965.000000,45,6433.948785,206204663.544110,55.674715,35.118413,2,3,1,0.008685
482,83302.000000,16698.000000,39,7428.390229,257231715.551122,56.627628,31.153878,2,3,1,0.006997
483,88294.000000,11706.000000,42,6782.009518,198739853.949158,61.187596,34.466742,2,3,1,0.017926
484,91234.000000,8766.000000,43,7976.134781,267418608.669041,101.705236,35.323867,2,3,1,0.015805
485,92222.000000,7778.000000,45,6941.748643,244403128.398657,55.320927,35.914794,2,3,1,0.010982
486,91297.000000,8703.000000,45,7907.691984,292591927.118730,72.116357,34.412899,2,3,1,0.012383
487,90141.000000,9859.000000,43,7265.432372,228003947.799520,50.077703,33.620883,2,3,1,0.010391
488,82463.000000,17537.000000,37,6189.890657,194811024.514137,50.900833,31.528317,2,3,1,0.007072
489,85279.000000,14721.000000,39,5750.104971,188257999.888270,44.770749,31.525771,2,3,1,0.009136
490,84647.000000,15353.000000,39,5536.010418,173744838.680476,42.162993,31.211237,2,3,1,0.014015
491,93233.000000,6767.000000,46,6471.432431,227156908.391185,51.576080,33.828581,2,3,1,0.014568
492,84594.000000,15406.000000,40,7672.740020,249650499.209191,58.233560,28.591875,2,3,1,0.008275
493,92839.000000,7161.000000,46,7597.591918,248347688.884107,57.104737,32.237525,2,3,1,0.010468
494,91678.000000,8322.000000,43,6534.328711,231314529.927693,44.298639,32.121177,2,3,1,0.009334
495,86277.000000,13723.000000,40,6640.073866,208426307.829683,50.987733,30.296266,2,3,1,0.010292
496,87510.000000,12490.000000,40,6220.904273,211096828.308124,49.170993,30.977079,2,3,1,0.011178
497,90226.000000,9774.000000,43,7387.703507,258327161.593685,59.352738,32.072627,2,3,1,0.014334
498,88811.000000,11189.000000,42,6513.698372,251713586.549628,56.288409,32.076274,2,3,1,0.011798
499,90358.000000,9642.000000,43,7286.241383,248752032.554670,56.872048,30.668104,2,3,1,0.011115
500,85827.000000,14173.000000,40,8562.009781,292844187.725250,65.911844,28.640668,3,3,3,0.013450
501,87507.000000,12493.000000,41,6608.244711,204123708.609791,54.280531,30.030237,3,3,2,0.010105
502,85580.000000,14420.000000,41,7716.618062,249685232.105881,54.297648,29.886424,3,3,1,0.008713
503,91566.000000,8434.000000,43,6591.399024,222595437.991104,53.378970,32.053564,3,3,1,0.010781
504,92271.000000,7729.000000,44,8038.516554,286134453.113904,75.643000,31.848445,3,3,1,0.013414
505,95901.000000,4099.000000,46,6624.546525,207598401.887412,54.739671,34.489590,3,2,2,0.011476
506,94113.000000,5887.000000,46,6285.227809,190641981.639206,43.637263,33.578730,3,2,1,0.037089
507,89905.000000,10095.000000,43,6719.744358,229625299.621895,53.314234,31.185962,3,2,1,0.009851
508,92567.000000,7433.000000,44,8245.062151,269990038.185411,81.516217,33.955473,3,2,1,0.008171
509,93239.000000,6761.000000,44,7490.808658,209750386.343854,70.692125,32.574013,3,2,2,0.010980
510,94346.000000,5654.000000,45,6273.742311,210326440.349484,49.539203,33.846707,3,2,1,0.009271
511,90530.000000,9470.000000,43,7325.068153,226612408.821555,53.264085,31.539277,3,2,1,0.012323
512,87937.000000,12063.000000,42,5874.812700,179923242.635899,50.000837,31.661022,3,2,1,0.008613
513,94375.000000,5625.000000,44,6020.657781,200058284.208121,43.017946,33.684933,3,2,1,0.010213
514,90418.000000,9582.000000,43,7536.115261,268449897.899622,60.123517,30.916275,3,2,1,0.010846
515,89563.000000,10437.000000,42,5909.234824,218223470.707176,43.858128,32.716431,3,2,1,0.008605
516,94044.000000,5956.000000,45,6395.772730,223805362.001963,52.404038,33.267268,3,2,1,0.010535
517,92765.000000,7235.000000,45,6660.341480,212941887.438716,53.531791,33.093220,3,2,1,0.012521
518,91623.000000,8377.000000,44,6783.608472,219431672.224932,51.653951,31.078034,3,2,1,0.009895
519,86978.000000,13022.000000,40,7285.465682,235112304.004678,47.450812,29.774437,3,2,1,0.014916
520,94857.000000,5143.000000,45,7008.739613,207945891.493944,47.008503,32.218129,3,2,1,0.013746
521,88431.000000,11569.000000,41,6416.342483,224043931.539688,51.211273,31.918418,3,2,1,0.006725
522,86565.000000,13435.000000,40,7171.569597,261987133.521620,59.445623,31.154256,2,2,1,0.013662
523,89232.000000,10768.000000,43,7995.673590,254010756.678565,74.094296,32.286482,2,2,1,0.019428
524,81927.000000,18073.000000,37,8522.225809,277349171.379064,66.549510,28.340201,2,2,1,0.013550
525,90438.000000,9562.000000,43,8079.029930,269384126.017125,66.543337,32.758960,2,2,1,0.015910
526,89988.000000,10012.000000,44,7935.054400,251597146.699276,53.989909,31.736045,2,2,1,0.013159
527,81472.000000,18528.000000,34,9623.710028,314576675.897484,63.805393,20.128860,2,1,1,0.014628
528,85409.000000,14591.000000,38,10995.651506,355711956.908249,76.085223,19.686923,2,1,1,0.021965
529,92856.000000,7144.000000,46,6974.263900,209253513.025465,51.659829,34.803205,2,1,1,0.008807
530,83048.000000,16952.000000,39,10389.213226,332122466.633438,114.999172,31.623404,2,1,1,0.011374
531,91937.000000,8063.000000,44,12983.404601,274131717.297672,63.094427,26.223270,2,1,1,0.008030
532,96836.000000,3164.000000,48,5781.502067,169726749.985307,44.490753,34.783601,2,1,1,0.009274
533,91039.000000,8961.000000,44,6493.976841,185448751.813516,59.351065,32.520806,2,1,1,0.010986
534,89885.000000,10115.000000,43,13206.168663,286938288.581146,62.732142,25.030837,2,1,1,0.010161
535,89742.000000,10258.000000,44,11148.196146,341391560.633587,150.417010,33.368461,2,1,1,0.013655
536,98202.000000,1798.000000,49,35174.665913,75313939.965901,941.243022,33.572461,2,1,0,-0.000000
537,88688.000000,11312.000000,42,8674.977165,319315466.581454,83.047243,32.045675,2,1,1,0.006697
538,88465.000000,11535.000000,43,6899.838958,233331870.786967,58.474130,32.603258,2,1,1,0.003574
539,88955.000000,11045.000000,43,28751.913130,133454558.073560,74.143564,13.115828,2,1,1,0.004646
540,89379.000000,10621.000000,43,7928.136874,240319195.081337,55.634283,32.582102,2,1,1,0.008751
541,88762.000000,11238.000000,42,10887.485351,265728160.570967,66.424519,26.768922,2,1,1,0.011870
542,89797.000000,10203.000000,43,7713.745700,330490994.947756,67.100332,33.271227,2,1,1,0.010800
543,86567.000000,13433.000000,40,17453.037336,191701742.854563,68.450166,24.877383,2,1,1,0.012237
544,100000.000000,1.000000,50,25153.231019,184405109.141064,170.639993,34.173280,2,1,1,0.005902
