generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79354.000000,20646.000000,32,176131.231659,1008901511.783824,1928.250616,0.727481,1,2,1,0.013958
268,83091.000000,16909.000000,34,179487.758715,1043416384.273759,1809.335937,0.681627,1,2,1,0.020641
269,81897.000000,18103.000000,32,181700.918387,1552932513.757420,2314.684988,0.766676,1,2,2,0.021693
270,82179.000000,17821.000000,33,177032.037666,1082658963.838733,1678.420750,0.724975,1,2,1,0.018367
271,77544.000000,22456.000000,27,150992.850671,1142461251.024729,1902.551184,0.707974,1,2,1,0.013294
272,68783.000000,31217.000000,23,151011.197894,623002793.479278,1909.270724,0.661484,1,2,1,0.019878
273,76453.000000,23547.000000,29,163904.504234,707515868.438367,1918.097088,0.689853,1,2,1,0.016413
274,75637.000000,24363.000000,25,175751.478382,1012137579.757060,1971.429130,0.659701,1,2,1,0.014890
275,77688.000000,22312.000000,30,167829.747907,909585533.196551,1818.083142,0.628357,1,2,2,0.012837
276,79022.000000,20978.000000,31,160342.313857,621408291.178297,1841.392473,0.729951,1,2,1,0.020130
277,71556.000000,28444.000000,23,167367.291496,713556192.225621,2118.372365,0.563128,1,2,1,0.015066
278,75302.000000,24698.000000,25,137113.228309,987417010.636378,1603.026977,0.665122,1,2,1,0.012443
279,79037.000000,20963.000000,29,175428.630826,1206458271.517616,2265.754292,0.734096,1,2,1,0.014692
280,71476.000000,28524.000000,24,132706.644672,372175987.522249,1773.198336,0.660927,1,2,1,0.019451
281,78886.000000,21114.000000,31,169942.210204,887067717.774009,1942.981723,0.598591,1,2,1,0.012403
282,69104.000000,30896.000000,21,73830.990801,243326554.528912,1014.955489,1.374719,1,2,1,0.014616
283,71601.000000,28399.000000,23,83317.501110,136210148.686105,1058.027263,1.157124,1,2,1,0.016520
284,76781.000000,23219.000000,25,76375.945882,138111813.284360,799.101739,1.373023,1,2,1,0.008556
285,76678.000000,23322.000000,31,108003.237326,177765302.832669,1343.919425,0.898002,1,2,1,0.016901
286,73804.000000,26196.000000,21,65389.604388,136524635.136321,796.350857,1.378259,1,2,1,0.008786
287,70598.000000,29402.000000,21,71337.074206,258136558.014749,890.233309,1.189006,1,2,1,0.008070
288,71616.000000,28384.000000,18,69473.694002,324484220.840187,861.460485,1.175386,1,2,1,0.006872
289,69501.000000,30499.000000,21,70381.919307,202171930.763586,794.790889,1.171796,1,2,1,0.009376
290,79938.000000,20062.000000,32,84764.219188,68966887.045049,896.262274,1.064092,1,2,1,0.006760
291,67506.000000,32494.000000,17,61273.039903,276936494.900238,733.379463,1.378706,1,2,1,0.023270
292,62041.000000,37959.000000,12,57377.304002,365442689.760883,837.845332,1.141392,1,2,1,0.009142
293,55205.000000,44795.000000,10,60363.305549,460302456.021113,1138.383391,0.888455,1,2,1,0.013938
294,73537.000000,26463.000000,20,61420.367013,165260428.977985,734.104433,1.158343,2,3,1,0.004004
295,72643.000000,27357.000000,17,51937.960972,342334172.554078,648.846399,1.454108,2,3,1,0.004688
296,80787.000000,19213.000000,26,185050.204038,1316029734.155928,2075.605130,0.601759,2,3,1,0.024285
297,83515.000000,16485.000000,32,209844.144467,1261734606.859612,2220.013333,0.545688,2,3,1,0.013067
298,85405.000000,14595.000000,35,205334.958013,1315832526.329693,2110.762572,0.629496,2,3,1,0.016664
299,78366.000000,21634.000000,28,181512.860179,943473628.847899,2076.400903,0.583600,2,3,1,0.010328
300,87211.000000,12789.000000,38,199301.987238,1248187527.726817,1985.249639,0.680654,2,3,1,0.012564
301,82631.000000,17369.000000,31,199283.965823,1016470208.312791,2034.359984,0.591947,2,3,1,0.014236
302,76004.000000,23996.000000,28,189164.333893,1179847304.135711,2156.908529,0.531938,2,3,1,0.014049
303,80096.000000,19904.000000,32,169693.409092,1752574328.686888,2016.343470,0.706880,1,2,1,0.011219
304,75120.000000,24880.000000,27,153126.283252,870112429.583721,1744.762345,0.676500,1,2,1,0.018443
305,78297.000000,21703.000000,28,184608.013415,1828322302.746862,2165.738286,0.567736,1,2,1,0.012675
306,79470.000000,20530.000000,32,189408.045965,1005082963.187538,2023.762558,0.730680,1,2,1,0.013826
307,74851.000000,25149.000000,26,158544.239688,874098112.397786,1838.051226,0.630760,1,2,1,0.015741
308,72824.000000,27176.000000,22,159145.513659,1033970358.081097,2210.931832,0.736958,1,2,1,0.022488
309,77518.000000,22482.000000,25,161076.499497,949618540.991858,1837.694997,0.695228,1,2,1,0.014400
310,89796.000000,10204.000000,43,204886.631985,1488975304.151228,2091.113594,0.558925,1,2,1,0.011894
311,87318.000000,12682.000000,37,174518.868848,2176186664.648016,1705.187219,0.819065,1,2,1,0.014650
312,96238.000000,3762.000000,47,192961.025063,1640463951.120281,1723.118229,0.618970,1,2,0,0.000000
313,76594.000000,23406.000000,26,170106.910703,1093743438.772580,2219.192548,0.616976,1,2,1,0.013076
314,77646.000000,22354.000000,28,193932.175547,1480046651.655640,2204.838268,0.624954,1,2,1,0.015713
315,76176.000000,23824.000000,26,150126.593936,393035612.786484,1925.498482,0.607708,1,2,1,0.014507
316,75871.000000,24129.000000,26,163841.552026,643515982.474760,1989.492583,0.654412,1,2,1,0.009716
317,78874.000000,21126.000000,28,177000.650319,1109031766.322874,1935.923480,0.705917,1,2,1,0.017350
318,73102.000000,26898.000000,21,164081.473784,757796525.738880,2052.973476,0.663321,1,2,1,0.015563
319,78160.000000,21840.000000,28,176229.508837,823324365.075795,2084.404785,0.618622,1,2,1,0.009472
320,80803.000000,19197.000000,32,172892.425454,1034555135.732508,1912.914983,0.735191,1,2,1,0.018773
321,80737.000000,19263.000000,30,167211.461790,691126437.555059,1758.984334,0.730745,1,2,1,0.012433
322,75191.000000,24809.000000,26,146446.557519,604738299.436221,1887.633478,0.816248,1,2,1,0.013800
323,75525.000000,24475.000000,24,186369.195072,1431872618.407314,2469.909553,0.546077,1,2,1,0.010781
324,76133.000000,23867.000000,28,158086.309405,809492305.478635,2070.105594,0.612836,1,2,1,0.013310
325,68509.000000,31491.000000,19,97097.740712,354481844.381936,1257.404642,0.832706,1,2,3,0.010139
326,73816.000000,26184.000000,25,116893.168576,287893221.290803,1286.135211,0.864363,1,2,1,0.014746
327,75008.000000,24992.000000,25,115673.273578,359066692.524119,1376.569288,0.832810,1,2,1,0.008272
328,81343.000000,18657.000000,28,113702.410258,257177182.308890,1173.394727,0.868225,1,2,1,0.009126
329,72094.000000,27906.000000,23,105008.760979,218368196.946551,1326.481613,0.918177,1,2,1,0.009067
330,75824.000000,24176.000000,28,119413.851296,295341016.369795,1275.335697,0.847616,1,2,1,0.011413
331,72011.000000,27989.000000,24,111919.682931,279138897.211541,1384.265588,0.781815,1,2,1,0.008280
332,74514.000000,25486.000000,26,109655.918618,362361707.990426,1203.314847,1.068793,1,2,1,0.009181
333,74080.000000,25920.000000,24,96136.194723,186169749.311933,1022.801360,1.267726,1,2,1,0.008422
334,78053.000000,21947.000000,30,219832.251737,1253779319.170774,2676.196615,0.476614,1,3,1,0.023670
335,80102.000000,19898.000000,31,229160.386275,1344130117.404998,2793.235711,0.391244,2,2,1,0.016557
336,78853.000000,21147.000000,28,225337.173068,1260643162.414610,2811.364444,0.380770,2,2,1,0.022974
337,76697.000000,23303.000000,29,222651.252445,1186091257.910154,2927.628315,0.397188,2,2,1,0.023986
338,80104.000000,19896.000000,31,226144.358457,1559281631.037544,2695.263021,0.359763,2,2,1,0.010761
339,86758.000000,13242.000000,34,228160.447349,1505344327.443638,2533.204502,0.380102,2,2,1,0.016236
340,75964.000000,24036.000000,28,219420.112190,1340153963.151011,2990.263511,0.393525,2,2,1,0.022128
341,80385.000000,19615.000000,28,219596.737408,1343940130.547162,2360.002832,0.419724,2,2,1,0.016078
342,72959.000000,27041.000000,23,222755.192603,1533209812.606508,3263.891871,0.399669,2,2,1,0.037108
343,76361.000000,23639.000000,29,223526.464902,1458361629.329750,2862.903416,0.376521,2,2,2,0.016104
344,74810.000000,25190.000000,25,210417.049879,1635188200.681704,2834.922452,0.519774,2,2,1,0.016806
345,79581.000000,20419.000000,31,224697.788733,1407417718.823029,2674.683720,0.407125,2,2,1,0.015552
346,74659.000000,25341.000000,27,215763.520186,1482324612.320503,2841.885114,0.429714,2,2,1,0.017980
347,79296.000000,20704.000000,30,225870.079453,1210047308.403796,2730.477743,0.428055,2,2,1,0.025406
348,80316.000000,19684.000000,30,229282.643007,1288126680.876852,2755.229510,0.474049,2,2,1,0.016216
349,74357.000000,25643.000000,27,207439.165292,1338387066.914442,2582.366971,0.415435,2,2,1,0.018856
350,77776.000000,22224.000000,29,220446.318487,1345922753.045099,2612.552305,0.419344,2,2,1,0.021123
351,74733.000000,25267.000000,26,220318.366435,1271590903.398664,2951.965749,0.397098,2,2,1,0.020941
352,80362.000000,19638.000000,32,218302.425589,1266334978.548553,2615.092497,0.444718,2,2,1,0.019109
353,77824.000000,22176.000000,29,222092.123618,1351724155.697169,2906.489668,0.416451,2,2,1,0.015072
354,72938.000000,27062.000000,26,221808.504977,1297078772.910656,3102.774938,0.380226,2,2,1,0.016124
355,78948.000000,21052.000000,29,225398.379744,1178544961.305992,2692.977346,0.439403,2,2,1,0.017989
356,78959.000000,21041.000000,30,219211.970834,1266838473.767194,2638.079158,0.399531,2,2,1,0.016811
357,80955.000000,19045.000000,31,227379.424707,1445929095.766255,2573.957205,0.393226,2,2,1,0.015929
358,84708.000000,15292.000000,33,227513.286817,1491879032.618536,2788.329069,0.402146,2,2,1,0.017615
359,82635.000000,17365.000000,31,223306.521254,1235661292.818142,2609.495494,0.428367,2,2,1,0.025624
360,80188.000000,19812.000000,30,226856.611270,1284225275.095630,2837.563881,0.382453,2,2,2,0.011994
361,73272.000000,26728.000000,26,207577.812947,1349677445.945730,2804.437523,0.415266,2,2,1,0.025006
362,73425.000000,26575.000000,26,215040.922841,1416259817.871267,3024.625026,0.358526,2,2,1,0.028338
363,76061.000000,23939.000000,26,231390.358608,1227576376.223668,3167.166218,0.338775,2,2,1,0.021929
364,75697.000000,24303.000000,29,222383.723197,1571108369.243680,2838.241311,0.378461,2,2,1,0.011057
365,80495.000000,19505.000000,30,229034.113716,1242076571.706547,2783.552948,0.342201,2,2,2,0.026933
366,79298.000000,20702.000000,31,226949.832656,1484949932.040404,2551.938449,0.400594,2,2,1,0.016817
367,79369.000000,20631.000000,31,220708.900663,1331264878.811948,2828.817767,0.467437,2,2,1,0.018843
368,83129.000000,16871.000000,34,228043.010143,1293431745.931794,2578.611793,0.439056,2,2,1,0.022010
369,79647.000000,20353.000000,32,220484.334419,1363496716.279506,2639.415571,0.435017,2,2,1,0.022164
370,78145.000000,21855.000000,28,222974.526135,1426926213.388593,2686.313238,0.414001,2,2,1,0.029904
371,78968.000000,21032.000000,30,227604.164796,1370070098.039771,3001.228902,0.431330,2,2,1,0.023980
372,94272.000000,5728.000000,46,233435.455923,1411167785.831644,2314.451797,0.461534,2,2,0,-0.000000
373,71441.000000,28559.000000,24,228716.255516,1486974930.776732,3287.371602,0.267298,2,2,1,0.028132
374,75195.000000,24805.000000,24,231218.140703,1415982614.593688,3052.680363,0.353213,2,2,1,0.013734
375,73249.000000,26751.000000,24,231904.734922,1245155170.002315,3207.632689,0.297135,2,2,1,0.026922
376,72218.000000,27782.000000,25,231087.562873,1492346579.245513,3217.052449,0.315933,2,2,1,0.015219
377,100000.000000,1.000000,50,235536.675738,1713422291.574945,2149.650640,0.456000,2,2,0,0.000000
378,70138.000000,29862.000000,24,226169.486329,1464780578.390485,3250.933297,0.370802,2,2,1,0.047580
379,74364.000000,25636.000000,25,228482.784806,1559742867.896314,3139.538269,0.348106,2,2,1,0.019419
380,75468.000000,24532.000000,30,231019.454305,1542478000.444554,3168.833544,0.331457,2,2,1,0.020103
381,82111.000000,17889.000000,31,234109.131844,1414017583.435976,2522.953124,0.379659,2,2,1,0.027699
382,70171.000000,29829.000000,24,217375.703717,1814732699.191829,3204.945699,0.395363,2,2,1,0.011528
383,81687.000000,18313.000000,29,188871.733580,953281233.941068,1870.472614,0.596299,2,3,2,0.016078
384,71961.000000,28039.000000,22,179840.867086,1025778730.602617,2164.784772,0.448888,2,3,1,0.030220
385,84515.000000,15485.000000,35,201341.825534,1355494805.523370,2184.822528,0.600183,2,3,1,0.010508
386,78038.000000,21962.000000,29,179696.808157,1230440939.306645,2129.321379,0.588007,2,3,1,0.020388
387,82579.000000,17421.000000,35,205397.731690,1350210933.575857,2327.356341,0.600489,2,3,1,0.014279
388,71693.000000,28307.000000,26,166808.980292,974112959.280740,2190.642068,0.628749,2,3,1,0.013571
389,84470.000000,15530.000000,34,192239.417314,1007556647.817965,2088.611878,0.655627,2,3,1,0.015349
390,96634.000000,3366.000000,47,204394.338707,1440323030.331381,1783.320499,0.609572,2,3,1,0.005225
391,77750.000000,22250.000000,28,144894.036042,472128182.719979,1647.706528,0.677743,2,3,1,0.015740
392,74090.000000,25910.000000,23,93011.833047,126599950.463583,1108.472246,0.896028,2,3,2,0.007030
393,72554.000000,27446.000000,23,96409.923508,80368068.846756,1215.981122,0.905942,2,3,2,0.020007
394,77108.000000,22892.000000,28,114747.570422,335641095.584757,1296.998281,0.913877,2,3,1,0.006505
395,76379.000000,23621.000000,28,87436.594792,213322322.038380,989.678818,1.004405,2,3,1,0.009957
396,85923.000000,14077.000000,36,106536.011739,263200561.594434,1125.627540,0.986247,2,3,1,0.006791
397,82175.000000,17825.000000,30,108106.558949,183164868.281579,1157.636911,0.895662,2,3,1,0.006257
398,78323.000000,21677.000000,27,106127.163836,262904852.147493,1067.820874,1.154830,2,3,1,0.005526
399,78097.000000,21903.000000,26,95754.912954,168591881.361063,989.537135,0.994306,2,3,1,0.007343
400,84802.000000,15198.000000,37,114476.195111,348235309.972838,1002.931617,1.032611,2,3,1,0.008534
401,76833.000000,23167.000000,25,104665.799776,231098624.339449,1146.440593,0.887972,3,3,1,0.005955
402,73158.000000,26842.000000,24,85646.115383,93120184.494886,1004.840888,1.083482,3,3,1,0.006972
403,72967.000000,27033.000000,25,101860.339637,325116914.729432,1193.166196,1.084605,3,3,1,0.007248
404,76785.000000,23215.000000,25,100337.160252,137712463.079100,1125.392725,0.914008,3,3,2,0.006158
405,73758.000000,26242.000000,25,93590.460452,145256369.572010,1145.088563,0.889736,3,3,1,0.009486
406,71600.000000,28400.000000,23,90190.961646,112701007.037936,1199.537413,0.868422,3,3,1,0.010608
407,74200.000000,25800.000000,24,102705.733447,159914739.268031,1152.904244,0.889369,3,3,1,0.008421
408,75925.000000,24075.000000,26,102874.759161,152246574.863700,1059.070190,0.910623,3,3,1,0.009302
409,78089.000000,21911.000000,28,87381.881796,207525455.938928,954.798824,1.033955,3,3,1,0.005638
410,78074.000000,21926.000000,28,113793.547726,366768200.749559,1369.043020,0.806828,3,3,1,0.008188
411,76823.000000,23177.000000,27,86658.685970,265575862.517884,917.577118,1.088054,3,3,1,0.006208
412,78850.000000,21150.000000,25,102643.199684,132889227.965135,1017.525224,0.951555,3,3,1,0.005986
413,93306.000000,6694.000000,45,137958.106143,800974409.453332,1310.312858,0.989308,3,3,1,0.008321
414,70738.000000,29262.000000,20,91674.672223,344006167.984727,1224.852901,1.030183,3,3,1,0.007717
415,67601.000000,32399.000000,17,77658.565977,249660100.701727,960.097995,0.990499,3,3,1,0.007656
416,73992.000000,26008.000000,25,99886.253342,277241864.197712,1139.010194,0.892879,3,3,1,0.012481
417,76203.000000,23797.000000,24,111015.920558,226471954.884017,1343.062532,0.950363,3,3,1,0.005420
418,77359.000000,22641.000000,28,102402.505719,155256726.487642,1170.526325,0.913722,3,3,1,0.007074
419,78222.000000,21778.000000,28,94293.425227,224934443.653006,1026.409778,1.116336,3,3,1,0.007717
420,70479.000000,29521.000000,24,83817.234924,431043578.846123,1003.676332,1.272693,3,3,1,0.007430
421,90460.000000,9540.000000,42,119604.187608,571253163.268486,990.912671,0.954602,3,3,1,0.007353
422,74093.000000,25907.000000,23,75648.181865,244587545.567198,873.555081,1.191172,3,3,1,0.006265
423,74356.000000,25644.000000,24,74188.628657,59037794.631698,835.513559,1.196415,3,3,1,0.007247
424,77689.000000,22311.000000,25,127898.571533,295384650.329779,1362.072908,0.762617,3,1,1,0.010551
425,66968.000000,33032.000000,19,95322.625664,284035170.100201,1395.250933,0.874861,3,1,1,0.011081
426,76587.000000,23413.000000,27,161882.615265,651067788.759840,2083.492914,0.653172,3,1,1,0.012706
427,78664.000000,21336.000000,27,169140.289565,1103747644.868256,1934.375032,0.690207,3,1,1,0.015589
428,77850.000000,22150.000000,28,172649.025146,983532241.120478,1930.694912,0.610010,3,1,1,0.010791
429,73059.000000,26941.000000,22,166724.288632,1067519259.155280,2133.665735,0.566642,3,1,1,0.017600
430,76881.000000,23119.000000,25,128257.397626,860520510.241040,1315.124916,0.815655,3,2,1,0.018942
431,78772.000000,21228.000000,29,158443.552402,962373609.816804,1659.385487,0.695961,3,2,1,0.008315
432,82753.000000,17247.000000,31,185355.759469,982681928.850651,1743.888647,0.642422,3,2,1,0.021154
433,79465.000000,20535.000000,30,157592.395450,760389954.217899,1696.732649,0.761658,3,2,1,0.019268
434,76054.000000,23946.000000,30,161684.077558,1143062434.214697,1756.898920,0.652756,3,2,1,0.016525
435,70248.000000,29752.000000,24,134493.229411,561352163.667241,2093.996181,0.789026,3,2,1,0.015731
436,74286.000000,25714.000000,23,186406.236213,992142629.986523,2278.670046,0.566080,3,3,1,0.011807
437,79856.000000,20144.000000,29,192757.329182,1353504893.816098,2324.763419,0.521786,3,3,1,0.012356
438,77639.000000,22361.000000,26,207344.058140,1232527990.073191,2514.120180,0.439670,3,3,1,0.017597
439,76297.000000,23703.000000,28,167273.751955,1326433188.684311,1933.959038,0.622145,3,3,1,0.010723
440,83329.000000,16671.000000,33,208176.736690,1277055609.419528,2487.544712,0.496368,3,3,1,0.012706
441,75042.000000,24958.000000,27,190804.887053,1349086141.239719,2360.866941,0.497481,3,3,1,0.012743
442,79335.000000,20665.000000,28,174151.476973,885191204.304684,2065.945141,0.588994,3,3,1,0.012349
443,82176.000000,17824.000000,31,185854.849758,909492394.283498,2228.864073,0.552852,3,3,1,0.014275
444,94246.000000,5754.000000,45,208403.988702,2079305961.184620,1953.114276,0.548714,3,3,1,0.012498
445,78957.000000,21043.000000,28,220170.642320,1245692109.552889,2637.839860,0.414104,3,3,1,0.018572
446,82377.000000,17623.000000,34,223301.669706,1460054527.064698,2542.118592,0.413363,3,3,1,0.015688
447,75931.000000,24069.000000,27,210192.135718,1342629536.937501,2575.268166,0.427503,3,3,1,0.010410
448,72825.000000,27175.000000,25,199790.306546,1162641365.606824,2796.747994,0.392196,3,3,1,0.015222
449,79193.000000,20807.000000,28,217046.241922,1290965754.162278,2862.218691,0.409145,3,3,1,0.009139
450,74952.000000,25048.000000,25,202083.141004,963048314.956033,2772.354828,0.414068,4,2,1,0.021595
451,79549.000000,20451.000000,28,219341.778149,1999370127.489876,2763.367310,0.457249,5,2,1,0.020981
452,75534.000000,24466.000000,23,215687.407476,1271784127.652558,2703.101272,0.460533,5,2,4,0.015814
453,76298.000000,23702.000000,27,220522.621523,1408916965.616506,2832.547503,0.418378,5,2,1,0.019332
454,78332.000000,21668.000000,28,211670.798557,1921016683.283097,2706.491100,0.578271,5,2,1,0.031506
455,74178.000000,25822.000000,25,226950.598995,1536892871.872196,3206.415859,0.458864,5,1,1,0.013021
456,77731.000000,22269.000000,29,225699.262853,1274067320.917680,3023.936007,0.472382,5,1,1,0.015461
457,72628.000000,27372.000000,25,208195.892086,1168489310.970711,2984.337895,0.441248,5,1,1,0.019343
458,92875.000000,7125.000000,43,231621.555288,1486369915.113930,2519.374126,0.497719,5,1,1,0.010752
459,74600.000000,25400.000000,25,225205.704520,1592158483.049931,3074.936047,0.410231,5,1,1,0.016595
460,83075.000000,16925.000000,33,227398.753491,1388793764.095598,2611.747289,0.400306,5,1,1,0.019270
461,74256.000000,25744.000000,25,208146.752411,1412023704.475115,2758.056739,0.384395,5,1,1,0.012996
462,69309.000000,30691.000000,22,216317.253576,1149568671.313891,3093.323991,0.403530,5,1,1,0.013946
463,76483.000000,23517.000000,28,225838.914095,1291195501.619129,2620.598296,0.476846,5,1,1,0.020612
464,66255.000000,33745.000000,20,225927.160779,1432100143.857052,3514.942711,0.380926,4,1,1,0.011414
465,69411.000000,30589.000000,20,236509.886311,1600369432.128395,3272.004849,0.342612,4,1,1,0.011377
466,63377.000000,36623.000000,18,228838.833353,1518294722.664651,3891.313862,0.363872,4,1,1,0.014401
467,68883.000000,31117.000000,21,232239.112201,1455723472.835359,3860.237042,0.431266,4,1,1,0.018076
468,73321.000000,26679.000000,22,232461.189592,1620862086.536249,3140.578686,0.383812,4,1,1,0.020798
469,70949.000000,29051.000000,24,232495.136888,1313370637.246899,3166.106791,0.468946,4,1,1,0.019747
470,69699.000000,30301.000000,24,227885.915895,1628377598.941036,3217.223601,0.436481,4,1,1,0.024459
471,74548.000000,25452.000000,26,225770.778201,1331625581.258888,3291.686916,0.326246,6,1,1,0.014144
472,84376.000000,15624.000000,32,170955.177640,1187913352.656990,1904.597750,0.669358,6,1,1,0.010227
473,80874.000000,19126.000000,32,181406.871817,1465552954.125180,1966.996271,0.681704,6,1,2,0.009886
474,82591.000000,17409.000000,33,168334.107089,1163883283.317537,1950.656702,0.700598,6,1,1,0.010677
475,79625.000000,20375.000000,29,225778.565621,1189715626.876262,2596.349881,0.487691,6,1,1,0.011977
476,73833.000000,26167.000000,26,211018.899810,1561855279.937347,2562.910039,0.452537,6,1,1,0.016556
477,74284.000000,25716.000000,25,212411.722448,1847585266.228282,2782.465145,0.506506,6,1,1,0.018853
478,73070.000000,26930.000000,25,205266.276546,1495145778.973442,2591.698273,0.506716,6,1,1,0.017902
479,77671.000000,22329.000000,30,227520.728106,1376851187.917090,2889.766693,0.468946,6,1,1,0.017569
480,78638.000000,21362.000000,28,216321.783301,1263601199.867765,2677.491055,0.435046,6,1,1,0.013462
481,75023.000000,24977.000000,26,213689.168436,1685383756.920767,2954.965925,0.501662,6,1,1,0.027668
482,79913.000000,20087.000000,30,215563.575094,1836224297.360177,2579.633691,0.460077,6,1,1,0.018547
483,77170.000000,22830.000000,28,218419.658451,1594179683.460142,2712.187291,0.495685,6,1,1,0.015605
484,78305.000000,21695.000000,29,213181.391420,1251889902.932524,2544.238258,0.585382,6,1,1,0.011567
485,80537.000000,19463.000000,32,211723.760636,1420668806.727447,2122.355588,0.648955,7,0,1,0.014122
486,77486.000000,22514.000000,31,203875.379955,1666802478.323830,2273.104998,0.683434,7,0,1,0.021554
487,76599.000000,23401.000000,28,222910.422038,1543351063.982613,3038.844541,0.456177,7,0,1,0.021432
488,84205.000000,15795.000000,32,192290.382128,1144881945.414226,1861.122957,0.719105,7,0,1,0.024410
489,77732.000000,22268.000000,28,217156.300108,1230517301.195591,2369.353594,0.570778,7,0,1,0.026658
490,84180.000000,15820.000000,36,211427.328794,1393148283.146644,2280.527559,0.783085,7,0,1,0.012238
491,81600.000000,18400.000000,30,208027.868702,1336189391.341026,2270.752786,0.705959,7,0,1,0.030685
492,77138.000000,22862.000000,27,218876.521236,1223633760.394814,2850.214443,0.534692,7,0,1,0.014083
493,77302.000000,22698.000000,28,209381.025654,1260420085.957821,2126.591258,0.638625,7,0,1,0.013982
494,76728.000000,23272.000000,29,234400.582823,1479176749.561205,2532.173865,0.626859,5,0,1,0.023911
495,81183.000000,18817.000000,31,107449.916141,229704132.454092,1063.497189,1.347633,5,0,1,0.010542
496,73350.000000,26650.000000,24,102472.829300,492301681.489019,1410.822816,1.756144,5,0,1,0.010589
497,70512.000000,29488.000000,20,72993.675236,146848955.768450,881.526877,1.529452,5,0,1,0.011051
498,81027.000000,18973.000000,33,95530.003400,245226283.674875,818.509127,1.444892,5,0,1,0.009839
499,72772.000000,27228.000000,22,71957.447144,266177621.856032,785.905282,1.511402,5,0,1,0.017825
500,68984.000000,31016.000000,21,72734.225079,516629350.581109,873.527637,1.892281,5,0,1,0.013690
501,66844.000000,33156.000000,14,74439.893397,1158845940.974207,928.523891,1.408560,5,0,1,0.013246
502,70822.000000,29178.000000,17,77191.659405,635816162.793784,838.362810,1.377640,5,0,1,0.013772
503,78945.000000,21055.000000,28,72852.881354,201933766.380546,691.810692,2.001349,5,0,1,0.013223
504,75786.000000,24214.000000,25,58170.076265,217660873.030018,577.672118,2.262382,5,0,1,0.008842
505,68797.000000,31203.000000,17,66228.222052,1056087491.154970,869.169207,2.229183,5,0,1,0.015087
506,73868.000000,26132.000000,24,84720.578135,327263225.084281,867.025040,1.395436,5,0,1,0.011901
507,76459.000000,23541.000000,27,76167.766781,233133862.872992,749.940778,1.676809,5,0,1,0.013662
508,73629.000000,26371.000000,25,101847.542085,513905885.529106,1153.072445,1.223863,5,0,1,0.013453
509,75336.000000,24664.000000,25,79883.772439,424625779.757223,843.346728,1.656945,5,0,1,0.011818
510,75532.000000,24468.000000,28,99515.612035,338492058.384986,1047.748555,1.388240,5,0,1,0.009119
511,72033.000000,27967.000000,22,92263.366310,819795158.100858,1130.509972,1.162453,5,0,1,0.009713
512,74043.000000,25957.000000,26,87209.945249,307377006.628408,949.403884,1.375388,5,0,1,0.007405
513,73664.000000,26336.000000,23,86698.201729,513432187.937937,1143.598741,1.317693,5,0,1,0.012946
514,73822.000000,26178.000000,25,77184.482569,295973341.484692,911.240598,1.541418,5,0,2,0.008353
515,79845.000000,20155.000000,31,94891.230666,283908011.121903,873.161989,1.444007,5,0,1,0.005757
516,68271.000000,31729.000000,16,63097.949468,617009033.727735,753.304875,1.971531,5,0,1,0.011908
517,76085.000000,23915.000000,27,82392.237080,281245477.177344,1104.207607,2.016689,5,0,1,0.024333
518,77166.000000,22834.000000,24,72137.274869,495657887.071892,824.120146,2.431434,5,0,1,0.008847
519,64017.000000,35983.000000,15,52954.068766,452349228.696675,636.269035,2.292330,5,0,2,0.016755
520,69146.000000,30854.000000,23,186739.060541,1578915885.609557,2258.528352,0.489747,3,0,1,0.015068
521,73371.000000,26629.000000,22,186475.235371,1679890659.874161,2471.322604,0.498153,3,0,1,0.013966
522,77315.000000,22685.000000,30,179736.336657,739499757.590306,2149.147645,0.404191,3,0,1,0.011724
523,76665.000000,23335.000000,27,196187.262940,884716435.322609,2549.362212,0.441178,3,0,1,0.018579
524,78634.000000,21366.000000,30,191240.409284,976401725.967355,2264.579347,0.398039,3,0,2,0.018795
525,68810.000000,31190.000000,20,176450.222801,734410226.704801,2321.881102,0.466572,3,0,2,0.022138
526,76325.000000,23675.000000,27,186677.656106,1241850923.309141,2045.069293,0.539484,3,0,1,0.011174
527,74178.000000,25822.000000,25,186969.272551,863685662.104549,2479.135837,0.381334,3,0,2,0.014871
528,78017.000000,21983.000000,28,194544.157124,1409345976.441598,2412.158957,0.525038,3,0,2,0.014659
529,84402.000000,15598.000000,34,191189.372188,929650489.883940,1999.584116,0.464886,3,0,1,0.015107
530,78602.000000,21398.000000,27,174175.150260,680871801.165746,1989.639674,0.560071,2,0,1,0.023601
531,74294.000000,25706.000000,25,166137.996243,964587731.873847,2200.157329,0.489005,2,0,1,0.018236
532,77764.000000,22236.000000,30,188430.795655,1361386662.183391,2129.644680,0.440458,2,0,1,0.009751
533,75867.000000,24133.000000,28,176166.079379,720309269.197159,2394.583795,0.467058,2,0,1,0.018708
534,78562.000000,21438.000000,28,179467.750115,945692662.809233,1936.416321,0.566513,2,0,1,0.015881
535,79316.000000,20684.000000,29,186385.606852,1033752182.856548,2129.093963,0.520532,2,0,2,0.011646
536,80341.000000,19659.000000,30,181495.284356,775821592.008317,2113.007148,0.515114,2,0,1,0.010243
