generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76647.000000,23353.000000,26,137574.120079,719287002.565587,1692.123725,0.882080,0,6,1,0.021895
268,81261.000000,18739.000000,33,159276.861608,718084362.828403,1675.585792,0.921550,0,6,1,0.009976
269,78600.000000,21400.000000,29,177318.044912,1089583209.109975,2001.957880,0.641536,0,6,1,0.020510
270,74821.000000,25179.000000,26,142459.902684,682824270.763377,1541.081723,0.829407,0,6,1,0.017360
271,78649.000000,21351.000000,32,176584.532625,895563122.594966,1853.707250,0.629107,0,6,1,0.013053
272,76778.000000,23222.000000,28,140257.121923,632339505.057017,1487.047165,0.812381,0,6,1,0.016978
273,79618.000000,20382.000000,30,163153.776084,570168213.007284,1744.277831,0.796496,0,6,1,0.015922
274,78282.000000,21718.000000,27,165872.044394,848722718.043231,1870.909851,0.769070,0,6,1,0.020340
275,78578.000000,21422.000000,28,119591.504085,640936574.998095,1256.252405,1.005000,0,6,1,0.018699
276,80641.000000,19359.000000,29,144563.134198,479587759.139813,1431.171946,0.894288,0,6,1,0.009855
277,80768.000000,19232.000000,32,149903.845515,1037847375.988431,1714.368067,0.902688,0,6,1,0.013694
278,72896.000000,27104.000000,27,166746.567998,930324624.361554,2001.856580,0.711482,0,6,1,0.013479
279,81075.000000,18925.000000,33,169323.391881,877136353.422350,1653.193249,0.698776,0,6,1,0.017571
280,80419.000000,19581.000000,30,156956.851408,775439131.206793,1804.021674,0.766900,0,6,1,0.018782
281,86227.000000,13773.000000,36,189452.633947,1056906730.967584,1792.962821,0.685268,0,6,1,0.012757
282,80976.000000,19024.000000,31,136172.494349,567181923.979743,1180.355414,0.951020,0,6,1,0.017805
283,81926.000000,18074.000000,32,148818.074005,732886691.416725,1426.114522,0.823426,0,6,1,0.018354
284,98606.000000,1394.000000,48,184012.852293,1819532383.654192,1673.231093,0.860405,0,6,0,-0.000000
285,83790.000000,16210.000000,33,134835.559496,694613777.665024,1478.984525,1.024140,0,6,1,0.019722
286,85912.000000,14088.000000,38,135332.077973,641306385.809636,1206.456042,0.924842,0,6,1,0.012182
287,76259.000000,23741.000000,26,150019.450257,491346864.595510,1607.459799,0.723917,0,6,1,0.019325
288,83034.000000,16966.000000,32,140610.147850,407250438.579694,1364.863291,0.896525,0,6,1,0.016958
289,77880.000000,22120.000000,28,140689.264883,376845407.149013,1571.650297,0.718925,0,6,1,0.015476
290,79745.000000,20255.000000,32,137830.009732,453311780.335362,1410.317821,0.817938,0,6,1,0.011412
291,79372.000000,20628.000000,29,146338.804295,617167422.334962,1645.247827,0.850591,0,6,1,0.017621
292,83009.000000,16991.000000,33,139217.896831,399585694.564215,1478.009477,0.801676,0,6,1,0.012479
293,83226.000000,16774.000000,35,179667.455226,1031382689.626559,2038.074793,0.860309,0,6,1,0.020659
294,81371.000000,18629.000000,32,137189.563243,547439782.571279,1396.979199,0.977370,0,6,1,0.014383
295,85136.000000,14864.000000,34,126876.221416,396220951.607442,1215.829951,0.933047,0,6,1,0.010167
296,76835.000000,23165.000000,29,127446.959667,310878167.985957,1618.167148,0.797139,0,6,1,0.013285
297,80321.000000,19679.000000,29,139202.207282,566621782.682804,1600.175948,0.885040,0,6,1,0.015171
298,82211.000000,17789.000000,35,128223.236289,380380944.791707,1329.856216,0.924323,0,6,1,0.019920
299,85873.000000,14127.000000,35,133145.032167,401910411.618831,1288.014273,1.056754,0,6,1,0.014227
300,80284.000000,19716.000000,30,133996.488310,553008631.041088,1380.950855,0.889367,0,6,1,0.017172
301,73857.000000,26143.000000,25,105639.352154,359090267.401694,1152.971027,0.895360,0,6,2,0.024028
302,77196.000000,22804.000000,29,171589.357623,1118321529.658789,1839.481892,0.697789,0,6,1,0.015844
303,77258.000000,22742.000000,28,134258.315157,447000643.564102,1552.074569,0.832041,0,6,1,0.017804
304,76825.000000,23175.000000,26,101893.085700,338095881.452006,1068.484168,1.088111,0,6,1,0.011250
305,74770.000000,25230.000000,27,121450.217394,252252553.339400,1342.692076,0.840142,0,6,1,0.013273
306,77491.000000,22509.000000,27,126938.355387,465753453.706753,1467.946229,1.046821,0,6,1,0.007258
307,77384.000000,22616.000000,28,126454.908411,339437332.632743,1430.607358,0.989477,0,6,1,0.013279
308,76448.000000,23552.000000,29,130767.975418,430025327.099629,1470.251376,1.007390,0,6,1,0.027429
309,76922.000000,23078.000000,29,125396.448031,511095974.630113,1435.372290,0.882961,0,6,1,0.015574
310,76884.000000,23116.000000,29,150093.990506,487298990.536384,1695.207653,0.736171,0,6,1,0.008190
311,79550.000000,20450.000000,29,122072.278377,393176830.927910,1282.632158,1.003642,0,6,1,0.011738
312,78576.000000,21424.000000,31,130443.248743,311809533.054622,1432.697103,1.094743,0,6,1,0.012644
313,78112.000000,21888.000000,28,121920.929341,304004348.078338,1264.044217,1.020228,0,6,1,0.010264
314,82349.000000,17651.000000,31,175833.376798,1009062197.514785,1859.601255,0.771290,0,6,1,0.015809
315,75527.000000,24473.000000,27,150217.991371,753128026.868671,1688.473566,0.835172,0,6,2,0.019201
316,72537.000000,27463.000000,28,129108.865402,491832321.694027,1521.428159,0.781978,0,6,1,0.016947
317,79104.000000,20896.000000,32,175635.904769,1121355879.972766,2123.796586,0.693238,0,6,1,0.023274
318,79507.000000,20493.000000,30,158533.257712,924443018.008129,1706.297138,0.762872,0,6,1,0.017985
319,68706.000000,31294.000000,23,116290.244905,506180777.940317,1518.044643,0.837606,0,6,1,0.016291
320,84825.000000,15175.000000,36,145493.360062,796163456.172912,1460.268432,0.956554,0,6,1,0.012416
321,76951.000000,23049.000000,26,175008.057074,877446478.074087,1822.403389,0.610638,1,5,1,0.017278
322,78713.000000,21287.000000,29,156452.506402,946862418.916049,1775.362235,0.925512,1,5,1,0.014372
323,82149.000000,17851.000000,32,164065.198800,812926867.613365,1729.022526,0.654342,1,5,1,0.023819
324,79477.000000,20523.000000,29,147699.206582,518770484.374054,1691.449010,0.836236,1,5,1,0.017896
325,85480.000000,14520.000000,37,180923.729011,864385948.514676,1833.170542,0.704048,1,5,1,0.014137
326,77644.000000,22356.000000,28,163315.739332,969222117.213431,1934.518631,0.688688,1,5,1,0.010658
327,84035.000000,15965.000000,32,190743.869875,1037738038.836353,1972.928620,0.644819,1,5,1,0.015645
328,80367.000000,19633.000000,31,194711.303015,1221018551.850093,2127.012796,0.628975,1,5,1,0.015870
329,75812.000000,24188.000000,28,189190.051423,1089722807.603205,2265.864406,0.647775,1,5,1,0.019017
330,73775.000000,26225.000000,24,210550.138343,1842890495.957926,2652.525637,0.491158,1,2,1,0.018900
331,70823.000000,29177.000000,24,213884.339953,2032245033.112883,2648.429929,0.434127,1,2,1,0.020722
332,84257.000000,15743.000000,32,212021.064314,1771654210.467674,2604.079770,0.595132,1,2,1,0.011928
333,75249.000000,24751.000000,27,210076.762128,1994379463.359313,2126.357603,0.520247,1,2,1,0.015624
334,79397.000000,20603.000000,27,221082.744313,1572244126.700007,2878.017962,0.480975,1,2,1,0.016228
335,80374.000000,19626.000000,30,225790.680620,1941384824.751288,2376.467623,0.473804,1,2,1,0.023041
336,81469.000000,18531.000000,32,217602.882952,2167939604.129578,2597.928440,0.602632,1,2,1,0.032635
337,84438.000000,15562.000000,34,230951.835121,1802245431.048489,2414.420539,0.538754,1,2,1,0.017769
338,72229.000000,27771.000000,23,211128.267542,1664888737.580363,2886.074369,0.496515,1,2,1,0.024440
339,74888.000000,25112.000000,24,222619.290247,1792479826.841455,2757.984462,0.538102,1,2,1,0.017629
340,72472.000000,27528.000000,25,199700.196346,1745481386.641832,2681.637480,0.536978,1,2,1,0.031632
341,78021.000000,21979.000000,29,211876.888057,1839593521.918433,2420.909841,0.639396,1,2,1,0.026811
342,78377.000000,21623.000000,27,219225.429372,1573760903.695828,2667.289221,0.585348,1,2,1,0.020686
343,76461.000000,23539.000000,30,223252.689132,1657966834.481312,2998.804552,0.559818,1,2,1,0.020481
344,76883.000000,23117.000000,24,213857.702247,1859601018.059387,2861.143580,0.428857,1,2,1,0.020032
345,76750.000000,23250.000000,25,221979.132513,1839295658.902444,2756.272322,0.451099,1,2,1,0.019860
346,77917.000000,22083.000000,30,219251.218232,1756888403.517326,2754.332433,0.521648,1,2,1,0.016465
347,79631.000000,20369.000000,27,215335.205099,1464942706.576430,2414.253177,0.469021,1,2,1,0.028408
348,75754.000000,24246.000000,27,214647.836480,1830794617.164967,2595.184396,0.471365,1,2,1,0.014653
349,84226.000000,15774.000000,34,214792.540024,1473048523.669145,2215.232854,0.612872,1,2,1,0.023300
350,76142.000000,23858.000000,26,222565.534950,1928718575.762615,3074.828050,0.437588,1,2,2,0.018956
351,78952.000000,21048.000000,29,229354.788538,1699349212.169181,2851.043359,0.418673,1,2,1,0.015559
352,73062.000000,26938.000000,25,207862.371696,1568668283.949860,2687.917813,0.463368,1,2,1,0.018586
353,77165.000000,22835.000000,24,220659.194523,1678900896.482177,3081.057014,0.381403,1,2,1,0.017955
354,77514.000000,22486.000000,28,219639.591934,1890335003.952060,2601.418566,0.452339,1,2,1,0.030390
355,79729.000000,20271.000000,29,210266.266902,1726992254.788040,2366.595629,0.531194,1,2,1,0.030357
356,76140.000000,23860.000000,28,222993.610274,1803947106.582023,2511.717865,0.467028,3,2,1,0.013961
357,70931.000000,29069.000000,22,207835.857282,2080307323.968017,2597.517900,0.479025,3,2,1,0.025652
358,77285.000000,22715.000000,27,215640.628424,1815332806.411626,2306.293952,0.481795,3,2,1,0.027985
359,74412.000000,25588.000000,26,222879.550410,1654388143.815262,2913.289580,0.418981,1,2,1,0.016389
360,71427.000000,28573.000000,22,225429.638665,1770821563.094541,3465.524949,0.431548,1,2,1,0.033447
361,73529.000000,26471.000000,24,226357.992638,1755188913.508197,2823.424465,0.415526,1,2,1,0.019935
362,74294.000000,25706.000000,27,211719.134859,1655375340.874066,2391.325643,0.525384,1,2,1,0.018299
363,73587.000000,26413.000000,26,221284.226851,2097754691.777639,2908.224441,0.377465,1,2,1,0.019879
364,71198.000000,28802.000000,22,221180.954941,1834394512.571464,3118.969212,0.378130,1,2,1,0.019858
365,83787.000000,16213.000000,33,227310.121177,1776334346.493600,2502.378039,0.419466,1,2,1,0.032126
366,75468.000000,24532.000000,27,225852.825749,2033542647.363293,2824.293919,0.411504,1,2,1,0.033557
367,78201.000000,21799.000000,27,207984.556253,1453652482.958994,2412.623766,0.436115,1,2,1,0.028982
368,71827.000000,28173.000000,23,197192.839255,1717042951.106551,2507.522200,0.503063,1,2,1,0.019013
369,68506.000000,31494.000000,22,214468.918638,1945297037.840308,3145.795565,0.353526,1,2,1,0.019757
370,90390.000000,9610.000000,43,11560.218622,279602225.165857,84.104970,18.283219,1,2,1,0.029467
371,92908.000000,7092.000000,45,12339.489891,350884338.522425,76.905335,18.762123,1,2,1,0.055322
372,100000.000000,1.000000,50,12797.012737,331395390.041662,67.668947,20.975440,1,2,1,0.051072
373,85064.000000,14936.000000,40,11096.436693,300045865.615206,73.724027,17.863897,1,2,1,0.036149
374,88905.000000,11095.000000,42,12647.361855,370509916.596593,75.896138,17.873190,1,2,1,0.030336
375,100000.000000,1.000000,50,12466.472401,304298234.906821,73.649930,21.060840,1,2,2,0.022392
376,92789.000000,7211.000000,42,12990.918068,359264748.548355,79.964393,18.772968,1,2,1,0.033579
377,85221.000000,14779.000000,38,11520.597059,328370450.781525,83.255652,17.738308,1,2,1,0.033687
378,84406.000000,15594.000000,37,11919.660391,357537288.128052,88.552173,18.679791,1,2,1,0.028941
379,89048.000000,10952.000000,42,12088.505645,287587111.843483,79.863902,18.531658,1,2,1,0.027752
380,84460.000000,15540.000000,39,11622.758531,327058778.443117,70.629541,17.417454,1,2,1,0.030779
381,79991.000000,20009.000000,33,10872.516414,245132432.963063,75.205227,15.675692,1,2,1,0.040290
382,90823.000000,9177.000000,45,10460.947110,229367531.997753,84.596997,18.428575,1,2,1,0.019332
383,83538.000000,16462.000000,35,9590.209991,251597738.712321,72.943175,18.630222,1,2,1,0.022454
384,82878.000000,17122.000000,38,11124.890725,305035514.026854,79.897515,17.495225,1,2,1,0.021991
385,80878.000000,19122.000000,38,8792.841629,197608151.275959,70.162890,18.637677,1,2,1,0.021718
386,87639.000000,12361.000000,40,10548.350217,256256416.782419,66.530810,18.902183,1,2,1,0.019752
387,79934.000000,20066.000000,35,10389.460611,245676268.202706,66.721001,16.372157,1,2,1,0.033606
388,84607.000000,15393.000000,39,11171.097758,323844323.578301,78.168063,17.917359,1,2,1,0.027047
389,87486.000000,12514.000000,41,13487.711806,446808305.234051,93.719786,18.464805,1,2,1,0.024268
390,81513.000000,18487.000000,33,11156.660905,337568266.901842,73.493747,17.944216,1,2,1,0.018787
391,83031.000000,16969.000000,37,10770.176923,310647728.631917,78.728054,18.503177,1,2,1,0.018984
392,88825.000000,11175.000000,40,13214.187485,390354292.484494,75.528859,18.052895,1,2,1,0.020043
393,88467.000000,11533.000000,41,14126.889860,455619098.118218,75.146476,18.277971,1,2,1,0.024932
394,81478.000000,18522.000000,38,12664.708180,335058228.668434,97.846922,15.967268,1,2,1,0.036185
395,86454.000000,13546.000000,41,10899.239165,298519827.777174,80.947498,18.336323,1,2,1,0.017635
396,84062.000000,15938.000000,37,10047.807902,278846243.083167,71.240667,17.937286,1,2,1,0.022428
397,88682.000000,11318.000000,42,10362.868985,301961902.017657,80.032494,19.729238,1,2,1,0.017774
398,85902.000000,14098.000000,39,10584.548812,304438341.451330,81.825921,18.955369,1,2,1,0.022599
399,78517.000000,21483.000000,35,11311.723330,295592189.224782,76.917615,16.654798,1,2,2,0.020953
400,80949.000000,19051.000000,36,10991.855314,362075174.368012,79.089868,17.907956,1,2,2,0.020974
401,86341.000000,13659.000000,40,11484.406875,344044901.415572,82.872128,18.596671,1,2,2,0.023718
402,77010.000000,22990.000000,34,12134.183155,387850130.046899,79.753754,16.418051,1,2,1,0.019480
403,86062.000000,13938.000000,40,10201.767699,283672668.885701,72.870754,18.749485,1,2,2,0.016200
404,74874.000000,25126.000000,32,11280.199252,340464498.682954,90.771879,16.642167,1,2,2,0.020718
405,82552.000000,17448.000000,34,11685.933116,345119281.703536,75.419078,17.513021,1,2,1,0.024686
406,82277.000000,17723.000000,36,11463.562087,297413551.289436,74.664067,16.854587,1,2,1,0.017822
407,86016.000000,13984.000000,40,10857.703335,295873165.544398,75.707490,15.283552,2,4,2,0.023764
408,88824.000000,11176.000000,41,13426.386168,379010426.958902,82.079820,14.921911,2,4,1,0.032883
409,82403.000000,17597.000000,35,11304.127912,265531994.427910,72.424601,13.520850,2,4,1,0.022367
410,83122.000000,16878.000000,37,12285.107516,316719967.618219,76.113703,13.734595,2,4,2,0.027586
411,91552.000000,8448.000000,41,12817.475284,277356589.425379,78.002282,13.869942,2,4,2,0.035110
412,92407.000000,7593.000000,41,11602.888092,368405658.663156,71.725764,18.439456,2,4,1,0.011131
413,84366.000000,15634.000000,41,12072.822733,312517352.655255,80.685057,14.395979,2,4,1,0.032893
414,89161.000000,10839.000000,40,10300.108295,247340858.863233,60.563512,18.797428,1,2,2,0.017511
415,85961.000000,14039.000000,40,10802.914498,278994581.584071,75.733125,17.963453,1,2,2,0.018803
416,83349.000000,16651.000000,37,12224.915652,324661100.499029,78.090974,17.295993,1,2,1,0.022195
417,92558.000000,7442.000000,43,10488.209074,276997472.829739,71.462383,21.061320,1,2,0,0.005605
418,84910.000000,15090.000000,41,11584.818832,360750951.006357,77.777285,18.056717,1,2,2,0.024853
419,82301.000000,17699.000000,36,12138.440420,346870436.003397,90.748993,17.289170,1,2,2,0.016459
420,80404.000000,19596.000000,37,10867.542389,333701521.194664,72.854244,17.819202,1,2,1,0.018778
421,87432.000000,12568.000000,40,10006.227199,236332228.885642,69.913993,18.778522,1,2,1,0.021011
422,82465.000000,17535.000000,37,9919.668468,262844545.375647,74.184943,18.521144,1,2,2,0.018456
423,87706.000000,12294.000000,41,12453.510906,350914248.412142,77.498271,17.794160,1,2,2,0.019302
424,83677.000000,16323.000000,39,10302.907836,277713844.538161,70.540395,18.690683,1,2,2,0.020866
425,83423.000000,16577.000000,39,10804.754742,330719041.466417,87.220249,20.152146,1,1,1,0.013570
426,86193.000000,13807.000000,41,10352.900481,288436377.760308,62.463977,19.628088,1,1,2,0.019396
427,81594.000000,18406.000000,37,11738.716690,397033245.446305,76.108310,19.188907,1,1,2,0.013585
428,88010.000000,11990.000000,42,9434.884453,259218216.820044,67.464814,22.006727,1,1,1,0.025101
429,86340.000000,13660.000000,40,9146.727511,244765781.305563,59.875661,21.132378,1,1,2,0.026129
430,87889.000000,12111.000000,41,11118.162186,363237627.219312,73.715502,19.748181,1,1,1,0.026324
431,88754.000000,11246.000000,43,10761.708511,368562752.317448,70.435361,21.410093,1,1,1,0.018174
432,84376.000000,15624.000000,38,10574.037842,327842169.618297,63.875085,20.601421,1,1,1,0.018494
433,95750.000000,4250.000000,47,10685.277659,330743734.039494,74.681957,23.347431,1,1,0,0.000000
434,87488.000000,12512.000000,42,12097.834970,382786615.766786,75.920053,19.912788,1,1,1,0.013193
435,87487.000000,12513.000000,40,10829.839616,354795533.235345,68.362920,19.707740,1,1,1,0.028303
436,87807.000000,12193.000000,43,9157.904001,239251836.031964,60.813615,21.154575,1,1,1,0.024868
437,93281.000000,6719.000000,45,8888.194674,200724696.355462,53.174823,22.498249,1,1,1,0.025195
438,92093.000000,7907.000000,45,9918.920210,273637411.209622,59.047031,21.605347,1,1,1,0.034882
439,88100.000000,11900.000000,41,10274.714930,319661079.100340,71.315278,21.479501,1,1,1,0.016279
440,90646.000000,9354.000000,42,11018.245921,334058637.659857,70.447862,21.459342,1,1,1,0.026625
441,92517.000000,7483.000000,44,12101.677299,410773314.641915,73.492634,21.242266,1,1,1,0.028310
442,86529.000000,13471.000000,42,9850.499133,272119307.715366,69.658438,20.851344,1,1,1,0.019020
443,85188.000000,14812.000000,40,8422.249770,226563461.678228,60.444397,19.928320,1,1,1,0.028023
444,87717.000000,12283.000000,43,10722.048302,323323960.009120,62.668873,20.647247,1,1,1,0.044413
445,79819.000000,20181.000000,35,8828.323795,246910459.836531,65.112936,20.034263,1,1,1,0.010199
446,90935.000000,9065.000000,45,9926.933274,270717851.303256,71.742906,21.357937,1,1,2,0.029087
447,87684.000000,12316.000000,39,9630.577789,297017869.666861,68.201260,20.805704,1,1,1,0.020677
448,86290.000000,13710.000000,42,9834.853086,255925065.336012,58.170305,19.597836,1,1,1,0.028359
449,88061.000000,11939.000000,43,9554.951038,254584231.431899,63.564014,20.713933,1,1,1,0.031658
450,86725.000000,13275.000000,41,9798.859584,287617020.517929,66.808555,20.459043,1,1,1,0.031697
451,91755.000000,8245.000000,44,9196.284115,230650677.365321,60.261512,20.625919,1,1,1,0.041785
452,89257.000000,10743.000000,42,10092.259593,307358512.095721,61.566745,21.636639,1,1,1,0.026110
453,87666.000000,12334.000000,42,8882.708357,244652428.592753,62.954432,21.202803,1,1,1,0.021955
454,89537.000000,10463.000000,41,10115.928715,284898234.618238,60.792922,21.851071,1,1,1,0.022006
455,90732.000000,9268.000000,40,10250.072319,305331478.495976,73.205470,22.943654,1,1,1,0.016841
456,92834.000000,7166.000000,44,12744.146826,431900950.656478,72.110198,20.271309,1,1,1,0.019128
457,72209.000000,27791.000000,30,10253.029806,311658176.702487,73.090865,16.537764,1,1,1,0.013249
458,85586.000000,14414.000000,39,11298.105908,354266611.031417,77.341801,20.094165,1,1,1,0.014123
459,86228.000000,13772.000000,42,10618.762393,324824764.684275,69.380952,20.419711,1,1,1,0.015293
460,86134.000000,13866.000000,40,11785.785450,369622299.201639,72.063541,20.054087,1,1,1,0.016573
461,79325.000000,20675.000000,37,11340.957477,350272650.322295,79.691876,17.662920,1,1,1,0.025904
462,85701.000000,14299.000000,40,9314.543508,243731679.372356,62.546991,21.128674,1,1,1,0.016678
463,84991.000000,15009.000000,40,9819.921608,270249431.278156,71.006416,19.980482,1,1,1,0.017532
464,86727.000000,13273.000000,39,11123.330597,304335754.112467,67.886422,19.196249,1,1,1,0.033071
465,89153.000000,10847.000000,42,9748.911483,284141929.227159,65.236234,21.978689,1,1,1,0.018664
466,82382.000000,17618.000000,38,8486.280161,206463100.718585,65.641697,19.592265,1,1,1,0.019271
467,80337.000000,19663.000000,37,11257.130366,371179041.068106,78.692604,18.319723,1,1,1,0.016983
468,91302.000000,8698.000000,44,9336.346850,230337855.790685,66.573864,21.186466,1,1,1,0.033232
469,83183.000000,16817.000000,39,11407.469857,338180559.187318,72.494617,19.807814,1,1,1,0.025679
470,83323.000000,16677.000000,37,9875.959749,309816401.417333,68.533854,21.048115,1,1,1,0.021912
471,89468.000000,10532.000000,44,10386.368428,316890014.633278,66.678509,21.071448,1,1,1,0.027379
472,88479.000000,11521.000000,41,10595.589238,320971802.476172,68.533268,21.475138,1,1,1,0.019369
473,88455.000000,11545.000000,41,9700.117420,252680970.035215,63.089691,21.149827,1,1,1,0.021854
474,87098.000000,12902.000000,41,10794.671555,303450787.206019,75.404878,20.040779,1,1,1,0.022973
475,89036.000000,10964.000000,42,8861.947565,220721580.401379,59.936175,21.709772,1,1,1,0.036625
476,89319.000000,10681.000000,43,10595.032433,305724392.564119,64.040017,20.084266,1,1,1,0.025594
477,85473.000000,14527.000000,39,9844.939526,283235446.606662,79.623028,21.288065,1,1,1,0.011762
478,86836.000000,13164.000000,41,9547.135417,256388930.851133,63.191601,20.292131,1,1,1,0.024327
479,94125.000000,5875.000000,47,10274.726217,289767990.087381,67.814886,21.317648,1,1,0,0.006035
480,89087.000000,10913.000000,43,10654.894068,316833060.849463,66.057418,21.553824,1,1,1,0.022599
481,89274.000000,10726.000000,44,11511.275870,342822729.821222,84.198707,20.237669,1,1,1,0.019654
482,85001.000000,14999.000000,41,10181.708381,274004394.867806,67.284822,20.261536,1,1,1,0.015872
483,79136.000000,20864.000000,36,9997.749613,261543869.587243,55.751373,19.015005,1,1,1,0.018113
484,92389.000000,7611.000000,45,9951.249135,281460714.165516,63.520736,23.041656,1,1,1,0.010836
485,90032.000000,9968.000000,42,10449.265717,283625033.430005,68.325487,21.053621,1,1,1,0.030167
486,90998.000000,9002.000000,44,9784.473358,298223930.927921,63.372917,22.879509,1,1,1,0.009427
487,86326.000000,13674.000000,42,13168.866894,400902772.374853,82.035048,19.773171,1,1,2,0.025510
488,86543.000000,13457.000000,39,11145.806528,375704651.514923,65.695282,21.297492,1,1,0,-0.000000
489,88407.000000,11593.000000,43,9753.730787,288330936.640031,77.901420,21.295756,1,1,1,0.032104
490,89154.000000,10846.000000,42,12256.050977,360813178.557417,80.461388,19.241855,1,1,2,0.032988
491,75265.000000,24735.000000,32,10880.055963,324033029.766920,77.927997,17.355457,1,1,1,0.019368
492,86424.000000,13576.000000,41,9720.460137,291530327.459689,63.464791,21.974937,1,1,1,0.022140
493,94665.000000,5335.000000,47,11118.167118,349685302.184766,70.971298,22.905218,1,1,1,0.028515
494,83170.000000,16830.000000,35,10016.794725,268549358.947426,58.468704,19.189734,1,1,1,0.022520
495,92028.000000,7972.000000,44,9646.808607,262572690.931316,65.789848,22.181425,1,1,1,0.017198
496,86425.000000,13575.000000,42,10226.341243,319949074.170436,67.829705,21.667315,1,1,1,0.018062
497,89831.000000,10169.000000,42,8973.299210,246971176.712232,64.501107,22.193232,1,1,1,0.020641
498,80290.000000,19710.000000,38,10244.679214,287986130.672089,66.187815,18.805589,1,1,1,0.014431
499,87632.000000,12368.000000,41,9140.224069,242799419.359802,69.482641,21.187700,1,1,1,0.018151
500,86394.000000,13606.000000,41,9927.412917,289458305.048998,70.676102,21.392422,1,1,1,0.018159
501,87340.000000,12660.000000,42,9965.279454,276565898.694190,72.190472,21.222055,1,1,1,0.028454
502,87945.000000,12055.000000,41,10419.779269,308492122.017933,65.578836,21.587927,2,2,2,0.018519
503,89325.000000,10675.000000,43,9808.086079,241660376.027277,70.100994,19.587341,2,2,1,0.027838
504,89504.000000,10496.000000,41,10661.587014,316783605.265205,64.974457,20.554466,2,2,1,0.023155
505,86937.000000,13063.000000,42,10625.759405,331256651.551052,70.027809,20.023561,2,2,1,0.029946
506,85118.000000,14882.000000,40,9357.098315,259362311.983717,65.030864,20.556406,2,2,1,0.025070
507,78552.000000,21448.000000,35,10567.160212,309897794.200215,82.094872,17.427369,2,2,1,0.027388
508,81747.000000,18253.000000,35,9644.307937,251805222.200265,70.841196,19.139117,1,1,1,0.031179
509,81410.000000,18590.000000,38,9873.963072,272264520.841122,58.533775,18.987770,1,3,1,0.018447
510,76731.000000,23269.000000,35,9713.711649,286504599.974545,74.836546,19.397959,1,3,1,0.014878
511,83489.000000,16511.000000,39,8912.465924,277197084.730847,62.051278,21.515558,1,3,1,0.018896
512,89562.000000,10438.000000,44,10631.291917,288275033.607477,61.893036,19.830348,1,3,1,0.043388
513,87529.000000,12471.000000,42,10451.950491,294497837.955499,69.695625,20.246985,1,3,2,0.019693
514,81852.000000,18148.000000,39,8077.437591,207747673.219439,60.781988,20.827110,1,3,1,0.020522
515,83422.000000,16578.000000,39,10198.512694,287247188.591865,74.736147,19.787113,1,3,1,0.031384
516,88289.000000,11711.000000,42,9937.204898,264255732.517546,71.604439,20.022299,1,3,1,0.020066
517,77525.000000,22475.000000,34,8854.137508,258185775.264937,67.485474,19.461763,1,3,1,0.026979
518,89651.000000,10349.000000,44,10374.896906,317396375.003282,68.471810,22.150841,1,3,1,0.046737
519,83703.000000,16297.000000,37,9558.029196,267388799.289696,63.517444,20.045725,1,3,1,0.013517
520,84773.000000,15227.000000,40,10814.641338,328067806.976047,78.831929,19.907413,1,3,1,0.026653
521,90103.000000,9897.000000,43,9459.757066,265770162.180072,59.969192,22.195240,1,3,1,0.022183
522,90729.000000,9271.000000,42,10851.725796,348041726.242528,74.575610,23.521313,1,3,1,0.012607
523,92515.000000,7485.000000,44,10888.970146,314428618.473674,76.671581,21.623381,1,3,1,0.016454
524,86571.000000,13429.000000,42,9826.443050,266136669.331874,72.298398,20.141613,1,3,1,0.034971
525,85301.000000,14699.000000,41,11666.348868,354911711.138391,74.705929,19.749543,1,3,1,0.018228
526,79016.000000,20984.000000,35,7732.491022,189666274.673970,57.017087,20.417350,1,3,1,0.012375
527,89242.000000,10758.000000,43,8594.058754,210568700.630711,60.274278,20.775822,1,3,1,0.028293
528,85183.000000,14817.000000,41,9806.663908,289057722.552825,65.467406,20.139746,1,3,1,0.028034
529,88211.000000,11789.000000,42,10689.736603,329536820.858406,71.498394,21.461842,1,3,1,0.024552
530,84655.000000,15345.000000,40,9881.167757,266959640.323350,59.881543,19.477237,1,3,2,0.026223
531,85818.000000,14182.000000,41,10767.399221,330950576.426493,65.682526,20.536960,1,1,1,0.026744
532,86899.000000,13101.000000,42,9830.533349,274645866.642070,68.003464,21.026686,1,1,1,0.021598
533,84867.000000,15133.000000,40,10023.712649,306017971.817252,73.158958,19.712844,1,1,1,0.029172
534,91663.000000,8337.000000,44,11318.302856,343181501.976319,64.705517,22.716470,1,1,1,0.030235
535,86616.000000,13384.000000,38,10526.262016,322461843.208379,81.892162,23.070372,1,1,1,0.010193
536,83512.000000,16488.000000,37,12142.075562,443950329.771304,84.539209,21.102440,1,1,1,0.019258
537,87509.000000,12491.000000,41,11456.704897,324137524.258052,74.661457,22.129902,1,1,1,0.016768
538,87646.000000,12354.000000,40,10631.225777,307689751.984561,71.280305,22.496056,1,1,1,0.012118
539,85127.000000,14873.000000,39,11755.993822,360799987.086950,82.080274,20.487482,1,1,1,0.015318
540,81196.000000,18804.000000,36,11773.397594,357195880.295698,88.710958,19.460058,1,1,1,0.017613
