generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72936.000000,27064.000000,27,199089.833422,2112768554.951209,2636.474403,0.633029,1,3,1,0.011081
267,72642.000000,27358.000000,23,195683.610267,1245038596.279553,2528.394176,0.727631,1,3,1,0.018819
268,75322.000000,24678.000000,27,197632.530633,1767277274.439496,2210.857968,0.668037,1,3,1,0.018715
269,77305.000000,22695.000000,30,191695.162079,1359148424.548651,1901.164578,0.636320,1,3,2,0.024240
270,79190.000000,20810.000000,28,204925.343238,1275057860.717052,2492.272892,0.574320,1,3,2,0.020898
271,88507.000000,11493.000000,38,211747.515853,1968061542.539147,1842.090249,0.687376,1,3,1,0.008976
272,81801.000000,18199.000000,29,219259.375843,1651411287.292354,2358.745463,0.637041,1,3,1,0.017810
273,82987.000000,17013.000000,32,221575.499187,1414949461.508384,2496.328189,0.560752,1,3,1,0.012815
274,83978.000000,16022.000000,34,206082.872992,1577589674.773096,1904.123598,0.710177,1,3,3,0.015739
275,76469.000000,23531.000000,28,206152.521295,2113724020.918986,2259.665191,0.698177,1,3,2,0.018807
276,80674.000000,19326.000000,34,215633.570185,1844765189.813823,2525.228605,0.658888,1,3,3,0.012469
277,79536.000000,20464.000000,30,189146.234881,1588302340.920612,2223.689898,0.792170,1,1,2,0.013105
278,78243.000000,21757.000000,27,185481.876222,1689696514.004087,2224.834889,0.822114,1,1,2,0.021794
279,74395.000000,25605.000000,25,174601.477157,970919133.503940,2114.569303,0.564746,1,1,2,0.019951
280,77169.000000,22831.000000,28,191826.772047,1432254030.596630,2151.276926,0.812443,1,1,1,0.023021
281,79568.000000,20432.000000,30,204682.454715,1734308564.152153,2276.229686,0.665338,1,1,4,0.016705
282,77991.000000,22009.000000,30,195217.225218,1170797258.590155,2131.491225,0.629088,1,1,1,0.016954
283,99003.000000,997.000000,48,219644.205076,2382379865.719137,1893.393612,0.720462,1,1,0,0.000000
284,78968.000000,21032.000000,36,214757.099656,1914908591.359366,2429.545761,0.644132,1,1,2,0.020899
285,78050.000000,21950.000000,27,195053.569913,1682813032.137359,2343.233427,0.713969,1,1,2,0.010917
286,75572.000000,24428.000000,24,159229.976967,1010852625.935914,1865.170219,0.800582,1,1,2,0.011671
287,85831.000000,14169.000000,33,197506.720030,1336957386.954722,1983.896697,0.743753,1,1,2,0.019264
288,84858.000000,15142.000000,33,214559.377385,1572955335.601818,2111.641246,0.771874,1,1,1,0.010202
289,79677.000000,20323.000000,28,212416.462573,1676314363.279717,2231.099516,0.652138,1,1,1,0.012189
290,81893.000000,18107.000000,29,211705.064925,1617257659.682304,2280.032811,0.655661,1,1,3,0.010022
291,76732.000000,23268.000000,28,211493.538159,1842563945.645823,2661.298735,0.705114,1,1,1,0.012267
292,97321.000000,2679.000000,46,214790.459126,1430795286.026782,1909.318350,0.708169,1,1,1,0.004095
293,79580.000000,20420.000000,29,195143.036575,2000694841.038251,1998.112152,0.728320,1,1,1,0.011623
294,84597.000000,15403.000000,35,209911.136563,1508291356.478712,1905.091061,0.617930,1,1,2,0.011016
295,82810.000000,17190.000000,33,210099.511693,1649323385.276456,2430.103556,0.616496,1,1,2,0.019670
296,74364.000000,25636.000000,24,213285.570966,1558505524.974048,2727.483715,0.552300,1,1,2,0.017203
297,82027.000000,17973.000000,28,206380.258281,1865376032.759420,2437.723620,0.784880,1,1,3,0.023520
298,85162.000000,14838.000000,32,228321.307853,1667376928.069185,2417.486838,0.495218,1,1,1,0.009990
299,76913.000000,23087.000000,31,210124.122427,1610349109.153032,2357.261450,0.598187,1,1,2,0.011825
300,76817.000000,23183.000000,28,209073.715002,1678666658.953619,2827.440417,0.575795,1,1,2,0.017926
301,80259.000000,19741.000000,32,208995.059482,1463957033.443619,1983.789265,0.623334,1,1,1,0.021072
302,78633.000000,21367.000000,30,191795.900859,1114723397.452799,2084.578828,0.582649,1,1,3,0.015131
303,78804.000000,21196.000000,26,212407.239971,1599564344.150394,2342.977554,0.601387,1,1,2,0.012607
304,91966.000000,8034.000000,42,226066.370550,1549671509.802810,2298.293978,0.553721,1,1,3,0.012743
305,71579.000000,28421.000000,21,199147.050142,1407791465.146209,2427.322223,0.548441,1,1,1,0.016244
306,81438.000000,18562.000000,32,220200.423991,2314181548.761148,2337.554800,0.566907,1,1,1,0.024064
307,72290.000000,27710.000000,23,226207.398184,1771041173.450044,2690.609898,0.579255,1,1,3,0.022255
308,74260.000000,25740.000000,26,234972.985649,1621504543.230821,3040.697054,0.453612,1,1,1,0.015780
309,75340.000000,24660.000000,27,228962.299034,1648350943.351415,2933.620875,0.504958,1,1,3,0.022302
310,76966.000000,23034.000000,26,225594.988698,1776664132.408814,2457.814124,0.555221,1,1,1,0.016976
311,78082.000000,21918.000000,24,229282.540460,1776454291.565443,2805.924714,0.532343,1,1,2,0.011502
312,73335.000000,26665.000000,23,229080.286643,2087453193.355877,3070.853162,0.511871,1,1,3,0.013942
313,73688.000000,26312.000000,26,226355.557515,1406616279.203323,2829.768639,0.474481,1,1,2,0.028506
314,79549.000000,20451.000000,29,225614.477834,1971195854.308732,2508.376899,0.670005,1,1,2,0.018397
315,77090.000000,22910.000000,28,219907.062661,1889443724.888061,2475.722749,0.599216,1,1,3,0.016076
316,74748.000000,25252.000000,26,217493.461793,1645479865.888238,2215.928604,0.652547,1,1,1,0.025797
317,75786.000000,24214.000000,27,216252.171937,1654408260.848834,1951.164666,0.667404,1,1,3,0.028231
318,76137.000000,23863.000000,26,214138.618472,1948870680.601894,2075.866385,0.816346,1,1,1,0.018969
319,86842.000000,13158.000000,35,225003.036611,2257580863.626089,1909.128383,0.780563,1,1,4,0.012470
320,73918.000000,26082.000000,25,224496.527610,2075222540.058217,2519.831671,0.636053,1,1,2,0.024973
321,74815.000000,25185.000000,23,229484.893077,2062370427.735197,2690.931283,0.615820,1,1,2,0.024902
322,79694.000000,20306.000000,29,230751.462195,1618803847.597443,2421.363872,0.591592,1,1,2,0.013401
323,76861.000000,23139.000000,26,227392.383397,1719576632.716362,2599.583667,0.646712,1,1,2,0.021372
324,69779.000000,30221.000000,21,229691.079183,1724014225.247624,3221.975673,0.440150,1,1,2,0.028321
325,73514.000000,26486.000000,25,204703.692161,1314772362.220619,2762.092734,0.586951,1,1,2,0.017479
326,84816.000000,15184.000000,31,209225.841263,1471651453.980965,2116.899694,0.684752,1,1,2,0.014528
327,76983.000000,23017.000000,29,176639.681968,1098157475.379711,1864.277125,0.772875,1,1,1,0.035817
328,81004.000000,18996.000000,31,214422.576597,1755756519.634140,2390.820088,0.608837,1,1,3,0.017119
329,82242.000000,17758.000000,32,215514.514805,1807992116.754342,2378.345704,0.615237,1,1,3,0.009375
330,78934.000000,21066.000000,29,203019.979274,1663765590.303942,2072.703095,0.662719,1,1,1,0.019856
331,80111.000000,19889.000000,28,213531.634299,1338329130.718179,2328.820168,0.544403,1,1,3,0.017148
332,78432.000000,21568.000000,28,191070.285250,2224896078.107006,2302.570276,0.714555,1,1,2,0.012913
333,80316.000000,19684.000000,30,191204.049224,1710089292.957476,2154.513089,0.704909,1,1,2,0.011775
334,80879.000000,19121.000000,32,203799.969820,1669725064.826489,2299.141286,0.608303,1,1,2,0.020762
335,75496.000000,24504.000000,28,206028.269278,2303682896.309142,2507.161659,0.555040,1,1,2,0.019067
336,77907.000000,22093.000000,31,181516.856215,1885089949.950026,2139.793757,0.723764,1,1,2,0.016722
337,77950.000000,22050.000000,28,209854.107492,1756889030.006949,2407.331525,0.625338,1,1,3,0.015151
338,83244.000000,16756.000000,30,199861.286344,1620744179.943221,2182.682658,0.659389,1,1,2,0.026863
339,76557.000000,23443.000000,29,206144.526876,1556647908.041635,2359.091154,0.660625,1,1,3,0.017116
340,78775.000000,21225.000000,29,222193.847212,1449895111.832173,2424.421751,0.523161,1,1,2,0.025164
341,80437.000000,19563.000000,30,213683.998162,1669024452.382177,2296.378643,0.643657,1,1,3,0.015414
342,73876.000000,26124.000000,26,213533.218785,1469279491.793501,2679.749351,0.564235,1,1,1,0.013581
343,77069.000000,22931.000000,29,223163.648742,1396401309.447022,2573.000621,0.590942,1,1,2,0.015657
344,68866.000000,31134.000000,23,225011.587155,1459266448.984082,2754.486632,0.441207,1,1,1,0.017011
345,86243.000000,13757.000000,36,223315.955195,1939326769.651219,2174.242648,0.572812,1,1,2,0.010580
346,77152.000000,22848.000000,27,211264.911326,1704388952.231006,2345.375157,0.675782,1,1,1,0.035133
347,77377.000000,22623.000000,27,222260.696199,1738066656.019391,2498.153175,0.556526,1,1,1,0.015496
348,74573.000000,25427.000000,26,206934.815271,1855551892.736199,2459.180153,0.548640,1,1,1,0.032884
349,82858.000000,17142.000000,32,223181.829055,1813883365.619263,2483.724493,0.615530,1,1,3,0.021922
350,76876.000000,23124.000000,26,220943.424420,2033241167.695105,2630.158075,0.516795,1,1,2,0.034540
351,85331.000000,14669.000000,35,224074.510261,1602727071.895995,2195.934749,0.604174,1,1,2,0.013776
352,79057.000000,20943.000000,26,214725.709692,1578089588.627978,2095.984565,0.593210,1,1,2,0.017517
353,73004.000000,26996.000000,30,223844.541249,1761490568.157962,2581.624158,0.506192,1,1,1,0.017323
354,79540.000000,20460.000000,30,209526.057527,1352389603.510532,2286.302253,0.604950,1,1,3,0.011694
355,78070.000000,21930.000000,32,219132.075641,1787676422.010268,2284.866911,0.556135,1,1,7,0.036596
356,81747.000000,18253.000000,31,217916.003015,2485505843.183208,2385.677673,0.583890,1,1,2,0.023784
357,77358.000000,22642.000000,26,222548.980356,1578472488.935859,2705.532660,0.566536,1,1,2,0.011214
358,74774.000000,25226.000000,27,212153.965181,1980805521.680290,2903.714405,0.593058,1,1,1,0.028001
359,75034.000000,24966.000000,27,212216.226642,1409092590.709766,2471.914328,0.530284,1,1,2,0.020079
360,74131.000000,25869.000000,25,204229.377207,1851065240.552220,2800.156700,0.611769,1,1,2,0.041356
361,83743.000000,16257.000000,32,225131.960274,2131928945.224485,2583.321247,0.561902,1,1,2,0.015817
362,81465.000000,18535.000000,28,209851.877086,1482412981.064527,2439.787348,0.660533,1,1,3,0.017974
363,77354.000000,22646.000000,30,209026.374911,1361696873.884634,2384.497479,0.573424,1,1,2,0.024588
364,78677.000000,21323.000000,26,203992.699851,1635648097.719015,2149.824895,0.733445,1,1,2,0.017783
365,86793.000000,13207.000000,33,222402.157337,2325092119.585406,2416.204751,0.657174,1,1,1,0.023493
366,77278.000000,22722.000000,27,222952.120300,1579944601.104245,2517.255931,0.559495,1,1,4,0.018196
367,81921.000000,18079.000000,31,223563.303470,1815826536.864309,2616.866581,0.644074,1,1,1,0.013609
368,81760.000000,18240.000000,31,224815.721371,1778644957.013962,2502.425919,0.552889,1,1,1,0.034001
369,73099.000000,26901.000000,23,220269.627736,1798041294.322638,2967.678152,0.625794,1,1,1,0.021487
370,78932.000000,21068.000000,30,227087.327340,1923502388.515868,2452.286859,0.622170,1,1,1,0.013299
371,80046.000000,19954.000000,30,216868.051377,1417318807.883632,2205.415317,0.638180,1,0,3,0.016056
372,77804.000000,22196.000000,25,209302.898495,1728746098.712893,2472.310682,0.661188,1,0,4,0.025878
373,73814.000000,26186.000000,26,210389.479152,1695987528.625052,2766.586669,0.547757,1,0,1,0.024374
374,82249.000000,17751.000000,31,202863.801906,1444864396.602445,2237.465758,0.640288,1,0,4,0.015391
375,83339.000000,16661.000000,32,216147.400103,1754097263.783660,2329.482602,0.602137,1,0,2,0.011928
376,76716.000000,23284.000000,27,190035.977950,1350270210.640122,2391.502275,0.733608,1,0,4,0.019389
377,65824.000000,34176.000000,21,205971.040371,1447693521.082258,2794.675124,0.562798,1,0,2,0.020600
378,74938.000000,25062.000000,26,206124.278236,1628182452.856469,2527.520448,0.599639,1,0,1,0.019337
379,75060.000000,24940.000000,26,215750.388848,1740761226.930404,2663.859545,0.585271,1,0,1,0.015150
380,82148.000000,17852.000000,31,225394.642008,1618792633.692003,2462.391511,0.675672,1,0,1,0.016733
381,78867.000000,21133.000000,28,229838.609983,1794703640.233660,2494.091915,0.584941,1,0,1,0.014159
382,77308.000000,22692.000000,26,225159.526636,2177816246.282713,3082.715833,0.537085,1,0,2,0.015427
383,82147.000000,17853.000000,33,225145.541116,2565070949.505173,1975.296798,0.635526,1,0,3,0.016002
384,71452.000000,28548.000000,24,222634.196675,2210365370.119664,2868.019986,0.557859,1,0,1,0.037073
385,70965.000000,29035.000000,24,221401.025901,1840028626.944996,2935.610186,0.538000,1,0,1,0.019448
386,79704.000000,20296.000000,30,230679.155992,1891401731.197098,2772.026085,0.520344,1,0,1,0.015373
387,75607.000000,24393.000000,26,226693.962794,1806998697.023007,2754.533238,0.634859,1,0,2,0.020107
388,72048.000000,27952.000000,24,218952.591364,2294146342.366534,2424.425859,0.551108,1,0,1,0.018209
389,77200.000000,22800.000000,28,220721.953165,2393158477.960001,2433.962394,0.558544,1,0,1,0.028720
390,76886.000000,23114.000000,28,226737.113501,2161141685.457809,2595.734167,0.567289,1,0,1,0.027589
391,74499.000000,25501.000000,25,220542.253425,1975451851.136621,2961.216404,0.505728,1,0,1,0.017585
392,94907.000000,5093.000000,46,229141.353847,1777430714.596080,2159.391444,0.628105,1,0,1,0.011476
393,84209.000000,15791.000000,35,219590.561644,2033915819.791466,1959.298637,0.610632,1,0,1,0.014657
394,76611.000000,23389.000000,27,224032.943767,1695700207.471223,2665.577602,0.515996,1,0,1,0.017131
395,99552.000000,448.000000,49,229987.220766,1893877630.120260,2118.531088,0.629583,1,0,0,0.000000
396,73462.000000,26538.000000,24,223693.677298,2168125190.388000,3246.611742,0.507491,1,0,1,0.025816
397,81642.000000,18358.000000,33,202849.315924,2272976779.359427,1973.948930,0.586594,1,0,1,0.023184
398,78752.000000,21248.000000,28,204523.557347,1823711438.956687,2312.099133,0.513185,1,0,1,0.022559
399,78132.000000,21868.000000,29,210735.131485,1652720138.029442,2342.433077,0.614779,1,0,1,0.016449
400,80229.000000,19771.000000,29,205026.813977,1458476657.831765,2160.840917,0.617306,1,0,2,0.030259
401,95981.000000,4019.000000,45,227371.065169,1777090630.395648,2002.885556,0.613737,1,0,0,0.002707
402,75141.000000,24859.000000,25,209783.797362,1675614563.539004,2506.167532,0.578596,1,0,1,0.016608
403,85544.000000,14456.000000,39,215148.904004,1831161921.348552,2232.649786,0.639411,1,0,3,0.015189
404,80988.000000,19012.000000,31,214415.319209,1839588553.763157,2261.768767,0.568602,1,0,2,0.013058
405,82145.000000,17855.000000,31,208230.588368,1373768263.269148,2190.572271,0.565927,1,0,1,0.016940
406,75509.000000,24491.000000,27,211253.000392,1717401969.765870,2656.702990,0.506369,1,0,1,0.022946
407,77959.000000,22041.000000,29,207522.094599,1336562219.572315,2328.375580,0.563336,1,0,1,0.022049
408,77586.000000,22414.000000,29,205565.317722,1562889248.987356,2511.297356,0.541809,1,0,2,0.019390
409,78270.000000,21730.000000,31,209037.101189,1540758838.115516,2264.666777,0.599344,1,0,1,0.012264
410,75033.000000,24967.000000,23,207166.878837,2110068301.325857,2734.213537,0.578160,1,0,1,0.023554
411,81296.000000,18704.000000,31,193858.707963,1523259744.626134,2209.423034,0.806698,1,0,1,0.022633
412,79097.000000,20903.000000,31,221582.217429,1862951832.174188,2568.897110,0.554314,1,0,1,0.015988
413,80353.000000,19647.000000,31,198272.601052,1966882287.970711,2245.069686,0.659130,1,0,1,0.018033
414,74068.000000,25932.000000,26,215222.442627,1761322193.629066,2513.393606,0.588244,1,0,1,0.017653
415,80939.000000,19061.000000,33,227385.458808,1701059943.370248,2354.982991,0.622222,1,0,2,0.016602
416,78782.000000,21218.000000,30,210343.252375,1934578675.384873,2817.017597,0.623669,1,0,1,0.023801
417,76247.000000,23753.000000,30,212509.808230,1792652608.483659,2619.627542,0.569137,1,0,1,0.019113
418,75209.000000,24791.000000,25,212914.462874,1746682029.128134,2280.460413,0.530622,1,0,1,0.017982
419,79015.000000,20985.000000,28,206958.060043,1888546176.520835,2606.237865,0.546959,1,0,1,0.025903
420,80965.000000,19035.000000,31,217673.386595,1345172251.637294,2524.631340,0.558641,1,0,2,0.015336
421,80631.000000,19369.000000,31,206140.366435,1823522965.057842,2029.342066,0.656365,1,0,1,0.022316
422,82142.000000,17858.000000,32,190275.300576,1039052636.508639,1849.088505,0.603668,2,0,1,0.016410
423,77944.000000,22056.000000,30,212602.617755,1366932238.331304,2593.966194,0.485193,2,0,1,0.024335
424,77267.000000,22733.000000,27,204510.862044,1351611515.707723,2514.981774,0.533437,2,0,1,0.016841
425,71400.000000,28600.000000,24,199980.102460,1947769625.051622,2241.619089,0.515509,2,0,2,0.019755
426,79853.000000,20147.000000,29,185492.151027,1384314211.337419,1948.790720,0.635480,2,0,1,0.010977
427,75635.000000,24365.000000,27,209392.113575,1515640996.207319,2497.384502,0.522348,2,0,1,0.019161
428,79638.000000,20362.000000,30,214683.703670,1565704928.744632,2660.673571,0.483516,2,0,1,0.017323
429,75845.000000,24155.000000,29,211415.089096,1880620703.055285,2664.410618,0.467964,2,0,1,0.012308
430,74925.000000,25075.000000,28,201353.222166,1824733674.749856,2379.523436,0.518524,2,0,1,0.029075
431,77346.000000,22654.000000,27,215704.226901,2073426351.553862,2393.410624,0.573970,2,0,1,0.012790
432,74684.000000,25316.000000,26,193681.256850,1526003203.152182,2451.531664,0.599976,2,0,1,0.017705
433,75931.000000,24069.000000,29,198406.738338,1374414293.845945,2166.673469,0.570483,2,0,2,0.017224
434,78266.000000,21734.000000,29,209834.346786,1814081781.070030,2508.730174,0.517725,2,0,1,0.018257
435,76545.000000,23455.000000,28,197808.745297,1311121550.275894,2491.613307,0.452694,2,0,1,0.016186
436,75304.000000,24696.000000,28,209696.588577,1844296507.273427,2575.879804,0.521877,2,0,1,0.023221
437,79726.000000,20274.000000,30,219761.966664,1990386484.882581,2396.163892,0.456388,2,0,1,0.018831
438,77563.000000,22437.000000,26,208343.811047,1893057660.439976,2478.744874,0.522777,2,0,2,0.017128
439,87290.000000,12710.000000,40,228583.291989,1795281412.982605,2261.334217,0.444563,2,0,1,0.009561
440,76227.000000,23773.000000,28,189204.565603,1604149007.024456,2345.652198,0.612432,2,0,1,0.026062
441,75376.000000,24624.000000,27,219675.815448,2106719371.087314,2333.437046,0.512490,2,0,1,0.014614
442,74703.000000,25297.000000,25,202219.547683,2075061662.496754,2453.026818,0.508505,2,0,1,0.011576
443,75729.000000,24271.000000,27,205209.279453,1954692011.420604,2336.013354,0.457387,2,0,1,0.018715
444,78264.000000,21736.000000,27,201780.785150,1579313452.174561,2166.990650,0.594092,2,0,3,0.018697
445,82477.000000,17523.000000,32,203261.750491,2003286695.668966,2583.512115,0.585360,2,0,3,0.014610
446,72934.000000,27066.000000,24,211654.628928,1674243180.608883,3197.970333,0.534604,2,0,2,0.021580
447,81243.000000,18757.000000,32,206289.298736,1896637557.405779,2012.596868,0.616578,2,0,3,0.019810
448,83178.000000,16822.000000,32,217177.956088,1571659880.340585,2451.957894,0.581138,2,0,4,0.019525
449,75253.000000,24747.000000,28,195455.355159,1693373159.058892,2416.063461,0.598079,2,0,4,0.028219
450,80003.000000,19997.000000,31,207765.805981,1432375002.650794,2311.423369,0.546818,2,0,1,0.025927
451,77871.000000,22129.000000,27,200785.320037,1310282207.377313,2404.714296,0.510771,2,0,1,0.022360
452,73897.000000,26103.000000,25,189537.743824,1550191621.402943,2117.601546,0.596596,2,0,3,0.021017
453,77066.000000,22934.000000,27,197853.567784,968304451.475540,2296.376575,0.593465,2,0,1,0.021800
454,77695.000000,22305.000000,30,200125.812832,1506880214.429835,2184.161479,0.601958,2,0,3,0.016127
455,79626.000000,20374.000000,31,207800.476274,1728798689.875009,2504.487138,0.563129,2,0,5,0.020920
456,85236.000000,14764.000000,34,216625.636468,1536271935.253656,2183.420303,0.636826,2,0,3,0.022748
457,77572.000000,22428.000000,29,211598.241504,1642984275.383229,2232.998746,0.523489,2,0,5,0.025635
458,77972.000000,22028.000000,28,196319.817168,1363031276.022865,2207.069619,0.689407,2,0,5,0.013499
459,79406.000000,20594.000000,28,193371.618481,1350405860.810851,1969.998263,0.514920,2,0,5,0.010596
460,75890.000000,24110.000000,28,206920.836064,1495540400.402067,2592.147770,0.545522,2,0,1,0.031269
461,78701.000000,21299.000000,31,196012.319851,1874631653.731955,2289.250014,0.656908,2,0,1,0.014529
462,79234.000000,20766.000000,31,207922.026388,2031964410.642949,2396.601373,0.663670,2,0,1,0.013667
463,79485.000000,20515.000000,29,198122.173781,1887308238.379919,1984.421891,0.578686,2,0,1,0.014580
464,88222.000000,11778.000000,39,227110.318177,1821454318.143363,2314.436019,0.625006,2,0,1,0.007179
465,78758.000000,21242.000000,32,204872.320282,1133492638.539873,2476.909435,0.684399,2,0,4,0.032385
466,81223.000000,18777.000000,31,207386.338749,1856890906.309467,2245.686929,0.587375,2,0,1,0.023986
467,72744.000000,27256.000000,23,178793.882622,1251604767.231295,2287.780120,0.630121,2,0,3,0.040425
468,80759.000000,19241.000000,32,226940.427080,1519223744.210854,2344.490704,0.490091,2,0,1,0.014531
469,76140.000000,23860.000000,26,210771.058014,1589729894.789219,2440.633640,0.465814,2,0,4,0.021423
470,70892.000000,29108.000000,23,226599.609606,1759341349.692485,3041.619814,0.389222,2,0,1,0.013457
471,78684.000000,21316.000000,31,220505.133950,1597499252.628735,2127.085528,0.458860,2,0,1,0.025608
472,77159.000000,22841.000000,28,204280.363805,1535993784.866039,2337.825066,0.539003,2,0,1,0.023073
473,75784.000000,24216.000000,29,206699.177437,1616132837.340183,2689.724382,0.529349,2,0,1,0.017191
474,72265.000000,27735.000000,26,212792.088264,1699835545.856999,2858.550804,0.480117,2,0,6,0.018538
475,83757.000000,16243.000000,30,224600.892199,1673018844.089423,2551.266281,0.456875,2,0,1,0.024016
476,79196.000000,20804.000000,29,224881.112720,1679298140.461470,2266.181351,0.622731,2,0,1,0.034580
477,71889.000000,28111.000000,23,205921.225909,1302855835.461082,2473.114681,0.427495,2,0,3,0.028386
478,80969.000000,19031.000000,33,226688.521529,2043123303.833840,2749.199493,0.385853,2,0,1,0.014784
479,69956.000000,30044.000000,23,216238.596362,1726121429.078769,3236.452437,0.393011,2,0,1,0.027173
480,78255.000000,21745.000000,29,225330.480890,1490549814.278527,2735.268459,0.431857,2,0,1,0.027404
481,98166.000000,1834.000000,49,232863.107608,1997305171.901398,2009.118086,0.503501,2,0,4,-0.000000
482,77898.000000,22102.000000,27,217812.792520,1687006915.548729,2530.455658,0.530173,2,0,1,0.016836
483,78073.000000,21927.000000,30,228749.771009,1925324819.618054,2499.985539,0.437395,2,0,1,0.020790
484,74960.000000,25040.000000,27,216344.876366,2264849726.445403,2874.186404,0.513788,2,0,1,0.015863
485,78345.000000,21655.000000,29,185772.574131,1241265817.929976,2066.632667,0.528129,2,0,1,0.015813
486,84180.000000,15820.000000,33,169600.999322,662883846.026968,1726.125183,0.619162,2,0,1,0.013382
487,73162.000000,26838.000000,22,151000.849502,1299295174.957364,1814.697550,0.604613,2,0,1,0.025805
488,75961.000000,24039.000000,28,178071.850246,1089236141.686562,2232.153805,0.593878,2,0,1,0.013955
489,74415.000000,25585.000000,25,147053.942799,508007082.062628,1743.324559,0.680648,2,0,1,0.019724
490,76865.000000,23135.000000,25,151213.252087,540339628.080319,1731.793378,0.693957,2,0,1,0.015637
491,72697.000000,27303.000000,23,160200.647289,835205225.130165,1787.702701,0.715873,2,0,1,0.020776
492,76123.000000,23877.000000,27,146133.294954,395200698.101571,1634.057098,0.667731,2,0,1,0.019885
493,76829.000000,23171.000000,28,159658.254235,681174798.955785,1707.462118,0.638316,2,0,1,0.023646
494,78585.000000,21415.000000,30,155127.548818,676988228.803084,1557.346605,0.704282,2,0,1,0.020526
495,77613.000000,22387.000000,28,160198.283963,600996041.407108,1750.485341,0.696486,2,0,1,0.016162
496,77860.000000,22140.000000,28,177851.026598,1019529208.116219,2121.272502,0.556918,2,0,1,0.016530
497,75255.000000,24745.000000,28,152193.069846,712622603.607605,1716.529639,0.705356,2,0,1,0.012579
498,72126.000000,27874.000000,24,142133.877868,560572700.094441,1476.777198,0.752246,2,0,1,0.012139
499,74460.000000,25540.000000,27,158630.545088,950890073.898774,1790.670194,0.603668,2,0,1,0.021822
500,76862.000000,23138.000000,30,145736.558616,833055411.996165,1873.570821,0.814744,2,0,1,0.014569
501,73063.000000,26937.000000,26,157548.356491,756343464.011356,1881.079609,0.703935,2,0,1,0.011997
502,70404.000000,29596.000000,24,147462.719136,1103320088.192427,1809.110998,0.742492,2,0,1,0.015090
503,73071.000000,26929.000000,23,132144.559703,705073263.723333,1726.316473,0.726545,2,0,1,0.016247
504,79775.000000,20225.000000,29,141326.609354,486080450.765610,1377.344117,0.834753,2,0,1,0.025879
505,89409.000000,10591.000000,41,185386.720476,1289903201.382463,1781.456690,0.642974,2,0,0,0.001987
506,82116.000000,17884.000000,31,163670.224873,815403996.704536,1811.910471,0.665165,2,0,1,0.018660
507,80666.000000,19334.000000,30,156848.242530,775109506.883098,1922.005419,0.684658,2,0,2,0.019647
508,77775.000000,22225.000000,29,168181.204967,846548148.373573,2049.184751,0.621726,2,0,1,0.009613
509,92332.000000,7668.000000,45,190880.647086,1655636830.525842,1746.251436,0.668660,2,0,1,0.011101
510,81577.000000,18423.000000,32,167379.351221,1330771326.882142,1770.532783,0.690771,2,0,1,0.021109
511,77345.000000,22655.000000,28,158240.134737,786274289.967470,1729.786382,0.716596,2,0,1,0.015772
512,77678.000000,22322.000000,29,163732.460519,851703604.633220,1812.412097,0.634892,2,0,1,0.012621
513,83229.000000,16771.000000,29,165508.814941,844700942.115213,1894.098295,0.691134,2,0,1,0.014191
514,82657.000000,17343.000000,36,187584.359169,1584655485.108560,1978.241938,0.740396,2,0,2,0.012155
515,77246.000000,22754.000000,26,145923.686892,553308406.341725,1635.828408,0.750471,2,0,1,0.016042
516,74832.000000,25168.000000,24,150957.007002,675741027.019287,1804.074013,0.668833,2,0,1,0.016547
517,76397.000000,23603.000000,29,143142.514944,590061775.293912,1622.105950,0.709887,2,0,1,0.030673
518,81607.000000,18393.000000,29,171200.055008,952470070.200068,1555.994438,0.632382,2,0,1,0.017992
519,74694.000000,25306.000000,23,163519.476256,722199449.977906,1800.497678,0.727911,2,0,1,0.022519
520,75354.000000,24646.000000,26,161334.198033,1105742414.578805,1830.139024,0.587624,2,0,3,0.023301
521,76248.000000,23752.000000,26,173907.860823,1256661401.144765,2043.497263,0.646547,2,0,1,0.015652
522,75168.000000,24832.000000,26,171360.745886,917042369.958816,2238.558620,0.558619,2,0,1,0.016502
523,75513.000000,24487.000000,26,145148.062594,843067318.396562,1564.565375,0.721554,2,0,1,0.014351
524,72690.000000,27310.000000,23,145597.293145,633723970.081156,1909.048670,0.676131,2,0,1,0.018942
525,76194.000000,23806.000000,27,160792.001417,819579312.614562,1873.140176,0.636371,2,0,1,0.012378
526,74322.000000,25678.000000,25,156579.927991,815088825.805754,1801.212510,0.646150,2,0,1,0.020658
527,78962.000000,21038.000000,28,159082.746229,1223879636.217824,1657.613363,0.665951,2,0,1,0.017717
528,82941.000000,17059.000000,35,176641.459291,904993764.252198,1738.392560,0.701477,2,0,1,0.019493
529,90026.000000,9974.000000,39,173664.634047,1597037472.431026,1620.662307,0.679794,2,0,1,0.010335
530,98501.000000,1499.000000,48,185466.209192,1654651674.867801,1423.369890,0.805097,2,0,1,0.007520
531,74862.000000,25138.000000,23,146684.227526,1318684897.920531,1745.726980,0.709998,2,0,1,0.014143
532,74816.000000,25184.000000,26,150043.183375,800349581.284584,1672.212805,0.644134,2,0,1,0.015546
