generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77446.000000,22554.000000,28,211926.581796,1538196054.520878,2408.503334,0.540354,1,1,2,0.012577
270,70441.000000,29559.000000,23,212334.746653,1443451234.964739,2917.178913,0.546100,1,1,2,0.020533
271,77303.000000,22697.000000,29,225907.210746,1289798383.886932,2677.425902,0.491582,1,1,2,0.019502
272,72247.000000,27753.000000,27,222189.231627,1773464085.915642,2682.971833,0.482459,1,1,2,0.015633
273,78336.000000,21664.000000,30,212521.981408,1981588483.646914,2807.095678,0.711263,1,1,2,0.012443
274,73344.000000,26656.000000,26,217820.478797,1983898931.997796,2566.807425,0.607929,1,1,2,0.015803
275,73090.000000,26910.000000,26,205671.938714,1680977557.027105,2667.557271,0.503864,1,1,5,0.011543
276,69904.000000,30096.000000,24,221488.577273,1604185206.715504,3423.134337,0.417817,1,1,2,0.020103
277,74523.000000,25477.000000,25,224931.969964,1543199247.121782,2457.741473,0.511324,1,1,2,0.017634
278,76668.000000,23332.000000,26,233988.392624,1476709535.014807,2855.001021,0.495402,1,1,5,0.013987
279,96111.000000,3889.000000,44,234350.651837,1762412577.378630,2096.816813,0.547343,1,1,4,0.010170
280,77762.000000,22238.000000,27,222100.448727,2509873356.081278,2617.353391,0.526194,1,1,5,0.011169
281,78387.000000,21613.000000,26,223363.328332,2504832002.752838,2503.458210,0.559962,1,1,4,0.017526
282,70804.000000,29196.000000,22,220816.213018,1384170658.938399,3201.241359,0.449882,1,1,4,0.021120
283,74090.000000,25910.000000,26,216050.645313,2205504512.678597,2716.152382,0.548683,1,1,4,0.018742
284,72868.000000,27132.000000,22,234504.779196,1651745618.558092,2739.063037,0.548858,1,1,2,0.015337
285,76754.000000,23246.000000,27,224319.242441,1543187994.761914,2662.412591,0.446043,1,1,4,0.020083
286,80005.000000,19995.000000,29,215429.422862,2106203816.741804,2434.080699,0.576911,1,1,4,0.020992
287,76972.000000,23028.000000,26,223317.635981,1780123713.281102,2413.512036,0.477846,1,1,4,0.013955
288,74258.000000,25742.000000,26,231037.077800,1742390626.209072,2867.721371,0.433870,1,1,2,0.017405
289,67015.000000,32985.000000,20,220489.626579,2282997457.615968,2992.763342,0.560267,1,1,2,0.015756
290,75587.000000,24413.000000,25,231144.938920,1411204822.344014,2937.474925,0.375726,1,1,5,0.023849
291,71910.000000,28090.000000,24,216561.585355,2035968073.424080,2681.622853,0.428480,1,1,2,0.021484
292,79791.000000,20209.000000,27,226069.976517,1681385037.166910,2556.066249,0.590171,1,1,2,0.017872
293,80670.000000,19330.000000,30,219599.266358,2367654817.546445,2320.723530,0.553029,1,1,2,0.017618
294,74208.000000,25792.000000,23,222283.341929,2039049370.541853,3189.410716,0.489062,1,1,4,0.015986
295,82471.000000,17529.000000,34,233055.501657,1641489052.303778,2610.841059,0.423537,1,1,2,0.018291
296,71315.000000,28685.000000,22,227713.238257,1597181992.016933,2802.236337,0.486415,1,1,1,0.022428
297,79846.000000,20154.000000,29,233872.195108,1886035149.718602,2919.654025,0.421225,1,1,1,0.014978
298,78964.000000,21036.000000,30,227971.090454,2183325403.546920,3091.298795,0.518828,1,1,1,0.011191
299,89701.000000,10299.000000,40,231982.198109,2109293221.731416,2314.092951,0.600565,1,1,2,0.016855
300,77573.000000,22427.000000,27,195566.302465,1527220599.018789,2062.102986,0.690109,1,1,2,0.020844
301,84194.000000,15806.000000,31,188557.067900,1113393214.960129,1933.723855,0.737244,1,1,3,0.014807
302,74142.000000,25858.000000,25,180881.636443,998206703.754651,2266.680588,0.632239,1,1,2,0.012980
303,77102.000000,22898.000000,26,203883.166363,1412413034.326118,2241.259764,0.575218,1,1,1,0.016473
304,79193.000000,20807.000000,30,200686.244085,1624824636.963630,2529.048943,0.611413,1,1,2,0.011418
305,74711.000000,25289.000000,25,179960.398738,1285911168.264540,1911.091914,0.626363,1,1,2,0.016779
306,68019.000000,31981.000000,21,193676.267097,1687418815.515855,2513.539418,0.492107,1,1,2,0.014459
307,70513.000000,29487.000000,23,194534.540985,1783772553.315513,2593.613991,0.602886,1,1,2,0.019320
308,91691.000000,8309.000000,41,212231.294782,2268054265.919158,2116.712677,0.734758,1,1,2,0.012382
309,76843.000000,23157.000000,24,202626.266833,1518376203.225503,2211.449673,0.610227,1,1,2,0.017857
310,74431.000000,25569.000000,25,213060.383065,1383994028.257755,2642.840038,0.482661,1,1,2,0.018508
311,74953.000000,25047.000000,26,166178.252661,1113573791.483155,1947.690555,0.724257,1,1,2,0.011218
312,79995.000000,20005.000000,28,204994.550967,1472037115.698017,2300.859823,0.500052,1,1,2,0.014061
313,77757.000000,22243.000000,26,188579.306545,1656998712.765320,2346.893593,0.642847,1,1,2,0.011651
314,70819.000000,29181.000000,25,188967.699759,1864923528.477668,2468.831436,0.629008,1,1,2,0.028739
315,66987.000000,33013.000000,21,178283.114411,1132383182.542881,2392.300935,0.575585,1,1,2,0.017972
316,74689.000000,25311.000000,27,198959.152486,1535504647.127958,2379.653649,0.592394,1,1,2,0.016341
317,80122.000000,19878.000000,32,178008.338713,1634532519.000179,1983.228697,0.779000,1,1,2,0.017896
318,73459.000000,26541.000000,26,169731.755602,1181391462.852349,2090.667342,0.629344,1,1,2,0.020327
319,72885.000000,27115.000000,26,178551.531131,1670805948.521350,2166.407323,0.579229,1,1,2,0.014430
320,88051.000000,11949.000000,37,197291.902745,1244614881.722459,1759.648036,0.708261,1,1,1,0.018235
321,74960.000000,25040.000000,24,201649.396104,1309741065.897697,2693.968285,0.675909,1,1,2,0.014975
322,75749.000000,24251.000000,24,185155.534752,1298184780.251125,2310.509869,0.652920,1,1,2,0.021928
323,72491.000000,27509.000000,24,168489.974846,837710897.233209,2079.394536,0.609706,1,1,2,0.024073
324,93785.000000,6215.000000,44,218562.755576,1873497627.511971,1969.771166,0.655270,1,1,2,0.017884
325,75416.000000,24584.000000,26,204277.738138,1682258537.120503,2786.109522,0.469427,1,1,2,0.011910
326,70313.000000,29687.000000,20,197260.539959,1188114825.036848,2536.598111,0.522325,1,1,2,0.012907
327,72016.000000,27984.000000,22,181098.463640,1665004325.101493,2790.316235,0.592392,1,1,2,0.012857
328,75171.000000,24829.000000,26,188381.123366,1338564713.259557,2507.531522,0.531292,1,1,2,0.014990
329,86713.000000,13287.000000,35,207023.987021,1784848861.064603,1926.648761,0.635514,1,1,2,0.013322
330,73785.000000,26215.000000,24,197083.808413,1322454681.119781,2539.923891,0.529122,0,2,2,0.017522
331,87120.000000,12880.000000,35,209650.521040,1839803336.073859,2197.865502,0.608220,0,2,2,0.015844
332,75113.000000,24887.000000,27,192982.737631,1241049265.989448,2010.189831,0.647056,0,2,2,0.013081
333,73501.000000,26499.000000,28,188847.582339,1077198067.624850,2465.597925,0.613768,0,2,2,0.016675
334,73150.000000,26850.000000,24,198847.907497,1656046031.390887,2942.924075,0.636186,0,2,2,0.019211
335,75202.000000,24798.000000,25,181268.882400,1007259809.108994,2194.554718,0.691252,0,2,2,0.015927
336,81479.000000,18521.000000,32,191213.926264,1654122863.168193,2118.148537,0.653064,0,2,2,0.022863
337,79645.000000,20355.000000,30,192925.239859,1254815594.530771,2290.254428,0.623049,0,2,3,0.016882
338,71929.000000,28071.000000,26,172014.220237,1032616942.269660,2317.547281,0.582110,0,2,2,0.016605
339,78912.000000,21088.000000,29,176209.617019,874369160.761668,2027.631669,0.696790,0,2,4,0.011482
340,75442.000000,24558.000000,26,219519.712980,1792040849.108368,2832.090158,0.400785,0,2,2,0.014708
341,82090.000000,17910.000000,32,187142.939349,2467993689.024690,2004.984732,0.701127,0,2,3,0.020227
342,72044.000000,27956.000000,22,190822.821117,1187337364.590186,2526.102018,0.577635,0,2,3,0.013370
343,75010.000000,24990.000000,26,196226.897668,1553204348.891965,2414.035185,0.675674,0,2,2,0.010634
344,85206.000000,14794.000000,33,195777.788419,1686917472.782157,1912.711936,0.699748,0,2,3,0.018983
345,83222.000000,16778.000000,32,187456.945198,1151977523.680768,1900.402482,0.699373,0,2,3,0.012141
346,90297.000000,9703.000000,38,202269.504656,1920918583.526489,1831.489601,0.616997,0,2,3,0.011329
347,76385.000000,23615.000000,28,192312.148006,1833318233.784480,2537.391990,0.630389,0,2,2,0.016141
348,72103.000000,27897.000000,26,193492.964228,1336890993.532731,2601.400473,0.603660,0,2,3,0.019942
349,68914.000000,31086.000000,25,185740.313557,1408987921.712173,2308.732337,0.614721,0,2,3,0.011001
350,71919.000000,28081.000000,24,167910.913556,1564334172.696649,2423.418638,0.854819,0,2,2,0.011227
351,76334.000000,23666.000000,26,136502.646074,765243379.773161,1765.524100,0.899548,0,2,2,0.012129
352,81677.000000,18323.000000,33,156156.069642,538074288.562250,1517.498947,0.845102,0,2,3,0.013410
353,73800.000000,26200.000000,27,146598.654805,736728469.377427,1716.843043,0.822558,0,2,3,0.015685
354,83318.000000,16682.000000,31,137950.948984,567498955.747931,1429.081160,0.995338,0,2,2,0.010925
355,75992.000000,24008.000000,26,168875.100195,849149475.014191,2003.792893,0.597305,0,2,3,0.011237
356,86227.000000,13773.000000,33,184274.391777,1157093973.074903,1837.964339,0.776204,0,2,5,0.012207
357,81327.000000,18673.000000,34,177339.336576,1378220929.749188,1968.724239,0.672281,0,2,3,0.012239
358,79883.000000,20117.000000,29,174361.342851,1223841598.799810,1755.030632,0.766071,0,2,2,0.010592
359,81722.000000,18278.000000,31,141388.865451,457792337.113928,1628.727332,0.897711,0,2,2,0.009130
360,76352.000000,23648.000000,26,141544.414795,519576841.886277,1684.879876,0.883007,0,2,2,0.011850
361,78938.000000,21062.000000,30,129871.418730,241430447.273997,1638.463829,0.925032,0,2,3,0.014573
362,76395.000000,23605.000000,29,163749.431111,920456026.374506,2035.207712,0.581782,0,2,2,0.007234
363,89505.000000,10495.000000,41,170276.997433,1143437288.369723,1674.477804,0.798892,0,2,3,0.009526
364,82129.000000,17871.000000,28,164378.194522,888270844.036853,1573.871790,0.732449,0,2,2,0.013259
365,87884.000000,12116.000000,40,155599.527236,1584134675.229315,1444.930146,0.864527,0,2,3,0.010757
366,89761.000000,10239.000000,38,151530.488315,1029681139.423958,1500.186100,0.997488,0,2,2,0.009015
367,82632.000000,17368.000000,33,157081.368016,1023678809.914208,1648.553818,0.852713,0,2,2,0.010587
368,72638.000000,27362.000000,22,130498.118782,324339445.505724,1583.986774,0.895200,0,2,3,0.019067
369,77328.000000,22672.000000,28,203061.118153,1635493796.407385,2647.562114,0.535232,0,2,1,0.021639
370,78611.000000,21389.000000,30,195369.821038,1743240322.986933,2361.644046,0.602249,0,2,3,0.011069
371,73471.000000,26529.000000,25,141554.308233,516774720.215728,1627.450363,0.808823,0,2,3,0.024721
372,76482.000000,23518.000000,29,153363.538776,992162637.125970,1658.927693,0.974181,0,2,2,0.009582
373,74796.000000,25204.000000,29,137659.572787,943703779.316552,1851.927562,0.865950,0,2,2,0.013056
374,75618.000000,24382.000000,27,130345.529556,473465800.091191,1657.294252,0.795039,0,2,2,0.013675
375,75078.000000,24922.000000,27,110669.244871,227736723.247873,1220.511352,0.960917,0,2,2,0.013145
376,72900.000000,27100.000000,23,114530.421548,571352596.927712,1514.112947,1.079088,0,2,3,0.009818
377,70794.000000,29206.000000,23,104168.203639,420967743.869244,1476.033780,1.037391,0,2,2,0.012697
378,75102.000000,24898.000000,25,129809.731086,544706285.428165,1647.115878,0.805418,0,2,2,0.014288
379,75594.000000,24406.000000,27,129062.470904,641186170.384982,1756.743956,0.799357,0,2,3,0.011895
380,69313.000000,30687.000000,25,113825.408286,661352399.197953,1568.712578,0.913469,0,2,1,0.024184
381,74454.000000,25546.000000,24,142433.405107,555820075.881399,1527.124025,0.786066,0,2,2,0.014968
382,76536.000000,23464.000000,23,134245.695365,724125118.863024,1773.565973,0.839471,0,2,3,0.012194
383,77749.000000,22251.000000,31,123298.047478,556029625.599983,1208.319557,0.914056,0,2,1,0.012012
384,86128.000000,13872.000000,35,147159.668138,1167919835.964473,1491.802224,0.882170,0,2,4,0.009638
385,70920.000000,29080.000000,25,123137.366317,440630699.020360,1553.651627,1.018939,0,2,2,0.012184
386,78333.000000,21667.000000,32,129640.143150,525935987.649304,1368.035848,0.889174,0,2,2,0.014376
387,77217.000000,22783.000000,27,136909.892561,379176828.313924,1565.864059,0.782770,0,2,1,0.005728
388,73935.000000,26065.000000,25,111902.244254,259859159.159173,1305.739840,1.023148,0,2,2,0.008745
389,76527.000000,23473.000000,28,114151.961563,296097355.047797,1290.098092,0.976689,0,2,2,0.008875
390,75601.000000,24399.000000,27,135852.481788,969575856.771266,1702.049338,0.839044,0,2,2,0.012729
391,78180.000000,21820.000000,31,156296.062950,1456171801.970456,1954.457473,0.805082,0,2,2,0.009850
392,62958.000000,37042.000000,17,118631.924288,374579820.103237,2106.797385,0.721900,0,2,2,0.014714
393,73143.000000,26857.000000,24,148378.452521,759352463.228112,1904.704461,0.796755,0,2,2,0.015233
394,79825.000000,20175.000000,31,180645.056539,955685053.521338,1907.396251,0.691921,0,2,2,0.015612
395,76647.000000,23353.000000,27,185526.619737,1725810331.430794,2187.584391,0.585435,0,2,2,0.018461
396,75361.000000,24639.000000,26,176947.784156,1656484479.502861,1950.793885,0.785751,0,2,2,0.019250
397,75883.000000,24117.000000,28,169621.057857,1195588592.707672,2381.309618,0.668171,0,2,1,0.009717
398,81169.000000,18831.000000,31,177604.558446,1602344793.834476,1928.837164,0.598148,0,2,2,0.016418
399,73247.000000,26753.000000,24,153557.537095,1043559049.208649,1869.748552,0.793968,0,2,3,0.014561
400,90604.000000,9396.000000,40,181866.041856,1112348327.531182,1661.431156,0.751411,0,2,3,0.012887
401,74175.000000,25825.000000,23,129540.934412,692883649.491570,1534.725235,0.999950,0,2,3,0.012485
402,71762.000000,28238.000000,22,127655.483558,289798471.928781,1569.515888,0.798181,0,2,1,0.017961
403,78633.000000,21367.000000,30,121578.299009,515135426.469678,1208.513081,1.126551,0,2,2,0.016700
404,70889.000000,29111.000000,22,127423.622238,515586990.254834,1763.910453,0.778267,0,2,2,0.029009
405,79341.000000,20659.000000,29,167275.867141,950011897.548381,1790.652250,0.717549,0,2,1,0.010525
406,76670.000000,23330.000000,25,141454.235960,560327488.742611,1593.117083,0.938476,0,2,2,0.012681
407,71911.000000,28089.000000,21,142551.684807,632737843.710365,1815.110396,0.749637,0,2,2,0.018094
408,78154.000000,21846.000000,26,149825.481907,825679568.662236,1792.146190,0.808805,0,2,2,0.012240
409,73685.000000,26315.000000,25,121933.193118,366939301.468793,1436.660218,0.899311,0,2,2,0.014725
410,77052.000000,22948.000000,28,121918.056464,414019374.347537,1382.932504,0.969249,0,2,1,0.010151
411,76618.000000,23382.000000,29,159212.312512,908794082.175597,1851.951396,0.575697,0,2,2,0.019665
412,72634.000000,27366.000000,23,164726.875145,733979183.968409,2029.295135,0.629030,0,2,2,0.015060
413,74879.000000,25121.000000,26,153580.958663,573913314.067796,1655.323823,0.694233,0,2,2,0.017682
414,77305.000000,22695.000000,30,165459.442580,1221243680.107190,2004.110283,0.726498,0,2,1,0.014827
415,77891.000000,22109.000000,30,148455.863397,919602365.770910,1728.642155,0.857987,0,2,2,0.008143
416,80303.000000,19697.000000,31,185169.516246,895942344.439790,2166.203041,0.600259,0,2,3,0.020352
417,75928.000000,24072.000000,29,145646.826612,571281601.344307,1584.908592,0.732048,0,2,2,0.014280
418,75318.000000,24682.000000,26,139400.008780,433149416.887561,1708.228911,0.948524,0,2,2,0.015508
419,79201.000000,20799.000000,30,156411.524637,573793229.738110,1908.097125,0.907662,0,2,2,0.012961
420,80493.000000,19507.000000,28,171356.956675,925647076.560237,1910.956928,0.777033,0,2,2,0.014336
421,74101.000000,25899.000000,26,150929.921199,778744057.860799,1824.392381,0.819710,0,2,2,0.011992
422,75066.000000,24934.000000,26,139983.161788,383928577.952605,1907.101403,0.939336,0,2,2,0.016303
423,75600.000000,24400.000000,28,157499.201848,935750724.700450,1898.645920,0.759440,0,2,2,0.014920
424,67454.000000,32546.000000,20,123189.142933,461451547.365136,1724.022376,0.872049,0,2,2,0.024705
425,69899.000000,30101.000000,22,147270.157153,524912466.067379,2044.507790,0.679386,0,2,2,0.011373
426,72251.000000,27749.000000,25,117595.361816,353338046.581238,1517.170824,0.806198,0,2,2,0.014925
427,83620.000000,16380.000000,29,170448.954293,832648414.156408,1947.404798,0.713915,0,2,2,0.024587
428,70991.000000,29009.000000,24,165738.055876,851349329.097261,1950.596272,0.627926,0,2,1,0.016528
429,82848.000000,17152.000000,32,220479.488735,1665158752.625081,2160.985756,0.494159,0,2,2,0.011214
430,84145.000000,15855.000000,31,176204.496779,1430635419.684267,1941.767771,0.777578,0,2,2,0.011677
431,80642.000000,19358.000000,29,199440.206932,1124423128.651368,2085.553093,0.539200,0,2,2,0.018514
432,79609.000000,20391.000000,29,206706.416187,1784559214.176706,2306.993356,0.638051,0,2,2,0.019773
433,75160.000000,24840.000000,26,181414.614753,1163383069.834392,2086.550067,0.793807,1,1,1,0.025707
434,75151.000000,24849.000000,26,210341.351758,1404902226.626296,2460.767627,0.529320,1,1,1,0.015428
435,75237.000000,24763.000000,25,219732.660620,1505283640.352916,2652.608496,0.475795,1,1,1,0.016291
436,72831.000000,27169.000000,24,180224.855543,1532949915.228584,2347.099351,0.596773,1,1,1,0.018407
437,78816.000000,21184.000000,29,204234.213966,1692333815.694312,2162.044843,0.642559,1,1,1,0.029428
438,79605.000000,20395.000000,27,202734.946781,1671383972.489290,2283.747593,0.779883,1,1,1,0.012144
439,81068.000000,18932.000000,31,190681.484039,1084388041.687903,1881.762274,0.653555,1,1,1,0.018018
440,79782.000000,20218.000000,28,195034.207842,1330518481.830554,2054.696474,0.641120,1,1,2,0.014596
441,74641.000000,25359.000000,26,220495.581313,1871809488.232618,2725.580289,0.618040,1,1,2,0.019515
442,69314.000000,30686.000000,20,179162.268546,1749995043.575597,2272.430837,0.618600,1,1,2,0.020028
443,84926.000000,15074.000000,35,198370.642932,1630708899.256871,1892.162587,0.799173,1,1,2,0.014816
444,77098.000000,22902.000000,31,204121.140495,1648269874.470296,2181.047011,0.728362,1,1,1,0.011264
445,83049.000000,16951.000000,34,200122.325277,1910673682.468903,2159.884888,0.598510,1,1,1,0.025336
446,75480.000000,24520.000000,27,198196.562522,1144418304.005865,2425.981442,0.672351,1,1,2,0.023443
447,76859.000000,23141.000000,26,200473.020928,1446087419.434415,2513.309643,0.671128,1,1,1,0.013492
448,68756.000000,31244.000000,23,183350.143219,1382426186.367900,2551.662983,0.562045,1,1,2,0.021794
449,72448.000000,27552.000000,23,199289.618131,1615202735.436351,2724.715411,0.570804,1,1,2,0.016086
450,71965.000000,28035.000000,23,228786.467642,2457007143.030478,2736.069166,0.523827,1,1,2,0.013514
451,67247.000000,32753.000000,21,230016.663349,1940203087.513028,3262.531982,0.486253,1,1,2,0.027103
452,67276.000000,32724.000000,21,223603.229073,1669223326.560556,3126.606692,0.482712,1,1,1,0.021549
453,71466.000000,28534.000000,23,220642.298556,2443953310.398301,2931.740115,0.524178,1,1,2,0.020721
454,75846.000000,24154.000000,25,224388.093236,2613970483.125995,2698.115690,0.467750,1,1,1,0.024099
455,71440.000000,28560.000000,21,229690.820591,1753218721.666905,3479.874725,0.446507,1,1,2,0.011482
456,66048.000000,33952.000000,16,217804.825206,2296346313.408977,3363.042720,0.419152,1,1,2,0.021524
457,67951.000000,32049.000000,21,230299.509528,2049832969.374877,3265.726315,0.397568,1,1,1,0.024124
458,71768.000000,28232.000000,22,222928.559748,1678320269.315188,3320.796011,0.459072,1,1,2,0.028457
459,75981.000000,24019.000000,26,229194.111749,1965929864.902955,3058.343150,0.505140,1,1,2,0.014764
460,76659.000000,23341.000000,27,228011.038990,1766005740.532146,2854.368600,0.459423,1,1,1,0.024147
461,71582.000000,28418.000000,23,227189.924740,2340468536.616612,3374.871512,0.431507,1,1,2,0.042832
462,70045.000000,29955.000000,24,227504.409049,2078278974.830941,3453.698601,0.427780,1,1,2,0.018968
463,80804.000000,19196.000000,30,228673.173464,2026272098.314018,2634.164933,0.493856,1,1,2,0.025000
464,71842.000000,28158.000000,24,232186.667959,1658391412.783370,3495.260966,0.448958,1,1,1,0.022891
465,71488.000000,28512.000000,20,233521.139139,1638122136.750408,3417.532715,0.409752,1,1,1,0.016604
466,73613.000000,26387.000000,22,234629.146699,1445237144.453897,3148.467092,0.420967,1,1,2,0.022407
467,64672.000000,35328.000000,16,216061.792576,2104717256.597722,3492.500660,0.398058,1,1,2,0.025278
468,75257.000000,24743.000000,23,222825.639395,2024087314.355644,2574.497191,0.493177,1,1,2,0.024871
469,79307.000000,20693.000000,28,229715.943831,1724692791.070268,2624.122861,0.467879,1,1,2,0.016047
470,98206.000000,1794.000000,49,233091.080898,1638060153.107283,2149.135174,0.527262,1,1,1,0.002236
471,65320.000000,34680.000000,15,234293.574297,1532645389.312471,3960.155557,0.384801,1,1,2,0.019125
472,75006.000000,24994.000000,27,231729.961115,1715101499.726237,2843.324985,0.450211,1,1,1,0.024696
473,70717.000000,29283.000000,20,227194.674258,2018512202.874652,3298.573400,0.406087,1,1,2,0.022645
474,75519.000000,24481.000000,25,233780.413544,1732103819.604386,3174.222169,0.421852,1,1,1,0.026133
475,67026.000000,32974.000000,20,211474.268383,1607069107.874174,2745.547568,0.455801,1,1,1,0.020892
476,84598.000000,15402.000000,36,228028.733596,1621997469.222607,2459.411163,0.505887,1,1,2,0.025271
477,75986.000000,24014.000000,26,214925.287072,2245160326.488375,2725.624120,0.481028,1,1,1,0.017758
478,76057.000000,23943.000000,25,215157.845619,1696228882.029742,3170.633952,0.473240,1,1,1,0.022361
479,73371.000000,26629.000000,23,209830.834002,1975791593.829577,2778.785197,0.535638,1,1,1,0.042188
480,93842.000000,6158.000000,46,229229.567551,1780241828.755063,2063.370400,0.557206,1,1,1,0.008346
481,70890.000000,29110.000000,22,215266.955860,1656435847.791585,3158.454225,0.454670,1,1,1,0.021592
482,84164.000000,15836.000000,33,209067.850432,1646353436.754264,2019.692072,0.512001,1,1,2,0.031723
483,69410.000000,30590.000000,23,222303.823900,1823652668.943590,3141.599041,0.402824,1,1,1,0.034289
484,71775.000000,28225.000000,25,194448.224037,1498539521.559081,2699.551816,0.594600,1,1,1,0.023613
485,72944.000000,27056.000000,23,162039.770013,617531441.390040,1891.960810,0.644856,1,1,2,0.012848
486,72196.000000,27804.000000,22,162371.769778,857416176.709301,2090.082188,0.648229,1,1,1,0.020530
487,79693.000000,20307.000000,30,188950.872443,1545055843.871483,1973.483797,0.542047,3,1,1,0.020982
488,82925.000000,17075.000000,31,209393.347849,1539236982.251840,2063.828245,0.544228,3,1,1,0.017260
489,80118.000000,19882.000000,29,182651.038673,1295774820.075827,2010.717208,0.678975,3,1,1,0.015754
490,84645.000000,15355.000000,34,198442.775756,1319458755.615988,2051.966418,0.577942,3,1,1,0.024653
491,75089.000000,24911.000000,27,178777.286821,1201893431.776917,2144.506555,0.654585,3,1,1,0.022340
492,75698.000000,24302.000000,26,207531.704299,1323957162.174426,2496.251885,0.524359,3,1,1,0.016951
493,76624.000000,23376.000000,29,185289.335016,880151724.626312,2122.720809,0.486370,3,1,1,0.022999
494,74978.000000,25022.000000,28,193506.002038,1746786004.277717,2437.297967,0.488392,3,1,1,0.011862
495,74125.000000,25875.000000,27,187238.740193,1237916335.683425,2386.664320,0.533343,3,1,1,0.019772
496,81175.000000,18825.000000,29,200422.188831,1506609344.396301,2022.023555,0.564961,3,1,1,0.016826
497,80876.000000,19124.000000,31,211625.419726,1262092915.317588,2406.965680,0.528915,3,1,1,0.039526
498,83644.000000,16356.000000,33,214822.407381,1771029041.407395,2149.252457,0.518169,3,1,1,0.025765
499,73005.000000,26995.000000,24,192475.925305,1103156750.157014,2717.824367,0.513101,3,1,1,0.015756
500,73293.000000,26707.000000,25,202366.669010,1320325707.697751,2680.215735,0.545260,3,1,1,0.012004
501,76081.000000,23919.000000,26,198010.871001,1797529769.372507,2102.414666,0.525796,3,1,1,0.026608
502,82121.000000,17879.000000,32,211142.500500,1546270048.026728,2150.253492,0.613191,3,1,1,0.019890
503,74618.000000,25382.000000,24,207914.140614,1363319077.441625,3199.806487,0.535632,3,1,1,0.033053
504,78390.000000,21610.000000,29,212735.862104,1402618281.602955,2537.247422,0.480299,3,1,1,0.015686
505,93908.000000,6092.000000,45,221489.071448,1917968341.951174,2284.931243,0.527344,3,1,1,0.004906
506,75495.000000,24505.000000,26,194256.050786,1814775842.632995,2362.294569,0.517913,3,1,2,0.025269
507,82681.000000,17319.000000,32,201760.324517,1220007587.194941,2258.753658,0.553427,3,1,1,0.016565
508,72388.000000,27612.000000,24,202847.862462,1547851569.658305,2693.263713,0.484856,3,1,1,0.018676
509,76976.000000,23024.000000,27,115925.136372,1124323114.027125,1150.225561,0.851853,3,1,1,0.016346
510,75161.000000,24839.000000,25,110845.813437,427946598.863840,1219.416749,0.943760,3,1,1,0.024879
511,83886.000000,16114.000000,30,113339.496755,587347104.754159,1203.997952,1.033483,3,1,1,0.016616
512,83207.000000,16793.000000,32,142516.916615,785393667.582115,1529.683300,0.852385,3,1,1,0.016124
513,81735.000000,18265.000000,30,151231.639768,831419128.117611,1380.008396,0.742655,3,1,1,0.020259
514,77794.000000,22206.000000,29,187738.048800,861487041.872809,2034.117016,0.561123,3,1,1,0.023073
515,78908.000000,21092.000000,31,181357.208653,1042811585.571775,1878.833389,0.680270,1,1,1,0.015027
516,80596.000000,19404.000000,32,198403.916842,1825819925.457307,2284.126641,0.527625,1,1,1,0.034364
517,75329.000000,24671.000000,27,197358.260898,1305983882.765715,2449.786983,0.472824,1,1,1,0.034656
518,80204.000000,19796.000000,30,215626.703393,1896929359.091712,2308.584792,0.505041,1,1,1,0.015064
519,79836.000000,20164.000000,31,216848.817385,1215989806.438920,2431.613837,0.430512,1,1,1,0.033841
520,84285.000000,15715.000000,32,183742.746923,1229464924.454513,2056.656938,0.670947,1,1,1,0.024140
521,77866.000000,22134.000000,30,210261.844799,1833594070.495489,2385.151676,0.517874,1,1,1,0.015713
522,77020.000000,22980.000000,30,196959.264084,1254452954.342485,2241.585062,0.478694,1,1,1,0.021982
523,79238.000000,20762.000000,30,210719.381028,1899809829.183969,2450.837408,0.404323,1,1,1,0.029710
524,75402.000000,24598.000000,26,185275.948104,1577768832.229386,2021.274256,0.547386,1,1,1,0.015085
525,81605.000000,18395.000000,31,192935.493201,1177183783.434947,2219.154650,0.523864,1,1,1,0.013955
526,76586.000000,23414.000000,27,193652.193169,1552427026.430584,2364.970679,0.644622,1,1,1,0.013230
527,74605.000000,25395.000000,26,205451.766129,2021695678.511759,2370.092419,0.494156,1,1,1,0.029190
528,80441.000000,19559.000000,33,217043.568201,1728357370.628500,2419.176664,0.514975,1,1,1,0.023035
529,77884.000000,22116.000000,29,205852.097356,1253115573.197402,2564.193125,0.485340,1,1,2,0.017016
530,75457.000000,24543.000000,28,214711.502382,1878526807.965921,3097.981844,0.404336,1,1,1,0.026816
531,75123.000000,24877.000000,27,202392.807912,1272675882.038644,2486.320163,0.531921,1,1,1,0.020351
532,86922.000000,13078.000000,37,201787.040004,1375289259.819437,2133.853747,0.505519,1,1,1,0.020775
533,79441.000000,20559.000000,30,167062.728944,944118163.394483,1707.247707,0.687946,1,1,2,0.033479
534,79371.000000,20629.000000,30,163625.570472,725712796.385784,1846.519392,0.713626,1,1,1,0.015230
535,83269.000000,16731.000000,35,179246.857040,1145227564.158092,1727.570105,0.625203,1,1,1,0.009933
536,79790.000000,20210.000000,31,166051.813917,1600702216.243365,1703.720567,0.625508,1,1,1,0.013872
