generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80491.000000,19509.000000,30,118238.650996,443857241.953686,1185.929647,1.126602,1,3,4,0.007981
269,76740.000000,23260.000000,27,117729.616569,414929198.843911,1265.904909,0.953931,1,3,1,0.008710
270,73606.000000,26394.000000,23,103823.164351,384605594.791082,1262.409993,1.011578,1,3,1,0.013117
271,79154.000000,20846.000000,30,91029.287455,183339273.889314,994.623909,1.156633,1,3,1,0.010467
272,78773.000000,21227.000000,29,128600.933204,542527684.111021,1466.129520,0.908480,1,3,1,0.012827
273,72994.000000,27006.000000,27,87729.969729,163825247.703697,1049.417059,1.267310,1,3,1,0.012227
274,74054.000000,25946.000000,25,112220.896424,391364332.932529,1250.072472,0.944552,2,2,1,0.013382
275,76227.000000,23773.000000,28,109800.990149,382183312.926888,1321.701552,0.960703,2,2,1,0.016326
276,75962.000000,24038.000000,27,122820.350248,350744792.926688,1554.213046,0.985252,2,2,1,0.006867
277,77485.000000,22515.000000,28,211704.890861,1270100375.303134,2573.480494,0.537066,4,3,1,0.016303
278,82667.000000,17333.000000,37,221228.132122,1183260352.400912,2152.123100,0.551841,4,3,1,0.013147
279,72952.000000,27048.000000,24,201738.726374,1202992433.965677,2539.856038,0.530152,4,3,1,0.026520
280,73083.000000,26917.000000,25,209676.635943,1221510448.460560,2717.402846,0.449803,4,3,1,0.026361
281,75995.000000,24005.000000,26,217877.201038,1334433734.038582,2575.964378,0.517177,4,3,1,0.016818
282,68074.000000,31926.000000,23,158658.820004,1081125930.984092,2329.574447,0.782278,4,3,1,0.025772
283,75429.000000,24571.000000,27,183780.565986,1244724193.888588,2098.948320,0.701749,4,3,1,0.011420
284,66886.000000,33114.000000,20,177162.649369,900625575.786498,2647.299941,0.500126,4,3,1,0.019102
285,80331.000000,19669.000000,30,199568.510435,1198544602.176935,2329.182235,0.569926,4,3,4,0.013023
286,75257.000000,24743.000000,28,172816.575894,1496980327.574919,2200.535855,0.634361,4,3,1,0.022860
287,72962.000000,27038.000000,25,177548.972218,758969333.015716,2318.100769,0.625353,4,3,2,0.014477
288,70602.000000,29398.000000,23,181957.887989,1100121609.119718,2401.461052,0.542789,4,3,1,0.025377
289,77756.000000,22244.000000,27,93340.082172,210945918.895194,1110.430416,1.374628,2,2,1,0.013143
290,69961.000000,30039.000000,23,98325.254839,453916352.047252,1206.608451,1.128235,2,2,1,0.020238
291,75830.000000,24170.000000,28,126437.132591,455678174.237276,1548.779394,0.736626,2,2,1,0.011936
292,75760.000000,24240.000000,26,100614.912058,160374275.213027,1194.798152,1.164510,2,2,1,0.011577
293,73462.000000,26538.000000,26,111299.871249,451769841.428532,1396.264325,0.999049,2,2,1,0.011263
294,81705.000000,18295.000000,30,130436.406911,525776565.652910,1402.133973,0.908627,2,2,1,0.012061
295,82101.000000,17899.000000,31,146921.112161,698132184.566251,1641.057029,0.924723,2,2,1,0.012881
296,79345.000000,20655.000000,29,136417.843420,469217580.671382,1535.398769,0.906391,2,2,2,0.015754
297,83172.000000,16828.000000,31,145228.429588,780813078.302697,1530.825226,1.129854,2,2,1,0.012900
298,75991.000000,24009.000000,28,158907.564081,545417198.282866,1804.849498,0.783364,2,2,2,0.012805
299,63577.000000,36423.000000,15,66301.653563,376617055.859438,991.582722,1.119237,2,2,1,0.011069
300,75645.000000,24355.000000,24,79468.432198,136457871.987957,879.291090,1.149171,2,2,1,0.007223
301,74628.000000,25372.000000,25,92478.676084,483735769.188266,1066.875677,1.188253,2,2,1,0.005578
302,73163.000000,26837.000000,26,63541.100612,179910165.671524,769.594455,1.420129,2,2,1,0.007077
303,80508.000000,19492.000000,30,81849.689879,98352457.050713,880.984518,1.178053,2,2,1,0.008079
304,74222.000000,25778.000000,25,80829.286455,123157950.425699,926.351726,1.231364,2,2,1,0.006815
305,81541.000000,18459.000000,29,76379.910432,204831844.527326,761.068195,1.342701,2,2,1,0.007072
306,68583.000000,31417.000000,18,73247.216623,392684756.280698,926.648516,1.217757,2,2,1,0.006813
307,74926.000000,25074.000000,22,67515.430773,184689189.587216,768.151665,1.241739,2,2,1,0.008164
308,96361.000000,3639.000000,47,115424.580707,363008805.755454,1200.654746,1.307560,2,2,0,0.000000
309,76515.000000,23485.000000,24,86403.047601,126296019.198925,944.274030,1.363261,2,2,1,0.012441
310,80802.000000,19198.000000,30,69428.089966,203400458.126422,751.378281,1.602447,2,2,1,0.006698
311,78455.000000,21545.000000,29,81654.831812,109293761.698961,805.699785,1.324545,2,2,1,0.006525
312,68956.000000,31044.000000,22,72934.720787,151939143.578691,880.452281,1.165753,2,2,1,0.006798
313,67813.000000,32187.000000,21,76344.226459,177269214.768297,1001.149627,0.887847,2,2,1,0.005846
314,72781.000000,27219.000000,22,70499.482977,396992462.151545,810.543173,1.353769,2,2,1,0.005263
315,95966.000000,4034.000000,45,103156.857576,250715163.412691,944.122189,1.151153,2,2,0,-0.000000
316,80146.000000,19854.000000,29,99249.238571,114709897.894442,986.835206,1.009815,2,2,1,0.008292
317,74729.000000,25271.000000,25,76461.202509,157653327.384739,907.390881,1.194507,2,2,1,0.008703
318,75345.000000,24655.000000,25,83619.970728,371607126.218547,928.047960,1.152458,2,2,1,0.007648
319,75705.000000,24295.000000,26,80267.891496,75782592.373356,856.131774,1.107437,2,2,1,0.010161
320,73637.000000,26363.000000,25,84800.987025,113994009.420883,1019.253236,1.185566,2,2,1,0.009900
321,79433.000000,20567.000000,31,97238.383386,153320983.893828,1083.875843,1.040835,2,2,1,0.007435
322,70936.000000,29064.000000,22,75357.600040,72083403.082796,892.665314,1.121433,2,2,1,0.007073
323,72825.000000,27175.000000,22,80371.650477,183053119.054570,1062.082635,1.186770,2,2,1,0.007793
324,66633.000000,33367.000000,19,77572.747714,120618374.189165,955.979868,0.968220,2,2,1,0.013932
325,76859.000000,23141.000000,27,98297.043495,59263798.469280,1110.747887,0.930305,2,2,1,0.005509
326,75296.000000,24704.000000,25,84863.549292,84414183.739142,901.102457,1.057502,2,2,1,0.006763
327,71083.000000,28917.000000,20,76304.057710,283274026.362922,853.940511,1.102963,2,2,1,0.011081
328,84346.000000,15654.000000,31,99520.660801,149738395.706869,966.993122,1.098179,2,2,1,0.004599
329,77637.000000,22363.000000,29,98547.015508,120087644.050532,1142.740635,0.920575,2,2,1,0.004827
330,78564.000000,21436.000000,28,89627.615824,131878818.254976,949.648232,1.136710,2,2,1,0.006769
331,85153.000000,14847.000000,33,121747.207154,295510513.901388,1381.333013,1.133620,2,2,2,0.008551
332,77524.000000,22476.000000,28,93433.719336,139205559.543962,1062.617344,1.149326,2,2,1,0.007118
333,83280.000000,16720.000000,33,112689.298490,310549605.040510,1142.830152,1.101840,2,2,1,0.006787
334,85181.000000,14819.000000,35,90831.930394,421901622.261854,838.427249,1.924904,3,3,1,0.009244
335,73907.000000,26093.000000,25,78672.213461,277005549.884199,950.392360,1.887285,3,3,1,0.008883
336,79019.000000,20981.000000,27,90255.375993,234800017.487083,1038.162764,1.614408,3,3,1,0.008887
337,72275.000000,27725.000000,25,84703.906643,290173953.745289,1000.678572,1.606173,3,3,1,0.010013
338,78412.000000,21588.000000,28,97162.203236,586628146.574979,1043.919616,1.927552,3,3,2,0.012373
339,73755.000000,26245.000000,24,90525.428161,268008245.560002,966.262179,1.504900,3,3,1,0.012139
340,78765.000000,21235.000000,27,73198.699210,381696140.431892,772.139314,2.128214,3,3,4,0.009138
341,76094.000000,23906.000000,25,78964.619744,399243986.535862,895.957842,1.474997,3,3,1,0.021598
342,67176.000000,32824.000000,21,71890.604370,393004289.629646,978.709626,1.491798,3,3,1,0.013420
343,80572.000000,19428.000000,31,132814.634844,426948949.485294,1284.379801,1.097152,3,3,1,0.012126
344,80415.000000,19585.000000,29,90864.432432,335719039.116005,919.866711,1.277927,3,3,1,0.014233
345,77298.000000,22702.000000,27,86339.200769,235023529.425623,841.324119,1.360481,3,3,1,0.008799
346,74792.000000,25208.000000,26,81172.639309,455884180.322892,905.099876,1.517752,3,3,1,0.017886
347,70556.000000,29444.000000,20,63927.565830,854784572.902014,711.742456,2.023378,3,3,1,0.011947
348,71349.000000,28651.000000,19,63474.626568,474709638.641266,791.248291,1.875501,3,3,1,0.019661
349,70469.000000,29531.000000,23,79311.326626,158872961.525599,997.339831,1.196985,3,3,1,0.012338
350,79361.000000,20639.000000,31,93592.722454,139657814.579559,882.350739,1.492415,3,3,1,0.009534
351,73186.000000,26814.000000,23,133639.910559,604101765.854816,1683.508331,0.835597,3,3,1,0.012089
352,73846.000000,26154.000000,26,111183.794809,401609043.086699,1298.681212,1.031883,3,3,1,0.011553
353,77029.000000,22971.000000,27,151676.924845,793421736.314755,1866.880537,0.788252,3,3,1,0.011265
354,74865.000000,25135.000000,27,164660.597533,995279537.212895,1864.166923,0.838557,3,3,1,0.016487
355,69594.000000,30406.000000,24,124218.724696,686262324.428782,1835.711291,0.867189,3,3,1,0.021643
356,76092.000000,23908.000000,27,134152.353812,591271497.435110,1632.544772,0.824032,3,3,1,0.009854
357,78713.000000,21287.000000,28,159489.524229,641404026.077044,2071.850880,0.781129,3,3,1,0.012810
358,75837.000000,24163.000000,30,164587.148500,876419016.365087,2139.880072,0.801541,3,3,1,0.011346
359,72351.000000,27649.000000,24,127280.103720,771612471.568532,1580.514045,0.971085,3,3,1,0.015901
360,74639.000000,25361.000000,25,142786.395680,885958925.677041,2080.910872,0.851540,3,3,1,0.012169
361,71480.000000,28520.000000,21,165418.811590,1057924672.065469,2070.085045,0.816382,3,3,1,0.011879
362,79794.000000,20206.000000,31,135011.698065,663679508.623942,1489.936587,1.151082,3,3,1,0.011510
363,80020.000000,19980.000000,30,118827.532807,313675843.773118,1217.491468,1.000590,3,3,1,0.021439
364,65856.000000,34144.000000,19,104062.143025,662418423.040669,1428.643017,1.025550,3,3,1,0.013116
365,79307.000000,20693.000000,29,133318.475379,545304194.223965,1493.415338,0.988630,3,3,1,0.010763
366,70989.000000,29011.000000,24,123779.012571,591707174.445794,1642.699871,1.085645,2,4,1,0.022078
367,72966.000000,27034.000000,24,150068.618074,456104889.615385,1785.145843,0.820789,2,4,1,0.013125
368,79709.000000,20291.000000,26,126021.351370,703575905.021425,1219.292086,1.189403,2,4,1,0.024276
369,75820.000000,24180.000000,29,134867.073467,670643763.482252,1509.110998,1.241456,2,4,1,0.019338
370,73442.000000,26558.000000,24,146801.372648,1041166425.075783,2008.653098,1.053298,2,4,1,0.009558
371,67782.000000,32218.000000,23,135549.183387,571396794.819298,1853.915879,0.919303,2,4,1,0.010582
372,80132.000000,19868.000000,31,138713.242186,502011254.824452,1403.514579,0.969361,2,4,1,0.013322
373,71286.000000,28714.000000,20,130693.933148,666535637.759802,1893.700998,1.045040,2,4,1,0.015759
374,83709.000000,16291.000000,32,150996.772969,530460597.206755,1555.876303,1.064945,2,4,1,0.016387
375,76201.000000,23799.000000,29,123723.245289,341902364.249990,1321.051159,1.168940,2,4,1,0.011130
376,78976.000000,21024.000000,29,155549.533885,995047023.617889,1671.948409,0.954524,2,4,1,0.016066
377,72885.000000,27115.000000,26,121344.208020,495066517.226365,1479.354754,1.059344,2,4,1,0.017360
378,78446.000000,21554.000000,28,137384.405991,460213432.700195,1632.425678,1.377024,2,4,1,0.017701
379,68466.000000,31534.000000,21,116846.951754,348120709.599563,1346.302991,0.839243,2,4,1,0.011788
380,80978.000000,19022.000000,32,151490.767501,944421549.741637,1404.677856,0.818710,1,2,1,0.013531
381,81791.000000,18209.000000,32,136693.599543,653947375.883672,1439.740951,0.948677,1,2,1,0.017763
382,79176.000000,20824.000000,31,159735.000447,1112961979.823243,1768.772961,0.790304,1,2,1,0.010686
383,77963.000000,22037.000000,28,161840.299538,702318871.551674,1615.937159,0.783969,1,2,1,0.012421
384,73520.000000,26480.000000,26,137310.815300,469962434.238480,1712.885634,0.775755,1,2,1,0.013417
385,95962.000000,4038.000000,46,171197.725753,1214618177.855466,1587.121938,0.923138,1,2,2,0.009932
386,76546.000000,23454.000000,28,169798.187669,861962217.302207,1932.919360,0.707216,1,2,1,0.010380
387,81316.000000,18684.000000,31,162192.418114,947547065.047206,1603.087469,0.790427,1,2,1,0.011221
388,69133.000000,30867.000000,22,140205.024607,885426856.198332,1761.084614,0.742685,1,2,1,0.027536
389,77758.000000,22242.000000,28,186999.215172,1156679683.768963,2062.424910,0.727902,1,3,1,0.018711
390,77390.000000,22610.000000,27,174395.722302,1041818913.776693,1962.836249,0.714870,1,3,1,0.017893
391,80570.000000,19430.000000,30,180723.737045,793378926.854496,2239.169021,0.739280,1,3,1,0.012487
392,73308.000000,26692.000000,25,158483.598310,1333321108.552328,2148.474366,0.761378,1,3,1,0.017648
393,77605.000000,22395.000000,26,172751.202942,601436254.854852,2065.400311,0.669290,1,3,1,0.012269
394,76227.000000,23773.000000,25,163264.947531,930529632.847807,1939.822868,0.869127,1,3,1,0.013161
395,77072.000000,22928.000000,30,172367.893319,1030396787.850542,2086.769330,0.854560,1,3,1,0.012307
396,82648.000000,17352.000000,30,128827.284304,583605014.242142,1421.823624,1.074107,1,3,1,0.009286
397,67493.000000,32507.000000,20,133254.366730,795597965.091821,1960.985258,0.778420,1,3,1,0.016723
398,77956.000000,22044.000000,28,136896.191268,415935081.296025,1504.091154,0.906086,1,3,1,0.014377
399,72320.000000,27680.000000,22,134714.718829,383528920.617567,1718.075724,0.885842,1,3,1,0.019342
400,71511.000000,28489.000000,23,139111.341909,481314550.650420,1904.757140,0.940928,1,3,1,0.013160
401,78691.000000,21309.000000,32,134971.902275,306580492.500069,1602.699205,0.885633,1,3,1,0.015227
402,76290.000000,23710.000000,26,139432.604551,1365003752.144380,1624.864233,1.172745,2,3,1,0.022474
403,78336.000000,21664.000000,30,142854.841342,448389299.025165,1647.461979,1.062284,2,3,1,0.013950
404,70335.000000,29665.000000,23,121759.745152,575524475.161796,1555.652679,1.045782,2,3,1,0.020246
405,83367.000000,16633.000000,35,140394.516343,612086328.572952,1526.835615,1.207944,2,3,1,0.020410
406,99621.000000,379.000000,49,196080.717113,2035342835.755694,1486.067135,0.994505,1,3,1,0.006779
407,76942.000000,23058.000000,27,100821.410060,367383838.395243,1054.443065,1.342370,1,3,5,0.015095
408,78444.000000,21556.000000,28,156769.072852,486692304.705066,1661.112139,0.751520,1,3,1,0.014484
409,74217.000000,25783.000000,23,153175.378329,617580719.847005,2064.634038,1.072641,1,3,1,0.014948
410,72179.000000,27821.000000,23,145863.327557,619489885.011756,1779.029172,0.978781,1,3,1,0.013589
411,75894.000000,24106.000000,26,175857.459931,1335112034.868895,2133.420163,0.915205,1,3,1,0.025329
412,96018.000000,3982.000000,46,196857.928413,2201201117.768071,1535.179886,1.097730,1,3,0,0.000000
413,74087.000000,25913.000000,26,154925.422515,1524309503.399236,1827.691341,0.984634,1,3,5,0.014928
414,77546.000000,22454.000000,28,148835.235602,415623291.426460,1522.160233,1.023087,1,3,1,0.018173
415,79776.000000,20224.000000,29,138665.221334,938299450.893969,1575.324214,1.600440,1,3,1,0.008690
416,73710.000000,26290.000000,26,146963.752386,951391999.575545,1821.884509,1.087338,1,3,1,0.015994
417,73772.000000,26228.000000,25,162022.736546,1086812582.285273,1894.230430,1.108373,1,3,1,0.022772
418,76512.000000,23488.000000,28,192669.042379,1643048972.983738,2289.594980,1.098847,1,3,1,0.016943
419,82211.000000,17789.000000,34,179029.075613,995812189.088890,1839.779335,1.012542,1,3,1,0.016324
420,77542.000000,22458.000000,31,178163.367654,869140244.147644,1765.519286,1.219109,1,3,1,0.014857
421,74050.000000,25950.000000,28,175643.368450,1556918082.039284,2017.858880,0.819781,1,3,1,0.018296
422,76693.000000,23307.000000,27,171486.761410,1796468853.983251,2135.404571,1.249623,1,3,1,0.011978
423,73023.000000,26977.000000,24,140307.035740,687094161.321322,1668.515821,1.145492,1,3,1,0.023661
424,71801.000000,28199.000000,25,129785.065532,758914156.307382,1736.668661,1.079362,1,3,1,0.019012
425,77360.000000,22640.000000,30,195892.038651,1995964393.536431,2394.943074,0.837341,1,3,1,0.016996
426,82038.000000,17962.000000,33,191898.952022,1860866562.414382,2008.114289,0.904574,1,3,1,0.031715
427,72070.000000,27930.000000,22,181748.551655,1103193212.066965,2394.309794,0.885405,1,3,1,0.014279
428,82228.000000,17772.000000,30,169210.921116,1221330826.756085,1596.150822,1.041655,1,3,1,0.020668
429,73690.000000,26310.000000,26,174912.201434,1632899641.624151,2272.356288,0.868837,1,3,1,0.009956
430,80546.000000,19454.000000,32,200100.161580,1489135551.057577,2541.649182,1.093376,1,3,1,0.020869
431,76823.000000,23177.000000,25,206452.849301,2176126112.254558,2845.282103,0.775448,1,3,1,0.018791
432,75515.000000,24485.000000,27,154282.700718,1140762984.747932,2110.056782,1.440532,1,3,1,0.030545
433,77987.000000,22013.000000,30,175705.834647,1343829890.522973,2078.712152,1.036032,1,3,1,0.011145
434,74481.000000,25519.000000,24,195998.571096,1547645545.662548,2344.902923,0.791964,1,3,1,0.011400
435,78824.000000,21176.000000,27,178732.210241,1227227136.737201,2265.133132,1.113751,1,3,1,0.019739
436,68396.000000,31604.000000,22,184124.034123,1111493896.102522,2643.044863,1.030603,1,3,1,0.021451
437,76169.000000,23831.000000,28,167984.548220,1257841223.725276,1951.479797,1.192891,1,3,1,0.029663
438,93498.000000,6502.000000,45,207318.936287,1365897282.523562,1845.882983,1.000878,1,3,2,0.009173
439,82458.000000,17542.000000,29,185385.544957,2067387108.676078,2184.789940,1.072999,1,3,1,0.016105
440,75122.000000,24878.000000,26,192754.562224,1953870646.619765,2167.903414,1.083766,1,3,1,0.015172
441,66756.000000,33244.000000,16,158195.302283,1015093712.081538,2176.286067,0.897879,1,3,1,0.013224
442,79905.000000,20095.000000,29,202152.763825,1879116997.550452,2502.478191,0.873297,1,3,1,0.024037
443,88505.000000,11495.000000,39,195875.406509,2461182984.346454,1802.649953,1.260858,1,3,1,0.009821
444,89229.000000,10771.000000,42,216772.874006,2047161956.792247,2107.757484,0.833435,1,3,1,0.014079
445,79966.000000,20034.000000,29,189487.923891,1478145372.348015,1929.087280,1.231758,1,3,1,0.014127
446,75230.000000,24770.000000,26,182056.993608,1666126134.945774,2000.448847,1.114409,1,3,1,0.013336
447,80363.000000,19637.000000,32,163146.192285,1355322646.476128,1469.055692,0.995564,1,3,1,0.013963
448,73795.000000,26205.000000,25,134911.115879,901686036.025231,1413.648503,0.995600,1,3,1,0.010513
449,71129.000000,28871.000000,23,155218.702153,785844400.213213,1854.254857,1.086638,1,3,1,0.013684
450,81519.000000,18481.000000,32,186738.293304,1348141101.229529,2036.131697,0.955335,1,3,1,0.016105
451,76522.000000,23478.000000,27,182218.062376,1876273993.733155,2031.079318,0.916577,1,3,1,0.016825
452,78370.000000,21630.000000,27,151624.427283,904838010.798643,1628.392337,1.167161,1,3,1,0.007942
453,75287.000000,24713.000000,27,161070.091639,1237962993.651016,1874.115024,1.006194,1,3,1,0.011995
454,72806.000000,27194.000000,22,159468.575022,2661933273.442483,1938.325216,1.041649,1,3,1,0.014705
455,92791.000000,7209.000000,43,199661.246957,1471672570.281005,1834.044376,1.111451,1,3,1,0.002388
456,79179.000000,20821.000000,28,186118.402898,1898666657.211717,2423.024055,1.256571,1,3,1,0.012454
457,76940.000000,23060.000000,26,149483.445153,613932238.905674,1752.771682,1.134165,1,3,1,0.021878
458,80051.000000,19949.000000,30,179492.552541,1732350225.051918,2305.127335,0.951061,1,3,1,0.011177
459,86146.000000,13854.000000,37,223040.896847,2116195129.355933,2415.452535,0.752253,1,3,0,0.003280
460,80404.000000,19596.000000,30,172371.853575,983489229.875908,1723.344614,1.004783,1,3,1,0.016699
461,82557.000000,17443.000000,32,212334.701217,1490087411.574214,2455.512514,0.628187,1,3,1,0.015989
462,73343.000000,26657.000000,25,147283.498692,833455481.540900,1509.313310,0.952449,1,3,1,0.012407
463,77656.000000,22344.000000,28,183841.228543,1502671291.461080,2220.432851,0.995970,1,3,1,0.021247
464,73756.000000,26244.000000,25,167139.558402,1376488762.015195,2357.064901,1.278967,1,3,1,0.012044
465,80899.000000,19101.000000,31,173205.956178,2086275611.787408,1793.458503,0.990917,1,3,1,0.024577
466,66546.000000,33454.000000,17,169410.983724,1289505948.526971,2612.459621,1.044676,1,3,1,0.015365
467,72679.000000,27321.000000,28,152988.718061,1931953229.630185,1725.110405,0.866366,1,3,1,0.025848
468,69379.000000,30621.000000,22,176002.465791,1288880276.680382,2873.592558,0.936916,1,3,1,0.016481
469,76018.000000,23982.000000,27,187210.475415,1681048919.320896,1957.709768,0.883609,1,3,1,0.015342
470,80729.000000,19271.000000,31,183508.392781,1130068002.572136,1794.430799,1.002900,1,3,1,0.014863
471,69066.000000,30934.000000,24,201335.531111,1483566049.136393,2366.382366,0.672425,1,3,1,0.033217
472,74017.000000,25983.000000,25,159440.616155,658926454.773652,1816.934499,0.702634,1,3,1,0.015586
473,82671.000000,17329.000000,31,177611.509576,1460732333.419751,2019.686739,0.819333,1,3,1,0.016713
474,71469.000000,28531.000000,22,190220.518561,1669868245.892452,2570.600681,0.694233,1,3,1,0.022017
475,82636.000000,17364.000000,31,203749.483069,1678988463.500153,2156.030162,0.815046,2,2,1,0.018170
476,71777.000000,28223.000000,23,194779.531430,1516869608.965994,2473.771303,0.665581,2,2,1,0.020898
477,71389.000000,28611.000000,21,215130.504734,1924453493.207439,2996.685904,0.657366,2,2,1,0.017383
478,66529.000000,33471.000000,21,212847.784408,2087809133.792574,2960.812132,0.591366,2,2,1,0.016796
479,68210.000000,31790.000000,19,224818.990578,1598193312.945386,3508.959559,0.545123,2,2,1,0.022213
480,70739.000000,29261.000000,24,206855.286080,2541843714.510562,2485.734505,0.725516,2,2,1,0.019367
481,66818.000000,33182.000000,19,221999.116994,2096846825.764902,3645.549475,0.538187,2,2,1,0.019204
482,73581.000000,26419.000000,24,228280.263333,1599237798.207359,3036.960928,0.491845,2,2,1,0.026073
483,71591.000000,28409.000000,23,219834.395554,2069913379.842711,2803.837048,0.634720,2,2,1,0.020149
484,96811.000000,3189.000000,48,232073.431482,2051879350.108847,1788.657579,0.721563,2,2,0,0.000000
485,76172.000000,23828.000000,26,215764.426220,1947647304.374626,2714.888092,0.605327,2,2,1,0.023767
486,79114.000000,20886.000000,26,216475.300459,1809863133.030287,2449.174804,0.812252,2,2,1,0.017135
487,71480.000000,28520.000000,25,210782.488966,2367502453.246215,2555.794362,0.636274,2,2,1,0.019740
488,66952.000000,33048.000000,20,216935.583917,1881589437.873737,3176.022860,0.666843,2,2,3,0.022649
489,73923.000000,26077.000000,26,214035.848291,2013926775.845908,2633.983522,0.632308,2,2,1,0.015474
490,65118.000000,34882.000000,20,199565.050537,2108683280.362566,3159.863750,0.675866,2,2,1,0.029188
491,77517.000000,22483.000000,29,210397.202481,2256267058.156488,2176.279049,0.749988,2,2,1,0.019443
492,69208.000000,30792.000000,21,229264.166727,2030496210.106710,2715.919922,0.483346,2,2,1,0.013125
493,70699.000000,29301.000000,24,202386.014625,1963924250.343556,2405.086258,0.603728,2,2,1,0.014496
494,70087.000000,29913.000000,20,228992.094456,1519906822.428440,3005.965575,0.440545,2,2,1,0.020714
495,63387.000000,36613.000000,18,209283.398225,2144773471.242453,3371.192684,0.529473,2,2,1,0.013905
496,75794.000000,24206.000000,26,218501.370345,2074516181.605058,2686.112374,0.598039,2,2,1,0.015745
497,76342.000000,23658.000000,25,213559.250920,2087265084.096956,2712.067361,0.710624,2,2,1,0.017921
498,71403.000000,28597.000000,21,210730.840984,1955906337.975852,2517.685061,0.605658,2,2,1,0.011260
499,74372.000000,25628.000000,24,204243.138235,2012171361.229842,2226.294483,0.681965,2,2,1,0.020324
500,75924.000000,24076.000000,26,215723.341955,2038468178.787181,2361.150623,0.653256,2,2,1,0.016274
501,71509.000000,28491.000000,23,218768.724688,2222926589.993814,2385.404221,0.587335,2,2,1,0.020843
502,77440.000000,22560.000000,27,227194.441091,1858889006.477142,2678.788442,0.560956,2,2,1,0.020514
503,75523.000000,24477.000000,26,211231.097002,2080046641.237827,2531.521350,0.611630,2,2,1,0.023136
504,74062.000000,25938.000000,25,220806.345177,2091087487.594756,3472.466975,0.495762,2,2,1,0.016474
505,76502.000000,23498.000000,28,214429.622122,1973704974.130873,2466.697445,0.686199,2,2,1,0.021293
506,74377.000000,25623.000000,25,202712.566507,1593103681.368515,2295.405401,0.596411,2,2,1,0.019649
507,69351.000000,30649.000000,23,211910.851836,1907325380.118499,2883.716247,0.530785,2,2,1,0.018759
508,73807.000000,26193.000000,24,216254.787427,2149782417.407246,2770.800441,0.546781,2,2,1,0.041978
509,72239.000000,27761.000000,23,215685.435611,1767624332.313810,2615.743384,0.615912,2,2,1,0.020010
510,74537.000000,25463.000000,24,217234.243853,2144422007.213505,2833.009361,0.674297,2,2,1,0.017309
511,78014.000000,21986.000000,25,215072.715447,1392018255.322346,2644.855602,0.700262,2,2,1,0.018600
512,68380.000000,31620.000000,19,208224.376907,2138935369.467121,3208.758726,0.576577,2,2,1,0.015189
513,72907.000000,27093.000000,26,219246.834664,2231693373.432377,2805.112851,0.542233,2,2,1,0.012734
514,94843.000000,5157.000000,45,213864.671254,2890574277.068856,1808.871650,0.788799,2,2,1,0.010068
515,74488.000000,25512.000000,26,214823.682983,2874431172.703098,2655.273035,0.734393,2,2,1,0.013167
516,97216.000000,2784.000000,48,222403.649527,2729263204.990984,2119.314303,0.897571,2,2,1,0.004091
517,71270.000000,28730.000000,21,197010.760129,2181663948.995085,2405.398065,0.855272,2,2,1,0.013040
518,65492.000000,34508.000000,18,220746.798035,2253967018.880186,3934.792571,0.520243,2,2,1,0.014230
519,73419.000000,26581.000000,23,219684.841497,2164070838.697734,2655.508967,0.664511,2,2,1,0.023358
520,72899.000000,27101.000000,24,214109.902921,2468535773.048372,2524.201809,0.715045,2,2,1,0.024893
521,76131.000000,23869.000000,25,204114.379158,3564432260.142565,2240.530860,0.855085,2,2,1,0.015790
522,79409.000000,20591.000000,27,228993.152874,1788444197.322702,2611.506093,0.662172,2,2,3,0.028850
523,76450.000000,23550.000000,22,207427.009889,3944240602.889294,2991.168596,0.688615,2,2,1,0.015739
524,64973.000000,35027.000000,18,215998.488371,2402895221.994397,3379.316076,0.618644,2,2,1,0.020660
525,67929.000000,32071.000000,18,219489.317830,2359386890.079148,2996.566116,0.625774,2,2,1,0.015038
526,79601.000000,20399.000000,30,218099.106190,2567183035.554392,2518.800839,0.801799,2,2,1,0.017560
527,67493.000000,32507.000000,22,195910.289860,2662175413.607748,2764.530077,0.773624,2,2,1,0.023663
528,72422.000000,27578.000000,19,221045.720068,2400402482.580982,2459.549088,0.734022,2,2,1,0.021519
529,77225.000000,22775.000000,27,196484.654336,2530818437.912141,2758.045344,0.826029,2,2,1,0.024764
530,76886.000000,23114.000000,26,225811.218497,1942789167.799456,2628.031169,0.544683,2,2,1,0.013577
531,69181.000000,30819.000000,18,223340.602566,2075223586.544092,2957.711344,0.721349,2,2,1,0.019089
532,70283.000000,29717.000000,22,218664.694156,2792172325.275918,2815.878927,0.729667,2,2,1,0.016250
533,74946.000000,25054.000000,27,225232.537535,1808215137.555522,2939.819457,0.693209,2,2,1,0.020636
534,72256.000000,27744.000000,25,214802.129057,2235507426.331780,2426.842071,0.712231,2,2,1,0.014361
535,67889.000000,32111.000000,21,227332.195925,2019622027.840783,3146.797251,0.526331,2,2,1,0.014378
536,69066.000000,30934.000000,19,221670.041670,1711986630.422260,2864.623572,0.600132,2,2,1,0.022886
537,66374.000000,33626.000000,16,218585.158757,1809231147.714564,3288.956447,0.566665,2,2,1,0.024529
