generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77318.000000,22682.000000,27,212828.461391,1454239297.057645,2370.654845,0.607969,2,1,1,0.021772
269,74536.000000,25464.000000,24,189846.417202,1146538994.548102,2299.699478,0.520318,2,1,1,0.017835
270,77506.000000,22494.000000,24,208914.839209,1433954646.357179,2449.101249,0.562487,1,1,1,0.033011
271,77476.000000,22524.000000,28,202663.111132,1373495878.881277,2285.966613,0.580517,1,1,3,0.030221
272,78670.000000,21330.000000,28,210599.166314,1502536639.301830,2438.149394,0.643273,1,1,1,0.023016
273,79926.000000,20074.000000,30,216429.967945,1443257896.485286,2581.672320,0.563451,1,1,3,0.030612
274,75077.000000,24923.000000,24,215910.122999,1480908679.861154,2694.618606,0.580021,1,1,1,0.017651
275,70823.000000,29177.000000,23,215836.762985,1502627377.276297,2896.475269,0.469686,1,1,1,0.017255
276,75200.000000,24800.000000,26,218418.884702,1568632624.280533,2274.466881,0.521011,1,1,1,0.028433
277,76527.000000,23473.000000,25,214501.238591,1661233524.122277,2474.136700,0.475986,1,1,1,0.017313
278,70936.000000,29064.000000,23,210230.890555,1562626533.232213,3024.741730,0.471610,1,1,1,0.021483
279,72476.000000,27524.000000,24,202318.758091,1602517508.419479,2505.044197,0.557572,1,1,2,0.017114
280,73711.000000,26289.000000,23,200434.022600,1351064324.448519,2503.157224,0.573145,1,1,1,0.015095
281,79415.000000,20585.000000,31,211887.935501,1334344530.556957,2360.893535,0.563624,1,1,1,0.019299
282,72988.000000,27012.000000,24,208158.764746,1774932094.071834,2426.290371,0.693091,1,1,1,0.018734
283,80708.000000,19292.000000,32,212239.802377,1489701824.189813,2350.499228,0.694908,1,1,1,0.022961
284,82143.000000,17857.000000,32,222764.056614,1803306466.248458,2277.723901,0.520204,1,1,1,0.015311
285,76101.000000,23899.000000,26,203597.130785,1669071323.739863,2711.229060,0.585646,1,1,1,0.010890
286,72490.000000,27510.000000,25,195166.443152,1491070350.317583,2283.601191,0.667423,1,1,1,0.020097
287,79968.000000,20032.000000,29,208297.594832,1412649633.048979,2725.287552,0.658536,1,1,1,0.013516
288,75946.000000,24054.000000,25,203169.266516,1057704699.999300,2626.044440,0.487131,1,1,1,0.032409
289,79624.000000,20376.000000,29,181640.422558,1141326567.569226,1991.640213,0.575094,1,1,1,0.024599
290,75102.000000,24898.000000,29,196102.339929,1798300649.118552,2377.816037,0.668067,1,1,1,0.012523
291,70834.000000,29166.000000,25,177136.333522,1466896878.830717,2290.414707,0.585698,1,1,1,0.020505
292,78526.000000,21474.000000,29,208096.538313,1312922494.485005,2286.779381,0.667404,1,1,1,0.012543
293,81625.000000,18375.000000,32,214599.040451,1814209953.687824,2269.843180,0.552251,1,1,1,0.019792
294,77717.000000,22283.000000,26,211331.961264,1454295800.396081,2414.958335,0.640350,1,1,1,0.021494
295,89467.000000,10533.000000,42,226156.226655,1816358984.938420,2323.820620,0.517024,1,1,1,0.003730
296,79638.000000,20362.000000,29,197554.967170,1590628660.189938,2392.973843,0.590985,1,1,1,0.014489
297,80775.000000,19225.000000,32,228223.425317,1739621741.163538,2675.042756,0.510336,1,1,1,0.016294
298,76645.000000,23355.000000,26,215399.212909,1798073863.604331,2879.267910,0.503464,1,1,1,0.017112
299,80041.000000,19959.000000,29,216682.552469,1663733687.992694,2398.319980,0.562266,1,1,1,0.010982
300,71543.000000,28457.000000,26,218455.782394,1951361463.705331,3116.293369,0.494756,1,1,1,0.014813
301,80829.000000,19171.000000,32,221826.543344,1636411804.555998,2432.456948,0.525714,1,1,1,0.038535
302,72898.000000,27102.000000,24,207580.801222,1669155804.398943,2519.276593,0.569460,1,1,1,0.020707
303,71625.000000,28375.000000,25,213012.766422,1664043790.238327,2895.193432,0.500693,1,1,1,0.033204
304,74078.000000,25922.000000,24,202521.771067,1559280389.250440,2389.801462,0.692357,1,1,1,0.029379
305,74973.000000,25027.000000,26,217578.625801,1866759370.075022,2672.398224,0.564552,1,1,1,0.017895
306,78139.000000,21861.000000,28,204380.226687,1348493072.085805,2298.714021,0.650485,1,1,3,0.012427
307,78180.000000,21820.000000,30,214738.601269,2106934809.638367,2587.212608,0.653012,1,1,1,0.016303
308,73632.000000,26368.000000,25,197214.475343,1283610795.137097,2445.132390,0.569267,1,1,1,0.046740
309,76655.000000,23345.000000,24,208264.499482,1596524137.411222,2308.223844,0.536102,1,1,1,0.026985
310,74774.000000,25226.000000,24,213730.720128,1689163982.049812,2381.215165,0.554625,1,1,3,0.031514
311,75897.000000,24103.000000,28,215224.653013,1382309127.336706,2612.665162,0.506885,1,1,1,0.024454
312,73649.000000,26351.000000,23,206176.627983,1736295930.957888,2609.032314,0.560798,1,1,1,0.021200
313,81389.000000,18611.000000,29,210089.492843,1798116273.996638,2191.989227,0.694676,1,1,1,0.021623
314,80845.000000,19155.000000,30,206407.914933,1324185824.068664,2497.778742,0.644303,1,1,1,0.021710
315,81756.000000,18244.000000,33,199101.739876,1508281003.465755,2148.778169,0.689325,1,1,1,0.023740
316,78494.000000,21506.000000,28,173352.531818,1688712999.696428,1991.739293,0.833480,1,1,1,0.020583
317,76512.000000,23488.000000,28,207981.858383,1492174184.826360,2130.439691,0.664941,1,1,1,0.026334
318,81060.000000,18940.000000,29,204612.618329,1888153207.360411,2429.889357,0.719443,1,1,1,0.024892
319,77365.000000,22635.000000,30,182900.564962,1116049620.237931,2055.142849,0.630873,1,1,1,0.025717
320,90178.000000,9822.000000,38,212797.420808,1844125145.912428,1936.392623,0.743736,1,1,1,0.011949
321,79922.000000,20078.000000,29,183105.887313,1419811039.975561,2106.396765,0.786929,1,1,1,0.016743
322,73612.000000,26388.000000,23,192264.435791,1438267617.583602,2501.170045,0.670873,1,1,1,0.011873
323,78132.000000,21868.000000,30,193506.006560,1325362246.801443,2245.047582,0.638806,1,1,1,0.016604
324,96624.000000,3376.000000,47,215515.914316,1485829610.017634,1623.807270,0.735164,1,1,0,-0.000000
325,78800.000000,21200.000000,29,184434.907704,1009006794.901739,2435.914885,0.899418,1,1,1,0.016613
326,75397.000000,24603.000000,27,193686.501486,1366284348.180101,2248.880967,0.599544,1,2,1,0.014353
327,80763.000000,19237.000000,29,189735.692064,1617315991.556684,2393.889116,0.870339,1,2,1,0.019057
328,76371.000000,23629.000000,29,183260.334535,1287460798.618469,2047.171157,0.676582,1,2,1,0.014087
329,100000.000000,1.000000,50,224577.798990,1388703977.204140,1780.383756,0.617780,1,2,0,0.000000
330,77283.000000,22717.000000,27,205689.843190,1293071422.174241,2424.851210,0.560093,1,2,1,0.021464
331,79955.000000,20045.000000,29,194650.747718,1333329103.502515,2267.035428,0.715205,1,2,1,0.020927
332,72899.000000,27101.000000,26,190869.427667,1597841970.201115,2290.425353,0.656418,1,2,1,0.014142
333,74076.000000,25924.000000,27,196373.865624,1394884194.345359,2407.314633,0.734036,1,2,1,0.018168
334,80461.000000,19539.000000,32,180727.941069,1245959729.992450,1941.912872,0.775123,1,2,1,0.020806
335,83251.000000,16749.000000,32,208586.712109,1456524461.421009,1964.432908,0.677987,1,2,1,0.011136
336,78766.000000,21234.000000,28,191653.505678,1198836336.731231,2193.621484,0.766321,1,2,1,0.019048
337,69706.000000,30294.000000,23,176540.722860,1057062211.784715,2180.652424,0.643626,1,2,1,0.028343
338,75945.000000,24055.000000,27,180629.509306,2160598622.538382,2364.080919,0.820867,1,2,1,0.021689
339,80090.000000,19910.000000,31,193409.344484,1836168104.439452,2380.545612,0.731955,1,2,1,0.029295
340,80397.000000,19603.000000,29,193032.230079,2020381895.871040,1913.139472,0.751975,1,2,1,0.015386
341,70887.000000,29113.000000,25,178691.619840,1957221262.452728,2184.117707,0.839141,1,2,1,0.018464
342,76986.000000,23014.000000,24,194955.194011,1320657865.691249,1968.200425,0.658924,1,2,2,0.014576
343,75553.000000,24447.000000,28,198641.180186,1353618147.950877,2220.450762,0.725401,1,2,1,0.013849
344,78978.000000,21022.000000,29,190676.029080,1603676144.923887,2005.359485,0.676678,1,2,1,0.011641
345,74603.000000,25397.000000,26,182199.183517,1503689672.908637,2145.721917,0.786655,1,2,1,0.014139
346,73897.000000,26103.000000,27,184979.718870,1075455890.669999,2315.071576,0.666849,1,2,1,0.017550
347,72642.000000,27358.000000,23,191515.206155,1298836351.052159,2644.775478,0.634990,1,2,1,0.019200
348,76287.000000,23713.000000,25,183412.600562,1349263735.699800,2384.202591,0.642353,1,2,1,0.017887
349,75516.000000,24484.000000,25,205834.045614,1320805713.647638,2363.248104,0.636648,1,2,1,0.024047
350,79555.000000,20445.000000,28,193193.016217,1413928047.770631,2122.677652,0.660776,1,2,2,0.013348
351,76598.000000,23402.000000,28,190810.450953,1383474800.463460,2405.388740,0.678776,1,2,1,0.017050
352,100000.000000,1.000000,50,217085.504164,1902964069.635946,1759.497384,0.721300,1,2,0,0.000000
353,82642.000000,17358.000000,30,211899.335012,1380537812.679852,2196.048022,0.725047,1,2,2,0.015964
354,95167.000000,4833.000000,45,212474.716967,1564218309.752701,1910.693092,0.804935,1,2,1,0.004526
355,84115.000000,15885.000000,34,204624.660230,1730168121.431776,1870.194217,0.766686,1,2,2,0.011615
356,81016.000000,18984.000000,30,200811.017972,1807208840.321026,2409.408975,0.756913,1,2,1,0.019592
357,78364.000000,21636.000000,29,198356.763557,1602063234.565867,2339.198956,0.811697,1,2,1,0.020998
358,75840.000000,24160.000000,26,186793.421349,895544383.799066,2082.537257,0.641019,2,2,1,0.021376
359,76273.000000,23727.000000,29,192300.386588,1788974407.997599,2396.759611,0.637912,2,2,1,0.020944
360,80892.000000,19108.000000,30,202499.104216,1443632703.782819,2115.545178,0.677736,2,2,1,0.020190
361,82384.000000,17616.000000,30,186306.465087,1191615190.376862,1837.656694,0.815881,2,2,1,0.016662
362,78116.000000,21884.000000,27,189235.555566,1585944785.317703,2217.487064,0.713553,2,2,1,0.014123
363,79331.000000,20669.000000,27,183005.526314,1415361124.457899,2134.113916,0.864913,2,2,1,0.018621
364,77038.000000,22962.000000,28,202611.322625,1430115651.685306,2484.127128,0.672081,2,2,1,0.013620
365,77343.000000,22657.000000,27,203534.846166,1283677111.731145,2305.166214,0.672986,2,2,1,0.023839
366,77098.000000,22902.000000,26,187344.206726,1953365924.632226,2168.452352,0.668515,2,2,1,0.027807
367,77906.000000,22094.000000,27,186939.765119,1481910068.007516,2356.279610,0.675709,2,2,1,0.018602
368,67861.000000,32139.000000,20,187930.358498,2234210625.260396,3587.502954,0.599817,2,2,1,0.035672
369,83828.000000,16172.000000,33,210943.164757,1506712413.591835,2227.524611,0.587671,2,2,1,0.022045
370,75905.000000,24095.000000,26,180942.494130,1191276248.636092,2135.477921,0.636163,2,2,1,0.015560
371,80060.000000,19940.000000,30,167560.678930,966448623.508812,1794.425946,0.852465,2,2,2,0.017449
372,75458.000000,24542.000000,28,161069.556906,1785735003.658097,2065.616204,0.787235,2,2,1,0.017564
373,73204.000000,26796.000000,27,137590.605602,555446915.034916,1712.358547,0.800002,2,2,1,0.032030
374,70709.000000,29291.000000,25,139613.850558,950344606.433040,1716.282025,0.806690,2,2,1,0.013862
375,77231.000000,22769.000000,29,154451.136235,786275744.527095,1737.746763,0.768018,2,2,2,0.016756
376,80575.000000,19425.000000,30,159727.940500,924815255.734152,1838.335782,0.847348,2,2,1,0.016867
377,69444.000000,30556.000000,24,136038.361859,497230207.804210,1812.240846,0.808943,2,2,1,0.015433
378,74964.000000,25036.000000,24,144986.647467,526989341.255406,1764.478448,0.855589,2,2,1,0.018478
379,78024.000000,21976.000000,28,148605.225810,1059026188.656813,1717.916688,0.683187,2,2,1,0.015023
380,77813.000000,22187.000000,28,145735.860351,675165416.065543,1701.070034,0.933817,2,2,1,0.009815
381,82489.000000,17511.000000,30,162200.880441,989599627.703409,1545.844219,0.939073,2,2,1,0.014310
382,73627.000000,26373.000000,25,166330.909746,1134013625.101791,2150.819947,0.670158,2,2,1,0.011822
383,79871.000000,20129.000000,31,160677.028135,1237268697.320769,1757.021648,0.753636,2,2,1,0.014335
384,75174.000000,24826.000000,25,159779.301663,1102009382.861559,2099.311917,0.954893,2,2,1,0.018630
385,75743.000000,24257.000000,25,139874.875611,387039051.953229,1791.427026,0.814742,2,2,1,0.015035
386,76048.000000,23952.000000,27,160901.440722,1184590875.102027,1752.768113,0.921400,2,2,1,0.021990
387,78504.000000,21496.000000,30,165805.137951,817562311.425672,1799.020988,0.843829,2,2,1,0.017002
388,79387.000000,20613.000000,29,153730.712219,1135900189.650442,1747.115537,0.850219,2,2,1,0.015509
389,85052.000000,14948.000000,35,143436.987966,699418408.101108,1410.937337,0.900293,2,2,1,0.019538
390,74136.000000,25864.000000,27,165648.375638,909680390.174713,1821.206977,0.800546,2,2,1,0.018682
391,72663.000000,27337.000000,24,145394.203914,594519221.059485,1763.066759,0.914286,2,2,1,0.020372
392,71892.000000,28108.000000,25,144086.403570,551585577.846242,1694.881917,0.747771,2,2,1,0.014869
393,75889.000000,24111.000000,28,128115.744012,430477266.907340,1562.065262,0.898465,1,2,1,0.013745
394,76534.000000,23466.000000,27,156411.590633,1857453124.673893,1766.306749,0.855362,1,2,1,0.012319
395,78720.000000,21280.000000,28,133675.694560,594169335.396555,1407.040927,0.862158,1,2,1,0.013635
396,73791.000000,26209.000000,27,140582.179112,548137584.242747,1613.445164,0.831096,1,2,1,0.011594
397,70392.000000,29608.000000,23,146142.367791,496801812.694507,1652.137595,0.906057,1,2,1,0.014565
398,77304.000000,22696.000000,27,172181.340558,1358658697.452729,1996.530211,0.791467,1,2,1,0.018245
399,71598.000000,28402.000000,24,159331.954259,1437582337.759960,2123.260621,0.729972,1,2,1,0.010823
400,78702.000000,21298.000000,29,136734.531901,500651923.678954,1761.947165,1.128727,1,2,1,0.025278
401,73536.000000,26464.000000,26,144475.607990,1076169433.587981,1640.561947,0.727659,1,2,1,0.016357
402,77131.000000,22869.000000,28,173850.563953,1393742704.697102,1960.320062,0.766091,1,2,1,0.014714
403,73842.000000,26158.000000,26,147563.967642,900077861.560959,1806.150738,0.789784,1,2,1,0.020031
404,75762.000000,24238.000000,23,129126.527687,754963816.567831,1532.054420,0.890513,1,2,1,0.014479
405,72271.000000,27729.000000,24,96210.203066,611982076.035448,1229.445960,1.086191,1,2,1,0.017354
406,70047.000000,29953.000000,20,105436.719421,237978525.929677,1430.246842,1.002722,1,2,1,0.017725
407,96753.000000,3247.000000,48,152026.839760,1784486827.737357,1252.226701,1.109969,1,2,1,0.003615
408,76756.000000,23244.000000,26,104343.569457,151798878.690089,1369.682614,1.041180,1,2,1,0.014027
409,79514.000000,20486.000000,29,163815.430644,858764377.294806,1692.541555,0.778961,1,2,1,0.009992
410,85253.000000,14747.000000,35,180496.937971,1693963111.875396,2052.624862,0.768259,1,2,1,0.013929
411,72581.000000,27419.000000,23,132870.957670,619190698.627766,1696.668863,0.861488,1,2,1,0.036059
412,79774.000000,20226.000000,30,153468.367599,624196440.940032,1666.076645,0.787291,1,2,1,0.017694
413,73365.000000,26635.000000,25,170928.091402,786889610.820260,2292.937995,0.700777,1,2,1,0.017225
414,76441.000000,23559.000000,28,158725.167462,998973198.587663,1863.516046,0.767780,1,2,1,0.023140
415,82571.000000,17429.000000,36,218394.788988,1722381357.085711,2344.012714,0.542973,1,2,1,0.013068
416,75830.000000,24170.000000,27,193021.388732,1216228290.146603,2385.143635,0.671732,1,2,1,0.019556
417,75736.000000,24264.000000,26,201886.709047,1597811379.444212,2729.152863,0.657552,1,2,1,0.014741
418,79977.000000,20023.000000,31,202271.623212,1685671441.102997,2237.653615,0.575820,1,2,1,0.014796
419,79282.000000,20718.000000,28,211187.974068,1444342425.927529,2518.265622,0.589664,1,2,1,0.016001
420,74135.000000,25865.000000,26,210952.105682,2079887751.720661,2513.044470,0.552076,1,2,1,0.012675
421,79070.000000,20930.000000,28,197378.509266,2227967320.038339,2297.693901,0.689227,1,2,1,0.028846
422,76366.000000,23634.000000,30,206442.471995,1915562437.981930,2320.690265,0.556228,1,2,1,0.016990
423,78438.000000,21562.000000,30,216241.649281,1679502158.331970,2322.094235,0.494242,1,2,1,0.016313
424,71623.000000,28377.000000,24,204300.258386,1297316996.699200,2414.290685,0.627457,1,2,1,0.017123
425,78895.000000,21105.000000,29,208219.241915,1320298210.284232,2558.280382,0.666914,1,2,1,0.021262
426,82186.000000,17814.000000,30,223007.416083,1616860353.612219,2675.795326,0.628293,1,2,1,0.023290
427,77107.000000,22893.000000,25,211388.376765,2012592452.436220,2499.791749,0.685291,1,2,1,0.021667
428,74605.000000,25395.000000,26,216153.475878,1748175573.472659,2526.885888,0.550107,1,2,1,0.029008
429,72197.000000,27803.000000,21,215216.619861,1853722675.501102,3164.716715,0.470062,1,2,1,0.015394
430,68882.000000,31118.000000,19,224052.293927,1693605569.869910,3511.885088,0.380885,1,2,1,0.021441
431,76953.000000,23047.000000,29,219730.089318,1666753215.247362,2404.432580,0.539423,1,2,1,0.014743
432,82612.000000,17388.000000,29,219725.304343,2137467442.520200,2446.036389,0.570224,1,2,1,0.023916
433,73096.000000,26904.000000,25,200524.964150,1210593696.896614,2617.451184,0.442991,1,2,1,0.022502
434,78167.000000,21833.000000,29,222627.171732,1736694640.242360,2440.680901,0.466657,1,2,1,0.016862
435,69461.000000,30539.000000,25,216104.935294,2053038297.080078,2864.257324,0.535536,1,2,1,0.022771
436,81559.000000,18441.000000,29,223714.848113,1852300986.040652,2784.995663,0.511346,1,2,1,0.020910
437,85718.000000,14282.000000,38,229424.611470,2185922346.059916,2548.193497,0.491962,1,2,1,0.010939
438,73581.000000,26419.000000,23,183962.101138,1341129887.759153,2204.163824,0.594542,1,2,1,0.016759
439,72723.000000,27277.000000,24,144777.270333,608178859.411163,1941.808133,0.732603,1,2,1,0.020247
440,74454.000000,25546.000000,27,190302.240181,1724529795.129534,2171.863090,0.565367,1,2,1,0.018823
441,79607.000000,20393.000000,28,159383.052407,706626419.782259,1752.958826,0.714770,1,2,1,0.018707
442,71634.000000,28366.000000,24,144190.143484,479564677.759587,1918.482971,0.749300,1,2,1,0.020610
443,73755.000000,26245.000000,28,168825.769463,1055811666.775267,1827.237473,0.679520,1,2,1,0.015244
444,75082.000000,24918.000000,27,153567.562705,849238739.593306,1780.810200,0.718723,1,2,1,0.016861
445,76638.000000,23362.000000,26,161797.047649,934891821.450402,1870.161286,0.656058,1,2,1,0.017858
446,77497.000000,22503.000000,29,166618.975190,986335582.841869,2130.849105,0.735406,1,2,1,0.018877
447,78680.000000,21320.000000,27,181528.132411,1481258728.464184,2031.696393,0.653363,1,2,1,0.019231
448,76541.000000,23459.000000,24,166396.494411,979698865.038136,1943.368648,0.707871,1,2,1,0.015658
449,77702.000000,22298.000000,30,170954.813540,1283421933.643193,2075.436485,0.736696,1,2,1,0.017990
450,78271.000000,21729.000000,29,142656.512638,897254023.724369,1730.675584,0.729902,1,3,1,0.024918
451,79633.000000,20367.000000,28,166541.923461,1021192257.406476,1634.197626,0.818191,0,3,1,0.011471
452,74853.000000,25147.000000,27,195483.022143,1801725226.443628,2673.736753,0.598540,0,3,1,0.017365
453,71737.000000,28263.000000,25,163773.173974,1133603054.380419,2408.637893,0.718201,0,3,1,0.012107
454,75349.000000,24651.000000,28,150806.325383,567345916.266105,1662.278438,0.826648,0,3,1,0.017052
455,75429.000000,24571.000000,26,163407.137283,805038310.733188,1967.533635,0.702069,0,3,1,0.021885
456,71910.000000,28090.000000,23,181594.930305,1280277368.797910,2283.420801,0.553046,0,3,1,0.014914
457,72731.000000,27269.000000,24,172799.769607,1193207288.389194,1732.415846,0.692768,0,3,1,0.008738
458,96936.000000,3064.000000,48,194560.971822,1410407074.535192,1666.922387,0.702532,0,3,1,0.011607
459,73215.000000,26785.000000,27,168510.412723,1171759778.364662,2206.116065,0.659237,0,3,1,0.024336
460,74784.000000,25216.000000,26,147323.644042,460390750.725221,1645.886868,0.928198,0,3,1,0.014482
461,79662.000000,20338.000000,30,147617.157018,580255914.251741,1543.801929,0.772529,0,3,1,0.023153
462,79525.000000,20475.000000,31,144170.685697,619279444.985335,1647.341025,0.769619,0,3,1,0.033568
463,95856.000000,4144.000000,47,212600.466501,1598971441.881061,1811.060137,0.668807,0,3,0,-0.000000
464,69558.000000,30442.000000,21,101302.459887,322614951.728362,1433.200537,0.964286,0,3,1,0.010035
465,80652.000000,19348.000000,29,138346.815797,657196668.021009,1407.241735,0.984158,0,3,2,0.011285
466,77786.000000,22214.000000,28,125859.282226,537196252.745968,1619.875249,0.958970,0,3,1,0.012380
467,76110.000000,23890.000000,27,113189.436467,208074613.828396,1303.151883,0.972553,0,3,1,0.014763
468,81184.000000,18816.000000,29,129213.737778,522664843.261083,1241.692726,0.946835,0,3,1,0.020793
469,76408.000000,23592.000000,29,119281.900850,387046436.652692,1270.710114,0.942680,0,3,1,0.009962
470,72505.000000,27495.000000,26,117848.585037,383605155.278791,1439.882351,0.928558,0,3,1,0.015397
471,73564.000000,26436.000000,25,115290.517414,326384179.874670,1335.159183,0.927723,0,3,1,0.013163
472,75432.000000,24568.000000,27,101478.875391,365909186.079214,1203.617119,1.157597,0,3,1,0.014903
473,69957.000000,30043.000000,22,97342.512134,401566964.249287,1390.841519,0.946639,0,3,1,0.017745
474,68864.000000,31136.000000,22,108819.344982,283842843.725861,1609.897762,1.061259,0,3,1,0.020898
475,73488.000000,26512.000000,26,104624.314976,176221692.434030,1420.402384,1.066431,0,3,1,0.006986
476,81218.000000,18782.000000,31,124649.230856,401260776.827362,1263.944031,0.982035,0,3,1,0.017190
477,76995.000000,23005.000000,27,114792.127004,363114245.582508,1259.966840,0.982471,0,3,1,0.015402
478,73876.000000,26124.000000,24,122150.983965,321297848.873261,1289.337762,0.824562,0,2,1,0.017868
479,69941.000000,30059.000000,21,159465.594115,942426841.894549,2382.633968,0.816076,0,2,1,0.018465
480,71729.000000,28271.000000,23,118636.865121,341409660.061537,1371.269540,0.778395,0,2,1,0.010635
481,68648.000000,31352.000000,22,125220.444517,277816279.750719,1913.470739,0.810490,0,2,1,0.017253
482,74859.000000,25141.000000,23,113680.394213,442156449.002446,1418.511213,1.141356,0,2,1,0.016781
483,80986.000000,19014.000000,29,142226.162846,430517982.150272,1749.153325,0.959219,0,2,1,0.008759
484,92761.000000,7239.000000,44,190984.367063,1124214407.428850,1843.228172,0.901831,0,2,0,0.000000
485,72184.000000,27816.000000,23,159800.658173,679441250.457997,2058.411571,0.619923,0,2,1,0.011932
486,76554.000000,23446.000000,26,135327.657931,757451195.809173,1719.389767,1.078876,0,2,1,0.017113
487,68680.000000,31320.000000,21,112028.546187,511300051.463245,1445.512268,0.830334,0,2,1,0.019892
488,65530.000000,34470.000000,22,131462.985138,267458044.902939,2031.687910,0.723188,0,2,1,0.013135
489,72971.000000,27029.000000,23,128481.169549,460241183.432916,1502.055869,0.804895,0,2,1,0.016912
490,75754.000000,24246.000000,27,146384.452428,973546730.982299,1946.754171,0.741767,0,2,1,0.015768
491,73341.000000,26659.000000,24,126014.872740,408527197.556031,1624.903672,0.980517,0,2,1,0.014795
492,72148.000000,27852.000000,22,108971.539470,676011638.982541,1448.906321,0.977359,0,2,1,0.022332
493,82105.000000,17895.000000,32,157454.291998,1043815317.845144,1603.880408,0.961037,0,2,2,0.010817
494,78277.000000,21723.000000,28,126348.495340,490266711.083097,1260.592185,0.973971,0,2,1,0.012678
495,73684.000000,26316.000000,23,129893.361609,798333642.795871,1573.447680,0.839197,0,2,1,0.016195
496,96008.000000,3992.000000,46,187815.979782,1884350343.719154,1858.390736,0.909310,0,2,0,0.005185
497,67934.000000,32066.000000,20,92937.660477,315280540.225387,1283.564867,1.134498,0,2,1,0.015394
498,74582.000000,25418.000000,23,113981.934968,451210508.040467,1296.812624,1.047022,0,2,1,0.014466
499,73238.000000,26762.000000,25,132314.077186,495336791.403815,1568.396538,0.870928,0,2,1,0.010759
500,71071.000000,28929.000000,24,122000.681888,403961754.881254,1535.686874,0.857941,0,2,1,0.028516
501,76902.000000,23098.000000,25,121213.334195,352341942.779609,1281.760763,1.011513,0,2,1,0.016827
502,68401.000000,31599.000000,23,123067.150569,673013477.714542,1560.019975,0.985586,0,2,1,0.012814
503,73955.000000,26045.000000,26,150369.749052,728483682.444230,1670.773592,0.869404,0,2,1,0.014238
504,77068.000000,22932.000000,25,105991.885929,349366064.060974,1212.308850,1.104909,0,2,2,0.012742
505,65764.000000,34236.000000,17,92553.605354,246511747.081706,1400.060607,0.908657,0,2,1,0.015449
506,76150.000000,23850.000000,25,114961.046904,498935582.129568,1249.903991,0.954349,0,2,2,0.018582
507,73227.000000,26773.000000,22,120055.947300,785539104.795254,1368.258769,0.934362,0,2,1,0.011375
508,81116.000000,18884.000000,28,100841.872110,302733216.444816,1133.814439,1.284146,0,2,1,0.012434
509,73058.000000,26942.000000,23,91232.991556,163302921.822973,1098.289130,1.113233,0,2,1,0.014241
510,65667.000000,34333.000000,14,72893.949216,399847861.546842,1052.704073,1.122944,0,2,1,0.010849
511,69880.000000,30120.000000,20,82206.589376,209787827.662700,1002.140331,1.062530,0,2,2,0.011486
512,70438.000000,29562.000000,22,87215.034956,292546357.758740,1161.623931,0.922008,0,2,1,0.010730
513,79138.000000,20862.000000,27,116017.884236,303136221.589238,1226.564609,1.072886,0,2,1,0.016412
514,91986.000000,8014.000000,42,152011.628640,1136754094.656073,1388.139704,0.869122,0,2,1,0.009254
515,82868.000000,17132.000000,32,169819.307200,1268705846.052586,1754.770395,0.998208,0,2,2,0.009330
516,77751.000000,22249.000000,29,136495.849903,751909880.528411,1480.676005,0.803504,0,2,1,0.008390
517,78461.000000,21539.000000,31,173624.134821,1389161246.098132,1912.041538,0.692529,0,2,1,0.009102
518,72824.000000,27176.000000,25,185442.654192,1420218420.690419,2541.296712,0.579798,0,2,1,0.009137
519,73911.000000,26089.000000,25,148404.349958,1262961679.760082,2472.070311,0.879280,0,2,1,0.014337
520,81536.000000,18464.000000,29,149559.767133,836333562.731434,1539.984574,0.836357,0,2,1,0.017932
521,74239.000000,25761.000000,25,135955.893369,694981171.500888,1954.275356,0.881186,0,2,1,0.018674
522,76592.000000,23408.000000,25,142158.256668,768580684.935131,1819.339175,0.870835,0,2,1,0.007892
523,69720.000000,30280.000000,25,128608.101582,497368657.657902,1698.886929,0.869737,0,2,1,0.013212
524,75495.000000,24505.000000,27,150297.125842,619171745.761753,1670.766730,0.838914,0,2,2,0.009834
525,74940.000000,25060.000000,24,123346.064198,551037951.662941,1364.066626,0.843056,0,2,1,0.010985
526,72077.000000,27923.000000,24,149694.042677,1908453187.260001,2050.524579,1.041782,0,2,1,0.011275
527,71676.000000,28324.000000,26,125269.488448,291340926.636872,1504.809135,0.913392,0,2,1,0.014230
528,71809.000000,28191.000000,19,108253.944337,621938458.404454,1364.437775,1.001182,0,2,1,0.009089
529,66486.000000,33514.000000,22,97332.641076,150045924.130910,1380.968104,0.911705,0,2,1,0.023295
530,86898.000000,13102.000000,39,171152.406450,1066400995.075629,1686.348197,0.739533,0,2,1,0.009707
531,78583.000000,21417.000000,26,96475.572212,192379629.018293,979.530070,1.408321,0,2,1,0.007432
532,62470.000000,37530.000000,15,71201.678083,764406370.443342,999.800879,1.173473,0,1,1,0.011082
533,68228.000000,31772.000000,19,82688.427251,189111128.373465,1143.479609,1.115532,0,1,1,0.013398
534,77837.000000,22163.000000,26,93064.316737,95612835.014508,1035.732838,1.107423,0,1,1,0.011602
535,66832.000000,33168.000000,17,84302.250935,552388526.919502,1133.661270,1.092299,0,1,1,0.008165
536,77183.000000,22817.000000,25,85599.747573,212107254.635851,974.837751,1.198623,0,1,1,0.009524
