generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,96118.000000,3882.000000,47,208923.432342,1665366287.174050,1751.227675,0.633018,0,0,0,0.000000
268,68718.000000,31282.000000,22,166295.150340,1083920484.861255,2405.159019,0.649123,0,0,1,0.010349
269,75477.000000,24523.000000,30,177050.965709,1201794897.394144,2355.540050,0.701744,0,0,1,0.018532
270,75193.000000,24807.000000,28,161828.960149,716975738.165504,1876.414733,0.686633,0,0,1,0.012999
271,66283.000000,33717.000000,21,159852.288028,876726355.348628,2035.251090,0.572506,0,0,1,0.025911
272,74802.000000,25198.000000,27,164264.774527,1091773872.261827,2118.636973,0.717060,0,0,1,0.017116
273,78606.000000,21394.000000,30,180618.319199,979423014.738527,1995.601368,0.691688,0,0,1,0.014680
274,78101.000000,21899.000000,26,182782.118531,1143457565.670434,1980.984756,0.647010,0,0,1,0.015897
275,73609.000000,26391.000000,24,177716.938015,1878270216.287717,1998.657772,0.665434,0,0,1,0.024454
276,73375.000000,26625.000000,24,163290.421961,637361470.747481,2027.046645,0.774444,0,0,1,0.019306
277,72615.000000,27385.000000,25,167310.932619,896565978.517845,2062.141389,0.776961,0,0,1,0.018250
278,77837.000000,22163.000000,29,177489.444901,1063573005.052634,1991.935555,0.721576,0,0,1,0.023457
279,81660.000000,18340.000000,33,159624.272122,987001482.559185,1780.138344,0.801273,0,0,1,0.024485
280,78137.000000,21863.000000,28,150041.978321,510626047.332948,1760.845192,0.777718,0,0,1,0.016208
281,73514.000000,26486.000000,25,185706.086878,1089359013.381613,2282.027768,0.524188,0,0,1,0.013412
282,77263.000000,22737.000000,29,158939.674708,1078627649.888775,1959.486554,0.819864,0,0,1,0.031518
283,81269.000000,18731.000000,32,183694.650418,1417336297.419566,1949.986378,0.716879,0,0,1,0.015070
284,68745.000000,31255.000000,23,164569.261771,850043436.062386,2097.955794,0.627914,0,0,1,0.014236
285,74012.000000,25988.000000,26,181847.057177,1333759711.832802,2050.662434,0.709717,0,0,1,0.018382
286,72705.000000,27295.000000,23,168165.229147,1276728527.027172,2134.955679,0.646872,0,0,1,0.031119
287,75575.000000,24425.000000,27,160371.086363,1303649248.981818,1790.208873,0.735817,0,0,1,0.023060
288,79331.000000,20669.000000,30,189219.804326,1032272376.815199,1920.451787,0.629981,0,0,1,0.021101
289,76313.000000,23687.000000,26,202557.704852,1856266686.164381,2530.346567,0.606913,0,0,1,0.024854
290,84422.000000,15578.000000,34,210692.371890,1570869736.056261,2161.986642,0.509309,0,0,1,0.020351
291,84504.000000,15496.000000,34,211431.160225,2122118023.577631,2023.723097,0.651543,0,0,1,0.013029
292,80133.000000,19867.000000,28,174789.290087,889832017.889312,2101.174521,0.721479,0,0,1,0.018196
293,75245.000000,24755.000000,26,177576.977023,1382031288.901917,2313.014719,0.577872,0,0,1,0.018547
294,73489.000000,26511.000000,25,154653.952072,1068854842.688386,1887.038819,0.779534,0,0,1,0.014569
295,77374.000000,22626.000000,26,209856.175377,1483299657.694964,2442.627507,0.641175,0,0,1,0.033544
296,75733.000000,24267.000000,21,210311.334559,1284058232.350795,2643.911135,0.533616,0,0,1,0.020778
297,64412.000000,35588.000000,18,122759.810178,652971387.341667,1731.619712,0.782891,0,0,1,0.019065
298,72843.000000,27157.000000,23,144535.033675,681849330.785894,1840.459392,0.868521,0,0,1,0.024493
299,73057.000000,26943.000000,23,162266.046683,1437156466.647579,1927.929575,0.656478,0,0,1,0.015844
300,73882.000000,26118.000000,22,140226.251440,670002677.062885,1657.941145,0.831774,0,0,1,0.021619
301,75087.000000,24913.000000,25,110697.085483,329759278.888348,1409.443454,1.218477,0,0,1,0.012758
302,79226.000000,20774.000000,27,118041.781033,354987290.183814,1325.665201,0.945144,0,0,1,0.010551
303,71193.000000,28807.000000,23,125766.359083,472477730.295860,1737.900568,0.732538,0,0,1,0.029589
304,77867.000000,22133.000000,27,154511.876227,936736862.550790,1919.059360,0.791428,0,0,1,0.010080
305,67968.000000,32032.000000,23,144354.606727,552443182.674050,2103.725690,0.841379,0,0,1,0.012939
306,70645.000000,29355.000000,23,127499.103393,402669933.681460,1602.305273,0.783210,0,0,1,0.015834
307,80499.000000,19501.000000,28,180211.949944,1454527172.672012,2063.796849,0.798793,0,0,1,0.012678
308,75378.000000,24622.000000,27,149572.456378,556576971.220107,1934.830581,0.857204,0,0,1,0.021787
309,79951.000000,20049.000000,32,179157.430849,1230587568.560940,2021.890372,0.635989,0,0,1,0.011443
310,78556.000000,21444.000000,28,145353.270338,584543106.001048,1546.648894,0.844020,0,0,1,0.014297
311,69452.000000,30548.000000,23,153643.725352,755513559.111302,2347.516546,0.708448,0,0,1,0.013093
312,74181.000000,25819.000000,27,166668.676555,780617621.535088,1998.631245,0.639961,0,0,1,0.012648
313,73851.000000,26149.000000,26,157156.081678,1151973707.439928,2003.849336,0.858789,0,0,1,0.014546
314,77610.000000,22390.000000,29,182925.506111,1295451187.480700,2130.206451,0.659692,0,0,1,0.014271
315,77079.000000,22921.000000,25,151633.099944,997507289.751853,1629.301879,0.827802,0,0,1,0.011423
316,76326.000000,23674.000000,27,172310.314882,1312715920.114491,1835.331561,0.709080,0,0,1,0.023657
317,75925.000000,24075.000000,27,158143.529976,729507486.494201,1746.684697,0.766058,0,0,1,0.015328
318,82057.000000,17943.000000,31,201358.776753,1604507972.251102,2114.953320,0.567858,0,0,1,0.020185
319,69916.000000,30084.000000,24,148223.489682,680194644.336745,2004.680609,0.878259,0,0,1,0.024323
320,78864.000000,21136.000000,26,167699.055206,1607081833.747318,2087.369061,0.731481,0,0,1,0.026570
321,72288.000000,27712.000000,25,156174.819128,811639507.639821,2063.906965,0.711008,0,0,1,0.020486
322,74332.000000,25668.000000,25,163148.049841,804541326.869506,1998.083528,0.565126,0,0,1,0.019545
323,69334.000000,30666.000000,23,152863.319074,828704115.574989,2019.559902,0.691487,0,0,1,0.022391
324,77877.000000,22123.000000,30,166280.864268,898658837.035245,1886.358261,0.737180,0,0,1,0.016343
325,78807.000000,21193.000000,28,143085.283344,607439789.825030,1784.521592,0.860216,0,0,1,0.011506
326,70982.000000,29018.000000,25,171455.701995,1903862958.016713,2164.908251,0.772494,0,0,1,0.024097
327,74870.000000,25130.000000,26,149671.338609,627457024.002672,1806.096004,0.894863,0,0,1,0.018852
328,81589.000000,18411.000000,35,190452.494142,1578250533.830984,2248.312760,0.630823,0,0,1,0.012738
329,73255.000000,26745.000000,25,163394.652513,1720719067.821313,2392.635606,0.953269,0,0,1,0.017756
330,75253.000000,24747.000000,26,168963.316274,823774199.713941,2265.501139,0.664274,0,0,1,0.019719
331,76649.000000,23351.000000,25,163932.609145,926264449.277521,1827.556569,0.743036,0,0,1,0.014450
332,77239.000000,22761.000000,29,188860.488265,1441373807.600171,2502.306108,0.803229,0,0,1,0.012202
333,75417.000000,24583.000000,26,183535.630166,1299725990.329029,2251.429250,0.775416,0,0,1,0.019472
334,78182.000000,21818.000000,28,181330.613661,1031640981.378032,2426.401465,0.610457,0,0,1,0.021270
335,76515.000000,23485.000000,27,164112.352233,1122621230.303579,1870.668285,0.670256,0,0,1,0.008328
336,71301.000000,28699.000000,26,180887.459625,1693178728.723543,2435.938985,0.541706,0,0,1,0.029168
337,72128.000000,27872.000000,21,151279.295214,1289606297.471846,1811.698254,0.794773,0,0,2,0.021607
338,74740.000000,25260.000000,29,171067.118718,1537101517.344855,2264.102069,0.787396,0,0,1,0.019482
339,71996.000000,28004.000000,24,158398.724003,1106818213.210773,2135.824773,0.654998,0,0,1,0.018748
340,76008.000000,23992.000000,24,175952.098562,1131995847.407466,2164.060308,0.658132,0,0,2,0.016352
341,76098.000000,23902.000000,27,161438.611296,804569335.296640,2051.284656,0.803103,0,0,1,0.015169
342,73204.000000,26796.000000,26,180781.668170,1215766798.638376,2176.964870,0.756119,0,0,1,0.013474
343,68031.000000,31969.000000,23,152005.137790,937315768.652893,2170.408080,0.721502,0,0,1,0.038232
344,81578.000000,18422.000000,30,181087.453473,1361531668.984835,2018.630809,0.600182,0,0,1,0.014039
345,78591.000000,21409.000000,27,189773.843363,1508718870.966547,2296.878387,0.692844,0,0,3,0.017437
346,70630.000000,29370.000000,22,139123.898845,595926423.319162,1575.236977,0.701922,0,0,1,0.019506
347,67836.000000,32164.000000,22,154631.952007,628198957.113363,2328.069073,0.589872,0,0,4,0.035238
348,77602.000000,22398.000000,27,158451.738812,1030630536.716706,1920.667664,0.878688,0,0,1,0.008484
349,68935.000000,31065.000000,21,158738.583233,783152226.292889,2193.225398,0.647340,0,0,1,0.018218
350,72675.000000,27325.000000,27,138118.236518,650833550.236179,1910.766189,0.864867,0,0,1,0.030704
351,66667.000000,33333.000000,19,149264.043487,1385296972.954255,2121.692493,0.648592,0,0,1,0.019018
352,70128.000000,29872.000000,20,131539.446002,436874540.031453,1977.433457,0.916456,0,0,1,0.013809
353,74152.000000,25848.000000,24,148148.745139,1027417369.834619,1764.355572,0.881222,0,0,1,0.016546
354,71803.000000,28197.000000,19,162577.164823,765420444.450307,1976.969866,0.591145,0,0,1,0.014146
355,73985.000000,26015.000000,25,119182.169541,434500894.982672,1471.581980,1.010310,0,0,2,0.017775
356,72843.000000,27157.000000,26,147135.684649,981002086.168441,1759.329366,0.675237,0,0,1,0.014680
357,78645.000000,21355.000000,30,167034.986177,1037384432.221650,1880.793779,0.717663,0,0,1,0.019226
358,73650.000000,26350.000000,26,160287.572994,1062201410.775344,1975.988158,0.683709,0,0,1,0.021942
359,73456.000000,26544.000000,27,145494.964612,676662270.079803,2002.493489,0.766607,0,0,2,0.025229
360,80302.000000,19698.000000,27,173510.471238,695220310.682104,1718.733484,0.737081,0,0,1,0.015457
361,74357.000000,25643.000000,26,157527.077415,901464578.723470,1991.161378,0.748416,0,0,2,0.018116
362,78446.000000,21554.000000,29,161341.986951,864696043.074983,1871.587602,0.646853,0,0,2,0.012669
363,78319.000000,21681.000000,28,156303.620387,1367862853.903924,1626.562606,0.873461,0,0,1,0.008323
364,74272.000000,25728.000000,25,185371.708775,1250639608.795912,2450.352648,0.675497,0,0,1,0.016244
365,72734.000000,27266.000000,24,130683.735759,500490128.164887,1346.531543,0.837715,0,0,2,0.012892
366,93630.000000,6370.000000,44,190312.335788,1626684259.751001,1783.788051,0.693627,0,0,1,0.004928
367,84370.000000,15630.000000,34,224400.126951,1497692295.932177,2452.259582,0.499312,0,0,2,0.015992
368,70832.000000,29168.000000,22,209285.121612,1511704718.123736,2822.229235,0.472521,0,0,2,0.013159
369,77965.000000,22035.000000,28,158687.557560,741934304.695545,1773.874077,0.854575,0,0,2,0.010317
370,80771.000000,19229.000000,30,172491.252168,858125717.915128,1958.655296,0.744146,0,0,1,0.014353
371,75983.000000,24017.000000,25,162721.591272,921055316.627546,1827.783126,0.705013,0,0,1,0.041411
372,74701.000000,25299.000000,26,177381.318673,1321844781.033246,2133.707985,0.660247,0,0,2,0.019889
373,74438.000000,25562.000000,27,176807.906557,1130336523.709078,2114.828875,0.632006,0,0,2,0.013401
374,73442.000000,26558.000000,25,182362.993535,1671492744.254303,2499.471721,0.600726,0,0,2,0.019026
375,70560.000000,29440.000000,21,125700.927805,514827648.868745,1591.283462,0.867778,0,0,1,0.011956
376,66262.000000,33738.000000,23,126902.648131,543312289.619226,1951.451700,0.842108,0,0,2,0.017979
377,75208.000000,24792.000000,27,160298.287221,697687365.342711,1649.199904,0.749319,0,0,1,0.012696
378,69205.000000,30795.000000,19,132481.567005,622501208.489191,1717.686561,0.838028,0,0,2,0.019054
379,77341.000000,22659.000000,27,156039.680273,881836277.778088,1605.402296,0.906684,0,0,2,0.019504
380,73606.000000,26394.000000,22,150432.377395,642403806.676110,2009.401780,0.687092,0,0,1,0.024936
381,77990.000000,22010.000000,29,183520.123370,1433342712.107723,1902.937482,0.737155,0,0,4,0.013052
382,98070.000000,1930.000000,49,203454.091464,1648516091.388523,1647.098149,0.762202,0,0,0,-0.000000
383,79728.000000,20272.000000,29,178628.988586,926748177.157830,1978.361177,0.661971,0,0,1,0.024159
384,67316.000000,32684.000000,18,154580.383560,941603312.378556,2266.854841,0.628923,0,0,1,0.016027
385,69095.000000,30905.000000,21,151902.278641,946832805.343233,2185.174839,0.774471,0,0,4,0.011153
386,75150.000000,24850.000000,25,132351.127675,1179171016.060311,1638.434430,0.928724,0,0,1,0.014780
387,88843.000000,11157.000000,41,203759.837920,1481645395.705643,1987.913009,0.621959,0,0,3,0.005661
388,67733.000000,32267.000000,23,170312.645449,994390731.925488,2654.328114,0.599467,0,0,1,0.026653
389,76910.000000,23090.000000,27,182714.283635,1438537474.901180,1978.192628,0.703820,0,0,2,0.019590
390,88010.000000,11990.000000,35,171989.811675,1140103734.612613,1555.197167,0.895990,0,0,4,0.018201
391,80316.000000,19684.000000,31,169270.286130,1371395566.368995,1816.130852,0.725179,0,0,4,0.011460
392,74191.000000,25809.000000,26,164783.421270,1246688389.012353,2071.923426,0.722497,0,0,3,0.012892
393,72138.000000,27862.000000,23,188213.802885,1055302295.627997,2606.493494,0.585282,0,0,2,0.015747
394,66677.000000,33323.000000,19,163664.896588,821968238.914053,2119.391369,0.603048,0,0,2,0.022090
395,70031.000000,29969.000000,22,137380.436117,761880786.064267,1902.847387,0.878972,0,0,2,0.022294
396,84738.000000,15262.000000,33,175596.671357,983229338.335348,1860.235913,0.765437,0,0,2,0.013651
397,74568.000000,25432.000000,24,171010.755491,1007637771.400213,2059.290625,0.716636,0,0,1,0.025192
398,79990.000000,20010.000000,28,181505.976661,1401969275.263889,2131.999977,0.749598,0,0,2,0.009898
399,85401.000000,14599.000000,38,203812.310250,1517118472.909843,2011.018017,0.614788,0,0,3,0.011194
400,74826.000000,25174.000000,26,176667.262950,1512018848.032203,2293.486380,0.649351,0,0,2,0.016673
401,76233.000000,23767.000000,28,171395.248977,1079943314.408681,1916.283076,0.719818,0,0,2,0.016981
402,78472.000000,21528.000000,27,152808.089110,822030577.743162,1762.358449,0.904855,0,0,3,0.025043
403,73969.000000,26031.000000,25,174504.692129,995197493.752137,2041.172099,0.610284,0,0,2,0.017303
404,71222.000000,28778.000000,24,154423.073222,857062868.983267,1928.770588,0.723756,0,0,4,0.012471
405,75355.000000,24645.000000,24,168064.191476,903426229.366993,2285.808322,0.771996,0,0,2,0.013823
406,72871.000000,27129.000000,25,161509.703848,875637956.456910,1920.330811,0.735982,0,0,2,0.023517
407,69264.000000,30736.000000,24,172196.963579,836394302.488471,2100.818080,0.554819,0,0,2,0.014164
408,71145.000000,28855.000000,20,134561.886164,571216197.478935,1709.593823,0.805967,0,0,2,0.020050
409,76517.000000,23483.000000,28,158846.656850,728632345.409635,1759.075726,0.741683,0,0,3,0.014944
410,79903.000000,20097.000000,29,174671.088049,1006826756.547350,1992.307707,0.767748,0,0,3,0.011150
411,70807.000000,29193.000000,23,133092.308505,421107037.057003,1696.639155,0.635038,0,0,4,0.017263
412,71794.000000,28206.000000,25,170434.340353,1953734589.268364,2041.629240,0.959719,0,0,3,0.019388
413,77423.000000,22577.000000,26,112764.034223,396486558.328667,1165.833677,0.989083,0,0,3,0.012648
414,70116.000000,29884.000000,22,92120.210502,362350614.704862,1100.619909,1.100612,0,0,2,0.012917
415,73673.000000,26327.000000,23,99397.678436,95248462.843620,1111.496686,1.035127,0,0,2,0.017039
416,89252.000000,10748.000000,40,144564.407066,1113172421.836697,1291.132898,0.848749,0,0,1,0.005233
417,71101.000000,28899.000000,19,105262.519157,299142649.505954,1257.460517,1.000703,0,0,3,0.010701
418,95656.000000,4344.000000,47,174442.880089,1868678165.515134,1502.597270,0.885384,0,0,2,-0.000000
419,78557.000000,21443.000000,27,134818.611188,492742977.832085,1623.947052,0.784435,0,0,1,0.024655
420,73458.000000,26542.000000,24,121312.767304,478318698.177421,1370.514292,0.774371,0,0,2,0.016205
421,71395.000000,28605.000000,23,124082.275286,434549412.502501,1787.731363,0.813221,0,0,3,0.017852
422,87026.000000,12974.000000,40,188882.401313,1723796327.911637,2010.372137,1.109208,0,0,2,0.001971
423,74564.000000,25436.000000,22,139805.960842,553992584.930213,1719.646724,0.839985,0,0,3,0.014535
424,72281.000000,27719.000000,25,136357.373826,612900109.701808,1892.640521,0.922744,0,0,2,0.019177
425,72077.000000,27923.000000,24,146548.624493,998660145.856583,1865.534985,0.768851,0,0,3,0.021370
426,75074.000000,24926.000000,26,115846.067018,382979783.846763,1339.241668,1.054442,0,0,3,0.018764
427,76746.000000,23254.000000,28,168376.711395,1061164195.243263,1951.472200,0.653043,0,0,1,0.013801
428,81489.000000,18511.000000,29,120204.073009,466702092.948227,1208.787308,1.056737,0,0,3,0.010037
429,77538.000000,22462.000000,28,156749.601009,1224892815.493916,1753.116167,0.845244,0,0,1,0.012410
430,65413.000000,34587.000000,18,85362.300177,247698430.843599,1240.846963,0.967786,0,0,1,0.017580
431,69320.000000,30680.000000,21,87575.044148,189827383.380286,1076.219217,1.032449,0,0,3,0.019756
432,72182.000000,27818.000000,25,108541.097152,242906502.945831,1462.774638,1.061121,0,0,3,0.011855
433,73045.000000,26955.000000,25,105693.613649,216338453.664252,1306.478326,0.902994,0,0,1,0.013107
434,71553.000000,28447.000000,24,77552.147920,355927977.548031,956.321084,1.361658,0,0,3,0.018348
435,82506.000000,17494.000000,30,144385.208752,634914616.967549,1514.001920,0.965734,0,0,1,0.016782
436,79228.000000,20772.000000,24,117168.221942,573880521.055507,1352.467366,0.962701,0,0,3,0.009367
437,73075.000000,26925.000000,26,156109.010122,1105597366.992560,2043.813181,0.845183,0,0,1,0.017817
438,94253.000000,5747.000000,43,164926.777538,1051273075.819638,1357.653762,0.909799,0,0,1,0.009308
439,84546.000000,15454.000000,35,155136.925376,1079381842.814766,1546.835886,0.894795,0,0,1,0.016319
440,71496.000000,28504.000000,25,110073.429395,329641270.106256,1415.694127,0.770011,0,0,3,0.015805
441,72800.000000,27200.000000,24,111410.228484,300769895.494156,1303.182087,0.897504,0,0,1,0.012479
442,75027.000000,24973.000000,27,106830.358347,201773686.529710,1371.008799,0.933054,0,0,3,0.027097
443,96114.000000,3886.000000,45,169827.149008,1461440675.380734,1534.259858,0.875871,0,0,0,0.000000
444,74045.000000,25955.000000,26,149170.301184,801525765.768189,2069.574410,0.725869,0,0,1,0.010474
445,72890.000000,27110.000000,20,109524.654282,652350226.739629,1422.719501,0.870224,0,0,1,0.013133
446,79213.000000,20787.000000,29,118478.919958,1037232556.811427,1270.900653,0.987020,0,0,1,0.012168
447,75950.000000,24050.000000,24,130333.893192,633987420.267410,1682.435026,0.989908,0,0,3,0.027827
448,72703.000000,27297.000000,25,124510.403007,751700265.463449,1855.609358,1.057255,0,0,3,0.013381
449,68224.000000,31776.000000,19,107523.373164,273965391.726459,1517.023716,0.770171,0,0,3,0.014399
450,71971.000000,28029.000000,22,107810.164123,305028731.420961,1141.357485,1.006751,0,0,3,0.013781
451,74171.000000,25829.000000,26,130652.446525,305209681.376174,1476.221054,0.948389,0,0,2,0.014949
452,73191.000000,26809.000000,24,124712.066176,746774486.123622,1945.124917,0.993800,0,0,3,0.011112
453,67947.000000,32053.000000,18,116853.734866,342616795.724978,1879.226337,0.992675,0,0,1,0.008383
454,81927.000000,18073.000000,32,143368.767524,820630837.703679,1826.703831,1.174393,2,1,3,0.011578
455,70100.000000,29900.000000,20,139988.887826,741907511.162459,1933.253096,0.760607,2,1,3,0.010369
456,73666.000000,26334.000000,22,117608.902512,327768251.426970,1539.815531,1.106426,2,1,1,0.016301
457,77585.000000,22415.000000,30,146274.846209,789478062.108151,1538.306417,1.009172,2,1,3,0.022094
458,67880.000000,32120.000000,20,93098.525295,462711861.206437,1273.240002,1.191065,2,1,1,0.023573
459,69684.000000,30316.000000,19,122090.712078,470306146.516804,1835.143288,0.820937,2,1,1,0.014330
460,72444.000000,27556.000000,23,150601.575716,934597141.160808,1609.793584,0.723593,2,1,1,0.022538
461,69988.000000,30012.000000,24,129162.225774,410160460.608280,1638.930118,0.778961,2,1,1,0.019410
462,73274.000000,26726.000000,19,125353.865169,410002236.061801,1509.270757,1.033167,2,1,1,0.015852
463,67947.000000,32053.000000,22,152467.527799,736080201.838164,2008.598738,0.636582,2,1,1,0.017510
464,73261.000000,26739.000000,23,175841.988617,1000742677.607576,2271.898160,0.550651,2,1,1,0.020690
465,81234.000000,18766.000000,31,164733.033718,1052792432.605204,1609.347211,0.840690,2,1,1,0.023183
466,73436.000000,26564.000000,28,150776.388055,447966470.312953,1766.153169,0.840727,2,1,1,0.013999
467,74752.000000,25248.000000,26,121133.731680,636808105.894379,1504.258592,1.170775,2,1,1,0.017648
468,98024.000000,1976.000000,49,207025.669304,1991813323.929361,1727.974267,0.765343,2,1,0,-0.000000
469,91628.000000,8372.000000,45,182834.155595,1322138379.079290,1704.205845,0.811492,2,1,0,0.000000
470,94757.000000,5243.000000,44,196639.911545,1209701243.394667,1796.084013,0.798650,2,1,2,0.023183
471,72872.000000,27128.000000,24,192420.460255,1701711655.564629,2417.038038,0.898870,3,1,2,0.026613
472,74885.000000,25115.000000,26,165702.250134,1098640894.193699,1732.509068,0.845782,3,1,1,0.019162
473,73107.000000,26893.000000,25,184631.309514,2089738556.486810,2507.117992,0.862551,3,1,2,0.018287
474,76578.000000,23422.000000,26,182834.396092,2291911767.489808,1831.245577,0.897963,3,1,1,0.014037
475,79627.000000,20373.000000,29,201295.195284,1716901945.751323,2144.593181,0.637059,3,1,1,0.017004
476,76760.000000,23240.000000,28,213160.951693,1726051138.739773,2559.659043,0.673546,3,1,1,0.024255
477,73968.000000,26032.000000,23,202304.278930,1647162403.272614,2232.269057,0.597325,3,1,1,0.010473
478,77268.000000,22732.000000,27,201841.034347,1722425475.270565,2430.995882,0.642758,3,1,1,0.021882
479,74954.000000,25046.000000,28,191242.507464,2433540747.878541,2248.730902,0.763784,3,1,1,0.020170
480,71037.000000,28963.000000,22,170481.242203,1500754209.280746,2413.840392,0.849296,3,1,1,0.017796
481,61905.000000,38095.000000,15,194825.972979,1542398994.923731,3805.026210,0.521532,3,1,1,0.025509
482,72284.000000,27716.000000,21,196197.146458,1738295831.933960,2743.631732,0.721654,3,1,1,0.017713
483,72732.000000,27268.000000,23,175624.808030,1424954159.662374,2345.926796,0.945366,1,0,1,0.015852
484,67916.000000,32084.000000,19,201575.992081,1847788274.816689,3178.860346,0.650174,1,0,1,0.010584
485,80803.000000,19197.000000,30,191445.977902,1849284855.686898,1928.705538,0.911605,1,0,1,0.017501
486,67833.000000,32167.000000,21,178210.482078,1692004476.901838,2671.143709,0.651972,1,0,1,0.014175
487,70653.000000,29347.000000,22,197539.088966,1613994277.179974,2567.431501,0.597934,1,0,1,0.026005
488,70288.000000,29712.000000,23,170281.358527,1686502010.814485,2226.196325,0.779305,1,0,1,0.021788
489,77679.000000,22321.000000,26,189019.984281,1304846773.663733,2126.576097,0.936468,1,0,1,0.021517
490,77076.000000,22924.000000,27,203232.281777,1429736160.130483,2139.654569,0.744042,1,0,1,0.011555
491,74737.000000,25263.000000,25,206407.080635,1432813376.144117,2881.843877,0.607546,1,0,1,0.010147
492,71389.000000,28611.000000,23,206120.725836,2088820863.998453,2913.079489,0.535635,1,0,1,0.020198
493,78541.000000,21459.000000,29,197494.689468,1890071715.915193,2274.506937,0.662823,1,0,1,0.022153
494,71882.000000,28118.000000,25,178541.857496,1572198694.545249,2293.332537,0.738858,1,0,2,0.018795
495,77287.000000,22713.000000,27,204473.783342,1534056198.111718,2181.768198,0.702311,1,0,1,0.017593
496,72171.000000,27829.000000,26,190043.551105,1452614099.812893,2476.325515,0.629280,1,0,1,0.022349
497,76598.000000,23402.000000,30,204863.465823,2022872936.241607,2343.321999,0.647044,1,0,1,0.013707
498,79240.000000,20760.000000,29,210082.027516,1623110046.451247,2535.444435,0.680518,1,0,1,0.008286
499,69371.000000,30629.000000,22,140483.878787,815528441.755116,1996.330723,1.042485,1,0,1,0.017165
500,78074.000000,21926.000000,30,190243.958213,1301004802.308707,2166.659315,0.801095,1,0,1,0.011825
501,77490.000000,22510.000000,29,189661.496190,1777637346.096396,2247.611093,0.982169,1,0,1,0.027435
502,78696.000000,21304.000000,27,190488.162519,1564145481.257688,2243.416274,0.903620,1,0,1,0.027329
503,72220.000000,27780.000000,21,141925.660751,671446049.247118,1793.910483,1.189905,1,0,1,0.014969
504,74679.000000,25321.000000,24,164839.771765,1466771371.116683,1739.431563,0.979496,1,0,1,0.012084
505,77034.000000,22966.000000,26,203704.457724,2328923016.014222,2384.410734,0.873382,1,0,1,0.027064
506,76914.000000,23086.000000,25,165227.792487,1252796857.779389,1947.338806,0.973459,1,0,1,0.011874
507,74468.000000,25532.000000,25,189387.699472,1508041174.411870,2252.035132,0.900390,1,0,1,0.014449
508,75656.000000,24344.000000,27,173469.433235,1065971639.434826,2327.539094,1.159262,1,0,1,0.018369
509,81524.000000,18476.000000,30,200205.407960,1828463481.316574,2195.219423,0.685067,1,0,1,0.017532
510,77416.000000,22584.000000,27,192523.584538,1263535608.850537,2136.141455,0.828147,1,0,1,0.016716
511,76907.000000,23093.000000,28,201364.805684,1594103822.165074,2156.155094,0.762099,1,0,1,0.009424
512,77098.000000,22902.000000,27,185570.094542,1651135568.429546,2730.572329,1.166837,1,0,1,0.016743
513,85082.000000,14918.000000,35,203051.225574,1461312315.627728,1936.298115,0.949042,1,0,2,0.012969
514,70612.000000,29388.000000,21,185317.395101,1445939446.930169,2065.774995,0.749498,1,0,2,0.026421
515,97909.000000,2091.000000,47,210559.553088,1877708374.709537,1714.195388,0.873546,1,0,0,0.001845
516,72970.000000,27030.000000,23,157897.370128,1068546227.780719,2038.212770,1.002714,1,0,1,0.023557
517,75913.000000,24087.000000,28,172459.526345,1023109779.819265,2261.943148,1.009374,1,0,1,0.015858
518,76248.000000,23752.000000,27,186076.900956,1444983666.473408,2206.359177,0.930031,1,0,1,0.015833
519,77789.000000,22211.000000,28,176875.704297,1422676803.825223,2029.629551,0.943106,1,0,1,0.012680
520,72317.000000,27683.000000,27,194079.361532,1647033720.105373,2442.697179,0.662056,1,0,4,0.020718
521,94437.000000,5563.000000,46,206853.223623,2049850461.462484,1469.742353,1.099347,1,0,1,0.007952
522,76446.000000,23554.000000,27,169778.117692,1175277061.394751,1727.000422,1.037433,1,0,1,0.010967
523,76917.000000,23083.000000,27,180260.408594,2826252155.024875,2146.630041,1.115506,1,0,1,0.013309
524,81521.000000,18479.000000,29,165506.253461,803870821.386372,1855.593080,0.869809,1,0,1,0.012045
525,73856.000000,26144.000000,23,170887.363769,1265353051.394028,1999.257412,0.935724,1,0,1,0.018559
526,71031.000000,28969.000000,25,187186.259315,1623661637.662570,2678.843903,0.854455,1,0,1,0.017482
527,73472.000000,26528.000000,26,188272.705198,1202193064.459460,2274.006239,0.882680,1,0,1,0.017421
528,70280.000000,29720.000000,22,158365.336450,1192126643.307522,2095.034278,0.907126,1,0,1,0.019178
529,75572.000000,24428.000000,24,188876.805478,1601601578.400777,2175.803466,0.878026,1,0,1,0.024383
530,74320.000000,25680.000000,22,209721.632534,1865981899.195855,2755.044703,0.619290,1,0,1,0.012352
531,74646.000000,25354.000000,24,195742.024814,2388808117.668289,2114.410280,0.713368,1,0,1,0.017285
532,80205.000000,19795.000000,28,173478.982551,1237248892.818094,1779.844475,1.232985,1,0,1,0.022034
533,71997.000000,28003.000000,23,172587.494700,1407511052.006401,2483.675100,0.816314,1,0,1,0.020622
534,77349.000000,22651.000000,28,180700.232150,736737810.194397,2206.783808,0.778111,1,0,1,0.014960
535,76463.000000,23537.000000,28,181217.888805,1387873820.367029,1905.674643,0.799636,1,0,1,0.014470
