generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77422.000000,22578.000000,28,172826.911032,1359541607.146168,2333.491010,0.890148,5,1,1,0.027867
269,77256.000000,22744.000000,26,182386.569508,1278117692.296185,1953.621524,0.597625,5,1,1,0.017478
270,78180.000000,21820.000000,29,169623.285723,917788674.606710,1832.594519,0.639302,5,1,1,0.027617
271,83875.000000,16125.000000,35,177396.246928,1244035928.786721,1985.651187,0.660104,5,1,1,0.012255
272,79778.000000,20222.000000,32,179558.364112,2033745425.328442,2320.444674,0.629438,5,1,1,0.014493
273,97431.000000,2569.000000,48,198477.911611,1516929714.650699,1897.204168,0.984512,5,1,1,0.008298
274,74707.000000,25293.000000,27,138162.849725,640121068.661739,1813.445464,0.858319,5,1,1,0.018841
275,78356.000000,21644.000000,27,168360.428703,767593194.434788,1884.718808,0.623518,5,1,1,0.010725
276,79099.000000,20901.000000,28,160778.620654,851867591.657741,1754.897984,0.686008,2,1,1,0.013574
277,75124.000000,24876.000000,27,163033.929908,597581668.566223,2237.306827,0.655743,2,1,1,0.013292
278,93396.000000,6604.000000,43,186188.728640,1247595497.116621,1482.802810,0.795431,2,1,2,0.009056
279,97556.000000,2444.000000,48,221576.430488,1465080404.966768,1876.201146,0.637925,2,1,0,-0.000000
280,78422.000000,21578.000000,27,204115.431291,2129185167.054910,2546.428436,0.485414,2,1,1,0.020300
281,77078.000000,22922.000000,27,171410.947363,1472036603.899180,1884.726298,0.691416,2,1,2,0.021166
282,75008.000000,24992.000000,27,174376.176900,1170159256.708662,2293.617016,0.700760,2,1,1,0.013581
283,78373.000000,21627.000000,28,185330.072170,1493023855.742316,2017.967363,0.675085,2,1,1,0.016990
284,71926.000000,28074.000000,27,199066.440698,1359647300.875710,2623.860613,0.490416,2,1,1,0.015530
285,78015.000000,21985.000000,28,182926.506569,976814272.710477,2091.162526,0.606230,2,1,1,0.020654
286,76201.000000,23799.000000,25,189666.375790,1314892220.561542,2224.172667,0.727131,2,1,3,0.012980
287,95078.000000,4922.000000,46,224913.894419,1480903277.796777,1931.423840,0.506257,2,1,0,-0.000000
288,73008.000000,26992.000000,24,159032.936055,762840361.515182,2064.260252,0.645594,2,1,1,0.013943
289,79669.000000,20331.000000,28,172748.247994,951987239.728551,1987.615404,0.729078,2,1,1,0.031777
290,76939.000000,23061.000000,27,162663.412517,779792797.958138,1857.754141,0.642832,2,1,1,0.015591
291,80228.000000,19772.000000,29,183253.600943,1089502411.696177,2097.417958,0.634917,2,1,1,0.013985
292,76716.000000,23284.000000,27,171112.982285,1499763631.710563,2060.980885,0.622259,2,1,1,0.022854
293,79221.000000,20779.000000,31,182411.606017,960891127.225770,2070.783358,0.636825,2,1,2,0.013690
294,81753.000000,18247.000000,33,180600.412468,1481340588.020034,1812.228885,0.654885,2,1,1,0.017244
295,75052.000000,24948.000000,24,165697.477114,1335601265.785691,2417.989987,0.726205,2,1,1,0.017132
296,82268.000000,17732.000000,33,164988.411625,1109982269.510938,1594.797333,0.769810,2,1,1,0.014507
297,88621.000000,11379.000000,41,210952.798872,1976010439.630463,1895.300286,0.586668,2,1,0,0.003709
298,81655.000000,18345.000000,32,163145.825082,1310191514.342289,1714.311928,0.692894,2,1,2,0.026189
299,74418.000000,25582.000000,25,206666.989851,1778511727.984969,3129.793426,0.445164,2,1,1,0.022781
300,68102.000000,31898.000000,21,150415.690640,799610129.554603,2058.066125,0.594190,2,1,1,0.027789
301,78462.000000,21538.000000,29,182096.141556,1136660437.171508,2070.835478,0.702724,2,1,1,0.016899
302,77755.000000,22245.000000,28,180601.409409,1616152817.894979,2151.107091,0.598720,2,1,1,0.014238
303,79800.000000,20200.000000,30,192347.185476,1147909600.947171,1781.837264,0.660681,2,1,1,0.015140
304,74892.000000,25108.000000,27,180915.278271,914849788.414158,2266.909120,0.519961,2,1,1,0.019453
305,77456.000000,22544.000000,28,186855.838446,1115486620.023554,2156.132280,0.469586,2,1,1,0.010374
306,71408.000000,28592.000000,22,178820.161325,922732203.790182,2185.613542,0.580050,2,1,1,0.017699
307,78793.000000,21207.000000,28,177905.440350,1172446031.368400,1834.161583,0.663655,2,1,1,0.011387
308,75720.000000,24280.000000,25,161780.763239,941354480.738790,1844.960356,0.723490,2,1,2,0.019058
309,70194.000000,29806.000000,22,171844.346358,885402787.025564,2262.808026,0.574432,2,1,1,0.017786
310,74417.000000,25583.000000,27,185491.415316,1054996878.634520,2152.523150,0.554491,2,1,1,0.010945
311,72006.000000,27994.000000,25,176964.009800,1328478752.233670,2481.546050,0.631819,2,1,1,0.017166
312,73646.000000,26354.000000,25,181868.201151,1136547282.099362,2287.746312,0.577247,2,1,1,0.018743
313,76576.000000,23424.000000,29,187824.596482,1177504981.724663,2416.498380,0.639712,2,1,1,0.008912
314,73551.000000,26449.000000,27,184375.419666,1956463724.019759,2294.655900,0.613662,2,1,1,0.012064
315,78285.000000,21715.000000,29,165579.569051,1440322816.466439,1690.334647,0.865135,2,1,1,0.028652
316,72797.000000,27203.000000,23,160865.576222,1157646622.195683,2158.511878,0.667576,2,1,1,0.015628
317,96972.000000,3028.000000,47,196518.306957,1597640512.547737,1773.969570,0.808811,2,1,0,-0.000000
318,82457.000000,17543.000000,31,157109.917390,750473120.687242,1494.152424,0.727846,2,1,1,0.020178
319,74578.000000,25422.000000,27,157904.583758,1866399385.510198,1803.083880,0.732409,2,1,1,0.014853
320,95210.000000,4790.000000,46,173685.381221,1656763423.673201,1501.373706,0.835103,2,1,0,-0.000000
321,78207.000000,21793.000000,30,156250.626686,844837043.946595,1826.021199,0.671054,2,1,1,0.020297
322,74729.000000,25271.000000,25,152178.595439,1006095458.792034,1876.928330,0.802894,2,1,1,0.025409
323,79284.000000,20716.000000,29,162415.921500,1125261043.474351,1748.888111,0.806244,2,1,1,0.019341
324,97596.000000,2404.000000,46,200752.689392,1717557160.982506,1742.013315,0.701662,2,1,1,0.016337
325,75844.000000,24156.000000,30,169550.364488,836083156.858715,2215.448734,0.739876,2,1,1,0.008653
326,78045.000000,21955.000000,27,166446.171169,922341559.710852,1903.614122,0.681103,2,1,1,0.016159
327,80876.000000,19124.000000,29,129175.362324,656698861.264448,1493.639458,0.777379,2,1,1,0.010973
328,66980.000000,33020.000000,19,124976.913988,808200190.758838,1837.187765,0.681253,2,1,1,0.013206
329,89336.000000,10664.000000,41,162816.421242,2031454537.943236,1645.143986,0.803126,2,1,1,0.011023
330,68673.000000,31327.000000,21,104784.016772,251538685.506622,1404.683420,0.834261,2,1,2,0.011546
331,65252.000000,34748.000000,16,125161.302961,409924087.633253,2104.265727,0.691888,2,1,1,0.016756
332,98041.000000,1959.000000,49,168029.903646,1971641554.567974,1311.164826,0.787786,2,1,1,0.007673
333,75511.000000,24489.000000,25,126529.054910,790242612.555259,1532.905433,0.726246,2,1,1,0.028852
334,79640.000000,20360.000000,29,154055.929148,1151734595.271685,1597.520916,0.778498,2,1,1,0.009579
335,76393.000000,23607.000000,29,141231.356602,704747763.293017,1636.315825,0.911536,2,1,1,0.009173
336,67662.000000,32338.000000,19,105419.137281,468165330.430805,1275.381720,0.812693,3,0,1,0.022156
337,74144.000000,25856.000000,24,135417.060318,444241695.609436,1688.072912,0.929604,3,0,2,0.014484
338,71877.000000,28123.000000,20,123945.173120,371146840.520345,1715.490374,0.769669,3,0,1,0.026479
339,68990.000000,31010.000000,21,119671.241624,398315879.511163,1579.215741,0.663921,3,0,2,0.020522
340,72714.000000,27286.000000,24,113721.362144,362831899.037120,1427.620030,0.839349,3,0,1,0.016896
341,72095.000000,27905.000000,24,137873.764317,620114649.440141,1808.376785,0.724660,3,0,1,0.012557
342,72987.000000,27013.000000,22,123051.537031,617516126.979868,1518.725502,0.862491,3,0,1,0.021246
343,75286.000000,24714.000000,26,133231.124550,603361138.076168,1652.074989,0.764569,3,0,1,0.011182
344,77948.000000,22052.000000,29,131359.674981,451680246.242561,1498.499965,0.916016,3,0,1,0.010936
345,92812.000000,7188.000000,44,165887.934895,1995684851.778772,1435.401370,0.772314,3,0,1,0.005331
346,71136.000000,28864.000000,24,87826.224607,206134151.533649,1033.388784,1.140821,3,0,1,0.019999
347,73760.000000,26240.000000,24,79289.917971,389730828.886240,866.919710,1.270137,3,0,2,0.011414
348,66681.000000,33319.000000,17,83223.553725,562580890.664269,1153.921199,1.057516,3,0,2,0.014683
349,72468.000000,27532.000000,23,88417.056555,413540760.100043,1159.749005,1.063929,3,0,2,0.014327
350,92064.000000,7936.000000,39,106021.407687,196991051.439548,990.867799,1.046775,3,0,3,0.012065
351,77291.000000,22709.000000,26,110955.726108,217339182.645124,1049.716616,1.038249,3,0,1,0.013429
352,77090.000000,22910.000000,28,116575.924441,300952596.136705,1373.689447,0.877441,3,0,1,0.016993
353,75920.000000,24080.000000,26,104073.914846,507941115.057630,1265.937903,0.951210,3,0,1,0.016235
354,69646.000000,30354.000000,21,117914.550075,269164184.141059,1471.798578,0.755397,3,0,2,0.015694
355,73768.000000,26232.000000,22,125825.533721,422620538.412703,1548.420113,0.800593,3,0,1,0.015856
356,82807.000000,17193.000000,31,150302.636290,993952681.890119,1680.994084,0.739156,3,0,2,0.011384
357,75568.000000,24432.000000,27,120932.035615,352410381.881074,1411.834367,0.809563,3,0,2,0.012768
358,83544.000000,16456.000000,33,157517.370754,685520715.617164,1647.894847,0.798394,3,0,2,0.008091
359,76935.000000,23065.000000,24,92332.370604,181254788.202244,1083.258398,1.145977,3,0,2,0.009092
360,66870.000000,33130.000000,21,101053.649808,572605577.802657,1459.424196,0.895706,5,0,2,0.007866
361,73751.000000,26249.000000,25,94492.149544,150968681.105844,1097.167853,0.950507,5,0,2,0.009801
362,83850.000000,16150.000000,33,117278.907428,350505766.552977,1217.381674,1.142182,5,0,1,0.007884
363,78173.000000,21827.000000,27,113244.522282,293687577.352740,1251.443710,0.939622,5,0,1,0.007644
364,71392.000000,28608.000000,21,107302.816484,294648646.080950,1233.812267,0.930881,5,0,1,0.035095
365,66639.000000,33361.000000,16,102376.254106,153301781.409839,1809.503789,0.877996,4,0,2,0.010351
366,70616.000000,29384.000000,20,102368.842076,234755071.135469,1305.233950,0.835813,4,0,1,0.015755
367,73031.000000,26969.000000,25,94031.256770,144622345.698451,1061.853668,1.090897,4,0,2,0.011571
368,79016.000000,20984.000000,29,111677.174516,274749899.736146,1191.114274,0.927491,4,0,3,0.013702
369,65275.000000,34725.000000,14,85570.536956,451459438.305981,1331.124114,0.976908,4,0,3,0.019826
370,75502.000000,24498.000000,25,109235.751312,330624051.271645,1235.657510,0.899514,4,0,2,0.009206
371,67353.000000,32647.000000,21,98860.399283,355834345.221183,1379.346296,0.953487,4,0,2,0.011983
372,76793.000000,23207.000000,28,133959.018983,526071558.432517,1346.404064,0.747564,4,0,1,0.011640
373,68755.000000,31245.000000,22,100716.530380,179196296.014763,1237.828885,1.072633,4,0,1,0.012275
374,71458.000000,28542.000000,23,95238.762848,271741988.955693,1311.168981,1.113618,4,0,1,0.010459
375,76871.000000,23129.000000,25,98119.785436,200017871.651886,1060.087758,1.036254,4,0,1,0.010374
376,72462.000000,27538.000000,26,114245.662918,244353118.222606,1275.697630,0.973353,4,0,1,0.012249
377,72978.000000,27022.000000,21,82447.168752,376590981.739621,989.120291,1.135178,4,0,1,0.012030
378,67681.000000,32319.000000,20,70713.898542,520429685.941842,935.295933,1.189186,4,0,1,0.011739
379,74482.000000,25518.000000,25,96624.634360,332652808.099224,1195.965323,1.084012,4,0,1,0.015344
380,74354.000000,25646.000000,26,94173.291678,178742232.038084,1020.922552,1.072536,4,0,1,0.015520
381,66747.000000,33253.000000,18,95538.081932,519028769.824037,1314.274633,0.909162,4,0,2,0.021183
382,64572.000000,35428.000000,19,77690.407987,198531453.150086,1002.605979,1.031672,4,0,3,0.018238
383,72957.000000,27043.000000,25,113446.848289,382004279.786382,1336.586757,0.978964,4,0,2,0.013248
384,75876.000000,24124.000000,26,98137.039197,120143456.263187,1084.425266,0.914798,4,0,3,0.011077
385,76256.000000,23744.000000,27,109926.228356,368616072.100074,1180.468127,0.909491,4,0,3,0.010696
386,73332.000000,26668.000000,22,96348.557494,565950449.943582,1238.460084,1.187552,4,1,1,0.023040
387,66642.000000,33358.000000,18,85288.343849,157896470.556952,1323.589989,0.954208,4,2,1,0.012554
388,73536.000000,26464.000000,25,94809.240690,182134314.343376,979.675851,1.093062,4,2,1,0.009711
389,74031.000000,25969.000000,24,103130.733298,175630331.799790,1285.533055,1.152757,4,2,1,0.017351
390,73763.000000,26237.000000,24,78560.915821,290686943.499786,954.737716,1.438970,5,1,1,0.011235
391,72926.000000,27074.000000,22,78031.437753,199819375.638859,898.421043,1.228755,5,1,1,0.010376
392,70881.000000,29119.000000,21,76947.637570,187966365.831462,733.086088,1.292553,5,1,1,0.009536
393,72831.000000,27169.000000,27,97085.172685,272673261.180741,1038.078255,1.016466,5,1,1,0.010966
394,77608.000000,22392.000000,27,81001.513299,243873227.795540,828.639240,1.307372,5,1,1,0.011434
395,75914.000000,24086.000000,27,81802.048352,116702148.066942,919.802822,1.313132,5,1,3,0.023248
396,76973.000000,23027.000000,25,68192.383596,269697804.706300,697.304450,1.499651,5,1,1,0.007027
397,80986.000000,19014.000000,34,175496.490105,2249556919.393636,2114.011161,0.609799,5,1,3,0.008320
398,62459.000000,37541.000000,13,36832.021551,465978109.411572,530.001879,3.196569,6,1,3,0.005496
399,70857.000000,29143.000000,26,34243.553195,401210156.992402,376.941715,3.474702,6,1,1,0.005164
400,73881.000000,26119.000000,26,35122.638448,361607289.926547,375.739796,3.193510,6,1,1,0.003526
401,70682.000000,29318.000000,19,36132.174240,402480225.065566,376.189212,2.968720,6,1,3,0.003420
402,82244.000000,17756.000000,32,54681.566575,280704286.248571,566.421634,1.802442,6,1,1,0.003825
403,90724.000000,9276.000000,43,61213.125995,37729415.891528,518.387521,1.948169,6,1,2,0.002574
404,76208.000000,23792.000000,25,57947.462336,158487104.928203,620.468905,1.388457,6,1,1,0.005066
405,75970.000000,24030.000000,22,60864.452430,231814824.299098,647.948322,1.275593,6,1,1,0.004067
406,67474.000000,32526.000000,16,51476.678944,166869923.859681,584.484977,1.482851,6,1,1,0.003548
407,65752.000000,34248.000000,14,51264.934302,245232050.467636,633.152622,1.424085,5,1,1,0.005287
408,64352.000000,35648.000000,14,47161.336765,315080185.664753,570.945527,1.437628,5,1,1,0.006270
409,78741.000000,21259.000000,27,53207.836989,225986396.706743,525.668446,1.688321,5,1,1,0.004508
410,72233.000000,27767.000000,20,50985.540250,291900196.411696,552.719980,1.940723,4,0,1,0.005133
411,81722.000000,18278.000000,37,19859.928637,487750852.669904,185.636310,14.342915,4,0,3,0.005341
412,73102.000000,26898.000000,25,23164.889765,519795361.976308,210.164883,9.334123,4,0,3,0.007557
413,81090.000000,18910.000000,34,16815.140542,357850545.875852,140.009432,15.439559,4,0,1,0.007333
414,76129.000000,23871.000000,29,26064.596046,485160459.385245,251.651002,8.125528,4,0,1,0.005966
415,80521.000000,19479.000000,33,24225.406855,542375331.409447,216.987385,10.551582,4,0,1,0.006030
416,72732.000000,27268.000000,29,23110.122580,615590419.964393,216.494208,12.110113,4,0,3,0.005529
417,98005.000000,1995.000000,49,19448.102820,479640471.776034,160.169541,18.036052,4,0,1,0.002746
418,84826.000000,15174.000000,39,18482.048379,494537439.484904,186.490186,17.751662,4,0,3,0.005325
419,91018.000000,8982.000000,44,20013.283507,463257911.193566,169.299196,17.933604,4,0,4,0.008848
420,78425.000000,21575.000000,33,17432.112607,494689868.572338,173.964539,16.915731,4,0,3,0.005038
421,75022.000000,24978.000000,28,18531.597537,482305502.659364,171.568251,15.227414,4,0,3,0.005358
422,93048.000000,6952.000000,44,20899.965126,486956276.967212,179.120249,17.303103,4,0,3,0.004861
423,72965.000000,27035.000000,27,18574.423295,402180478.484319,184.148221,12.710062,4,0,3,0.009426
424,84794.000000,15206.000000,38,24213.089115,574745975.103967,201.422226,13.534513,4,0,2,0.006215
425,70370.000000,29630.000000,27,19049.595986,515500874.183159,197.065819,14.455039,4,0,3,0.006637
426,70944.000000,29056.000000,27,16729.944569,428991683.266949,157.696300,13.922826,4,0,3,0.007184
427,82879.000000,17121.000000,35,17279.552270,416543410.910290,144.074102,16.259772,4,0,1,0.004835
428,75263.000000,24737.000000,30,19439.445438,462029209.107013,174.856858,13.520320,4,0,1,0.006911
429,73603.000000,26397.000000,29,21695.628773,530015318.716339,207.539997,11.622451,4,0,3,0.006644
430,77042.000000,22958.000000,30,24607.845690,608787052.537512,219.312388,9.400968,4,0,5,0.010552
431,73250.000000,26750.000000,25,20673.594674,426456458.006036,186.360542,10.292879,4,0,3,0.007466
432,81905.000000,18095.000000,34,27355.779660,607638683.388446,238.793115,10.524461,4,0,3,0.004836
433,76711.000000,23289.000000,29,24271.058649,597639688.601866,207.595198,10.512969,4,0,3,0.005932
434,74474.000000,25526.000000,29,27416.048771,581014339.697527,270.587418,8.018721,4,0,3,0.006388
435,73240.000000,26760.000000,27,26080.436550,532690226.761057,249.930564,8.162794,4,0,1,0.004618
436,78287.000000,21713.000000,29,23079.550155,470859366.827012,208.250769,10.106690,4,0,3,0.004416
437,75200.000000,24800.000000,25,22606.023510,522976185.757335,216.150357,10.094012,4,0,3,0.006580
438,70497.000000,29503.000000,27,20794.838961,500901942.196008,209.499917,10.426472,4,0,3,0.010954
439,80239.000000,19761.000000,29,26199.034147,517757024.874994,254.278923,9.485554,4,0,3,0.006371
440,70673.000000,29327.000000,29,16862.781772,501351254.948856,157.458376,15.600269,4,0,3,0.007158
441,75240.000000,24760.000000,32,20385.697688,479018778.429012,182.845422,12.479391,4,0,3,0.006876
442,86782.000000,13218.000000,37,19246.665531,413823426.663979,154.611486,16.882743,4,0,1,0.003507
443,80038.000000,19962.000000,35,21172.199630,493503565.429945,196.174289,14.191645,4,0,1,0.004316
444,72534.000000,27466.000000,27,20376.115858,442604820.409488,170.116808,11.646353,4,0,3,0.003211
445,77542.000000,22458.000000,32,21218.682901,474366936.105837,213.181842,12.910229,4,0,3,0.004644
446,72300.000000,27700.000000,30,17215.179480,488262843.959327,171.336006,15.860320,4,0,1,0.003522
447,79582.000000,20418.000000,34,21899.055377,451083588.072302,192.799749,13.057234,4,0,1,0.003906
448,74226.000000,25774.000000,28,25500.142937,469093244.710592,229.122261,8.985763,4,0,1,0.004731
449,78063.000000,21937.000000,31,19448.053090,432649370.521093,169.192989,14.192070,4,0,1,0.004774
450,70990.000000,29010.000000,27,19182.460644,489597088.316290,205.318414,12.598232,4,0,1,0.006426
451,72853.000000,27147.000000,27,20462.079916,467923379.215180,182.752448,11.710847,4,0,1,0.005224
452,64345.000000,35655.000000,21,24135.431503,633825422.561055,239.176625,8.749313,4,0,3,0.005281
453,82066.000000,17934.000000,37,20819.100090,477293064.730303,186.164339,15.008393,4,0,1,0.005018
454,74586.000000,25414.000000,27,21797.219895,531502173.249494,200.591764,12.797635,4,0,3,0.005107
455,80965.000000,19035.000000,34,21675.347601,523960208.612610,213.261692,15.454985,4,0,1,0.004132
456,71924.000000,28076.000000,22,73256.480954,344280709.296498,650.352318,1.677474,3,0,2,0.009813
457,67881.000000,32119.000000,18,59587.211099,311127472.943787,669.400722,1.736703,3,0,3,0.016828
458,76810.000000,23190.000000,28,68219.931278,252444266.932048,580.186239,1.634947,3,0,3,0.030134
459,69104.000000,30896.000000,16,58442.680133,415387842.926332,645.470305,1.564536,3,0,1,0.018441
460,66819.000000,33181.000000,17,57379.082822,580420936.916592,614.774587,1.708469,3,0,3,0.017509
461,97395.000000,2605.000000,46,123283.381789,343452690.708470,826.875556,1.725555,3,0,0,-0.000000
462,76528.000000,23472.000000,24,70753.299572,592490123.357986,658.891045,1.636782,3,0,1,0.012586
463,71999.000000,28001.000000,23,74282.557329,694339904.440842,796.717768,1.471097,3,0,3,0.013814
464,71500.000000,28500.000000,26,86002.929005,446955943.363897,925.300335,1.690225,3,0,1,0.013782
465,74817.000000,25183.000000,27,78351.952667,196148951.446799,757.638165,1.504092,3,0,3,0.013014
466,70486.000000,29514.000000,20,55854.099342,555538414.256405,549.546266,2.063373,3,0,1,0.013838
467,71416.000000,28584.000000,21,62728.133529,995180557.391488,614.607464,1.761109,3,0,3,0.015135
468,100000.000000,1.000000,50,122710.928780,376375966.216086,1058.439383,1.628320,3,0,0,0.000000
469,74944.000000,25056.000000,27,77622.062314,1067740102.632728,737.116840,1.594217,3,0,4,0.014651
470,65771.000000,34229.000000,17,55912.399298,686058255.301906,668.465071,1.847112,3,0,4,0.014930
471,71665.000000,28335.000000,21,72001.333581,1243298762.714405,711.496775,1.857890,3,0,2,0.013455
472,80341.000000,19659.000000,26,82356.429980,466887847.847407,736.118396,1.708460,3,0,3,0.016122
473,87782.000000,12218.000000,40,146040.329150,790617580.436108,913.806505,1.418351,3,0,1,0.003278
474,77126.000000,22874.000000,25,72010.541677,471692707.446334,804.269635,1.782199,3,0,1,0.017899
475,69908.000000,30092.000000,22,63765.108932,308280172.476626,800.705657,1.510041,3,0,3,0.009879
476,56897.000000,43103.000000,8,48833.849373,817182988.981937,701.166912,1.410648,3,0,1,0.016188
477,71959.000000,28041.000000,20,42411.239996,630134930.517743,409.750815,2.528718,3,0,1,0.012158
478,76486.000000,23514.000000,22,46892.874076,473023365.959540,421.662230,2.485469,3,0,3,0.012447
479,71215.000000,28785.000000,18,39063.784978,489084158.773239,388.703124,2.537762,3,0,1,0.009835
480,65406.000000,34594.000000,12,40842.454777,772652282.486681,472.611823,2.436543,3,0,1,0.013525
481,73711.000000,26289.000000,22,53908.716028,656041945.923748,529.510774,1.914084,3,0,1,0.010781
482,69097.000000,30903.000000,15,60122.976871,637711926.969060,657.119751,1.564444,3,0,1,0.015573
483,83971.000000,16029.000000,33,83420.147768,831398929.518222,847.671452,1.811067,3,0,3,0.012582
484,70031.000000,29969.000000,18,83192.758600,648852813.305656,925.086652,1.158846,3,0,1,0.018109
485,75803.000000,24197.000000,26,104801.873476,686562271.108079,981.754306,1.084648,3,0,3,0.016207
486,73548.000000,26452.000000,24,70067.594617,509169922.244177,820.155600,1.291735,3,0,3,0.012550
487,83918.000000,16082.000000,33,121605.842094,581823928.928213,1110.804243,1.109961,3,0,3,0.011473
488,77476.000000,22524.000000,25,91440.708063,219579218.251454,868.569590,1.184518,3,0,1,0.009972
489,77640.000000,22360.000000,26,104447.601651,350021991.095858,1029.841775,1.068362,3,0,2,0.012338
490,74368.000000,25632.000000,27,94898.380688,340212649.069260,993.697292,1.234930,3,0,1,0.021620
491,79018.000000,20982.000000,27,36836.006535,382338359.845532,395.300929,3.777236,3,0,3,0.008421
492,74507.000000,25493.000000,26,35151.136502,538279768.881568,304.236509,3.832002,3,0,1,0.009022
493,74134.000000,25866.000000,27,30964.402080,462363397.338481,299.416706,3.994634,3,0,1,0.009264
494,80520.000000,19480.000000,33,35868.679708,405090772.406072,334.811063,3.623065,3,0,3,0.011869
495,68098.000000,31902.000000,22,40272.620777,830587996.720717,380.539201,3.470811,3,0,1,0.009043
496,70568.000000,29432.000000,19,43766.808734,999093280.799123,395.897894,3.139004,3,0,2,0.009472
497,73027.000000,26973.000000,25,43258.350634,710292006.793298,422.028413,3.276778,3,0,3,0.017472
498,70400.000000,29600.000000,22,33908.797325,577652372.508844,310.304183,3.579930,3,0,3,0.013873
499,67297.000000,32703.000000,16,39124.989331,774317382.582649,371.180053,3.123625,3,0,1,0.010877
500,72650.000000,27350.000000,18,33810.895408,383767932.044829,359.262141,3.491462,3,0,2,0.009795
501,86825.000000,13175.000000,35,43539.391082,453297401.641412,362.391133,3.191027,3,0,3,0.007274
502,71386.000000,28614.000000,20,33856.086757,506306406.535038,355.101015,3.605550,3,0,1,0.010526
503,75800.000000,24200.000000,24,55001.410331,974617552.924932,500.122748,2.737518,3,0,3,0.018533
504,70583.000000,29417.000000,18,32956.305680,426775822.667221,351.147120,3.638451,3,0,1,0.010378
505,72561.000000,27439.000000,22,40509.118129,729248674.806078,360.337246,3.316836,3,0,3,0.009082
506,69206.000000,30794.000000,14,36915.202741,813163226.457309,380.996593,3.532928,3,0,3,0.010663
507,71288.000000,28712.000000,21,37812.156094,505899483.076005,387.894175,3.203786,3,0,3,0.015799
508,67918.000000,32082.000000,17,32613.563238,671288134.235955,340.179698,3.736879,3,0,1,0.011059
509,69094.000000,30906.000000,22,32071.020799,642290076.483915,315.449709,4.014284,3,0,1,0.010718
510,76081.000000,23919.000000,25,27175.992855,607273085.294288,249.274378,6.787741,3,0,3,0.013403
511,74159.000000,25841.000000,21,29783.854794,659734076.307645,240.698960,5.773933,3,0,1,0.012399
512,76707.000000,23293.000000,26,31117.618079,731694797.672410,327.264317,6.951686,3,0,3,0.008708
513,73517.000000,26483.000000,24,38319.109114,803556247.354983,354.282046,5.633553,3,0,1,0.024707
514,70429.000000,29571.000000,23,29264.069813,518298142.274479,244.640165,5.738906,3,0,1,0.011743
515,67935.000000,32065.000000,20,28338.215462,664647946.931631,301.184371,5.846328,3,0,3,0.016307
516,80897.000000,19103.000000,28,31029.645506,562830513.597175,247.496712,6.858878,3,0,3,0.012492
517,69526.000000,30474.000000,22,24866.852809,351602675.100143,235.491366,5.797804,3,0,3,0.017285
518,98614.000000,1386.000000,48,60653.518670,213650784.580651,320.799998,6.075429,3,0,2,0.003546
519,73972.000000,26028.000000,24,38272.455356,756726633.276893,320.133636,5.301075,3,0,3,0.011582
520,81028.000000,18972.000000,28,30671.186569,587542838.322073,266.553525,6.747843,3,0,1,0.012734
521,83958.000000,16042.000000,32,36522.532973,627625102.066067,332.680252,6.304452,3,0,1,0.012848
522,76753.000000,23247.000000,27,38271.882548,531512696.302993,282.881061,4.929481,3,0,3,0.016602
523,76693.000000,23307.000000,27,30093.488239,340967490.837629,274.411326,5.975757,3,0,1,0.010801
524,74388.000000,25612.000000,28,40579.840140,681704671.586541,344.370913,4.603948,4,0,3,0.024822
525,71472.000000,28528.000000,25,33861.938444,796177750.623546,291.581122,5.486004,4,0,3,0.026264
526,83641.000000,16359.000000,37,14585.404798,391122136.070657,128.866919,19.895827,5,0,1,0.010346
527,74805.000000,25195.000000,27,21545.588977,536886836.566437,171.416223,13.938597,5,0,1,0.006167
528,84459.000000,15541.000000,35,19486.225249,480367041.188902,166.631888,17.401754,5,0,1,0.007850
529,79106.000000,20894.000000,33,17696.345957,511513700.013418,173.622870,17.870067,5,0,1,0.006169
530,82681.000000,17319.000000,32,60437.215269,413138611.179414,476.369996,2.950935,5,0,1,0.021186
531,78046.000000,21954.000000,30,104400.148608,669000497.992464,888.875168,2.027652,5,0,1,0.023694
532,86424.000000,13576.000000,35,116392.353686,1251151986.489167,954.192135,2.055352,5,0,1,0.015154
533,81924.000000,18076.000000,32,50343.713991,783500149.465938,372.987055,3.378679,5,0,1,0.028698
534,77973.000000,22027.000000,28,64846.983113,609649411.107355,503.768303,2.651503,5,0,1,0.017537
535,81867.000000,18133.000000,31,82015.006112,853727913.006868,661.454397,2.340548,5,0,3,0.025698
536,80804.000000,19196.000000,30,127062.156764,723936277.162875,1124.156338,1.652845,5,0,1,0.016248
537,74636.000000,25364.000000,26,169967.723440,627243719.764971,2088.367964,1.014801,5,0,3,0.018887
538,71973.000000,28027.000000,27,148152.247359,928885182.268809,1700.903901,1.185503,5,0,3,0.022225
539,77928.000000,22072.000000,28,122228.553931,1074022046.749001,1290.953598,1.657798,5,0,1,0.021814
540,77791.000000,22209.000000,31,137966.007368,1182311803.939180,1536.050166,1.253733,5,0,1,0.023106
541,75672.000000,24328.000000,23,99107.178664,483870028.535095,973.273531,2.056159,5,0,1,0.019796
