generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,72711.000000,27289.000000,23,171984.296403,993028017.138739,2210.577809,0.620346,0,2,3,0.019669
271,84953.000000,15047.000000,33,202823.676694,2181744206.166916,2113.420503,0.593602,0,2,5,0.011155
272,70531.000000,29469.000000,22,189684.858904,1476991951.121515,2405.795951,0.597254,0,2,5,0.018635
273,68756.000000,31244.000000,21,173916.187648,1304209269.849823,2287.748994,0.689060,0,2,3,0.015640
274,81595.000000,18405.000000,29,187825.392265,1239886573.361826,2089.425722,0.715860,0,2,3,0.022417
275,69673.000000,30327.000000,23,192008.888412,1269120959.555116,2565.999140,0.532114,0,2,2,0.025828
276,74664.000000,25336.000000,28,198694.898888,1587217877.431042,2701.848612,0.543533,0,2,1,0.021580
277,96652.000000,3348.000000,47,211296.542976,1210912788.176703,1873.943970,0.592758,0,2,2,0.006875
278,71241.000000,28759.000000,20,190892.161347,1593800496.469920,2622.952165,0.511138,0,2,3,0.017806
279,73599.000000,26401.000000,24,172447.260705,1381877912.209140,2141.562258,0.657211,0,2,1,0.019302
280,83411.000000,16589.000000,34,192526.405055,1271507062.366350,2041.892996,0.663015,0,2,2,0.016619
281,79950.000000,20050.000000,29,177268.000115,1041897285.535439,2022.218612,0.782770,0,2,1,0.015933
282,78989.000000,21011.000000,29,213287.843675,1563839950.525368,2543.693835,0.529019,0,2,6,0.014410
283,73887.000000,26113.000000,26,202267.148588,1321886494.983666,2452.361585,0.501714,0,2,1,0.033467
284,92601.000000,7399.000000,42,205554.945238,1439840086.742556,1879.809712,0.728011,0,2,6,0.013814
285,73738.000000,26262.000000,25,183438.429152,1545065608.047199,2368.190313,0.633589,0,2,1,0.032963
286,72067.000000,27933.000000,23,182094.771953,957245358.620344,2509.571819,0.577006,0,2,3,0.017938
287,73412.000000,26588.000000,24,197343.203681,1661463087.719709,2365.253755,0.560468,0,2,1,0.020425
288,71505.000000,28495.000000,22,177770.479377,1064960699.376679,2419.840711,0.605896,0,2,1,0.018578
289,79031.000000,20969.000000,27,188100.016329,1353352492.753583,2403.969694,0.699323,0,2,3,0.014534
290,74723.000000,25277.000000,25,185688.940780,848511675.954901,2149.528314,0.598851,0,2,1,0.029019
291,74725.000000,25275.000000,21,196945.022583,1399389059.959175,2416.767646,0.546187,0,2,3,0.023563
292,73946.000000,26054.000000,26,198614.392619,1628693795.675792,2279.993727,0.691359,0,2,2,0.023388
293,71280.000000,28720.000000,23,176983.697074,1006589958.348861,2149.880578,0.580268,0,2,2,0.016861
294,78712.000000,21288.000000,30,188156.471757,1448410853.797278,2057.068940,0.634437,0,2,1,0.016463
295,68833.000000,31167.000000,21,191065.933300,1639641356.274905,2453.486900,0.644057,1,1,1,0.019452
296,77019.000000,22981.000000,27,187340.822994,2145026383.354117,2132.391608,0.714635,1,1,2,0.012951
297,67840.000000,32160.000000,21,163698.152530,907932415.760977,1927.094567,0.633514,1,1,1,0.022855
298,70639.000000,29361.000000,22,165379.633626,1024784232.007138,2312.126855,0.575246,1,1,2,0.023748
299,78641.000000,21359.000000,30,203221.597017,1601970870.075109,2535.580068,0.651282,1,1,2,0.023296
300,69225.000000,30775.000000,23,182422.874329,979567279.743989,2480.436944,0.624968,1,1,2,0.046694
301,72605.000000,27395.000000,23,196318.424330,1702192567.135870,2291.879030,0.523866,1,1,2,0.013281
302,68678.000000,31322.000000,20,177586.186097,1371696907.820629,2556.104196,0.671927,1,1,1,0.019446
303,82641.000000,17359.000000,32,202613.565090,1609099018.871335,2543.787584,0.711479,1,1,1,0.012234
304,81725.000000,18275.000000,30,179017.039284,1626650462.486406,1780.482318,0.811116,1,1,1,0.022977
305,83065.000000,16935.000000,33,205515.801774,2148299591.909602,2041.124244,0.753993,1,1,2,0.021773
306,74268.000000,25732.000000,23,204136.086901,1712327079.324368,2279.395401,0.603926,1,1,1,0.039055
307,70804.000000,29196.000000,25,191629.166320,1794930124.431277,2223.694577,0.609025,1,1,2,0.013737
308,68357.000000,31643.000000,24,194921.298645,1174367482.575817,3053.106633,0.452969,1,1,2,0.017809
309,79467.000000,20533.000000,29,203628.274578,1793750280.727072,2437.965847,0.559097,0,2,2,0.024157
310,75671.000000,24329.000000,28,216062.661475,1579374981.715305,2847.920250,0.544336,0,2,2,0.020149
311,93501.000000,6499.000000,44,226177.163762,1744350573.001273,2081.323107,0.547134,0,2,2,0.005423
312,72088.000000,27912.000000,23,197347.032194,1707060382.876987,2528.795103,0.513355,0,2,1,0.023041
313,80609.000000,19391.000000,30,203924.436057,1248196774.671538,2133.819329,0.564134,0,2,1,0.024644
314,78035.000000,21965.000000,26,210252.901243,2038019829.870138,1967.804057,0.652423,0,2,1,0.019672
315,80878.000000,19122.000000,31,181658.792044,1373906010.385481,2026.864242,0.608247,0,2,1,0.027980
316,72109.000000,27891.000000,21,204635.838372,1528006248.682986,2362.659661,0.532166,0,2,2,0.027468
317,75376.000000,24624.000000,29,186792.253311,1212835052.367656,2224.298526,0.714952,0,2,2,0.041584
318,77227.000000,22773.000000,31,195644.845656,1266039145.576136,2295.566752,0.670976,0,2,2,0.021301
319,77596.000000,22404.000000,28,205834.015983,1791816611.646780,2180.930795,0.571611,0,2,2,0.017871
320,68567.000000,31433.000000,21,225217.798758,1865166556.954989,3527.789269,0.358418,0,2,2,0.023911
321,68604.000000,31396.000000,23,226989.813753,1829775625.635008,3275.095469,0.390127,0,2,1,0.020980
322,79116.000000,20884.000000,30,220279.765197,2443108286.577638,2581.823659,0.542996,0,2,1,0.016371
323,65818.000000,34182.000000,18,219032.268001,1917559916.758776,3390.875549,0.421314,0,2,2,0.023034
324,72931.000000,27069.000000,21,216876.361159,1592370478.939647,2920.668339,0.434333,0,2,3,0.015728
325,70404.000000,29596.000000,21,224745.712835,2144072610.954676,2745.825671,0.476024,0,2,1,0.032149
326,70409.000000,29591.000000,23,227481.200660,1749085217.809630,3032.558183,0.529234,0,2,2,0.042374
327,66673.000000,33327.000000,20,230984.319396,1781727353.947246,3782.282546,0.368409,0,2,1,0.023040
328,73554.000000,26446.000000,21,226440.050504,1882832837.983315,2762.011116,0.436527,0,2,1,0.025971
329,75347.000000,24653.000000,24,224902.694449,1953344441.226871,2874.576577,0.542721,0,2,1,0.020776
330,72081.000000,27919.000000,24,231629.396543,1882055645.880495,3013.913473,0.418270,0,2,2,0.020898
331,74381.000000,25619.000000,23,216686.226548,3470320252.457146,3101.488424,0.485798,0,2,1,0.017152
332,68250.000000,31750.000000,19,214546.848139,2154450995.844334,3508.031445,0.450696,0,2,1,0.026876
333,67096.000000,32904.000000,21,216735.372883,2433341377.401931,3388.044846,0.452637,1,2,1,0.026238
334,98027.000000,1973.000000,49,183461.267823,1470157069.121318,1552.897041,1.220471,1,2,1,0.016203
335,81255.000000,18745.000000,30,117487.299079,603885994.409200,1231.211904,1.428173,1,2,1,0.014745
336,75545.000000,24455.000000,27,154268.339896,1085088150.483266,1797.439857,1.143796,1,2,2,0.019237
337,74697.000000,25303.000000,23,144941.934025,673122309.987034,1800.017830,1.338096,1,2,1,0.019292
338,79771.000000,20229.000000,31,132640.155545,574133902.754847,1412.009604,1.601395,1,2,2,0.011166
339,75173.000000,24827.000000,27,121877.437218,1087061810.932625,1415.902490,1.158981,1,2,1,0.014492
340,81268.000000,18732.000000,31,120747.807851,338124047.770453,1301.066698,1.345706,1,2,1,0.012642
341,77021.000000,22979.000000,28,141755.002737,999077305.175120,1746.138397,1.353940,1,2,1,0.015826
342,74299.000000,25701.000000,27,118705.896852,794800507.618218,1316.363813,1.417334,1,2,1,0.018271
343,71178.000000,28822.000000,23,135206.109313,746502712.546570,1632.706708,1.065662,1,2,1,0.022158
344,79744.000000,20256.000000,23,147011.294500,838102400.942919,1645.963182,1.187075,1,2,1,0.016822
345,73123.000000,26877.000000,25,107509.161089,1286226233.730725,1284.185062,1.600394,1,2,1,0.017361
346,75448.000000,24552.000000,26,143718.720808,448615671.366581,1534.186217,0.881495,2,4,1,0.014627
347,71967.000000,28033.000000,22,134691.721148,972953311.764075,1495.416984,1.016102,2,4,1,0.009153
348,75120.000000,24880.000000,26,112057.481745,436187550.367633,1368.708051,1.289823,2,4,1,0.029331
349,72616.000000,27384.000000,23,145874.563426,1017335566.540568,2110.484511,0.918080,2,4,1,0.017903
350,75329.000000,24671.000000,25,125918.474669,628586465.411623,1357.924504,1.078933,2,4,1,0.010792
351,76850.000000,23150.000000,27,121367.884167,482184446.964084,1414.045173,1.150089,2,4,1,0.022684
352,70231.000000,29769.000000,24,108963.411982,1051659886.295244,1374.696960,1.396052,2,4,1,0.013135
353,73217.000000,26783.000000,23,182383.081111,952165784.119678,2289.949396,0.598071,2,4,1,0.017237
354,81781.000000,18219.000000,28,134109.709018,538623476.553863,1414.835638,1.165888,2,4,1,0.020634
355,73294.000000,26706.000000,24,147747.674772,462314972.313275,1962.222307,0.946082,2,4,1,0.018619
356,78334.000000,21666.000000,27,142074.219212,926271296.433327,1476.637330,1.074066,2,4,1,0.015999
357,61406.000000,38594.000000,15,76525.281471,1263330086.510230,1109.859142,1.300166,2,4,1,0.013938
358,73816.000000,26184.000000,23,115893.206122,405268824.951751,1494.371063,1.195459,2,4,1,0.029665
359,70668.000000,29332.000000,21,111341.511644,665087012.043631,1513.570601,1.309157,2,4,1,0.020204
360,77775.000000,22225.000000,24,140785.804224,1198872910.199757,1640.893580,1.001806,2,4,2,0.009161
361,78285.000000,21715.000000,30,132944.101055,647801411.340741,1533.199756,1.186854,2,4,1,0.027256
362,89755.000000,10245.000000,36,151461.366075,1496629120.593384,1295.207312,1.306799,2,4,1,0.018668
363,78493.000000,21507.000000,30,126106.072954,902627840.364175,1508.556798,1.120565,2,4,1,0.015355
364,69280.000000,30720.000000,21,92622.732782,716870509.067828,1076.292576,1.421491,1,2,1,0.011198
365,74539.000000,25461.000000,25,104127.273068,545624621.231415,1174.728593,1.353224,1,2,1,0.018980
366,80281.000000,19719.000000,31,154555.388202,777547092.731146,1596.292422,0.936994,1,2,1,0.023040
367,72810.000000,27190.000000,24,207956.366716,2522101068.385796,2199.370440,0.638737,1,2,1,0.018288
368,78538.000000,21462.000000,33,196814.709448,2813413567.255203,1409.082204,1.097766,1,2,1,0.027246
369,75248.000000,24752.000000,27,191003.551812,2432886309.640958,1462.283790,0.865580,1,2,1,0.029735
370,73243.000000,26757.000000,26,84965.787758,277739233.790875,710.376301,2.021875,1,2,1,0.038040
371,78066.000000,21934.000000,29,112636.309600,1781031458.166955,551.216205,1.955087,1,2,1,0.027461
372,78638.000000,21362.000000,29,130161.432254,886273050.009700,1029.014504,1.857606,1,2,1,0.017766
373,77769.000000,22231.000000,26,100047.903699,334830838.130880,757.185051,1.973056,1,2,2,0.026298
374,74732.000000,25268.000000,25,80942.678992,89920540.664239,514.313838,2.018624,1,2,1,0.017368
375,73445.000000,26555.000000,27,145695.176440,2682512707.950201,927.757914,2.066047,1,2,2,0.022638
376,74041.000000,25959.000000,26,91284.608630,634191785.203432,703.340472,1.902122,1,2,2,0.022357
377,80579.000000,19421.000000,28,109472.647900,730829593.163231,625.420323,1.733576,1,2,1,0.018093
378,80390.000000,19610.000000,31,123249.418194,709885786.657445,656.005761,1.979198,1,2,1,0.020099
379,84302.000000,15698.000000,31,114459.429545,276849262.304330,670.574001,1.565256,1,2,2,0.016490
380,93077.000000,6923.000000,45,143693.133311,1541517425.235497,673.094566,2.038699,1,2,1,0.007067
381,84564.000000,15436.000000,34,142943.532688,636035589.628732,1512.881324,2.091693,1,2,1,0.023097
382,79623.000000,20377.000000,27,109122.840893,363294783.378428,540.810075,2.523003,1,2,2,0.025273
383,80032.000000,19968.000000,29,146335.017666,1036301452.101423,565.491708,2.043937,1,2,2,0.020112
384,78237.000000,21763.000000,30,104222.127169,1147094034.987172,501.139990,2.476077,1,2,1,0.023744
385,78251.000000,21749.000000,29,88789.620017,142541467.938339,452.597684,2.198292,1,2,1,0.028073
386,78705.000000,21295.000000,29,83220.212012,82530966.658220,502.081034,1.905451,1,2,1,0.020325
387,72944.000000,27056.000000,24,94567.076207,1018079165.171645,650.960903,2.159100,1,2,2,0.029080
388,71448.000000,28552.000000,26,58644.841940,188532464.162480,382.099550,2.445970,1,2,2,0.028471
389,78117.000000,21883.000000,29,80531.291154,189453822.175600,510.833932,2.057255,1,2,1,0.019257
390,77839.000000,22161.000000,27,105127.734673,683682652.112664,621.313677,2.452817,1,2,1,0.023694
391,81183.000000,18817.000000,30,114914.657214,689089109.684602,545.168639,2.542079,1,2,2,0.036995
392,79325.000000,20675.000000,29,96599.480516,244704251.506917,525.725646,2.010648,1,2,2,0.015940
393,81108.000000,18892.000000,30,109290.838681,323212383.742483,536.188208,1.953492,1,2,1,0.020959
394,81668.000000,18332.000000,32,134745.105017,498568835.441263,793.953926,1.951935,1,2,1,0.028735
395,70045.000000,29955.000000,26,111900.962634,1083853397.735243,763.522047,1.778894,1,2,2,0.024892
396,82789.000000,17211.000000,32,115404.412427,1268677873.703368,869.649886,1.787643,1,2,1,0.016165
397,74868.000000,25132.000000,24,98201.223096,331052816.295167,532.399211,2.058212,1,2,1,0.025245
398,75431.000000,24569.000000,28,100308.174700,706245412.160225,709.525127,1.503164,1,2,2,0.021015
399,81730.000000,18270.000000,30,106681.409080,771599002.069921,631.132363,1.853488,1,2,1,0.020864
400,79183.000000,20817.000000,28,134129.068950,1096535923.080744,877.848452,1.329916,1,2,2,0.015496
401,78372.000000,21628.000000,27,124645.039704,1488654881.021656,776.448674,1.671805,1,2,1,0.029674
402,76946.000000,23054.000000,26,102259.651700,376333913.098438,567.799094,2.165779,1,2,1,0.022609
403,75577.000000,24423.000000,24,143072.287653,1087399229.126264,713.830846,1.854485,1,2,1,0.034017
404,75564.000000,24436.000000,25,84562.265051,261946772.140379,565.260343,1.915117,1,2,1,0.024020
405,72495.000000,27505.000000,23,68343.892336,349500984.652256,542.845718,1.815447,1,2,2,0.015341
406,76109.000000,23891.000000,26,91854.606619,165253447.462228,751.579287,1.866829,1,2,1,0.026464
407,68774.000000,31226.000000,22,82409.894790,569184657.179070,614.450460,1.824870,1,2,1,0.026670
408,77912.000000,22088.000000,31,121635.335590,682120743.725198,649.469375,1.793504,1,2,1,0.022914
409,82564.000000,17436.000000,31,116209.791185,326732353.229359,598.530342,1.817106,1,2,2,0.019310
410,100000.000000,1.000000,50,131611.984150,1239425609.264499,659.818902,1.789640,1,2,1,0.024071
411,75073.000000,24927.000000,25,103755.524348,1511605667.635850,754.980761,1.605335,1,2,1,0.022722
412,75499.000000,24501.000000,26,115263.515143,379288845.874545,726.568248,1.524500,1,2,1,0.022214
413,76164.000000,23836.000000,26,141807.731404,1142664459.099215,1041.607887,1.390788,1,2,1,0.024998
414,83372.000000,16628.000000,32,116216.843292,608571266.939698,685.860119,1.691038,1,2,1,0.020997
415,75395.000000,24605.000000,24,105661.810724,505331184.798903,642.313200,1.810580,1,2,1,0.026223
416,76498.000000,23502.000000,28,117435.516755,554009411.250985,828.684122,1.507886,1,2,1,0.019399
417,73924.000000,26076.000000,25,128285.991577,687846881.303439,762.915528,1.636909,1,2,1,0.035572
418,66967.000000,33033.000000,20,84110.350597,259179245.761949,690.585193,1.540157,1,2,1,0.018953
419,85770.000000,14230.000000,36,146857.541774,1118613367.820444,928.780752,1.700659,1,2,2,0.019240
420,81720.000000,18280.000000,33,116292.185905,745853258.943650,613.805388,2.084733,1,2,1,0.017685
421,76466.000000,23534.000000,25,120648.229116,815319645.462141,798.776226,1.514121,1,2,1,0.014410
422,78509.000000,21491.000000,28,181833.308357,1499072347.445449,1173.633546,1.184397,1,2,1,0.016880
423,74484.000000,25516.000000,27,139689.923630,592085367.521112,922.107289,1.485631,1,2,1,0.014618
424,68632.000000,31368.000000,22,114081.423036,259107308.723747,833.312186,1.444839,1,2,1,0.023548
425,75461.000000,24539.000000,29,102457.725927,599415230.542494,787.551458,1.701856,1,2,1,0.019356
426,82560.000000,17440.000000,32,153361.738009,684272523.303561,1137.256009,1.270887,1,2,2,0.025778
427,72657.000000,27343.000000,26,81523.011452,555599628.248043,632.143406,1.847526,1,2,2,0.016417
428,85093.000000,14907.000000,36,121756.993398,468719111.617989,850.712116,1.673662,2,1,2,0.014997
429,77334.000000,22666.000000,29,117135.765998,447734979.664577,840.699772,1.854666,2,1,1,0.020920
430,85270.000000,14730.000000,32,117449.586458,647819153.834480,923.936598,1.809693,2,1,1,0.028707
431,76245.000000,23755.000000,25,93678.785710,605789887.462957,861.729471,1.965982,2,1,1,0.019359
432,80677.000000,19323.000000,28,127606.349475,854139774.151476,1309.169128,1.642324,2,1,2,0.013177
433,73660.000000,26340.000000,27,85546.921802,440256781.855727,628.696891,1.752479,2,1,2,0.018082
434,69179.000000,30821.000000,22,88308.430041,106005715.797688,830.014765,1.602547,2,1,2,0.014997
435,76328.000000,23672.000000,26,146186.470430,657563238.701823,1284.229783,1.164965,2,1,2,0.011857
436,73800.000000,26200.000000,25,163357.084519,872666327.672652,1408.654727,1.356604,2,1,1,0.010480
437,82114.000000,17886.000000,32,129267.178570,425778092.528771,1021.396969,1.662188,2,1,2,0.016781
438,93215.000000,6785.000000,44,116384.528510,607813101.269394,662.178636,2.004759,2,1,2,0.024246
439,73158.000000,26842.000000,24,101129.492039,1020550864.687915,1217.593853,1.679877,2,1,2,0.017373
440,69244.000000,30756.000000,24,183439.454293,2450475275.411586,2325.686479,0.988627,2,1,1,0.022684
441,96106.000000,3894.000000,44,166204.547940,1400369137.996835,1411.757517,1.765984,2,1,2,0.019239
442,73353.000000,26647.000000,23,108316.265113,279362601.989190,1127.532159,1.649793,2,1,1,0.029821
443,80563.000000,19437.000000,31,160800.626790,1537293097.244549,1343.787997,1.411170,2,1,2,0.026279
444,79263.000000,20737.000000,27,197657.475918,1906777240.320127,1490.093868,1.131779,2,1,2,0.023586
445,80912.000000,19088.000000,32,186410.743191,1600449164.755188,1417.885231,0.961216,2,1,1,0.028064
446,85807.000000,14193.000000,37,188521.062793,1613363827.022514,1295.979920,1.114836,2,1,1,0.034201
447,75893.000000,24107.000000,30,157175.436986,914326202.359863,1334.692778,1.239975,2,1,1,0.019168
448,77285.000000,22715.000000,27,176727.088412,1303376708.668069,1472.275316,1.077507,2,1,2,0.025475
449,81606.000000,18394.000000,29,194375.957659,2133558438.083791,1608.665070,1.067245,2,1,1,0.014797
450,79204.000000,20796.000000,27,150553.714479,754239384.418498,1235.771497,1.355293,2,1,1,0.014336
451,73727.000000,26273.000000,24,140755.232875,1531691957.008252,1423.078024,1.192044,2,1,1,0.015811
452,77295.000000,22705.000000,27,178341.948577,1225413504.408900,1577.017123,1.109082,2,1,1,0.035547
453,73895.000000,26105.000000,26,124641.622934,443294155.881881,1023.387933,1.315996,2,1,1,0.014063
454,76062.000000,23938.000000,28,153164.662223,1090468434.944716,1465.300892,1.398613,2,1,1,0.027255
455,78520.000000,21480.000000,30,153333.028373,1063026775.641772,1305.448352,1.480663,2,1,1,0.019805
456,82657.000000,17343.000000,33,193868.780697,1052144143.713708,1244.176677,1.333555,2,1,1,0.020337
457,80760.000000,19240.000000,32,139860.092127,567750634.523332,1108.247364,1.705496,2,1,1,0.035034
458,75483.000000,24517.000000,28,165586.963910,2005383557.566681,1586.586793,1.258717,2,1,1,0.012379
459,96087.000000,3913.000000,47,181984.697941,1212949984.457622,1296.162483,1.713253,2,1,0,-0.000000
460,77340.000000,22660.000000,27,122897.552805,363820902.194927,796.147173,2.008708,2,1,1,0.023961
461,79381.000000,20619.000000,29,139002.596134,1461886513.119218,1155.235303,2.332799,2,1,1,0.020748
462,84858.000000,15142.000000,35,141593.363900,689158001.919255,1046.983497,1.674894,2,1,1,0.024130
463,85462.000000,14538.000000,34,103024.150876,1000450490.039759,696.742428,2.364139,2,1,3,0.027536
464,78845.000000,21155.000000,32,141699.180264,609736183.672437,1050.319332,1.700589,2,1,1,0.020740
465,77620.000000,22380.000000,29,132895.328127,961391749.245660,1019.834052,1.652722,2,1,1,0.027091
466,83622.000000,16378.000000,33,177885.792795,1085892921.645532,1455.594967,1.666073,2,1,1,0.020008
467,74849.000000,25151.000000,24,119938.626691,895448167.236956,1023.798545,2.262975,2,1,1,0.017128
468,77797.000000,22203.000000,28,126078.754395,1191245879.655651,1132.014880,1.871993,2,1,1,0.015784
469,89075.000000,10925.000000,38,153775.028986,933872005.197229,956.388067,2.132557,2,1,2,0.019993
470,80274.000000,19726.000000,30,120866.733658,525822337.321043,889.083486,2.002325,2,1,1,0.033188
471,82012.000000,17988.000000,34,140159.756703,678791380.849154,1391.805873,1.785459,2,1,1,0.021975
472,74214.000000,25786.000000,26,157158.350063,1459314387.291734,1430.654273,1.634063,2,1,1,0.034843
473,74666.000000,25334.000000,24,129312.400587,902828829.425871,1125.955410,1.763293,2,1,1,0.016092
474,71060.000000,28940.000000,21,102267.158164,416533282.470007,918.945211,1.939989,2,1,1,0.025387
475,86525.000000,13475.000000,34,154722.807192,1131447251.349265,831.160608,1.996934,2,1,1,0.012941
476,74784.000000,25216.000000,26,122558.475374,381857825.368803,1271.645757,2.540759,2,1,1,0.042922
477,74444.000000,25556.000000,25,129655.297665,738151021.129592,1000.150411,1.908228,2,1,1,0.021722
478,74148.000000,25852.000000,27,151354.206209,810375747.648567,978.177822,1.626999,2,1,1,0.018408
479,83148.000000,16852.000000,34,135878.685425,1037998561.013972,992.629737,1.821781,2,1,1,0.021450
480,76645.000000,23355.000000,27,184090.921678,1885713826.677811,1042.389544,1.618594,2,1,1,0.033276
481,79765.000000,20235.000000,28,122471.959323,295137202.927401,784.733364,1.827497,2,1,1,0.032084
482,72368.000000,27632.000000,23,118587.167902,711987917.529335,985.716709,1.591841,2,1,1,0.030447
483,80510.000000,19490.000000,28,155506.163536,1001618740.930543,874.035455,1.876499,2,1,1,0.017924
484,80501.000000,19499.000000,31,115935.492875,606050564.045722,948.346512,2.260029,2,1,1,0.020147
485,79355.000000,20645.000000,28,121586.960001,490829452.432218,991.576388,1.894563,2,1,1,0.019990
486,80108.000000,19892.000000,30,97663.031743,293162963.444015,790.115804,2.364626,2,1,1,0.022586
487,79680.000000,20320.000000,29,99033.419950,735597577.086564,654.182169,2.202606,2,1,1,0.011627
488,75066.000000,24934.000000,26,120425.741387,591690412.501730,861.711463,2.150047,2,1,1,0.019474
489,80769.000000,19231.000000,30,119971.391129,1268339587.973857,722.996509,2.230012,2,1,1,0.016066
490,78389.000000,21611.000000,28,123244.129201,743054884.471081,983.693610,2.035817,2,1,1,0.015789
491,74377.000000,25623.000000,25,222352.863910,1814647338.627889,2694.819895,0.687279,2,1,1,0.023623
492,76352.000000,23648.000000,25,201380.591485,2420608303.598678,2025.026439,1.013259,2,1,1,0.017848
493,81975.000000,18025.000000,30,214284.757731,2147153673.165675,1590.324085,0.903921,2,1,1,0.019041
494,87839.000000,12161.000000,37,212018.432874,1789861582.177010,1547.803749,1.131484,2,1,1,0.020900
495,76223.000000,23777.000000,24,198969.620926,2232322301.912728,1681.250463,1.212430,2,1,1,0.020801
496,77323.000000,22677.000000,25,222385.332226,1725135114.506001,2086.407908,0.726524,2,1,1,0.017741
497,78545.000000,21455.000000,28,207446.080296,2797589073.956395,1684.081173,0.895094,2,1,1,0.019517
498,69404.000000,30596.000000,18,189769.338939,2139876078.580718,2028.899183,1.016195,2,1,1,0.018816
499,78193.000000,21807.000000,30,220485.985040,2511525146.579225,2054.684922,1.006672,2,1,1,0.019616
500,76099.000000,23901.000000,26,207607.990574,1873439159.057349,1860.181731,1.072040,2,1,2,0.012582
501,78621.000000,21379.000000,26,213582.288416,2173566108.879998,1605.104276,1.164146,2,1,1,0.020035
502,76350.000000,23650.000000,26,210095.452866,2169909911.561718,1508.714997,1.126185,2,1,1,0.019816
503,79393.000000,20607.000000,26,220591.264539,2541121259.042233,2314.799578,0.829954,3,0,1,0.017526
504,77613.000000,22387.000000,25,213360.783280,1994090310.492319,2301.683550,0.820036,3,0,1,0.022879
505,71561.000000,28439.000000,22,203701.148184,1670707017.691339,2142.241599,1.044454,3,0,1,0.022902
506,80131.000000,19869.000000,28,209661.834260,2175868569.988939,2202.675699,0.830585,3,0,1,0.020920
507,72108.000000,27892.000000,22,203214.077474,2996180834.174007,2210.276015,0.812778,3,0,1,0.016715
508,75412.000000,24588.000000,25,207709.978171,2412778933.994834,2363.157675,0.781976,3,0,1,0.014435
509,71075.000000,28925.000000,22,218126.877553,2496436461.424500,2308.905286,0.714857,3,0,1,0.015022
510,76777.000000,23223.000000,25,219780.773642,2542756235.124240,2131.084108,0.672334,3,0,1,0.015943
511,72896.000000,27104.000000,18,199240.590780,3170188443.152583,1704.969584,1.039898,3,0,1,0.027533
512,75725.000000,24275.000000,25,218273.304395,2305521871.324343,2281.788281,0.755332,3,0,1,0.023586
513,71661.000000,28339.000000,27,208317.476798,3067413545.236076,2161.530413,0.742675,3,0,1,0.016131
514,72498.000000,27502.000000,23,183783.101414,1441333265.807981,1678.542208,1.012632,2,1,1,0.028726
515,79734.000000,20266.000000,30,205222.695882,1470120833.710574,1772.607884,1.151276,2,1,2,0.011172
516,78183.000000,21817.000000,28,214470.050921,2352661201.966420,2003.880378,1.064625,2,1,1,0.020759
517,80688.000000,19312.000000,31,211671.511761,2037807784.623812,1673.163907,0.982052,2,1,1,0.021590
518,82862.000000,17138.000000,30,213269.984359,2000330348.256956,1906.358612,1.030709,2,1,1,0.018531
519,73339.000000,26661.000000,24,205151.880389,3087746520.976291,1771.985355,1.155637,2,1,1,0.024744
520,70792.000000,29208.000000,19,200071.006557,1974879343.863077,2133.091227,0.940429,2,1,1,0.024709
521,75602.000000,24398.000000,25,219450.346249,1911150160.005323,2190.263683,1.037076,2,1,1,0.035482
522,76077.000000,23923.000000,27,208296.396443,1897797578.059429,2143.193500,1.005384,2,1,1,0.026358
523,100000.000000,1.000000,50,223665.524903,2355162968.355468,1444.156103,1.139120,2,1,1,0.008611
524,73754.000000,26246.000000,28,220031.278324,2425597267.531722,1973.092201,0.884932,2,1,1,0.033811
525,80620.000000,19380.000000,29,204038.627209,1699113739.166264,1694.100886,1.088704,2,1,1,0.026865
526,73175.000000,26825.000000,25,203146.430998,2496477898.065747,2110.348864,0.903790,2,1,2,0.018893
527,85140.000000,14860.000000,36,226012.124567,2011030957.704791,1644.303491,1.034789,2,1,1,0.016816
528,80571.000000,19429.000000,32,220229.591562,1938696908.360013,1831.302489,1.075582,2,1,1,0.014111
529,79051.000000,20949.000000,26,195196.262524,1574105301.057819,1731.426045,1.208911,2,1,2,0.018915
530,73259.000000,26741.000000,24,208720.345206,2505582157.232642,2367.807518,1.122871,2,1,1,0.015580
531,80895.000000,19105.000000,33,210774.742829,1480638474.549544,1648.312261,1.163156,2,1,1,0.021543
532,76622.000000,23378.000000,30,219289.961645,1861582054.491405,1947.720366,0.905654,2,1,1,0.021365
533,74019.000000,25981.000000,27,213515.815614,1311132970.711381,2484.453725,1.309207,2,1,1,0.019573
534,85900.000000,14100.000000,36,196750.894735,1942651230.496218,1604.322710,1.618195,2,1,1,0.035873
535,70604.000000,29396.000000,21,226063.890256,1774479376.680560,2419.198160,0.906829,2,1,1,0.021928
536,75841.000000,24159.000000,27,189826.816152,1783524590.044240,1777.839452,1.117664,2,1,1,0.032250
537,69360.000000,30640.000000,19,187725.666817,2580521145.832705,1926.184270,0.929472,2,1,1,0.023658
538,74516.000000,25484.000000,25,173648.089994,1707585449.508195,1879.816816,1.711149,2,1,1,0.018825
539,73168.000000,26832.000000,21,201713.792968,1667365557.569195,2123.665277,1.303361,2,1,1,0.020356
