generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81397.000000,18603.000000,35,44189.184303,103439796.516293,354.042135,9.463628,2,7,1,0.042460
269,94112.000000,5888.000000,47,19615.306954,224279671.327690,235.095714,16.277308,2,7,1,0.102726
270,86403.000000,13597.000000,38,12219.190127,332035151.371930,101.566059,15.329881,2,7,1,0.013292
271,83450.000000,16550.000000,35,19066.478987,412820109.525808,118.834165,13.168500,2,7,1,0.033322
272,91130.000000,8870.000000,42,31443.650812,149745042.458935,875.707406,17.628769,2,7,0,-0.000000
273,97573.000000,2427.000000,47,15660.035202,393897043.936141,111.688342,16.932322,2,7,0,0.000000
274,99942.000000,58.000000,49,16297.902357,388064357.690436,106.584134,17.440866,2,7,0,0.000000
275,89855.000000,10145.000000,39,14348.672903,380355145.948763,121.544745,16.539575,2,7,1,0.027746
276,79134.000000,20866.000000,33,25369.104195,533171117.188378,312.399696,14.354311,2,7,1,0.019480
277,91333.000000,8667.000000,41,11785.865512,333158402.188703,85.404392,19.147385,2,7,2,0.024253
278,84767.000000,15233.000000,37,11079.454100,274584430.225093,88.732510,17.031136,2,7,1,0.012052
279,82016.000000,17984.000000,33,17406.172953,478209437.472619,150.512538,16.350867,2,7,4,0.028487
280,98027.000000,1973.000000,49,15063.609019,348317126.800835,90.023098,16.626975,2,7,1,0.006180
281,97493.000000,2507.000000,48,43849.316417,127347634.198644,391.651657,17.363565,2,5,1,0.009411
282,81472.000000,18528.000000,32,14992.316309,474767836.729525,118.693781,15.049695,2,5,1,0.030033
283,79675.000000,20325.000000,33,13629.646389,395159076.688486,123.582089,15.495609,2,5,1,0.025977
284,80898.000000,19102.000000,35,13377.988434,389270330.933600,99.589437,14.709147,2,5,1,0.023040
285,73456.000000,26544.000000,28,12224.995150,337272226.573841,113.764836,14.123212,2,5,2,0.020305
286,85314.000000,14686.000000,35,17653.683946,633506186.672802,155.591558,15.177902,2,5,1,0.031241
287,81770.000000,18230.000000,35,17228.958712,459069705.590034,161.445964,14.178349,2,5,1,0.043188
288,80416.000000,19584.000000,31,16737.907034,464508748.583932,156.092507,13.469031,2,5,1,0.045759
289,79446.000000,20554.000000,31,19388.146253,598550533.757143,195.825561,13.873174,2,5,1,0.017897
290,88638.000000,11362.000000,42,45676.798610,200269791.536341,722.063076,12.112082,2,5,1,0.038830
291,79696.000000,20304.000000,32,18250.056879,418756827.378417,142.803266,12.548921,2,5,3,0.043364
292,85010.000000,14990.000000,37,24241.839721,651273630.563030,236.269853,12.647202,2,5,2,0.057185
293,87910.000000,12090.000000,36,43279.222023,282925568.445082,864.328121,14.707079,2,5,1,0.019345
294,83054.000000,16946.000000,37,14098.820129,354922131.937894,109.403554,14.397905,2,5,1,0.036089
295,83643.000000,16357.000000,36,30961.767763,869682504.545169,400.597158,12.908996,2,5,1,0.060036
296,84299.000000,15701.000000,36,29066.455465,374200069.393807,124.864513,6.360819,2,5,1,0.066173
297,85254.000000,14746.000000,38,31270.716975,316417811.387165,143.036565,6.073999,2,5,3,0.102644
298,84308.000000,15692.000000,37,23831.169340,402919253.012862,136.982856,7.328649,2,6,1,0.055993
299,84628.000000,15372.000000,36,25392.450318,342935635.323791,118.167233,6.818795,2,6,1,0.061605
300,85602.000000,14398.000000,39,25254.907153,309645258.408064,129.963489,7.077521,2,6,1,0.055593
301,80408.000000,19592.000000,33,24434.184480,321872697.175751,118.364269,6.212219,2,6,1,0.052091
302,86426.000000,13574.000000,39,29031.670699,330027530.387716,133.494437,6.610326,2,6,1,0.091579
303,82908.000000,17092.000000,36,24527.687400,283502753.091823,114.426803,6.867629,2,6,1,0.082940
304,81840.000000,18160.000000,35,22919.937544,394391406.943867,121.425666,7.295374,2,6,1,0.056037
305,87053.000000,12947.000000,40,28515.510759,277514665.236074,113.553971,7.063861,2,6,1,0.109082
306,83916.000000,16084.000000,38,25954.464302,343290660.495018,129.539817,6.562205,2,6,1,0.064268
307,87825.000000,12175.000000,40,30051.497546,562337047.688931,143.378870,6.647183,2,6,1,0.077546
308,80952.000000,19048.000000,35,33149.310018,593909153.695453,159.125786,6.157882,2,6,1,0.060310
309,87005.000000,12995.000000,38,34562.821214,647402408.501038,132.566583,6.944095,2,6,3,0.081895
310,83375.000000,16625.000000,38,20899.057512,449702688.595752,101.326386,8.777124,2,6,1,0.047580
311,82226.000000,17774.000000,36,18518.821375,228311838.512200,92.755033,8.489330,2,6,3,0.093435
312,78543.000000,21457.000000,33,19760.549396,221177461.205743,105.575452,7.663082,2,6,1,0.075614
313,85086.000000,14914.000000,40,19433.655153,305481109.057209,90.266352,8.596471,2,6,2,0.052957
314,85923.000000,14077.000000,38,19211.715381,244339080.837138,96.976423,8.682515,2,6,1,0.081335
315,89221.000000,10779.000000,42,21965.729198,299041872.781277,99.429247,8.666354,2,6,3,0.100388
316,88371.000000,11629.000000,40,22467.443446,352026048.064646,92.238973,9.357317,2,6,1,0.093622
317,91000.000000,9000.000000,45,20990.277084,297840126.086525,115.186531,8.921391,2,6,1,0.075649
318,84147.000000,15853.000000,37,25717.638168,436845278.701208,120.425203,8.000961,2,6,1,0.048605
319,81275.000000,18725.000000,36,22434.465535,416027530.024125,111.704538,8.178888,2,6,1,0.068095
320,82647.000000,17353.000000,37,21225.935142,197604282.814669,101.804964,7.610736,2,6,1,0.067546
321,88056.000000,11944.000000,38,27754.719830,563483974.144389,98.700802,8.388624,2,6,3,0.069715
322,86200.000000,13800.000000,36,20371.639249,242095032.773093,97.194382,8.860940,2,6,1,0.074957
323,94731.000000,5269.000000,45,24117.666146,316194304.266652,98.839646,8.628528,2,6,2,0.076221
324,88522.000000,11478.000000,39,24778.147788,307287357.550057,104.812132,8.063293,2,6,1,0.105696
325,86212.000000,13788.000000,39,25501.700121,668248397.662609,112.469276,8.456268,2,6,1,0.075450
326,78339.000000,21661.000000,35,19952.299092,253198290.928521,105.149157,8.207037,2,6,1,0.088866
327,83812.000000,16188.000000,37,25575.559942,564133192.548112,122.420328,8.549991,2,6,1,0.074411
328,86781.000000,13219.000000,37,22909.272389,310340301.290318,110.813226,8.066490,2,6,1,0.100590
329,89732.000000,10268.000000,40,26684.668187,409166387.637430,100.770723,8.306763,2,6,1,0.138763
330,92037.000000,7963.000000,43,25172.695375,302324478.774920,114.238947,8.469229,2,6,1,0.100596
331,84041.000000,15959.000000,38,24774.208842,279078427.700453,103.502428,7.515672,2,5,1,0.098572
332,86996.000000,13004.000000,38,23814.869019,299007337.507041,119.370629,7.580820,2,5,1,0.088285
333,90190.000000,9810.000000,41,22744.216125,399011467.383774,116.501849,7.924843,2,6,1,0.034878
334,83520.000000,16480.000000,36,27215.173570,491098161.888236,120.840932,8.013994,2,6,1,0.089477
335,87271.000000,12729.000000,39,24615.823378,355722403.812839,111.154702,8.330233,2,6,1,0.064344
336,87743.000000,12257.000000,40,23938.344133,531054070.063941,109.734352,8.209011,2,6,1,0.026318
337,84594.000000,15406.000000,39,21643.338515,354695325.816366,119.543476,7.965631,2,6,1,0.055388
338,89307.000000,10693.000000,40,21633.481450,357955542.237220,96.548254,8.218018,2,6,1,0.066359
339,90820.000000,9180.000000,41,24224.852290,301566399.455806,104.916342,8.142984,2,6,2,0.064068
340,89277.000000,10723.000000,41,24440.395340,461659081.734473,107.382012,8.584348,2,6,1,0.060783
341,79643.000000,20357.000000,36,19751.958279,279937974.824463,118.058603,8.124483,2,6,1,0.055158
342,84365.000000,15635.000000,38,21341.166866,249382592.971330,102.592353,8.174301,2,6,1,0.082959
343,82684.000000,17316.000000,35,17979.127844,249084471.555550,106.966900,8.039909,2,6,1,0.027351
344,85621.000000,14379.000000,38,22152.529280,316679557.878872,101.724847,7.748003,2,6,1,0.035832
345,94088.000000,5912.000000,44,21345.222107,246669923.025408,92.874523,9.264682,2,6,2,0.099207
346,88843.000000,11157.000000,41,25064.774475,618423305.363116,127.595581,8.792781,2,6,1,0.049450
347,88894.000000,11106.000000,41,27044.286647,408080336.438724,99.709681,8.254647,2,6,1,0.108049
348,85185.000000,14815.000000,39,24085.019690,551604681.510308,109.373130,8.306987,2,6,1,0.041827
349,100000.000000,1.000000,50,22375.370315,389795045.200444,94.664104,10.148240,2,6,1,0.039225
350,93836.000000,6164.000000,45,26377.437575,448880780.562234,112.542340,9.117827,2,6,1,0.112787
351,88643.000000,11357.000000,42,22926.827990,299604580.184338,96.108136,8.207690,2,6,1,0.110168
352,83850.000000,16150.000000,38,23172.774593,381468982.155291,112.682642,8.890750,2,6,1,0.092692
353,87606.000000,12394.000000,41,23192.931860,273564606.103298,88.618390,8.535177,2,6,1,0.106886
354,86001.000000,13999.000000,40,19183.582803,308453654.290657,97.631089,9.058826,2,6,1,0.068994
355,90314.000000,9686.000000,43,24857.485117,420429666.428773,112.355917,7.774464,2,6,1,0.045879
356,84082.000000,15918.000000,38,24528.965222,517037602.626081,108.552728,8.265720,2,6,1,0.065227
357,82012.000000,17988.000000,35,20284.349136,335558271.004484,91.536756,8.153765,2,6,1,0.045030
358,88284.000000,11716.000000,41,22968.086618,496820010.107479,106.621666,8.794445,2,6,1,0.074733
359,82041.000000,17959.000000,37,28148.730721,434232443.796439,113.729966,7.286050,2,6,1,0.112206
360,87029.000000,12971.000000,39,23778.384275,366643988.335804,100.075256,8.612161,2,6,1,0.068104
361,84956.000000,15044.000000,38,25173.179085,509721300.238668,121.881249,8.176912,2,6,2,0.046475
362,90194.000000,9806.000000,40,22955.037120,323617483.207715,98.854833,8.687213,2,6,1,0.099156
363,83998.000000,16002.000000,36,19574.918572,271222479.405570,96.061584,8.367226,2,6,3,0.067093
364,82724.000000,17276.000000,36,23017.100359,603434184.547900,114.900845,8.752538,2,6,2,0.062410
365,97225.000000,2775.000000,46,23772.613130,298783207.199443,103.188477,9.112934,2,6,0,-0.000000
366,90754.000000,9246.000000,41,18166.562142,161323090.436416,79.313958,9.016074,2,6,1,0.056903
367,91820.000000,8180.000000,44,22745.081464,204290835.491223,88.119470,8.880488,2,6,1,0.070462
368,76872.000000,23128.000000,33,21096.087233,293155879.290877,123.069201,6.779830,2,6,1,0.046239
369,84738.000000,15262.000000,38,19400.951278,266110566.051193,89.810142,9.752290,2,6,1,0.080052
370,89855.000000,10145.000000,43,18903.744674,299834849.546393,94.998227,10.347563,2,6,1,0.075448
371,85570.000000,14430.000000,39,25807.851539,562307477.801849,124.049543,9.561378,2,6,1,0.093821
372,90808.000000,9192.000000,42,20426.453508,271100412.160206,104.823623,9.529577,2,6,2,0.097812
373,83523.000000,16477.000000,39,17247.596827,228710182.496535,84.920850,9.350342,2,6,2,0.071685
374,92477.000000,7523.000000,45,21720.308337,433156111.133258,106.757380,9.776377,2,6,1,0.031555
375,87383.000000,12617.000000,37,22380.246936,413297492.907623,95.544701,8.977398,2,6,1,0.082004
376,92816.000000,7184.000000,45,22383.515639,325528989.421064,88.696854,9.641153,2,6,1,0.103060
377,85425.000000,14575.000000,38,16742.169813,228945158.361647,90.220823,9.420018,2,6,1,0.072284
378,85924.000000,14076.000000,40,21364.982723,353741793.748028,115.674596,8.773059,2,6,1,0.073925
379,84957.000000,15043.000000,39,19525.952672,387724754.211807,93.609245,8.868418,2,6,1,0.064700
380,86167.000000,13833.000000,39,17779.672460,328034598.094392,79.104090,9.871614,2,6,1,0.056266
381,93251.000000,6749.000000,46,19259.727152,345080355.831896,82.464938,10.392717,2,6,1,0.051444
382,88055.000000,11945.000000,40,19098.957710,253491226.349314,79.975565,10.036002,2,6,1,0.094041
383,93903.000000,6097.000000,43,21567.770623,335951276.791540,92.028509,10.026849,2,6,1,0.075220
384,88019.000000,11981.000000,42,19741.853425,306296474.635435,89.515752,9.904851,2,6,1,0.090212
385,89337.000000,10663.000000,39,26621.822506,594611882.147742,109.572605,8.976891,2,6,1,0.090187
386,87725.000000,12275.000000,41,21378.551989,328843238.888132,101.070817,8.627470,2,6,1,0.038107
387,81890.000000,18110.000000,37,18593.969785,294555538.706937,97.092085,9.275762,2,6,2,0.112486
388,87144.000000,12856.000000,41,19541.451520,278704617.646922,101.822987,9.146459,2,6,2,0.070868
389,80794.000000,19206.000000,35,19207.072568,337772023.846903,93.438135,9.110086,2,6,1,0.117673
390,87411.000000,12589.000000,41,19906.172269,338170266.007843,96.621201,10.029318,2,6,1,0.136782
391,87406.000000,12594.000000,39,19099.643774,302498961.574394,88.311426,9.394074,2,6,2,0.097630
392,89937.000000,10063.000000,41,21856.103529,319406108.907871,87.062697,9.363759,2,6,1,0.109635
393,89478.000000,10522.000000,41,20065.875368,332402017.073022,89.952413,10.274721,2,6,1,0.090890
394,87116.000000,12884.000000,40,25666.695249,458609476.838337,106.647114,9.200225,3,5,1,0.101160
395,82889.000000,17111.000000,36,24389.263116,552171330.789041,134.855269,8.173362,3,5,1,0.035983
396,86040.000000,13960.000000,40,21899.449339,316410089.253840,113.620445,9.406781,3,5,1,0.088022
397,82485.000000,17515.000000,36,20236.157941,267233147.473746,100.947204,8.307124,3,5,1,0.095458
398,89244.000000,10756.000000,41,25800.067544,500087473.658107,110.617163,9.069222,3,5,2,0.072541
399,83632.000000,16368.000000,37,20631.006228,345707142.972018,101.193119,8.867912,3,5,1,0.042003
400,87728.000000,12272.000000,40,23322.828177,405886450.177421,121.559894,8.628983,3,5,1,0.055711
401,86969.000000,13031.000000,41,27026.320948,586829868.819991,130.532544,8.272749,3,5,1,0.077347
402,90938.000000,9062.000000,41,21938.971240,286132637.070782,98.000494,9.242351,3,5,1,0.086470
403,83249.000000,16751.000000,38,21452.482472,367756440.728592,115.489600,8.471997,3,5,1,0.070997
404,92393.000000,7607.000000,42,32009.721263,576033299.083639,143.153821,7.865588,3,5,1,0.051186
405,85000.000000,15000.000000,39,18404.787854,327342191.163299,90.041508,9.386273,3,5,1,0.040748
406,100000.000000,1.000000,50,24556.376421,343908093.455232,102.493928,9.726320,3,5,1,0.130593
407,87203.000000,12797.000000,40,23242.580707,545198750.526207,120.195875,9.070381,3,5,1,0.085873
408,87892.000000,12108.000000,40,21542.325919,294885559.908238,104.240511,8.492000,3,5,1,0.050979
409,84498.000000,15502.000000,37,27158.832468,604614534.992474,144.847721,8.349752,3,5,2,0.021993
410,85722.000000,14278.000000,40,23795.094528,446849677.699785,113.213572,8.654851,3,5,1,0.070541
411,82954.000000,17046.000000,38,19885.844639,301263349.167343,103.672091,8.913930,3,5,1,0.065337
412,91924.000000,8076.000000,42,24168.253185,349407483.619744,103.593692,9.046973,3,5,1,0.071664
413,82025.000000,17975.000000,36,23541.838157,462606994.003530,130.101649,8.133911,3,5,1,0.090803
414,100000.000000,1.000000,50,23973.588505,288498871.604252,106.637718,9.228660,3,5,1,0.003182
415,79897.000000,20103.000000,34,21176.954607,443175986.841755,121.346181,8.719667,3,5,1,0.063056
416,68019.000000,31981.000000,24,43757.526852,321238099.124309,278.234162,2.776108,3,1,1,0.025632
417,84595.000000,15405.000000,37,53128.504638,276102361.567123,239.235509,2.953199,3,1,1,0.045222
418,79378.000000,20622.000000,30,43422.131874,257230470.286223,219.587558,3.227057,3,1,2,0.048767
419,74133.000000,25867.000000,29,41694.046206,466270954.806463,260.350357,2.919304,3,1,1,0.037946
420,79905.000000,20095.000000,32,52315.302656,314201458.017221,255.767600,3.266279,3,1,1,0.051652
421,80260.000000,19740.000000,29,52323.369503,461271383.244102,286.026971,3.023994,3,1,1,0.041367
422,70659.000000,29341.000000,22,66746.965818,525543918.545704,365.772834,2.834722,3,1,1,0.040940
423,69290.000000,30710.000000,20,41647.501238,677371357.045113,288.519086,2.795304,3,1,1,0.026303
424,75983.000000,24017.000000,26,48051.117960,457175724.953025,285.824672,2.601635,3,1,1,0.025746
425,76696.000000,23304.000000,29,42812.110482,286455886.855995,256.852308,2.950617,3,1,1,0.026765
426,79181.000000,20819.000000,29,47000.489769,380596617.852775,239.052654,3.051832,3,1,1,0.035701
427,72750.000000,27250.000000,28,53310.149327,569160665.271349,248.250644,3.375775,3,1,1,0.071831
428,75649.000000,24351.000000,25,48890.080157,602564973.939266,254.748418,3.138719,3,1,1,0.031422
429,77618.000000,22382.000000,29,39369.950105,308093471.662160,226.208905,3.192113,3,1,1,0.033419
430,84817.000000,15183.000000,35,57380.867958,199546456.353600,271.593855,3.147570,3,1,1,0.021071
431,79733.000000,20267.000000,30,47317.801245,696081862.863781,245.005052,3.103372,3,1,1,0.049132
432,82537.000000,17463.000000,34,61467.107928,718551570.801885,248.433165,3.640374,3,1,1,0.037902
433,78419.000000,21581.000000,29,55424.554416,301977341.436156,284.243631,2.516136,3,1,1,0.029763
434,80878.000000,19122.000000,30,45125.786855,179093444.181904,240.405671,2.970487,3,1,1,0.021890
435,80344.000000,19656.000000,33,52233.958211,382654558.595884,311.378752,2.718640,3,1,1,0.071656
436,74377.000000,25623.000000,26,49480.967372,701512106.688796,276.302780,3.516103,3,1,1,0.037282
437,86657.000000,13343.000000,34,51738.610700,246429248.564534,309.099409,3.448055,3,1,1,0.046365
438,80008.000000,19992.000000,32,88697.798165,566888993.740629,250.167195,3.189973,3,1,1,0.040625
439,86607.000000,13393.000000,39,22197.837973,361894401.411003,116.605742,8.313903,3,1,1,0.067532
440,87436.000000,12564.000000,41,17858.209444,511413744.193730,99.160266,13.204753,3,1,1,0.061859
441,99059.000000,941.000000,49,13969.814026,252177323.043878,67.440369,17.178031,3,1,1,0.117987
442,89458.000000,10542.000000,41,18088.144417,496124949.869866,88.676205,13.394462,3,1,1,0.056574
443,83763.000000,16237.000000,37,13812.020169,319109279.830049,83.827356,13.592940,3,1,1,0.035541
444,82534.000000,17466.000000,35,16937.411643,493155501.428723,99.052531,14.442952,3,2,1,0.032947
445,85658.000000,14342.000000,35,19597.375061,563116008.340988,108.704162,13.724620,3,2,1,0.025325
446,91878.000000,8122.000000,44,14862.843921,420070135.741929,91.053516,17.314483,3,2,1,0.049771
447,84133.000000,15867.000000,38,14254.319621,354398990.810384,88.657193,15.239189,3,2,1,0.035636
448,88894.000000,11106.000000,42,17206.726013,578791510.973477,106.960238,15.353398,3,2,0,-0.000000
449,80897.000000,19103.000000,36,14386.725942,382677434.751421,88.656311,15.375991,3,2,1,0.018112
450,84634.000000,15366.000000,39,13045.625840,378031199.620299,92.199574,15.498944,3,2,1,0.028616
451,86081.000000,13919.000000,37,17014.571960,453515211.381978,90.522530,14.246465,3,2,1,0.025303
452,88456.000000,11544.000000,42,16044.090436,386188359.638589,105.834602,14.568926,3,2,1,0.021279
453,83778.000000,16222.000000,36,17259.396936,520585653.895700,102.235126,15.133132,3,2,1,0.022401
454,85431.000000,14569.000000,38,11662.472381,315633257.903052,80.273413,17.479968,3,2,1,0.030501
455,80689.000000,19311.000000,33,14354.655364,346250945.416553,87.506463,15.187384,3,2,1,0.037073
456,82267.000000,17733.000000,36,16441.270472,571570386.845676,107.884070,14.494071,3,2,1,0.036064
457,80033.000000,19967.000000,34,13804.304637,346282061.083893,93.609413,13.998707,3,2,1,0.045489
458,89574.000000,10426.000000,40,17662.998232,566851652.498866,100.395251,15.985621,3,2,1,0.021469
459,84838.000000,15162.000000,37,13680.102238,381438878.813859,99.687215,15.653227,3,2,1,0.021921
460,86617.000000,13383.000000,40,16357.927518,505254615.629060,102.757214,15.979131,3,2,1,0.022134
461,87294.000000,12706.000000,40,15998.074581,433275949.094637,86.144304,15.324662,3,2,1,0.022793
462,81256.000000,18744.000000,34,12728.096052,419826701.645332,84.143859,17.379671,3,2,1,0.029400
463,78834.000000,21166.000000,34,14470.970770,330270908.744235,98.085300,15.825886,3,2,1,0.025190
464,84614.000000,15386.000000,36,16209.627867,463417877.625897,95.081805,14.942558,3,2,1,0.025058
465,80165.000000,19835.000000,33,12799.615438,320682101.202181,91.677845,14.519398,3,2,1,0.052368
466,84510.000000,15490.000000,34,13903.387327,340612922.938271,81.175165,14.096750,3,2,1,0.046482
467,87332.000000,12668.000000,38,12475.015621,297727075.630251,84.775128,16.186358,3,2,1,0.046552
468,85475.000000,14525.000000,35,13519.059398,357909426.155544,75.839529,17.188397,3,3,1,0.016142
469,86998.000000,13002.000000,37,13319.746630,315545162.135082,86.261856,16.057898,3,3,1,0.029143
470,86280.000000,13720.000000,41,12858.105458,331843995.544040,81.316001,16.514522,3,3,1,0.019561
471,100000.000000,1.000000,50,17309.262717,421173242.084711,103.384420,17.027600,3,3,1,0.047210
472,87575.000000,12425.000000,42,15393.399552,480733016.573352,91.765852,16.427497,3,3,1,0.021378
473,78164.000000,21836.000000,34,13639.129322,381894195.513547,91.679796,14.122272,3,3,1,0.045581
474,96300.000000,3700.000000,47,15937.678696,400701119.601031,93.378387,16.284258,3,3,0,-0.000000
475,81464.000000,18536.000000,36,13058.865009,342339691.081400,88.129224,15.222126,3,3,1,0.029684
476,83530.000000,16470.000000,35,15415.968341,494600524.621721,99.034858,14.573796,3,3,1,0.062048
477,83243.000000,16757.000000,37,11675.623294,244838935.770081,83.227376,15.752923,3,3,1,0.031175
478,88750.000000,11250.000000,39,14648.035194,391022187.391807,82.360136,16.796308,3,3,1,0.033291
479,82325.000000,17675.000000,36,14790.564508,498089665.055100,93.730259,16.074277,3,3,1,0.039508
480,77819.000000,22181.000000,34,15604.157701,472258965.714652,106.699689,13.837269,3,3,1,0.037116
481,78271.000000,21729.000000,33,12986.166555,336432340.995695,84.943055,14.846904,3,3,1,0.037528
482,86187.000000,13813.000000,39,14702.034732,347596420.366027,86.412765,15.185777,3,3,1,0.046882
483,88596.000000,11404.000000,40,14254.493982,448957679.308624,103.148462,18.873896,3,3,1,0.005021
484,84854.000000,15146.000000,37,21729.917498,362473673.956763,107.684423,12.682475,3,5,1,0.003953
485,84024.000000,15976.000000,35,22698.086861,247777299.259275,101.084658,12.140482,3,5,1,0.003826
486,82361.000000,17639.000000,38,14568.127792,383254383.369308,142.795348,20.540813,3,5,1,0.006447
487,91596.000000,8404.000000,44,11211.250288,256849072.308285,62.803110,21.443972,3,5,1,0.002517
488,94373.000000,5627.000000,46,7805.627471,222278473.778511,61.225666,25.855952,3,5,1,0.002647
489,86227.000000,13773.000000,42,7635.165629,234446714.421766,64.011985,27.064914,3,5,1,0.002777
490,89757.000000,10243.000000,44,6899.097740,222453581.431255,57.731724,28.752772,3,5,1,0.004156
491,97317.000000,2683.000000,48,14002.309493,386074066.455232,109.338334,25.498599,3,5,1,0.003379
492,80913.000000,19087.000000,39,11195.663220,326770687.039330,102.261484,24.581911,3,5,1,0.002667
493,82818.000000,17182.000000,38,11502.659585,309615087.454016,107.427397,23.128310,3,5,1,0.002438
494,84765.000000,15235.000000,40,11258.673372,294580065.066652,104.148368,24.799506,3,5,1,0.002257
495,91321.000000,8679.000000,45,11003.570814,302571449.974970,101.830264,26.909911,3,5,1,0.003386
496,88360.000000,11640.000000,42,14138.149636,364081972.061808,105.520567,22.813569,3,5,1,0.003227
497,90326.000000,9674.000000,42,12148.414410,319491588.858609,100.273036,25.027649,3,5,1,0.002561
498,78991.000000,21009.000000,37,12541.567579,351240335.207370,111.031798,22.397845,3,5,1,0.002963
499,86976.000000,13024.000000,42,11339.513652,306025370.008004,101.435240,25.527976,3,5,1,0.002118
500,87772.000000,12228.000000,43,10485.495320,302725819.460897,100.763913,26.880651,3,5,1,0.002658
501,82811.000000,17189.000000,40,11022.567640,311110230.090018,112.779255,24.625778,3,5,1,0.002324
502,98212.000000,1788.000000,49,14192.171391,385973946.795425,115.264275,26.159529,3,5,0,-0.000000
503,88113.000000,11887.000000,43,11167.299593,286011796.464549,97.642088,25.049360,3,5,1,0.003285
504,85021.000000,14979.000000,41,12396.300731,343811205.161249,109.820873,23.477868,3,5,1,0.001691
505,84360.000000,15640.000000,40,11504.824584,334459824.061488,108.876519,24.990244,3,5,1,0.003263
506,81482.000000,18518.000000,38,12191.534403,359925728.798243,114.871355,23.567640,3,5,1,0.002769
507,78897.000000,21103.000000,37,11431.018734,327081202.494341,117.681991,24.109057,3,5,1,0.002847
508,89615.000000,10385.000000,43,12682.429501,363204478.723270,111.239610,26.586234,3,5,1,0.003343
509,88696.000000,11304.000000,43,10952.956310,282190465.541901,97.201565,27.564462,3,5,1,0.003998
510,94054.000000,5946.000000,46,7730.522463,248254629.601326,53.278907,34.041191,2,6,1,0.011034
511,87933.000000,12067.000000,41,6322.007602,226685010.532668,57.487671,32.995843,2,6,1,0.003515
512,86591.000000,13409.000000,41,21711.270002,125886186.964348,89.002097,24.466820,2,6,1,0.006634
513,92430.000000,7570.000000,46,5750.148272,219227618.013036,44.462547,34.961862,2,6,2,0.006145
514,95043.000000,4957.000000,45,6926.472057,235108417.789840,61.281077,34.701764,2,6,1,0.011473
515,91133.000000,8867.000000,44,19287.692273,180677694.301063,61.491939,19.619292,2,6,1,0.004566
516,91628.000000,8372.000000,45,19053.036165,122385043.502326,44.379705,28.083897,2,6,1,0.006276
517,93270.000000,6730.000000,46,10579.399130,237503359.246721,62.342260,29.860880,2,6,1,0.018240
518,88986.000000,11014.000000,42,23374.741745,83335279.662899,49.277694,20.565027,2,6,1,0.003942
519,84801.000000,15199.000000,38,9601.083671,255591258.956433,140.315181,31.269207,2,6,1,0.006696
520,84922.000000,15078.000000,40,10095.020607,228753521.184076,162.511668,33.396979,2,6,1,0.008783
521,91275.000000,8725.000000,45,21770.014258,113414012.526025,45.228962,25.326457,2,6,1,0.006825
522,92542.000000,7458.000000,45,7092.154396,243479752.545452,53.823783,33.871442,2,6,1,0.011413
523,96321.000000,3679.000000,48,6621.670758,216452311.361099,49.827141,34.218127,2,6,1,0.017394
524,90891.000000,9109.000000,44,7377.075719,217107849.028297,48.064516,32.431526,2,6,1,0.007942
525,93917.000000,6083.000000,45,11864.928378,204418196.131412,133.129796,35.536298,3,6,1,0.013397
526,96433.000000,3567.000000,48,6920.003349,242741981.884085,64.516861,35.367226,3,6,2,0.011899
527,90619.000000,9381.000000,44,13651.751281,185661192.301471,48.891649,17.871236,3,6,1,0.002388
528,94441.000000,5559.000000,47,6119.998094,231052019.956754,57.683257,35.615843,3,6,1,0.005484
529,97216.000000,2784.000000,46,6073.844199,222340104.852868,47.645387,36.402670,3,6,1,0.007579
530,90009.000000,9991.000000,43,6264.522278,207371941.198783,50.754332,32.997427,3,6,1,0.007282
531,87615.000000,12385.000000,40,6006.041185,218665569.726603,47.164325,33.613861,3,6,1,0.005341
532,87476.000000,12524.000000,41,7525.917190,226733697.004395,52.821329,29.046060,3,6,1,0.007427
533,95229.000000,4771.000000,47,9240.686468,249421551.715309,54.917167,31.100564,3,6,1,0.014219
534,91647.000000,8353.000000,44,6013.767137,196940932.922075,44.849836,32.094668,3,6,1,0.006714
535,93398.000000,6602.000000,46,9456.616631,283540969.520158,76.428823,33.076860,3,6,1,0.013027
536,84036.000000,15964.000000,40,12914.871756,201500828.597811,55.714194,18.564054,3,6,1,0.006557
537,89073.000000,10927.000000,42,10236.938582,251039017.923524,51.511661,27.116365,3,6,1,0.006226
538,93039.000000,6961.000000,46,7207.134593,199829369.923813,49.318768,34.170771,3,6,1,0.008058
539,86711.000000,13289.000000,42,23499.517028,94989041.101064,51.322216,18.932981,3,6,1,0.004646
540,93231.000000,6769.000000,43,5997.208446,190129094.739393,46.371589,32.807308,3,6,1,0.013502
541,98849.000000,1151.000000,48,14302.103420,184691361.582946,49.820013,25.263610,3,6,1,0.007114
542,87518.000000,12482.000000,42,6530.440236,196470430.559876,50.060157,30.718670,3,6,1,0.009499
543,92792.000000,7208.000000,44,7802.801101,256257475.757414,53.335369,28.903109,3,5,2,0.008228
544,95647.000000,4353.000000,47,8033.409068,231968638.786127,50.542525,28.524818,3,5,2,0.004062
