generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,75843.000000,24157.000000,25,175344.859745,998222979.468487,1777.265523,0.898468,1,0,1,0.009758
266,81892.000000,18108.000000,34,204334.500204,1989279940.051693,1986.728521,0.765368,1,0,2,0.016091
267,98456.000000,1544.000000,49,210355.498236,1917632610.033629,1498.404776,0.944410,1,0,0,0.000000
268,79203.000000,20797.000000,31,207566.356855,1812218676.148832,1799.956738,0.709452,1,0,1,0.012394
269,86156.000000,13844.000000,36,196165.764687,1623895573.957055,2017.718381,0.956273,1,0,3,0.017698
270,80549.000000,19451.000000,29,196223.079046,2082074370.958782,1707.751855,0.882037,1,0,1,0.013922
271,78053.000000,21947.000000,29,203951.965933,1740933694.514640,2352.467148,0.943294,1,0,1,0.016199
272,81187.000000,18813.000000,32,195217.157803,2137895686.706190,1593.709629,1.127464,1,0,3,0.013456
273,72114.000000,27886.000000,21,192214.620895,1452846666.642520,2857.888596,0.844220,1,0,2,0.019654
274,79295.000000,20705.000000,32,198366.169627,1443474361.305869,1966.010958,0.850742,1,0,3,0.019753
275,78076.000000,21924.000000,25,206321.184935,1697942183.027726,2146.010074,0.756584,1,0,2,0.010127
276,76957.000000,23043.000000,28,199455.088975,1684529903.944440,2350.927324,0.910277,1,0,2,0.012950
277,81208.000000,18792.000000,34,196415.498755,1215155560.647525,1878.661571,0.996642,1,0,2,0.013955
278,72706.000000,27294.000000,23,188628.993161,1541669507.041023,2135.486305,0.708711,1,0,2,0.013062
279,87118.000000,12882.000000,36,197937.396584,1930505632.869118,1656.391747,0.928221,1,0,1,0.009823
280,95766.000000,4234.000000,44,207221.974456,1521141255.322926,1549.009786,1.018360,1,0,1,0.012121
281,81761.000000,18239.000000,32,210212.510363,1603282865.448213,1963.732579,0.817133,1,0,1,0.015397
282,84124.000000,15876.000000,35,191646.358625,1890553724.646522,1452.918387,1.195306,1,0,1,0.017863
283,80985.000000,19015.000000,29,183671.508630,1618657300.451392,1736.487722,0.991505,1,0,1,0.016245
284,81565.000000,18435.000000,30,201508.540591,1578891411.916508,2328.250200,0.937783,1,0,1,0.016594
285,90088.000000,9912.000000,40,202477.116412,1565957693.401962,1714.710975,0.825448,1,0,1,0.007789
286,77891.000000,22109.000000,30,207239.112911,1958866336.371093,2558.289696,1.144614,1,0,1,0.017194
287,79343.000000,20657.000000,33,189257.304807,2637403867.989589,1604.697071,0.962795,1,0,1,0.014598
288,88055.000000,11945.000000,32,193252.250261,1439748383.631995,1771.378832,1.058289,1,0,1,0.015258
289,71436.000000,28564.000000,23,192225.539957,1683956864.689493,2318.996796,0.702592,1,0,1,0.023038
290,76109.000000,23891.000000,25,167743.499443,924639239.331802,1415.123263,0.936469,1,0,1,0.020475
291,78330.000000,21670.000000,29,207091.536716,1694574009.993470,2024.904113,0.787233,1,0,1,0.019334
292,70760.000000,29240.000000,25,180340.072807,2046894232.549445,2433.791021,0.862687,1,0,1,0.019134
293,84900.000000,15100.000000,32,209540.157130,1965185303.292071,2375.131935,1.030773,1,0,2,0.011881
294,81395.000000,18605.000000,31,198804.417584,1342479270.102775,1826.764668,0.868032,1,0,2,0.019386
295,81131.000000,18869.000000,31,195084.764391,2617204269.398228,2000.109549,0.988580,1,0,1,0.010677
296,72689.000000,27311.000000,23,184802.769521,1745817220.982945,1747.126613,0.895504,1,0,1,0.017732
297,78807.000000,21193.000000,31,186298.929098,1398682677.655615,1859.152381,1.027938,1,0,2,0.012837
298,78827.000000,21173.000000,32,164995.805610,1100831166.920628,1595.966639,1.144751,1,0,1,0.009676
299,83414.000000,16586.000000,32,213472.355529,1685875100.619795,1780.596711,0.785412,1,0,1,0.021301
300,84228.000000,15772.000000,34,198033.922971,2131141847.816036,2116.534707,0.928670,1,0,1,0.020163
301,79787.000000,20213.000000,29,179407.672087,1661863168.535342,1644.187732,1.013351,1,0,1,0.013134
302,74626.000000,25374.000000,30,173053.165426,1511464335.601640,1972.765596,0.913194,1,0,2,0.009274
303,78705.000000,21295.000000,29,210637.810716,1706334227.861499,2522.898095,0.855720,1,0,2,0.020036
304,79492.000000,20508.000000,27,176977.735483,1083529281.429423,1717.360884,1.087868,1,0,1,0.017244
305,79364.000000,20636.000000,30,214479.469588,1205817886.346682,2262.890912,0.873579,1,0,2,0.021306
306,79862.000000,20138.000000,32,206892.318242,1196748621.198219,2105.555797,0.781893,1,0,1,0.016137
307,69489.000000,30511.000000,21,176911.761147,1283671903.240724,2007.320136,0.979519,1,0,1,0.023014
308,78256.000000,21744.000000,30,185401.332061,1538583357.016560,1500.703084,1.003824,1,0,1,0.019265
309,81800.000000,18200.000000,30,187956.541768,1512818285.676688,1896.048654,1.053068,1,0,1,0.011983
310,80512.000000,19488.000000,32,14541.408218,453813785.798077,114.604636,18.119483,1,0,2,0.008589
311,84594.000000,15406.000000,39,9982.651646,226383128.231276,74.671174,20.565325,1,0,2,0.014272
312,80140.000000,19860.000000,32,12584.015239,401322012.765549,114.450632,19.706265,1,0,1,0.011876
313,83982.000000,16018.000000,39,13502.503979,348778951.511160,99.525509,19.554574,1,0,1,0.008804
314,85322.000000,14678.000000,36,13033.727469,288397231.359746,140.615437,20.953216,1,0,2,0.013891
315,89685.000000,10315.000000,43,13151.535051,377606231.958240,135.429616,22.522552,1,0,2,0.015310
316,83883.000000,16117.000000,36,10039.697802,265710538.531816,78.393038,20.715231,1,0,3,0.007737
317,87505.000000,12495.000000,39,12165.131105,355071578.631706,99.966627,21.532093,1,0,1,0.013431
318,81291.000000,18709.000000,36,11740.717148,342239165.665392,99.060523,20.058833,1,0,1,0.011948
319,78247.000000,21753.000000,33,13347.244714,369607009.242754,139.456384,20.392983,1,0,1,0.014183
320,87513.000000,12487.000000,41,10424.455337,281127054.645494,83.410196,20.961730,1,0,1,0.010282
321,83301.000000,16699.000000,36,11293.602194,315668789.480382,100.744092,20.229658,1,0,2,0.010216
322,76944.000000,23056.000000,29,10825.409965,298123137.513860,85.769077,18.293288,1,0,2,0.011086
323,79048.000000,20952.000000,32,12294.192234,383838393.337557,101.150341,17.644951,1,0,1,0.015036
324,89814.000000,10186.000000,40,11176.411831,267955916.712517,94.879237,22.660189,1,0,1,0.011216
325,83065.000000,16935.000000,36,10242.258077,243536528.548279,80.750176,20.030078,1,0,1,0.011105
326,83128.000000,16872.000000,35,11559.151656,314598953.754035,96.718171,20.501317,1,0,1,0.011412
327,85212.000000,14788.000000,34,11254.249927,257895147.800201,88.579003,20.279513,1,0,1,0.009532
328,84450.000000,15550.000000,36,11807.654628,363052928.949912,95.244220,20.809088,1,0,2,0.017970
329,89237.000000,10763.000000,43,12112.954336,326594852.901230,88.705510,20.950233,1,0,4,0.014195
330,78949.000000,21051.000000,34,9971.724764,259106856.250947,95.410238,19.035850,1,0,1,0.015797
331,86932.000000,13068.000000,40,10368.980090,278985813.358471,74.416825,21.123014,1,0,1,0.014044
332,83641.000000,16359.000000,37,10648.253004,315933512.248204,89.811263,20.470675,1,0,2,0.011164
333,89938.000000,10062.000000,41,10532.213007,276499930.185718,90.834515,21.490214,1,0,3,0.011430
334,80542.000000,19458.000000,36,11600.355595,338452336.255223,93.883092,19.590691,1,0,3,0.009171
335,82498.000000,17502.000000,36,10618.994811,275726163.490825,83.095077,20.106559,1,0,3,0.007169
336,88194.000000,11806.000000,39,11855.977471,299468272.341026,93.216662,20.695623,1,0,3,0.011647
337,86078.000000,13922.000000,37,11834.517272,393955663.004778,98.438812,20.269044,1,0,3,0.008255
338,89348.000000,10652.000000,41,10874.794039,337339103.195520,80.703171,21.656257,1,0,1,0.014228
339,88674.000000,11326.000000,41,11669.047992,350676587.942770,89.867582,21.714402,1,0,1,0.010077
340,90610.000000,9390.000000,43,24085.634464,145132010.542658,439.502859,20.210443,1,0,2,0.013483
341,100000.000000,1.000000,50,30879.217751,211690791.002704,461.772239,23.461960,1,0,0,0.000000
342,84033.000000,15967.000000,39,14309.355815,392129843.788745,91.919995,19.566070,1,0,1,0.012349
343,82962.000000,17038.000000,37,11523.557350,301594775.989016,89.562971,19.025097,1,0,1,0.013230
344,93735.000000,6265.000000,46,12588.218683,340060469.153847,84.555688,21.843324,1,0,1,0.005899
345,83360.000000,16640.000000,35,10476.080023,280387784.424390,80.545082,19.642334,1,0,1,0.019592
346,84464.000000,15536.000000,37,11109.709953,305478459.713144,86.241043,19.763174,1,0,1,0.012346
347,78220.000000,21780.000000,33,8927.570055,220720025.238234,78.613283,21.490364,1,0,1,0.012059
348,88464.000000,11536.000000,37,8378.656521,186909018.550367,68.121639,21.980336,1,0,1,0.011878
349,78677.000000,21323.000000,28,13528.442700,426111761.022952,103.062659,17.003769,1,0,1,0.016202
350,78253.000000,21747.000000,30,12690.740166,347163617.084639,100.821047,16.824016,1,0,1,0.012993
351,84443.000000,15557.000000,38,9528.746636,273726796.235728,84.518746,21.559546,1,0,1,0.010111
352,79626.000000,20374.000000,32,10646.270505,348723057.189259,109.610219,21.607469,1,0,1,0.011219
353,84256.000000,15744.000000,37,11188.513559,312364773.375889,91.859413,20.180617,1,0,1,0.010933
354,87460.000000,12540.000000,40,10654.964887,267775302.774368,82.497914,21.152292,1,0,1,0.010165
355,91196.000000,8804.000000,44,10605.466911,243790201.624769,81.863739,20.900754,1,0,1,0.012027
356,80139.000000,19861.000000,32,12782.257338,347949966.482814,103.169227,17.583102,1,0,3,0.015467
357,83536.000000,16464.000000,33,11464.218640,318377171.991556,95.018364,19.778847,1,0,1,0.010119
358,79926.000000,20074.000000,33,11888.773971,382878370.966240,99.849995,19.375071,1,0,2,0.009297
359,78586.000000,21414.000000,34,11369.447011,314753780.152331,102.064010,21.219853,1,0,1,0.005514
360,76478.000000,23522.000000,32,12438.133112,411074184.704508,117.090154,20.128833,1,0,1,0.007540
361,87927.000000,12073.000000,40,15908.499203,428415484.117986,128.254309,19.798233,1,0,3,0.007899
362,83823.000000,16177.000000,33,13266.754716,384029743.040351,129.306820,19.688089,1,0,1,0.008375
363,100000.000000,1.000000,50,26675.576922,184576077.624917,414.479045,23.401780,1,0,0,0.000000
364,96885.000000,3115.000000,48,32395.932864,216569166.586118,126.552842,20.024226,1,0,1,0.004590
365,94342.000000,5658.000000,47,13996.870596,393043295.783942,116.635307,24.096940,1,0,1,0.002956
366,78636.000000,21364.000000,34,16015.020441,553331396.726893,152.060837,18.618574,1,0,1,0.007629
367,81641.000000,18359.000000,35,13931.057029,399204178.627889,123.546895,20.493674,1,0,1,0.006577
368,84851.000000,15149.000000,36,11462.434103,307239253.817493,99.633819,21.176339,1,0,1,0.010947
369,85432.000000,14568.000000,37,10901.161239,312227591.964206,110.697820,21.626580,1,0,1,0.007286
370,84728.000000,15272.000000,38,12924.807987,396217935.163243,102.064870,21.813284,1,0,1,0.005381
371,79636.000000,20364.000000,35,15344.463446,424935332.389093,127.320029,19.286702,1,0,1,0.005388
372,84275.000000,15725.000000,34,21032.395767,578210502.185272,167.351957,16.848043,1,0,1,0.008718
373,77116.000000,22884.000000,31,12871.232361,343275484.910579,116.205621,17.697378,1,0,1,0.011190
374,82434.000000,17566.000000,35,14552.553982,452967940.587214,124.248995,19.307101,1,0,1,0.006403
375,85490.000000,14510.000000,35,12700.101483,366518941.612298,99.754711,20.814260,1,0,1,0.007541
376,84291.000000,15709.000000,37,16103.409165,463707626.150883,171.760550,19.713283,1,0,1,0.006515
377,77993.000000,22007.000000,34,14536.244576,532339071.727614,133.890482,20.400057,1,0,3,0.014179
378,81746.000000,18254.000000,37,16812.284902,528673975.281234,136.040146,18.135958,1,0,1,0.010586
379,79550.000000,20450.000000,33,10453.589498,273389222.264101,94.689259,21.022313,1,0,1,0.004756
380,87183.000000,12817.000000,39,16290.175018,506151070.746720,146.142548,22.717689,1,0,1,0.010969
381,76697.000000,23303.000000,29,14575.585773,503040964.484354,131.748205,19.433973,1,0,1,0.006259
382,81789.000000,18211.000000,37,12761.047265,324837894.599114,106.376371,19.999457,1,0,3,0.011018
383,79914.000000,20086.000000,35,13844.656682,408584437.470601,132.438904,19.329489,1,0,1,0.010232
384,86064.000000,13936.000000,39,16263.104175,440545709.832242,166.813952,20.043792,1,0,1,0.008586
385,77344.000000,22656.000000,31,12301.666106,375934465.777749,114.335484,20.308896,1,0,1,0.005931
386,86090.000000,13910.000000,39,14951.351661,417249265.938629,127.382087,21.363044,1,0,1,0.004649
387,85575.000000,14425.000000,39,34465.361702,221137222.501759,151.407467,17.803495,1,0,2,0.006626
388,83540.000000,16460.000000,36,19643.102271,385071719.558690,236.498896,21.848100,1,0,1,0.005388
389,86549.000000,13451.000000,40,8240.122263,214272974.039070,58.397466,21.432534,2,0,1,0.011725
390,92768.000000,7232.000000,45,9345.814459,290213893.326195,66.695475,24.657059,2,0,1,0.014125
391,93110.000000,6890.000000,46,7199.142283,189653909.377709,49.821253,26.594169,2,0,1,0.015580
392,90829.000000,9171.000000,42,9092.517873,293249381.530248,60.161451,24.726866,2,0,1,0.010626
393,97385.000000,2615.000000,48,8138.165643,230289209.075282,45.545716,26.820312,2,0,1,0.017446
394,85405.000000,14595.000000,41,7968.682983,257125504.704314,57.858526,23.801733,2,0,1,0.016804
395,91103.000000,8897.000000,45,8397.248181,253688420.765982,49.965768,25.999977,2,0,1,0.026856
396,90634.000000,9366.000000,44,10414.947585,376964254.134112,73.719108,23.907580,2,0,1,0.018871
397,100000.000000,1.000000,50,9070.125675,276222181.665459,60.716503,26.484880,2,0,1,0.074249
398,84717.000000,15283.000000,39,8156.344910,248176344.307405,54.851117,23.794756,2,0,1,0.019299
399,88437.000000,11563.000000,43,8977.941593,275330269.585811,53.303275,23.978379,2,0,1,0.021015
400,91002.000000,8998.000000,43,9353.938870,295566947.356043,58.681477,24.565914,2,0,1,0.009845
401,96183.000000,3817.000000,47,8898.541914,300695278.085653,56.357761,27.251646,2,0,1,0.012198
402,91247.000000,8753.000000,45,8120.133346,228710122.789019,59.481742,26.055505,2,0,0,0.012067
403,93279.000000,6721.000000,45,8580.698517,254692911.897548,61.376744,25.625650,2,0,1,0.015841
404,90005.000000,9995.000000,42,8773.930536,308430300.676208,55.207039,26.040604,2,0,1,0.023901
405,91761.000000,8239.000000,41,9445.125467,316717654.665883,56.206239,25.144852,2,0,1,0.021754
406,91479.000000,8521.000000,44,11324.251625,387963698.320069,61.463191,23.026757,2,0,1,0.015679
407,83852.000000,16148.000000,39,8220.619560,245379387.553372,58.137688,22.690488,2,0,1,0.011297
408,90583.000000,9417.000000,43,9217.205001,303172484.281904,65.382382,25.078079,2,0,1,0.011869
409,92338.000000,7662.000000,43,10703.081828,391018173.863393,58.640548,24.030624,2,0,1,0.024318
410,100000.000000,1.000000,50,8453.280248,254351887.187818,60.109438,27.230320,2,0,0,0.004495
411,88555.000000,11445.000000,43,8205.029010,252643816.640730,57.025486,24.751104,2,0,1,0.009449
412,87810.000000,12190.000000,41,8268.588298,270469393.942465,56.754928,25.081645,2,0,1,0.011145
413,90318.000000,9682.000000,44,8434.261994,266451898.397349,67.625736,24.154409,2,0,1,0.015777
414,88394.000000,11606.000000,42,7814.961358,236826377.844799,55.792609,24.932839,2,0,1,0.013818
415,89967.000000,10033.000000,44,8488.737125,295808506.409228,54.149611,25.152561,2,0,1,0.017675
416,93515.000000,6485.000000,46,8138.088975,243657731.481766,56.753375,26.595102,2,0,1,0.031820
417,83015.000000,16985.000000,39,8026.051528,253533283.525819,63.549073,23.632873,2,0,1,0.014543
418,85849.000000,14151.000000,40,7691.704191,231029789.881473,49.182772,24.104855,2,0,1,0.019270
419,82901.000000,17099.000000,40,9357.313085,339915654.314666,65.250986,22.608839,2,0,1,0.013901
420,86742.000000,13258.000000,42,8440.727309,265920073.101472,51.466514,23.650111,2,0,1,0.020324
421,85850.000000,14150.000000,38,8735.538360,258545830.920935,56.291454,22.767204,2,0,1,0.013126
422,82882.000000,17118.000000,37,8404.853837,270381758.099086,57.324545,23.270976,2,0,2,0.023778
423,87534.000000,12466.000000,41,7564.818832,231446300.079542,51.883727,24.952150,2,0,1,0.017131
424,95374.000000,4626.000000,47,10544.959178,349721400.839343,61.381623,25.565926,2,0,1,0.025566
425,86400.000000,13600.000000,39,9108.641346,313105749.517558,51.725681,23.825900,2,0,1,0.012204
426,85601.000000,14399.000000,40,7775.886566,250325131.296797,52.241856,24.532408,2,0,1,0.016184
427,87067.000000,12933.000000,40,8422.820996,265660031.310500,62.053312,25.336654,2,0,1,0.008990
428,85860.000000,14140.000000,41,8931.886803,289742421.516760,58.388104,24.539895,2,0,1,0.022651
429,100000.000000,1.000000,50,8260.431103,240400611.442438,56.063100,28.210420,2,0,0,0.000000
430,87617.000000,12383.000000,42,8898.781937,297600161.922552,58.277398,25.596942,2,0,1,0.018837
431,89403.000000,10597.000000,42,8321.300699,239253315.196740,51.888542,25.118484,2,0,1,0.017276
432,91675.000000,8325.000000,43,8609.312089,263795623.795173,52.190038,25.771472,2,0,1,0.009979
433,84731.000000,15269.000000,41,8801.669673,256733200.122266,62.293973,22.552763,2,0,1,0.022403
434,88940.000000,11060.000000,40,8548.531691,271820311.900674,55.589977,24.867448,2,0,1,0.015035
435,90144.000000,9856.000000,44,7876.464556,233911772.760560,57.571548,25.757388,2,0,1,0.024759
436,87081.000000,12919.000000,40,8016.477494,217999105.920370,57.678692,23.893846,2,0,1,0.014667
437,85660.000000,14340.000000,41,8026.846968,252664994.862266,54.107619,24.103973,2,0,1,0.017570
438,92411.000000,7589.000000,45,9912.513878,343161871.912260,64.318311,25.920419,2,0,1,0.015029
439,86309.000000,13691.000000,40,7358.429444,204675274.921458,52.217258,24.925704,2,0,1,0.016467
440,87077.000000,12923.000000,42,8149.702052,230945784.841500,56.404466,24.513208,2,0,1,0.008073
441,86147.000000,13853.000000,41,9013.144101,306220229.280708,49.616589,23.715479,2,0,1,0.021782
442,93464.000000,6536.000000,44,9499.396845,269425720.787244,56.261324,25.098539,2,0,1,0.020305
443,89732.000000,10268.000000,43,8841.328092,259608574.970219,55.711740,24.522645,2,0,1,0.015618
444,83685.000000,16315.000000,38,9045.288259,310546845.922660,59.538692,23.291916,2,0,1,0.015272
445,81261.000000,18739.000000,39,7307.398104,222120813.888415,50.118138,23.586846,2,0,1,0.030478
446,91100.000000,8900.000000,45,9890.939658,337481670.795019,63.651940,25.021453,2,0,1,0.013294
447,90473.000000,9527.000000,41,8372.946980,247211944.337797,50.682866,25.081259,2,0,1,0.013226
448,90083.000000,9917.000000,43,8698.998116,275320730.945579,51.167773,25.410134,2,0,1,0.018463
449,87508.000000,12492.000000,41,7888.121317,229177599.056006,50.149690,24.647564,2,0,1,0.007430
450,89518.000000,10482.000000,42,8411.182168,244520850.676487,61.499366,24.906493,2,0,1,0.016245
451,100000.000000,1.000000,50,9582.565434,282318531.436029,65.916916,26.614740,2,0,0,0.000000
452,91004.000000,8996.000000,45,7438.641094,216351876.093319,55.786240,25.600552,2,0,1,0.010852
453,88327.000000,11673.000000,42,10188.526322,349409815.848376,71.279211,23.443615,2,0,1,0.011795
454,79245.000000,20755.000000,37,8598.394309,273139499.088734,64.816483,22.245293,2,0,1,0.015765
455,95392.000000,4608.000000,46,8549.793080,256858165.624586,55.984566,26.326713,2,0,1,0.014747
456,86506.000000,13494.000000,42,8226.034095,240788928.789961,55.131023,23.888342,2,0,1,0.013047
457,88710.000000,11290.000000,40,7968.786629,234314499.217853,52.329301,25.213030,2,0,1,0.009679
458,91376.000000,8624.000000,43,7947.287769,234570142.804335,57.054587,26.135494,2,0,1,0.011028
459,83770.000000,16230.000000,39,8561.273744,260661740.020287,67.086187,23.123306,2,0,1,0.013318
460,92120.000000,7880.000000,45,8203.131363,238636303.411983,48.437126,26.188575,2,0,1,0.015585
461,90517.000000,9483.000000,44,10724.612209,379039398.730513,63.058163,24.515954,2,0,1,0.020799
462,94224.000000,5776.000000,46,9489.961189,278920873.184991,62.114943,25.793509,2,0,1,0.011911
463,84959.000000,15041.000000,40,9378.459798,287453751.038045,65.857003,22.786612,2,0,1,0.019685
464,88230.000000,11770.000000,43,10602.426349,341870200.926180,71.345163,23.268443,2,0,1,0.023872
465,94603.000000,5397.000000,47,8722.179514,265176090.245759,58.563091,27.038225,2,0,1,0.012028
466,92377.000000,7623.000000,45,7950.754963,219541597.729095,55.098326,25.763100,2,0,1,0.013269
467,100000.000000,1.000000,50,8150.552604,236898162.465594,53.086626,27.669140,2,0,0,0.000000
468,86191.000000,13809.000000,39,10359.156135,372591229.221331,69.675129,22.895244,2,0,1,0.018816
469,88280.000000,11720.000000,40,9641.658918,292457582.483182,61.672158,23.903478,2,0,1,0.020324
470,90053.000000,9947.000000,41,8465.963971,252131275.267609,54.788446,24.958361,2,0,1,0.010829
471,86041.000000,13959.000000,38,8369.687518,255040802.441671,59.497093,24.025481,2,0,1,0.014786
472,89327.000000,10673.000000,42,9745.812370,336845654.694272,62.360859,24.670592,2,0,1,0.013535
473,87306.000000,12694.000000,41,9400.653573,303365881.818928,55.407932,23.894350,2,0,1,0.013442
474,100000.000000,1.000000,50,9003.221915,291891604.844878,53.214657,28.614520,2,0,1,0.035574
475,94246.000000,5754.000000,46,9238.247437,288161955.195376,66.036040,25.761128,2,0,1,0.019067
476,90276.000000,9724.000000,43,8001.866479,242321221.631464,52.807896,25.484674,2,0,1,0.018391
477,94125.000000,5875.000000,46,8214.736405,241342400.922741,60.317135,25.911616,2,0,1,0.013226
478,91171.000000,8829.000000,44,9127.894714,300882776.411107,64.353134,25.886292,2,0,1,0.013689
479,87290.000000,12710.000000,42,10224.041405,332550390.865545,65.062129,23.932984,2,0,1,0.014454
480,91939.000000,8061.000000,45,8949.464268,272607016.604186,55.871971,25.729735,2,0,1,0.022417
481,86085.000000,13915.000000,38,9520.553037,320027467.799774,62.694944,23.964038,2,0,1,0.011582
482,88312.000000,11688.000000,43,9022.028908,278044627.229569,59.297128,23.604698,2,0,1,0.013776
483,85372.000000,14628.000000,41,8058.817181,243313583.607238,57.351398,24.275382,2,0,1,0.011929
484,89499.000000,10501.000000,44,8319.285818,267051312.897368,64.484938,26.276111,2,0,1,0.017418
485,87299.000000,12701.000000,42,8100.815587,253851256.462091,65.835088,24.582061,2,0,1,0.012780
486,79727.000000,20273.000000,37,9276.706550,300397449.854901,69.766898,21.222513,2,0,1,0.012305
487,88350.000000,11650.000000,42,10625.150234,364712480.659305,63.423329,23.737929,2,0,1,0.012353
488,92458.000000,7542.000000,43,8966.529000,324198345.459592,57.060933,26.830511,2,0,1,0.015187
489,95423.000000,4577.000000,46,10333.289279,349177889.584522,68.826560,25.478122,2,0,1,0.010417
490,93435.000000,6565.000000,45,8754.424213,245242225.129456,58.559448,25.224344,2,0,1,0.017984
491,96433.000000,3567.000000,48,8035.452148,236012971.177424,52.456334,27.423197,2,0,1,0.012042
492,85420.000000,14580.000000,41,8116.009922,284480197.800791,54.964387,23.690761,2,0,1,0.021752
493,85774.000000,14226.000000,40,9107.638140,278750322.967044,59.748619,23.244524,2,0,2,0.021730
494,89303.000000,10697.000000,42,7731.050669,212515297.384400,51.787965,25.474359,2,0,1,0.011935
495,91102.000000,8898.000000,43,7523.035643,227775425.087050,51.352992,26.473521,2,0,1,0.013724
496,91057.000000,8943.000000,45,7815.150804,243059334.624225,58.294194,26.722349,2,0,1,0.016485
497,92060.000000,7940.000000,44,9162.893625,298679437.237458,63.940752,27.022975,2,0,2,0.020312
498,82949.000000,17051.000000,39,9133.644183,306204741.116997,59.710931,22.472397,2,0,1,0.016330
499,80935.000000,19065.000000,37,7685.119218,227274659.568684,60.816709,23.160786,2,0,1,0.014030
500,79972.000000,20028.000000,37,8269.221607,262349650.164043,51.888069,21.855242,2,0,1,0.016207
501,90795.000000,9205.000000,44,9247.282796,309017734.478348,60.997352,24.898149,2,0,1,0.019468
502,85787.000000,14213.000000,40,7496.129205,222207403.504901,54.154317,24.159372,2,0,1,0.016676
503,87031.000000,12969.000000,42,8614.390098,272572243.943424,60.057701,24.702559,2,0,1,0.011590
504,88734.000000,11266.000000,42,8762.418021,271483636.103852,64.379374,24.343209,2,0,1,0.012324
505,87319.000000,12681.000000,42,8323.929507,246479507.327128,58.290037,24.330677,2,0,1,0.034539
506,90218.000000,9782.000000,41,9203.278737,290441172.247729,63.382782,24.307332,2,0,1,0.011224
507,85421.000000,14579.000000,39,7957.459378,249629768.661962,59.495970,24.325458,2,0,1,0.009978
508,88885.000000,11115.000000,42,8574.009745,258167652.026587,55.942172,25.025324,2,0,1,0.019797
509,82839.000000,17161.000000,40,8607.619870,275647717.368813,68.706519,22.810641,2,0,1,0.010196
510,87967.000000,12033.000000,41,7884.570974,238538824.991736,56.395579,25.489760,2,0,1,0.012210
511,95767.000000,4233.000000,47,8690.602099,259553557.587779,57.863555,26.047122,2,0,1,0.016580
512,88017.000000,11983.000000,43,8769.356180,287471712.945095,65.100795,24.061489,2,0,1,0.014994
513,89176.000000,10824.000000,43,8514.100613,252044334.542492,56.689804,24.150528,2,0,1,0.014855
514,91333.000000,8667.000000,44,8593.211813,250901633.413436,56.150642,24.289954,2,0,2,0.015649
515,92571.000000,7429.000000,45,7148.890002,194471414.421456,46.283434,26.233662,2,0,1,0.018349
516,80811.000000,19189.000000,38,7376.930018,198827765.543252,50.613322,22.686170,2,0,1,0.014503
517,84184.000000,15816.000000,40,7519.786672,201541622.927868,49.430587,23.849645,2,0,1,0.008516
518,83155.000000,16845.000000,39,7447.927248,203375494.002501,51.529220,23.647309,2,0,2,0.010211
519,87269.000000,12731.000000,41,7671.629371,224257154.018328,61.063351,25.328892,2,0,1,0.011857
520,88061.000000,11939.000000,41,8762.127634,289964542.980308,57.591151,25.506885,2,0,1,0.016463
521,84448.000000,15552.000000,37,8440.887781,253071251.565005,59.155373,23.162290,2,0,1,0.012578
522,87178.000000,12822.000000,41,7705.914372,219988941.140158,50.674822,23.684192,2,0,1,0.019726
523,87837.000000,12163.000000,42,8615.455641,254626853.314332,57.295458,22.223474,2,0,1,0.015714
524,87888.000000,12112.000000,42,7680.417012,226114839.395779,52.350938,23.425148,2,0,1,0.016599
525,98079.000000,1921.000000,49,8280.698852,240456908.923630,52.946059,26.702916,2,0,0,0.000000
526,93401.000000,6599.000000,43,8674.173941,269231912.241663,52.063185,24.834109,2,0,1,0.019528
527,89273.000000,10727.000000,42,8092.631616,215988033.563111,60.151334,22.719125,2,0,1,0.014839
528,88785.000000,11215.000000,43,8040.737369,242118414.388138,55.154179,23.311868,2,0,1,0.014713
529,91206.000000,8794.000000,44,7395.192693,203661612.648142,48.167990,24.594083,2,0,3,0.013780
530,91536.000000,8464.000000,45,7814.783273,214146273.310390,54.125300,24.534804,2,0,1,0.023946
531,88893.000000,11107.000000,43,7535.622692,193240397.069005,57.428087,23.629055,2,0,1,0.020806
532,81819.000000,18181.000000,36,8424.753922,267510083.982997,61.910653,21.582100,2,0,1,0.012755
533,91107.000000,8893.000000,44,9106.480379,263246505.451612,54.069050,23.644474,2,0,1,0.014293
534,94968.000000,5032.000000,46,8370.750373,231503984.147799,55.334360,24.678022,2,0,1,0.021455
535,85806.000000,14194.000000,41,7584.219513,211838018.839224,53.594833,23.085586,2,0,1,0.013017
536,93087.000000,6913.000000,44,8274.632019,224464232.973888,52.562905,23.223815,2,0,1,0.020230
537,82809.000000,17191.000000,40,8491.383094,247917465.954159,55.431172,21.325414,2,0,1,0.014643
538,96223.000000,3777.000000,48,9217.488198,253504249.808855,50.357301,23.400055,2,0,1,0.038972
539,96264.000000,3736.000000,47,6430.579997,186204836.366260,46.805596,32.040038,2,0,1,0.013353
540,90925.000000,9075.000000,44,7480.684477,256052460.926372,49.597490,29.415726,2,0,1,0.027213
