generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,85788.000000,14212.000000,34,173201.472050,5513311366.638069,1547.322163,4.656731,2,2,1,0.025158
271,84956.000000,15044.000000,33,185811.282264,2733631097.474542,1842.351861,4.579015,2,2,1,0.012430
272,73331.000000,26669.000000,22,204265.726526,4003110015.207783,1851.723287,3.550490,2,2,1,0.069819
273,77290.000000,22710.000000,28,196963.064382,2173546993.982774,2015.935983,3.888451,2,2,2,0.039878
274,79930.000000,20070.000000,31,186056.394744,2852248937.203055,1073.177952,3.886715,2,2,1,0.061721
275,77838.000000,22162.000000,29,156894.156230,4474024524.430037,1350.979358,4.948931,2,2,1,0.076244
276,80675.000000,19325.000000,31,198154.387888,2746269997.225313,1231.824207,4.980630,2,2,1,0.030805
277,80328.000000,19672.000000,27,147232.758273,1519970254.376161,1855.021819,7.088275,2,2,1,0.061647
278,85209.000000,14791.000000,34,200556.077893,3056728243.233491,2108.442448,5.109656,2,2,1,0.025430
279,77892.000000,22108.000000,22,193232.139629,2525683664.091476,1304.772464,3.441439,2,2,1,0.027551
280,77689.000000,22311.000000,26,187998.390993,2222257974.479144,1763.916558,4.348898,2,2,1,0.050500
281,81594.000000,18406.000000,33,191309.697192,2287881620.881259,1270.814901,4.419477,2,2,1,0.031064
282,81241.000000,18759.000000,30,214389.481301,2305842151.289259,1001.425085,4.279488,2,2,1,0.038460
283,79251.000000,20749.000000,30,166882.585585,1477417512.812366,3084.144854,7.158448,2,2,1,0.078751
284,95350.000000,4650.000000,46,78873.849289,728476761.011546,625.266562,5.844138,2,4,1,0.042335
285,74810.000000,25190.000000,28,56077.836945,628052002.460917,529.228937,6.329719,2,4,1,0.036122
286,80424.000000,19576.000000,30,48014.715283,203883986.067404,292.319530,4.537406,2,4,1,0.025367
287,82695.000000,17305.000000,34,26745.526018,356562672.740700,161.801274,8.531804,2,4,1,0.018207
288,75063.000000,24937.000000,26,32198.999027,514372827.893168,244.784810,6.201080,2,4,1,0.017650
289,77031.000000,22969.000000,25,34471.515813,710223951.148052,244.944765,6.009914,2,4,1,0.022797
290,74343.000000,25657.000000,24,26294.531236,438947384.693435,185.176776,7.388397,2,4,1,0.020258
291,81887.000000,18113.000000,31,29237.815103,277533294.279963,199.350096,7.020542,2,4,1,0.022960
292,73685.000000,26315.000000,24,41399.349207,439854019.003650,278.494610,4.579450,2,4,1,0.055942
293,96559.000000,3441.000000,45,32508.270105,467367096.850935,143.132609,10.155921,2,4,0,0.000000
294,90947.000000,9053.000000,38,29335.985972,416640315.013772,155.828270,9.233798,2,4,1,0.019457
295,86558.000000,13442.000000,36,21672.346792,408430802.158313,120.233758,12.070901,2,4,1,0.017772
296,84385.000000,15615.000000,34,30146.688411,542354031.897809,180.148016,9.099465,2,4,1,0.022802
297,84684.000000,15316.000000,32,21404.762633,323553421.342283,131.040366,10.769236,2,4,1,0.025665
298,83383.000000,16617.000000,35,27858.323865,775888039.057467,218.300896,11.476894,2,4,1,0.021013
299,86745.000000,13255.000000,36,45756.912825,304091484.667614,187.508169,6.789659,2,4,1,0.021685
300,86753.000000,13247.000000,34,59485.301651,570757994.894734,474.072285,7.091187,2,4,1,0.032873
301,79932.000000,20068.000000,33,39653.214727,332663213.883830,208.465111,6.427426,2,4,1,0.021296
302,85099.000000,14901.000000,36,76592.020471,173276359.511929,436.173548,7.459694,2,4,1,0.042874
303,84960.000000,15040.000000,32,28573.995348,323299133.577949,156.388654,9.590914,2,4,1,0.034027
304,91859.000000,8141.000000,43,38936.416703,687551694.672544,271.412309,9.085769,2,4,1,0.007532
305,83256.000000,16744.000000,35,40010.595074,466745228.900135,212.293394,7.892600,2,4,1,0.011798
306,85810.000000,14190.000000,35,46116.972316,243087526.216260,183.739168,7.989638,2,4,1,0.015938
307,83814.000000,16186.000000,33,38950.329315,119756287.267856,180.174314,7.128278,2,4,1,0.028700
308,77633.000000,22367.000000,30,54048.240475,490597559.868881,248.487503,5.105171,2,4,1,0.021753
309,75268.000000,24732.000000,29,30825.108457,529272962.328193,210.833587,7.375454,2,4,1,0.019659
310,80931.000000,19069.000000,33,39776.752340,414925275.796682,254.998869,6.998830,2,4,1,0.014978
311,79855.000000,20145.000000,31,29582.560210,266577475.929936,167.619941,7.599917,2,4,1,0.018670
312,80458.000000,19542.000000,28,39731.484487,749438592.768168,217.932434,7.487682,2,4,2,0.015537
313,84578.000000,15422.000000,35,47177.650676,543917621.796275,295.763893,7.433907,2,4,1,0.029980
314,85545.000000,14455.000000,35,26669.562813,320999996.852803,159.831614,11.129586,2,4,1,0.028894
315,86583.000000,13417.000000,37,50076.802042,184885540.674086,312.514721,10.933728,2,4,1,0.016516
316,81519.000000,18481.000000,29,27502.496052,342990709.619334,157.369099,9.375743,2,4,1,0.017907
317,78713.000000,21287.000000,29,30947.330481,305761663.966855,172.061149,7.942414,2,4,1,0.020000
318,82708.000000,17292.000000,32,33877.894771,244252053.624617,191.852703,7.337325,2,4,1,0.020675
319,86923.000000,13077.000000,32,60037.953340,512183151.949896,250.968465,6.349746,2,4,2,0.008097
320,76490.000000,23510.000000,31,27104.371282,484826029.969011,144.034125,8.515866,2,4,1,0.034233
321,80910.000000,19090.000000,31,25059.018465,356484797.111209,134.479228,8.899660,2,4,1,0.016764
322,87927.000000,12073.000000,37,60943.777528,396819117.991067,254.630212,5.399162,2,4,1,0.017463
323,84044.000000,15956.000000,37,51059.318482,420466065.480298,278.374430,6.802983,2,4,1,0.016548
324,72885.000000,27115.000000,26,29069.171031,372750758.094649,174.091896,7.928770,2,4,1,0.023034
325,80645.000000,19355.000000,31,31426.460234,599713672.094143,224.407678,9.514307,2,4,1,0.015554
326,79107.000000,20893.000000,28,35810.069287,289887302.086698,209.140474,8.080094,2,4,2,0.025577
327,76025.000000,23975.000000,30,39525.822069,369608322.093909,226.197387,6.444561,2,4,1,0.022482
328,76758.000000,23242.000000,27,28789.329882,561359856.031293,165.350300,8.528849,2,4,2,0.026035
329,71333.000000,28667.000000,23,35945.788896,758940659.464090,292.539029,7.815447,2,4,1,0.024609
330,76808.000000,23192.000000,30,51070.773690,546171267.638746,309.212911,5.229750,2,4,1,0.026714
331,80727.000000,19273.000000,27,37565.961090,397161611.170319,202.972662,6.957939,2,4,1,0.019988
332,76443.000000,23557.000000,24,27643.784704,776173804.525107,194.960097,11.052755,2,4,1,0.033795
333,80583.000000,19417.000000,32,32588.802317,562761415.327149,174.975989,8.366929,2,4,1,0.025470
334,84308.000000,15692.000000,34,32821.216645,398046104.173322,182.255674,8.012025,2,4,1,0.017837
335,81841.000000,18159.000000,36,35884.180561,224791314.207693,178.445724,7.711131,2,4,1,0.028634
336,76549.000000,23451.000000,24,23393.873363,443301803.785693,186.871085,9.753270,2,4,1,0.029036
337,75938.000000,24062.000000,30,29971.810084,272861670.681432,174.385946,6.867964,2,4,1,0.016944
338,86093.000000,13907.000000,35,67976.157424,143570866.551829,222.700563,5.618062,2,4,1,0.024718
339,82930.000000,17070.000000,33,26773.982847,462931394.679596,158.339829,10.882340,2,4,1,0.018955
340,77777.000000,22223.000000,27,56317.843753,240351982.471576,391.201371,7.782548,2,4,1,0.024499
341,83736.000000,16264.000000,33,67200.027166,248200780.722904,265.574576,5.497887,2,4,1,0.018654
342,78805.000000,21195.000000,30,40659.428430,767343027.318708,218.842292,6.881964,2,4,1,0.025240
343,78518.000000,21482.000000,29,27604.070379,299345254.845281,166.796523,8.197495,2,4,1,0.018500
344,74380.000000,25620.000000,26,28331.365667,348547977.589015,188.692626,8.092682,2,4,1,0.016329
345,79135.000000,20865.000000,32,50021.531485,696807332.866592,258.765950,6.005257,2,4,1,0.038721
346,83011.000000,16989.000000,32,35565.672375,611022852.453220,198.337464,9.131974,2,4,1,0.017425
347,78305.000000,21695.000000,31,33018.498648,602788752.822898,184.772001,8.608579,3,3,1,0.015601
348,80971.000000,19029.000000,32,30381.519227,344544471.867166,152.226186,8.521696,3,3,1,0.025756
349,82156.000000,17844.000000,33,35833.470804,1180261967.088007,261.898373,9.658865,3,3,1,0.019161
350,80358.000000,19642.000000,32,28560.108865,558430061.545136,222.721120,8.876332,3,3,1,0.028610
351,86550.000000,13450.000000,36,16748.442439,198125391.272965,117.224522,14.392708,3,3,1,0.011887
352,83573.000000,16427.000000,32,25785.965005,471280091.208852,148.024063,11.516441,3,3,1,0.019283
353,85811.000000,14189.000000,35,59184.788089,457089996.029171,258.691943,7.031477,3,3,1,0.038329
354,85425.000000,14575.000000,34,36430.518979,357900530.400271,175.268717,8.201339,3,3,1,0.027936
355,82555.000000,17445.000000,31,38959.763475,539674535.583790,196.326422,7.808118,3,3,1,0.021529
356,85687.000000,14313.000000,37,28500.996575,539178784.161305,164.763874,10.576615,3,3,1,0.034010
357,83259.000000,16741.000000,34,31332.554267,404491708.181463,186.925067,8.798584,3,3,1,0.022808
358,83427.000000,16573.000000,35,52148.881884,594240503.977864,285.121495,6.025718,3,3,1,0.030244
359,77571.000000,22429.000000,29,29814.899692,397451860.475141,163.681521,7.875228,3,3,1,0.024241
360,78676.000000,21324.000000,33,31810.919912,456390673.822642,162.333785,8.211158,3,3,2,0.028811
361,82788.000000,17212.000000,34,25370.556539,248669477.475532,134.154713,9.766564,3,3,1,0.013712
362,75208.000000,24792.000000,26,31785.676599,694259144.272019,192.602714,7.880849,3,3,1,0.029593
363,86688.000000,13312.000000,35,25628.800956,285135868.289882,153.152547,10.017544,3,3,1,0.030315
364,81754.000000,18246.000000,33,25709.144158,484366363.413513,147.105968,10.179671,3,3,1,0.030278
365,82626.000000,17374.000000,33,48196.817857,933477496.569448,272.557217,9.385791,3,3,1,0.016618
366,82701.000000,17299.000000,33,60366.351435,98582767.781146,887.220831,6.573276,3,3,1,0.016221
367,80533.000000,19467.000000,32,32480.836190,367543606.101031,206.167148,9.383948,3,3,1,0.033128
368,100000.000000,1.000000,50,38053.404166,180887566.844572,189.818276,9.245420,3,3,1,0.002850
369,82100.000000,17900.000000,33,30230.200664,221424691.681311,151.655026,7.934090,3,3,1,0.048303
370,78192.000000,21808.000000,28,94962.289996,984374593.929508,698.140278,5.643726,3,1,2,0.063610
371,80107.000000,19893.000000,32,206571.096650,2002693886.993397,1887.633272,3.077195,3,1,1,0.035786
372,75608.000000,24392.000000,28,121533.596720,1222090368.770780,636.888738,7.014566,3,1,1,0.041222
373,82366.000000,17634.000000,34,117017.180409,979686201.957210,489.408393,4.253341,3,1,1,0.047088
374,100000.000000,1.000000,50,182399.729336,3621263089.788162,816.808728,2.785320,3,1,0,0.000000
375,80637.000000,19363.000000,31,152895.120625,2891430775.786117,1409.318264,5.232346,3,1,1,0.044310
376,84727.000000,15273.000000,36,76264.671319,856981982.753589,742.164250,6.723812,3,1,1,0.049265
377,81728.000000,18272.000000,33,109114.486417,683027177.013289,1212.526667,5.328540,3,1,1,0.047065
378,80896.000000,19104.000000,31,65448.360186,121050499.709066,444.626442,5.223059,3,1,1,0.034271
379,73678.000000,26322.000000,24,115597.575746,1281228664.146077,1030.132911,3.563051,3,1,1,0.037030
380,76351.000000,23649.000000,25,170446.032330,1144514358.757789,1827.404239,3.901407,3,1,1,0.038105
381,80946.000000,19054.000000,31,203509.297668,2723037461.575678,2233.838925,3.740837,3,1,1,0.046758
382,70784.000000,29216.000000,21,169306.296568,2761802736.982368,1339.146271,2.849948,3,1,1,0.020983
383,93415.000000,6585.000000,44,128165.486425,1945708918.440830,390.320385,5.234717,3,1,1,0.030627
384,79737.000000,20263.000000,32,31732.888231,651867704.576195,302.221061,10.737315,3,1,1,0.043820
385,79586.000000,20414.000000,28,35334.097915,133675106.681854,205.842638,8.530971,3,1,1,0.035325
386,78465.000000,21535.000000,31,91192.251309,443693203.308776,521.606863,4.013381,3,1,2,0.031766
387,84622.000000,15378.000000,35,141245.161296,1073780498.424378,2049.234915,5.962023,3,1,1,0.029352
388,78056.000000,21944.000000,27,101438.427634,802696280.222250,548.014762,4.818189,3,1,1,0.035948
389,81899.000000,18101.000000,31,31888.426400,622512383.393794,207.964487,10.899258,3,1,1,0.039348
390,79065.000000,20935.000000,32,61573.952687,358474293.902447,338.787962,5.610657,3,1,1,0.038478
391,82700.000000,17300.000000,35,101820.536320,592405681.056416,742.303252,5.419075,3,1,1,0.051819
392,87794.000000,12206.000000,38,96605.799901,476038920.623604,941.849624,7.954892,3,1,1,0.036191
393,86050.000000,13950.000000,39,45566.163221,236545231.322003,251.299919,6.646102,3,1,1,0.033605
394,83721.000000,16279.000000,31,80922.304009,403427690.817871,563.433921,6.030108,3,1,1,0.035837
395,81362.000000,18638.000000,33,60485.871377,389835254.180729,473.861813,6.772282,3,1,1,0.026556
396,82836.000000,17164.000000,32,89883.913030,417210414.967177,518.852098,4.880259,3,1,1,0.059396
397,85052.000000,14948.000000,34,71593.882943,299567498.113880,524.844412,8.721272,3,1,1,0.040046
398,79290.000000,20710.000000,29,52050.106892,347400238.268337,313.122271,5.700347,3,1,1,0.037219
399,91333.000000,8667.000000,45,113899.872463,976004904.357350,935.831254,6.117321,3,1,1,0.017056
400,72917.000000,27083.000000,24,58471.003842,302722039.147798,497.910101,6.122379,3,1,1,0.030149
401,80343.000000,19657.000000,29,137829.719692,3185583189.020357,1210.364697,9.931525,3,1,1,0.090324
402,80169.000000,19831.000000,29,129127.694558,714435050.652447,1646.417685,7.060310,3,1,1,0.072481
403,81900.000000,18100.000000,32,23123.941905,554883560.147106,126.922214,11.000530,3,1,3,0.037639
404,85366.000000,14634.000000,36,15472.302601,284806096.393674,99.958220,15.092169,3,1,3,0.025182
405,82494.000000,17506.000000,32,17272.438308,260797646.043376,80.340311,12.616602,3,1,1,0.061319
406,87924.000000,12076.000000,39,22672.561279,354590537.440840,96.397950,11.814736,3,1,1,0.078354
407,89063.000000,10937.000000,38,14282.457784,247769572.264724,84.888087,14.809594,3,1,1,0.040098
408,80168.000000,19832.000000,32,12557.601084,183329965.849995,89.916966,15.937193,3,1,1,0.049402
409,84905.000000,15095.000000,34,21833.031197,508271414.602894,101.631518,12.073097,3,1,1,0.047383
410,86281.000000,13719.000000,36,17500.753040,365305180.819247,100.864088,15.280439,3,1,1,0.054802
411,84141.000000,15859.000000,35,13009.036999,264832959.055250,75.894896,15.431419,3,1,1,0.042737
412,78737.000000,21263.000000,30,20399.278070,383187801.601810,103.176344,11.563184,3,1,1,0.040282
413,80780.000000,19220.000000,34,28105.219618,663155805.379266,102.608564,10.161405,3,1,1,0.056113
414,86028.000000,13972.000000,37,28250.067982,519026831.396740,149.767466,16.680968,3,1,1,0.047625
415,85032.000000,14968.000000,36,17318.682142,322234545.423009,98.731559,13.596021,3,1,1,0.053754
416,80018.000000,19982.000000,34,60201.161734,80687258.063799,145.010738,15.806162,3,1,1,0.064299
417,81777.000000,18223.000000,33,22146.993967,481778035.935449,128.889183,12.285210,3,1,1,0.050969
418,80096.000000,19904.000000,32,21366.924277,405522221.300103,119.570830,14.047978,3,1,1,0.053120
419,80785.000000,19215.000000,35,17092.878913,393464700.930272,90.119786,13.321019,3,1,1,0.049074
420,81196.000000,18804.000000,32,26166.557473,577581388.140191,147.782881,11.920381,3,1,1,0.069845
421,75597.000000,24403.000000,28,15289.062389,300289089.507735,95.156806,12.184365,3,1,1,0.037078
422,81455.000000,18545.000000,34,17478.103926,234690108.890442,102.723735,12.434787,3,1,1,0.036512
423,88067.000000,11933.000000,37,26101.767614,626810654.241820,221.821671,16.225691,3,1,1,0.058706
424,89057.000000,10943.000000,41,20156.435704,499424606.564487,83.776887,14.443165,3,1,1,0.047788
425,88171.000000,11829.000000,38,15661.298788,324623463.626069,86.110683,14.977272,3,1,1,0.033133
426,83499.000000,16501.000000,34,18271.995504,375086116.129762,91.822269,12.319841,3,1,1,0.056404
427,90906.000000,9094.000000,42,15258.173728,342093499.887834,88.783094,16.667903,3,1,1,0.072553
428,87010.000000,12990.000000,38,16785.779288,215398400.958444,123.194772,13.647066,3,1,1,0.035736
429,88445.000000,11555.000000,38,27599.179538,383151842.296172,179.895021,12.894152,3,1,1,0.048726
430,82199.000000,17801.000000,35,38278.312288,903338085.011228,189.940116,10.652690,3,1,1,0.059103
431,79250.000000,20750.000000,30,18597.825647,484145248.879232,97.902859,14.359083,3,1,1,0.021922
432,80751.000000,19249.000000,31,26761.257989,322861105.107691,107.189972,8.903056,3,1,1,0.042228
433,73773.000000,26227.000000,25,15667.741155,225792639.444493,108.895596,11.038545,3,1,1,0.026262
434,90978.000000,9022.000000,37,33585.871276,537420153.018569,149.186826,11.150558,3,1,1,0.041914
435,85261.000000,14739.000000,35,24042.409404,516567419.377450,106.560513,11.755878,3,1,1,0.031733
436,87332.000000,12668.000000,40,74543.337281,274701541.566470,140.788588,10.435919,3,1,1,0.018029
437,84822.000000,15178.000000,35,26281.948426,387932027.036144,114.907891,10.011820,3,1,1,0.046667
438,84667.000000,15333.000000,35,24520.908931,639348690.297531,116.348475,13.030178,3,1,1,0.021456
439,83593.000000,16407.000000,35,25590.455445,672141131.002665,121.390474,11.172040,3,1,1,0.032158
440,83646.000000,16354.000000,35,19955.643561,300959032.512388,95.030402,12.014849,3,1,1,0.041830
441,85491.000000,14509.000000,38,35407.534495,265858253.171736,162.791325,7.489514,3,1,1,0.053825
442,88951.000000,11049.000000,37,37085.073054,91696832.760499,98.186314,9.141956,3,1,1,0.033862
443,78611.000000,21389.000000,32,35953.806098,328377564.105970,137.730721,7.098569,3,1,1,0.037708
444,83551.000000,16449.000000,33,19674.099927,211050210.645691,100.959902,12.241297,3,1,1,0.053218
445,89755.000000,10245.000000,39,26693.258763,296379990.315817,115.676892,10.857777,3,1,1,0.044521
446,83539.000000,16461.000000,34,20788.570193,279180037.441733,101.114189,11.490612,3,1,1,0.024145
447,83156.000000,16844.000000,35,18974.195238,314569437.010853,91.050521,11.936396,3,1,1,0.052324
448,81533.000000,18467.000000,30,26079.787475,454450098.331441,122.293591,11.447124,3,1,1,0.018991
449,83258.000000,16742.000000,34,23246.560320,712292950.006835,129.961469,13.476651,3,1,1,0.017429
450,87426.000000,12574.000000,37,35975.762102,763150270.200809,132.198352,9.453961,3,1,1,0.032745
451,84419.000000,15581.000000,35,28948.436361,604129352.336218,124.192718,10.887886,3,1,1,0.025906
452,79911.000000,20089.000000,31,29198.587491,682098014.938535,123.085950,10.819889,3,1,1,0.040385
453,88213.000000,11787.000000,37,37730.200949,575627942.859875,225.536652,8.864405,3,1,1,0.034501
454,98050.000000,1950.000000,49,19229.499486,280117727.074358,80.496841,14.574119,3,1,2,0.005863
455,86304.000000,13696.000000,38,25285.990602,599007004.225903,120.844519,10.798387,3,1,1,0.032240
456,82668.000000,17332.000000,34,21838.433546,239529213.450502,102.227851,11.396761,3,1,1,0.026425
457,79652.000000,20348.000000,32,23946.239863,176294779.650099,104.588050,10.356864,3,1,1,0.053777
458,98052.000000,1948.000000,49,19003.547583,378227133.977098,92.923838,16.202544,3,1,0,0.002232
459,81683.000000,18317.000000,32,22276.950104,378386186.485438,125.852763,11.205769,3,1,1,0.037628
460,85137.000000,14863.000000,34,73402.511630,477935536.254975,411.838048,9.522673,3,1,1,0.041158
461,86155.000000,13845.000000,38,38633.039860,517412732.840405,127.224924,17.586739,3,0,1,0.019217
462,90569.000000,9431.000000,40,16336.481837,342764261.370857,66.665249,15.707267,3,0,3,0.026459
463,85827.000000,14173.000000,36,12286.419984,261262584.374064,65.337886,18.162857,3,0,1,0.016133
464,82351.000000,17649.000000,32,14144.959858,315632146.965685,70.610313,16.098820,3,0,1,0.027162
465,80164.000000,19836.000000,32,13577.974190,236705600.509427,77.852307,15.063209,3,0,1,0.020088
466,83725.000000,16275.000000,33,10034.658045,205213202.808254,63.322380,19.789684,3,0,1,0.014221
467,98010.000000,1990.000000,49,20417.593835,277380496.029619,80.030878,15.510831,3,0,0,0.000000
468,81592.000000,18408.000000,33,14036.013599,352551249.283323,80.850204,16.966521,3,0,1,0.018685
469,88537.000000,11463.000000,40,14865.317178,450833213.907331,76.343004,20.052423,3,0,1,0.032643
470,85932.000000,14068.000000,36,12784.589497,260042481.913824,70.167023,18.049773,3,0,1,0.019260
471,85078.000000,14922.000000,35,31471.066638,716067815.674146,232.191980,16.364332,3,0,2,0.026261
472,79668.000000,20332.000000,33,13069.049537,260234411.732123,72.059710,16.217342,3,0,1,0.033479
473,96217.000000,3783.000000,48,12251.200192,218044143.637735,59.036412,20.220478,3,0,1,0.005925
474,80347.000000,19653.000000,32,14631.693942,284760906.566793,59.166964,14.414398,3,0,2,0.019298
475,88517.000000,11483.000000,37,17482.634086,461463536.365650,67.499772,17.607502,3,0,2,0.017173
476,87792.000000,12208.000000,38,14717.148222,232087108.625748,72.478138,14.231846,3,0,1,0.031370
477,87500.000000,12500.000000,39,12720.420611,273077961.490521,64.271880,18.216114,3,0,1,0.018409
478,83457.000000,16543.000000,36,12603.519603,252954755.451988,59.140993,17.309900,3,0,2,0.015728
479,92149.000000,7851.000000,44,8702.751060,278822759.733915,47.656561,30.711919,3,0,1,0.007472
480,90603.000000,9397.000000,43,7166.535196,208756738.695590,42.638029,31.597211,3,0,1,0.009305
481,84044.000000,15956.000000,39,8444.856298,294317364.503465,52.831656,26.431856,3,0,1,0.012114
482,88507.000000,11493.000000,43,9379.671368,267471170.769502,50.887884,26.838311,3,0,1,0.014869
483,91266.000000,8734.000000,43,6213.639970,188585032.551290,44.382027,32.990374,3,0,1,0.007045
484,91183.000000,8817.000000,45,6601.075431,200157911.586242,45.786916,29.265900,3,0,1,0.010886
485,89790.000000,10210.000000,41,6571.608558,174511062.332757,42.573250,30.172633,3,0,1,0.011140
486,93606.000000,6394.000000,45,7514.336358,231332178.265350,44.803560,30.788472,3,0,1,0.015579
487,93688.000000,6312.000000,46,5679.039300,159081925.396868,40.225702,34.452375,3,0,1,0.006952
488,86775.000000,13225.000000,41,7140.984814,208828132.799112,46.798962,30.781878,3,0,1,0.008276
489,100000.000000,1.000000,50,8562.151968,263411880.011358,48.862731,32.869700,3,0,1,0.027095
490,87602.000000,12398.000000,41,7273.239713,208354688.913630,45.435793,30.366870,3,0,1,0.005094
491,89981.000000,10019.000000,42,6696.136842,176585368.764343,40.666741,29.049293,3,1,1,0.012216
492,83752.000000,16248.000000,38,8614.513119,280432128.752308,47.579894,26.722858,3,1,1,0.008645
493,90445.000000,9555.000000,44,9043.063321,300743081.180633,45.456715,28.650139,3,1,1,0.009762
494,90846.000000,9154.000000,42,7757.819191,228440201.223753,44.437240,29.159123,3,1,1,0.009484
495,94180.000000,5820.000000,46,8395.296439,238952183.648907,52.281105,30.472854,3,1,1,0.013410
496,100000.000000,1.000000,50,29241.350861,154978173.087503,61.504442,30.703580,3,1,0,0.000000
497,98441.000000,1559.000000,49,11280.471503,275791300.685151,66.252530,22.139309,3,1,0,-0.000000
498,98040.000000,1960.000000,49,11425.026959,266927443.369367,56.450158,21.347290,3,1,1,0.006841
499,99610.000000,390.000000,49,11783.008099,282210554.824253,64.528158,23.843682,3,1,1,0.011505
500,83029.000000,16971.000000,35,9737.388252,228927759.808303,65.590983,20.496429,3,1,1,0.015379
501,88290.000000,11710.000000,39,9724.316859,223770035.350423,63.666392,21.705740,3,1,1,0.018172
502,80176.000000,19824.000000,33,10698.403932,242154896.322607,67.225657,18.691196,3,1,1,0.009997
503,79864.000000,20136.000000,33,10808.344271,260737218.702783,68.976395,16.252344,3,1,1,0.033413
504,88932.000000,11068.000000,41,12670.910789,300378625.667632,61.637583,18.705930,3,1,2,0.015380
505,89369.000000,10631.000000,41,9326.039311,214066789.592582,64.705635,22.546581,3,1,1,0.014393
506,92132.000000,7868.000000,42,9680.773521,204171255.414566,52.841891,20.113743,3,1,1,0.026642
507,90417.000000,9583.000000,40,12304.584844,223990552.736047,61.633407,18.699507,3,1,1,0.020253
508,86175.000000,13825.000000,38,9116.715009,173732125.000958,49.753319,19.007852,3,1,2,0.020812
509,91014.000000,8986.000000,43,9797.309812,224394466.044425,51.663987,19.643469,3,1,1,0.040669
510,80194.000000,19806.000000,36,9747.172293,239364654.817885,59.232446,20.081253,3,1,1,0.009927
511,86170.000000,13830.000000,39,11409.157503,279848760.155516,65.509881,20.984732,3,1,1,0.014923
512,80710.000000,19290.000000,35,9755.246438,245783269.592695,58.841116,17.327745,3,1,1,0.024519
513,80476.000000,19524.000000,36,10563.588383,245284588.361711,62.859345,17.264095,3,1,1,0.015946
514,87919.000000,12081.000000,40,9943.049043,195364171.759915,58.001264,18.834701,3,1,1,0.016210
515,83089.000000,16911.000000,37,11028.706067,221294254.969450,54.883456,17.935088,3,1,1,0.023814
516,90545.000000,9455.000000,43,13060.580198,264404562.451542,61.550586,18.469463,2,2,1,0.016252
517,88841.000000,11159.000000,43,10926.001331,229230688.091384,56.789419,19.702861,2,2,1,0.018962
518,92605.000000,7395.000000,44,11604.264569,206294161.253947,49.622299,19.155776,2,2,1,0.015642
519,90280.000000,9720.000000,41,13436.751971,323857128.354925,71.955566,19.082517,2,2,1,0.019705
520,90948.000000,9052.000000,41,11425.134146,281191041.628304,54.668366,22.354639,2,2,1,0.024430
521,88787.000000,11213.000000,38,14474.940867,244823256.716266,69.299486,15.551378,2,2,1,0.024524
522,88332.000000,11668.000000,40,13986.351666,224164582.129242,71.488052,14.934891,2,2,1,0.015957
523,83609.000000,16391.000000,36,12070.888571,195002522.026577,62.870872,15.500317,2,2,1,0.012174
524,88423.000000,11577.000000,41,12178.486978,299568629.732774,75.574967,17.873585,2,2,1,0.019397
525,88245.000000,11755.000000,38,19120.710555,405537297.249692,67.438230,15.322512,2,2,1,0.014916
526,91637.000000,8363.000000,40,11813.199562,247840068.795883,64.685626,21.096669,2,2,1,0.016984
527,81401.000000,18599.000000,32,14065.082651,259404460.355308,74.871069,14.504009,2,2,1,0.017221
528,84833.000000,15167.000000,35,12199.593952,204671195.906663,77.453220,16.169940,2,2,1,0.014319
529,83097.000000,16903.000000,34,18278.505850,458793051.461150,72.675590,13.260752,2,2,1,0.025850
530,88026.000000,11974.000000,38,11804.642337,208802095.101368,68.898432,17.325278,2,2,1,0.022706
531,84654.000000,15346.000000,37,12234.360947,241217594.253005,71.126107,17.364212,2,2,1,0.014765
532,79996.000000,20004.000000,34,19109.471575,390239916.318538,81.625270,11.549571,2,2,1,0.020359
533,88588.000000,11412.000000,39,14985.489142,277591052.194634,74.461020,16.730949,2,2,1,0.019637
534,84656.000000,15344.000000,36,13261.161722,358135541.485209,81.312063,17.557731,2,2,1,0.026276
535,89508.000000,10492.000000,40,13651.840439,298071453.801051,75.559211,16.729373,2,2,1,0.012076
536,88687.000000,11313.000000,39,19826.152775,370962334.539986,88.192815,13.905213,2,2,1,0.040836
537,84794.000000,15206.000000,35,15326.541561,302742115.197227,74.088233,14.545550,2,2,1,0.026946
538,84874.000000,15126.000000,36,15615.260201,308439095.974900,76.210216,15.372761,2,2,1,0.018296
539,87781.000000,12219.000000,40,15276.578944,223212519.837939,67.852716,14.245662,2,2,1,0.019023
540,88725.000000,11275.000000,39,18283.351047,481291312.380401,146.283469,16.609350,2,2,1,0.017969
541,89496.000000,10504.000000,42,17193.755153,252593712.503463,80.650440,13.430642,2,2,1,0.048337
542,83618.000000,16382.000000,36,12999.019033,268628703.785817,65.490427,15.465775,2,2,1,0.013792
543,84073.000000,15927.000000,36,15001.969027,271741241.213690,71.106869,14.365414,2,2,1,0.033964
544,80811.000000,19189.000000,36,15086.226201,319654704.425755,75.446295,14.551049,2,2,1,0.018781
545,85326.000000,14674.000000,40,14604.647869,316638356.313261,80.480031,15.944609,2,2,1,0.026667
