generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73760.000000,26240.000000,26,217856.971756,1598562438.341408,3164.763826,0.423152,2,1,2,0.022478
269,78686.000000,21314.000000,24,220446.392820,1686444762.437898,2591.804738,0.523628,2,1,2,0.018880
270,72644.000000,27356.000000,24,213029.319803,2090326072.509333,2741.607583,0.470561,2,1,1,0.025880
271,79575.000000,20425.000000,27,216796.827707,1814355343.822271,2683.395544,0.550394,2,1,1,0.026674
272,71412.000000,28588.000000,22,213624.191827,1947695119.608392,2642.485402,0.586534,2,1,1,0.019192
273,74648.000000,25352.000000,26,181463.034347,2070307114.694395,2436.123878,0.703088,2,1,1,0.016830
274,75317.000000,24683.000000,27,202586.053020,1727066584.405025,2480.745086,0.639828,2,1,1,0.015809
275,82085.000000,17915.000000,30,189461.058877,1515670061.491360,2005.893442,0.616669,2,1,1,0.016390
276,71376.000000,28624.000000,24,177159.135838,1416655654.897716,1998.484256,0.592483,2,1,1,0.015273
277,74168.000000,25832.000000,27,208385.494148,1625983534.676926,2591.177865,0.561261,2,1,1,0.032679
278,79464.000000,20536.000000,30,202371.119363,1819525906.960477,1890.594649,0.774230,2,1,2,0.018817
279,71305.000000,28695.000000,23,199657.627022,1531854352.350267,2848.496228,0.596387,2,1,1,0.021449
280,78293.000000,21707.000000,29,161592.757917,877006175.992426,1641.233917,0.927333,2,1,1,0.019806
281,75802.000000,24198.000000,27,160526.560532,914489808.509560,1667.240697,0.837350,2,1,1,0.022492
282,70608.000000,29392.000000,22,187206.203020,1611265705.731244,2462.973824,0.562065,2,1,1,0.020375
283,73801.000000,26199.000000,22,212921.272449,1264635684.584416,2546.693262,0.496020,2,1,1,0.022332
284,74651.000000,25349.000000,29,200615.233886,2400898392.772635,2229.165377,0.601933,2,1,1,0.016099
285,77570.000000,22430.000000,26,200525.309319,1724125599.412667,2274.415423,0.626028,2,1,1,0.008633
286,74126.000000,25874.000000,22,172977.610465,1222300879.609450,2145.964455,0.660569,2,1,1,0.017641
287,73745.000000,26255.000000,26,200251.167900,1733449086.943148,2650.966015,0.721842,2,1,1,0.014733
288,80084.000000,19916.000000,28,157987.553873,1267540392.536861,1476.229998,0.917239,2,1,3,0.020280
289,79938.000000,20062.000000,26,158527.349691,980338520.671121,1628.753893,0.901118,2,1,1,0.019873
290,74974.000000,25026.000000,26,158234.505076,1492526520.915255,1908.907398,0.763337,2,1,1,0.026776
291,74129.000000,25871.000000,27,188441.203427,1430579482.205581,2516.239644,0.646255,2,1,3,0.016393
292,77729.000000,22271.000000,26,214748.167375,1350732678.469454,2408.760062,0.590440,2,1,1,0.013780
293,75237.000000,24763.000000,26,190431.443330,1805685032.603807,2397.110864,0.725282,2,1,1,0.017188
294,72444.000000,27556.000000,25,158237.017067,1138685235.818435,2077.550273,0.772398,2,1,1,0.018230
295,74747.000000,25253.000000,27,182274.800436,1189961303.777175,2235.404395,0.671139,2,1,1,0.019957
296,80026.000000,19974.000000,30,188124.304334,1315325901.240675,2038.110856,0.843431,2,1,1,0.015942
297,75927.000000,24073.000000,27,198070.950229,1878275782.696244,2005.186280,0.678505,2,1,1,0.028354
298,77794.000000,22206.000000,27,196226.978203,1347571895.708124,2087.636237,0.637265,3,1,1,0.039385
299,74462.000000,25538.000000,26,201002.391271,1308623927.868621,2273.015491,0.517408,3,1,1,0.031239
300,72821.000000,27179.000000,24,190044.833236,1703379077.138315,2257.474017,0.700903,3,1,1,0.022175
301,64767.000000,35233.000000,18,182059.564005,1293875728.366061,2699.916526,0.655610,3,1,1,0.024992
302,73081.000000,26919.000000,23,195548.111875,1380300300.627869,2155.855025,0.639556,3,1,1,0.018991
303,72869.000000,27131.000000,25,179266.870844,1172827213.844313,2206.537929,0.656394,3,1,1,0.016266
304,70292.000000,29708.000000,21,183199.109144,1014763262.767282,2310.502072,0.587884,3,1,1,0.017551
305,77426.000000,22574.000000,27,195047.946142,1892820924.529118,2228.083690,0.702097,3,1,1,0.015132
306,77429.000000,22571.000000,27,200330.229246,1498355159.891414,2279.146972,0.598633,3,1,1,0.027171
307,74295.000000,25705.000000,27,204450.696538,1434697342.626063,2240.065246,0.540782,3,1,1,0.019162
308,82482.000000,17518.000000,34,206174.839839,1591055234.825538,2042.144448,0.677169,3,1,2,0.032114
309,72858.000000,27142.000000,24,181805.441321,1801804002.897128,2063.523614,0.747683,3,1,1,0.033185
310,77752.000000,22248.000000,28,184763.010097,1282259980.716157,1884.366881,0.772768,3,1,1,0.031689
311,74994.000000,25006.000000,25,201887.187693,1540384839.083730,2220.218364,0.735379,3,1,1,0.019568
312,89250.000000,10750.000000,38,216529.088530,1428195633.233147,2102.694480,0.739363,3,1,3,0.012492
313,79692.000000,20308.000000,27,184537.196002,2424013721.712262,2165.187819,0.855368,3,1,1,0.023346
314,79551.000000,20449.000000,30,195360.889430,1485069730.385214,2131.936971,0.720813,3,1,1,0.034795
315,76154.000000,23846.000000,27,219413.093088,1853296670.125811,2477.934451,0.587387,3,1,1,0.017355
316,70410.000000,29590.000000,23,198295.836592,2117794400.623897,2917.173944,0.593387,3,1,1,0.025244
317,76929.000000,23071.000000,26,204048.548583,2141236446.434010,2249.162402,0.796740,3,1,1,0.021008
318,73848.000000,26152.000000,22,200453.992005,2044817408.299471,2640.228372,0.736914,3,1,1,0.013426
319,76999.000000,23001.000000,25,207927.322334,1542250057.452998,2164.491784,0.562361,3,1,1,0.011115
320,73491.000000,26509.000000,26,217980.571785,1957919097.813455,2688.427061,0.559311,3,1,1,0.038366
321,74109.000000,25891.000000,27,207295.335863,1790152629.131617,2629.069462,0.578960,3,1,1,0.022596
322,73325.000000,26675.000000,25,207022.192151,1704765380.773182,2573.165698,0.517976,3,1,1,0.018960
323,69186.000000,30814.000000,23,214782.990730,1846430366.983733,2848.715726,0.514102,3,1,1,0.017696
324,75013.000000,24987.000000,25,208862.041624,1548547612.783408,2327.829034,0.588785,3,1,1,0.011647
325,69988.000000,30012.000000,20,214085.638464,1667846909.009596,2691.233690,0.486086,3,1,1,0.022196
326,74416.000000,25584.000000,24,204139.415462,1560206108.613309,2493.229454,0.577308,3,1,2,0.023950
327,80046.000000,19954.000000,34,229154.813239,1625335528.182794,2643.510405,0.607918,3,1,1,0.010006
328,71316.000000,28684.000000,26,216491.694689,1821295661.921941,2851.930349,0.454513,3,1,1,0.019839
329,67063.000000,32937.000000,19,197903.335812,1628377746.832350,2713.041924,0.481490,3,1,1,0.014632
330,69248.000000,30752.000000,21,215407.263613,1783666958.464127,2922.839364,0.502664,3,1,1,0.025193
331,72137.000000,27863.000000,26,219362.545404,1747888319.940246,3061.223605,0.393250,3,1,2,0.017666
332,79261.000000,20739.000000,28,220542.854659,1582004982.796602,2667.986673,0.486670,3,1,1,0.011898
333,71856.000000,28144.000000,25,213471.153706,1780263940.367939,2466.647702,0.523485,3,1,1,0.020075
334,79954.000000,20046.000000,30,218039.633663,2113876283.360898,2248.530847,0.628744,3,1,1,0.014221
335,75106.000000,24894.000000,24,210991.319184,1361685225.408692,2553.189299,0.526841,3,1,1,0.016294
336,76508.000000,23492.000000,28,219068.172748,1663799914.689168,2580.374128,0.504576,3,1,1,0.022423
337,82476.000000,17524.000000,31,216687.050615,1702925748.384169,2518.527082,0.549058,3,1,1,0.015222
338,79126.000000,20874.000000,29,187702.251623,1295192911.448023,1995.447765,0.639952,3,1,1,0.011815
339,67463.000000,32537.000000,21,170536.081128,1610431552.148802,2385.761502,0.561727,3,1,1,0.017948
340,70019.000000,29981.000000,22,165941.574108,1034470462.277347,2392.355497,0.548149,3,1,1,0.015316
341,74156.000000,25844.000000,25,165425.281479,926604932.359994,2094.982369,0.588496,3,1,1,0.018494
342,72668.000000,27332.000000,25,167297.588644,848122767.001152,2280.007417,0.555758,3,1,1,0.025063
343,72199.000000,27801.000000,23,182824.088907,1392350130.757076,2566.095274,0.465289,3,1,1,0.016686
344,75652.000000,24348.000000,27,202422.710027,1920218037.157241,2277.458949,0.525037,3,1,1,0.012655
345,76679.000000,23321.000000,24,186149.071788,987641220.736371,2130.597860,0.574659,3,1,1,0.015466
346,68478.000000,31522.000000,22,156529.913750,1005704195.420347,1920.092349,0.645536,3,1,1,0.030203
347,83717.000000,16283.000000,32,157278.922657,1057509583.839085,1596.887409,0.716182,3,1,1,0.016114
348,72172.000000,27828.000000,23,179714.561643,1369762358.967195,2110.695168,0.566919,3,1,1,0.012233
349,77047.000000,22953.000000,27,196511.585125,1429676557.398506,2450.680474,0.665305,3,1,1,0.020227
350,77024.000000,22976.000000,27,209745.019500,1515274129.496845,2401.858892,0.560230,3,1,1,0.011148
351,89540.000000,10460.000000,41,224401.766004,1612094736.885141,2129.948856,0.648657,3,1,0,0.001266
352,76344.000000,23656.000000,24,209908.770203,1355397737.733649,2348.345980,0.551839,3,1,1,0.017054
353,73053.000000,26947.000000,25,198426.106925,1552670122.730449,2449.622215,0.506862,3,1,2,0.010776
354,78516.000000,21484.000000,27,198420.898206,1666415271.702080,2338.708027,0.614501,3,1,1,0.012709
355,71574.000000,28426.000000,23,183165.561096,926715988.121074,2180.492608,0.626799,3,1,1,0.015540
356,73624.000000,26376.000000,26,126750.288331,814090756.062301,1437.924901,0.960959,3,1,1,0.014106
357,75530.000000,24470.000000,28,152740.208847,917047268.712610,1984.950458,0.871164,3,1,1,0.022197
358,72064.000000,27936.000000,21,122751.377241,243584762.007022,1588.592841,0.843385,3,1,1,0.019342
359,75286.000000,24714.000000,26,157674.897061,702493683.654017,1806.387418,0.826739,3,1,1,0.018862
360,76282.000000,23718.000000,29,145001.187379,1030169498.075259,1678.316805,0.901834,3,1,1,0.011530
361,96714.000000,3286.000000,47,165224.794919,1619637285.993001,1275.811995,0.975862,3,1,2,0.011939
362,80296.000000,19704.000000,31,161163.711358,1089511448.860074,1720.920882,0.867880,3,1,1,0.022968
363,75456.000000,24544.000000,27,118877.960436,335943324.519389,1321.786832,0.962008,3,1,1,0.020462
364,72509.000000,27491.000000,23,133155.421041,533488546.242460,1507.228486,0.831794,3,1,1,0.016630
365,78951.000000,21049.000000,27,106823.543627,226158423.825722,1131.798946,1.017646,3,1,1,0.011704
366,72924.000000,27076.000000,23,150096.142993,997218327.193032,1960.723508,0.705570,3,1,1,0.011690
367,75630.000000,24370.000000,23,119429.488276,379750077.652100,1347.122326,1.092323,3,1,1,0.011021
368,67856.000000,32144.000000,21,160451.953112,1496160283.751221,2679.191121,0.770596,3,1,1,0.019841
369,77536.000000,22464.000000,27,153582.105406,465214231.015773,1692.468132,0.820891,3,1,1,0.013473
370,70537.000000,29463.000000,21,132416.707775,334476198.459971,1851.605909,0.841308,3,1,1,0.016291
371,73849.000000,26151.000000,23,149290.964888,1045519701.101489,1982.842614,0.742022,3,1,1,0.008895
372,74725.000000,25275.000000,27,177929.966676,1204289789.777030,1942.977853,0.730464,3,1,1,0.017374
373,75651.000000,24349.000000,28,146556.579375,775654436.141616,1627.390042,0.781513,3,1,1,0.017467
374,77282.000000,22718.000000,29,172130.198672,1114354790.371204,2393.250163,0.634634,3,1,1,0.011477
375,65647.000000,34353.000000,19,120111.869232,593686538.107248,1480.569600,0.729971,3,2,1,0.022239
376,75497.000000,24503.000000,27,154229.570556,569501587.758281,1996.079672,0.723957,3,2,1,0.022112
377,68922.000000,31078.000000,21,130939.225888,382593121.012076,1646.436114,0.777014,3,2,1,0.017951
378,71875.000000,28125.000000,23,126487.684578,619527468.011273,1450.820065,0.996046,3,2,1,0.012358
379,74433.000000,25567.000000,24,125398.729016,342312806.465286,1414.802979,0.789822,3,2,1,0.010697
380,77251.000000,22749.000000,28,143030.374918,599127903.828237,1701.820564,0.973098,3,2,1,0.016644
381,79746.000000,20254.000000,29,183340.747542,1556803496.709970,1906.099188,0.693699,3,2,1,0.018086
382,78003.000000,21997.000000,28,194348.369877,1302471813.606697,2241.246054,0.648333,3,2,1,0.026473
383,76575.000000,23425.000000,26,182407.103280,1493047278.146863,2213.496681,0.731969,3,2,1,0.027145
384,73418.000000,26582.000000,24,172830.685973,1003201618.945546,2429.612615,0.750622,3,2,1,0.020320
385,78405.000000,21595.000000,31,189244.457930,1211749951.391288,2074.405371,0.673955,3,2,1,0.011541
386,84417.000000,15583.000000,34,203012.625657,2595512189.531959,2299.789392,0.680185,3,2,4,0.010882
387,76336.000000,23664.000000,25,180047.395634,1393400431.552651,2168.616916,0.752084,3,2,1,0.018823
388,73673.000000,26327.000000,24,142281.129797,438655539.694125,1867.712933,0.616350,3,2,2,0.010299
389,70362.000000,29638.000000,27,170663.187661,1328208895.606763,2486.798805,0.581976,3,4,1,0.012338
390,75571.000000,24429.000000,22,121337.368866,401024248.175411,1464.319825,0.793498,3,4,1,0.016113
391,70015.000000,29985.000000,21,113020.146271,480691708.459659,1479.992040,0.913994,3,4,1,0.017541
392,78224.000000,21776.000000,29,152007.865674,817642134.634048,1787.629282,0.695465,3,4,1,0.015398
393,79534.000000,20466.000000,32,160869.920631,1206283790.921426,1816.858777,0.669733,3,4,1,0.017601
394,75061.000000,24939.000000,24,144669.507951,762136373.978435,1580.726192,0.674259,3,4,1,0.023767
395,93052.000000,6948.000000,45,188798.163856,1518025710.066237,1573.032222,0.669926,3,4,0,0.002588
396,76435.000000,23565.000000,27,151379.010783,1156588776.213520,1721.846305,0.693537,3,4,1,0.015015
397,73122.000000,26878.000000,21,139418.363971,470680614.714447,1562.875206,0.747687,3,4,1,0.014894
398,73442.000000,26558.000000,24,148769.105940,603621139.679876,1749.812198,0.646880,3,4,1,0.011678
399,88005.000000,11995.000000,36,163453.626100,937724993.926167,1435.971291,0.868174,3,4,1,0.014538
400,70722.000000,29278.000000,21,146993.049201,585067173.743050,1860.981672,0.632716,3,4,1,0.012079
401,74949.000000,25051.000000,25,135811.293983,465635549.394201,1486.830926,0.767830,3,4,1,0.022113
402,76482.000000,23518.000000,27,154792.762286,955422888.495766,2130.669207,0.817362,3,4,1,0.014561
403,71369.000000,28631.000000,23,122379.046191,363939939.670521,1453.571072,0.987375,3,4,1,0.018658
404,73738.000000,26262.000000,23,113673.679073,303470488.755384,1490.279204,0.807010,2,4,1,0.018587
405,77169.000000,22831.000000,27,133071.973876,592259711.626405,1444.615746,0.929759,2,4,1,0.011037
406,98909.000000,1091.000000,48,176690.602570,1746082676.288779,1626.042776,0.801520,2,4,1,0.010200
407,71371.000000,28629.000000,25,116606.412464,326048752.190477,1506.598308,0.891623,2,4,1,0.018052
408,76344.000000,23656.000000,26,113400.639081,388367835.286095,1172.435715,0.961385,2,4,1,0.012499
409,75464.000000,24536.000000,28,130954.861979,588050805.478350,1672.371512,0.770278,2,4,1,0.014869
410,68460.000000,31540.000000,21,113463.493656,277312693.428224,1609.491948,0.731609,2,4,1,0.023556
411,69039.000000,30961.000000,22,213438.996182,1676901158.389657,2697.573935,0.449689,2,3,1,0.020240
412,76479.000000,23521.000000,27,198522.545339,1382605488.279443,2473.827496,0.524849,2,3,1,0.012334
413,78767.000000,21233.000000,28,182404.669145,1242050176.075732,1941.570631,0.662028,2,3,2,0.012517
414,77827.000000,22173.000000,26,221543.233336,1627508933.039715,2779.381580,0.458647,2,3,1,0.017291
415,73169.000000,26831.000000,24,207953.161222,1309993217.124367,2630.436795,0.567297,2,3,1,0.015961
416,72653.000000,27347.000000,27,206205.775822,1595482374.582334,2438.721186,0.456274,2,3,1,0.023938
417,72025.000000,27975.000000,25,222180.163229,1534431368.227094,3067.631621,0.501312,2,3,1,0.023651
418,79528.000000,20472.000000,28,210881.899505,1294031346.618883,2323.938628,0.586256,2,3,1,0.017495
419,78297.000000,21703.000000,26,212656.392759,2037806186.376879,2526.025377,0.552905,2,3,1,0.017634
420,76026.000000,23974.000000,27,209994.602797,2376039721.459579,2467.631079,0.428776,2,3,1,0.021106
421,75248.000000,24752.000000,22,201610.195636,1651469673.838845,2467.783837,0.483971,2,3,1,0.032501
422,81902.000000,18098.000000,34,214093.025702,2195270176.340513,2343.858547,0.493251,2,3,1,0.022731
423,78500.000000,21500.000000,30,221229.732638,1402345812.527137,2523.207560,0.436252,2,3,1,0.016473
424,78715.000000,21285.000000,30,222533.609038,1569948628.776779,2374.886809,0.518551,2,3,1,0.013963
425,71692.000000,28308.000000,23,215278.459542,1519777369.823455,3155.395874,0.471457,2,3,4,0.016116
426,77630.000000,22370.000000,28,209070.916111,1418056856.349980,2168.133833,0.593816,2,3,1,0.018706
427,84077.000000,15923.000000,31,203592.100044,1670090601.946943,2100.435786,0.621792,2,3,4,0.029709
428,72333.000000,27667.000000,24,208257.341451,1699609695.125893,2875.959070,0.419641,2,3,1,0.028258
429,72794.000000,27206.000000,24,220806.730009,1354618342.203224,2678.632030,0.470260,2,3,1,0.018412
430,71451.000000,28549.000000,22,214312.991584,2037629376.255000,2986.201956,0.521192,2,3,1,0.018082
431,70055.000000,29945.000000,24,202290.751026,1803300019.313027,2973.757898,0.473821,2,3,1,0.025393
432,70400.000000,29600.000000,22,210403.751541,1276530897.503792,2823.778367,0.437399,2,3,5,0.014331
433,71334.000000,28666.000000,26,203883.409433,1835273461.015656,2387.508531,0.569048,2,3,3,0.020249
434,74368.000000,25632.000000,25,205504.404797,1628103911.565040,2696.447532,0.437548,2,3,1,0.034646
435,71508.000000,28492.000000,20,201967.258795,1484100066.207184,2888.817928,0.475687,2,3,1,0.015707
436,73054.000000,26946.000000,21,209703.298232,1498552305.958055,2728.231695,0.510494,2,3,1,0.019710
437,77666.000000,22334.000000,28,199447.336909,1423448759.875362,2184.798886,0.480280,2,3,1,0.016643
438,70433.000000,29567.000000,18,108006.791144,582722878.479397,1856.084229,1.228798,2,3,1,0.017374
439,64176.000000,35824.000000,19,67316.741576,744659736.522487,828.600217,1.168785,2,3,1,0.012464
440,77524.000000,22476.000000,29,98852.729688,255861503.341034,1066.190466,1.152149,2,3,1,0.016340
441,71869.000000,28131.000000,25,95523.445810,949762390.752908,1016.823909,1.154981,2,3,1,0.015101
442,78538.000000,21462.000000,24,122190.310951,851563289.458962,1277.634523,1.103934,2,3,1,0.014141
443,75260.000000,24740.000000,22,91529.352716,896701398.254084,958.438346,1.184297,2,3,1,0.016572
444,73125.000000,26875.000000,21,75341.483474,513300999.827866,945.913741,1.166079,2,3,1,0.015610
445,70904.000000,29096.000000,17,77859.831680,1129936275.836614,837.899031,1.347671,2,3,1,0.012750
446,70039.000000,29961.000000,23,85090.067389,329285433.628502,1033.729822,1.324362,2,3,1,0.012589
447,76805.000000,23195.000000,23,94736.321375,612357908.946280,1023.282713,1.252039,2,3,1,0.016466
448,72987.000000,27013.000000,25,95070.091074,621600026.557708,1095.810716,1.055302,2,3,1,0.009778
449,78869.000000,21131.000000,27,90745.057394,504296441.088227,1053.050088,1.340587,2,3,1,0.022098
450,74071.000000,25929.000000,23,123351.977017,578140885.071108,1334.159706,0.915747,2,3,1,0.030540
451,67978.000000,32022.000000,21,88317.944962,610994364.837118,1067.898861,1.052364,2,3,1,0.018244
452,67353.000000,32647.000000,20,72157.307422,527427917.491851,944.765418,1.225504,2,3,1,0.021244
453,92640.000000,7360.000000,45,180917.011258,1178330576.987235,1295.089379,0.843114,2,3,1,0.009123
454,70112.000000,29888.000000,21,115003.761442,418725351.973802,1803.751432,1.087123,2,3,1,0.015613
455,75325.000000,24675.000000,25,100278.167326,781736254.552268,1056.483865,1.208077,2,3,1,0.012357
456,75458.000000,24542.000000,23,107709.305235,715234132.761445,1129.632428,0.980840,2,3,1,0.014199
457,68610.000000,31390.000000,21,126648.746380,1532376294.379685,1461.410764,0.932723,2,3,1,0.015527
458,69744.000000,30256.000000,22,108691.446184,326467328.487579,1210.731755,0.943960,2,3,1,0.029053
459,90500.000000,9500.000000,42,128073.358536,658903423.187682,1074.302073,1.167788,2,3,2,0.011552
460,78358.000000,21642.000000,29,117889.478498,241163122.357716,1403.525631,0.981683,2,3,1,0.019202
461,72668.000000,27332.000000,21,75685.462779,447350454.110078,938.061399,1.266149,2,3,1,0.023769
462,71535.000000,28465.000000,22,75107.450682,226237554.272579,959.340026,1.278114,2,3,1,0.012760
463,91440.000000,8560.000000,44,128522.564972,636512188.660855,1233.722700,1.319912,2,3,0,0.001295
464,74453.000000,25547.000000,25,139019.041797,458346623.075729,1615.265636,0.746653,3,2,1,0.012982
465,75560.000000,24440.000000,27,160549.064585,925198007.174482,1873.146717,0.723802,3,2,1,0.025919
466,74382.000000,25618.000000,22,137465.873234,880857382.689109,1591.629053,0.685189,3,2,1,0.014366
467,80180.000000,19820.000000,30,158223.131560,870604794.239255,1971.645044,0.823863,3,2,1,0.012188
468,72688.000000,27312.000000,27,151132.318747,617411218.824525,1943.103670,0.590546,3,2,1,0.018586
469,76492.000000,23508.000000,26,132820.021661,523940486.763225,1531.532901,0.889804,3,2,1,0.013321
470,73947.000000,26053.000000,26,160952.697628,830454908.324471,1818.219224,0.702264,3,2,1,0.023398
471,75928.000000,24072.000000,26,154920.988265,771474938.211747,1762.305238,0.710666,3,2,1,0.017968
472,76477.000000,23523.000000,26,176067.470868,944829082.543426,1876.815820,0.645153,3,2,1,0.015461
473,77061.000000,22939.000000,27,159763.267321,869963101.234136,1823.431311,0.858860,3,2,1,0.012675
474,72182.000000,27818.000000,28,17413.823048,488228729.385074,148.357041,9.374073,3,2,1,0.005771
475,82222.000000,17778.000000,32,19003.584260,421863972.832458,141.876128,9.312614,3,2,1,0.005991
476,67226.000000,32774.000000,21,17191.848887,422104723.469580,154.681376,8.063788,3,2,1,0.007854
477,70118.000000,29882.000000,24,19544.140020,565347911.089192,182.146107,8.419983,3,2,1,0.004144
478,80938.000000,19062.000000,35,26338.233821,342533378.221464,151.765100,8.199544,3,2,1,0.007726
479,60417.000000,39583.000000,11,73326.232435,841310873.013511,863.466483,0.930453,3,2,1,0.014221
480,64362.000000,35638.000000,14,119272.062758,202738365.518606,1017.163187,0.851914,3,2,1,0.015097
481,86309.000000,13691.000000,39,13638.007778,372661607.553720,116.532402,16.142280,2,1,1,0.003189
482,89394.000000,10606.000000,42,39911.202576,101884115.144084,125.214292,9.120697,2,1,1,0.006953
483,84667.000000,15333.000000,40,15388.079820,444976899.506607,127.123005,15.319502,2,1,1,0.005222
484,80186.000000,19814.000000,34,14207.863736,384616281.857226,118.054177,15.031668,2,1,1,0.004854
485,78591.000000,21409.000000,35,17764.973742,481164307.343904,170.565091,13.655440,2,1,1,0.006936
486,87488.000000,12512.000000,42,16680.240161,528581862.551459,136.726570,14.668665,2,1,2,0.004938
487,79564.000000,20436.000000,36,17865.868760,531592984.981012,150.319668,13.352847,2,1,1,0.009351
488,98126.000000,1874.000000,48,26551.217580,205723498.765332,365.189311,15.349797,2,1,1,0.006145
489,79980.000000,20020.000000,34,17543.243582,565908411.797673,154.064528,14.715861,2,1,1,0.004929
490,78635.000000,21365.000000,34,15554.849487,405271562.318984,124.947867,14.027731,2,1,1,0.005391
491,77865.000000,22135.000000,35,17498.457036,459873387.671363,148.288588,13.304506,2,1,1,0.005567
492,82562.000000,17438.000000,36,15499.686462,362276926.785614,125.215266,13.651168,2,1,1,0.005401
493,81257.000000,18743.000000,34,16330.037741,544878058.457466,146.837358,15.093335,2,1,1,0.005314
494,77594.000000,22406.000000,32,16851.833974,451699876.174872,136.349205,13.900269,2,1,1,0.005004
495,77294.000000,22706.000000,32,18183.510343,513419190.760416,149.614886,12.456567,2,1,1,0.005480
496,92977.000000,7023.000000,44,14941.406308,416902301.462770,118.684363,15.531788,2,1,2,0.004543
497,81269.000000,18731.000000,35,14705.870353,409104764.270211,125.846047,14.715318,2,1,1,0.004156
498,77247.000000,22753.000000,30,14567.581988,407616840.853785,118.602363,13.319548,2,1,1,0.005420
499,81520.000000,18480.000000,36,15640.919618,501694962.439600,137.864626,14.491578,2,1,1,0.007575
500,83015.000000,16985.000000,36,17312.943861,410112183.776540,140.812227,10.464670,2,1,1,0.004689
501,79671.000000,20329.000000,34,16343.042570,440514424.203576,136.186515,12.124795,2,1,1,0.005411
502,78804.000000,21196.000000,33,15054.790903,412567671.275396,128.777070,11.594126,2,1,1,0.003639
503,67591.000000,32409.000000,23,16801.769906,537690509.588756,156.361664,10.861381,2,1,1,0.008018
504,81418.000000,18582.000000,36,15557.480385,452680189.657409,129.404057,11.730259,2,1,1,0.005857
505,83011.000000,16989.000000,37,13340.714330,425222777.038657,94.637812,12.899355,3,0,1,0.004611
506,80511.000000,19489.000000,34,11368.893967,362227251.534412,102.855080,12.844487,3,0,1,0.006595
507,82704.000000,17296.000000,37,12886.474317,405122034.988357,91.253304,12.315235,3,0,1,0.003921
508,78312.000000,21688.000000,33,10990.179328,287042598.410322,88.130373,12.758706,3,0,1,0.004435
509,81292.000000,18708.000000,36,15099.730623,452908582.460971,127.131094,13.446702,3,0,1,0.005230
510,85286.000000,14714.000000,38,40890.921073,162292120.089136,155.402091,11.242832,3,0,1,0.005487
511,88996.000000,11004.000000,42,12137.015585,317492395.288649,99.310720,12.681849,3,0,1,0.003732
512,91130.000000,8870.000000,41,14310.545738,361126513.706799,91.922437,11.149652,3,0,1,0.004520
513,69105.000000,30895.000000,24,10746.890294,323739547.041295,90.293775,11.852049,3,0,1,0.004242
514,77917.000000,22083.000000,32,12696.547486,333149921.128997,110.394262,11.846278,3,0,1,0.005086
515,89506.000000,10494.000000,42,21137.665873,465414077.296808,200.775187,13.583446,3,0,1,0.005658
516,68147.000000,31853.000000,27,9909.292697,289951311.618965,88.133757,11.822114,3,0,1,0.005377
517,81292.000000,18708.000000,36,12170.405405,315851145.252174,96.946399,12.518285,3,0,1,0.006765
518,82190.000000,17810.000000,34,14832.733944,523526326.359964,116.654134,11.819070,3,0,1,0.006733
519,85055.000000,14945.000000,36,12237.280077,328478118.107051,91.665719,12.334310,3,0,1,0.005720
520,82201.000000,17799.000000,34,11964.180229,346793946.530734,91.453591,12.506498,3,0,1,0.004015
521,83456.000000,16544.000000,37,14634.109551,411312685.423636,102.861576,10.123615,3,1,1,0.005752
522,86958.000000,13042.000000,40,32338.070164,191989351.364292,134.992967,10.644249,3,1,1,0.004467
523,82397.000000,17603.000000,34,12922.343455,320862551.177227,93.939296,10.810543,3,1,1,0.006083
524,75036.000000,24964.000000,32,11838.185630,328449391.355760,102.461547,10.761132,3,1,1,0.004718
525,75329.000000,24671.000000,29,13395.052624,395598368.164916,102.584947,11.001286,3,1,1,0.005456
526,75998.000000,24002.000000,27,14293.167533,384138550.978362,107.827537,9.548438,3,2,1,0.003968
527,83684.000000,16316.000000,35,17417.216565,377668143.607813,163.974439,9.397230,3,2,1,0.008245
528,82265.000000,17735.000000,37,12964.833344,400469080.189412,108.851855,12.980845,4,3,1,0.007325
529,87564.000000,12436.000000,41,11956.452666,321926418.554873,85.673452,15.505802,4,3,1,0.005737
530,80954.000000,19046.000000,35,13729.038474,403795230.618293,142.909385,15.023153,4,3,1,0.006643
531,88352.000000,11648.000000,42,11786.689982,367768313.984677,90.411150,16.122995,4,3,1,0.003083
532,83904.000000,16096.000000,37,11367.015599,349226647.010938,96.137761,15.659979,4,3,1,0.005288
533,81430.000000,18570.000000,35,13846.985865,437056621.669960,123.165487,14.242461,4,3,1,0.005213
534,77288.000000,22712.000000,34,14873.072202,504870033.616967,134.682559,13.744767,4,3,1,0.005168
535,85970.000000,14030.000000,36,13852.415695,468682731.170004,117.948784,14.568782,4,3,1,0.004946
536,90676.000000,9324.000000,42,11308.998000,340799197.770126,93.103067,16.504293,4,3,1,0.006001
537,81381.000000,18619.000000,35,10250.864222,312425346.407790,81.267823,16.296421,4,3,1,0.004483
538,86221.000000,13779.000000,41,13888.790929,401833477.306141,126.576244,16.771088,4,3,1,0.004953
