generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78083.000000,21917.000000,31,202345.135422,1509775598.841563,2209.417750,0.489578,1,2,3,0.010628
267,74930.000000,25070.000000,25,222150.402646,1530651150.012324,2766.685837,0.372677,1,2,3,0.018698
268,75642.000000,24358.000000,29,213831.899222,1768640381.100106,2528.746779,0.476961,1,2,3,0.015255
269,73161.000000,26839.000000,26,193394.559310,1459181044.530251,2289.293881,0.409899,1,2,3,0.014559
270,81404.000000,18596.000000,34,195789.893743,955018745.149913,2147.459144,0.470615,1,2,4,0.021447
271,73430.000000,26570.000000,27,218527.344906,1541602563.420307,2821.093784,0.336048,1,2,3,0.013792
272,75257.000000,24743.000000,27,213255.002501,1798246100.869494,2564.549004,0.322562,1,2,3,0.032484
273,76453.000000,23547.000000,29,211672.282742,1573289205.585742,2494.131700,0.410369,1,2,3,0.024613
274,96070.000000,3930.000000,48,225578.513438,1786516834.677943,2058.722465,0.456208,1,2,0,-0.000000
275,73348.000000,26652.000000,26,214654.800785,1615413153.468694,3015.107793,0.370796,1,2,4,0.022009
276,77002.000000,22998.000000,31,213571.266920,1417148462.630463,2712.379484,0.433408,1,2,4,0.022567
277,75013.000000,24987.000000,27,209739.858263,1664198507.178798,2524.827357,0.377748,1,2,3,0.018343
278,76435.000000,23565.000000,29,223002.226673,1482863874.789648,2728.405620,0.370896,1,2,3,0.022618
279,72798.000000,27202.000000,16,226714.695597,1954588780.414981,3320.884098,0.392623,1,2,1,0.023305
280,68388.000000,31612.000000,22,231944.075753,1813975137.472223,3789.839716,0.298535,1,2,2,0.027145
281,64709.000000,35291.000000,17,231232.702530,1760676921.571048,4210.708294,0.315169,1,2,3,0.015145
282,70065.000000,29935.000000,23,231520.278201,2040931259.384885,3561.235839,0.409532,1,2,2,0.016418
283,94741.000000,5259.000000,45,233409.853297,1947081202.253917,2066.753693,0.595174,1,2,3,0.001504
284,70339.000000,29661.000000,22,231013.297387,1883232868.391413,3199.033160,0.436013,1,2,2,0.023541
285,63665.000000,36335.000000,19,226201.169531,1547923119.463914,3498.269053,0.419127,1,2,2,0.016219
286,63515.000000,36485.000000,17,223258.339432,1593682570.518319,4008.489404,0.391492,1,2,3,0.019200
287,67739.000000,32261.000000,19,234942.494012,1666247886.805909,3437.313596,0.383758,1,2,1,0.013717
288,69110.000000,30890.000000,24,232456.259456,1957174235.819191,3474.988603,0.407339,1,2,3,0.018532
289,78065.000000,21935.000000,30,215629.837670,1685360594.649006,2411.557550,0.499949,1,2,1,0.015695
290,68378.000000,31622.000000,22,204706.492284,1678105679.684682,2945.456374,0.536665,1,2,3,0.027033
291,83860.000000,16140.000000,36,212507.186829,2702212050.469800,2594.874707,0.608948,1,2,2,0.014322
292,86296.000000,13704.000000,38,223947.517385,1551414173.616850,2139.056382,0.517254,1,2,2,0.013871
293,66993.000000,33007.000000,21,215066.372372,1481627820.373861,2976.985952,0.374525,1,2,1,0.017225
294,75750.000000,24250.000000,29,221047.198839,1984259398.074848,2823.940301,0.457296,1,2,2,0.026595
295,76849.000000,23151.000000,24,223575.028529,1614526987.708916,2962.140414,0.459171,1,2,3,0.019184
296,68499.000000,31501.000000,20,213330.502035,2058545454.440239,3048.026249,0.442356,1,2,4,0.013220
297,79006.000000,20994.000000,26,222369.780984,1757834631.465593,2443.283697,0.530323,1,2,2,0.013940
298,69501.000000,30499.000000,25,219802.499091,2553648663.177740,2616.908930,0.526852,1,2,2,0.020414
299,73958.000000,26042.000000,26,215813.810084,1677830572.680269,2549.809060,0.437444,1,2,5,0.023849
300,73959.000000,26041.000000,25,214897.466979,1743686722.870545,2658.055989,0.470284,1,2,3,0.017707
301,79238.000000,20762.000000,31,223826.302800,1979022756.714587,2630.534776,0.528196,1,2,1,0.011926
302,73837.000000,26163.000000,23,222056.050368,2182446380.618886,2658.793593,0.516522,1,2,3,0.019831
303,69200.000000,30800.000000,20,217464.360636,1409928272.379348,3274.609957,0.450560,1,2,3,0.018278
304,68455.000000,31545.000000,20,217503.176181,1681049867.594303,3212.098327,0.437743,1,2,3,0.022802
305,75628.000000,24372.000000,26,220663.438694,1430504052.305706,2697.444484,0.482989,1,2,3,0.012790
306,78478.000000,21522.000000,28,215054.357241,1657973535.657047,2461.550913,0.556238,1,2,3,0.020151
307,71738.000000,28262.000000,22,226948.428904,1613825149.467736,2841.857368,0.434854,1,2,1,0.023938
308,74471.000000,25529.000000,24,224517.253736,2543371960.009164,2560.109839,0.489763,1,2,5,0.019338
309,73024.000000,26976.000000,22,229716.850934,1825271871.308493,2861.184414,0.429271,1,2,2,0.022797
310,74274.000000,25726.000000,25,228361.289091,2014368197.132088,3237.791007,0.369194,1,2,2,0.021040
311,77328.000000,22672.000000,27,220032.492601,2149349559.936905,2651.920698,0.531163,1,2,3,0.018336
312,77490.000000,22510.000000,24,229328.958516,1965877743.117857,2926.996456,0.434384,1,2,5,0.020814
313,76568.000000,23432.000000,26,230079.129437,1859857359.067574,2811.241655,0.440552,1,2,3,0.022094
314,62632.000000,37368.000000,17,219599.377164,2172259690.485125,3726.779169,0.412467,1,2,4,0.023538
315,75139.000000,24861.000000,26,230311.094933,1850350581.101757,2828.972124,0.419897,1,2,3,0.028524
316,74838.000000,25162.000000,25,189139.040427,1188910292.963624,2254.885445,0.546170,1,2,3,0.024966
317,75206.000000,24794.000000,27,205361.260443,1995548419.497005,2489.987233,0.591637,1,2,2,0.016315
318,71191.000000,28809.000000,23,176675.455011,1326450487.732464,2359.160037,0.574234,1,2,2,0.014309
319,77635.000000,22365.000000,29,158266.704996,706354134.682598,1850.505089,0.762847,1,2,3,0.017791
320,86737.000000,13263.000000,39,191327.911390,1757028679.963268,2051.556093,0.683928,1,2,2,0.010957
321,72729.000000,27271.000000,24,148344.237055,578035276.700183,1960.230272,0.796898,1,2,2,0.035355
322,69217.000000,30783.000000,20,151242.378318,915304703.842646,2028.862070,0.741979,1,2,3,0.013803
323,77115.000000,22885.000000,28,169509.004686,1590886581.926116,1964.748108,0.771208,1,2,1,0.011038
324,88996.000000,11004.000000,40,190692.438566,1412837839.704304,1778.729792,0.708105,1,2,2,0.010951
325,91109.000000,8891.000000,42,209478.557073,1661818399.663456,1920.871569,0.708173,1,2,1,0.009520
326,73418.000000,26582.000000,24,155020.461304,823631814.697231,2018.541605,0.943097,1,2,2,0.031682
327,80049.000000,19951.000000,29,185927.623952,2006751498.874142,2154.021628,0.770415,1,2,1,0.013045
328,95380.000000,4620.000000,44,204637.238206,1600860943.604180,1730.565291,0.780401,1,2,2,0.019902
329,69617.000000,30383.000000,22,132203.046216,418632310.447955,1950.363874,0.866029,1,2,1,0.019562
330,78574.000000,21426.000000,29,178307.463230,1301435036.114438,2017.573081,0.758729,1,2,1,0.016908
331,85789.000000,14211.000000,31,163978.219375,913781325.482038,1491.148914,0.921418,1,2,1,0.012290
332,77886.000000,22114.000000,30,206319.684111,1388896505.487234,2268.732408,0.673911,1,2,3,0.012558
333,74450.000000,25550.000000,24,149845.360259,843214899.354861,1731.203463,0.763044,1,2,1,0.011540
334,78679.000000,21321.000000,29,152748.688640,932407266.934085,1778.872019,0.843151,1,2,2,0.012787
335,77567.000000,22433.000000,27,178610.608926,1287474185.299574,2139.390668,0.794521,1,2,2,0.028734
336,76999.000000,23001.000000,24,205960.765060,2042146345.005957,2367.493180,0.597941,1,2,1,0.018048
337,82849.000000,17151.000000,36,225036.730966,1999464468.908312,2370.597806,0.482495,1,2,1,0.014498
338,83208.000000,16792.000000,35,218094.790844,1876939911.878745,2297.895803,0.628169,1,2,2,0.021275
339,67061.000000,32939.000000,21,169753.444814,1338348954.561808,2416.897308,0.580826,1,2,5,0.029289
340,73662.000000,26338.000000,24,194226.681088,1875470386.189598,2408.468586,0.562957,1,2,5,0.024890
341,98204.000000,1796.000000,46,231774.583430,1843074296.337257,1981.386538,0.554341,1,2,1,0.009369
342,79339.000000,20661.000000,32,218505.440123,1768241770.666207,2627.712840,0.531125,1,2,2,0.025583
343,81066.000000,18934.000000,33,191835.708551,1037269616.832234,2114.293078,0.611661,1,2,2,0.012688
344,75778.000000,24222.000000,27,181771.688265,1681241901.197390,2135.915220,0.630404,1,2,1,0.033877
345,74746.000000,25254.000000,27,196237.398822,1474303059.922245,2680.752943,0.638065,1,2,1,0.016813
346,73755.000000,26245.000000,24,208177.022162,1568586943.373157,2543.569785,0.612311,1,2,2,0.028604
347,89539.000000,10461.000000,40,229612.270134,1675806505.480625,2152.686369,0.558867,1,2,1,0.006453
348,84458.000000,15542.000000,34,193066.243143,1824146938.933548,1939.878558,0.714168,1,2,2,0.016761
349,78232.000000,21768.000000,29,207643.194786,1618700076.137631,2345.357744,0.522550,1,2,1,0.017120
350,72437.000000,27563.000000,25,202909.257780,1368015442.896805,2801.714736,0.536458,1,2,3,0.022733
351,83657.000000,16343.000000,34,215434.076024,1801492450.137941,2448.136020,0.604157,1,2,2,0.018787
352,71186.000000,28814.000000,22,193253.321626,1374414279.612836,2772.127585,0.632663,1,2,2,0.016109
353,93474.000000,6526.000000,42,220253.332498,1666374791.550583,1990.129292,0.705828,1,2,1,0.005542
354,72450.000000,27550.000000,28,208204.387261,1706931260.324535,2891.655336,0.692728,1,2,1,0.022725
355,74922.000000,25078.000000,25,199478.402953,1582937851.745080,2463.035326,0.503611,1,2,2,0.018723
356,89101.000000,10899.000000,38,225056.901295,1666139453.765378,2031.022641,0.579501,1,2,2,0.007459
357,85099.000000,14901.000000,36,201873.066419,1894050222.358965,2020.270398,0.768577,1,2,2,0.017110
358,75793.000000,24207.000000,25,149797.631515,909460345.150009,1723.974422,0.829638,1,2,2,0.016041
359,87148.000000,12852.000000,37,211354.524461,2394973657.567803,2272.939213,0.604407,1,2,2,0.014438
360,77614.000000,22386.000000,27,216629.173391,1747025336.441155,2527.098644,0.621591,1,2,3,0.028651
361,77243.000000,22757.000000,27,175188.179473,1254487002.671947,1900.542293,0.788084,1,2,2,0.019088
362,76122.000000,23878.000000,27,152643.445361,598388937.600203,1731.516687,0.865374,1,2,2,0.011965
363,76269.000000,23731.000000,27,150124.878240,827166446.724152,1956.579195,0.986801,1,2,3,0.023785
364,79501.000000,20499.000000,29,140825.094963,693093965.869826,1576.403001,0.981831,1,2,2,0.022210
365,79537.000000,20463.000000,30,198003.784373,1662933410.071308,2478.951150,0.697121,1,2,2,0.015367
366,75660.000000,24340.000000,25,198372.670547,1634621794.534229,2164.375464,0.600271,1,2,2,0.020060
367,85109.000000,14891.000000,36,226019.957833,1673215725.134118,2515.638757,0.658093,1,2,2,0.011252
368,66621.000000,33379.000000,20,203844.869899,1901584048.842535,2834.814494,0.502796,1,2,2,0.017619
369,90981.000000,9019.000000,44,229994.776738,1852814782.114832,1998.260914,0.557383,1,2,2,0.011034
370,81972.000000,18028.000000,33,226559.182753,1848118341.644955,2151.909085,0.631108,1,2,2,0.014637
371,77623.000000,22377.000000,27,227805.284633,1903099895.297629,2644.504107,0.618095,1,2,2,0.015667
372,83368.000000,16632.000000,33,226860.703007,1890320688.926199,2452.209100,0.578180,1,2,2,0.017874
373,76711.000000,23289.000000,28,174889.570599,1740554958.448892,2030.647458,0.774871,1,2,2,0.014900
374,69891.000000,30109.000000,24,96827.625940,471931179.403948,1171.014524,1.704776,1,2,2,0.016325
375,76945.000000,23055.000000,26,123548.377137,511504387.850333,1462.227445,1.797129,1,2,2,0.012762
376,77455.000000,22545.000000,26,89432.294948,606275321.928748,947.214672,1.570950,1,2,2,0.011829
377,76039.000000,23961.000000,26,78935.835559,474711352.365656,994.865369,2.007568,1,2,2,0.025117
378,70223.000000,29777.000000,18,91275.953184,276290666.205231,1383.494717,1.808260,1,2,2,0.017754
379,72860.000000,27140.000000,24,55985.347435,858446945.424968,584.422699,2.953433,1,2,1,0.011956
380,70643.000000,29357.000000,16,47290.666035,505964801.077921,576.546841,2.637727,1,2,2,0.010803
381,86876.000000,13124.000000,39,82395.679208,58718231.034387,695.809299,1.540618,1,3,2,0.009224
382,72661.000000,27339.000000,24,68202.394985,153573393.075945,778.207578,1.770145,1,3,2,0.011687
383,64658.000000,35342.000000,14,46643.840635,583569395.562499,617.818687,2.429201,1,3,2,0.018549
384,71631.000000,28369.000000,21,72050.691829,381644924.986766,836.849399,1.557575,1,3,2,0.019915
385,77042.000000,22958.000000,25,104255.227166,198875428.120148,1239.562540,1.329021,1,3,2,0.013282
386,79138.000000,20862.000000,28,88369.487123,245812310.979286,848.700149,1.505860,1,3,2,0.018680
387,67856.000000,32144.000000,13,71030.763795,664295775.038827,881.230497,1.304161,1,3,2,0.010746
388,72406.000000,27594.000000,23,86800.642800,330032989.979257,1057.261746,1.345879,1,3,2,0.009351
389,76342.000000,23658.000000,29,107564.070740,222354580.912592,1312.520848,1.166836,1,3,2,0.016279
390,76300.000000,23700.000000,23,76532.735955,205517824.707575,947.654836,1.429113,1,3,2,0.009155
391,81537.000000,18463.000000,33,99924.208449,258229057.169290,1012.979339,1.311599,1,3,2,0.007029
392,67845.000000,32155.000000,16,60830.311855,562750615.345020,743.452518,1.597954,1,3,2,0.018036
393,83691.000000,16309.000000,34,118645.855225,641673294.709781,1270.125554,1.506468,1,3,1,0.010045
394,76484.000000,23516.000000,27,88007.127295,190522638.504655,961.180076,1.405964,1,3,2,0.010570
395,73091.000000,26909.000000,24,66191.590492,653079099.515779,694.595691,1.781186,1,3,2,0.014176
396,64318.000000,35682.000000,18,84805.191491,144839210.640163,1243.755320,1.198514,1,3,2,0.015280
397,73937.000000,26063.000000,22,86784.687284,583003081.221913,1088.627609,1.312152,1,3,2,0.014621
398,84120.000000,15880.000000,37,127726.262370,537440305.101172,1364.116131,1.109078,1,3,3,0.008476
399,81734.000000,18266.000000,33,119709.170360,867129343.423871,1100.049357,1.159665,1,3,2,0.019058
400,79835.000000,20165.000000,29,126926.359119,292215830.612537,1294.788545,1.270463,1,3,3,0.016761
401,83087.000000,16913.000000,34,121244.304062,294181221.672575,1525.927550,1.266089,1,3,2,0.011759
402,68995.000000,31005.000000,20,110472.473089,408318268.013146,1286.112521,1.483779,1,3,1,0.025362
403,72408.000000,27592.000000,24,110462.333102,278154071.715647,1410.134091,0.917210,1,3,2,0.020583
404,77890.000000,22110.000000,28,139593.631267,926524626.105749,1557.123887,1.003159,1,3,2,0.010860
405,79840.000000,20160.000000,28,113160.679496,311891285.776934,1147.278277,1.092290,1,3,1,0.012929
406,82799.000000,17201.000000,30,125878.612101,426117702.757665,1240.669930,1.365482,1,3,1,0.013532
407,82262.000000,17738.000000,30,164970.707769,1132391874.180083,1747.554983,0.857125,1,3,1,0.013163
408,76227.000000,23773.000000,29,162446.587355,878599127.303647,1986.013422,0.846900,1,3,2,0.013283
409,72675.000000,27325.000000,28,157470.484058,2093783619.415061,2052.554128,0.715036,1,3,2,0.020860
410,80957.000000,19043.000000,27,177890.380782,2090295570.551756,2029.193762,0.724590,1,3,1,0.019596
411,76403.000000,23597.000000,30,178060.011028,1864828808.041507,1936.476167,0.804535,1,3,2,0.013645
412,83689.000000,16311.000000,32,168585.380152,945524129.203806,1876.483848,0.906245,1,3,1,0.012927
413,77398.000000,22602.000000,26,147635.531474,916851582.618049,1627.675325,0.892184,1,3,2,0.021078
414,70306.000000,29694.000000,21,147499.698091,541568817.760944,1655.640283,0.839493,1,3,2,0.025153
415,76713.000000,23287.000000,29,181620.820768,1256477683.206750,2264.921907,0.734049,1,3,2,0.016219
416,78338.000000,21662.000000,28,185199.457723,1549832779.460132,2176.796271,0.684967,1,3,1,0.017653
417,76209.000000,23791.000000,30,170556.769516,1583047078.176908,2028.556716,0.660605,1,3,2,0.020503
418,75026.000000,24974.000000,28,203731.915569,1680359244.760902,2617.100526,0.567603,1,3,2,0.020945
419,77335.000000,22665.000000,29,140944.399906,948354664.392724,1597.672607,0.884539,1,3,1,0.014738
420,76179.000000,23821.000000,27,177258.692858,1035111590.558638,2146.599520,0.596367,1,3,2,0.010445
421,74727.000000,25273.000000,28,190015.820870,1469773519.870887,2235.149285,0.601391,1,3,1,0.017075
422,81500.000000,18500.000000,31,174375.429598,852344356.805669,1892.693432,0.777346,1,3,1,0.009081
423,80822.000000,19178.000000,30,159224.782195,1489759973.524559,1623.049885,0.889313,1,3,1,0.013447
424,81286.000000,18714.000000,33,182894.529187,1443431339.971380,2037.224100,0.748707,1,3,2,0.025403
425,84230.000000,15770.000000,35,152912.365106,782112240.207445,1488.136232,0.915134,1,3,1,0.015672
426,78727.000000,21273.000000,29,185374.401727,1597036156.015954,1814.333254,0.710517,1,3,1,0.015605
427,76058.000000,23942.000000,28,173158.737191,1696765276.446506,2054.810391,0.774693,1,3,1,0.016046
428,75549.000000,24451.000000,24,146764.909446,1202857835.614063,1517.127617,0.969393,1,3,2,0.016200
429,91605.000000,8395.000000,41,212554.634010,1677425340.672884,1699.007847,0.697601,1,3,4,0.010274
430,73562.000000,26438.000000,24,137517.422972,663256299.967896,1687.302110,0.759822,1,3,1,0.016517
431,63036.000000,36964.000000,18,158415.184107,1061606536.471324,2568.247295,0.627878,1,3,2,0.018073
432,75710.000000,24290.000000,26,182342.943397,1028696251.654079,2230.012131,0.800087,1,3,2,0.012407
433,70243.000000,29757.000000,22,154669.413588,923694389.052262,2185.964291,0.838487,1,3,1,0.023645
434,73069.000000,26931.000000,25,164494.842816,820668051.697081,2096.525081,0.631070,1,3,2,0.024835
435,79526.000000,20474.000000,30,159284.226009,1260244714.765736,1566.528411,1.121009,1,3,1,0.024936
436,76081.000000,23919.000000,30,179793.199464,903005216.371339,2051.425107,0.649202,1,3,3,0.007413
437,75243.000000,24757.000000,25,151979.972647,997787434.559388,1744.405260,0.795149,1,3,2,0.034945
438,71577.000000,28423.000000,26,168693.690998,1465912839.235926,2093.782108,0.869775,1,3,1,0.014740
439,81759.000000,18241.000000,30,159388.799576,1338844679.882628,1755.686607,1.296233,1,3,2,0.019817
440,69379.000000,30621.000000,23,153813.718620,1370310353.988512,2329.963999,0.725886,1,3,1,0.020880
441,69711.000000,30289.000000,21,74915.020850,238156658.554788,926.804150,1.520217,1,3,2,0.014357
442,74700.000000,25300.000000,25,115552.093046,366815162.345005,1317.061081,1.199701,1,3,1,0.012453
443,72447.000000,27553.000000,23,133899.743351,694207217.962210,1572.331919,0.899131,1,3,1,0.017775
444,76925.000000,23075.000000,28,130076.098120,465691921.077219,1512.992290,1.085544,1,3,2,0.014811
445,76466.000000,23534.000000,26,150775.231228,998208522.417188,1842.485306,1.015571,1,3,2,0.019703
446,67712.000000,32288.000000,20,129915.328282,948687777.330068,2169.268946,1.003631,1,3,2,0.020018
447,82180.000000,17820.000000,36,14513.511255,304976172.697284,104.274572,14.251687,1,3,2,0.016474
448,78209.000000,21791.000000,31,16631.848089,563544610.764883,140.392250,13.887476,1,3,2,0.017308
449,80406.000000,19594.000000,33,17371.807076,415824162.950860,144.532017,13.229762,1,3,1,0.018541
450,98225.000000,1775.000000,47,14697.080609,267629248.440653,119.508291,16.834932,1,3,2,0.014377
451,98028.000000,1972.000000,49,16666.634666,280700906.587854,109.417364,15.387264,1,3,1,0.038591
452,79801.000000,20199.000000,31,14025.172190,295406566.305897,118.525535,14.172158,1,3,2,0.016053
453,80874.000000,19126.000000,32,14802.389180,305720349.392199,100.129291,13.350143,1,3,1,0.010478
454,81883.000000,18117.000000,35,14255.441879,325757762.808627,114.389504,14.250686,1,3,2,0.015831
455,79453.000000,20547.000000,34,16384.606067,330951888.253635,146.041651,14.319288,1,3,2,0.022308
456,78093.000000,21907.000000,32,12354.056584,265007001.459991,92.411450,14.450715,1,3,1,0.015298
457,85098.000000,14902.000000,37,14272.933029,293324526.772727,99.044192,14.710286,1,3,2,0.013816
458,75384.000000,24616.000000,28,10810.554906,191777709.083752,87.355540,15.226185,1,3,1,0.017308
459,77114.000000,22886.000000,30,12183.961451,251319849.682190,92.611327,14.355573,1,3,2,0.009861
460,80999.000000,19001.000000,37,13010.169864,285580608.095669,114.639735,15.305233,1,3,1,0.021959
461,86937.000000,13063.000000,38,14279.396715,276349725.732209,101.817821,15.369140,1,3,1,0.024512
462,84966.000000,15034.000000,37,14221.483535,290434311.918294,112.762021,15.075321,1,3,2,0.010530
463,85671.000000,14329.000000,34,16510.294643,420608421.960384,111.284996,15.615465,1,3,2,0.020083
464,84141.000000,15859.000000,35,19572.150710,448393375.055264,240.762649,16.078920,1,3,1,0.017622
465,88503.000000,11497.000000,41,12988.705898,270668115.237963,104.335201,18.409900,1,3,2,0.009519
466,85393.000000,14607.000000,37,16046.734653,386144188.793056,121.220815,15.457940,1,3,2,0.026720
467,92362.000000,7638.000000,44,15958.784321,350105108.006736,107.669697,15.943993,1,3,2,0.020876
468,78720.000000,21280.000000,31,11377.208540,291878971.468156,96.155393,17.640449,1,3,2,0.015393
469,78889.000000,21111.000000,33,13204.923339,291366733.641871,92.517078,14.987494,1,3,3,0.012370
470,100000.000000,1.000000,50,16290.974246,361380308.953404,107.357019,18.010420,1,3,0,0.000000
471,89053.000000,10947.000000,41,17138.522648,520466910.568013,172.248491,18.908218,1,3,1,0.022247
472,81082.000000,18918.000000,34,12442.505621,394948341.021572,95.440055,16.970063,1,3,1,0.016862
473,77493.000000,22507.000000,30,12836.038331,294571142.855978,91.097159,15.324406,1,3,2,0.008715
474,83934.000000,16066.000000,38,15933.202563,477100016.204231,113.291202,15.644967,1,3,2,0.019140
475,80182.000000,19818.000000,32,15383.210245,430823091.872470,122.441769,15.682381,1,3,1,0.013960
476,78383.000000,21617.000000,33,11894.060313,278952816.943004,87.666815,15.892628,1,3,2,0.010359
477,85156.000000,14844.000000,36,12545.306040,246899270.169811,90.548581,15.800158,1,3,1,0.018706
478,83712.000000,16288.000000,35,13306.400437,374429939.443124,100.874737,16.623736,1,3,1,0.018283
479,79557.000000,20443.000000,33,15061.561467,349083518.415820,106.462274,14.150075,1,3,2,0.016191
480,80430.000000,19570.000000,35,12293.071566,253161895.628999,90.367467,15.352699,1,3,1,0.019541
481,90890.000000,9110.000000,37,17012.276716,348085022.265632,107.239878,14.655691,1,3,2,0.018934
482,90667.000000,9333.000000,42,14281.237104,234750734.171630,88.737137,13.721463,2,2,1,0.022906
483,83360.000000,16640.000000,37,12164.317614,160172096.569920,74.513866,13.170674,2,2,2,0.034294
484,86300.000000,13700.000000,39,15559.312610,294256810.828069,96.875064,12.484104,2,2,1,0.013944
485,83306.000000,16694.000000,38,13641.692733,158720910.193082,82.277120,11.872941,2,2,2,0.024857
486,86646.000000,13354.000000,38,15185.982145,335008041.448332,125.494906,14.905837,1,3,1,0.022916
487,83485.000000,16515.000000,34,13163.012651,308236228.935932,103.235468,14.939416,1,3,2,0.017408
488,78971.000000,21029.000000,33,12830.436843,254283523.108329,88.929101,14.274451,1,3,2,0.015244
489,91917.000000,8083.000000,41,13120.037799,194709745.563636,89.857643,16.127292,1,3,2,0.011871
490,83833.000000,16167.000000,37,11906.192212,198772712.957559,85.472073,14.515746,1,3,3,0.020789
491,80659.000000,19341.000000,31,13320.938912,280790102.377535,101.009240,15.446556,1,3,2,0.013439
492,84118.000000,15882.000000,36,13742.448484,284134068.421210,101.486255,15.172648,1,3,2,0.011646
493,93783.000000,6217.000000,45,15457.746680,328557890.619799,94.867833,16.218555,1,3,3,0.008263
494,80180.000000,19820.000000,31,12796.451994,275151310.417008,94.728992,15.042688,1,3,3,0.022666
495,85450.000000,14550.000000,36,15031.095248,254966624.542068,106.773597,13.692833,1,3,2,0.022953
496,86461.000000,13539.000000,37,17068.415164,362518736.022091,120.047894,13.339278,1,3,1,0.027630
497,83182.000000,16818.000000,37,11011.146641,168037066.761541,76.519877,15.597282,1,3,2,0.016100
498,84777.000000,15223.000000,38,12442.280633,368962990.564904,99.185372,17.537514,1,3,1,0.018077
499,82428.000000,17572.000000,36,11188.092811,210465815.718494,86.410157,16.503079,1,3,2,0.012249
500,84963.000000,15037.000000,36,14062.977103,333021648.061253,107.920728,16.956196,1,3,3,0.012932
501,83817.000000,16183.000000,35,15094.577651,397303451.817082,107.170315,15.856791,1,3,3,0.012754
502,81225.000000,18775.000000,36,14351.424448,332094178.022158,106.588541,15.291351,1,3,2,0.014385
503,81707.000000,18293.000000,33,15977.216776,424733082.903428,137.474407,14.688992,1,3,2,0.016194
504,82639.000000,17361.000000,38,12528.624795,348045581.132872,102.375567,19.890512,1,3,2,0.013351
505,78211.000000,21789.000000,30,11554.657916,325780430.889850,98.146916,20.289877,1,3,2,0.011122
506,76448.000000,23552.000000,33,14158.324379,419574258.546908,154.648093,19.186524,1,3,2,0.022818
507,80134.000000,19866.000000,32,14938.010461,380109500.871785,113.699767,17.846492,1,3,2,0.013442
508,79372.000000,20628.000000,35,15216.608546,428501038.140214,141.026787,18.761192,1,3,2,0.011403
509,82880.000000,17120.000000,37,12764.322053,385698403.769053,109.938227,19.503116,1,3,2,0.011762
510,86354.000000,13646.000000,36,14378.623899,435748073.034039,142.827921,21.278204,1,3,2,0.015592
511,84818.000000,15182.000000,36,13979.805474,376136239.174233,127.849860,20.695660,1,3,2,0.011594
512,72612.000000,27388.000000,27,13173.386072,408991862.959923,131.988123,17.681736,1,3,2,0.010156
513,82205.000000,17795.000000,37,13472.072310,425660872.837052,121.794077,20.359986,1,3,1,0.011317
514,83482.000000,16518.000000,38,16409.059902,474642891.254177,146.510585,19.414082,1,3,1,0.016338
515,75136.000000,24864.000000,28,10955.630389,243671896.948926,98.381352,18.666438,1,3,2,0.012955
516,77302.000000,22698.000000,32,10106.014415,261001629.178445,91.206628,19.963524,1,3,2,0.011710
517,72519.000000,27481.000000,29,11044.267642,309500838.231748,100.443234,18.566465,1,3,2,0.009051
518,84782.000000,15218.000000,40,12199.464697,375997120.967182,103.787427,21.688770,1,3,2,0.009112
519,81016.000000,18984.000000,36,14070.084724,421243717.228652,123.074936,18.929911,1,3,1,0.013398
520,78725.000000,21275.000000,33,10411.357445,270664094.612242,95.092538,20.094641,1,3,1,0.015765
521,72730.000000,27270.000000,28,11927.039358,301821090.002113,100.238915,15.113167,1,3,2,0.010490
522,84002.000000,15998.000000,37,12010.932897,262793577.593021,96.763493,17.961364,1,3,1,0.023584
523,89035.000000,10965.000000,38,16976.875231,391979980.631304,135.898656,17.084455,1,3,2,0.019047
524,86393.000000,13607.000000,39,15577.542736,333970829.178008,189.100187,18.670837,1,3,2,0.010699
525,86390.000000,13610.000000,37,12255.535986,334538009.694676,87.861148,20.259855,1,3,2,0.009325
526,85811.000000,14189.000000,38,11757.782581,276192128.691412,89.054361,17.945603,1,3,1,0.017349
527,90406.000000,9594.000000,43,15029.986562,349958646.107239,128.523396,17.239277,1,3,2,0.020424
528,93996.000000,6004.000000,46,11672.537245,248899477.647099,83.943511,19.878291,1,3,2,0.010960
529,88107.000000,11893.000000,38,12471.618133,363494737.273681,108.432730,19.987013,1,3,2,0.015049
530,80632.000000,19368.000000,33,15118.572701,437016323.493611,118.289477,16.021325,1,3,1,0.015132
531,82690.000000,17310.000000,35,13608.592998,391579936.146895,105.912369,17.912998,1,3,2,0.010351
532,84986.000000,15014.000000,38,17771.365124,456648126.949905,171.391327,18.080751,1,3,2,0.015291
533,98014.000000,1986.000000,49,21093.783210,476374180.869828,233.294971,20.016247,1,3,0,-0.000000
534,82482.000000,17518.000000,37,11068.441498,240506924.082824,80.990521,17.566919,1,3,1,0.019854
535,76741.000000,23259.000000,30,12420.134890,375808030.223933,101.979663,17.902387,1,3,1,0.014782
536,87529.000000,12471.000000,39,11505.016667,296887548.087458,89.647160,20.062688,1,3,2,0.011030
537,75533.000000,24467.000000,27,9852.732491,223505746.824215,85.053753,16.414932,1,3,1,0.013706
