generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,84206.000000,15794.000000,33,192042.644660,1241975698.583539,1788.746301,0.630911,0,3,1,0.014909
270,83242.000000,16758.000000,35,209971.048060,1480851552.527164,2424.057572,0.558080,0,3,4,0.007115
271,74831.000000,25169.000000,28,200284.054041,1211327386.922494,2867.139525,0.533111,0,3,1,0.020431
272,73368.000000,26632.000000,22,148487.881701,447097245.325907,2080.161109,0.677134,1,2,1,0.026339
273,77751.000000,22249.000000,28,181133.585605,1945455606.375541,2080.224498,0.626186,1,2,1,0.019357
274,78102.000000,21898.000000,27,193954.239995,1077686594.618299,2185.087484,0.584761,1,2,3,0.012061
275,90373.000000,9627.000000,42,184733.884923,1491079141.518087,1805.348177,0.849681,2,3,1,0.008699
276,77557.000000,22443.000000,27,173965.668448,906588560.363198,2144.134613,0.732442,2,3,2,0.042178
277,77065.000000,22935.000000,29,152288.558843,679935826.529503,1847.327262,0.710870,2,3,2,0.013599
278,73872.000000,26128.000000,25,160193.564821,632635991.675382,1958.209454,0.750732,2,3,1,0.028643
279,78633.000000,21367.000000,30,152532.858482,775088481.195059,1885.979726,0.786704,2,3,1,0.017845
280,72927.000000,27073.000000,24,161280.502152,850245506.432148,2426.128922,0.796813,2,3,1,0.011964
281,70131.000000,29869.000000,26,150292.665946,934993206.502665,2017.606892,0.895210,2,3,1,0.018445
282,79064.000000,20936.000000,29,135923.619258,669804900.259870,1455.943223,1.008470,2,3,1,0.019296
283,71303.000000,28697.000000,25,177110.134873,1192326034.291671,2277.036221,0.704322,2,3,1,0.018204
284,80385.000000,19615.000000,29,187988.597634,1691971837.013817,2060.639015,0.755975,2,3,1,0.008547
285,79657.000000,20343.000000,30,175823.580987,1441606084.931516,1897.217047,0.740282,2,3,1,0.020507
286,78980.000000,21020.000000,27,194268.507897,1189900327.872567,2134.102805,0.731974,2,3,1,0.013280
287,78784.000000,21216.000000,28,161489.453497,484412833.700748,1798.008881,0.706431,2,3,1,0.017992
288,80435.000000,19565.000000,29,164859.276305,1292331092.189751,1873.797066,1.021586,2,3,1,0.018117
289,72723.000000,27277.000000,24,162739.467698,996100612.080181,2094.250172,0.691081,2,3,1,0.020862
290,88352.000000,11648.000000,38,202441.587540,1378094352.526844,2138.517119,0.612348,2,3,1,0.013545
291,74167.000000,25833.000000,27,157313.642544,852944105.749761,1737.483389,0.762132,2,3,1,0.019170
292,78403.000000,21597.000000,30,164644.048305,713779622.656309,1813.165688,0.718281,2,3,1,0.015128
293,80966.000000,19034.000000,31,203342.161296,1347609596.081276,2226.128188,0.564419,2,3,1,0.024645
294,78704.000000,21296.000000,29,184581.631480,1136414696.435653,2167.441793,0.822037,2,3,2,0.020860
295,71733.000000,28267.000000,25,149763.435222,618453605.999299,2184.845955,0.822297,2,3,1,0.014581
296,75600.000000,24400.000000,29,169014.084846,925205310.773343,2148.857974,0.932674,2,3,1,0.014883
297,74210.000000,25790.000000,27,165514.939618,1226054852.934516,2004.284728,0.751858,2,3,1,0.026847
298,75876.000000,24124.000000,26,202691.706175,1593425879.555516,2397.224555,0.651756,2,3,1,0.031266
299,79334.000000,20666.000000,30,182462.527547,1116580410.782454,1937.655873,0.784049,2,3,1,0.024342
300,80839.000000,19161.000000,31,171407.104477,1991786346.720986,1748.115019,0.801471,2,3,1,0.013024
301,97578.000000,2422.000000,48,198999.530627,1418326056.286128,1700.177048,0.810880,2,3,0,0.001929
302,82754.000000,17246.000000,33,195882.500225,927363954.484596,1974.770702,0.643270,2,3,1,0.017803
303,77351.000000,22649.000000,27,178116.675683,983440651.848449,1880.747083,0.669300,2,3,2,0.018650
304,78882.000000,21118.000000,28,198753.435107,1438613295.279239,2297.699048,0.600493,2,3,1,0.018671
305,71788.000000,28212.000000,22,161421.201685,976476336.223401,2449.145472,0.746965,2,3,1,0.027324
306,81021.000000,18979.000000,32,181889.052092,823144650.218917,1932.923872,0.701254,2,3,2,0.017450
307,73239.000000,26761.000000,27,193596.896602,1586759040.016228,2565.143801,0.541421,2,3,1,0.020704
308,79802.000000,20198.000000,31,197156.408494,1347878307.186886,2302.601174,0.781700,2,3,1,0.022407
309,78459.000000,21541.000000,29,177014.914458,1164229237.703491,2029.830237,0.607053,2,3,1,0.025666
310,77022.000000,22978.000000,28,172065.682362,1282859322.323581,2177.361500,0.719796,2,3,2,0.013931
311,78903.000000,21097.000000,28,179805.602237,1165602279.851239,2080.184637,0.779267,2,3,1,0.016730
312,70868.000000,29132.000000,24,221381.662515,1589598524.852555,2738.717392,0.432770,2,3,2,0.016547
313,74293.000000,25707.000000,26,228035.294929,1809762160.977440,2784.703688,0.424844,2,3,1,0.016116
314,80154.000000,19846.000000,31,228046.592767,1647237573.935265,2701.581295,0.491000,2,3,1,0.032084
315,70351.000000,29649.000000,22,229098.659126,1662824431.833280,3317.387607,0.395562,2,3,1,0.024502
316,76636.000000,23364.000000,26,229769.241296,1659653120.181069,2646.151458,0.434258,2,3,2,0.011245
317,75077.000000,24923.000000,25,221471.383097,2201837894.601949,2906.635000,0.569704,2,3,1,0.016476
318,92955.000000,7045.000000,46,230573.603036,1969178644.051871,2182.197313,0.534567,2,3,1,0.006366
319,81630.000000,18370.000000,31,224165.425299,2249784208.575935,2395.158904,0.599544,2,3,1,0.023462
320,75077.000000,24923.000000,26,223993.839544,1808984857.327661,2836.283197,0.413495,2,3,1,0.013533
321,81979.000000,18021.000000,29,218715.536186,1452469502.698708,2307.966196,0.503673,2,3,1,0.023445
322,74837.000000,25163.000000,26,221235.220638,1756983247.851159,2931.024250,0.539572,2,3,1,0.025227
323,75312.000000,24688.000000,26,224933.924827,1875796289.591104,2754.999371,0.459532,2,3,1,0.022714
324,65730.000000,34270.000000,18,209290.356043,2370667691.362021,3585.016387,0.502355,2,3,1,0.015974
325,71548.000000,28452.000000,22,217727.264030,1857963301.402425,2594.693143,0.509521,2,3,1,0.024796
326,74259.000000,25741.000000,23,225364.355389,1907779449.826607,3083.738395,0.468205,2,3,1,0.033532
327,97472.000000,2528.000000,47,226836.832232,1851549123.560400,1989.478080,0.641069,2,3,2,0.003816
328,76097.000000,23903.000000,30,225757.275239,2061951283.060387,2829.757843,0.433758,2,3,2,0.018960
329,69259.000000,30741.000000,24,227928.033409,1820476984.649872,3086.455544,0.377169,2,3,1,0.016554
330,76061.000000,23939.000000,26,223533.157490,1527216332.837666,2591.000384,0.505471,2,3,1,0.035495
331,77152.000000,22848.000000,26,207518.478003,1347264223.848613,2320.274258,0.589838,2,3,1,0.012624
332,79898.000000,20102.000000,31,205240.682078,1633935615.032832,2533.371754,0.574886,2,3,1,0.019862
333,74613.000000,25387.000000,27,212517.499006,1522937426.143883,2712.280781,0.478668,2,3,1,0.009057
334,79286.000000,20714.000000,32,197897.485805,1837083594.753073,2124.342209,0.550727,2,3,1,0.022503
335,81293.000000,18707.000000,29,192739.401740,1039146402.229469,2141.265196,0.619750,2,3,1,0.018923
336,74919.000000,25081.000000,25,176355.717162,1492903627.808872,2150.662020,0.593452,2,3,1,0.025556
337,74369.000000,25631.000000,26,206408.661187,1247245322.474307,2523.040601,0.487616,2,3,1,0.020168
338,81754.000000,18246.000000,32,208105.479700,1227721407.873013,2035.096754,0.536587,2,3,1,0.016499
339,79747.000000,20253.000000,28,210085.450321,1686382636.432462,2465.357692,0.602306,2,3,1,0.018420
340,78079.000000,21921.000000,31,209327.601452,1623046951.861898,2364.296543,0.517331,2,3,1,0.017748
341,82200.000000,17800.000000,31,187719.427175,1193896853.874308,2108.545841,0.655716,2,3,1,0.019906
342,76515.000000,23485.000000,27,206414.801203,1495879517.932658,2448.623515,0.583570,2,3,1,0.018075
343,74050.000000,25950.000000,26,174827.153689,1050789699.622146,2216.877109,0.655322,2,3,1,0.012333
344,73198.000000,26802.000000,24,165340.899094,924112890.874229,1884.951944,0.784664,2,3,1,0.019115
345,72668.000000,27332.000000,25,203524.899650,1935159878.255072,2831.146347,0.491739,2,3,1,0.029987
346,77909.000000,22091.000000,27,213100.911885,1707052588.759305,2413.898084,0.549305,2,3,1,0.018109
347,78600.000000,21400.000000,31,207840.389658,1384345464.363347,2436.696955,0.496448,2,3,1,0.016014
348,71672.000000,28328.000000,20,210285.653260,2196017567.061701,3039.629931,0.483355,2,3,1,0.033179
349,75151.000000,24849.000000,28,206718.369013,1668092874.933855,2548.405895,0.529493,2,3,1,0.013209
350,76197.000000,23803.000000,27,213096.604855,1411569430.260420,2168.111573,0.583459,2,3,1,0.021096
351,66617.000000,33383.000000,22,220273.398566,1441798772.978075,3465.730067,0.333659,2,3,1,0.022531
352,80680.000000,19320.000000,30,233083.164164,1456423707.611437,2522.648631,0.461940,2,3,1,0.021926
353,82339.000000,17661.000000,32,157225.592326,883028571.204331,1571.460764,0.774545,2,3,1,0.022101
354,78101.000000,21899.000000,29,195146.782485,1395483315.928121,2320.103768,0.469236,2,3,1,0.014067
355,77280.000000,22720.000000,29,178919.836802,874548309.888284,2213.678916,0.577457,2,3,1,0.022579
356,74670.000000,25330.000000,26,185641.825289,1200844571.599268,2126.476317,0.635721,2,3,1,0.026419
357,81921.000000,18079.000000,33,206352.712698,1399150319.762960,2240.971229,0.457509,3,2,1,0.022962
358,78534.000000,21466.000000,26,191323.415674,1468593698.794789,2117.959980,0.595057,3,2,1,0.017498
359,86167.000000,13833.000000,35,198002.701360,1289373881.403028,1985.391463,0.537735,3,2,1,0.013058
360,73214.000000,26786.000000,27,207089.729960,1555544205.509293,2580.794970,0.455087,3,2,1,0.021216
361,75692.000000,24308.000000,25,194265.936987,1148491579.769593,2311.185761,0.457132,3,2,1,0.024297
362,83322.000000,16678.000000,32,169205.270446,996008560.586466,1526.245570,0.772351,3,2,1,0.013962
363,79098.000000,20902.000000,31,136590.426668,782534170.595774,1568.076286,0.787245,3,2,1,0.019963
364,75146.000000,24854.000000,23,149295.561012,757666113.503306,2042.906657,0.859384,3,2,1,0.034866
365,74556.000000,25444.000000,24,141137.806665,334124407.324961,1821.660247,0.832648,3,2,1,0.026499
366,78862.000000,21138.000000,29,141902.761634,470121434.378985,1573.652911,0.979816,3,2,1,0.019391
367,71105.000000,28895.000000,23,191161.031303,1146338333.918354,2454.455789,0.512226,3,2,1,0.015118
368,74838.000000,25162.000000,26,186015.067881,1809580316.622447,2383.113132,0.536734,3,2,5,0.017892
369,69661.000000,30339.000000,22,146621.941245,763387276.907660,1775.434605,0.676809,3,2,1,0.020428
370,78408.000000,21592.000000,30,168575.850439,1061208692.812099,1799.525109,0.830355,3,2,1,0.014014
371,75938.000000,24062.000000,27,175801.829368,1107330216.097069,2130.869590,0.553366,3,2,1,0.019797
372,81305.000000,18695.000000,31,163078.012706,559118896.423700,1842.982474,0.762256,3,2,1,0.013639
373,79275.000000,20725.000000,29,188789.199618,1163775869.364764,2286.545579,0.781754,3,2,1,0.020653
374,73332.000000,26668.000000,21,131686.419990,656970443.534165,1616.630212,0.748700,3,2,1,0.017285
375,81472.000000,18528.000000,28,144648.308732,819222530.225179,1646.290940,0.851442,3,2,1,0.023559
376,77193.000000,22807.000000,28,172612.187341,1787028856.462253,2249.418134,0.691275,3,2,1,0.015318
377,82019.000000,17981.000000,33,167800.514560,1209901816.918179,1933.273001,0.686490,3,2,5,0.018056
378,78653.000000,21347.000000,29,142846.057864,1249705805.424267,1652.529814,1.009727,3,2,1,0.016050
379,68437.000000,31563.000000,22,191114.310065,918831519.277360,3510.399718,0.748784,2,3,5,0.013876
380,74798.000000,25202.000000,27,164164.753761,927109968.611261,2199.257727,0.642307,2,3,1,0.019684
381,68234.000000,31766.000000,23,145637.047286,600021413.546049,1825.914224,0.591412,2,3,1,0.026644
382,82108.000000,17892.000000,33,154409.687397,1449729802.251689,1536.428148,0.700750,2,3,1,0.019270
383,78731.000000,21269.000000,30,157408.563791,994077999.748619,1724.165899,0.646387,2,3,1,0.012822
384,79712.000000,20288.000000,27,145735.510738,726343973.439735,1624.164707,0.716259,2,3,1,0.020385
385,77397.000000,22603.000000,26,154405.731641,671174622.263329,1910.011466,0.793052,2,3,1,0.010854
386,75684.000000,24316.000000,26,132316.395210,719122592.483449,1744.915843,0.916046,2,3,1,0.011581
387,66701.000000,33299.000000,17,83735.224460,901005886.083456,1199.393394,1.048193,2,3,1,0.030457
388,74299.000000,25701.000000,27,135131.692070,680732130.464284,1541.737683,0.953168,2,3,1,0.016591
389,80797.000000,19203.000000,29,174552.183197,1181463392.837827,1881.333858,0.832992,2,3,1,0.012593
390,92748.000000,7252.000000,43,233588.901644,1617914510.396660,2324.566655,0.460789,2,3,0,0.004636
391,74202.000000,25798.000000,24,216751.963411,1152179125.215418,2789.852967,0.403952,2,3,1,0.025364
392,73808.000000,26192.000000,24,224482.078608,1858114424.609684,2810.456385,0.424648,2,3,1,0.018193
393,86419.000000,13581.000000,36,223773.305248,1901266324.489983,2115.548564,0.584333,2,3,1,0.020704
394,79230.000000,20770.000000,28,217337.921408,1459651507.486804,2434.016934,0.500516,2,3,1,0.019249
395,74019.000000,25981.000000,26,214022.774492,1488872035.068471,2749.871710,0.477926,2,3,1,0.021211
396,77434.000000,22566.000000,28,189234.604134,1196169051.665483,2287.071136,0.504770,2,3,1,0.028991
397,73575.000000,26425.000000,25,189779.017184,1725007859.662281,2375.405055,0.520552,2,3,1,0.012642
398,79636.000000,20364.000000,29,204059.938874,1309295473.396806,2382.892493,0.515861,2,3,1,0.018488
399,80993.000000,19007.000000,30,188282.861846,1261741814.004010,1968.359585,0.593974,2,3,1,0.017598
400,75990.000000,24010.000000,26,183888.155694,1951205868.796416,2015.777305,0.662238,2,3,1,0.014313
401,76200.000000,23800.000000,28,172301.597317,771354922.278996,1993.599312,0.624960,2,3,1,0.020053
402,80334.000000,19666.000000,30,190093.335363,1163554624.644937,1905.637364,0.639953,2,3,1,0.016501
403,71675.000000,28325.000000,23,131281.454012,436539526.933426,1534.837473,0.746481,1,2,1,0.011892
404,73221.000000,26779.000000,23,120178.276418,246484084.065100,1379.575474,0.963870,1,2,1,0.014826
405,83787.000000,16213.000000,32,133492.890452,535267738.496414,1245.094602,1.118120,1,2,1,0.013681
406,77129.000000,22871.000000,26,126245.172871,416947434.604095,1503.291521,0.844017,1,2,1,0.025488
407,75637.000000,24363.000000,27,119762.193384,228873694.550072,1356.880786,0.854398,1,2,1,0.011482
408,73609.000000,26391.000000,25,125612.400978,188184292.113814,1574.529718,0.779016,1,2,1,0.016622
409,77651.000000,22349.000000,32,127697.386767,550202876.155091,1352.227711,0.877613,1,2,1,0.009187
410,71671.000000,28329.000000,21,104147.023410,411135259.914408,1235.689630,0.949017,1,2,1,0.017332
411,77979.000000,22021.000000,28,127958.480568,495377021.899830,1433.115310,0.963530,1,2,1,0.017068
412,78478.000000,21522.000000,26,142812.788349,715772528.062756,1580.705534,0.905328,1,2,1,0.012569
413,70242.000000,29758.000000,24,93018.350408,159866376.510618,1182.823928,1.067620,1,2,1,0.018452
414,81204.000000,18796.000000,33,118580.575617,453741757.455920,1282.323790,0.922471,1,2,1,0.011317
415,69212.000000,30788.000000,23,99093.525401,319652501.672176,1155.621700,1.061309,1,2,1,0.011983
416,93617.000000,6383.000000,41,150292.443938,712616322.764621,1323.743029,1.081275,1,2,2,0.007493
417,73676.000000,26324.000000,24,103734.782628,264636610.285035,1235.522087,0.970357,1,2,1,0.011967
418,85349.000000,14651.000000,37,148201.652130,1245878207.374047,1432.034244,0.752896,1,2,1,0.007263
419,99027.000000,973.000000,49,134997.920213,392487342.289033,1165.992519,1.166784,1,2,1,0.013891
420,77476.000000,22524.000000,27,120455.027731,464563904.786438,1398.709430,0.893230,1,2,1,0.013413
421,73833.000000,26167.000000,25,111586.000250,301090999.420148,1400.879870,0.855903,1,2,1,0.014155
422,82181.000000,17819.000000,30,119191.412327,260466018.346866,1250.370197,1.113507,1,2,1,0.020410
423,70540.000000,29460.000000,24,101634.772149,358732696.401300,1451.030541,1.043735,1,2,1,0.013547
424,79137.000000,20863.000000,25,117898.304954,211054044.024778,1318.718793,0.889035,1,2,1,0.013117
425,72819.000000,27181.000000,27,109242.432191,311482492.653264,1112.626035,1.111352,1,2,1,0.019594
426,93148.000000,6852.000000,44,168028.594601,1344455578.704374,1495.631585,0.928313,1,2,1,0.002341
427,67576.000000,32424.000000,20,80759.420058,129228225.618295,1099.316249,1.046835,1,2,1,0.010138
428,91581.000000,8419.000000,44,143198.425542,847100241.641201,1242.034727,1.133675,1,2,1,0.007280
429,66699.000000,33301.000000,19,89405.224163,84908849.421322,1322.458396,0.935847,1,2,1,0.015562
430,72798.000000,27202.000000,25,121958.075828,385733888.809434,1519.310747,0.719552,1,2,1,0.009044
431,71629.000000,28371.000000,25,103469.507895,534750129.788567,1203.422124,0.983105,1,2,1,0.010348
432,87709.000000,12291.000000,38,137855.952141,624106223.921679,1190.905574,1.066809,1,2,1,0.006513
433,77950.000000,22050.000000,28,102032.853564,395753996.583267,1117.591267,1.019126,1,2,2,0.014580
434,65332.000000,34668.000000,16,90973.882709,204560328.917666,1259.115885,0.875243,1,2,1,0.010805
435,80010.000000,19990.000000,28,125131.965622,518777291.311922,1288.568773,0.979764,1,2,1,0.010491
436,69423.000000,30577.000000,22,100615.891499,340869736.404858,1216.784903,1.041287,1,2,1,0.014236
437,76424.000000,23576.000000,29,188655.994503,1319183612.237005,2353.481168,0.503390,1,2,1,0.026544
438,83194.000000,16806.000000,31,196955.169386,1290780918.645692,1805.418510,0.585070,1,2,1,0.012380
439,75408.000000,24592.000000,28,194745.324344,990666118.718134,2246.543977,0.542442,1,2,1,0.013063
440,83069.000000,16931.000000,35,197413.749183,986969068.675110,2086.800376,0.565559,1,2,1,0.017545
441,74133.000000,25867.000000,26,164079.112934,874917712.656438,2108.912413,0.633190,1,2,1,0.019697
442,79241.000000,20759.000000,30,189865.594758,1381413831.504735,1911.551156,0.661944,1,2,1,0.017807
443,80917.000000,19083.000000,30,193002.670866,1202885826.295954,1975.353429,0.536600,1,2,1,0.023221
444,67187.000000,32813.000000,22,164534.529303,1095882120.822445,2559.494981,0.593112,1,2,1,0.022196
445,75891.000000,24109.000000,27,202252.975482,1299370928.589401,2247.608721,0.497917,1,2,1,0.011263
446,75750.000000,24250.000000,25,210650.502590,1555925173.055894,2934.913625,0.617097,1,2,1,0.020859
447,76834.000000,23166.000000,29,199462.155417,1416757044.137757,2321.484491,0.480549,1,2,1,0.024249
448,74023.000000,25977.000000,22,186959.223567,1409048247.121476,2392.910470,0.496225,1,2,1,0.021664
449,76532.000000,23468.000000,28,200118.304727,1655110874.510271,2213.424903,0.580350,1,2,1,0.015707
450,77422.000000,22578.000000,29,212666.493632,1244447452.791102,2221.744646,0.531909,1,2,1,0.028092
451,72714.000000,27286.000000,24,199550.548481,1276104481.283749,2490.025997,0.529178,1,2,1,0.017714
452,84277.000000,15723.000000,33,202690.782390,1317016776.941335,2168.515908,0.478440,1,2,1,0.010127
453,75450.000000,24550.000000,25,210937.476248,1776584243.517383,3118.306609,0.505849,1,2,1,0.023373
454,76017.000000,23983.000000,27,189670.363614,1594027579.396277,2407.685111,0.527277,1,2,1,0.016880
455,78067.000000,21933.000000,29,212251.920528,1672132120.175677,2565.832350,0.555195,1,2,1,0.022194
456,82540.000000,17460.000000,29,218852.558587,1735248843.276144,2509.137891,0.484850,1,2,1,0.016904
457,77601.000000,22399.000000,28,193666.785623,1556493388.897570,2023.511030,0.608037,1,2,1,0.017785
458,73379.000000,26621.000000,23,188332.772376,1525985797.776017,2207.685537,0.560229,1,2,1,0.022647
459,81048.000000,18952.000000,31,212050.415055,1582010011.734456,2298.874481,0.488216,1,2,1,0.020921
460,74896.000000,25104.000000,27,185702.330937,1078107985.323639,2223.890755,0.580911,1,2,1,0.012871
461,77772.000000,22228.000000,28,196002.303484,1470248096.314312,2057.556502,0.615815,1,2,1,0.012764
462,80016.000000,19984.000000,28,184826.276985,1408470936.488609,2026.942974,0.683074,1,2,1,0.017374
463,91903.000000,8097.000000,44,218735.590611,1739030088.093007,2089.323464,0.512065,1,2,1,0.004522
464,77622.000000,22378.000000,28,197187.905900,2315787209.593946,2554.393876,0.590550,1,2,1,0.010030
465,74946.000000,25054.000000,26,186249.142593,1678894554.129677,1904.331220,0.600295,1,2,1,0.039061
466,79076.000000,20924.000000,32,197796.877899,1422768751.120855,2104.830517,0.593708,1,2,1,0.015899
467,75446.000000,24554.000000,23,186206.877610,1157510204.967688,2263.848678,0.684042,1,2,1,0.015907
468,79288.000000,20712.000000,30,203359.875762,1793588321.412279,2160.718494,0.671156,1,2,1,0.023757
469,77224.000000,22776.000000,27,206472.800106,1284085569.331340,2348.098502,0.597448,1,2,1,0.014707
470,78786.000000,21214.000000,31,211245.165642,1880729785.153988,2210.399359,0.536339,1,2,1,0.019968
471,74468.000000,25532.000000,24,196911.295193,1441967275.351631,2498.020213,0.516324,1,2,1,0.027546
472,93391.000000,6609.000000,46,223805.598880,1594761335.840744,1916.069104,0.585167,1,2,0,0.000000
473,80407.000000,19593.000000,28,206774.278540,2429006269.796123,2665.503882,0.654537,1,2,1,0.027707
474,78065.000000,21935.000000,28,218391.772789,1477415991.268621,2624.787312,0.478188,1,2,1,0.012508
475,84236.000000,15764.000000,34,197033.609465,1617848089.337888,1940.990978,0.597953,1,2,1,0.011694
476,78092.000000,21908.000000,30,211169.876379,1278531642.592318,2369.362993,0.494265,1,2,1,0.016552
477,78824.000000,21176.000000,29,209717.447379,1521747410.011079,2396.410642,0.496981,1,2,2,0.026936
478,74445.000000,25555.000000,27,196211.735102,1599612970.202313,2526.182311,0.552472,1,2,1,0.020934
479,77357.000000,22643.000000,27,220291.497839,1776207413.236495,2487.521814,0.456850,1,2,1,0.016221
480,75409.000000,24591.000000,25,222989.890747,1696939426.341500,2650.793124,0.396381,1,2,1,0.016366
481,81697.000000,18303.000000,29,219515.996110,1741989560.478224,2142.784665,0.554252,1,2,1,0.023070
482,70850.000000,29150.000000,24,166608.583892,1118696262.478497,2375.511766,0.640646,1,2,1,0.011638
483,74647.000000,25353.000000,27,159133.450733,584428553.490264,1876.060836,0.685310,1,2,1,0.041774
484,72578.000000,27422.000000,25,178692.429232,1155059427.260458,2176.130361,0.525348,1,2,1,0.018185
485,75193.000000,24807.000000,26,186183.430750,1403441507.310128,2367.671508,0.654555,1,2,1,0.015763
486,78663.000000,21337.000000,25,172950.836004,1097859302.409001,1813.598051,0.670278,1,2,1,0.034871
487,68444.000000,31556.000000,23,166059.755897,930749807.791882,2185.211913,0.534111,1,2,1,0.016113
488,73079.000000,26921.000000,26,171616.496405,1112791846.703406,2325.364645,0.659531,1,2,1,0.017596
489,74996.000000,25004.000000,25,171816.376150,939239769.957957,2070.681103,0.624724,1,2,1,0.018299
490,74772.000000,25228.000000,27,169723.795752,1249664128.984888,2001.129884,0.594090,1,2,1,0.019142
491,74638.000000,25362.000000,24,173079.272950,997922558.152519,2226.919398,0.622007,1,2,1,0.024110
492,73995.000000,26005.000000,22,103634.518613,187874450.136478,1408.389071,1.013176,1,2,1,0.016545
493,72929.000000,27071.000000,23,103735.410279,633339487.660938,1238.296935,0.915405,1,2,1,0.027965
494,76641.000000,23359.000000,25,118144.448961,405134321.524766,1285.316529,1.088043,1,2,1,0.012582
495,79248.000000,20752.000000,26,140993.140096,768367169.603467,1756.831858,0.925764,1,2,1,0.015895
496,75448.000000,24552.000000,25,117927.092090,600380907.652550,1382.778972,0.988334,1,2,1,0.011227
497,68886.000000,31114.000000,21,126599.332080,393527662.824557,1898.651640,0.779301,1,2,1,0.013808
498,75029.000000,24971.000000,24,130705.849814,547069074.333097,1496.913000,0.918123,1,2,1,0.024199
499,66509.000000,33491.000000,22,99129.253388,459156163.884305,1460.636417,0.880585,1,2,1,0.017692
500,75105.000000,24895.000000,25,101847.872127,248017829.158159,1135.060457,0.981278,1,2,1,0.015553
501,78894.000000,21106.000000,28,152941.964223,706311719.248670,1766.566846,0.866322,1,2,1,0.018564
502,74885.000000,25115.000000,25,120494.065575,305946623.733919,1405.165678,0.807622,1,2,1,0.020221
503,80324.000000,19676.000000,29,178011.339128,1091148885.573004,2119.342105,0.627656,1,2,1,0.013416
504,69242.000000,30758.000000,23,128670.543012,496880112.255934,1795.407213,0.788634,1,2,1,0.019751
505,73382.000000,26618.000000,26,142379.038499,319721066.385311,1741.513305,0.739419,1,2,1,0.020540
506,72388.000000,27612.000000,26,145931.088098,555011303.600510,1640.613091,0.690034,1,2,1,0.040688
507,71912.000000,28088.000000,25,132593.625472,492203674.383144,1623.464020,0.705508,1,2,1,0.017173
508,79145.000000,20855.000000,28,155894.082199,987395728.858581,1683.488622,0.743141,1,2,1,0.016421
509,77444.000000,22556.000000,29,144337.806477,596704368.139667,1758.241005,0.706414,1,2,1,0.014730
510,78897.000000,21103.000000,29,155792.481935,811667603.977673,1605.297379,0.797132,1,2,1,0.020268
511,80723.000000,19277.000000,30,190709.327355,1670293676.120463,2245.111809,0.624368,1,2,1,0.014368
512,92496.000000,7504.000000,44,211519.589264,1881040229.201456,1943.237803,0.565040,1,2,1,0.015204
513,74468.000000,25532.000000,24,182759.959607,1290974363.399467,2166.560612,0.597753,1,2,1,0.017347
514,74218.000000,25782.000000,27,155826.227472,682723553.374456,1946.264531,0.684132,1,2,1,0.020174
515,76261.000000,23739.000000,26,173358.586842,1149011555.512718,2256.095294,0.779272,1,2,1,0.015832
516,73521.000000,26479.000000,25,171252.509569,1336040738.624243,1926.674255,0.757916,1,2,1,0.020391
517,76069.000000,23931.000000,27,151726.170316,956846643.417225,1735.925764,0.845330,1,2,1,0.022721
518,74447.000000,25553.000000,26,152304.496462,466086513.086174,1758.307447,0.750942,1,2,1,0.016521
519,77644.000000,22356.000000,26,163414.412719,1126709460.081107,1808.719562,0.721971,1,2,1,0.014799
520,71396.000000,28604.000000,25,183135.882776,1786027265.045736,2623.208614,0.669593,1,2,1,0.017005
521,74546.000000,25454.000000,25,200658.192713,1451167748.005391,2355.823352,0.714321,1,2,1,0.020338
522,76625.000000,23375.000000,29,199526.017033,1635810247.427849,2356.845836,0.726938,1,2,1,0.032276
523,76557.000000,23443.000000,28,206692.951276,1530364826.598943,2556.633090,0.573660,1,2,1,0.014391
524,76954.000000,23046.000000,27,172549.122730,818306052.073587,2074.644884,0.723153,1,2,1,0.016802
525,74254.000000,25746.000000,26,180719.985531,1545946757.752496,2191.104372,0.656725,1,2,1,0.042485
526,80649.000000,19351.000000,32,184294.564456,2541410349.763332,2033.621210,0.798372,1,2,1,0.016432
527,81611.000000,18389.000000,30,198183.255840,1943170834.068681,2115.269393,0.749196,1,2,1,0.012263
528,73684.000000,26316.000000,28,200860.212170,1549299704.957702,2303.983560,0.610545,1,2,1,0.028738
529,75159.000000,24841.000000,30,179420.543934,2028498388.469415,2388.853731,0.661479,1,2,1,0.027654
530,80260.000000,19740.000000,31,219597.588057,1513162065.587117,2230.396027,0.493701,1,2,1,0.009696
531,75208.000000,24792.000000,26,189335.577341,1241304088.993877,2217.862083,0.662454,1,2,1,0.015125
532,74597.000000,25403.000000,25,209150.775599,1888317831.342720,2504.377270,0.470220,1,2,1,0.025784
533,69248.000000,30752.000000,21,176779.757349,1132253116.800794,2351.427094,0.617543,1,2,1,0.031958
534,100000.000000,1.000000,50,209209.966313,2053301924.342559,1731.555971,0.770880,1,2,0,0.000000
535,71602.000000,28398.000000,25,194373.016597,1633204170.313946,2645.525830,0.586111,1,2,1,0.012248
536,74304.000000,25696.000000,23,197240.883812,2418183107.368652,2657.870309,0.632995,1,2,1,0.012747
537,74958.000000,25042.000000,26,171769.674498,1081668609.204676,1935.618717,0.771313,1,2,1,0.015760
