generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,91669.000000,8331.000000,42,189425.341481,1845029076.437524,1703.038317,0.735991,2,0,1,0.006194
271,81100.000000,18900.000000,30,160726.473650,1192731173.462775,1808.405831,0.764882,2,0,2,0.014813
272,77804.000000,22196.000000,28,178308.405978,1444546294.732770,2089.016268,0.602971,2,0,4,0.019262
273,80576.000000,19424.000000,30,165626.835828,1084718474.042002,1870.138576,0.787830,2,0,2,0.011186
274,73877.000000,26123.000000,25,163110.593134,776979974.778808,2575.557678,0.745802,2,0,2,0.015088
275,77403.000000,22597.000000,28,166656.606406,920559432.884051,2007.728613,0.594902,2,0,2,0.016341
276,69277.000000,30723.000000,21,141257.766479,732744300.065719,2094.394830,0.684819,2,0,2,0.020617
277,78039.000000,21961.000000,28,170335.421336,1073540004.589675,1865.237040,0.592963,2,0,2,0.015138
278,76641.000000,23359.000000,26,139019.326114,711865990.084274,1533.719928,1.031494,2,0,2,0.018542
279,83927.000000,16073.000000,30,134799.547686,479562058.294457,1315.046321,1.025001,2,0,2,0.021726
280,81443.000000,18557.000000,32,175231.809070,895675054.947010,1979.660040,0.858248,2,0,4,0.027471
281,76575.000000,23425.000000,25,117912.067326,473655477.749673,1320.668941,1.198014,2,0,2,0.027672
282,71659.000000,28341.000000,25,134889.672639,734209625.861522,1647.820997,1.037035,2,0,2,0.021836
283,81721.000000,18279.000000,32,185403.257324,1063946683.937790,1683.151122,0.739507,2,0,2,0.019859
284,79277.000000,20723.000000,32,184072.705755,1376619732.225256,2034.698434,0.762936,2,0,2,0.016314
285,74957.000000,25043.000000,27,162836.333389,860484010.144716,1795.761579,0.803505,2,0,2,0.016327
286,76637.000000,23363.000000,27,170103.372088,1127774549.966492,1874.308669,0.854833,2,0,4,0.015357
287,83471.000000,16529.000000,31,133119.580973,850145183.046470,1475.022969,1.131137,2,0,2,0.022262
288,76995.000000,23005.000000,27,165680.903932,954214949.609082,1866.456982,0.746030,2,0,2,0.017250
289,79762.000000,20238.000000,30,158324.263030,597609168.846081,1625.240083,0.739332,2,0,2,0.011860
290,73586.000000,26414.000000,24,132058.312432,779827975.933485,1655.951393,0.927446,2,0,2,0.013662
291,82106.000000,17894.000000,32,164933.860784,819398593.991441,1665.183852,0.833245,2,0,2,0.014283
292,83037.000000,16963.000000,34,190073.200307,1083811024.669650,1715.004678,0.754615,2,0,2,0.011228
293,75106.000000,24894.000000,26,176572.335384,2283772975.667459,2441.826734,0.666654,2,0,2,0.012911
294,74864.000000,25136.000000,27,143924.013381,589984142.688920,1509.352737,0.727723,2,0,2,0.013982
295,71721.000000,28279.000000,25,115307.646900,278789811.754261,1291.949847,0.938982,2,0,1,0.021731
296,84866.000000,15134.000000,33,170661.261142,986870200.637151,1743.088108,0.848379,2,0,2,0.010267
297,78698.000000,21302.000000,31,158360.298021,726394694.196988,1485.319982,0.767453,2,0,2,0.014448
298,87471.000000,12529.000000,36,176151.457798,981976478.748910,1823.252330,0.834459,2,0,2,0.016826
299,75800.000000,24200.000000,28,165113.240964,960574396.100437,2038.608711,0.778261,2,0,2,0.012838
300,76097.000000,23903.000000,27,149070.252696,878809874.457891,1544.673546,0.802615,2,0,2,0.012693
301,98060.000000,1940.000000,49,184493.555808,2441727224.817915,1604.819465,0.802576,2,0,2,0.011155
302,71510.000000,28490.000000,23,152345.464081,549295352.498217,1976.485292,0.616535,2,0,1,0.021608
303,78042.000000,21958.000000,29,156516.052180,598568723.013399,1578.951514,0.816607,2,0,2,0.014983
304,79213.000000,20787.000000,31,162131.859935,815352241.916773,1855.492849,0.789258,2,0,2,0.031068
305,74773.000000,25227.000000,26,149368.326485,1263977763.903230,1965.692546,0.883267,2,0,3,0.023318
306,72543.000000,27457.000000,21,119071.168124,474268158.078329,1456.591077,0.924555,2,0,2,0.011992
307,69402.000000,30598.000000,22,120588.306938,615010966.430638,1511.699854,0.986206,2,0,2,0.022057
308,74953.000000,25047.000000,25,142068.720456,902291974.438265,1688.230045,0.752180,2,0,1,0.015296
309,77492.000000,22508.000000,28,135283.258098,716097836.869674,1563.738621,0.943223,2,0,2,0.012071
310,80587.000000,19413.000000,33,143595.190533,769177607.888823,1556.924339,0.945758,2,0,2,0.011378
311,71681.000000,28319.000000,22,130835.828701,591394654.591886,1515.485435,0.825359,2,0,1,0.016952
312,79043.000000,20957.000000,28,172073.378495,1504532365.746266,2054.722390,0.883611,2,0,1,0.010949
313,78239.000000,21761.000000,30,177385.567242,1186525128.158396,1765.269093,0.780287,2,0,1,0.017346
314,83419.000000,16581.000000,29,178754.938604,988669815.165142,1930.695082,0.694911,2,0,2,0.014753
315,76095.000000,23905.000000,28,182677.357253,1005943749.379968,2275.885953,0.644422,2,0,2,0.014538
316,78028.000000,21972.000000,27,175648.828569,966653639.881883,2119.099372,0.654109,2,0,3,0.019146
317,74148.000000,25852.000000,24,159664.454993,935400393.924872,1922.257386,0.741615,2,0,1,0.022744
318,82785.000000,17215.000000,34,197446.015088,1739900500.129819,2168.165101,0.543560,2,0,3,0.015833
319,75260.000000,24740.000000,28,151238.685830,972948149.378052,1702.655896,0.715198,2,0,1,0.018852
320,66066.000000,33934.000000,18,161737.283868,1264689549.901600,2054.568514,0.642425,2,0,1,0.011026
321,79031.000000,20969.000000,31,167842.694512,933365565.528283,1608.235446,0.781428,2,0,3,0.012005
322,76371.000000,23629.000000,27,191632.501049,1159684877.005444,2089.934434,0.582212,2,0,1,0.024233
323,74363.000000,25637.000000,28,170151.876647,1018049775.660783,2140.767787,0.728709,2,0,1,0.029156
324,77085.000000,22915.000000,28,162423.071604,699313414.097876,1749.766106,0.721555,2,0,2,0.011654
325,76627.000000,23373.000000,29,174090.144781,1756936328.165101,2248.359942,0.832253,2,0,1,0.022183
326,78237.000000,21763.000000,28,185606.204194,1090507853.382210,1949.377306,0.669217,2,0,1,0.025499
327,77120.000000,22880.000000,29,157335.842580,706114334.500617,1743.170700,0.766814,2,0,1,0.015742
328,74385.000000,25615.000000,26,173786.623947,1556999987.369643,2210.816529,0.563106,2,0,2,0.007828
329,73497.000000,26503.000000,26,171540.555192,1104763024.245298,1836.677481,0.765209,2,0,2,0.022289
330,71308.000000,28692.000000,22,176406.697622,1709323712.802832,2358.205300,0.662301,2,0,2,0.046136
331,81859.000000,18141.000000,35,172075.374583,1455297673.515810,1625.886652,0.838354,2,0,2,0.016611
332,76285.000000,23715.000000,30,161612.847905,789190594.177883,1782.303613,0.904968,2,0,2,0.023178
333,78100.000000,21900.000000,29,178330.104768,1231955046.360800,2019.874141,0.817942,2,0,2,0.017907
334,73563.000000,26437.000000,25,143000.127922,475532328.680387,1846.503875,0.754552,2,0,2,0.021620
335,90299.000000,9701.000000,38,199345.850323,1263680029.851681,1977.302041,0.935367,2,0,2,0.021410
336,82069.000000,17931.000000,31,175734.736181,1342407439.904752,1988.928832,0.941759,2,0,2,0.021667
337,71973.000000,28027.000000,24,156371.788723,1351904750.146701,1802.043444,0.819824,2,0,1,0.012130
338,77482.000000,22518.000000,28,171347.206287,1132381116.869716,1620.412549,0.954804,2,0,1,0.020696
339,79655.000000,20345.000000,31,161170.829772,1267616701.227787,1668.042308,0.946669,2,0,1,0.019959
340,76050.000000,23950.000000,27,180186.073602,1329941625.414496,2075.744775,0.773283,2,0,2,0.021752
341,83233.000000,16767.000000,29,156134.411507,637862326.446868,1539.371984,0.874128,2,0,2,0.015697
342,78444.000000,21556.000000,28,142985.561003,970725817.489568,1551.700028,1.097910,2,0,2,0.019472
343,77415.000000,22585.000000,26,158348.670653,967537785.105238,1634.084005,0.839828,2,0,2,0.013366
344,76966.000000,23034.000000,29,163198.976826,1117026146.912024,1865.430137,0.866826,2,0,2,0.027764
345,80137.000000,19863.000000,31,172788.250649,1482119400.196198,1792.706116,1.027164,2,0,1,0.040248
346,77528.000000,22472.000000,27,150081.549567,935447555.455491,1570.473073,0.941101,2,0,1,0.014030
347,78540.000000,21460.000000,28,168028.560727,1316260270.147266,1793.714913,0.836715,2,0,1,0.014151
348,74544.000000,25456.000000,28,168260.802519,978388934.878216,1966.509959,0.821670,2,0,1,0.014445
349,75754.000000,24246.000000,30,167444.130957,788341634.396539,1958.733165,0.803984,2,0,2,0.017375
350,80355.000000,19645.000000,32,181190.559697,998072634.114997,1788.162700,0.863837,2,0,3,0.017951
351,79487.000000,20513.000000,36,195854.368124,1605173822.125601,2255.959305,0.728585,2,0,2,0.024773
352,72404.000000,27596.000000,25,176680.227242,896370174.148151,2436.778475,0.719507,2,0,2,0.019403
353,85678.000000,14322.000000,34,154954.113343,614308951.074543,1505.647537,0.983031,2,0,2,0.013060
354,68185.000000,31815.000000,24,74638.028591,292713801.509636,861.839757,1.462832,2,0,2,0.016116
355,81155.000000,18845.000000,30,107233.869947,345566356.940701,989.844508,1.246761,2,0,1,0.012861
356,74476.000000,25524.000000,24,111948.641670,464289100.512320,1283.105904,1.192936,2,0,2,0.024547
357,79236.000000,20764.000000,29,117024.688047,478889292.828742,1095.051098,1.134317,2,0,1,0.012730
358,77525.000000,22475.000000,29,103609.616071,477471348.015402,1101.293058,1.369429,2,0,2,0.017343
359,76411.000000,23589.000000,25,84448.366526,571517890.216128,895.151470,1.325248,2,0,2,0.013171
360,64042.000000,35958.000000,17,74948.071547,805841859.309707,1071.275983,1.340777,2,0,2,0.022734
361,79963.000000,20037.000000,31,110778.593835,310537780.323086,1125.669646,1.208782,2,0,2,0.013669
362,74188.000000,25812.000000,24,110142.737108,514068113.390328,1097.489272,1.206325,2,0,2,0.014951
363,76813.000000,23187.000000,27,90092.825650,339128144.137032,811.248734,1.442243,2,0,2,0.018663
364,77277.000000,22723.000000,25,106040.541663,976736057.135008,1259.971873,1.535692,2,0,2,0.020446
365,75732.000000,24268.000000,26,96565.437430,542737120.509269,976.163305,1.237711,2,0,2,0.016723
366,70467.000000,29533.000000,24,105399.480875,710129149.231545,1159.480863,1.112889,2,0,2,0.013776
367,78136.000000,21864.000000,32,153850.433335,737185426.653767,1845.510519,1.091317,2,0,1,0.009078
368,68054.000000,31946.000000,17,83549.492482,407260970.386528,914.771300,1.260239,2,0,2,0.011781
369,83279.000000,16721.000000,34,124033.752131,315279828.912892,985.675687,1.308870,2,0,2,0.014091
370,72422.000000,27578.000000,22,88374.725679,358391800.185107,1061.274369,1.641497,2,0,2,0.015469
371,69830.000000,30170.000000,22,101014.354781,595828469.088466,1151.906711,1.315736,2,0,2,0.013217
372,78048.000000,21952.000000,26,92851.169480,554180469.324939,955.412307,1.387572,2,0,2,0.012406
373,77376.000000,22624.000000,28,106854.746118,442415933.646441,1066.003206,1.346168,2,0,1,0.023980
374,74065.000000,25935.000000,23,102785.799955,479668257.458247,1042.933673,1.510636,2,0,2,0.017413
375,63515.000000,36485.000000,19,91114.975178,436240629.202700,1401.236051,1.291085,2,0,4,0.023843
376,76486.000000,23514.000000,25,123595.250535,366653553.834285,1509.418172,1.123960,2,0,1,0.019307
377,79632.000000,20368.000000,30,122672.674708,644283626.926041,1040.577759,1.412613,2,0,2,0.014396
378,83681.000000,16319.000000,35,142585.791777,1462289737.472027,1157.183971,1.272684,2,0,2,0.015107
379,79763.000000,20237.000000,28,124198.443054,743712826.486306,1102.970903,1.209932,2,0,4,0.020386
380,81441.000000,18559.000000,33,175489.702637,1424083479.333295,1757.132489,1.046611,4,0,2,0.017838
381,78430.000000,21570.000000,29,162706.621393,933646396.601585,1660.188433,0.788110,4,0,2,0.035977
382,81783.000000,18217.000000,33,158549.452397,1047685446.000119,1646.706011,1.001906,4,0,2,0.020649
383,79866.000000,20134.000000,30,155478.094116,814376523.154066,1498.339721,0.990892,4,0,2,0.018888
384,77306.000000,22694.000000,26,153892.232279,608809335.475982,1567.709581,0.794338,4,0,3,0.013984
385,77290.000000,22710.000000,27,140282.305249,469081862.601493,1408.525051,0.878339,4,0,1,0.019237
386,82118.000000,17882.000000,32,150747.016415,1035088861.862066,1501.651259,1.023135,4,0,2,0.014183
387,81240.000000,18760.000000,31,182499.417882,1106603116.818024,1612.109899,0.778780,4,0,3,0.018639
388,78222.000000,21778.000000,31,147006.367686,1057140978.789024,1666.231088,1.090144,4,0,1,0.020831
389,89962.000000,10038.000000,42,185535.721794,1276918751.765305,1720.437951,0.862521,4,0,2,0.016925
390,83788.000000,16212.000000,33,139329.230860,454219962.537709,1294.866064,1.207067,4,0,1,0.026388
391,77912.000000,22088.000000,28,130916.950322,376253042.061847,1342.111201,0.997821,4,0,1,0.014593
392,76644.000000,23356.000000,27,144051.641493,675090430.291908,1566.812113,1.090182,4,0,1,0.017701
393,74527.000000,25473.000000,25,112530.059923,408432809.011454,1359.761987,1.074112,4,0,1,0.019977
394,74836.000000,25164.000000,24,154604.888982,1148791818.187389,1602.165290,0.946127,4,0,2,0.010610
395,71927.000000,28073.000000,21,110274.023889,639843095.638445,1443.569413,1.173940,4,0,2,0.008921
396,78468.000000,21532.000000,28,141210.673237,854624206.423794,1634.991553,0.916165,4,0,2,0.011646
397,77412.000000,22588.000000,28,152918.709717,1453020912.557291,1624.560218,0.824520,4,0,2,0.018711
398,69702.000000,30298.000000,22,109969.269694,322357502.912260,1536.420239,1.101556,4,0,1,0.030190
399,77406.000000,22594.000000,25,109534.220813,345739304.197587,1177.425270,1.111613,4,0,1,0.019439
400,76506.000000,23494.000000,25,136580.000676,620486536.166859,1845.039502,0.915916,4,0,1,0.016042
401,77823.000000,22177.000000,25,144596.646194,901592584.229076,1945.689698,1.116500,4,0,1,0.016448
402,88042.000000,11958.000000,40,134954.821965,436371842.901978,1199.675926,1.265901,4,0,2,0.011195
403,84649.000000,15351.000000,33,136833.073474,488790790.039788,1317.550431,1.265467,4,0,1,0.008027
404,74518.000000,25482.000000,24,116168.679852,476693297.605900,1271.347782,1.359422,4,0,1,0.025662
405,73158.000000,26842.000000,25,115708.689029,807453052.748957,1500.625418,1.385714,4,0,2,0.024554
406,83827.000000,16173.000000,36,138274.481497,1267137361.062943,1349.618808,1.247396,4,0,3,0.013200
407,75866.000000,24134.000000,27,131551.840054,1048339439.214432,1463.205289,1.094622,4,0,1,0.021897
408,76953.000000,23047.000000,27,113134.963031,553395986.620136,1370.651826,1.217603,4,0,1,0.017368
409,71914.000000,28086.000000,24,116825.770772,380598993.004304,1204.134632,1.415186,4,0,4,0.018257
410,74915.000000,25085.000000,25,101756.467071,558732654.764374,1132.870421,1.441739,4,0,1,0.018706
411,75472.000000,24528.000000,26,107275.819008,1095339374.813465,1008.197358,1.478845,4,0,1,0.019653
412,77079.000000,22921.000000,25,103877.832157,1215990179.474162,970.479972,1.452398,4,0,1,0.014134
413,83668.000000,16332.000000,34,128516.505671,466198829.527611,1294.037152,1.277494,4,0,1,0.023443
414,77970.000000,22030.000000,30,137404.014590,945226809.550123,1572.699551,1.198525,4,0,1,0.016563
415,72925.000000,27075.000000,26,121796.246540,455784712.131018,1161.885548,1.335693,4,0,1,0.016904
416,77168.000000,22832.000000,30,122982.887192,466056305.266768,1338.688618,1.160073,4,0,1,0.015709
417,74375.000000,25625.000000,26,115278.138867,941214172.142274,1337.354996,1.212563,4,0,1,0.026539
418,86238.000000,13762.000000,36,194845.288560,1494911941.727344,1593.154996,0.735167,4,0,1,0.024821
419,76862.000000,23138.000000,27,185747.104330,1035888396.669806,1940.141328,0.728432,4,0,1,0.020962
420,76761.000000,23239.000000,27,135375.049089,874829442.040429,1573.605240,0.955081,4,0,1,0.031920
421,78075.000000,21925.000000,26,164618.691137,885194156.945868,1644.392081,0.686668,4,0,1,0.042846
422,72297.000000,27703.000000,26,164801.569251,815360922.724630,1816.353548,0.649976,4,0,1,0.020836
423,79229.000000,20771.000000,27,144980.263462,454781119.190361,1486.063743,0.970334,4,0,1,0.017836
424,75177.000000,24823.000000,27,187420.524466,1233128268.549494,1854.012383,0.565924,4,0,1,0.034660
425,76134.000000,23866.000000,26,173589.510722,817176782.451028,1876.582563,0.781364,4,0,1,0.033849
426,80019.000000,19981.000000,30,169313.384904,1240092559.547855,1627.244684,0.790835,4,0,1,0.012422
427,84362.000000,15638.000000,34,171618.867332,830543429.042213,1304.781697,0.859160,4,0,1,0.013499
428,70755.000000,29245.000000,24,135045.744422,503995499.544823,1501.373159,0.924959,4,0,1,0.039214
429,79024.000000,20976.000000,28,166936.176525,629106162.494999,1803.920384,0.768848,4,0,1,0.028331
430,71746.000000,28254.000000,25,136204.175447,566667918.260871,1632.357575,0.812825,4,0,2,0.016439
431,80558.000000,19442.000000,28,188285.727852,1303472567.968676,1747.055529,0.653118,4,0,1,0.023148
432,77760.000000,22240.000000,29,164998.726621,1067444701.645108,1442.437002,0.803020,4,0,1,0.014846
433,74824.000000,25176.000000,27,142532.013431,625891854.666044,1672.489053,0.898507,4,0,4,0.014921
434,75882.000000,24118.000000,28,150537.150557,882494644.406485,1478.088588,0.881300,4,0,1,0.010953
435,76495.000000,23505.000000,25,165950.184188,823435081.379785,1695.156627,0.764501,4,0,1,0.025629
436,78173.000000,21827.000000,29,155884.396250,658379825.953278,1630.152359,0.775938,4,0,1,0.024214
437,82205.000000,17795.000000,32,169462.375468,746443551.793094,1753.242371,0.760088,4,0,2,0.019523
438,72847.000000,27153.000000,23,128512.433504,589560606.634261,1527.091925,0.776123,4,0,1,0.017303
439,69752.000000,30248.000000,22,176198.578527,1544921828.455737,2192.680308,0.857726,4,0,3,0.026419
440,74693.000000,25307.000000,27,157480.265126,604641894.215386,1640.693986,0.842665,4,0,1,0.021440
441,79984.000000,20016.000000,29,159267.997318,808854399.493699,1521.729032,0.780195,4,0,1,0.026281
442,73023.000000,26977.000000,26,179917.542581,1322021715.062255,1883.065769,0.595269,4,0,1,0.019766
443,71442.000000,28558.000000,25,155524.275448,997853746.706622,1716.934180,0.703488,4,0,1,0.025282
444,81632.000000,18368.000000,31,184396.958190,1433587458.334896,1571.027003,0.752480,4,0,1,0.017952
445,78845.000000,21155.000000,28,136713.675720,626711169.727909,1513.372488,0.905380,4,0,1,0.019393
446,72294.000000,27706.000000,25,134892.383988,758368148.978611,1544.273162,0.774208,4,0,1,0.021804
447,74828.000000,25172.000000,28,138365.823785,776450319.436553,1597.989066,0.900652,4,0,1,0.013906
448,79390.000000,20610.000000,30,134040.158369,1027784647.674964,1232.143253,1.036002,4,0,1,0.016384
449,89763.000000,10237.000000,40,157865.775314,701902191.410022,1343.346228,0.947299,4,0,2,0.009460
450,97522.000000,2478.000000,47,199678.414511,2210914640.218193,1446.514933,0.840496,4,0,1,0.007841
451,82245.000000,17755.000000,31,144399.286966,577033782.223614,1196.547612,0.941549,4,0,1,0.028854
452,79217.000000,20783.000000,30,162477.190274,827040938.531514,1837.828096,0.822802,4,0,1,0.015284
453,71953.000000,28047.000000,24,132663.145014,1649653594.574425,1428.713187,0.929846,2,0,2,0.027428
454,82790.000000,17210.000000,34,142862.220404,678955273.415070,1427.327705,0.968166,2,0,1,0.018279
455,70025.000000,29975.000000,22,142705.731466,395008556.521342,1931.495252,0.836284,2,0,1,0.018118
456,75586.000000,24414.000000,28,154237.309710,769312588.790065,1422.572489,0.754825,2,0,1,0.021564
457,75667.000000,24333.000000,28,175878.325159,1091976759.356346,1784.625173,0.767090,2,0,1,0.027636
458,72922.000000,27078.000000,23,137071.799576,920259117.058186,1424.897590,0.854604,2,0,1,0.018176
459,74136.000000,25864.000000,26,146661.234501,721771025.170050,1543.977425,0.857597,2,0,1,0.011175
460,96191.000000,3809.000000,43,189060.821391,1301219014.704875,1439.772312,0.917797,2,0,1,0.013074
461,78153.000000,21847.000000,32,151486.938253,828814108.250181,1645.568349,0.844461,2,0,1,0.022002
462,77603.000000,22397.000000,28,129059.113033,640003254.435592,1422.823621,1.141907,2,0,1,0.018828
463,77938.000000,22062.000000,28,137891.300536,525728218.934625,1355.329501,1.054382,2,0,1,0.020622
464,82135.000000,17865.000000,31,142919.391559,351850962.998712,1332.351344,0.938264,2,0,1,0.025414
465,76642.000000,23358.000000,29,154060.102227,1417749113.209208,1343.716569,0.916111,2,0,1,0.013408
466,77631.000000,22369.000000,27,149075.540869,542257872.007297,1405.002884,0.902303,2,0,1,0.025210
467,75706.000000,24294.000000,30,133110.874388,466868298.186137,1332.287755,0.825340,2,0,1,0.009963
468,76774.000000,23226.000000,29,140137.284577,465810455.369888,1424.434271,0.898572,2,0,1,0.026126
469,72859.000000,27141.000000,24,155579.319079,1022891651.718329,1484.766145,0.878109,2,0,1,0.022113
470,69580.000000,30420.000000,22,162870.883136,953455845.748277,2254.331380,0.697148,2,0,1,0.023051
471,71387.000000,28613.000000,27,171787.708024,1896675818.144259,1859.586885,0.671123,2,0,1,0.015343
472,72619.000000,27381.000000,23,191859.989928,1132946805.854179,2331.165945,0.568001,2,0,2,0.018839
473,75678.000000,24322.000000,26,172552.297432,1133668699.440084,2348.773046,0.745328,2,0,1,0.019453
474,73049.000000,26951.000000,25,168803.224402,946043522.624695,1994.149503,0.634754,2,0,1,0.021296
475,78517.000000,21483.000000,28,182693.705673,1379407855.488543,1901.696636,0.599919,2,0,2,0.016824
476,76682.000000,23318.000000,28,152650.893014,885963929.179902,1644.071521,0.743984,2,0,1,0.024181
477,78383.000000,21617.000000,27,164093.525850,670081009.323187,1581.163640,0.704201,1,1,1,0.020500
478,77704.000000,22296.000000,26,165249.000438,1130904689.518504,1737.751527,0.666062,1,1,1,0.016853
479,75631.000000,24369.000000,25,180137.068681,1554581362.369626,2050.315779,0.639288,1,1,1,0.011850
480,77654.000000,22346.000000,27,178971.220842,1285701548.937845,2153.485327,0.750652,1,1,1,0.019698
481,74195.000000,25805.000000,26,147105.578924,438990888.338472,1471.926954,0.671460,1,1,1,0.018998
482,83853.000000,16147.000000,33,158305.151140,881760431.496825,1507.733685,0.665655,1,1,1,0.016339
483,72683.000000,27317.000000,23,151482.861428,636472267.891887,1798.596319,0.582453,1,1,2,0.019843
484,98489.000000,1511.000000,49,202638.522660,1350561375.247426,1642.862693,0.643824,1,1,1,0.014654
485,77159.000000,22841.000000,29,153928.036639,795550958.035234,1676.673110,0.713939,1,1,1,0.018969
486,66602.000000,33398.000000,17,143578.529637,1011830710.574870,1866.103346,0.656729,1,1,1,0.030758
487,79383.000000,20617.000000,27,181970.914008,1160959029.429323,1862.022373,0.641736,1,1,1,0.011204
488,73750.000000,26250.000000,26,141382.511347,958138685.727083,1519.341163,0.868362,1,1,1,0.017961
489,76297.000000,23703.000000,26,156680.060265,704637320.115219,1796.257322,0.692965,1,1,1,0.015689
490,70266.000000,29734.000000,24,156475.908693,828793350.978403,1773.303966,0.668752,1,1,1,0.025751
491,76289.000000,23711.000000,27,127097.925013,464866399.808291,1569.353788,0.851791,1,1,1,0.019033
492,74816.000000,25184.000000,24,144582.203282,405280283.450598,1465.141680,0.812331,1,1,1,0.014174
493,70335.000000,29665.000000,23,152810.161960,1225958031.846992,1904.694722,0.614441,1,1,1,0.020178
494,74117.000000,25883.000000,27,170630.889849,919195966.060736,1971.075023,0.539085,1,1,1,0.016443
495,71783.000000,28217.000000,22,147027.574477,716246923.344103,1955.212898,0.633300,1,1,1,0.023099
496,71631.000000,28369.000000,25,172979.603851,870443211.240233,2243.574971,0.649116,1,1,1,0.016235
497,72853.000000,27147.000000,25,182354.408213,997315229.150038,2171.813025,0.644446,1,1,1,0.019462
498,76423.000000,23577.000000,27,200364.912545,1720147951.849507,2392.950530,0.537152,1,1,1,0.020100
499,75962.000000,24038.000000,29,196791.386705,1491458133.122458,2094.197154,0.561112,1,1,1,0.022441
500,63684.000000,36316.000000,20,152899.102442,870624872.849599,2250.559955,0.699269,1,1,1,0.020896
501,77502.000000,22498.000000,29,196093.904686,1432624469.549727,2662.618906,0.627306,1,1,1,0.019446
502,78880.000000,21120.000000,28,206194.834940,1640405223.196417,2377.265037,0.655810,1,1,1,0.019217
503,74301.000000,25699.000000,25,196630.201931,1722721874.877462,2530.994908,0.616410,1,1,1,0.021581
504,72741.000000,27259.000000,24,189391.211421,1194933372.164268,2148.665582,0.621124,1,1,1,0.017020
505,76314.000000,23686.000000,28,209900.316208,2047445313.065970,2503.972773,0.496840,1,1,1,0.021026
506,81175.000000,18825.000000,29,206358.779359,2148632136.802305,2216.060424,0.627077,1,1,1,0.018929
507,85781.000000,14219.000000,34,189112.536541,1562832958.481881,1935.529122,0.662521,1,1,1,0.015443
508,82392.000000,17608.000000,32,176658.023881,1428324331.342016,1928.929749,0.750004,0,1,1,0.018467
509,79000.000000,21000.000000,32,197649.341106,1959701629.725450,2222.226636,0.684921,0,1,1,0.016871
510,81228.000000,18772.000000,30,177105.522154,1161821044.181625,1750.886455,0.630306,0,1,1,0.019010
511,72865.000000,27135.000000,25,163969.080080,891321268.981350,2106.646321,0.661454,0,1,1,0.026773
512,69181.000000,30819.000000,23,157747.803703,532992233.798878,1955.695468,0.593691,0,1,1,0.017358
513,80183.000000,19817.000000,28,157257.355825,935619597.328267,1645.470559,0.782728,0,1,1,0.020419
514,76927.000000,23073.000000,29,161292.625420,1189245577.426257,1921.863830,0.590370,0,1,1,0.013797
515,72907.000000,27093.000000,25,147552.223165,846353235.179955,1845.827389,0.755543,0,1,1,0.020831
516,76583.000000,23417.000000,26,123984.457888,496015440.165574,1554.274059,0.873012,0,1,1,0.019498
517,79127.000000,20873.000000,29,195170.222511,1686684862.526824,2234.968780,0.641528,0,1,1,0.017278
518,75540.000000,24460.000000,27,180788.097317,907240006.147624,2208.758052,0.680277,0,1,1,0.011359
519,80725.000000,19275.000000,30,195445.923563,1158792762.237643,2110.472577,0.588134,0,1,1,0.017199
520,77072.000000,22928.000000,30,205976.443517,1814851513.031295,2230.106897,0.610674,0,1,1,0.016965
521,77453.000000,22547.000000,27,187855.454718,1355420718.321905,2208.527161,0.647629,0,1,1,0.027540
522,76269.000000,23731.000000,23,174625.942679,1002641053.460053,2084.901799,0.672608,0,1,1,0.016167
523,88486.000000,11514.000000,41,215599.082112,1831469370.672076,1998.762077,0.612300,0,1,1,0.012368
524,93415.000000,6585.000000,46,215154.696823,1800682832.574259,1908.712531,0.652873,0,1,0,-0.000000
525,74325.000000,25675.000000,25,186944.596640,1228939434.144628,2326.804410,0.500349,0,1,1,0.020129
526,74373.000000,25627.000000,26,190411.055586,1393243808.993369,2203.178412,0.589919,0,1,1,0.017203
527,75139.000000,24861.000000,26,179854.973551,1051859849.757894,2291.504380,0.550888,0,1,1,0.032280
528,80870.000000,19130.000000,30,178863.143628,1042387086.342040,2104.438375,0.677646,0,1,1,0.029116
529,75043.000000,24957.000000,26,175031.643002,910646617.516387,2193.866846,0.674044,0,1,1,0.025510
530,73672.000000,26328.000000,26,174061.522007,1703286010.301442,2114.911721,0.697407,0,1,1,0.026428
531,76205.000000,23795.000000,27,190705.650584,1057960147.906311,2330.456952,0.548810,0,1,1,0.028654
532,78463.000000,21537.000000,29,208299.474347,1963212209.254563,2502.410921,0.651468,0,1,1,0.007719
533,74487.000000,25513.000000,26,176986.673516,1013750190.370073,2154.656016,0.712372,0,1,1,0.021796
534,77875.000000,22125.000000,26,182676.387927,1463605626.256421,2224.757695,0.660722,0,1,1,0.012788
535,69029.000000,30971.000000,24,153040.165436,1334961481.596413,1885.963371,0.797113,0,1,1,0.025953
536,78251.000000,21749.000000,28,210691.662245,1247243399.944144,2283.893609,0.528090,0,1,1,0.016058
537,74862.000000,25138.000000,29,185198.454596,1280686612.976182,2125.787463,0.578368,0,1,1,0.033639
538,78354.000000,21646.000000,28,218086.494560,1471438213.097177,2636.517557,0.506840,0,1,1,0.030739
539,82025.000000,17975.000000,30,194283.372822,1482226069.345705,1909.377309,0.639596,0,1,1,0.019988
