generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,66137.000000,33863.000000,18,113120.006121,214925166.174644,1506.114455,0.675519,2,1,2,0.015764
268,82520.000000,17480.000000,35,139932.848613,831279017.082969,1489.952787,0.912536,2,1,1,0.011791
269,99095.000000,905.000000,49,174670.811576,1938822519.083111,1268.404875,0.797829,2,1,4,0.010397
270,80330.000000,19670.000000,35,150892.407655,786976676.391093,1526.667353,0.705939,2,1,3,0.016478
271,76595.000000,23405.000000,29,126052.361803,378742396.728984,1453.703230,0.803057,2,1,2,0.009334
272,68699.000000,31301.000000,18,96874.375423,600328444.256654,1248.226584,0.897900,1,2,2,0.020882
273,68734.000000,31266.000000,20,110798.346488,324692398.938023,1353.418288,0.719529,1,2,2,0.018420
274,69809.000000,30191.000000,22,119068.941433,252332672.849732,1537.869626,0.717558,1,2,3,0.014770
275,72203.000000,27797.000000,28,113389.355245,252006318.561256,1593.576692,0.720446,1,2,1,0.016162
276,67212.000000,32788.000000,20,114045.249067,306734092.525074,1748.754062,0.807902,1,2,3,0.016529
277,66014.000000,33986.000000,20,86733.007895,354928012.199816,1204.258172,0.855547,1,2,3,0.019800
278,64096.000000,35904.000000,17,92969.540412,191481834.143647,1510.728669,0.806574,1,2,3,0.022646
279,73560.000000,26440.000000,21,102315.862908,309500225.658730,1246.944709,0.815638,1,2,2,0.009109
280,75436.000000,24564.000000,27,124722.230346,239826828.464794,1303.188477,0.835046,1,2,2,0.015497
281,68461.000000,31539.000000,21,102425.921375,337139316.740347,1197.611370,0.943008,1,2,3,0.011682
282,65989.000000,34011.000000,18,104203.088239,184592429.351558,1791.716120,1.014063,1,2,2,0.010274
283,74074.000000,25926.000000,27,101649.685878,240201778.843919,1253.938724,0.916474,1,2,2,0.010052
284,72025.000000,27975.000000,24,102600.186004,195499488.023062,1302.788900,0.976897,1,2,2,0.017067
285,77539.000000,22461.000000,24,177464.791522,662353262.787605,2206.780971,0.556226,1,2,3,0.015089
286,70946.000000,29054.000000,20,168788.235778,971386802.319435,2788.282230,0.565167,1,2,2,0.012586
287,79790.000000,20210.000000,28,163465.104804,1015284614.918067,1922.693407,0.684538,1,2,2,0.021297
288,70539.000000,29461.000000,20,141501.211491,839290501.457110,1824.787090,0.647816,1,2,2,0.019558
289,74278.000000,25722.000000,26,153589.200914,672736820.285808,1764.062510,0.776536,1,2,2,0.012654
290,77011.000000,22989.000000,28,173151.849388,980436432.012563,1876.175857,0.679315,1,2,2,0.032752
291,72700.000000,27300.000000,25,163622.038067,1029393371.351727,2339.845182,0.558772,1,2,2,0.015570
292,75512.000000,24488.000000,24,170742.208538,1132147595.598020,2009.388134,0.621941,1,2,2,0.020750
293,69520.000000,30480.000000,21,168387.093503,1027722206.959900,2304.220804,0.525904,1,2,2,0.017364
294,72921.000000,27079.000000,22,154517.011484,746294119.671733,2072.366254,0.654082,1,2,2,0.012996
295,78667.000000,21333.000000,30,145204.108316,603011338.204379,1560.633038,0.787673,1,2,2,0.015395
296,57860.000000,42140.000000,14,130433.775500,1046479437.654690,2281.026198,0.552428,1,2,3,0.015079
297,77103.000000,22897.000000,28,178503.638357,1366415268.530941,1837.740950,0.518836,1,2,2,0.015969
298,75748.000000,24252.000000,26,184053.920176,1242728551.354164,2281.336454,0.533944,1,2,2,0.018752
299,69923.000000,30077.000000,21,189405.281864,1469353066.871773,2588.801933,0.519032,1,2,2,0.028491
300,77900.000000,22100.000000,29,183560.892815,1909329588.688663,1875.534613,0.859414,1,1,2,0.021645
301,75136.000000,24864.000000,27,201927.585998,2023814816.127988,3005.259976,0.850539,1,1,2,0.022920
302,77172.000000,22828.000000,29,196897.036826,1830442376.086200,2326.950253,0.975746,1,1,2,0.011554
303,89025.000000,10975.000000,39,208610.062236,2089095021.047346,2077.084570,0.832464,1,1,3,0.019916
304,78791.000000,21209.000000,31,187075.701057,1453510012.800347,2234.224294,0.971848,1,1,2,0.016988
305,79367.000000,20633.000000,29,193687.932899,1503792739.053686,1935.260562,0.898889,1,1,2,0.018316
306,78430.000000,21570.000000,30,201895.549367,2153738966.343071,2485.035616,0.824417,1,1,2,0.021729
307,75895.000000,24105.000000,28,187999.560830,1252477352.819292,2335.293585,0.904481,1,1,2,0.017682
308,73607.000000,26393.000000,26,190203.651883,2218817601.834335,2639.641563,0.827297,1,1,2,0.024032
309,80548.000000,19452.000000,31,194885.730832,1328351615.185410,1972.441918,1.053516,1,1,2,0.020052
310,81183.000000,18817.000000,31,198200.211681,2411816785.671848,2122.291719,1.056841,1,1,2,0.010247
311,77077.000000,22923.000000,28,212607.571317,2743799298.628967,2720.669620,0.683179,1,1,3,0.019118
312,83905.000000,16095.000000,31,211331.588064,1838088825.020165,2061.330060,0.992044,1,1,2,0.021043
313,74715.000000,25285.000000,26,184360.130944,1555888202.018090,2289.165557,0.906781,1,1,2,0.014618
314,84841.000000,15159.000000,34,187891.613456,1629367616.470071,1804.887591,1.038653,1,1,2,0.008685
315,68375.000000,31625.000000,21,193101.421425,1631973926.341793,2803.595145,0.725348,1,1,2,0.017047
316,76672.000000,23328.000000,26,220122.782149,2366294437.844377,2504.005199,0.724760,1,1,3,0.018547
317,72195.000000,27805.000000,26,210115.894857,1703775325.693716,2343.309816,0.749792,1,1,2,0.018432
318,74425.000000,25575.000000,25,189528.343924,1966418527.697464,2481.151567,1.060296,1,1,2,0.022787
319,77140.000000,22860.000000,26,216508.598303,1767579361.078353,2681.583188,0.774857,1,1,2,0.018063
320,75007.000000,24993.000000,25,213423.081867,1682266104.833654,2410.743744,0.670719,1,1,2,0.016436
321,80152.000000,19848.000000,25,218680.160905,2057104460.641785,2180.981464,0.892149,1,1,2,0.015449
322,81693.000000,18307.000000,31,221316.556607,2066610038.883746,1962.259710,0.876800,1,1,2,0.018483
323,78323.000000,21677.000000,27,211624.169358,1744169951.893212,2602.944598,0.875212,1,1,2,0.026274
324,73547.000000,26453.000000,29,217706.169417,2214409111.087164,2036.859294,0.890477,1,1,2,0.027649
325,79013.000000,20987.000000,26,216975.845926,2668233761.489048,2352.863451,0.788846,1,1,2,0.019692
326,86692.000000,13308.000000,34,223036.024131,2503509859.961168,1920.866784,1.001253,1,1,2,0.025988
327,78719.000000,21281.000000,28,214585.587872,2698671708.336153,2419.088945,0.927537,1,1,2,0.018222
328,76353.000000,23647.000000,26,222076.017611,1669778414.758426,2408.186241,0.654540,1,1,2,0.019088
329,72816.000000,27184.000000,26,208723.129895,2345344178.921264,2420.954847,0.828215,1,1,2,0.021318
330,91500.000000,8500.000000,44,222752.180795,2475444943.367928,1638.062567,0.953324,1,1,2,0.010299
331,76844.000000,23156.000000,28,221490.590290,2253412786.600562,2659.361958,0.809315,1,1,2,0.014617
332,75965.000000,24035.000000,28,223098.729185,2252789068.055404,2368.144553,0.956727,1,1,2,0.025446
333,76235.000000,23765.000000,27,190038.576562,1536808718.824312,2141.271042,0.962677,1,1,2,0.024536
334,69031.000000,30969.000000,19,200531.209943,2246359960.727348,2866.778727,0.903221,1,1,2,0.019557
335,94023.000000,5977.000000,40,203767.940104,3050939504.354487,1709.267952,1.068182,1,1,1,0.022374
336,70057.000000,29943.000000,21,217168.613433,2644118591.255975,2368.874628,0.724416,1,1,2,0.038063
337,74791.000000,25209.000000,22,220648.449603,1975652227.435117,2397.666475,0.864230,1,1,2,0.024591
338,78941.000000,21059.000000,27,207635.791511,2445856082.568907,2006.016234,0.819586,1,1,2,0.013081
339,74213.000000,25787.000000,24,215820.247450,2237324984.035445,2612.934070,0.923537,1,1,2,0.016497
340,75124.000000,24876.000000,27,222070.237495,1986509556.296969,2660.959574,0.707201,1,1,2,0.026778
341,83049.000000,16951.000000,34,229642.831563,2062939490.170530,2114.244698,0.793850,1,1,1,0.010164
342,81819.000000,18181.000000,29,223963.840808,1797391329.836474,2231.285645,0.854805,1,1,2,0.017123
343,70455.000000,29545.000000,23,196882.362777,3079018191.290831,2001.409290,0.753218,1,1,1,0.022741
344,83975.000000,16025.000000,31,214295.134049,1561248999.186042,2094.049237,0.985967,1,1,2,0.014366
345,70733.000000,29267.000000,21,214536.543484,1990839673.643062,2350.639297,0.893504,1,1,2,0.018555
346,87883.000000,12117.000000,40,215669.047271,2318694248.713656,1810.570681,1.044315,1,1,1,0.005289
347,79690.000000,20310.000000,32,216711.659829,1752109362.276309,2266.920100,0.898837,1,1,1,0.016675
348,71083.000000,28917.000000,23,195467.038929,1928095186.316010,2437.913640,0.948935,1,1,1,0.019890
349,75275.000000,24725.000000,25,218621.307637,2531040306.612072,2942.613347,0.774985,1,1,1,0.019028
350,72552.000000,27448.000000,20,214724.010300,3049472035.750461,2450.485205,0.775115,1,1,1,0.027676
351,66935.000000,33065.000000,20,218055.549211,2167152901.995358,2829.752693,0.713048,1,1,2,0.027045
352,81112.000000,18888.000000,29,224469.532348,1855697928.643958,2574.892588,0.886766,2,0,2,0.015866
353,69606.000000,30394.000000,21,224223.149655,2081454799.174997,2629.062095,0.905738,2,0,2,0.014330
354,78326.000000,21674.000000,28,215741.516321,2496064536.328484,2586.030863,0.780145,2,0,2,0.024628
355,80164.000000,19836.000000,29,217348.909928,2776974857.149305,2691.868612,1.055369,2,0,2,0.016710
356,74590.000000,25410.000000,27,197553.999728,2163084750.110769,2085.553386,0.964438,2,0,2,0.020461
357,83903.000000,16097.000000,31,211884.051020,1919862604.888314,1778.283767,1.606520,2,0,1,0.015920
358,81097.000000,18903.000000,32,227857.815848,2032950259.508115,2117.913796,0.938847,4,0,3,0.024093
359,77230.000000,22770.000000,28,230445.724871,1597367614.677965,2076.978846,0.923968,4,0,2,0.019390
360,70879.000000,29121.000000,24,208041.743470,2545494742.871170,2409.110642,0.942231,4,0,2,0.014933
361,83699.000000,16301.000000,31,225539.400941,1928821553.989260,1764.706203,1.083244,4,0,2,0.018184
362,81267.000000,18733.000000,23,220233.315142,2056486870.954669,1882.718648,1.168191,4,0,3,0.017500
363,81762.000000,18238.000000,33,196252.069745,2740426127.900353,1397.345926,1.176106,4,0,2,0.032090
364,74036.000000,25964.000000,22,202927.282781,2245357760.275740,1921.116385,1.025766,4,0,2,0.017672
365,79403.000000,20597.000000,28,211522.924947,2382188275.491904,1860.038537,1.538130,4,0,2,0.024774
366,78151.000000,21849.000000,26,213211.357497,1769682695.895530,2196.096483,1.420911,4,0,2,0.022613
367,95682.000000,4318.000000,43,208868.084924,2690770408.054271,1374.820671,1.401814,4,0,2,0.017515
368,82792.000000,17208.000000,30,189187.107062,3490259222.148047,1731.187624,1.923154,4,0,2,0.018680
369,82531.000000,17469.000000,32,222936.888179,2103827908.755576,1773.227926,0.880570,4,1,2,0.018141
370,78860.000000,21140.000000,29,203750.588187,2519141544.400130,1786.935265,1.000893,4,1,2,0.011742
371,84206.000000,15794.000000,33,209857.167496,2392576321.608627,1699.323744,1.057289,4,1,2,0.015211
372,80782.000000,19218.000000,32,219808.781530,1979532854.990392,1811.858356,1.141783,4,1,1,0.023491
373,78287.000000,21713.000000,28,210724.782573,1913988607.398354,2281.158829,1.118131,4,1,2,0.022593
374,83913.000000,16087.000000,31,206720.867619,3384667793.938957,2322.802517,1.082031,4,1,2,0.022629
375,74577.000000,25423.000000,25,198058.259511,2561904606.254935,2078.482472,0.972888,4,1,2,0.022165
376,78990.000000,21010.000000,29,224170.309010,2012866195.887438,2199.286094,0.903082,4,1,2,0.019198
377,84952.000000,15048.000000,33,226078.538481,1672708453.584924,1604.923178,1.076138,4,1,2,0.019996
378,77942.000000,22058.000000,28,214334.240885,1989657321.657966,1989.629738,0.882530,4,1,2,0.026077
379,76602.000000,23398.000000,25,215646.651452,2322754829.099451,1835.700390,1.114250,4,1,2,0.024443
380,82942.000000,17058.000000,32,218814.118142,2078421603.492281,1782.322239,1.130153,4,1,2,0.015828
381,84993.000000,15007.000000,38,227734.141914,1924780090.171814,1839.046266,0.988972,4,1,2,0.017129
382,83965.000000,16035.000000,33,207261.366101,2404910100.102942,2112.284982,1.860487,4,1,1,0.025827
383,77691.000000,22309.000000,29,211899.275237,1922988679.188427,2198.073576,1.562372,4,1,2,0.019040
384,76755.000000,23245.000000,30,188500.765231,2666863588.704244,1466.473751,2.496035,4,1,2,0.022778
385,76877.000000,23123.000000,26,200306.458357,3120581221.934509,2186.223440,1.391071,4,1,2,0.024599
386,86199.000000,13801.000000,34,194053.019999,2332425824.496205,1113.875501,2.346106,4,1,2,0.027994
387,86775.000000,13225.000000,33,209300.089285,3265106132.765841,1085.075395,2.694420,4,1,1,0.016373
388,81727.000000,18273.000000,33,198614.953732,2879247517.619075,1565.525844,1.547233,4,1,2,0.015580
389,92863.000000,7137.000000,43,210053.219608,2214069192.444507,1454.386146,1.916075,4,1,1,0.012386
390,86846.000000,13154.000000,33,204385.877755,2788555989.972194,1738.009682,2.586700,4,1,2,0.031101
391,93782.000000,6218.000000,45,222316.757360,1970406154.038924,1474.895823,1.671919,4,1,2,0.023371
392,82065.000000,17935.000000,31,198712.259366,2736940899.318606,1733.539646,2.194839,4,1,2,0.019266
393,70102.000000,29898.000000,24,169243.524394,1394514131.874038,1393.946360,1.597840,4,1,2,0.030991
394,72267.000000,27733.000000,23,130825.205249,1021845544.154680,1303.918046,2.924575,4,1,2,0.031304
395,75861.000000,24139.000000,26,170718.175983,3445192127.627122,1153.067597,3.013783,4,1,2,0.025008
396,78817.000000,21183.000000,27,174473.311518,3084888559.374844,1465.021160,2.766477,4,1,1,0.028606
397,84453.000000,15547.000000,32,177749.719625,1000787013.258817,1703.763664,2.441021,4,1,2,0.022004
398,76602.000000,23398.000000,29,147407.062927,850450198.388269,1413.222220,3.609726,4,1,1,0.020492
399,82286.000000,17714.000000,32,203932.250878,3160181985.453913,1390.505404,1.843126,4,1,2,0.020736
400,79313.000000,20687.000000,31,202067.884861,2608236460.756496,1560.710182,2.433575,4,1,2,0.031048
401,81700.000000,18300.000000,31,185727.447949,2374846355.416404,1625.613712,2.377950,4,1,2,0.026006
402,81281.000000,18719.000000,33,197390.396938,2854728408.726954,1609.808738,2.544932,4,1,3,0.024971
403,77029.000000,22971.000000,28,186932.264096,2580938773.459816,1749.156155,3.109142,4,1,1,0.042738
404,79515.000000,20485.000000,31,135877.911975,4603786110.324080,1678.211174,5.461244,4,1,2,0.062963
405,79829.000000,20171.000000,29,209626.694649,1792396829.746329,1906.538255,1.422041,4,1,2,0.017777
406,80828.000000,19172.000000,32,132243.388923,1319128527.247825,1464.321893,5.229957,4,1,2,0.046480
407,79218.000000,20782.000000,29,125570.178186,3582461836.170691,1139.499806,4.941193,4,1,3,0.035302
408,78506.000000,21494.000000,29,191546.830458,3725861445.488978,1672.570136,2.619093,4,1,2,0.022227
409,78613.000000,21387.000000,30,216967.781787,2121113753.429050,1453.495833,1.458648,4,1,2,0.022946
410,90319.000000,9681.000000,41,224481.652361,2184272811.362938,1440.656575,1.209269,3,2,2,0.016144
411,74551.000000,25449.000000,24,194711.591224,3904286468.944599,2053.371805,1.289706,3,2,2,0.028907
412,72390.000000,27610.000000,24,188800.248242,5586681841.261773,1825.231775,1.300841,3,2,2,0.016419
413,87887.000000,12113.000000,36,200642.299524,3766805864.690565,1473.097452,1.301918,3,2,1,0.023951
414,81823.000000,18177.000000,34,172165.534034,2238815665.814001,1402.646556,1.500248,3,2,2,0.025990
415,71758.000000,28242.000000,25,146982.032230,1040953011.125383,1543.690435,1.463194,3,2,2,0.019512
416,79756.000000,20244.000000,31,221105.912749,2275915594.328614,2129.756445,1.157982,3,2,2,0.016607
417,80513.000000,19487.000000,28,201332.937503,2101991790.757957,1705.675364,1.159907,3,2,2,0.016576
418,77234.000000,22766.000000,26,215386.982220,1777638848.161201,2115.815015,0.947846,3,2,2,0.026361
419,75315.000000,24685.000000,25,182586.192627,1976545720.592859,1349.595100,1.680736,3,2,2,0.026484
420,75556.000000,24444.000000,27,211377.867545,2357178658.081310,2038.505404,1.137827,3,2,2,0.016838
421,79699.000000,20301.000000,32,193587.884605,1462596417.442586,1817.591258,0.939229,3,2,2,0.014774
422,82355.000000,17645.000000,31,201195.082490,2134515609.447350,1755.463578,1.073277,3,2,2,0.012157
423,80768.000000,19232.000000,28,198765.928571,2550613878.159994,1929.065231,1.208388,3,2,3,0.017312
424,78081.000000,21919.000000,29,190983.414709,2182674175.553163,2005.330367,0.909235,3,2,2,0.013507
425,73178.000000,26822.000000,21,187535.406238,1805962047.265190,2401.250779,0.938927,3,2,2,0.020788
426,75518.000000,24482.000000,26,172995.684245,3469278125.321558,1820.053588,1.364739,3,2,2,0.017058
427,83172.000000,16828.000000,33,183272.885655,2200958419.487766,1696.475956,1.350176,3,2,2,0.018578
428,80116.000000,19884.000000,33,185200.239884,1610183383.270362,1650.038751,1.175352,3,2,2,0.014925
429,83876.000000,16124.000000,33,119906.022408,779248257.106416,1166.554317,2.421283,3,2,3,0.033969
430,72245.000000,27755.000000,20,159257.743938,1434205780.229479,1750.282053,1.242103,3,2,2,0.013312
431,83912.000000,16088.000000,35,164080.748950,1342772017.966856,1636.487596,1.461167,3,2,2,0.013834
432,76051.000000,23949.000000,29,179873.523900,1367892871.698472,1740.530055,1.619028,3,2,2,0.015215
433,73456.000000,26544.000000,26,161668.302371,1715425222.270324,2135.282876,1.436936,3,2,3,0.027599
434,84924.000000,15076.000000,34,179060.948419,1743152648.403998,1964.039535,2.128235,3,2,1,0.011435
435,81055.000000,18945.000000,31,167254.665925,1365463295.981576,1479.826867,1.628606,3,2,2,0.014704
436,77102.000000,22898.000000,27,138253.337050,1541520814.847894,1360.546592,1.384513,3,2,2,0.019496
437,85062.000000,14938.000000,35,229801.563406,1468998815.422884,2072.844943,1.776379,4,1,3,0.039645
438,77879.000000,22121.000000,28,213855.456968,1697428297.763138,1752.362609,1.269580,4,1,2,0.018942
439,74982.000000,25018.000000,26,189585.052510,1094093630.498212,2175.342281,1.821631,4,1,2,0.036850
440,98109.000000,1891.000000,49,230232.496283,1558026477.067237,1759.252965,1.878131,4,1,1,0.006891
441,78202.000000,21798.000000,26,211092.409825,2472813263.459219,2274.197527,1.601938,4,1,2,0.022515
442,73338.000000,26662.000000,27,196262.500425,3592774240.066283,2413.057095,2.033377,4,1,2,0.023445
443,84048.000000,15952.000000,35,211981.452788,2458554885.310987,1438.597327,1.652600,4,1,2,0.021259
444,80867.000000,19133.000000,29,220336.172255,2333888473.268623,2036.504433,1.461714,4,1,3,0.020130
445,73088.000000,26912.000000,26,188560.025529,1891372888.370936,1947.238928,1.732545,4,1,3,0.040797
446,85529.000000,14471.000000,34,198446.491579,2963672897.668118,1766.200427,3.069483,4,1,3,0.023192
447,88798.000000,11202.000000,37,210456.241710,2005968504.002944,1615.475454,1.684885,4,1,2,0.030313
448,82826.000000,17174.000000,28,215370.823488,2436768709.524349,2039.703859,2.157213,4,1,2,0.048423
449,81997.000000,18003.000000,33,212928.547554,1706885022.962502,2318.594425,2.971792,4,1,2,0.051534
450,78038.000000,21962.000000,30,210754.165651,2340250433.503253,1830.108439,2.361656,4,1,2,0.053384
451,75695.000000,24305.000000,25,222680.468175,1857511528.506793,2990.008088,1.451924,4,1,2,0.015967
452,73589.000000,26411.000000,28,187575.025989,2643543868.810742,1549.195506,2.439492,4,1,2,0.031621
453,81048.000000,18952.000000,29,95688.122405,452466694.134340,805.723528,4.023255,4,1,3,0.037102
454,79767.000000,20233.000000,29,159406.184884,1723214193.141655,1268.162177,2.857866,4,1,3,0.023757
455,84967.000000,15033.000000,35,163904.595845,1504117140.023867,1433.771527,2.964743,4,1,2,0.016582
456,79351.000000,20649.000000,31,129830.569748,905529264.552464,1405.801358,2.518805,4,1,2,0.028768
457,82313.000000,17687.000000,32,219792.214417,2329397988.917119,2180.035890,1.533226,4,1,2,0.027369
458,87323.000000,12677.000000,36,209669.380660,2660308616.493678,1616.445127,2.207509,4,1,1,0.036456
459,79468.000000,20532.000000,27,213188.539670,2244676092.297209,2295.981879,1.962106,4,1,2,0.012427
460,98312.000000,1688.000000,49,198711.114768,6178172019.541926,1479.170394,3.578605,4,1,1,0.000000
461,76989.000000,23011.000000,27,217009.882172,1508619731.156482,2113.543951,1.842767,4,1,2,0.023627
462,78760.000000,21240.000000,28,201147.206262,1694390689.572202,1844.882372,2.093112,4,1,2,0.017139
463,76155.000000,23845.000000,26,216507.673936,1971756192.482226,1962.403578,1.531547,4,1,2,0.035624
464,81967.000000,18033.000000,30,205148.419484,3654615625.252618,2377.829556,1.897006,4,1,3,0.031030
465,73901.000000,26099.000000,25,203856.651100,2438414129.859696,2650.864398,2.107847,4,1,2,0.019394
466,86349.000000,13651.000000,34,221893.569068,2226901020.749267,2120.189211,3.030785,4,1,2,0.048445
467,90084.000000,9916.000000,41,214591.586440,1529989137.818372,2062.697471,3.368820,4,1,2,0.014521
468,79341.000000,20659.000000,28,219177.077572,1838150806.181976,2118.295463,1.675021,4,1,2,0.025917
469,80516.000000,19484.000000,27,227749.164512,1776780002.439569,2306.552681,0.985498,4,1,2,0.023348
470,77578.000000,22422.000000,25,224231.200597,2319917923.068711,2193.658338,2.092878,4,1,2,0.027054
471,70561.000000,29439.000000,21,214555.941829,1499669912.270502,3542.197709,2.174969,4,1,2,0.030698
472,80230.000000,19770.000000,27,207765.144793,3108511941.456470,1745.505986,3.093383,4,1,2,0.038004
473,80968.000000,19032.000000,27,207668.889914,2050145831.338819,1937.310225,2.254131,4,1,2,0.017869
474,72225.000000,27775.000000,23,226146.577621,1926454915.151548,2635.563139,1.037340,4,1,2,0.022377
475,77611.000000,22389.000000,27,221972.131119,2155663417.450024,1886.212677,1.586812,4,1,2,0.038075
476,86378.000000,13622.000000,36,211687.194468,3029423828.560359,1981.842930,2.247073,4,1,2,0.021882
477,74991.000000,25009.000000,25,223172.929022,2041942174.738189,2357.256586,1.056073,4,1,2,0.015625
478,87487.000000,12513.000000,41,213729.241400,1839320645.623893,2522.935904,2.879535,4,1,2,0.010584
479,83187.000000,16813.000000,32,230945.417063,2045056945.849720,2267.372113,1.277879,4,1,2,0.027161
480,75745.000000,24255.000000,24,215837.703608,2547244702.969909,2226.713534,1.669701,4,1,2,0.023783
481,82320.000000,17680.000000,31,225744.025711,2212899411.219581,2177.660745,2.896347,4,1,2,0.045721
482,87006.000000,12994.000000,34,227519.334161,2194884116.679147,2455.917078,1.661998,4,1,2,0.018337
483,90706.000000,9294.000000,39,230973.639849,1898738983.878573,2158.058302,0.739900,3,2,2,0.024693
484,67507.000000,32493.000000,16,235099.942446,1656462798.028612,3407.942648,0.563170,3,2,2,0.024501
485,78700.000000,21300.000000,30,231362.951396,2105574882.466923,2499.282610,0.676611,3,2,2,0.023951
486,83177.000000,16823.000000,29,234409.022892,1805525629.394102,2320.778645,0.933516,3,2,2,0.016390
487,79664.000000,20336.000000,30,233128.739850,1775601616.779802,2331.767627,0.710322,3,2,1,0.021672
488,67814.000000,32186.000000,19,230337.384589,2053838972.416634,3643.580654,0.488012,2,3,2,0.024130
489,68663.000000,31337.000000,17,236760.981561,1492831236.904578,3711.585711,0.509750,2,3,2,0.024597
490,72529.000000,27471.000000,25,231286.148088,2102068004.292321,3146.456686,0.502998,2,3,2,0.017757
491,70438.000000,29562.000000,24,236920.185450,1554856908.954913,3413.408433,0.517014,2,3,2,0.013733
492,67186.000000,32814.000000,20,234523.994589,1613980483.184060,3951.080471,0.484532,2,3,2,0.025478
493,80392.000000,19608.000000,26,237748.143950,1396879460.640176,2480.070190,0.638609,2,3,2,0.028018
494,69693.000000,30307.000000,21,226706.453358,2065815763.121527,3095.829986,0.582798,2,3,2,0.025212
495,77007.000000,22993.000000,25,233924.282537,1949420650.306252,2737.575831,0.654701,2,3,2,0.019998
496,71493.000000,28507.000000,25,230004.695306,2007344259.109417,3273.237642,0.583647,2,3,2,0.019514
497,91494.000000,8506.000000,40,233311.923600,1709517799.357877,2363.970366,0.684364,2,3,2,0.012441
498,70218.000000,29782.000000,22,232118.728875,2008496506.149043,3372.876233,0.542096,2,3,2,0.022783
499,76005.000000,23995.000000,25,234655.197260,1722172432.401988,2707.230795,0.728110,2,3,2,0.016288
500,68383.000000,31617.000000,19,232258.893268,1805389887.398375,3060.629134,0.564786,2,3,2,0.016710
501,69202.000000,30798.000000,18,235323.113191,1713651684.718302,3487.449825,0.515017,2,3,2,0.019272
502,76545.000000,23455.000000,28,234761.223621,1717576003.052676,2886.122872,0.520672,2,3,1,0.016974
503,61379.000000,38621.000000,15,229442.363499,1777992841.906505,3934.680342,0.450344,2,3,2,0.023327
504,69457.000000,30543.000000,18,231431.539067,2195598430.460046,3505.785587,0.430524,2,3,2,0.018191
505,75515.000000,24485.000000,25,234093.469426,1715803065.661736,3248.794016,0.361158,2,3,2,0.029369
506,70194.000000,29806.000000,21,235852.674445,1376154140.002783,3173.165856,0.412388,2,3,2,0.013209
507,88717.000000,11283.000000,37,235933.882982,1650960763.676952,2587.451854,0.492428,2,3,1,0.009459
508,67953.000000,32047.000000,19,234305.762400,1712433182.379666,3725.086189,0.372752,2,3,2,0.020319
509,72551.000000,27449.000000,20,236350.831926,1619793073.201604,4083.180862,0.385950,2,3,2,0.023037
510,73381.000000,26619.000000,25,230318.087536,1941259420.697628,3275.270371,0.401642,2,3,1,0.015159
511,75165.000000,24835.000000,23,235314.206333,1770343794.955613,3039.720516,0.408040,2,3,2,0.015658
512,82657.000000,17343.000000,30,236355.383635,1646939432.402828,2549.441890,0.458591,2,3,1,0.025883
513,75352.000000,24648.000000,23,234659.343771,1536549698.657838,3232.209942,0.422346,2,3,2,0.017932
514,67911.000000,32089.000000,20,231705.972397,1705335654.625842,3403.772238,0.386467,2,3,2,0.019270
515,63313.000000,36687.000000,19,233434.188641,1694989924.353548,4494.775699,0.419518,2,3,1,0.020446
516,74690.000000,25310.000000,26,232921.832998,1513164545.204368,2920.353847,0.411394,2,3,2,0.017639
517,65466.000000,34534.000000,20,237147.900889,1384754228.726231,4517.399592,0.313761,2,3,2,0.018760
518,64011.000000,35989.000000,17,236703.632903,1544395671.861991,3777.573057,0.314115,2,3,2,0.019297
519,68517.000000,31483.000000,21,237356.843531,1520668783.718329,3481.544592,0.435395,2,3,2,0.025597
520,73572.000000,26428.000000,22,235590.595510,1688626535.971038,3479.403851,0.390376,2,3,2,0.015784
521,76983.000000,23017.000000,23,234557.136793,1634452890.509940,3106.292989,0.427300,2,3,2,0.014558
522,70913.000000,29087.000000,24,234720.056667,1632903716.904039,3185.429162,0.380205,2,3,2,0.017580
523,71424.000000,28576.000000,23,236115.650112,1611798106.753019,3479.262021,0.331125,2,3,2,0.019374
524,77126.000000,22874.000000,28,237178.016035,1530457058.577490,3349.935499,0.470241,2,3,1,0.014197
525,70039.000000,29961.000000,20,233650.325403,1444212631.811724,3443.127321,0.389025,2,3,2,0.023544
526,86137.000000,13863.000000,34,225572.303334,1560592920.563827,2359.599191,0.502384,2,3,2,0.024690
527,74530.000000,25470.000000,27,214280.032901,1669524860.201152,2948.025676,0.514986,2,3,2,0.015983
528,85445.000000,14555.000000,37,230809.766491,1721540956.274403,2620.284157,0.544449,2,3,2,0.013102
529,75949.000000,24051.000000,27,211066.550521,1175865388.360986,2779.390928,0.448758,2,3,1,0.019728
530,77269.000000,22731.000000,27,204019.500539,1305755172.571765,2516.217562,0.536206,2,3,2,0.020398
531,80186.000000,19814.000000,32,213581.918586,1576037449.106387,2641.787257,0.488979,2,3,3,0.016069
532,82168.000000,17832.000000,30,212329.003336,1567754277.684298,2381.345473,0.490271,2,3,1,0.011397
533,79898.000000,20102.000000,29,197548.923851,1502738803.255295,2334.754649,0.566033,2,3,2,0.015651
