generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,83881.000000,16119.000000,38,12885.385630,184178242.898220,70.444116,13.031952,2,2,2,0.052475
271,95764.000000,4236.000000,44,13614.741113,208828331.292185,67.774154,14.867296,2,2,2,0.034666
272,80360.000000,19640.000000,35,14456.852552,319552440.033453,85.658890,12.680965,2,2,2,0.035875
273,84961.000000,15039.000000,34,14427.646081,245623182.588802,75.657092,12.920261,2,2,2,0.026324
274,100000.000000,1.000000,50,16160.025663,312236587.881207,78.454454,14.998600,2,2,1,0.001447
275,81086.000000,18914.000000,34,12953.788707,287902767.439596,74.428957,13.587980,2,2,2,0.031074
276,79329.000000,20671.000000,31,13891.137843,305596038.872965,85.837498,12.780455,2,2,2,0.027333
277,83784.000000,16216.000000,38,13833.539328,256617652.102319,73.853950,12.505047,2,2,2,0.032355
278,87264.000000,12736.000000,39,13993.245778,325756571.488770,74.464698,14.381787,2,2,2,0.014073
279,81673.000000,18327.000000,34,13943.454936,321409250.633451,84.693653,12.929450,2,2,2,0.019950
280,90151.000000,9849.000000,38,16086.414118,333128024.249722,76.471218,14.092895,2,2,2,0.020695
281,85394.000000,14606.000000,40,11649.005634,188131827.250557,68.119461,13.691991,2,2,2,0.018598
282,79951.000000,20049.000000,32,13990.716864,261750297.204927,83.291182,12.610193,2,2,5,0.026552
283,85030.000000,14970.000000,36,15130.187051,279139126.785869,80.319409,12.462501,2,2,2,0.026449
284,88096.000000,11904.000000,39,11607.457323,205625001.636450,63.219449,15.135807,2,2,2,0.022536
285,86495.000000,13505.000000,38,16625.876586,420640737.823787,81.548536,13.943272,2,2,2,0.039038
286,77871.000000,22129.000000,32,13441.316755,244908628.849690,80.776778,11.432452,2,2,2,0.016731
287,80357.000000,19643.000000,34,9897.554974,174329755.614062,69.390420,14.460040,2,2,2,0.026849
288,100000.000000,1.000000,50,14849.446739,244758420.086060,67.507659,14.827060,2,2,1,0.003333
289,90942.000000,9058.000000,41,14975.416927,386238532.492146,86.518428,14.052602,2,2,2,0.030016
290,79064.000000,20936.000000,32,12066.615995,246743092.359099,77.416587,12.995860,2,2,2,0.022415
291,82413.000000,17587.000000,36,17351.605213,410803232.705949,82.377411,12.988756,2,2,2,0.024850
292,86639.000000,13361.000000,37,19576.440679,372009386.761365,90.074673,10.792618,2,2,2,0.022282
293,88518.000000,11482.000000,40,13891.557495,230500813.789229,66.965708,13.610396,2,2,2,0.025216
294,98055.000000,1945.000000,49,15477.332436,205775310.950179,76.151777,13.521478,2,2,1,0.009181
295,75480.000000,24520.000000,30,15125.878440,452891428.816946,96.236448,12.784312,2,2,2,0.030759
296,86886.000000,13114.000000,36,12458.505583,251915184.863190,76.952939,14.306370,2,2,2,0.030206
297,78986.000000,21014.000000,29,13245.734713,253163389.022667,72.554692,12.860692,2,2,2,0.028759
298,90346.000000,9654.000000,42,15024.888741,211466583.197929,78.088039,12.935380,2,2,2,0.024157
299,87607.000000,12393.000000,41,12986.312566,220830045.812867,73.761505,14.084133,2,2,3,0.018030
300,92598.000000,7402.000000,45,16287.090008,311271464.418992,74.227070,13.488252,2,2,2,0.030186
301,76992.000000,23008.000000,28,11533.959198,248312888.088695,80.099307,13.401926,2,2,2,0.031711
302,75875.000000,24125.000000,29,12614.534947,216504199.909762,76.044261,11.619308,2,2,2,0.015431
303,81879.000000,18121.000000,35,11723.386426,209783931.231707,68.871506,14.203480,2,2,2,0.034187
304,81543.000000,18457.000000,34,14238.529509,340672604.257926,81.489577,13.893683,2,2,2,0.035545
305,91908.000000,8092.000000,41,12242.070018,193413111.536984,64.180281,14.668934,2,2,2,0.029801
306,79829.000000,20171.000000,32,15567.056558,356533600.354613,89.074535,12.578579,2,2,2,0.025109
307,82261.000000,17739.000000,33,13349.143897,251281643.111507,71.960409,12.514786,2,2,2,0.030088
308,84804.000000,15196.000000,36,14513.944950,274059195.701438,76.757303,12.744967,2,2,2,0.029156
309,79708.000000,20292.000000,35,9385.154425,185641510.633320,63.911236,15.204660,2,2,2,0.033311
310,84887.000000,15113.000000,37,15273.049636,284982366.368306,82.910489,12.108460,2,2,2,0.020670
311,82773.000000,17227.000000,36,12477.838429,230022757.476388,68.627175,13.278233,2,2,2,0.016874
312,89017.000000,10983.000000,41,15200.431778,201722396.732124,68.398125,12.078220,2,2,2,0.018886
313,82752.000000,17248.000000,36,12104.973672,210358317.555811,71.884530,13.406018,2,2,2,0.028113
314,85998.000000,14002.000000,37,14383.324967,250597937.554922,71.720226,12.382043,2,2,2,0.019746
315,86521.000000,13479.000000,35,15506.210348,347993718.787556,70.494212,13.319137,2,2,2,0.027564
316,82297.000000,17703.000000,37,12851.106912,247421519.295228,76.334172,13.494198,2,2,2,0.018344
317,87069.000000,12931.000000,39,14195.935127,235703576.604752,77.357578,12.595966,2,2,2,0.017206
318,84849.000000,15151.000000,37,16939.036948,371097350.359426,89.488773,14.886260,2,2,2,0.021058
319,86970.000000,13030.000000,41,20048.964555,502866444.727614,98.034498,13.222226,2,2,1,0.030303
320,79115.000000,20885.000000,35,14345.609217,325696740.809925,98.542834,14.031927,2,2,2,0.015179
321,85183.000000,14817.000000,41,19240.607775,476489526.600551,93.940799,13.179212,2,2,1,0.023320
322,85915.000000,14085.000000,40,14762.471571,327602260.513258,85.910715,15.886521,2,2,1,0.007146
323,87713.000000,12287.000000,40,17447.064326,358287666.715608,88.985336,12.591702,2,2,2,0.015825
324,77305.000000,22695.000000,32,17661.601758,380066700.515002,115.865200,12.111871,2,2,1,0.009891
325,83234.000000,16766.000000,37,14851.113032,354238552.625938,91.461071,14.857068,2,2,2,0.029484
326,83628.000000,16372.000000,39,12784.677468,282512848.498802,88.061798,15.787038,2,2,2,0.012401
327,92805.000000,7195.000000,43,19489.073500,438307309.078365,96.681107,12.854436,2,2,2,0.012284
328,83123.000000,16877.000000,37,17355.854868,437870217.207253,99.418849,13.155431,2,2,2,0.012204
329,86681.000000,13319.000000,37,16395.016615,374389976.879442,92.453266,14.030344,2,2,2,0.006345
330,75640.000000,24360.000000,34,11507.666162,302130576.436883,90.915881,17.137227,2,2,2,0.007166
331,92002.000000,7998.000000,44,15816.106443,357773016.414312,90.673457,14.417811,2,2,2,0.005527
332,87866.000000,12134.000000,40,16656.287842,477520861.335114,99.329341,14.960515,2,2,2,0.025384
333,91058.000000,8942.000000,41,16838.217922,403886035.171964,99.250708,17.211263,2,2,2,0.013795
334,81426.000000,18574.000000,35,15271.081986,304098408.806241,90.570283,12.898701,2,2,2,0.014432
335,87540.000000,12460.000000,38,20065.818128,496654779.074479,114.436970,11.860458,3,2,2,0.012231
336,88305.000000,11695.000000,38,17481.176117,239969861.857256,94.711211,10.841359,3,2,2,0.018564
337,82944.000000,17056.000000,36,14350.509185,286868963.392340,89.525879,13.199563,3,2,1,0.007943
338,82588.000000,17412.000000,37,26882.159016,429276837.248712,115.060902,7.792341,3,2,2,0.015770
339,81747.000000,18253.000000,35,23397.178034,331451932.165684,112.117289,7.943231,3,2,2,0.042926
340,80213.000000,19787.000000,35,13582.939916,308481415.910141,88.030296,15.016614,3,2,2,0.009830
341,83318.000000,16682.000000,34,18179.282521,294595908.599240,98.212953,10.522963,3,2,2,0.017973
342,78897.000000,21103.000000,33,16000.724270,369066221.969239,98.230894,11.833305,3,2,2,0.025132
343,82835.000000,17165.000000,35,18086.240174,301933921.016308,101.578857,10.994210,3,2,2,0.017310
344,81746.000000,18254.000000,34,18372.585378,353448252.526875,99.893680,11.689328,3,2,3,0.019078
345,82164.000000,17836.000000,34,18099.512003,289765223.871822,100.342962,10.401230,3,2,2,0.015576
346,79334.000000,20666.000000,32,19049.680679,290795376.252215,108.556812,8.492550,3,2,2,0.014502
347,75069.000000,24931.000000,30,13358.505902,282874169.527159,79.611850,13.005159,3,2,2,0.013317
348,77469.000000,22531.000000,32,16954.046486,379266216.728875,101.848113,10.602014,3,2,2,0.020217
349,80058.000000,19942.000000,33,18668.712407,254785276.448603,106.736885,9.443253,3,2,2,0.024687
350,73775.000000,26225.000000,24,22618.911387,375055093.818698,105.661055,8.257825,3,2,3,0.022466
351,88365.000000,11635.000000,36,24262.668941,417953710.634778,119.641074,9.656701,3,2,2,0.027012
352,85872.000000,14128.000000,37,18133.089921,282597690.934351,94.896036,10.364197,3,2,2,0.016100
353,85296.000000,14704.000000,36,23397.084938,402118451.086117,110.690394,8.533259,3,2,2,0.041791
354,80063.000000,19937.000000,34,18145.299521,354796452.473708,111.236702,9.925502,3,2,2,0.032154
355,78187.000000,21813.000000,30,21791.315055,321207520.966098,116.106017,8.141843,3,2,2,0.021880
356,81225.000000,18775.000000,31,14757.681354,228783353.774769,84.135331,11.648425,3,2,2,0.020974
357,79960.000000,20040.000000,31,14244.574086,180713758.410788,83.891145,10.928935,3,2,2,0.026076
358,90067.000000,9933.000000,38,19569.943711,238815374.435897,92.831876,10.356125,3,2,2,0.017404
359,90615.000000,9385.000000,40,17625.051942,241851125.061243,88.282333,11.103022,3,2,3,0.022508
360,90469.000000,9531.000000,41,16880.489857,190273102.597696,90.612609,11.506924,3,2,1,0.033418
361,79521.000000,20479.000000,34,13926.329066,218265761.446985,81.432862,11.569635,3,2,2,0.013015
362,82482.000000,17518.000000,34,13633.534089,207640491.786457,73.872132,11.905655,3,2,2,0.022296
363,85548.000000,14452.000000,36,13765.500741,234815769.021824,79.995130,12.861367,3,2,2,0.018235
364,83347.000000,16653.000000,33,17881.453083,324116329.740333,112.483467,10.809048,3,2,3,0.035163
365,86974.000000,13026.000000,39,16182.135226,245836304.094726,82.592569,11.724483,3,2,3,0.017568
366,85270.000000,14730.000000,37,13642.947228,207621538.074538,77.935587,12.519438,3,2,2,0.020189
367,86783.000000,13217.000000,40,13701.916621,186895359.137518,73.107846,13.145877,2,2,2,0.024346
368,82659.000000,17341.000000,35,13920.665395,240510487.504624,69.865897,12.530956,2,2,3,0.028257
369,88171.000000,11829.000000,40,16093.740041,326290002.962938,81.730269,13.418999,2,2,2,0.032509
370,86264.000000,13736.000000,38,11616.421661,188574603.373462,63.943868,14.346818,2,2,3,0.024047
371,87912.000000,12088.000000,40,12329.918986,187542060.922938,75.286731,14.076455,2,2,2,0.030663
372,78501.000000,21499.000000,35,10628.016036,192746759.743439,66.091052,13.663153,2,2,3,0.026609
373,97069.000000,2931.000000,45,17087.625001,254812641.151675,79.396056,12.880665,2,2,2,0.020683
374,91442.000000,8558.000000,45,14657.009118,379137838.400362,80.774129,14.466118,2,2,2,0.005493
375,86634.000000,13366.000000,40,12372.404196,222307398.779287,73.243277,14.196483,2,2,3,0.029051
376,87498.000000,12502.000000,42,13524.682041,153256094.616596,62.846799,12.554110,2,2,3,0.020903
377,89973.000000,10027.000000,41,21618.991809,433043239.092221,103.571221,11.753357,2,2,2,0.029680
378,85255.000000,14745.000000,37,13617.059070,216416557.962625,70.333659,12.519569,2,2,3,0.023237
379,88001.000000,11999.000000,39,14746.334674,232174550.700919,77.119975,13.209230,2,2,2,0.032429
380,86061.000000,13939.000000,39,13399.865129,230648592.379011,73.126844,12.620137,2,2,3,0.030959
381,86545.000000,13455.000000,36,15357.419498,181856860.914326,81.637654,11.432573,2,2,2,0.017735
382,87107.000000,12893.000000,38,16117.358805,252396643.207177,79.076398,11.984772,2,2,2,0.054635
383,87983.000000,12017.000000,39,17232.210787,196768511.444215,76.117958,10.666809,2,2,3,0.021535
384,90401.000000,9599.000000,43,13850.375776,150144279.888954,68.801050,12.839376,2,2,5,0.037544
385,82039.000000,17961.000000,33,12772.646182,192951613.057395,66.479526,12.051998,2,2,3,0.013166
386,85036.000000,14964.000000,35,11791.946604,177368679.063140,69.262949,13.281313,2,2,2,0.033016
387,87091.000000,12909.000000,37,13970.598232,206855742.958595,76.191770,12.435894,2,2,2,0.025722
388,82951.000000,17049.000000,32,14633.792533,242846496.005775,80.000778,11.090740,2,2,2,0.018768
389,82236.000000,17764.000000,36,13603.665500,194774598.132254,75.379511,12.118992,2,2,2,0.026490
390,83969.000000,16031.000000,35,13735.078123,320274326.535565,91.098779,13.504026,2,2,2,0.022397
391,78686.000000,21314.000000,33,11641.708581,267729451.646536,82.789899,14.268510,2,2,3,0.019171
392,83699.000000,16301.000000,35,10909.132379,251243762.998164,68.869643,16.314586,2,2,3,0.021530
393,89162.000000,10838.000000,42,10952.226686,227724349.973729,61.487389,16.262914,2,2,3,0.034099
394,84937.000000,15063.000000,39,13305.935672,310302288.665022,74.356778,14.671091,2,2,3,0.018700
395,82240.000000,17760.000000,34,9962.680675,172311471.365169,61.000666,15.271870,2,2,2,0.030688
396,90123.000000,9877.000000,40,10540.992998,204762139.061431,60.048542,16.637270,2,2,2,0.043525
397,83013.000000,16987.000000,34,12145.511374,302404898.315749,64.896760,15.215048,2,2,3,0.026635
398,84438.000000,15562.000000,34,9131.125316,171891324.359992,53.602532,16.291344,2,2,3,0.034334
399,80945.000000,19055.000000,32,13020.033811,306632648.083369,78.878834,14.669512,2,2,3,0.032270
400,87099.000000,12901.000000,38,11861.628552,263682995.503967,65.854044,15.892013,2,2,3,0.024403
401,81163.000000,18837.000000,33,10529.657073,196380088.551607,65.247575,14.712334,2,2,3,0.023236
402,83105.000000,16895.000000,36,8451.596894,149379829.098210,52.082773,16.360351,2,2,3,0.033971
403,82427.000000,17573.000000,32,9966.324039,214444986.320035,66.066034,15.572811,2,2,3,0.027951
404,83404.000000,16596.000000,38,9514.296951,217616764.998483,58.793609,16.822740,2,2,3,0.034472
405,88655.000000,11345.000000,40,11853.379327,237729204.847295,74.647404,16.349760,2,2,2,0.034784
406,82647.000000,17353.000000,35,11427.968137,218409186.076453,67.046968,14.605067,2,2,2,0.018552
407,84400.000000,15600.000000,35,12742.851800,243898126.403041,76.837204,14.351702,2,2,3,0.029429
408,81985.000000,18015.000000,33,10340.554964,207496683.178552,62.198718,14.576207,2,2,2,0.026284
409,87114.000000,12886.000000,38,11354.838765,224098555.314264,64.420068,15.732763,2,2,2,0.030834
410,92424.000000,7576.000000,42,10159.257729,203879182.227924,58.665631,18.247426,2,2,2,0.034027
411,75892.000000,24108.000000,29,11915.496273,364100203.816173,71.412860,14.930987,2,2,2,0.032135
412,85386.000000,14614.000000,40,12094.719080,276427746.505866,74.170967,15.163317,2,2,3,0.024709
413,88760.000000,11240.000000,39,12506.678133,273049039.034494,69.717800,15.391433,2,2,3,0.036114
414,89753.000000,10247.000000,41,11430.817495,257514879.595583,59.903665,16.318574,2,2,3,0.008442
415,85190.000000,14810.000000,39,11194.968720,260416229.788996,67.786713,16.112973,2,2,3,0.027913
416,85022.000000,14978.000000,37,10963.639799,193776428.074067,65.101119,15.242989,2,2,4,0.032434
417,87708.000000,12292.000000,40,10730.096619,194336798.521585,64.533339,15.722918,2,2,2,0.018861
418,77374.000000,22626.000000,30,11313.935528,251654885.532992,67.018589,13.671475,2,2,3,0.016598
419,87311.000000,12689.000000,38,10492.326422,208643280.430688,67.056443,16.097946,2,2,3,0.024298
420,91221.000000,8779.000000,43,10977.526261,186076529.741398,67.261801,16.250203,2,2,3,0.009168
421,87111.000000,12889.000000,37,10474.002361,211363590.942386,64.718212,16.494452,2,2,3,0.023180
422,83273.000000,16727.000000,36,11635.527829,233422504.724607,80.357880,14.011890,1,3,3,0.020181
423,85441.000000,14559.000000,34,11949.945467,245554094.298120,66.351623,15.187475,1,3,3,0.027487
424,86680.000000,13320.000000,38,10476.728208,197441204.716329,70.400727,15.775223,1,3,3,0.029156
425,88582.000000,11418.000000,41,11527.766343,252788471.905055,69.385131,16.366435,1,3,3,0.021501
426,76996.000000,23004.000000,31,10656.784635,241620304.577981,74.125537,14.249615,1,3,3,0.031807
427,85232.000000,14768.000000,38,13150.030500,300776268.243528,84.633296,14.300509,1,3,3,0.028076
428,88665.000000,11335.000000,41,12969.106813,294943937.878120,77.326023,14.983937,2,2,3,0.029319
429,81515.000000,18485.000000,32,13043.361293,310337529.514576,69.553571,13.602070,2,2,3,0.027768
430,83875.000000,16125.000000,37,13395.710881,272339691.321399,84.102159,13.683146,2,2,2,0.022749
431,100000.000000,1.000000,50,14292.252260,255137121.841191,71.729093,15.590900,3,1,2,0.002582
432,89626.000000,10374.000000,42,13352.489951,295744538.263973,81.944447,14.574867,3,1,2,0.033715
433,84464.000000,15536.000000,37,16126.536019,435689117.768506,86.369041,13.697429,3,1,5,0.023105
434,91404.000000,8596.000000,43,13759.293623,245103275.992330,66.774024,13.903329,3,1,3,0.017194
435,80005.000000,19995.000000,34,13429.764693,236234868.623930,74.903121,12.058500,3,1,1,0.019015
436,75489.000000,24511.000000,30,13141.374986,300965865.643877,76.610711,12.761170,3,1,3,0.018044
437,82696.000000,17304.000000,35,13926.425538,295423193.325316,75.991765,12.519604,3,1,2,0.021739
438,81219.000000,18781.000000,33,11523.207928,215393163.292545,67.562874,14.336994,3,1,4,0.019373
439,91646.000000,8354.000000,43,13264.404386,266688460.231806,62.646777,14.374961,3,1,5,0.014519
440,94020.000000,5980.000000,44,17332.698082,339572019.089968,93.922377,12.309021,3,1,2,0.012062
441,90518.000000,9482.000000,41,9609.115709,144187793.212867,52.635443,17.014888,2,1,4,0.022194
442,88330.000000,11670.000000,38,8982.325496,160426993.582476,53.396776,17.422358,2,1,3,0.017253
443,89727.000000,10273.000000,42,9420.536073,162886163.625562,50.718672,17.274264,2,1,2,0.042936
444,86693.000000,13307.000000,39,12231.828051,288580108.580363,63.537235,16.084441,2,1,2,0.023774
445,84794.000000,15206.000000,37,10258.447613,194528730.116444,55.813202,16.040242,2,1,4,0.031203
446,85278.000000,14722.000000,38,10549.612370,180979155.176739,54.590964,15.724865,2,1,5,0.022098
447,89984.000000,10016.000000,39,10574.678837,205537161.236725,57.611840,16.796688,2,1,2,0.021531
448,89701.000000,10299.000000,43,10216.082911,147916722.148937,52.432751,16.383655,2,1,4,0.019772
449,92066.000000,7934.000000,43,12490.707547,245782050.560288,65.774382,16.640423,2,1,2,0.019385
450,88977.000000,11023.000000,42,11165.503621,237611886.566623,71.610143,16.328261,2,1,2,0.021270
451,91254.000000,8746.000000,42,10525.907803,184295708.588824,57.595300,16.151983,2,1,4,0.011981
452,84526.000000,15474.000000,37,10083.195443,195696003.474668,65.587804,15.800161,2,1,2,0.020804
453,77803.000000,22197.000000,33,12264.935856,297575716.244065,69.585742,13.810130,2,1,2,0.021085
454,91531.000000,8469.000000,42,15484.449243,284106025.770019,63.121192,15.834171,2,1,2,0.040511
455,82368.000000,17632.000000,37,10818.447904,190316892.536213,62.049071,15.350636,2,1,1,0.026518
456,88533.000000,11467.000000,38,13052.957596,303835165.067988,70.092206,15.611406,2,1,2,0.024040
457,90805.000000,9195.000000,43,10797.503195,283548838.924857,80.412194,18.609083,3,2,2,0.017169
458,91240.000000,8760.000000,41,10162.902132,181701713.705026,51.907561,17.300827,2,1,4,0.025510
459,85625.000000,14375.000000,39,11617.789052,236976377.957932,63.050570,15.311422,2,1,4,0.032848
460,86570.000000,13430.000000,38,9886.737052,175450394.046839,56.798343,16.231815,2,1,2,0.026776
461,88313.000000,11687.000000,39,9655.343782,191808060.342645,57.480584,17.579238,2,1,2,0.025445
462,86645.000000,13355.000000,38,10919.573697,245036763.760176,62.000627,15.954701,2,1,4,0.022790
463,85702.000000,14298.000000,37,12207.872596,246693919.713877,61.555088,14.812442,2,1,4,0.030865
464,93514.000000,6486.000000,45,12635.837510,183683427.677566,60.074242,14.427752,2,1,2,0.005482
465,87877.000000,12123.000000,40,9775.037377,188787826.615320,53.570432,16.932930,2,1,2,0.021768
466,90898.000000,9102.000000,41,11132.369307,238276979.341364,65.133849,16.207741,2,1,2,0.017621
467,82488.000000,17512.000000,36,9252.184145,191283555.135317,59.688958,15.713505,2,1,2,0.024545
468,85141.000000,14859.000000,39,10496.882121,151737108.235687,61.380633,14.463802,2,1,2,0.021870
469,87203.000000,12797.000000,35,10345.365293,170892157.309192,57.161059,15.759599,2,1,2,0.028241
470,81983.000000,18017.000000,36,11684.273253,196804133.983951,66.314171,13.395109,2,1,2,0.016387
471,86978.000000,13022.000000,41,11925.535251,245160185.822993,60.323935,16.018458,2,1,4,0.024416
472,95420.000000,4580.000000,47,12248.491885,186003136.381432,61.362237,15.582595,2,1,2,0.002852
473,88442.000000,11558.000000,40,12755.412003,238665257.530449,75.550669,15.613209,2,1,2,0.037767
474,83524.000000,16476.000000,35,11857.207585,238685190.813873,59.698977,13.829192,2,1,2,0.015849
475,83386.000000,16614.000000,37,9927.922452,168914373.902507,56.904454,15.512949,2,1,4,0.026963
476,82284.000000,17716.000000,37,12180.616736,303517442.554238,64.948843,15.348010,2,1,2,0.022934
477,90317.000000,9683.000000,42,12586.913111,214584697.171943,67.207955,15.331567,2,1,3,0.029033
478,80718.000000,19282.000000,36,10669.242653,223739983.209773,68.641183,15.094592,2,1,2,0.028201
479,84591.000000,15409.000000,36,10545.377241,254062406.476189,64.786770,16.053717,2,1,6,0.019182
480,83393.000000,16607.000000,36,10360.990234,207255379.543892,55.602554,15.639027,2,1,2,0.027099
481,79380.000000,20620.000000,31,10384.896281,206937999.311038,66.958860,14.651067,2,1,2,0.030948
482,87802.000000,12198.000000,36,11031.472136,177055529.996515,58.946186,14.857259,2,1,4,0.013941
483,84944.000000,15056.000000,37,12854.689665,253639550.303762,82.566578,14.147003,2,1,5,0.038613
484,84091.000000,15909.000000,37,11937.867352,258148208.216631,66.849603,14.257542,2,1,2,0.018111
485,92062.000000,7938.000000,42,8599.113017,110429007.055824,48.342626,17.507862,2,2,6,0.027475
486,88844.000000,11156.000000,41,10695.779891,165526913.653012,51.776838,15.536466,2,2,2,0.035757
487,89766.000000,10234.000000,41,10789.807941,195064822.998130,57.071059,17.087061,2,2,6,0.036055
488,86940.000000,13060.000000,41,9043.913039,161301373.603094,51.379605,16.624368,2,2,2,0.021984
489,84836.000000,15164.000000,38,9916.584233,146059507.682753,61.698988,14.890188,2,2,2,0.019053
490,89598.000000,10402.000000,38,11752.058576,274533459.530513,63.658540,16.120032,2,2,2,0.040983
491,88575.000000,11425.000000,37,11128.892413,191520989.935123,73.897228,16.779314,2,2,2,0.020326
492,81788.000000,18212.000000,35,9292.167154,214313459.792055,66.373771,18.075228,2,2,2,0.018323
493,82921.000000,17079.000000,35,9774.698036,249893425.331579,77.295584,17.898702,2,2,2,0.016125
494,79568.000000,20432.000000,33,13175.752248,386602959.877826,98.506326,15.813042,2,2,2,0.026202
495,90545.000000,9455.000000,42,13590.627028,319818242.149429,102.087965,18.045720,2,2,2,0.020956
496,84518.000000,15482.000000,38,12207.157096,299768816.586244,86.587434,16.446380,2,2,7,0.015598
497,84356.000000,15644.000000,35,11885.967404,275168877.094234,83.740090,15.776730,2,2,2,0.032902
498,80509.000000,19491.000000,34,10932.442040,245729822.926170,75.741280,15.855328,2,2,4,0.021950
499,83857.000000,16143.000000,34,10932.793583,284970217.794161,86.103001,16.895905,2,2,3,0.025436
500,84157.000000,15843.000000,37,13888.488245,338442282.303345,99.833495,15.096727,2,2,3,0.023229
501,83857.000000,16143.000000,36,9986.872430,183049185.151851,71.817673,17.124192,2,2,3,0.020819
502,85365.000000,14635.000000,41,9091.770489,166701803.434171,67.878355,17.374846,2,2,2,0.030090
503,90685.000000,9315.000000,41,9015.315807,145904393.377552,65.199251,18.094894,2,2,1,0.025929
504,79162.000000,20838.000000,32,13375.925039,356940922.586605,92.493675,15.534083,2,2,2,0.022817
505,80405.000000,19595.000000,34,11382.704434,335082457.895501,90.664919,16.510726,2,2,3,0.020437
506,78003.000000,21997.000000,33,11649.423172,317847042.429295,92.412769,15.202249,2,2,2,0.030182
507,92925.000000,7075.000000,43,13172.548457,373177720.903658,85.916538,17.681007,2,2,3,0.018593
508,77365.000000,22635.000000,32,8669.502781,194192015.790852,69.337835,16.636881,2,2,2,0.024195
509,98013.000000,1987.000000,49,12226.236910,267374784.330696,83.132878,19.183183,2,2,1,0.004618
510,79937.000000,20063.000000,35,10347.605696,275225968.462804,80.308757,16.810515,2,2,2,0.017728
511,85354.000000,14646.000000,39,9389.693909,161541680.899445,69.617524,17.254856,2,2,2,0.018916
512,80959.000000,19041.000000,33,13538.356403,370686781.852073,94.228420,14.994022,2,2,3,0.022218
513,79908.000000,20092.000000,34,9587.734019,206019074.557072,66.589328,16.715217,2,2,2,0.019087
514,86887.000000,13113.000000,40,9285.650928,183233037.279356,62.830716,18.117569,2,2,2,0.019521
515,76298.000000,23702.000000,30,12120.349097,332096179.715064,92.739367,14.680455,2,2,2,0.010258
516,90323.000000,9677.000000,41,11654.352871,259136227.399974,77.622759,17.039284,2,2,6,0.020425
517,86843.000000,13157.000000,39,10945.997899,307562247.059318,82.043928,17.055999,2,2,2,0.024432
518,92069.000000,7931.000000,43,10520.313952,259304214.601454,71.945744,19.095608,2,2,2,0.025053
519,80587.000000,19413.000000,32,10664.240480,218938343.094476,82.631933,15.617675,2,2,2,0.022087
520,85849.000000,14151.000000,36,9441.842819,206381133.296486,65.128297,17.166937,2,2,2,0.027940
521,86505.000000,13495.000000,39,13158.015705,297237307.873603,81.729535,15.014674,2,2,7,0.028022
522,88341.000000,11659.000000,40,13611.857292,365507544.764493,83.875516,16.287118,2,2,2,0.024765
523,79478.000000,20522.000000,31,10852.625011,264971736.088564,76.700961,15.794535,2,2,2,0.029373
524,80453.000000,19547.000000,37,11942.355412,360314450.872254,84.224055,16.047683,2,2,1,0.025570
525,83653.000000,16347.000000,38,11687.717817,255732154.010024,82.537414,16.081287,2,2,2,0.024767
526,77754.000000,22246.000000,31,10290.865674,279206214.953405,83.563568,16.112827,2,2,2,0.016071
527,81771.000000,18229.000000,34,11092.384606,263253031.663626,78.562835,16.352749,2,2,2,0.025392
528,83260.000000,16740.000000,37,10461.975339,237783920.948819,78.462746,17.030045,2,2,2,0.029717
529,83919.000000,16081.000000,36,13287.263453,295010441.862178,77.976683,15.950269,2,2,3,0.030997
530,80384.000000,19616.000000,33,9777.163247,227452218.744266,74.821470,16.710606,2,2,1,0.022121
531,81729.000000,18271.000000,35,11149.351967,224184647.844577,74.752059,16.375313,2,2,2,0.032284
532,90362.000000,9638.000000,42,10480.565133,218076346.482193,59.416717,16.740689,2,2,1,0.031461
533,93249.000000,6751.000000,42,12361.655019,290318309.631452,66.783293,18.587376,2,2,1,0.033405
534,85974.000000,14026.000000,39,8440.277080,198980747.106710,53.455831,18.282538,2,2,2,0.028295
535,85707.000000,14293.000000,38,11771.808987,242594453.662264,73.391569,15.013054,2,2,1,0.030411
536,88332.000000,11668.000000,40,11042.316809,184840584.832579,59.005281,15.346297,2,2,1,0.026264
537,79309.000000,20691.000000,35,9628.733642,201694736.765082,67.037961,16.371933,2,2,1,0.023196
538,85483.000000,14517.000000,39,9115.795701,203638221.691099,57.558323,18.280719,2,2,1,0.024991
539,86602.000000,13398.000000,40,9095.624518,203592620.234474,49.472640,18.299974,2,2,1,0.040371
540,86199.000000,13801.000000,38,10538.935592,214441794.795102,59.065729,17.075153,2,2,2,0.028189
541,95982.000000,4018.000000,46,11548.111239,203024203.960299,66.576948,16.625898,2,2,1,0.003790
542,79434.000000,20566.000000,34,10339.795673,228952178.035478,75.016045,15.831726,2,2,1,0.029450
543,87294.000000,12706.000000,40,9029.556105,178951040.480802,60.403316,17.098178,2,2,1,0.022382
544,77860.000000,22140.000000,33,10128.806896,212865277.692833,66.624587,14.855768,2,2,1,0.030371
545,87259.000000,12741.000000,39,11256.795325,269474073.087574,71.517155,17.343544,2,2,1,0.024896
546,90438.000000,9562.000000,42,10077.829979,238269220.266665,65.215859,19.250091,2,2,1,0.036670
