generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,87506.000000,12494.000000,38,12091.179343,345391040.756045,62.024845,18.136494,2,3,3,0.039222
276,91242.000000,8758.000000,40,13054.848884,214593783.424464,63.460077,16.229713,2,3,2,0.075830
277,88334.000000,11666.000000,41,8972.531434,203926128.442406,55.620496,20.866570,2,3,3,0.058078
278,88811.000000,11189.000000,40,10192.574698,198550152.543223,50.517109,17.843058,2,3,1,0.041808
279,87707.000000,12293.000000,41,8717.240169,189602716.970112,50.770400,19.037076,2,3,1,0.054209
280,86049.000000,13951.000000,39,12561.369677,282075197.511695,62.426231,15.348457,2,3,3,0.057308
281,91306.000000,8694.000000,44,12154.923396,322747037.735199,66.185120,21.165115,2,3,1,0.049010
282,88839.000000,11161.000000,41,9058.110902,198346884.683786,48.332474,19.420614,2,3,2,0.051263
283,82025.000000,17975.000000,37,8415.464779,175462790.088309,51.499719,17.850754,2,3,1,0.059072
284,91397.000000,8603.000000,42,11649.705299,253325228.931081,57.642359,17.287815,2,3,3,0.045785
285,94883.000000,5117.000000,47,11377.410470,222832156.130453,56.315065,18.223915,2,3,3,0.112415
286,83067.000000,16933.000000,36,9256.646905,173170493.538867,51.445092,17.020696,2,3,2,0.031639
287,86396.000000,13604.000000,35,11568.289645,296622978.158768,55.387343,16.649485,2,3,3,0.057781
288,89736.000000,10264.000000,42,9985.139459,173429440.854855,48.960348,18.421842,2,3,2,0.054328
289,83011.000000,16989.000000,37,9479.117158,219762615.129342,57.117187,16.467927,2,3,3,0.043137
290,84716.000000,15284.000000,37,15699.695876,379406331.698898,68.533955,15.098867,2,3,3,0.057460
291,82578.000000,17422.000000,36,10534.247989,213513766.706071,56.997608,15.993905,2,3,2,0.017857
292,88769.000000,11231.000000,40,17309.233868,506404617.024406,79.778853,16.677095,2,3,3,0.046297
293,84449.000000,15551.000000,36,10712.246428,239446139.025805,59.467451,16.045424,2,3,3,0.060090
294,84830.000000,15170.000000,37,17096.931542,559331586.909995,69.019756,17.251956,2,3,3,0.040323
295,84467.000000,15533.000000,36,10626.157694,264465349.980389,62.550573,17.360456,2,3,3,0.065369
296,89694.000000,10306.000000,40,10955.156421,292975548.473931,59.041533,19.740102,2,3,3,0.058955
297,93506.000000,6494.000000,42,14416.198851,414720671.058043,64.263118,18.312505,2,3,2,0.042233
298,85366.000000,14634.000000,40,10700.107575,229188511.885118,62.103456,16.985919,2,3,2,0.049126
299,83213.000000,16787.000000,37,11734.029482,328975457.049982,67.360574,17.807708,2,3,2,0.049451
300,87423.000000,12577.000000,38,9408.631824,180365443.234040,53.727897,18.172318,2,3,3,0.051988
301,83607.000000,16393.000000,35,11233.381741,286509112.308454,66.568044,17.617526,2,3,2,0.041766
302,85958.000000,14042.000000,38,9038.355688,220313078.699897,51.118751,20.622571,2,3,3,0.047245
303,93891.000000,6109.000000,46,14936.595192,357870020.069154,62.242165,18.179470,2,3,3,0.040787
304,85639.000000,14361.000000,39,9618.061755,229692808.750488,56.643189,18.329274,2,3,1,0.045608
305,79116.000000,20884.000000,34,10991.007276,202656642.684713,53.704334,15.136586,2,3,3,0.060008
306,87173.000000,12827.000000,39,10295.175148,299047986.468571,55.453786,17.683535,2,3,2,0.046670
307,82999.000000,17001.000000,36,12728.133156,258098607.092379,56.810268,15.153260,2,3,3,0.029538
308,88706.000000,11294.000000,40,12846.670203,269339509.704191,66.630379,15.912682,2,3,4,0.043642
309,95333.000000,4667.000000,43,12363.584931,272013015.477494,56.340477,18.645273,2,3,3,0.000000
310,86909.000000,13091.000000,41,10440.127643,286482086.415938,60.358989,18.719897,2,3,2,0.032978
311,91033.000000,8967.000000,43,11188.497424,233902961.584373,56.121178,17.309723,2,3,3,0.062744
312,87621.000000,12379.000000,39,9316.985220,190824505.748417,47.970952,19.855713,2,3,2,0.032119
313,85429.000000,14571.000000,40,11927.971683,292648556.651512,65.588698,15.628075,2,3,2,0.044139
314,87566.000000,12434.000000,38,9983.047959,183649341.396160,47.527594,16.569187,2,3,2,0.058335
315,85183.000000,14817.000000,39,13559.114731,276736314.426142,74.316539,14.738475,2,3,2,0.051752
316,86614.000000,13386.000000,38,14240.915798,385771235.859872,66.808112,16.202020,2,3,2,0.051099
317,92417.000000,7583.000000,43,9438.682380,168051846.077214,54.039947,17.702732,2,3,2,0.059914
318,87954.000000,12046.000000,42,13774.167921,267486128.642673,61.747912,16.317918,2,3,3,0.054972
319,84070.000000,15930.000000,39,11739.954842,243635647.476227,55.774718,15.582684,2,2,2,0.061811
320,94214.000000,5786.000000,44,12629.081640,307759351.983503,51.326571,17.567372,2,2,4,0.043721
321,87956.000000,12044.000000,39,9767.255957,178543532.560727,50.588341,17.022783,2,2,2,0.058894
322,93305.000000,6695.000000,41,8751.263054,164490485.225463,51.926359,19.681052,2,2,1,0.035843
323,92147.000000,7853.000000,42,11119.082733,187005599.460219,58.493708,16.970672,2,2,3,0.072061
324,84173.000000,15827.000000,36,11308.222535,237392001.315436,62.295332,15.518610,2,2,3,0.046533
325,88572.000000,11428.000000,40,11181.251524,261124742.671153,60.491750,17.101947,2,2,1,0.042520
326,85923.000000,14077.000000,37,9843.382613,234465509.802923,61.585442,17.177763,2,2,2,0.038454
327,86809.000000,13191.000000,37,10249.269235,220062763.614181,58.124049,18.911609,2,2,2,0.052480
328,85805.000000,14195.000000,38,12793.379135,279669377.701849,57.124149,16.748154,2,2,2,0.054860
329,93616.000000,6384.000000,43,13827.473859,331023752.922760,59.570225,16.771535,2,2,3,0.045227
330,100000.000000,1.000000,50,12185.120731,266464631.307251,54.889966,19.195520,2,2,2,0.130197
331,90684.000000,9316.000000,41,12346.928601,276425175.352036,55.393330,16.528722,2,2,1,0.042449
332,86796.000000,13204.000000,39,12756.783490,256051045.835225,61.453073,15.382715,2,2,1,0.043286
333,84337.000000,15663.000000,40,7992.767646,168662204.344369,49.397230,18.563324,2,2,3,0.049847
334,88982.000000,11018.000000,41,13172.044875,318256660.004709,61.479847,16.466943,2,2,4,0.064959
335,89648.000000,10352.000000,40,9464.759753,223536345.893602,55.761603,17.845598,2,2,1,0.047837
336,88886.000000,11114.000000,41,11894.274147,328357949.992566,69.806235,16.822108,2,2,3,0.043890
337,87192.000000,12808.000000,40,13275.283487,320021792.895114,64.885323,16.569513,2,2,3,0.048677
338,89662.000000,10338.000000,41,9655.187764,212149735.714545,60.263105,18.658395,2,2,1,0.046293
339,89240.000000,10760.000000,39,12586.707217,372295035.982555,71.018466,18.160438,2,2,1,0.042214
340,93601.000000,6399.000000,41,8491.497562,166789597.875972,42.347299,21.268918,2,2,3,0.051561
341,87130.000000,12870.000000,37,8803.365391,189567590.378377,48.517973,19.227784,2,2,3,0.065003
342,93208.000000,6792.000000,43,10584.651338,218724144.222289,55.028939,19.241417,2,2,3,0.033142
343,80874.000000,19126.000000,36,12937.550226,285484504.934148,69.413151,13.816172,2,2,2,0.032347
344,94829.000000,5171.000000,46,14715.237757,362707008.002716,69.153413,18.097206,2,2,2,0.003483
345,87877.000000,12123.000000,40,11734.201504,346975300.286266,53.769085,18.097785,2,2,2,0.032294
346,87680.000000,12320.000000,38,10142.332154,234857664.400643,60.044764,17.166878,2,2,1,0.032716
347,88728.000000,11272.000000,39,8521.623141,182416217.121699,49.061358,19.309312,2,2,2,0.041108
348,87447.000000,12553.000000,40,13540.944972,385626238.249831,59.677002,16.954549,2,2,3,0.070057
349,84272.000000,15728.000000,37,10862.632814,267645613.873204,60.169509,17.033136,2,2,3,0.055858
350,81115.000000,18885.000000,34,9097.134098,202537508.549561,55.348983,17.043050,2,2,3,0.049339
351,90170.000000,9830.000000,40,11108.584959,318472968.710296,58.050865,18.003401,2,2,2,0.052576
352,93885.000000,6115.000000,43,12074.612331,279213602.774754,55.886574,17.932173,2,2,1,-0.000000
353,88024.000000,11976.000000,41,14508.222819,339330228.105306,68.886308,16.305304,2,2,2,0.034902
354,93745.000000,6255.000000,45,9494.722870,198653664.266856,55.804881,19.045734,2,2,2,0.033158
355,86006.000000,13994.000000,39,12871.650999,244887002.294210,61.081294,15.056496,2,2,3,0.042426
356,81604.000000,18396.000000,34,9079.725638,195879201.515011,55.300264,16.528422,2,2,3,0.046530
357,91642.000000,8358.000000,43,14834.849248,384470697.058454,64.769362,17.706048,2,2,2,0.043424
358,88089.000000,11911.000000,38,9155.774332,207306373.008626,52.843543,20.209836,3,2,2,0.038914
359,83778.000000,16222.000000,34,10245.252373,244258074.748035,64.521727,18.805936,3,2,2,0.047588
360,90438.000000,9562.000000,39,7312.586839,133380364.639340,41.901475,19.892970,3,2,2,0.042667
361,90885.000000,9115.000000,41,11918.760444,309849297.818391,56.249670,18.308795,3,2,2,0.052648
362,85950.000000,14050.000000,37,10279.682261,227414516.732808,56.987650,17.504902,3,2,2,0.050595
363,99646.000000,354.000000,48,10887.956982,208535819.831605,54.030069,18.325080,3,2,1,0.000000
364,83843.000000,16157.000000,39,16139.889513,347569971.502638,74.434423,13.252311,2,3,3,0.065979
365,88334.000000,11666.000000,40,16965.926927,375839047.433445,75.045074,12.469653,2,3,3,0.046978
366,89534.000000,10466.000000,39,15420.092943,315451823.639609,65.148193,13.154190,2,3,2,0.050243
367,83833.000000,16167.000000,35,13060.776122,209473018.422225,62.130648,12.415064,2,3,3,0.063864
368,89919.000000,10081.000000,41,12764.491956,176765331.516689,62.301556,13.285644,2,3,1,0.084704
369,78447.000000,21553.000000,30,16357.646209,394472176.048111,90.131544,10.935743,2,3,3,0.056283
370,78625.000000,21375.000000,33,13567.952052,306649388.202046,73.610072,11.558957,1,3,3,0.058973
371,84088.000000,15912.000000,35,13388.260182,203274123.789535,62.495661,11.370454,2,2,2,0.051947
372,85850.000000,14150.000000,36,12510.351908,227846630.198117,58.792889,13.484998,2,2,1,0.056054
373,87494.000000,12506.000000,41,13889.680549,223835990.462676,63.826517,13.215995,2,2,1,0.066631
374,87652.000000,12348.000000,40,15864.588027,324214141.680391,68.152048,12.281169,2,2,3,0.043479
375,84692.000000,15308.000000,35,15398.292877,256452693.804497,72.621981,11.890114,2,2,3,0.045634
376,88060.000000,11940.000000,40,15518.123066,323022508.502662,59.999502,12.678552,2,2,3,0.053131
377,83234.000000,16766.000000,35,19323.880440,444931875.841906,73.026462,11.612505,2,2,3,0.043221
378,87068.000000,12932.000000,38,15952.764594,349651517.625865,65.979567,13.064451,2,2,1,0.044858
379,79070.000000,20930.000000,34,12523.386803,200732665.192277,64.477371,11.988358,2,2,2,0.060303
380,90275.000000,9725.000000,40,12129.686846,217727539.629728,61.796547,14.146970,2,2,1,0.046878
381,83650.000000,16350.000000,37,16826.040001,378838652.797582,68.975038,11.819670,2,2,1,0.059435
382,91327.000000,8673.000000,41,15427.960722,322823673.874730,65.795339,14.587313,2,2,3,0.060571
383,91057.000000,8943.000000,41,12756.428054,189434933.955037,65.612844,13.575842,2,2,1,0.039390
384,88615.000000,11385.000000,40,15422.468757,249946679.779843,68.743583,12.009548,2,2,7,0.042270
385,86729.000000,13271.000000,37,17509.209230,410745423.772839,77.126192,11.625713,2,2,3,0.036022
386,91891.000000,8109.000000,43,14234.314124,265763005.593495,66.311937,13.351682,2,2,1,0.031711
387,82538.000000,17462.000000,34,17837.732783,239389245.936593,75.440029,9.585292,2,2,1,0.039823
388,82604.000000,17396.000000,35,12059.288501,237241515.790594,71.421900,14.021796,2,2,3,0.052011
389,83945.000000,16055.000000,35,18206.820314,401577671.911373,95.341708,11.245631,2,2,1,0.048243
390,85448.000000,14552.000000,38,15273.685568,290727863.954901,73.898211,12.035306,2,2,3,0.054386
391,82351.000000,17649.000000,36,18650.497558,369091796.833438,88.271708,10.897575,2,2,1,0.053761
392,83994.000000,16006.000000,37,14936.225151,281229737.222692,67.473472,12.261166,2,2,1,0.065576
393,88682.000000,11318.000000,40,15787.879553,303988130.626107,75.608171,12.264577,2,2,3,0.026120
394,86626.000000,13374.000000,37,12215.016793,180837264.936041,61.722440,13.302630,2,2,3,0.057170
395,81032.000000,18968.000000,33,17390.736431,467005169.072904,86.505010,11.515424,2,2,3,0.040478
396,90936.000000,9064.000000,42,18369.856461,349298543.792339,74.283324,12.389312,2,2,3,0.062232
397,88830.000000,11170.000000,37,14687.023559,199249135.219575,64.923976,12.742190,2,2,4,0.038021
398,84781.000000,15219.000000,35,16778.488438,320726506.928674,72.529158,11.406530,2,2,1,0.043079
399,88498.000000,11502.000000,38,15951.906017,291405668.605382,75.743861,11.967819,2,2,1,0.051546
400,94505.000000,5495.000000,47,15765.578143,208685656.111046,71.057731,12.203517,2,2,1,0.153218
401,89344.000000,10656.000000,41,13117.176300,260767061.621104,61.712572,14.390549,2,2,1,0.059497
402,80388.000000,19612.000000,34,11978.448183,256038739.706009,68.598226,13.200859,2,2,1,0.050739
403,84597.000000,15403.000000,37,20528.669287,394008066.087131,84.535928,10.496156,2,2,1,0.087061
404,82893.000000,17107.000000,35,15585.290212,249934617.001383,70.762865,11.351895,2,2,1,0.045815
405,87640.000000,12360.000000,38,13489.595438,251820732.361887,70.827404,13.675682,2,2,1,0.046560
406,88074.000000,11926.000000,40,13079.807754,199730724.503762,66.894245,12.916481,2,2,3,0.055831
407,83849.000000,16151.000000,37,15395.549430,307799070.826366,76.303426,12.042475,2,2,3,0.047941
408,90484.000000,9516.000000,42,13861.459354,204294962.582410,60.232124,12.645122,2,2,2,0.054994
409,89363.000000,10637.000000,41,16698.226846,247918179.517789,62.791662,11.725392,2,2,1,0.035614
410,82977.000000,17023.000000,36,13457.504461,257488206.574157,74.420654,11.654879,2,2,1,0.056948
411,82743.000000,17257.000000,34,13727.753921,301214675.451739,72.119913,12.826288,2,2,1,0.067770
412,90744.000000,9256.000000,42,14683.529651,232207022.358644,69.375225,12.654513,2,2,1,0.063716
413,81294.000000,18706.000000,37,11288.637873,215984125.625411,60.505989,13.205627,2,2,1,0.029658
414,92576.000000,7424.000000,41,14914.062186,210008401.655319,66.818536,13.097100,2,2,1,0.051431
415,88790.000000,11210.000000,40,14030.358672,274520706.523042,65.727718,13.089583,2,2,1,0.058074
416,86472.000000,13528.000000,36,15320.959938,261574139.853758,68.457409,12.368443,2,2,1,0.042288
417,80562.000000,19438.000000,33,13838.451609,190824631.923275,73.239694,10.391930,2,2,1,0.034769
418,76261.000000,23739.000000,32,14647.969907,211408231.574532,69.926270,10.546772,2,2,1,0.052169
419,83938.000000,16062.000000,37,14705.788497,226915583.255391,78.185443,11.328048,2,2,1,0.035515
420,89566.000000,10434.000000,41,19267.053067,355867900.613494,73.690870,11.149912,2,2,1,0.049012
421,84162.000000,15838.000000,37,17170.951263,326904673.755890,72.530704,11.616690,2,2,1,0.052201
422,80118.000000,19882.000000,36,14325.084421,259437388.856443,76.528014,11.956371,2,2,1,0.039015
423,89186.000000,10814.000000,41,17998.389588,332950302.724553,73.082221,12.350452,2,2,1,0.046531
424,84945.000000,15055.000000,38,14308.139134,257030141.365955,72.352998,12.541252,2,2,1,0.056648
425,92153.000000,7847.000000,42,14495.147494,250583257.780628,67.438854,13.891545,2,2,1,0.053826
426,80073.000000,19927.000000,35,14837.323082,257552284.438701,78.295238,11.003023,2,2,1,0.042952
427,88405.000000,11595.000000,39,17184.232926,291977435.864465,79.182464,11.264594,2,2,1,0.034894
428,86850.000000,13150.000000,42,10408.489585,311870500.418905,44.831400,21.205960,2,2,2,0.028504
429,89094.000000,10906.000000,42,11044.818062,358125349.864526,55.105500,20.272222,2,2,1,0.036867
430,89977.000000,10023.000000,42,8284.712673,194964544.956141,53.961262,20.590712,2,2,1,0.036203
431,93750.000000,6250.000000,45,9496.612941,262217894.489068,53.165350,23.584675,2,2,1,0.019092
432,90253.000000,9747.000000,43,9566.859426,274768596.539453,58.668982,21.465239,2,2,1,0.040471
433,87461.000000,12539.000000,41,10433.672742,275633220.637423,55.819006,21.058727,2,2,1,0.023504
434,88998.000000,11002.000000,40,9026.819312,222113768.610820,48.520548,20.169614,2,2,2,0.022545
435,84959.000000,15041.000000,39,8641.925770,290430124.688714,55.900811,22.126771,2,2,1,0.037936
436,82749.000000,17251.000000,39,7780.328414,199244664.503875,54.095942,20.746038,2,2,1,0.028431
437,85706.000000,14294.000000,38,8030.581024,240073143.779387,45.219186,22.350177,2,2,1,0.019856
438,97144.000000,2856.000000,48,7520.599042,198228568.060631,43.560102,25.682743,2,2,1,0.015095
439,98024.000000,1976.000000,49,7569.719171,198097165.915781,47.658679,25.671393,2,2,1,0.100311
440,76669.000000,23331.000000,32,10133.565691,270032545.323015,55.368958,17.468792,2,2,1,0.018010
441,90769.000000,9231.000000,42,7808.102021,209897992.957847,54.611013,23.306124,2,2,2,0.026333
442,100000.000000,1.000000,50,8818.879315,286014798.597659,54.663054,28.529520,2,2,0,0.000000
443,83554.000000,16446.000000,38,10325.176155,303176862.913876,58.731678,19.937731,2,2,1,0.024464
444,83169.000000,16831.000000,38,6956.436160,175479369.363441,49.544418,21.556761,3,1,1,0.024700
445,82559.000000,17441.000000,37,9290.838236,257865940.253002,50.792768,20.534426,3,1,1,0.029286
446,85445.000000,14555.000000,39,8562.349568,227346303.864319,49.075297,20.715006,3,1,1,0.028549
447,83556.000000,16444.000000,39,9541.040232,247404117.287088,46.682069,20.612602,3,1,1,0.024689
448,86623.000000,13377.000000,39,10116.244394,284752676.378232,56.198583,21.316509,3,1,1,0.024544
449,85453.000000,14547.000000,40,7336.748257,172052037.194171,46.975192,20.939750,3,1,1,0.039402
450,91614.000000,8386.000000,41,8930.374069,258422845.506788,53.172761,22.505954,3,1,1,0.023260
451,89164.000000,10836.000000,41,9746.719275,274121290.838712,53.103300,21.766759,3,1,2,0.021890
452,86807.000000,13193.000000,38,9057.874603,258861610.948444,54.946873,21.269968,3,1,2,0.025376
453,88986.000000,11014.000000,42,7180.424831,213935308.568958,47.164365,23.611075,3,1,1,0.022668
454,84497.000000,15503.000000,38,6241.574431,180268325.247497,45.823870,24.220374,3,1,1,0.020533
455,100000.000000,1.000000,50,7396.061504,246985021.344440,44.508005,27.775660,3,1,1,0.003553
456,92470.000000,7530.000000,43,9747.893311,322580580.730889,79.605470,24.944168,3,1,1,0.026946
457,87420.000000,12580.000000,40,9329.042322,275885536.135500,52.753243,22.983679,3,1,2,0.023704
458,88920.000000,11080.000000,43,7220.547406,201754398.074859,51.397767,25.064197,3,1,1,0.024823
459,86082.000000,13918.000000,42,7544.301584,220963544.243165,51.033702,23.246275,3,1,2,0.029174
460,88334.000000,11666.000000,41,8318.964874,239270761.739485,51.461942,23.033680,3,1,1,0.025691
461,89901.000000,10099.000000,43,5742.419270,151686095.436158,38.150116,26.805671,3,1,1,0.025436
462,88602.000000,11398.000000,41,8667.240820,243123999.664906,56.778918,22.648643,3,1,1,0.020509
463,94206.000000,5794.000000,45,7447.960440,194511086.600558,45.441598,24.653126,3,1,2,0.028764
464,89622.000000,10378.000000,43,8113.641030,248834320.673594,49.834707,24.304600,3,1,2,0.023245
465,90862.000000,9138.000000,44,8994.942594,248187180.890357,48.082582,23.182327,3,1,2,0.022074
466,95781.000000,4219.000000,47,10179.946352,307569235.613206,50.503741,23.435448,3,1,2,0.016379
467,98021.000000,1979.000000,49,8909.888749,203944535.039012,51.647970,23.330775,3,1,2,0.007685
468,85237.000000,14763.000000,37,9172.926938,276955080.790881,55.005051,21.582422,3,1,1,0.024326
469,84652.000000,15348.000000,39,8784.803529,300585986.472485,57.069616,21.648038,3,1,2,0.023742
470,88676.000000,11324.000000,39,10226.377841,319907473.919873,62.885139,22.223156,3,1,2,0.025348
471,87191.000000,12809.000000,39,7059.635856,177756854.123126,46.147275,22.321344,3,1,1,0.024358
472,81861.000000,18139.000000,36,7424.205185,159472132.517688,45.165704,20.061972,3,1,3,0.012442
473,85595.000000,14405.000000,39,7833.715922,217839675.144652,48.898067,22.555997,3,1,2,0.018741
474,87620.000000,12380.000000,40,7147.544240,183381605.379532,46.081070,22.105373,3,1,2,0.031762
475,87117.000000,12883.000000,40,10202.301385,267963369.184756,56.431389,19.983979,3,1,2,0.025069
476,81961.000000,18039.000000,36,7930.833973,235984571.979605,53.662199,21.491074,3,1,1,0.027172
477,88833.000000,11167.000000,42,7263.935887,198874789.296875,51.289686,24.118005,4,1,1,0.024917
478,98100.000000,1900.000000,48,10653.780468,295619154.243320,52.847143,23.266835,4,1,1,0.016124
479,83758.000000,16242.000000,38,9019.612309,266530767.313856,59.350277,21.569501,4,1,3,0.012463
480,91292.000000,8708.000000,42,8940.500539,276387483.347558,50.828801,23.860573,4,1,1,0.024015
481,93152.000000,6848.000000,46,8190.894466,226310718.376996,52.533825,23.507845,4,1,2,0.021350
482,87801.000000,12199.000000,42,8759.049597,222497263.401038,55.812946,20.899327,4,1,2,0.019773
483,78597.000000,21403.000000,34,9131.667167,286926107.981374,57.101505,20.252494,4,1,1,0.019880
484,86631.000000,13369.000000,42,8393.823073,224882898.698302,51.720110,20.473565,4,1,2,0.026791
485,90873.000000,9127.000000,44,8888.163274,228405716.659253,57.419629,22.163623,4,1,1,0.020145
486,88937.000000,11063.000000,43,9502.726698,278696949.696120,55.065652,21.377220,4,1,2,0.026109
487,87540.000000,12460.000000,39,8472.277197,267749874.519267,46.865035,22.357544,4,1,2,0.016902
488,81981.000000,18019.000000,36,7486.692626,227003971.822768,49.492090,22.358521,4,1,1,0.019760
489,84192.000000,15808.000000,38,7149.386192,176559552.135333,43.195793,22.177487,4,1,1,0.019748
490,88827.000000,11173.000000,40,8772.908405,232669790.940432,44.190227,22.531789,5,1,2,0.016779
491,87059.000000,12941.000000,41,9242.419071,268149613.700018,61.727191,22.987495,5,1,1,0.018981
492,92621.000000,7379.000000,44,8133.071103,219222793.082774,50.962136,25.395234,5,1,1,0.018069
493,89847.000000,10153.000000,40,7922.941690,225382517.224397,46.521975,24.217016,5,1,1,0.018828
494,91569.000000,8431.000000,43,7887.491684,241675927.353989,54.175636,25.561417,5,1,1,0.015252
495,89666.000000,10334.000000,43,9179.231530,283370043.504307,56.882659,24.434848,5,1,2,0.008442
496,91315.000000,8685.000000,43,9228.549291,324031864.768231,52.319980,25.939749,5,1,2,0.020444
497,87946.000000,12054.000000,41,9697.792520,310145165.011656,57.620089,22.671292,5,1,1,0.026123
498,85235.000000,14765.000000,38,9176.371857,283261688.897387,54.982209,22.687026,5,1,2,0.034133
499,90763.000000,9237.000000,42,9391.902256,285477928.092775,58.500573,23.567777,5,1,1,0.018136
500,85297.000000,14703.000000,40,7766.682710,208316825.861323,54.806790,21.056844,5,1,2,0.014994
501,91504.000000,8496.000000,45,8282.714197,240660209.205855,56.871173,25.529234,5,1,2,0.024015
502,92567.000000,7433.000000,45,8189.293493,203794201.736953,57.334772,23.228432,5,1,2,0.022899
503,89681.000000,10319.000000,42,10889.169571,318087336.706731,62.511190,20.205130,5,1,1,0.017316
504,100000.000000,1.000000,50,9114.313440,183189139.250569,49.764247,23.186060,5,1,0,0.002078
505,94458.000000,5542.000000,44,9320.107371,284485193.985627,56.809076,24.534363,5,1,1,0.020716
506,86146.000000,13854.000000,40,9927.584055,273257801.788671,63.520795,20.466047,5,1,1,0.013022
507,91420.000000,8580.000000,42,8578.913356,254271877.092657,52.520313,25.008842,4,1,1,0.013557
508,93442.000000,6558.000000,43,8842.461903,284565424.170911,57.222951,25.729664,4,1,1,0.032221
509,93565.000000,6435.000000,45,7489.521353,210491640.495916,52.922890,25.493069,4,1,2,0.024427
510,96626.000000,3374.000000,48,8947.760616,266601303.561849,55.107033,25.275234,4,1,1,0.035050
511,88651.000000,11349.000000,42,7310.735451,204786933.202641,54.521936,25.927755,4,1,1,0.014933
512,92095.000000,7905.000000,45,9028.580085,303418726.867759,60.298719,25.918524,4,1,2,0.022538
513,92465.000000,7535.000000,45,7782.186776,225460279.456655,52.843225,26.413126,4,1,1,0.022772
514,86234.000000,13766.000000,40,8233.821939,243922251.435969,47.043386,23.409242,4,1,1,0.025618
515,92115.000000,7885.000000,42,9819.282270,294887143.436094,53.353190,24.244444,4,1,2,0.028711
516,93266.000000,6734.000000,45,8415.051256,275497467.932829,58.031637,26.797240,4,1,1,0.010210
517,91924.000000,8076.000000,44,8986.286111,268343546.825176,55.214032,24.297469,4,1,2,0.016054
518,91922.000000,8078.000000,44,7495.712568,219295977.852219,46.868779,25.596244,4,1,2,0.017601
519,80543.000000,19457.000000,34,8884.221553,284797989.497914,59.011657,21.840895,4,1,1,0.020267
520,89210.000000,10790.000000,43,7895.931609,232699296.398630,49.855467,24.533512,4,1,1,0.015890
521,93649.000000,6351.000000,44,8307.521378,240047246.793746,51.190176,25.974537,4,1,1,0.012547
522,93201.000000,6799.000000,45,7862.105115,228295529.793836,52.657261,25.590433,4,1,1,0.027111
523,89584.000000,10416.000000,40,8195.650623,264957685.545792,61.208334,24.488807,4,1,1,0.033168
524,92788.000000,7212.000000,43,6857.670685,199327730.743707,47.232438,26.186877,4,1,1,0.020827
525,88647.000000,11353.000000,43,7607.330770,222490456.108531,48.146242,25.059071,4,1,1,0.019247
526,89969.000000,10031.000000,43,8158.371472,225094012.658714,58.384242,25.510269,3,1,1,0.015697
527,92136.000000,7864.000000,44,7362.638243,183107357.720608,46.254156,25.140503,3,1,4,0.020166
528,85696.000000,14304.000000,37,7445.523973,175618156.667360,49.151953,22.897300,3,1,1,0.013250
529,85787.000000,14213.000000,40,8545.221514,248311048.310088,59.984245,22.477729,3,1,1,0.013612
530,93915.000000,6085.000000,43,7550.359692,217405247.989347,48.195259,24.698222,3,1,1,0.026094
531,94089.000000,5911.000000,42,8703.696741,245023365.934615,61.076377,24.210409,3,1,1,0.058057
532,87461.000000,12539.000000,40,9496.563977,284532371.230247,60.221868,21.814062,3,1,1,0.036511
533,90037.000000,9963.000000,44,8656.145524,240690789.745600,57.953437,22.585372,3,1,1,0.034791
534,88397.000000,11603.000000,43,7196.126336,197554966.869064,46.650884,23.827377,3,1,2,0.028968
535,88284.000000,11716.000000,43,8823.004982,249836605.701879,54.948255,22.659375,3,1,1,0.028912
536,84381.000000,15619.000000,37,8288.298553,229415651.188444,49.690832,22.082809,3,1,1,0.017240
537,81476.000000,18524.000000,38,9122.274915,265335268.380369,55.845016,20.366007,3,1,2,0.023357
538,83079.000000,16921.000000,36,8578.900592,226332649.071972,55.053669,20.892688,3,1,3,0.018360
539,88017.000000,11983.000000,41,9313.901679,278403504.640805,66.071274,22.690153,3,1,2,0.017059
540,93211.000000,6789.000000,44,9724.589096,290506697.390861,61.806147,23.070764,3,1,1,0.027669
541,92557.000000,7443.000000,45,8546.809889,259287097.138850,53.055599,24.659035,3,1,2,0.025993
542,89235.000000,10765.000000,41,7199.073364,169565701.731418,50.142400,23.127627,3,1,2,0.024595
543,84591.000000,15409.000000,39,8615.747548,269117508.865239,61.607805,21.797933,3,1,2,0.028078
544,97100.000000,2900.000000,47,9015.666705,255030005.651052,48.455286,25.189854,3,1,1,0.018300
545,85427.000000,14573.000000,37,7250.523120,210267081.609206,47.782132,24.768800,3,1,1,0.028909
546,85281.000000,14719.000000,40,6512.526893,183717541.780697,37.994470,25.864182,3,1,1,0.020357
547,91363.000000,8637.000000,41,6029.736747,171413634.080231,40.881831,27.690740,3,1,6,0.014910
548,92868.000000,7132.000000,44,7274.231179,217046259.620274,43.996907,27.883784,3,1,1,0.012436
549,92216.000000,7784.000000,43,6779.865502,215306238.508945,40.707490,28.209953,3,1,1,0.012060
550,84549.000000,15451.000000,39,8429.073762,281171347.917611,53.016897,25.114155,3,1,1,0.019957
551,100000.000000,1.000000,50,7578.128192,218322237.096441,41.192345,27.222400,3,1,1,0.003310
