generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,62518.000000,37482.000000,12,37002.948984,786445411.342343,379.507681,3.262357,4,3,3,0.015731
271,76715.000000,23285.000000,24,34985.219394,313454503.725453,293.637488,3.994314,4,3,3,0.013238
272,74987.000000,25013.000000,26,38290.942632,414582362.791011,353.617630,3.626165,4,3,3,0.014160
273,73753.000000,26247.000000,26,32825.492180,342015454.418131,304.451458,3.886063,4,3,3,0.013678
274,71767.000000,28233.000000,20,36498.679764,492949206.390179,333.886611,3.410650,4,3,3,0.015232
275,68083.000000,31917.000000,18,44712.713867,507347210.421918,582.429169,3.561738,4,3,3,0.016602
276,81717.000000,18283.000000,29,46393.647814,526384562.568832,369.124330,3.686129,4,3,3,0.011326
277,73664.000000,26336.000000,19,34537.064422,356694322.971740,298.132482,3.868000,4,3,6,0.011823
278,93170.000000,6830.000000,45,53833.807289,244086282.634146,421.235244,3.658305,4,3,3,0.010327
279,65092.000000,34908.000000,16,38993.722080,334338714.794144,398.607803,2.727125,4,3,4,0.016373
280,75188.000000,24812.000000,26,37445.264898,556754814.547501,326.698680,4.105092,4,3,3,0.009091
281,82296.000000,17704.000000,26,40790.698700,288185536.508771,335.575479,3.631443,4,3,5,0.011727
282,71577.000000,28423.000000,20,36034.113738,419755456.846583,336.203444,3.440601,4,3,4,0.010722
283,73424.000000,26576.000000,23,41603.846556,754497304.021378,332.805627,3.522258,4,3,3,0.012867
284,76986.000000,23014.000000,27,37825.055468,356394167.056995,312.258328,3.777125,4,3,3,0.010463
285,78020.000000,21980.000000,25,51978.783592,632737355.829535,499.960362,3.163420,4,3,7,0.010509
286,73277.000000,26723.000000,20,32011.012774,573673987.690360,286.308403,4.838737,4,3,3,0.011538
287,71580.000000,28420.000000,19,37458.069337,733077177.651457,380.984729,4.043059,4,3,2,0.012215
288,74921.000000,25079.000000,23,40023.172027,619986151.995504,323.666566,3.862410,4,3,4,0.008550
289,70303.000000,29697.000000,23,39046.578207,448728159.875165,365.534633,3.279408,4,3,3,0.014542
290,68605.000000,31395.000000,19,31974.274693,428122802.494010,324.879545,3.760029,4,3,3,0.010854
291,69280.000000,30720.000000,19,32343.626538,908306473.522939,314.183302,5.275437,4,3,3,0.011247
292,77520.000000,22480.000000,28,27466.989400,321325174.391247,227.598835,5.512479,4,3,3,0.015653
293,82229.000000,17771.000000,33,32941.891540,475118549.635392,239.024297,5.462063,4,3,4,0.017161
294,82081.000000,17919.000000,33,30669.356595,387237243.392261,227.971000,6.015243,4,3,4,0.011652
295,85294.000000,14706.000000,39,48525.281150,349032010.175259,433.632120,5.002150,4,3,2,0.015229
296,75315.000000,24685.000000,28,28849.572735,273360867.201344,243.616104,5.764785,3,3,3,0.021699
297,73715.000000,26285.000000,25,23818.339200,360487319.253303,213.044604,6.397471,3,3,2,0.013411
298,78680.000000,21320.000000,27,28652.905984,477649273.481817,223.047527,5.918980,3,3,4,0.010770
299,92919.000000,7081.000000,46,29590.165914,374073458.994586,212.440404,6.997198,3,3,2,0.002001
300,79183.000000,20817.000000,31,38529.995433,167525368.295352,216.027017,5.132851,3,3,3,0.028140
301,80599.000000,19401.000000,26,42674.489509,394850561.828468,239.774275,5.063079,3,3,2,0.019300
302,78423.000000,21577.000000,29,34988.899901,147788058.661338,202.028275,5.162969,3,3,3,0.027515
303,78863.000000,21137.000000,30,48362.643450,374622752.838145,318.915375,4.745904,3,3,3,0.021042
304,80848.000000,19152.000000,30,43559.982384,152935302.374135,242.637852,4.562975,3,3,1,0.016982
305,81461.000000,18539.000000,33,55094.913823,120263917.388629,292.950696,4.694767,3,3,3,0.016636
306,77251.000000,22749.000000,24,51566.762931,157407977.161113,273.194768,4.190613,3,3,4,0.023972
307,79179.000000,20821.000000,31,52770.169270,306517183.078019,268.842393,4.403981,3,3,2,0.032330
308,80776.000000,19224.000000,33,73137.880667,392970655.038088,304.384624,3.587109,3,3,3,0.027210
309,80477.000000,19523.000000,30,141922.483119,1551600952.532735,640.535033,2.995058,3,3,2,0.023304
310,84759.000000,15241.000000,33,91058.893477,859086040.711592,471.351143,3.782408,3,3,4,0.016919
311,83135.000000,16865.000000,30,143842.930927,1933432422.319343,755.969201,2.822497,3,3,3,0.016521
312,83096.000000,16904.000000,31,114009.795370,598197564.606223,403.145487,3.702903,3,3,3,0.026962
313,75240.000000,24760.000000,27,98272.078384,1349391899.165977,295.707429,3.944256,3,4,3,0.013686
314,82505.000000,17495.000000,32,83951.766922,732031000.299603,451.461302,3.350353,3,4,3,0.011520
315,70534.000000,29466.000000,23,90951.521996,952668502.579419,559.445906,2.750899,3,4,4,0.014976
316,86392.000000,13608.000000,35,124295.089527,1887072983.947244,427.700211,2.894397,3,4,2,0.016907
317,74769.000000,25231.000000,25,95730.079311,1041579257.258121,570.751156,2.680881,3,4,3,0.017952
318,77933.000000,22067.000000,30,74071.622787,963660317.013669,380.844962,3.455709,3,4,4,0.027275
319,83011.000000,16989.000000,34,106417.190446,1047208472.610599,440.879645,2.968438,3,4,3,0.023546
320,88416.000000,11584.000000,38,117865.336290,1634999137.851353,430.474859,3.007079,3,4,3,0.019848
321,82765.000000,17235.000000,29,125544.725300,1028391930.393547,549.776243,2.799076,3,4,4,0.022399
322,79058.000000,20942.000000,30,82378.505680,366127052.032364,422.110475,2.657925,3,4,3,0.023224
323,79051.000000,20949.000000,29,103717.356552,463974766.276315,443.275090,2.808966,3,4,2,0.017059
324,83132.000000,16868.000000,31,122472.311176,1023592013.765061,1299.597891,2.718977,3,4,3,0.012607
325,82057.000000,17943.000000,34,120756.042620,2780335629.960855,558.623075,3.077520,3,4,3,0.019742
326,85137.000000,14863.000000,35,146243.239468,928042100.392553,367.992881,3.908383,3,4,1,0.018829
327,74752.000000,25248.000000,27,93810.386080,296641815.738480,549.596658,2.949994,3,4,3,0.028435
328,85540.000000,14460.000000,34,127292.976088,2452261479.562044,389.495477,3.131756,3,4,2,0.015459
329,71062.000000,28938.000000,27,71496.569318,474387466.987183,417.336211,3.129522,3,4,3,0.018089
330,77962.000000,22038.000000,29,167659.764677,2081945552.161236,1234.698312,2.138767,3,5,3,0.017330
331,84905.000000,15095.000000,32,162595.219532,815790860.094731,1010.649514,1.740653,3,5,2,0.016076
332,71011.000000,28989.000000,22,175450.699823,2107602816.366434,1730.625031,1.634845,3,5,2,0.027710
333,85851.000000,14149.000000,34,171748.360718,1888055165.502776,1199.269689,1.845897,3,5,2,0.022772
334,72891.000000,27109.000000,24,157889.211279,3669526134.116717,911.987607,2.400926,3,5,2,0.024219
335,77359.000000,22641.000000,26,198152.941166,3408021037.556354,878.456062,1.805218,3,5,2,0.022736
336,90277.000000,9723.000000,40,183511.814371,2010102883.520372,818.922804,1.992404,3,5,1,0.015693
337,88894.000000,11106.000000,38,158625.778188,1015930901.833401,831.929290,2.125323,3,5,1,0.033877
338,83054.000000,16946.000000,38,26374.266212,217574718.641620,231.689983,8.173463,4,6,3,0.017953
339,78750.000000,21250.000000,29,24080.271976,411537780.351946,176.297430,7.387625,4,6,1,0.023685
340,67491.000000,32509.000000,21,20715.630200,276259674.202838,187.170485,6.602731,4,6,2,0.029326
341,81307.000000,18693.000000,34,23587.364937,214540092.214578,185.964554,7.355494,4,6,3,0.023380
342,80445.000000,19555.000000,30,20410.300377,188305219.300728,168.898734,8.428942,4,6,2,0.021279
343,77080.000000,22920.000000,28,20804.644798,198578066.477375,164.245733,7.565570,4,6,3,0.025404
344,77328.000000,22672.000000,28,30342.354036,487427047.041448,251.188506,7.115295,4,6,1,0.027274
345,75119.000000,24881.000000,26,26153.615092,302029720.635389,217.781313,6.126442,4,6,2,0.013772
346,85517.000000,14483.000000,36,30876.189347,330328064.033354,213.062855,6.728039,4,6,3,0.022957
347,77729.000000,22271.000000,29,30425.593708,284242622.541135,238.757321,5.856681,4,6,2,0.017590
348,71455.000000,28545.000000,23,25252.614406,302415710.992855,211.364207,6.276719,4,6,2,0.032767
349,88531.000000,11469.000000,41,24503.638155,242799966.369318,179.266117,8.084729,4,6,2,0.010869
350,81108.000000,18892.000000,32,23929.062967,355788190.948698,170.026211,8.069241,4,6,2,0.033418
351,88876.000000,11124.000000,36,29500.832015,290614208.751426,188.069063,7.543427,4,5,2,0.023789
352,85489.000000,14511.000000,35,23263.665723,205697542.187088,158.845171,8.417868,4,5,2,0.030366
353,84217.000000,15783.000000,33,26515.446594,234490693.776249,210.815984,7.376245,4,5,2,0.037908
354,77763.000000,22237.000000,26,160773.452447,1050269220.220459,977.141439,1.558998,3,4,2,0.023385
355,73696.000000,26304.000000,24,152847.068468,954953697.867526,1002.740159,1.424970,3,4,2,0.025326
356,77765.000000,22235.000000,30,123947.359955,1662991425.926395,966.843879,2.133125,3,4,2,0.020635
357,76898.000000,23102.000000,26,125803.032548,1156501506.792760,654.082547,2.163813,3,4,1,0.021559
358,91701.000000,8299.000000,43,30410.361559,153837303.671417,197.673749,7.245651,3,4,1,0.011013
359,76845.000000,23155.000000,28,20876.971331,293151257.609506,162.929658,8.381012,3,4,1,0.022825
360,81035.000000,18965.000000,31,26256.076682,292356194.174708,184.122130,7.316446,3,4,2,0.021481
361,79551.000000,20449.000000,31,22464.938227,264921372.004622,168.466451,7.864711,3,4,2,0.024637
362,80038.000000,19962.000000,32,21547.670883,285051948.089801,156.421983,8.563464,3,4,2,0.038159
363,85947.000000,14053.000000,35,25809.816145,230673090.904485,197.332355,7.975716,3,4,2,0.019160
364,76093.000000,23907.000000,29,22436.821843,173479170.818494,178.281964,7.017650,3,4,2,0.033206
365,78189.000000,21811.000000,31,22646.245448,253093638.867997,182.402986,8.144350,3,4,2,0.031584
366,70190.000000,29810.000000,23,21067.073378,361250047.886884,193.896335,6.938449,3,4,2,0.014106
367,89966.000000,10034.000000,40,31477.389214,328622406.770485,201.625471,7.478418,3,4,2,0.026323
368,81927.000000,18073.000000,35,28274.947453,507012123.035864,264.868986,7.498690,3,4,2,0.016786
369,76422.000000,23578.000000,27,29545.642058,459501850.483993,243.228364,5.865550,3,4,2,0.027760
370,69842.000000,30158.000000,25,25225.809808,434211597.476935,213.783388,6.232369,3,4,2,0.025108
371,76449.000000,23551.000000,25,23595.955885,393460476.462726,224.003837,7.227634,3,4,2,0.031587
372,80579.000000,19421.000000,35,22845.885912,261878022.457309,173.778426,8.045117,3,4,2,0.012892
373,75840.000000,24160.000000,25,28650.333636,265181237.550401,255.034350,5.818109,3,4,2,0.038613
374,85276.000000,14724.000000,36,27149.423763,433902425.264694,184.031905,7.789640,3,4,2,0.037857
375,92536.000000,7464.000000,43,32122.181884,208787534.289705,215.983293,7.366329,3,4,2,0.010307
376,84618.000000,15382.000000,34,24154.558395,321400325.098084,191.262926,7.916690,3,4,2,0.022201
377,77534.000000,22466.000000,30,28761.447663,346773614.943490,229.624917,6.366934,3,4,2,0.031155
378,82818.000000,17182.000000,35,23321.197835,383011672.197528,114.135984,9.744066,3,4,2,0.044490
379,84093.000000,15907.000000,37,18855.617356,232204487.113642,111.584839,10.155452,3,4,2,0.062253
380,87514.000000,12486.000000,40,20228.563785,373606240.844317,115.648519,10.994116,3,4,2,0.034965
381,87115.000000,12885.000000,39,17634.786590,317739644.667169,97.533883,11.540636,3,4,3,0.043967
382,81782.000000,18218.000000,31,19829.959989,483883332.439295,115.383266,11.266853,3,4,2,0.052075
383,79151.000000,20849.000000,34,16894.000257,186487091.512100,101.085405,10.269820,3,4,2,0.040731
384,83405.000000,16595.000000,34,17992.143028,314403922.959563,112.695987,11.128513,3,4,1,0.070788
385,80566.000000,19434.000000,36,14689.360721,235931454.420761,97.023241,11.304809,3,4,1,0.053449
386,81643.000000,18357.000000,34,19658.157795,397293206.913859,123.283623,10.791125,4,3,2,0.036894
387,85213.000000,14787.000000,38,19585.843267,308719097.371791,117.868067,10.344581,4,3,2,0.058154
388,94116.000000,5884.000000,42,21061.231446,480325749.925289,121.258162,12.728728,4,3,1,0.040759
389,84229.000000,15771.000000,34,18458.733779,373693292.656781,123.257773,10.514996,4,3,3,0.040245
390,86894.000000,13106.000000,40,19791.084421,393600845.592099,106.545451,10.788670,4,3,2,0.059017
391,80518.000000,19482.000000,35,18609.655135,410201954.688638,140.734297,10.959543,4,3,3,0.050064
392,80751.000000,19249.000000,33,18488.772369,383562058.230558,110.346584,10.553983,4,3,3,0.043962
393,79394.000000,20606.000000,32,16633.773028,369038235.210187,128.528893,11.494885,4,3,2,0.043565
394,78237.000000,21763.000000,32,16374.630877,338631585.604797,120.975003,10.720434,4,3,2,0.045342
395,79278.000000,20722.000000,30,14016.604577,204335019.868789,92.983397,11.402420,4,3,2,0.038368
396,78015.000000,21985.000000,33,12832.690167,190020144.236177,92.531031,12.068856,4,3,2,0.054426
397,83675.000000,16325.000000,34,17477.908186,390684895.322317,116.664021,11.424206,4,3,2,0.051271
398,83198.000000,16802.000000,35,17599.086290,347934031.937843,120.955028,11.153486,4,3,2,0.042285
399,74698.000000,25302.000000,28,14684.886480,314366785.904556,108.467202,11.202264,4,3,2,0.048663
400,89858.000000,10142.000000,39,29299.999495,529416661.342315,290.090927,11.889022,4,3,2,0.025741
401,84627.000000,15373.000000,36,24663.849051,444093727.455401,159.098092,10.280791,4,3,2,0.044907
402,83525.000000,16475.000000,33,16616.582403,311588748.706788,107.729182,11.424526,4,3,2,0.046375
403,80844.000000,19156.000000,35,15144.873804,259187679.227841,95.583830,11.441382,4,3,2,0.046492
404,83595.000000,16405.000000,37,16566.033647,314943181.261588,111.442361,11.964551,4,3,2,0.032115
405,85975.000000,14025.000000,36,18130.417783,300449852.289575,103.129400,10.882330,4,3,2,0.043685
406,84727.000000,15273.000000,35,15580.164435,223865077.189340,88.823767,11.550952,4,3,2,0.036265
407,78885.000000,21115.000000,33,20028.837768,442621737.172478,113.970639,10.325179,4,3,1,0.043067
408,80569.000000,19431.000000,34,21348.260565,530574060.504382,135.405903,10.048838,4,3,2,0.056796
409,77984.000000,22016.000000,27,16288.047084,303108102.203989,99.488269,10.588960,4,3,2,0.039060
410,90012.000000,9988.000000,37,23164.324261,487937315.694219,113.781186,10.630644,4,3,2,0.030332
411,79304.000000,20696.000000,34,15926.608157,214381896.528012,100.888469,10.693088,4,3,2,0.038475
412,79993.000000,20007.000000,32,18225.618716,333091995.640803,106.444611,10.614564,4,3,2,0.044606
413,87691.000000,12309.000000,40,18183.201868,314377843.852426,108.929027,11.268374,4,3,2,0.062471
414,86052.000000,13948.000000,38,13152.697748,187679038.827896,88.720682,12.817626,4,3,2,0.044258
415,83650.000000,16350.000000,37,18774.611628,362214976.593056,126.143700,10.710930,4,3,1,0.072542
416,79971.000000,20029.000000,33,17209.427551,391171071.273263,112.613480,11.031867,4,3,2,0.060680
417,86794.000000,13206.000000,37,18871.354925,337352545.925278,120.803052,11.387900,4,3,2,0.030169
418,81493.000000,18507.000000,32,15244.836047,291948534.636415,105.961859,12.147964,4,3,2,0.028883
419,98014.000000,1986.000000,49,19833.977387,343730014.444089,104.648916,13.646700,4,3,2,0.002353
420,79926.000000,20074.000000,33,15413.559518,435756108.416456,123.230408,14.573694,4,3,2,0.011130
421,74140.000000,25860.000000,27,20517.035657,609901899.677486,192.596261,11.682848,4,3,2,0.020620
422,71242.000000,28758.000000,24,19126.734319,354506442.852033,157.938628,9.308157,4,3,2,0.015198
423,77794.000000,22206.000000,30,17041.551868,360054623.607838,120.473735,11.030987,4,3,2,0.017016
424,76701.000000,23299.000000,29,17037.688820,290526734.937235,131.473168,10.533706,4,3,2,0.031663
425,78323.000000,21677.000000,31,17964.827655,389082046.646499,131.132142,10.308900,4,3,2,0.034786
426,75924.000000,24076.000000,25,19436.551330,389214481.480487,144.429729,8.948272,4,3,2,0.028798
427,76187.000000,23813.000000,29,21186.224099,415430380.784164,162.021842,9.092608,4,3,2,0.043202
428,98045.000000,1955.000000,49,25930.920794,237084226.908691,148.805464,9.146145,4,2,2,0.021213
429,86902.000000,13098.000000,38,20173.905382,302080612.013189,141.823917,9.913371,4,2,2,0.022863
430,73718.000000,26282.000000,26,19696.042092,368187316.469588,162.924972,8.923752,4,2,2,0.024186
431,100000.000000,1.000000,50,28260.743035,375835728.221223,207.726259,10.647780,4,2,2,0.028846
432,74620.000000,25380.000000,27,18044.931553,268995803.483683,160.850223,9.214839,4,2,2,0.017472
433,83205.000000,16795.000000,32,22664.762459,444724116.214719,185.284004,9.565856,4,2,2,0.024402
434,72862.000000,27138.000000,26,20621.276732,519471443.218627,167.084163,9.652532,5,2,2,0.029807
435,74485.000000,25515.000000,27,20603.566123,479031224.706378,166.669044,8.741962,5,2,2,0.014425
436,75552.000000,24448.000000,28,17976.392242,333475316.497395,162.294142,9.304517,5,2,2,0.014848
437,77090.000000,22910.000000,26,19576.597924,439187278.569721,155.160080,9.658579,5,2,2,0.020791
438,61927.000000,38073.000000,13,16766.999920,389566702.433496,167.566961,8.509302,5,2,3,0.021438
439,83962.000000,16038.000000,30,20801.692135,388081101.658364,132.253721,10.268002,5,2,2,0.012389
440,77158.000000,22842.000000,29,21579.023079,427597351.588013,187.236566,8.659143,5,2,2,0.022821
441,82127.000000,17873.000000,32,19955.663178,406994489.126291,164.803455,10.789422,5,2,2,0.015073
442,78068.000000,21932.000000,31,16867.524097,210878533.311347,136.246939,9.527514,5,2,2,0.016237
443,79064.000000,20936.000000,31,13561.830018,306646416.065350,101.465963,14.469893,5,2,2,0.011532
444,79371.000000,20629.000000,30,15208.046625,391350903.840074,129.896589,13.887512,5,2,3,0.015790
445,76104.000000,23896.000000,31,12779.876234,270385524.302825,96.031203,13.637250,5,2,2,0.015629
446,79995.000000,20005.000000,32,14683.108919,428908459.897696,117.730226,14.764947,5,2,3,0.016684
447,88101.000000,11899.000000,38,15580.349513,442401900.691290,125.777827,16.033076,5,2,3,0.015089
448,86885.000000,13115.000000,37,12930.803553,326510589.128547,97.748107,16.781992,5,2,3,0.015711
449,80520.000000,19480.000000,33,14037.492001,334850088.534168,101.260523,14.665043,5,2,2,0.012252
450,73912.000000,26088.000000,31,13573.201895,355369388.432911,109.806524,13.758264,5,2,3,0.016563
451,83377.000000,16623.000000,35,13729.349447,337132634.857085,103.595491,16.450224,5,2,2,0.009716
452,82076.000000,17924.000000,37,12912.040491,334844016.016492,99.652198,15.628579,5,2,2,0.015278
453,78548.000000,21452.000000,31,14669.515183,383990793.786997,108.835645,14.163943,5,2,3,0.016865
454,79273.000000,20727.000000,32,11602.862574,243787234.496894,88.075784,15.436608,5,2,3,0.017398
455,83331.000000,16669.000000,35,13581.740809,281833893.161836,95.553350,14.682258,5,2,3,0.023130
456,100000.000000,1.000000,50,15380.804270,343012057.912185,104.045191,17.383800,4,3,3,0.003552
457,84965.000000,15035.000000,38,15506.053207,402256230.211350,108.329508,14.774462,4,3,2,0.011251
458,80863.000000,19137.000000,34,12588.126035,316030952.542476,101.353794,15.424404,4,3,2,0.013929
459,84405.000000,15595.000000,32,13262.287802,373884189.189732,108.948451,16.480412,4,3,3,0.014972
460,76329.000000,23671.000000,27,13381.559934,319186217.485656,104.853470,14.068954,4,3,3,0.011611
461,74499.000000,25501.000000,27,17064.896083,561274058.349274,123.394765,12.650023,4,3,2,0.025978
462,84057.000000,15943.000000,35,14858.992250,377320416.626249,116.149828,14.570273,4,3,3,0.021601
463,86163.000000,13837.000000,36,16679.636576,357949336.460410,115.106414,13.386862,4,3,3,0.024629
464,79289.000000,20711.000000,30,13398.314006,283149508.288638,120.946287,14.038133,4,3,3,0.027171
465,83506.000000,16494.000000,35,10807.558661,236142219.841128,93.951669,17.159953,4,3,3,0.015572
466,83207.000000,16793.000000,35,13264.780748,329977060.601133,104.612607,15.608907,4,3,3,0.019002
467,78241.000000,21759.000000,32,12603.882065,290028462.184628,103.282888,14.865943,4,3,3,0.016528
468,85226.000000,14774.000000,35,17373.362814,443293419.117114,140.636912,14.930972,4,3,3,0.016592
469,76089.000000,23911.000000,31,12189.042729,311580814.670418,103.509178,15.869147,4,3,2,0.008446
470,81764.000000,18236.000000,31,15004.732089,371895665.357440,119.745874,14.538434,4,3,3,0.013390
471,84071.000000,15929.000000,36,22198.349865,572149460.016803,294.815146,16.553406,4,3,3,0.014138
472,84092.000000,15908.000000,34,12305.925473,314867715.699039,94.307198,17.544446,4,3,3,0.018018
473,75345.000000,24655.000000,30,11436.058557,276785221.424406,96.008243,15.593908,4,3,3,0.014328
474,82999.000000,17001.000000,36,14444.342413,366700407.828744,111.883432,15.373927,4,3,2,0.015672
475,96164.000000,3836.000000,48,27649.024212,293954944.716045,563.450857,16.742503,4,3,2,0.002242
476,81953.000000,18047.000000,33,11859.456295,331082298.478825,90.815901,17.101946,4,3,3,0.011463
477,78276.000000,21724.000000,30,14499.477922,426382287.068049,123.108212,14.586270,4,3,3,0.014889
478,81296.000000,18704.000000,32,14622.290641,356856543.380563,120.157086,15.097361,4,3,2,0.011717
479,80725.000000,19275.000000,34,13352.305273,378314922.099370,122.646280,16.700268,4,3,2,0.011149
480,75979.000000,24021.000000,30,12615.428221,341763385.029320,106.168633,14.884689,4,3,2,0.010366
481,82884.000000,17116.000000,33,14761.229537,335398269.321707,127.971751,13.791855,4,3,2,0.021475
482,75067.000000,24933.000000,27,14501.737513,377817664.665810,155.518196,14.566869,4,3,3,0.019201
483,96124.000000,3876.000000,48,16746.465223,352339010.312820,116.493224,15.363350,4,3,2,0.003262
484,79337.000000,20663.000000,33,13801.868351,434317569.730462,112.430718,16.174582,4,3,4,0.010378
485,82400.000000,17600.000000,34,15382.539858,394967113.849929,109.366076,14.702395,4,4,3,0.018264
486,83951.000000,16049.000000,36,12539.067762,319488169.496406,96.634357,16.311445,4,4,3,0.018146
487,80866.000000,19134.000000,31,13241.523583,318138136.807544,104.267632,15.132573,4,4,3,0.005272
488,82596.000000,17404.000000,34,17344.890930,447960733.561144,129.152865,14.174790,4,4,3,0.013728
489,78403.000000,21597.000000,30,12410.688966,275081103.614047,104.451533,15.199932,4,4,2,0.016385
490,76350.000000,23650.000000,27,15408.737001,441533008.565437,128.222164,14.089889,4,4,2,0.007185
491,78373.000000,21627.000000,32,14102.500150,373612944.472849,114.431195,14.551148,4,4,2,0.014019
492,68557.000000,31443.000000,25,14173.967650,372451317.387505,124.556850,11.610892,4,4,2,0.014220
493,74182.000000,25818.000000,30,14026.933978,347863195.482454,114.057404,14.365385,4,4,2,0.013964
494,87507.000000,12493.000000,38,14834.059680,346260746.121079,114.876420,16.509047,4,4,3,0.013684
495,74114.000000,25886.000000,26,13684.129403,391189514.432647,122.889230,15.616140,4,4,3,0.010502
496,79750.000000,20250.000000,33,12968.758827,326136817.424109,107.037427,15.752371,4,4,3,0.013389
497,86708.000000,13292.000000,38,15947.421042,393923994.048972,114.671730,15.897663,4,4,2,0.011850
498,81086.000000,18914.000000,33,12590.388276,288100084.096408,111.582986,14.947428,4,4,3,0.022806
499,85869.000000,14131.000000,33,14134.447760,336608777.011517,110.833847,16.818937,4,4,2,0.009417
500,80568.000000,19432.000000,34,13181.440308,312279368.564584,102.686147,15.640843,5,3,2,0.012562
501,83946.000000,16054.000000,37,16265.435597,479458390.599734,121.584136,15.380464,5,3,2,0.014242
502,75659.000000,24341.000000,28,15948.361350,433476821.973406,132.897498,14.406501,5,3,2,0.012211
503,74645.000000,25355.000000,27,15528.154081,483455868.357218,129.317671,13.652487,5,3,3,0.013227
504,83720.000000,16280.000000,36,11969.823522,347766683.333665,111.290074,20.409252,6,2,2,0.010097
505,78762.000000,21238.000000,33,12879.261520,435831034.861705,106.682058,20.161784,6,2,3,0.007426
506,85510.000000,14490.000000,38,12170.882195,365475867.380855,98.029430,22.379827,6,2,2,0.007730
507,81880.000000,18120.000000,36,11042.846329,317635494.980857,86.813830,21.047068,6,2,2,0.007437
508,81101.000000,18899.000000,30,11716.924550,229785712.236125,88.944080,16.428139,6,2,2,0.009752
509,69605.000000,30395.000000,23,16099.269470,420279203.112345,143.096337,12.015626,6,2,2,0.013188
510,83099.000000,16901.000000,34,16202.732119,475467756.981487,148.382469,15.251110,6,2,2,0.013609
511,72588.000000,27412.000000,25,16269.035694,458199372.726583,130.646527,13.127349,6,2,3,0.015890
512,75225.000000,24775.000000,29,18954.821582,511356903.994470,182.260027,14.432932,6,2,2,0.020212
513,83333.000000,16667.000000,35,17198.364350,471192518.313307,148.426702,15.162559,6,2,3,0.011045
514,71870.000000,28130.000000,28,10284.455111,295084954.468582,102.873960,17.244003,6,2,3,0.010099
515,83820.000000,16180.000000,35,16858.628069,530128895.600500,142.485899,17.737301,6,2,3,0.010589
516,95179.000000,4821.000000,47,16193.787615,356890417.300386,143.462978,18.461950,6,2,1,0.003859
517,78360.000000,21640.000000,25,16602.457873,446716911.465621,142.517255,15.030110,6,2,3,0.008696
518,77501.000000,22499.000000,30,15755.957602,449007002.650281,132.784291,14.784828,6,2,3,0.011989
519,81712.000000,18288.000000,31,60922.952113,229976622.781057,241.771658,3.749155,6,2,3,0.023209
520,82753.000000,17247.000000,34,71217.974192,214859192.744103,425.113117,3.567130,6,2,3,0.024532
521,81614.000000,18386.000000,32,94379.489894,337070036.947168,405.528791,2.823255,6,2,3,0.020417
522,79941.000000,20059.000000,31,105154.491739,501522844.540535,449.910235,2.774345,6,2,3,0.044661
523,82390.000000,17610.000000,31,106904.245335,535149362.751628,573.621745,2.611610,6,2,3,0.024428
524,88050.000000,11950.000000,36,64362.419351,76102203.366708,291.088897,3.586486,6,2,3,0.026547
525,81817.000000,18183.000000,34,57956.363778,330372898.626527,260.269402,3.981590,6,2,3,0.041536
526,77840.000000,22160.000000,31,86743.429285,835598311.819079,530.622331,3.117970,6,2,2,0.031039
527,81115.000000,18885.000000,30,126198.625378,1257508781.221618,538.141698,2.658466,6,2,2,0.026269
528,86184.000000,13816.000000,38,73842.373950,656378631.669715,256.729717,4.398140,6,2,2,0.045629
529,79494.000000,20506.000000,31,75829.569286,243299450.938838,437.767015,3.797745,5,2,2,0.038217
530,80053.000000,19947.000000,30,82755.514298,364111202.390595,531.492022,2.922247,5,2,2,0.023693
531,83255.000000,16745.000000,31,82189.683101,1054845074.199758,383.105852,3.378457,5,2,2,0.039049
532,85618.000000,14382.000000,38,113959.585818,284657788.520052,451.559971,2.825458,5,2,3,0.018847
533,77796.000000,22204.000000,28,152426.983956,2221445162.209709,511.017975,2.679918,5,2,2,0.028970
534,79906.000000,20094.000000,31,89521.916625,348926750.971157,411.737581,2.989934,5,2,6,0.018260
535,80720.000000,19280.000000,34,114491.895359,1142032190.567231,524.534070,2.962194,5,2,2,0.030424
536,86983.000000,13017.000000,37,136459.483318,911062812.201759,622.588396,2.601276,5,2,2,0.017048
537,84983.000000,15017.000000,36,65828.532132,602246837.596943,268.076616,4.197448,5,2,2,0.027833
538,85293.000000,14707.000000,36,86809.457609,233861138.919208,337.267623,3.159014,5,2,2,0.018324
539,79932.000000,20068.000000,31,103009.763750,199165860.258399,449.425414,2.860273,5,2,2,0.034201
540,95713.000000,4287.000000,46,107288.662044,334845752.891133,358.175772,3.659784,5,2,3,0.013198
541,80922.000000,19078.000000,29,125726.173821,905518440.389768,573.540296,2.475970,5,2,2,0.016928
542,84032.000000,15968.000000,32,90618.741158,193810425.364999,567.320195,3.770148,5,2,2,0.025882
543,73567.000000,26433.000000,27,19089.559637,420436780.614023,143.687949,9.664999,7,2,2,0.024382
544,67910.000000,32090.000000,23,16636.702166,358795837.818373,141.529513,9.820435,7,2,2,0.020730
545,86665.000000,13335.000000,38,17636.549366,357316932.718708,122.997776,12.579089,7,2,2,0.021080
546,88153.000000,11847.000000,37,39404.847055,398090744.494422,185.614744,7.402906,7,2,1,0.026573
