generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,72071.000000,27929.000000,20,101298.771106,408982567.452691,1158.442677,1.648086,2,3,1,0.012583
271,76203.000000,23797.000000,28,92155.020545,828658237.935937,784.945144,1.641652,2,3,1,0.037895
272,85797.000000,14203.000000,33,114742.679142,942091999.675127,783.112209,1.554919,2,3,1,0.015845
273,73721.000000,26279.000000,24,108227.602400,431809079.116153,1475.093697,1.672735,2,3,2,0.029093
274,67600.000000,32400.000000,19,82075.798434,555213413.104343,1066.635161,1.638371,2,3,1,0.026795
275,79558.000000,20442.000000,32,20565.641371,388138096.314745,152.771952,8.337463,2,3,1,0.044269
276,78923.000000,21077.000000,33,17211.475885,255393126.012612,134.238795,8.413444,2,3,2,0.032612
277,81884.000000,18116.000000,31,17913.429355,244000678.171142,124.344890,8.873093,2,3,1,0.059963
278,79658.000000,20342.000000,29,20066.774192,366869936.484032,142.176687,7.931591,2,3,1,0.044450
279,84343.000000,15657.000000,35,26814.506445,455097933.361715,165.758614,7.345544,2,3,1,0.039824
280,72275.000000,27725.000000,30,15558.682100,292336576.127230,125.337269,8.557268,2,3,1,0.037020
281,85223.000000,14777.000000,38,20187.012168,312967953.380544,131.473402,8.789579,2,3,1,0.054831
282,87043.000000,12957.000000,40,18508.182652,429028047.298973,137.251260,9.224472,2,3,1,0.025367
283,99647.000000,353.000000,48,25145.930433,445409096.605865,139.863846,8.654376,2,3,1,0.021921
284,86711.000000,13289.000000,37,31100.368893,788333769.818687,261.404956,8.038809,2,3,1,0.057148
285,84274.000000,15726.000000,35,24408.445821,470954906.056293,170.404516,7.955754,2,3,1,0.042671
286,85897.000000,14103.000000,35,22103.540823,445005483.462590,137.066115,8.309151,2,3,1,0.049959
287,68821.000000,31179.000000,22,18185.363164,413976120.958890,146.992327,7.704999,2,3,1,0.034076
288,80828.000000,19172.000000,30,19918.127986,369063926.401792,137.905728,8.280284,2,3,1,0.028284
289,85014.000000,14986.000000,34,21362.808997,479460670.739724,153.217502,8.536359,2,3,1,0.020954
290,86429.000000,13571.000000,38,20700.677235,370863599.307849,143.375523,8.302909,2,3,1,0.020060
291,81820.000000,18180.000000,33,20486.974595,453712466.084857,141.924461,7.940819,2,3,1,0.021796
292,79903.000000,20097.000000,33,26700.653723,539553428.700820,149.919549,7.458318,2,3,1,0.031608
293,78723.000000,21277.000000,33,19554.947221,415021315.241042,144.877005,8.155187,2,3,1,0.026642
294,84402.000000,15598.000000,36,21250.594909,569928825.791285,149.832664,9.319057,2,3,1,0.043996
295,76885.000000,23115.000000,30,20865.803020,403785123.764036,148.943546,7.884564,2,3,1,0.031675
296,98140.000000,1860.000000,49,22311.571723,293223507.152243,133.526188,8.719614,2,3,1,0.005217
297,79019.000000,20981.000000,33,19249.343305,364247097.774064,131.285022,8.522952,2,3,1,0.049725
298,82507.000000,17493.000000,32,22152.128827,342236909.875918,151.942314,8.192048,2,3,1,0.043097
299,81908.000000,18092.000000,33,24095.221879,538730027.688414,167.582477,8.072378,2,3,1,0.046680
300,80392.000000,19608.000000,35,25297.264378,547474835.491965,163.431576,7.342722,2,3,1,0.052068
301,88051.000000,11949.000000,38,23253.237488,484369197.020998,148.079679,8.342349,2,3,1,0.052604
302,81938.000000,18062.000000,33,23292.522335,582407907.952087,151.294866,8.451635,2,3,1,0.039817
303,75837.000000,24163.000000,28,19914.726728,361463236.216035,126.864600,8.009801,2,3,1,0.048664
304,74907.000000,25093.000000,29,20182.858224,452214530.960495,148.261156,7.973456,2,3,1,0.025512
305,77322.000000,22678.000000,33,18221.044301,354239989.073615,135.117751,8.243363,2,3,1,0.036884
306,75538.000000,24462.000000,31,23341.502910,529161687.687213,165.380619,7.711163,2,3,1,0.034252
307,85502.000000,14498.000000,35,30895.250979,678969534.820306,167.500716,8.861383,2,3,1,0.032624
308,69777.000000,30223.000000,25,17195.496315,446972024.613840,139.825492,8.235540,2,3,1,0.011867
309,91242.000000,8758.000000,38,23298.921762,520407568.077198,159.246269,8.778330,2,3,1,0.032449
310,89570.000000,10430.000000,39,21797.678337,435313540.461975,156.089843,9.457422,2,3,1,0.040842
311,83588.000000,16412.000000,37,23375.509625,475654486.913459,166.046279,8.173305,2,3,1,0.047530
312,82233.000000,17767.000000,33,20245.583884,443020860.935089,154.161176,8.678724,2,3,1,0.043417
313,90802.000000,9198.000000,38,22574.051501,346091385.412628,127.511781,8.213406,2,3,1,0.065958
314,81442.000000,18558.000000,31,19920.888285,250400176.465837,127.227228,7.391060,2,3,1,0.059956
315,81972.000000,18028.000000,33,20815.190429,401133015.717032,146.938766,8.450926,2,3,1,0.052746
316,86524.000000,13476.000000,37,27656.036868,608006054.302697,163.035313,8.159373,2,3,1,0.064249
317,82435.000000,17565.000000,36,24396.566811,443474917.173784,134.507368,7.752721,2,3,1,0.071562
318,70440.000000,29560.000000,27,20951.880533,395568355.618879,168.379859,7.135996,2,3,1,0.047362
319,87133.000000,12867.000000,37,21708.217261,525400954.163158,135.709390,8.951179,2,3,1,0.044942
320,83404.000000,16596.000000,35,19683.191466,308309660.777327,126.058465,9.061649,2,3,1,0.055238
321,75695.000000,24305.000000,28,19962.379798,499836664.266132,167.404689,8.417001,2,3,1,0.035093
322,79834.000000,20166.000000,33,19440.901778,407040295.908135,161.114420,8.845263,2,3,1,0.043817
323,83368.000000,16632.000000,38,19870.397318,433375825.604384,147.385073,9.182964,2,3,1,0.043595
324,80552.000000,19448.000000,35,23148.529087,500939172.476128,170.996897,7.946391,2,3,2,0.009697
325,75299.000000,24701.000000,26,18309.534387,416670371.676361,159.990727,8.655766,2,3,1,0.029114
326,98456.000000,1544.000000,49,21101.290244,421464938.852623,141.189583,9.974394,2,3,2,0.037346
327,77782.000000,22218.000000,31,15154.201276,352805184.449900,122.168750,11.019953,2,3,1,0.041645
328,80078.000000,19922.000000,34,16067.774981,464779146.102245,131.562353,11.723386,2,3,1,0.033277
329,86089.000000,13911.000000,37,15822.997806,310079013.997867,100.935757,12.389806,2,3,1,0.018650
330,83422.000000,16578.000000,36,17131.695283,494884079.902089,129.409894,12.157382,2,3,1,0.021662
331,83123.000000,16877.000000,35,16008.114675,364375238.393809,105.403379,12.553594,2,3,1,0.030146
332,89224.000000,10776.000000,41,17264.553369,362186882.731611,125.096293,12.057447,2,3,1,0.022099
333,83748.000000,16252.000000,37,19224.709759,459655193.661469,144.360481,11.196634,2,3,1,0.045547
334,81711.000000,18289.000000,35,17220.808126,480960083.835507,118.125359,11.548149,2,3,1,0.025464
335,78699.000000,21301.000000,33,15160.672758,371923870.222788,108.789983,12.088477,2,3,1,0.028524
336,89720.000000,10280.000000,39,15872.197283,395173136.218745,107.384839,12.365974,2,3,1,0.045233
337,85721.000000,14279.000000,39,14383.386106,245462680.256107,101.644121,12.226464,2,3,1,0.041996
338,81394.000000,18606.000000,35,13817.923461,312268112.336194,101.136459,12.509407,2,3,1,0.030491
339,74585.000000,25415.000000,30,14951.516917,335611676.666553,127.760472,10.629519,2,3,1,0.034633
340,88392.000000,11608.000000,42,18708.933130,436859043.962741,115.621993,11.669810,2,3,1,0.037928
341,81028.000000,18972.000000,35,13752.070231,299888233.651692,103.202601,12.191479,2,3,1,0.021901
342,89438.000000,10562.000000,39,29169.671442,403485532.506364,166.236402,11.102970,2,3,1,0.060111
343,74434.000000,25566.000000,26,22783.250207,565352037.220648,193.541432,10.386777,2,3,1,0.040365
344,90489.000000,9511.000000,41,15034.855025,300480070.072455,108.291135,13.445812,2,3,1,0.053234
345,84567.000000,15433.000000,37,17368.463521,393346516.339554,153.405978,12.592923,2,3,1,0.037517
346,84634.000000,15366.000000,39,11791.219688,342785126.944722,82.282096,17.271911,2,3,1,0.039465
347,81554.000000,18446.000000,37,11092.302018,310872273.606453,80.351645,16.387214,2,3,1,0.026028
348,87305.000000,12695.000000,39,11553.681745,313807635.589023,86.714419,17.132826,2,3,1,0.025519
349,75637.000000,24363.000000,32,16234.542259,410086727.550634,143.214639,14.240163,2,3,1,0.022988
350,85819.000000,14181.000000,38,11705.323195,299827450.732375,87.624632,16.892313,2,3,1,0.032822
351,82283.000000,17717.000000,35,11030.711392,280304223.724915,79.698984,16.813227,2,3,1,0.031670
352,86108.000000,13892.000000,36,10968.497605,301978789.427695,84.525444,18.035204,2,3,1,0.027574
353,87843.000000,12157.000000,40,15548.617225,462809002.246980,124.449691,16.980199,2,3,1,0.006460
354,85226.000000,14774.000000,39,12576.880454,382967762.886308,89.752962,16.963792,2,3,1,0.027391
355,75794.000000,24206.000000,32,12071.397001,345933953.584760,91.636735,15.496205,2,3,1,0.024764
356,85150.000000,14850.000000,37,12196.944713,345217217.927893,83.471758,16.202348,2,3,2,0.018638
357,86159.000000,13841.000000,37,12933.438377,303186775.132106,95.687677,16.401424,2,3,1,0.036423
358,85134.000000,14866.000000,39,11918.219349,344083868.189845,95.928582,17.085678,2,3,1,0.028951
359,87997.000000,12003.000000,39,11997.495365,398289184.297258,79.444882,18.659850,2,3,1,0.017369
360,98096.000000,1904.000000,49,14878.217234,423218754.341189,106.860109,18.299062,2,3,1,0.065017
361,91572.000000,8428.000000,42,12415.511024,343508575.410112,91.905228,18.116609,2,3,1,0.026801
362,68547.000000,31453.000000,29,9940.803240,256158394.538052,91.649744,14.038399,2,3,1,0.022940
363,82200.000000,17800.000000,36,11274.489813,321591045.332677,92.868368,16.291380,2,3,1,0.034428
364,86200.000000,13800.000000,42,11713.013070,293629210.061625,94.213023,17.487484,2,3,1,0.031972
365,84433.000000,15567.000000,36,12691.282749,351610902.904744,92.987195,16.778898,2,3,1,0.020785
366,81790.000000,18210.000000,35,11460.746894,343818218.807802,88.699522,16.888274,2,3,1,0.013461
367,89639.000000,10361.000000,39,12150.874176,312646850.507921,88.488318,16.889633,2,3,1,0.044287
368,84491.000000,15509.000000,38,10781.731553,288931135.589424,89.451075,17.451538,2,3,1,0.030279
369,80420.000000,19580.000000,36,13515.747935,423095965.296591,90.281733,15.838968,2,3,1,0.026288
370,86520.000000,13480.000000,40,11012.759004,274292612.557805,84.461752,16.673151,2,3,1,0.027074
371,86881.000000,13119.000000,39,11292.396066,306593635.336172,76.229409,17.652910,2,3,1,0.038301
372,82731.000000,17269.000000,39,12262.833646,430293905.878968,87.525750,17.824810,2,3,1,0.015926
373,82088.000000,17912.000000,37,11517.016031,302502308.372202,81.749717,16.611995,2,3,1,0.027247
374,86132.000000,13868.000000,40,10558.368879,275017969.964484,78.795728,18.055750,2,3,1,0.033223
375,87323.000000,12677.000000,41,9706.024928,209945377.320008,74.451849,17.992887,2,3,1,0.042284
376,81074.000000,18926.000000,36,12315.075091,398510688.813935,85.211489,16.854443,2,3,1,0.030213
377,87393.000000,12607.000000,40,10966.749972,272532045.583054,84.351699,17.969318,2,3,2,0.054792
378,81540.000000,18460.000000,36,9390.767835,258899597.043658,80.675254,18.549112,2,3,1,0.019600
379,88399.000000,11601.000000,40,9143.782660,244831964.112774,71.192586,19.581599,2,3,1,0.028125
380,80345.000000,19655.000000,36,11987.956204,338212453.244169,88.680786,15.716381,2,3,1,0.047241
381,84734.000000,15266.000000,39,10867.385954,304911752.232403,80.909179,17.597910,2,3,1,0.040225
382,100000.000000,1.000000,50,14451.651888,417460233.103091,94.505943,19.517380,2,3,1,0.004754
383,100000.000000,1.000000,50,31026.829996,108268582.175801,499.809222,18.095420,2,3,0,0.000000
384,86039.000000,13961.000000,40,12560.274689,343843038.647311,87.770189,17.683460,2,3,1,0.022527
385,88428.000000,11572.000000,38,12154.391419,362822129.426613,82.917225,18.017135,2,3,2,0.033519
386,76362.000000,23638.000000,33,9796.704077,301344496.036991,75.721143,17.982105,2,3,1,0.019141
387,90327.000000,9673.000000,41,13912.110228,329520698.048539,82.969664,16.746260,2,3,1,0.034377
388,82534.000000,17466.000000,36,10770.039548,311926433.728783,84.876920,17.078405,2,3,1,0.040192
389,82138.000000,17862.000000,36,10791.146023,362661398.437541,89.348070,17.735358,2,3,2,0.030046
390,91368.000000,8632.000000,43,14060.005354,364457277.129927,81.326039,16.872141,2,3,2,0.044274
391,85281.000000,14719.000000,37,13289.175309,311962039.918474,82.751068,18.406027,2,3,1,0.035794
392,79358.000000,20642.000000,35,10687.414152,329382791.271073,83.702222,18.872962,2,3,1,0.016334
393,80641.000000,19359.000000,39,9248.838420,319525567.719640,85.390013,27.031632,3,3,1,0.004682
394,85532.000000,14468.000000,40,10748.715449,334653791.366984,90.290059,19.441366,3,3,1,0.028571
395,84428.000000,15572.000000,38,9779.777241,295654846.351497,74.014290,19.324830,3,3,1,0.026846
396,87442.000000,12558.000000,39,9839.581007,271589794.594691,75.196618,20.134050,3,3,1,0.021393
397,80410.000000,19590.000000,37,10049.049203,281037190.210780,81.066389,18.654505,3,3,2,0.016559
398,77798.000000,22202.000000,34,9209.501197,274747851.757328,79.190001,18.706017,3,3,1,0.016878
399,90688.000000,9312.000000,42,11982.016159,345887106.873089,84.067639,18.928718,3,3,1,0.028866
400,84508.000000,15492.000000,38,11288.344557,307660999.628332,77.047983,18.515810,3,3,1,0.027073
401,82249.000000,17751.000000,36,10204.455729,305851635.907814,70.304620,18.287179,3,3,1,0.035211
402,81250.000000,18750.000000,36,9374.179466,289833984.170878,80.781055,19.455664,3,3,1,0.020376
403,81674.000000,18326.000000,35,9762.132101,250850985.353935,72.207058,18.307936,3,3,1,0.019815
404,81684.000000,18316.000000,35,10031.625963,296943629.249969,74.923570,18.806777,3,3,1,0.025474
405,82730.000000,17270.000000,38,10810.228246,335701620.380185,76.424464,18.632681,3,3,1,0.018886
406,86561.000000,13439.000000,39,12419.365686,370634696.905287,94.539302,18.106044,3,3,1,0.031173
407,90598.000000,9402.000000,43,8984.739345,218922454.688251,65.925100,20.395220,3,3,1,0.025981
408,94889.000000,5111.000000,44,10251.301847,282698840.582462,66.717469,20.115360,4,3,1,0.040710
409,87296.000000,12704.000000,38,9712.624797,264706180.975642,71.878504,19.368579,4,3,1,0.031618
410,96451.000000,3549.000000,42,10588.793671,270300879.879962,73.246465,20.394262,4,3,0,-0.000000
411,87824.000000,12176.000000,41,10970.748973,295069538.582468,87.607373,20.969409,4,3,1,0.009454
412,94200.000000,5800.000000,46,10713.519411,303967556.946021,76.227549,21.431034,4,3,2,0.022303
413,82144.000000,17856.000000,38,11600.662233,342410118.959133,84.898345,17.408227,4,3,1,0.024504
414,88994.000000,11006.000000,42,10934.753321,308166670.311615,74.673395,19.226107,4,3,1,0.044221
415,85089.000000,14911.000000,40,11279.578306,392029343.745765,106.258210,19.277245,4,3,1,0.016684
416,77916.000000,22084.000000,34,10714.553490,307430565.962390,92.468683,17.131096,4,3,1,0.022027
417,80720.000000,19280.000000,35,12773.423493,438198511.635890,104.393028,17.994992,4,3,1,0.024232
418,89988.000000,10012.000000,42,10270.662398,338056058.242400,89.031020,21.572158,4,3,2,0.020923
419,86079.000000,13921.000000,39,9149.471917,234951516.256260,64.003177,19.675174,2,3,1,0.025802
420,88173.000000,11827.000000,40,10819.734293,359196818.513654,76.397328,19.705135,2,3,1,0.027543
421,85620.000000,14380.000000,40,9887.132972,283557714.804311,72.472039,19.372290,2,3,4,0.021920
422,88269.000000,11731.000000,39,9908.879237,295441747.920998,78.177439,18.951998,2,3,4,0.033847
423,80810.000000,19190.000000,36,14707.949280,388630135.589091,147.106129,18.287611,2,3,2,0.019228
424,89801.000000,10199.000000,42,12050.631595,317210166.493528,61.866876,16.662828,2,3,1,0.047633
425,90563.000000,9437.000000,44,12632.936323,344186546.309342,74.607609,17.483349,2,3,2,0.051208
426,78061.000000,21939.000000,35,14325.647848,450137626.610631,95.798178,13.171380,2,3,2,0.022692
427,77888.000000,22112.000000,34,13364.497247,381271130.496351,100.767341,13.740348,2,3,1,0.024713
428,68321.000000,31679.000000,27,14555.062316,317679349.944441,93.632583,9.337789,2,3,1,0.041824
429,82692.000000,17308.000000,38,17046.983647,468688593.124565,98.433201,11.408547,2,3,1,0.021413
430,83435.000000,16565.000000,39,14483.356656,318885740.596886,91.955859,11.130612,2,3,1,0.019041
431,80928.000000,19072.000000,34,15580.697737,373183314.781655,99.242309,11.022269,2,3,1,0.051526
432,75803.000000,24197.000000,34,17547.222167,464054071.152589,106.442564,10.176086,2,3,1,0.039848
433,83267.000000,16733.000000,39,13828.633882,310603142.161577,90.397504,12.367714,2,3,1,0.033153
434,78793.000000,21207.000000,34,15701.519473,410906555.933138,91.324601,10.852316,2,3,2,0.025092
435,81158.000000,18842.000000,38,14597.250121,327862831.651026,89.577925,11.589416,2,3,1,0.076208
436,77944.000000,22056.000000,35,14774.254601,398697688.534081,101.594026,10.531410,2,3,1,0.019409
437,81637.000000,18363.000000,35,14796.001064,343368948.719877,94.600336,10.656603,2,3,1,0.033732
438,85894.000000,14106.000000,38,15104.554249,445466616.305856,85.009929,11.565822,2,3,4,0.008849
439,79729.000000,20271.000000,34,17618.019604,487604772.047643,107.520805,11.026478,2,3,1,0.027942
440,77813.000000,22187.000000,34,12997.053222,302700711.748642,83.224981,11.831872,2,3,1,0.016122
441,72204.000000,27796.000000,32,12854.149783,313565887.650466,101.990150,10.552927,2,3,1,0.022707
442,81827.000000,18173.000000,37,14311.002310,296832166.125289,91.622640,10.596094,2,3,2,0.041857
443,73918.000000,26082.000000,30,15076.266019,352893331.846839,100.386434,9.815316,2,3,1,0.038513
444,90964.000000,9036.000000,41,14676.342465,352997982.274076,83.811251,11.810597,2,3,2,0.009233
445,81502.000000,18498.000000,38,14808.886130,352670612.670249,88.631888,10.785457,2,3,1,0.025006
446,73239.000000,26761.000000,30,14026.589185,312155037.431925,102.068367,10.784961,2,3,1,0.024041
447,78521.000000,21479.000000,35,14889.389085,373347189.425305,102.857352,10.814443,2,3,2,0.026523
448,88877.000000,11123.000000,41,17275.842130,378465832.447918,96.100376,11.728361,2,3,1,0.086582
449,72966.000000,27034.000000,30,11126.555091,213024742.023558,77.324073,11.671224,2,3,1,0.020493
450,79028.000000,20972.000000,32,14304.483783,336652734.768366,95.370792,11.124439,2,3,3,0.036351
451,77633.000000,22367.000000,35,16295.321908,503461935.025119,106.283098,11.532054,2,3,1,0.022371
452,90634.000000,9366.000000,42,13837.705200,271703507.548622,78.752314,13.161547,2,3,3,0.068851
453,76822.000000,23178.000000,34,13898.889709,380223765.969171,106.625611,11.191959,2,3,1,0.015269
454,68707.000000,31293.000000,30,12778.134740,322813572.364014,91.539119,11.231180,2,3,1,0.027660
455,79880.000000,20120.000000,37,12590.128495,317803614.774543,87.145271,14.508545,1,3,1,0.019710
456,84009.000000,15991.000000,37,14097.960392,409340281.230828,119.127182,14.068393,1,3,1,0.016553
457,79873.000000,20127.000000,35,14285.866053,364987191.844472,90.431570,13.416602,1,3,3,0.046136
458,70420.000000,29580.000000,31,12615.987447,342224249.143052,110.946603,13.210336,1,3,1,0.026965
459,87470.000000,12530.000000,38,16629.109031,507905532.766463,118.317263,14.489176,1,3,2,0.025706
460,89305.000000,10695.000000,44,13661.459349,323385223.396185,91.587388,15.837474,1,3,2,0.044792
461,91087.000000,8913.000000,45,14672.871168,397792373.074547,100.613385,15.414962,1,3,2,0.044527
462,85662.000000,14338.000000,40,15033.586083,418982644.641532,97.499852,15.729249,1,3,2,0.011344
463,85825.000000,14175.000000,38,12341.904567,307876668.273773,84.084203,16.219189,1,3,2,0.014860
464,77983.000000,22017.000000,34,12706.352520,293539888.931492,85.939560,13.782699,1,3,1,0.039128
465,83518.000000,16482.000000,38,14702.715057,365852278.695978,86.908798,15.061020,1,3,1,0.028906
466,69992.000000,30008.000000,29,14858.475489,413270845.529340,114.018851,12.235025,1,3,1,0.030800
467,69507.000000,30493.000000,27,12562.344961,362659290.058968,98.356989,12.466926,1,3,1,0.038190
468,82295.000000,17705.000000,37,13722.497472,335356049.441414,96.980442,14.198751,1,3,1,0.018532
469,88430.000000,11570.000000,41,13881.017595,368986165.743759,88.409449,15.427150,1,3,1,0.022769
470,80101.000000,19899.000000,34,15066.007748,432006079.483118,106.233983,14.041446,1,3,2,0.022513
471,77428.000000,22572.000000,32,14716.392941,453410968.020369,90.466810,14.478081,1,3,1,0.009591
472,76492.000000,23508.000000,31,13405.782889,381310865.368719,94.415611,12.922339,1,3,1,0.016430
473,80644.000000,19356.000000,33,14952.762319,397177542.798464,84.623400,13.239882,1,3,3,0.031940
474,84552.000000,15448.000000,37,13209.782486,321445411.457531,93.746575,14.904849,1,3,3,0.042541
475,81401.000000,18599.000000,38,14956.541612,420982571.294423,98.415087,14.175861,1,3,1,0.025134
476,84219.000000,15781.000000,40,13971.496887,401270548.153049,82.639327,14.927470,1,3,3,0.040334
477,100000.000000,1.000000,50,14308.724173,336005872.314844,97.057101,16.273080,1,3,0,0.000000
478,76345.000000,23655.000000,32,14343.078233,450106045.749798,105.492193,14.055879,1,3,1,0.031357
479,73528.000000,26472.000000,29,12057.187969,324462434.360164,86.300326,14.236470,1,3,2,0.014307
480,88105.000000,11895.000000,40,13916.478455,351321638.838767,88.624976,14.988837,1,3,1,0.020816
481,71987.000000,28013.000000,32,12507.288120,342180425.590476,105.353252,12.898462,1,3,2,0.034118
482,67821.000000,32179.000000,20,131881.044271,565657518.464334,724.574758,1.422380,1,6,1,0.074107
483,73277.000000,26723.000000,25,146851.986877,860826739.270059,1078.112827,1.508644,1,6,1,0.018493
484,79991.000000,20009.000000,35,14348.253286,452937504.919819,108.303451,15.205954,1,6,1,0.015526
485,78233.000000,21767.000000,35,16772.838900,485377334.657244,151.080483,18.235224,1,5,1,0.004784
486,75080.000000,24920.000000,31,14340.918724,444000382.627366,130.169721,18.567457,1,5,2,0.007658
487,79610.000000,20390.000000,34,17764.547817,555259303.570513,152.042591,18.488365,1,5,1,0.008758
488,80984.000000,19016.000000,36,14692.109164,353264712.601816,127.943258,18.911719,1,5,1,0.006937
489,91299.000000,8701.000000,44,10243.374330,269403503.149091,69.697872,19.941147,2,5,1,0.043787
490,92777.000000,7223.000000,45,9959.798381,301766858.816030,70.833007,20.589812,2,5,1,0.016011
491,79503.000000,20497.000000,34,11024.787714,281504444.940277,88.664480,14.765385,2,4,1,0.036182
492,81784.000000,18216.000000,35,12576.871392,344723508.976625,89.768017,14.429248,2,4,2,0.052348
493,86398.000000,13602.000000,40,14852.803256,280142867.553930,96.921797,13.441694,2,4,1,0.050209
494,87211.000000,12789.000000,41,11436.025017,251729518.321043,84.768287,15.997429,2,4,2,0.046610
495,88697.000000,11303.000000,39,13979.270218,400211570.256825,103.772544,16.320916,2,4,1,0.033289
496,81647.000000,18353.000000,36,13660.197791,342560092.671033,94.550181,13.933476,2,4,1,0.056599
497,81627.000000,18373.000000,35,11931.405404,297326667.057550,77.558436,15.003247,2,4,1,0.040985
498,83975.000000,16025.000000,36,13677.749771,405824002.664645,89.034027,14.761380,2,4,1,0.041267
499,80348.000000,19652.000000,35,12390.418431,313265887.662424,94.566621,14.747998,2,4,3,0.036112
500,79023.000000,20977.000000,34,11270.771169,296359426.709163,83.333535,14.776003,2,4,1,0.041846
501,80209.000000,19791.000000,32,13922.023141,439636676.635068,108.169718,13.988682,2,4,1,0.039568
502,88584.000000,11416.000000,39,14576.756925,342780868.069929,100.317049,14.851203,2,4,1,0.042571
503,76927.000000,23073.000000,34,13130.817225,330678210.379167,92.098696,13.805643,2,4,1,0.049338
504,81262.000000,18738.000000,34,12570.738820,359873194.866173,99.051803,14.695549,2,4,3,0.044492
505,75848.000000,24152.000000,32,11896.301083,318730862.665789,97.874155,13.727868,2,4,3,0.040032
506,87450.000000,12550.000000,43,14147.284372,358728252.842372,99.622234,14.991888,2,4,2,0.053907
507,86805.000000,13195.000000,39,10788.638936,280657525.464609,81.926670,17.638153,2,4,1,0.044532
508,91689.000000,8311.000000,42,10981.230225,280565279.002150,79.003129,18.658548,2,4,1,0.033774
509,70893.000000,29107.000000,31,11120.973774,286674351.726053,101.993408,15.391684,2,4,2,0.030287
510,83995.000000,16005.000000,37,9591.750808,272421127.897236,73.842255,18.477785,2,4,1,0.035311
511,96145.000000,3855.000000,47,12329.570000,327571115.252321,89.138829,18.630202,2,4,3,0.036079
512,87188.000000,12812.000000,38,11283.281623,297922901.083819,71.634990,18.270922,2,4,2,0.049028
513,84940.000000,15060.000000,38,7927.033582,191336830.160654,62.728429,20.005223,2,4,1,0.022174
514,93207.000000,6793.000000,45,11049.643123,285095334.663224,87.301818,18.644348,2,4,1,0.080507
515,88696.000000,11304.000000,41,9511.797425,202568331.214856,72.153009,18.799264,2,4,1,0.039864
516,86698.000000,13302.000000,42,11755.292110,308338749.366244,83.370022,17.689985,2,4,3,0.040406
517,89604.000000,10396.000000,42,12339.263324,405050251.935482,83.452270,18.907313,2,4,2,0.041877
518,100000.000000,1.000000,50,19379.551572,372210399.190850,204.337795,19.876940,2,4,2,0.125845
519,94696.000000,5304.000000,44,11706.946201,360689695.630306,85.605844,20.011708,2,4,2,0.048747
520,94530.000000,5470.000000,45,22850.459130,261866969.301832,319.981274,19.571441,2,4,1,0.036237
521,86681.000000,13319.000000,38,9080.880254,243603841.181217,75.623411,19.060932,2,4,1,0.048232
522,87037.000000,12963.000000,41,11409.636135,314569860.471029,99.444702,17.696651,2,4,2,0.055335
523,82513.000000,17487.000000,37,10831.485392,345431128.525777,85.057617,18.340366,2,4,2,0.031359
524,91053.000000,8947.000000,44,12113.770830,306810385.081414,87.502610,17.789748,2,4,3,0.035206
525,90294.000000,9706.000000,43,11285.854041,308842646.521671,81.038892,18.543456,2,4,2,0.056069
526,87350.000000,12650.000000,41,10154.302559,255503965.894978,77.483397,17.956708,2,4,3,0.044101
527,83753.000000,16247.000000,39,11064.273715,300501231.144085,85.218948,17.791436,2,4,1,0.028491
528,89228.000000,10772.000000,40,11296.537102,321799763.046744,79.238870,18.742523,2,4,1,0.032737
529,84431.000000,15569.000000,38,9907.038029,277356441.849689,71.134135,19.403416,2,4,1,0.033876
530,87874.000000,12126.000000,42,12975.977890,410299732.430283,111.256307,19.702432,2,4,1,0.020923
531,88637.000000,11363.000000,40,13092.358825,342771485.948300,79.087403,16.597077,2,4,2,0.044269
532,86894.000000,13106.000000,38,10455.504379,280890174.489661,94.581933,19.150390,2,4,1,0.029097
533,81460.000000,18540.000000,34,11107.257545,281677695.729901,70.686379,16.453517,2,4,2,0.041915
534,78830.000000,21170.000000,35,14252.754469,384822107.217325,98.668332,15.123066,2,4,2,0.032514
535,81610.000000,18390.000000,38,9947.353255,264190640.580124,74.637603,17.661124,2,4,1,0.043061
536,84879.000000,15121.000000,39,12055.833303,415166064.899102,107.620572,18.212721,2,4,1,0.041060
537,93831.000000,6169.000000,45,10294.056735,243599871.433853,72.578972,19.782924,2,4,1,0.036250
538,85158.000000,14842.000000,40,10282.362765,290895113.092081,80.137886,18.141609,2,4,1,0.053727
539,79316.000000,20684.000000,33,13458.621418,398537814.565599,92.054487,15.325044,3,4,1,0.025020
540,87722.000000,12278.000000,39,11166.755558,277710583.561133,68.431303,16.763849,3,4,1,0.028352
541,100000.000000,1.000000,50,11475.010298,293142592.629920,78.341364,19.630380,3,4,0,0.000000
542,86468.000000,13532.000000,40,10671.104861,286991793.486170,84.022135,18.068215,3,4,1,0.036532
543,84044.000000,15956.000000,36,10767.242813,296267454.527274,79.427489,17.648362,3,4,2,0.029475
544,82581.000000,17419.000000,37,11736.432010,315215865.824882,75.467292,16.379794,3,1,1,0.039372
545,93851.000000,6149.000000,43,10772.564498,252890904.485706,76.229291,19.291380,3,1,1,0.015362
546,82730.000000,17270.000000,38,11594.242467,318736123.289818,73.612767,16.691379,3,1,1,0.046967
