generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,94452.000000,5548.000000,44,11796.945015,168689599.212015,74.922897,16.479024,3,1,1,0.020575
272,86800.000000,13200.000000,37,13704.954740,221081775.041395,91.812418,13.839987,3,1,1,0.025174
273,78943.000000,21057.000000,35,16726.014898,403507636.053292,108.893802,12.324920,3,1,1,0.019513
274,84626.000000,15374.000000,37,14803.798323,331131095.899626,94.130750,13.965548,3,1,1,0.020701
275,99743.000000,257.000000,48,15138.040609,235417979.642436,87.973629,15.425038,5,1,0,-0.000000
276,77265.000000,22735.000000,31,18113.884159,533292393.638658,138.795455,12.074867,5,1,1,0.016311
277,88741.000000,11259.000000,40,14651.129830,276355566.822333,110.822605,14.309765,5,1,1,0.014659
278,84472.000000,15528.000000,33,12954.856454,179609441.973577,78.657477,13.470302,5,1,1,0.033284
279,82594.000000,17406.000000,38,12656.923317,222233049.410014,89.950846,14.068075,5,1,1,0.016105
280,82124.000000,17876.000000,31,24086.813457,429448720.815395,176.726948,10.506965,5,1,2,0.033204
281,80858.000000,19142.000000,34,12752.416729,180638218.578804,80.137088,13.971296,5,1,1,0.032214
282,96553.000000,3447.000000,48,22051.041365,475202004.940866,103.526839,14.325608,5,1,1,0.031680
283,85273.000000,14727.000000,36,16554.459397,374576386.641272,108.351289,13.250012,5,1,1,0.024146
284,71641.000000,28359.000000,26,9977.441834,185808325.781188,82.190346,12.867229,5,1,1,0.018393
285,84271.000000,15729.000000,38,15377.191946,207269968.233432,105.113635,13.163412,5,1,1,0.018832
286,85375.000000,14625.000000,38,11747.873749,147936038.922219,73.621470,14.472712,5,1,1,0.019248
287,79561.000000,20439.000000,34,12392.888503,240187659.140158,90.236124,13.628142,5,1,1,0.025564
288,83930.000000,16070.000000,33,14793.205465,292868915.611006,105.930248,13.793807,5,1,3,0.012922
289,86003.000000,13997.000000,37,11919.682758,199499181.313747,80.706172,14.555510,5,1,1,0.015101
290,82339.000000,17661.000000,36,12142.523456,207076591.376195,84.852834,14.498870,5,1,1,0.021531
291,81425.000000,18575.000000,35,12570.051571,264262000.034699,91.261747,13.863537,5,1,1,0.017801
292,84611.000000,15389.000000,36,16286.938354,312977679.461482,107.804483,13.212661,5,1,1,0.017810
293,88422.000000,11578.000000,40,14145.382935,223506166.636383,93.955631,14.497514,5,1,1,0.010747
294,89774.000000,10226.000000,38,15885.818215,296495924.699102,94.956393,13.735188,5,1,1,0.022372
295,98017.000000,1983.000000,49,13526.780437,224899413.121304,74.435881,16.421780,5,1,2,0.027641
296,91769.000000,8231.000000,42,14108.394872,237338668.473366,83.577792,14.899084,5,1,1,0.017075
297,84427.000000,15573.000000,35,12192.276871,240467823.728326,84.220312,14.933965,5,1,1,0.017112
298,86052.000000,13948.000000,39,13256.809062,213613451.315493,92.242020,14.056007,5,1,1,0.033158
299,84309.000000,15691.000000,39,14359.354070,264479433.459602,97.203653,13.436801,5,1,1,0.016500
300,93124.000000,6876.000000,43,11835.472196,181930248.491433,75.657052,16.489272,5,1,1,0.011198
301,89218.000000,10782.000000,39,14372.674509,291179787.623965,84.877644,14.920536,5,1,1,0.024089
302,84654.000000,15346.000000,37,14254.143416,277005360.227648,96.043497,13.575532,5,1,1,0.008977
303,82045.000000,17955.000000,36,13982.059267,281201280.330153,99.818894,13.717306,5,1,1,0.023882
304,78921.000000,21079.000000,32,13930.018282,282361137.727178,91.748253,12.804077,5,1,1,0.012808
305,86409.000000,13591.000000,37,13889.675930,235740386.969043,93.436047,13.638564,5,1,1,0.021512
306,82038.000000,17962.000000,34,12566.132410,215923515.393910,89.352290,14.103042,5,1,1,0.016082
307,81145.000000,18855.000000,32,12480.436563,227454714.923184,87.870043,13.600359,5,1,1,0.021804
308,81444.000000,18556.000000,33,12817.440969,240595971.273995,85.034183,13.393406,5,1,1,0.018662
309,92559.000000,7441.000000,43,18255.473497,470509057.672129,109.995750,14.503223,5,1,1,0.021889
310,84250.000000,15750.000000,36,11099.822989,166033907.833056,74.299792,14.918027,5,1,1,0.019428
311,83088.000000,16912.000000,36,16656.131438,305715834.721105,115.269945,12.834294,4,1,1,0.021137
312,86489.000000,13511.000000,36,15688.838096,310109119.956980,111.872540,13.822773,4,1,1,0.010081
313,83215.000000,16785.000000,33,16249.040369,454130124.102340,118.900395,13.006240,4,1,1,0.021489
314,81973.000000,18027.000000,35,13400.109600,271266184.682165,91.486749,14.274566,4,1,1,0.016994
315,88486.000000,11514.000000,39,13030.704960,175349246.933676,78.922442,14.750144,4,1,1,0.038120
316,85486.000000,14514.000000,36,14262.445542,226803529.677182,102.827736,14.009178,4,1,1,0.009639
317,80978.000000,19022.000000,35,12613.931228,229345748.159070,98.134194,14.209971,2,1,1,0.017076
318,81213.000000,18787.000000,33,12149.365315,188083723.889183,91.405742,13.735003,2,1,3,0.019622
319,81584.000000,18416.000000,36,12969.842198,207894900.909183,86.659733,13.095095,2,1,1,0.026215
320,82381.000000,17619.000000,37,14809.735614,324472967.353772,110.651932,14.067141,2,1,1,0.026308
321,79235.000000,20765.000000,30,12073.815425,250790046.345434,89.635080,13.801742,2,1,1,0.015972
322,83468.000000,16532.000000,36,15743.018062,393346131.800228,111.555641,13.691530,2,1,2,0.022448
323,92364.000000,7636.000000,42,13694.752415,205964492.355959,96.011555,14.987997,2,1,3,0.021325
324,91226.000000,8774.000000,40,13891.817667,249929118.434129,84.097374,15.010247,2,1,1,0.029603
325,79214.000000,20786.000000,33,13758.429431,265231330.519709,101.797928,12.807672,2,1,1,0.024718
326,88010.000000,11990.000000,34,15100.159866,298203434.818529,96.774623,14.218186,2,1,1,0.015751
327,87688.000000,12312.000000,39,14219.840952,341934980.178316,86.756286,14.745974,2,1,2,0.021996
328,89562.000000,10438.000000,37,14698.646909,304099281.111190,103.921686,14.622808,2,1,1,0.021717
329,78733.000000,21267.000000,34,14344.826824,253698814.642561,99.055863,11.943965,2,1,1,0.028749
330,84268.000000,15732.000000,38,11526.914689,207146518.514049,88.265068,15.449900,2,1,1,0.020518
331,83563.000000,16437.000000,33,14638.687551,310683418.080337,103.964104,13.728863,2,1,1,0.026557
332,85069.000000,14931.000000,34,13233.831211,256884445.823302,89.746047,13.960948,2,1,1,0.015936
333,73101.000000,26899.000000,24,12706.930576,275672119.369460,110.883987,12.783393,2,1,1,0.017709
334,81489.000000,18511.000000,33,12374.990489,135722491.888429,86.970830,13.054767,2,1,1,0.012654
335,78882.000000,21118.000000,34,11606.493627,180366659.015697,86.877916,13.144605,2,1,1,0.014458
336,85487.000000,14513.000000,39,12484.597135,173171613.245770,81.245861,13.884119,2,1,1,0.028733
337,95393.000000,4607.000000,47,16147.862962,257075661.252758,110.737025,14.078521,2,1,1,0.033422
338,88076.000000,11924.000000,42,16048.658825,414215578.322573,112.189122,14.325742,2,1,1,0.027006
339,82503.000000,17497.000000,35,12421.837552,207121988.398454,86.844445,13.744235,2,1,1,0.028360
340,82767.000000,17233.000000,36,12577.616847,198417269.071585,79.211143,14.374390,2,1,1,0.021165
341,77894.000000,22106.000000,33,10856.599695,213499531.320107,81.415889,14.249620,2,1,1,0.012902
342,85178.000000,14822.000000,36,17354.665094,379865466.601618,122.637984,12.802344,2,1,1,0.026473
343,85873.000000,14127.000000,36,19313.287092,366325101.115680,118.401637,11.474548,2,1,1,0.013400
344,84177.000000,15823.000000,37,14758.206460,250961441.628647,97.029138,13.852752,2,1,3,0.014742
345,91470.000000,8530.000000,44,12472.955457,229327250.250253,82.479231,16.112934,2,1,1,0.024431
346,73935.000000,26065.000000,28,12934.045866,293387652.388097,96.267299,12.333991,2,1,1,0.007694
347,81776.000000,18224.000000,34,15957.698125,387099828.778434,100.043020,12.591785,2,1,3,0.023730
348,89351.000000,10649.000000,38,13752.371239,347304337.269701,91.719391,16.170160,2,1,3,0.017893
349,89302.000000,10698.000000,40,13536.477966,296976056.584415,92.269751,15.285898,2,1,1,0.022679
350,84701.000000,15299.000000,37,15423.376886,265486709.092470,100.201090,13.526095,2,1,1,0.022247
351,86776.000000,13224.000000,39,13067.640145,202628025.715913,80.669303,13.880625,2,1,3,0.026755
352,85093.000000,14907.000000,37,11193.165818,169928588.470519,78.047224,15.315929,2,1,1,0.014885
353,91333.000000,8667.000000,40,13046.273840,223779897.264623,90.867568,16.119162,2,1,3,0.013990
354,87446.000000,12554.000000,38,13408.304104,249900030.254955,90.375555,14.861872,2,1,3,0.024279
355,83463.000000,16537.000000,35,14197.386542,314653269.469948,96.280143,13.537461,2,1,1,0.018273
356,90199.000000,9801.000000,43,13457.654246,185330931.632176,80.932891,14.069376,1,1,1,0.021184
357,79005.000000,20995.000000,33,16180.703573,364863565.098625,109.497667,12.553207,1,1,1,0.018272
358,88290.000000,11710.000000,40,13376.666354,237509765.816867,94.868465,14.849389,2,1,1,0.034130
359,86554.000000,13446.000000,39,16856.543816,366264991.692225,108.943551,14.094301,2,1,3,0.013127
360,86464.000000,13536.000000,38,12770.888596,225275782.212101,79.526640,14.489412,2,1,1,0.018994
361,76047.000000,23953.000000,29,10429.547757,170770432.218520,77.649424,13.567469,2,1,1,0.012717
362,90243.000000,9757.000000,40,13153.741881,247580567.701724,77.916652,15.657410,2,1,1,0.018627
363,90436.000000,9564.000000,40,13010.736547,225642234.554786,80.774125,15.601719,2,1,1,0.015575
364,83418.000000,16582.000000,35,10296.591798,146519522.755379,80.383349,15.944582,2,1,3,0.018542
365,80119.000000,19881.000000,32,12208.929345,206162703.333037,96.793567,13.620244,2,1,3,0.023392
366,82783.000000,17217.000000,36,14379.455746,345890582.668706,102.809884,14.149487,2,1,1,0.013987
367,91151.000000,8849.000000,41,11972.251764,210874209.704692,81.250370,16.754579,2,1,3,0.015357
368,93107.000000,6893.000000,45,14518.296809,252310994.410329,92.986602,15.003329,2,1,3,0.018544
369,77982.000000,22018.000000,27,13006.155104,291503439.840162,97.124463,13.907310,2,1,1,0.013370
370,83380.000000,16620.000000,36,11304.587877,183911306.254863,80.197675,15.172202,2,1,3,0.022703
371,78988.000000,21012.000000,30,10402.077570,126698583.885598,78.850006,14.618653,2,1,1,0.019216
372,81666.000000,18334.000000,34,11848.826816,179399206.082460,82.834215,13.513728,2,1,1,0.015454
373,85087.000000,14913.000000,39,12445.245442,225469689.247604,83.666016,14.579148,2,1,3,0.023384
374,87990.000000,12010.000000,40,12182.206184,232419857.666213,76.874097,15.829128,2,1,3,0.021960
375,84483.000000,15517.000000,36,13474.319598,285351569.945877,105.879221,14.828696,2,1,3,0.015595
376,82816.000000,17184.000000,36,13862.689148,280549968.316223,114.537795,15.259827,2,1,3,0.019940
377,84845.000000,15155.000000,36,12262.376601,282869760.810168,85.184042,14.996227,2,1,3,0.016342
378,82386.000000,17614.000000,33,14235.832987,357574434.650085,94.722844,14.251891,2,1,1,0.012541
379,94286.000000,5714.000000,44,12777.230624,198426884.785214,80.051434,15.844102,3,1,1,0.029840
380,87384.000000,12616.000000,36,11355.004433,161450964.877284,72.579513,15.258859,3,1,1,0.019204
381,87911.000000,12089.000000,40,12670.960133,274495123.935220,90.486859,15.663403,3,1,3,0.025605
382,81474.000000,18526.000000,33,10515.030724,140050295.945675,76.240494,14.753873,3,1,1,0.019123
383,81709.000000,18291.000000,34,10884.961894,135723955.623478,81.890833,14.284492,3,1,1,0.015625
384,77270.000000,22730.000000,30,15863.643926,380669159.676015,111.856950,12.671907,3,1,3,0.021257
385,90689.000000,9311.000000,41,12942.047006,261036672.879616,86.368740,15.357915,3,1,3,0.023315
386,87132.000000,12868.000000,35,12954.762995,219434438.803215,86.994553,14.744975,3,1,1,0.017148
387,81811.000000,18189.000000,34,12881.435044,262835704.118204,85.578554,14.131725,3,1,1,0.020118
388,92723.000000,7277.000000,42,13741.648313,265627369.002488,92.031865,15.629158,3,1,1,0.035466
389,93311.000000,6689.000000,46,12194.856404,214305215.498449,80.088875,17.115919,3,1,2,0.070912
390,98200.000000,1800.000000,49,13154.470099,245165733.009584,80.336107,17.069951,4,1,1,0.032603
391,88662.000000,11338.000000,41,11899.784461,211045336.778745,76.274370,16.068158,4,1,3,0.019058
392,80099.000000,19901.000000,33,12407.071752,267550516.111898,90.015804,14.392839,4,1,3,0.027136
393,85067.000000,14933.000000,38,18904.571137,421665386.334218,109.813922,12.537657,4,1,2,0.026512
394,87214.000000,12786.000000,35,11462.592666,175989929.258259,75.329922,15.572204,4,1,3,0.020181
395,86945.000000,13055.000000,38,12381.292272,234248752.996189,83.882374,15.434097,4,1,3,0.021147
396,82498.000000,17502.000000,35,17163.457788,569830507.372302,100.541398,14.270446,4,1,1,0.019574
397,86164.000000,13836.000000,40,13483.124808,280951320.616553,95.250236,14.924582,4,1,3,0.019590
398,83974.000000,16026.000000,33,13475.987107,226730503.381088,97.025926,14.132825,4,1,1,0.015108
399,80141.000000,19859.000000,29,13291.025391,249655389.988898,93.135899,13.715497,4,1,3,0.018569
400,88099.000000,11901.000000,40,11085.157237,203977202.081695,77.011325,15.910002,4,1,3,0.022746
401,91614.000000,8386.000000,42,13917.889676,198899742.473469,87.587954,14.864029,4,1,3,0.041999
402,92192.000000,7808.000000,41,21495.831020,356254700.328424,198.493265,14.882603,4,1,3,0.034097
403,78581.000000,21419.000000,32,12050.566712,194599658.725480,86.564339,13.330241,4,1,1,0.018660
404,83335.000000,16665.000000,34,21835.470176,370709416.848199,135.820907,10.064951,4,1,3,0.019474
405,92144.000000,7856.000000,43,18428.821592,190728423.146951,106.390211,11.759403,4,1,3,0.020792
406,87391.000000,12609.000000,38,18081.994156,165364215.366618,100.996198,10.709029,4,1,2,0.021856
407,83867.000000,16133.000000,36,15562.471626,159746967.706241,91.105482,10.878786,4,1,1,0.015662
408,82789.000000,17211.000000,33,18809.377957,165414977.558127,127.695439,9.173924,4,1,2,0.020669
409,81504.000000,18496.000000,36,24410.134277,267455882.329155,194.763327,10.436622,4,1,1,0.041974
410,79567.000000,20433.000000,32,14880.491684,230747941.111846,105.551843,11.173428,4,1,3,0.015655
411,92826.000000,7174.000000,44,23215.897707,384688231.374685,146.527110,10.469840,4,1,3,0.033403
412,89318.000000,10682.000000,39,21030.099058,165889878.678983,121.731573,9.480718,4,1,3,0.040426
413,77456.000000,22544.000000,31,24725.197783,411363748.701579,172.546830,8.089916,4,1,3,0.027426
414,82336.000000,17664.000000,34,18138.813925,187933225.856993,113.346342,9.656098,4,1,3,0.031169
415,75407.000000,24593.000000,28,16932.344189,296439391.840905,122.003005,9.958632,4,1,1,0.026264
416,87703.000000,12297.000000,39,19665.743117,168402948.701124,109.078340,10.054256,7,1,2,0.052599
417,77934.000000,22066.000000,34,16507.072723,176100051.650695,114.212983,9.930099,7,1,1,0.031307
418,80569.000000,19431.000000,35,16880.489372,218958086.324468,116.547460,10.568139,7,1,1,0.023400
419,84643.000000,15357.000000,38,19672.046400,291746563.563147,109.480548,10.324664,7,1,2,0.027255
420,81584.000000,18416.000000,35,17498.866442,135061187.849226,115.690397,9.198566,7,1,3,0.017810
421,85258.000000,14742.000000,37,18512.915625,165185979.374146,118.760242,10.800090,7,1,1,0.032018
422,74505.000000,25495.000000,27,16389.645413,238250436.838461,116.624079,9.465340,7,1,1,0.010310
423,97764.000000,2236.000000,48,26000.390591,201155951.648993,124.079867,9.511549,7,1,2,0.002761
424,83671.000000,16329.000000,34,17928.075014,238029741.667914,117.563461,10.120236,7,1,2,0.017119
425,80829.000000,19171.000000,32,19065.081303,270361745.396719,130.013886,9.860424,7,1,1,0.021054
426,80157.000000,19843.000000,33,20946.710517,211942993.658529,128.528295,8.629033,7,1,2,0.031469
427,77729.000000,22271.000000,30,18259.628533,264641400.515204,122.093831,10.105447,7,1,1,0.024455
428,72404.000000,27596.000000,23,18268.348420,346258402.612688,145.095501,9.748757,7,1,1,0.022033
429,99250.000000,750.000000,48,23206.620684,193541284.132011,119.756936,10.477598,7,1,3,0.018907
430,90837.000000,9163.000000,42,18330.587488,256187072.932008,106.639349,11.274848,7,1,3,0.024002
431,81102.000000,18898.000000,31,23913.582177,317474759.062847,161.594740,8.118525,7,1,1,0.025930
432,80221.000000,19779.000000,31,23783.675584,342521853.974612,153.761520,8.895955,7,1,1,0.036042
433,81907.000000,18093.000000,34,19888.881490,235286771.342628,130.121409,8.870200,7,1,1,0.024661
434,93408.000000,6592.000000,42,28229.690647,464552466.580659,157.369844,10.631101,7,1,0,-0.000000
435,90244.000000,9756.000000,40,25299.482161,226363145.738430,143.083032,9.867089,7,1,1,0.067524
436,100000.000000,1.000000,50,66840.757292,86744347.298894,198.979328,6.817600,7,1,1,0.000000
437,86505.000000,13495.000000,37,24605.647397,198083793.510520,135.802754,8.774478,7,1,1,0.021790
438,92660.000000,7340.000000,45,25657.156562,227820379.636008,135.080951,8.898569,4,1,1,0.011135
439,85749.000000,14251.000000,38,19763.880776,224181275.866585,107.068842,9.918151,4,1,1,0.042194
440,87094.000000,12906.000000,37,25335.019135,293803925.279435,152.189752,8.766832,4,1,3,0.030963
441,82996.000000,17004.000000,36,25404.853928,591864463.006179,150.313806,9.594695,4,1,3,0.024419
442,82048.000000,17952.000000,28,20106.572640,272664229.904099,113.542250,9.386496,4,1,1,0.023662
443,87336.000000,12664.000000,39,23526.117722,322360215.253532,156.168330,9.445496,4,1,1,0.025100
444,85854.000000,14146.000000,36,19624.846271,152998517.797806,105.346766,9.601960,4,1,1,0.035358
445,74033.000000,25967.000000,28,20692.200168,221108625.524452,145.222729,7.719648,4,1,1,0.017683
446,88287.000000,11713.000000,40,22489.652138,227583343.440452,127.038811,8.826056,4,1,1,0.043714
447,80984.000000,19016.000000,31,18769.576991,209685047.619074,118.958268,9.199537,4,1,1,0.013493
448,77189.000000,22811.000000,29,18921.898185,227062464.642192,130.287350,8.478332,4,1,3,0.031823
449,79991.000000,20009.000000,31,22415.258593,270136726.872799,141.149135,7.743455,4,1,1,0.018340
450,79597.000000,20403.000000,32,26969.075160,344821525.340564,187.223138,7.790596,4,1,3,0.027883
451,86360.000000,13640.000000,38,23435.918526,177752297.984801,118.058569,9.153375,4,1,3,0.034343
452,81661.000000,18339.000000,32,23096.107458,308967617.074094,150.789645,8.997881,4,1,1,0.035333
453,83455.000000,16545.000000,36,27879.071257,401594950.479471,141.992062,8.323729,5,1,3,0.030469
454,84662.000000,15338.000000,37,31470.385318,474003188.276323,157.812972,8.280733,5,1,3,0.031490
455,81103.000000,18897.000000,31,18929.362055,253148747.837774,119.717313,9.826357,5,1,1,0.014082
456,79200.000000,20800.000000,32,28801.391804,346496262.262892,170.200507,7.556826,5,1,1,0.043977
457,86115.000000,13885.000000,37,18315.997078,229013524.970395,112.581944,9.847110,5,1,1,0.018884
458,79184.000000,20816.000000,32,20679.200611,192455341.932920,134.021262,9.048251,5,1,3,0.035275
459,86633.000000,13367.000000,38,34817.458898,730914291.467835,209.033096,8.098058,5,1,3,0.020467
460,83273.000000,16727.000000,32,30673.848434,355838017.411252,165.215027,7.511216,5,1,1,0.020739
461,77104.000000,22896.000000,29,23806.569423,278001678.349190,147.027672,7.417026,5,1,1,0.014546
462,79789.000000,20211.000000,32,24332.606795,382395253.622261,152.650682,7.636009,5,1,1,0.032216
463,85774.000000,14226.000000,38,23461.526962,180188414.829844,125.897232,8.284777,5,1,1,0.015402
464,83842.000000,16158.000000,37,22809.549231,348738749.180512,148.606544,8.924445,5,1,1,0.027562
465,81816.000000,18184.000000,32,31791.862202,273740048.490302,170.933292,6.178064,5,1,3,0.027998
466,75765.000000,24235.000000,27,20253.590929,252379568.193229,138.694925,8.036971,5,1,1,0.017883
467,82678.000000,17322.000000,33,27459.031481,229868487.892119,171.164331,7.038272,5,1,1,0.017254
468,82475.000000,17525.000000,31,34422.297481,489208689.226378,204.730261,6.404857,5,1,1,0.018310
469,78929.000000,21071.000000,30,36700.572286,318067503.944409,221.392791,6.227053,5,1,1,0.010273
470,77486.000000,22514.000000,27,23844.175187,266560739.082611,164.543419,7.829241,5,1,1,0.035213
471,85015.000000,14985.000000,31,27711.284272,286819920.722732,164.390721,7.679376,5,1,1,0.026949
472,98005.000000,1995.000000,49,27183.202809,176843233.596401,134.513900,9.145889,5,1,1,0.031773
473,84427.000000,15573.000000,35,35555.986413,256106031.892486,198.587505,6.637266,5,1,1,0.035117
474,79259.000000,20741.000000,32,31913.540576,215604865.741268,188.813843,6.474042,5,1,1,0.029207
475,86824.000000,13176.000000,37,28254.953513,430916214.697796,159.961134,7.925001,5,1,2,0.016764
476,76123.000000,23877.000000,29,23320.474590,247628591.243126,157.938649,7.759745,5,1,1,0.030947
477,83733.000000,16267.000000,34,25405.605212,121704557.939101,148.819735,7.323321,5,1,1,0.031937
478,83836.000000,16164.000000,34,34651.082534,216182416.377811,180.409232,7.405122,4,1,1,0.031672
479,80933.000000,19067.000000,31,41808.711105,220716527.321936,286.126530,5.713599,4,1,1,0.027804
480,74892.000000,25108.000000,27,23790.508010,216942148.804279,163.366146,7.041777,4,1,1,0.040353
481,77773.000000,22227.000000,29,21898.898601,256573794.559228,149.364331,7.925355,4,1,1,0.025975
482,84308.000000,15692.000000,32,31916.206885,210160301.932870,180.407542,6.784587,4,1,1,0.030693
483,78161.000000,21839.000000,34,24957.981938,214982274.307796,164.078133,6.619802,4,1,1,0.019178
484,72359.000000,27641.000000,26,22479.531894,213143145.903547,168.931275,6.874064,4,1,1,0.020964
485,70856.000000,29144.000000,25,27662.508291,440351412.999045,198.877698,6.350210,4,1,1,0.018765
486,83943.000000,16057.000000,35,28864.999763,148760507.765162,151.761047,7.035455,4,1,1,0.029975
487,72765.000000,27235.000000,24,29314.439972,397838332.533119,203.250453,6.370698,4,1,1,0.025536
488,77436.000000,22564.000000,28,24241.504285,267324028.119113,152.674854,7.158437,4,1,1,0.019295
489,78543.000000,21457.000000,32,31483.678423,172948851.666378,191.606954,6.058549,4,1,1,0.016683
490,83288.000000,16712.000000,33,41856.675418,193571864.546525,230.767332,5.943281,4,1,1,0.022335
491,83304.000000,16696.000000,37,32320.224589,181115030.757216,181.303564,6.534640,4,1,1,0.035591
492,81520.000000,18480.000000,32,25833.699893,158182813.151836,151.370924,7.165605,4,1,1,0.014062
493,86444.000000,13556.000000,39,31621.237954,238463780.484813,166.782119,7.023689,4,1,1,0.024126
494,78844.000000,21156.000000,32,22900.179909,147490721.305461,140.189479,7.740987,4,1,1,0.038600
495,82755.000000,17245.000000,36,28724.276391,144154502.731199,183.786718,7.393767,4,1,1,0.019606
496,90822.000000,9178.000000,39,27929.140556,158708629.800889,152.752665,7.233365,4,1,1,0.024419
497,73957.000000,26043.000000,27,27678.644884,276982892.908201,191.641829,6.370554,4,1,1,0.027872
498,100000.000000,1.000000,50,31296.060258,182819800.278534,123.777211,7.891940,4,1,1,0.022524
499,95284.000000,4716.000000,44,35097.116719,299199261.008445,171.490668,7.297222,4,1,1,0.029683
500,98041.000000,1959.000000,49,42965.622785,265319576.667908,212.987764,7.467096,4,1,1,0.018880
501,82026.000000,17974.000000,35,32806.723126,140538922.648494,182.964503,6.387397,4,1,1,0.025615
502,76533.000000,23467.000000,26,23809.992215,184378569.347519,163.121118,7.158339,4,1,1,0.034904
503,88643.000000,11357.000000,38,29971.119645,169743178.533115,153.720559,7.531853,4,1,1,0.043149
504,76484.000000,23516.000000,29,27523.066504,320447060.021086,208.929736,7.486687,4,1,1,0.030591
505,82926.000000,17074.000000,33,28738.002862,189061620.189315,179.763039,7.263269,4,1,1,0.054701
506,90868.000000,9132.000000,42,41341.133058,132565462.185199,207.786738,6.244505,4,1,2,0.024332
507,88978.000000,11022.000000,36,26329.311174,151885992.687508,138.596853,8.445521,1,1,1,0.023349
508,86003.000000,13997.000000,36,22270.888176,168524278.533400,139.631532,9.009558,1,1,1,0.030386
509,84934.000000,15066.000000,37,27465.198385,323309891.672362,163.916574,7.739380,1,1,1,0.023223
510,86755.000000,13245.000000,36,29397.995831,159610230.852347,150.493178,7.809136,1,1,1,0.039098
511,79588.000000,20412.000000,31,25584.152392,379897843.746716,171.053626,8.244947,1,1,1,0.038034
512,82407.000000,17593.000000,34,22120.333688,130415762.786221,131.311029,8.429927,1,1,1,0.025935
513,78720.000000,21280.000000,31,24815.452729,231479082.278687,153.131304,7.478112,1,1,1,0.019025
514,87622.000000,12378.000000,40,27871.231222,492577767.493585,174.754697,8.714495,1,1,1,0.027779
515,77039.000000,22961.000000,28,23662.165466,182949509.790768,149.093847,7.514648,1,1,1,0.029388
516,84566.000000,15434.000000,33,26399.350566,382510027.318686,171.313421,8.592048,1,1,1,0.049609
517,79438.000000,20562.000000,34,20382.593117,265033663.496722,142.246050,8.728803,1,1,1,0.030554
518,87005.000000,12995.000000,37,29996.616445,173752180.481788,150.406339,8.076843,1,1,1,0.036110
519,83492.000000,16508.000000,35,19915.296952,224627153.674335,127.658701,9.642154,1,1,1,0.031311
520,83225.000000,16775.000000,37,23173.609061,229291784.549349,137.093209,8.064376,1,1,1,0.035100
521,89413.000000,10587.000000,39,27610.828419,320556651.243573,149.399752,8.185437,1,1,1,0.017124
522,84877.000000,15123.000000,34,23795.485947,328301047.636712,141.050668,9.280353,1,1,1,0.022913
523,78891.000000,21109.000000,31,26622.156506,349729899.684029,180.595586,7.389074,1,1,1,0.031972
524,81848.000000,18152.000000,35,27899.854872,158041565.481560,161.018911,7.410295,1,1,1,0.037615
525,71798.000000,28202.000000,27,20928.707246,237110677.689452,147.020055,7.903830,1,1,1,0.016794
526,84327.000000,15673.000000,37,31265.245368,260726810.863171,183.008625,6.984261,1,1,1,0.022132
527,79950.000000,20050.000000,31,48529.818303,209040500.090832,189.955676,5.822308,1,1,1,0.026138
528,77172.000000,22828.000000,26,27241.095899,379944065.352991,165.102753,6.800146,1,1,1,0.019618
529,80390.000000,19610.000000,32,29448.194514,233287372.821134,162.774911,7.146744,1,1,1,0.034830
530,87464.000000,12536.000000,37,21678.162173,259693558.362213,120.698024,9.293070,1,1,1,0.020332
531,82678.000000,17322.000000,32,23870.568358,173714884.645316,140.233178,7.628784,1,1,1,0.033671
532,83699.000000,16301.000000,36,23055.403400,212540597.182271,140.375308,8.633963,1,1,1,0.033396
533,80983.000000,19017.000000,34,23325.470993,290183742.551424,135.011319,8.076911,1,1,1,0.016474
534,75847.000000,24153.000000,30,23871.625402,258728911.432411,188.588939,6.929728,1,1,1,0.017263
535,81062.000000,18938.000000,33,29828.248300,244082202.914361,171.470884,7.178485,1,1,1,0.022273
536,78443.000000,21557.000000,32,21569.645944,287240044.612080,136.897242,8.209563,1,1,1,0.026739
537,75609.000000,24391.000000,30,22826.735149,317957807.583492,164.128584,7.664899,1,1,1,0.018885
538,82267.000000,17733.000000,30,40371.053707,391931469.703424,272.736032,7.409022,1,1,1,0.028607
539,79684.000000,20316.000000,34,30271.771855,450732662.737530,198.283628,6.759495,1,1,1,0.023429
540,80536.000000,19464.000000,31,21887.737913,261617971.298616,149.163891,8.574743,1,1,1,0.023614
541,83594.000000,16406.000000,35,26771.537556,281144028.326100,174.698923,8.924913,1,1,1,0.022821
542,87058.000000,12942.000000,36,29707.163210,286663272.389273,162.064898,7.605841,1,1,1,0.025023
543,78476.000000,21524.000000,30,22979.727327,220071608.367128,153.140563,7.929543,1,1,1,0.013321
544,87438.000000,12562.000000,36,25312.958004,187292557.025392,139.277118,8.180994,1,1,1,0.013173
545,82026.000000,17974.000000,33,21937.497993,221571219.725270,129.548654,7.999361,1,1,1,0.023354
546,77400.000000,22600.000000,31,20810.612490,315855065.532436,145.813940,7.973372,1,1,1,0.027035
547,89686.000000,10314.000000,38,30420.373149,282042399.796309,188.497295,7.011370,1,1,1,0.028201
