generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,80504.000000,19496.000000,31,29782.325321,285056699.532314,203.828952,7.014788,2,2,1,0.014662
272,74161.000000,25839.000000,26,18146.011239,225915263.244321,135.004644,8.475516,2,2,1,0.020926
273,76842.000000,23158.000000,28,24563.569577,201249096.375171,162.468300,8.034600,2,2,1,0.025692
274,83315.000000,16685.000000,34,19232.105097,188469134.449100,131.321195,8.922293,2,2,1,0.022599
275,73815.000000,26185.000000,25,24802.268202,401666017.811515,181.598927,7.510898,2,2,1,0.018896
276,77340.000000,22660.000000,31,18791.808778,347142107.929390,134.440130,9.546663,2,2,1,0.010533
277,74760.000000,25240.000000,27,23213.824993,287962616.132091,167.413554,7.685169,2,2,1,0.017884
278,84399.000000,15601.000000,33,29641.456790,546403079.676204,194.806415,8.267914,2,2,1,0.025930
279,77486.000000,22514.000000,32,20980.741720,325174292.793163,143.898110,9.144351,2,2,1,0.023318
280,83893.000000,16107.000000,31,24997.671479,354827083.284240,166.468481,8.678768,2,2,1,0.017421
281,86332.000000,13668.000000,37,23842.146233,308892163.482930,165.646294,8.547531,2,2,1,0.014998
282,71382.000000,28618.000000,24,24299.838013,452785241.527430,208.532427,7.444219,2,2,1,0.015836
283,82815.000000,17185.000000,35,19591.607865,206965115.379037,129.176654,9.733440,2,2,1,0.024719
284,69418.000000,30582.000000,22,18405.040117,240660180.667605,151.546328,8.350428,2,2,1,0.025832
285,85135.000000,14865.000000,33,20129.431630,243631127.241331,135.110779,10.026936,2,2,1,0.017523
286,73639.000000,26361.000000,25,17274.389927,223462067.271883,143.139901,8.668532,2,2,1,0.017699
287,69861.000000,30139.000000,23,19777.436870,281184134.314520,162.476557,7.998239,2,2,1,0.019471
288,73098.000000,26902.000000,28,23931.475876,352979287.613900,150.451233,7.875286,2,2,1,0.025686
289,71812.000000,28188.000000,23,18425.851439,339433798.256282,146.504812,8.527906,2,2,1,0.014439
290,75266.000000,24734.000000,27,21772.666921,344267313.375111,187.816877,8.378461,2,2,1,0.017042
291,78335.000000,21665.000000,32,19573.345856,308334481.238745,134.360574,8.992055,2,2,1,0.014038
292,98035.000000,1965.000000,49,26507.575844,362769601.740533,143.762739,10.292358,2,2,0,0.001725
293,77301.000000,22699.000000,31,20235.432828,223632113.526407,141.343921,8.395912,2,2,1,0.017424
294,71960.000000,28040.000000,27,19768.796327,291866488.032971,143.482440,8.205377,2,2,1,0.020519
295,80346.000000,19654.000000,34,21964.880682,369180677.797697,173.534373,8.708284,2,2,1,0.016527
296,86165.000000,13835.000000,37,22576.680198,250082082.770880,146.045527,8.783327,2,2,1,0.021299
297,90264.000000,9736.000000,40,26586.470850,202676101.942049,169.056684,8.735728,2,2,1,0.025723
298,85451.000000,14549.000000,36,23948.869248,368692543.386283,160.933566,8.197783,2,2,1,0.006896
299,81308.000000,18692.000000,32,22642.062725,320422024.869882,151.200149,8.367076,2,2,1,0.010081
300,77551.000000,22449.000000,25,20284.396857,243541797.452178,134.340949,7.921661,2,2,1,0.016960
301,77720.000000,22280.000000,31,21334.760010,311331059.009021,141.941433,8.660969,2,2,1,0.018661
302,77519.000000,22481.000000,32,21220.528323,317078589.740394,147.710812,8.503225,2,2,1,0.017094
303,81377.000000,18623.000000,33,16991.346780,158067334.956942,123.731978,9.407350,2,2,1,0.016882
304,90905.000000,9095.000000,41,19158.132853,177788725.524637,125.229156,10.392233,2,2,1,0.017613
305,78006.000000,21994.000000,30,26904.588429,274530482.094810,173.408924,7.038142,2,2,1,0.019130
306,74517.000000,25483.000000,26,23972.754181,454272952.608688,169.441369,7.845742,2,2,1,0.023523
307,90887.000000,9113.000000,44,26217.832326,241778298.017655,165.242796,8.914090,2,2,1,0.007194
308,81388.000000,18612.000000,30,21679.941905,151111441.963514,148.741844,8.227339,2,2,1,0.019404
309,78688.000000,21312.000000,30,26428.710128,300314434.881325,194.926826,7.120628,2,2,1,0.020859
310,88191.000000,11809.000000,39,22073.747157,239756539.466960,134.202966,9.028383,2,2,1,0.019815
311,80833.000000,19167.000000,29,21891.670952,219480878.023762,152.993323,8.222609,2,2,1,0.016918
312,77445.000000,22555.000000,28,24950.607760,446071327.012379,175.487319,8.093184,2,2,1,0.017740
313,76445.000000,23555.000000,29,22117.761529,239698454.668845,151.441169,8.181828,2,2,1,0.027877
314,83685.000000,16315.000000,33,19702.670616,231224760.895153,130.810809,9.544214,2,2,1,0.023414
315,82440.000000,17560.000000,34,19672.583832,202549496.197082,127.012429,8.775903,2,2,3,0.015389
316,80001.000000,19999.000000,30,25827.279364,375914606.193082,192.800842,8.008994,2,2,1,0.023408
317,75189.000000,24811.000000,28,46184.827916,161006006.471841,312.782012,3.615470,2,2,1,0.015670
318,75885.000000,24115.000000,27,47430.355675,360929614.211429,424.729251,4.047551,2,2,1,0.017094
319,68009.000000,31991.000000,20,49021.729518,338092483.440869,464.401747,3.391489,2,2,1,0.029545
320,80328.000000,19672.000000,31,44324.721781,44011194.755087,281.594145,4.443911,2,2,2,0.013420
321,75291.000000,24709.000000,26,47778.936526,197559515.378146,298.543161,3.791641,2,2,4,0.016014
322,78307.000000,21693.000000,26,44522.613600,212636672.833468,293.669536,4.005979,2,2,5,0.010466
323,77320.000000,22680.000000,30,102809.127785,273183892.375766,709.778795,2.481260,4,4,1,0.020633
324,97295.000000,2705.000000,46,98157.888562,224058850.091538,481.972759,2.501949,4,4,0,-0.000000
325,77189.000000,22811.000000,28,54504.998726,515508761.705906,413.992441,3.193291,4,4,1,0.016273
326,74553.000000,25447.000000,30,78825.344838,519866230.427615,506.556155,2.597721,4,4,4,0.026781
327,75846.000000,24154.000000,27,125913.275582,881962928.807828,693.556784,2.425277,4,4,4,0.014625
328,75420.000000,24580.000000,26,85191.359868,770925584.613892,680.851425,3.014193,4,4,3,0.021115
329,85178.000000,14822.000000,34,88469.343623,461479764.709494,426.432758,2.832732,4,3,1,0.019387
330,74929.000000,25071.000000,27,82857.405633,312483016.031014,603.532464,2.215083,4,3,4,0.012839
331,82085.000000,17915.000000,30,104235.579522,533205729.969056,626.996537,2.003333,4,3,3,0.019179
332,73993.000000,26007.000000,27,84338.758195,273262424.044964,666.069093,2.312817,4,3,2,0.021322
333,82249.000000,17751.000000,32,89697.730426,657489211.913372,464.197574,2.497250,4,3,1,0.012974
334,82028.000000,17972.000000,29,70804.896193,341044898.691716,443.224073,2.915689,4,3,1,0.017315
335,79198.000000,20802.000000,32,91999.031255,426662904.684784,565.565521,2.206247,4,3,2,0.021757
336,77489.000000,22511.000000,28,62485.522170,662839887.362962,394.522232,2.809008,4,3,4,0.021797
337,68964.000000,31036.000000,25,73074.396119,362121632.493079,647.990699,2.367915,4,3,4,0.012665
338,73963.000000,26037.000000,23,101206.883073,432452386.911504,613.970971,2.090442,4,3,3,0.020163
339,79822.000000,20178.000000,29,73771.911691,342124935.740452,474.584163,2.965988,4,3,1,0.018446
340,82662.000000,17338.000000,33,98472.033792,2268623120.425227,620.797682,2.544213,4,3,2,0.021837
341,70592.000000,29408.000000,21,57611.343650,337245568.639653,529.479851,3.195298,4,3,2,0.025541
342,70949.000000,29051.000000,21,81992.169559,456660055.152364,633.426752,2.884084,4,3,1,0.036559
343,86852.000000,13148.000000,36,95073.480102,639063942.956825,539.562266,2.699616,4,3,2,0.023576
344,80409.000000,19591.000000,32,115570.777462,334002552.990868,611.489943,2.132234,4,3,4,0.029117
345,74567.000000,25433.000000,23,58538.679464,168021689.791031,433.710206,2.936207,4,3,2,0.021915
346,84050.000000,15950.000000,32,88957.946328,757122078.012567,476.407172,3.275540,3,4,1,0.020657
347,69144.000000,30856.000000,23,28959.746633,231807834.553365,252.827820,5.178305,1,3,4,0.017960
348,70044.000000,29956.000000,22,33107.308576,404668880.975043,270.890083,5.352527,1,3,3,0.018375
349,75687.000000,24313.000000,24,29448.423983,191112231.596638,234.239334,6.304530,1,3,2,0.020806
350,80139.000000,19861.000000,28,59735.172666,402358661.480209,307.521956,4.248309,1,3,4,0.014246
351,77204.000000,22796.000000,29,38574.775261,207991631.782536,237.405621,5.436930,1,3,4,0.025827
352,81198.000000,18802.000000,30,39774.615440,341089302.735663,223.048026,6.339202,1,3,3,0.012084
353,75079.000000,24921.000000,28,57498.026093,411994796.559606,316.383159,4.095183,1,3,3,0.019808
354,82572.000000,17428.000000,31,74790.494600,304125209.595139,283.161111,4.704376,1,3,3,0.016769
355,81279.000000,18721.000000,26,29807.104693,161930671.838737,175.006970,6.601157,1,3,3,0.016014
356,74952.000000,25048.000000,26,44401.029523,176166191.497251,264.905698,5.512483,1,3,2,0.022622
357,73695.000000,26305.000000,26,29760.878875,381764381.896087,207.168221,5.879558,1,3,4,0.012207
358,79157.000000,20843.000000,33,30360.640566,305173246.596212,193.546398,7.073786,1,3,3,0.014973
359,73283.000000,26717.000000,24,71021.300725,149871107.873058,278.370190,4.620385,1,3,4,0.015054
360,97429.000000,2571.000000,47,60289.170013,77305383.867630,230.433571,5.791989,1,3,1,0.021214
361,80011.000000,19989.000000,30,52190.567685,536251902.315097,261.614070,5.103454,1,3,4,0.018129
362,78642.000000,21358.000000,29,52255.814098,327253419.425992,292.444645,4.701058,1,3,3,0.019283
363,82248.000000,17752.000000,33,39556.960188,203244645.631940,213.759709,6.077562,1,3,5,0.031680
364,77085.000000,22915.000000,28,32345.992278,147588472.725397,201.838970,6.030866,1,3,3,0.019117
365,76862.000000,23138.000000,24,82638.423426,457729847.369364,391.097457,3.556731,1,3,2,0.019466
366,71946.000000,28054.000000,25,38147.944322,241456960.052120,501.786845,6.197582,1,3,4,0.012741
367,84308.000000,15692.000000,34,32217.211481,305287466.631946,200.154920,7.131342,1,3,3,0.012016
368,80472.000000,19528.000000,30,43769.811589,89521030.350145,296.148930,5.504211,1,3,3,0.015692
369,82979.000000,17021.000000,32,45125.879580,107887962.116768,370.975726,7.388314,1,3,2,0.029433
370,71541.000000,28459.000000,21,39561.402509,372403309.416448,253.274033,5.315024,1,3,2,0.028466
371,73495.000000,26505.000000,22,40563.091303,294106265.706901,287.538255,4.962393,1,3,3,0.018977
372,73353.000000,26647.000000,22,38788.448020,671003193.119476,224.024239,5.668209,1,3,2,0.014328
373,79465.000000,20535.000000,28,52018.779269,117611162.669612,278.601636,5.027647,1,3,3,0.023380
374,84106.000000,15894.000000,32,44027.168779,221283782.121471,257.032653,6.086164,1,3,3,0.016110
375,62822.000000,37178.000000,21,32222.165313,265000986.426545,308.210830,4.728388,1,3,2,0.017132
376,77551.000000,22449.000000,26,63362.261992,159505313.385073,522.913111,5.915084,1,3,4,0.013552
377,82136.000000,17864.000000,33,50649.330336,798326497.095318,439.440239,6.002363,1,3,4,0.023873
378,74632.000000,25368.000000,22,55118.221889,184236643.122995,299.373902,3.989383,1,3,4,0.015334
379,74758.000000,25242.000000,25,42151.276238,168015466.912389,288.233056,5.952488,1,3,3,0.014635
380,76370.000000,23630.000000,29,71875.355836,438446336.701095,327.615109,4.017679,1,3,1,0.015310
381,89864.000000,10136.000000,40,33172.426140,223557905.451692,177.005867,7.290716,1,3,3,0.015909
382,79983.000000,20017.000000,30,42752.219354,227073425.297257,263.878551,6.039638,1,3,2,0.017131
383,74535.000000,25465.000000,27,44394.962537,200605469.393188,302.404261,4.596795,1,3,2,0.014526
384,68887.000000,31113.000000,20,36863.687707,560287268.514968,292.641727,5.226655,1,3,2,0.013212
385,77524.000000,22476.000000,24,52526.892102,181134914.475412,564.169456,5.755559,1,3,2,0.019498
386,73092.000000,26908.000000,27,37496.819525,309087657.910771,236.609035,5.138196,1,3,2,0.025008
387,71864.000000,28136.000000,24,37671.706210,269333642.337668,298.820703,5.129171,1,3,3,0.015734
388,79041.000000,20959.000000,29,42025.749034,227476163.850564,223.754132,6.165568,1,3,3,0.020255
389,78244.000000,21756.000000,29,33621.634963,221285999.994936,197.635751,6.495159,1,3,3,0.016661
390,86886.000000,13114.000000,35,149705.167049,649119550.751572,1371.232229,1.106126,1,3,3,0.009047
391,73553.000000,26447.000000,26,150643.993829,816284356.259132,1758.756599,0.856461,1,3,3,0.008182
392,76896.000000,23104.000000,28,160787.107468,1365800022.723875,1989.625785,1.141272,1,3,3,0.016394
393,85215.000000,14785.000000,35,174742.474731,1453125003.985433,1788.156666,0.862584,1,3,2,0.007610
394,82791.000000,17209.000000,34,161877.841977,1031251712.842500,1560.898387,1.110591,1,3,2,0.012898
395,78909.000000,21091.000000,28,142933.164169,376828531.560280,1639.474253,1.085660,1,3,2,0.013347
396,77743.000000,22257.000000,30,191277.112816,1085997678.778921,1936.343677,0.833873,1,3,3,0.010534
397,81688.000000,18312.000000,34,161457.516740,649049296.583647,1386.834687,1.035205,1,3,2,0.013261
398,77884.000000,22116.000000,30,172223.510905,853237761.015932,1889.479962,1.038178,1,3,3,0.009149
399,72959.000000,27041.000000,25,128049.954589,429506804.438663,1427.864420,1.094150,1,3,3,0.010685
400,76514.000000,23486.000000,27,152687.629238,643500597.004746,1824.043968,0.960311,1,3,2,0.013843
401,94489.000000,5511.000000,44,186759.796243,1474210374.106153,1478.687981,0.971345,1,3,3,0.010827
402,81564.000000,18436.000000,32,162711.306563,1846797674.717036,1761.824172,0.986937,1,3,4,0.011290
403,78178.000000,21822.000000,30,161033.027313,1001222906.457840,1610.501266,1.046000,1,3,3,0.011852
404,84422.000000,15578.000000,36,165354.607962,1875353136.171137,1501.068685,1.074088,1,3,1,0.011020
405,77496.000000,22504.000000,30,156175.047717,1479764783.918667,1999.993300,0.942879,1,3,2,0.016193
406,85634.000000,14366.000000,36,178305.393479,1419577299.149121,1745.773416,1.094984,1,3,2,0.014973
407,90703.000000,9297.000000,37,168228.817287,1540140162.578383,1507.249589,1.192942,1,3,3,0.009772
408,77459.000000,22541.000000,29,163551.648427,1916820051.582818,1821.031001,0.968718,1,3,2,0.014669
409,81137.000000,18863.000000,34,182545.262905,1490865285.268943,1924.720833,0.859260,1,3,3,0.009362
410,88572.000000,11428.000000,37,193274.833689,1421128933.254847,2297.160628,0.900373,1,3,2,0.011374
411,82166.000000,17834.000000,34,166911.527578,2144125469.803224,1749.582759,0.935159,1,3,1,0.010922
412,82559.000000,17441.000000,33,167261.019172,1533076304.485667,1578.933682,0.878633,1,3,2,0.012509
413,90614.000000,9386.000000,38,181309.837165,1787431891.205789,1667.357476,1.026874,1,3,1,0.006731
414,75694.000000,24306.000000,25,138433.531781,973495413.371751,1435.654900,1.140183,1,3,3,0.011820
415,78106.000000,21894.000000,31,175389.825535,1026006748.825624,1795.720249,4.459304,2,2,2,0.014147
416,76138.000000,23862.000000,28,113158.909060,330791891.452726,1447.997964,1.954223,2,2,2,0.012579
417,73096.000000,26904.000000,25,143313.018029,395157464.215935,2090.674309,1.687501,2,2,3,0.020146
418,80901.000000,19099.000000,30,125758.030857,312394497.147579,1369.903285,1.423896,2,2,3,0.015565
419,80394.000000,19606.000000,30,138071.885348,1076865974.497623,1946.072838,2.932032,2,2,2,0.012628
420,81775.000000,18225.000000,31,133708.471369,3790667730.658076,1378.218315,2.562012,2,2,2,0.017383
421,90212.000000,9788.000000,37,156073.237631,1619544258.610159,1351.919481,2.827141,2,2,2,0.015164
422,74504.000000,25496.000000,26,149370.494835,648425202.314740,1874.723320,1.119107,2,2,1,0.017258
423,82646.000000,17354.000000,33,129860.922657,1323939273.450583,1321.339189,2.141190,2,2,3,0.015002
424,83233.000000,16767.000000,32,153737.431081,940228146.809002,1437.424051,2.257730,2,2,2,0.012191
425,79528.000000,20472.000000,28,137667.668656,833535234.236332,1756.528521,1.856474,3,3,2,0.014080
426,74669.000000,25331.000000,27,158149.234297,1276811890.125102,1840.913746,1.642797,3,3,3,0.022873
427,92017.000000,7983.000000,42,169347.376809,1237093581.708219,1504.139488,2.809140,3,3,3,0.007622
428,86956.000000,13044.000000,35,183487.261504,1020305927.655577,1872.230079,1.611002,3,3,2,0.011308
429,76951.000000,23049.000000,27,124018.233903,719728869.573890,1417.600890,2.339353,3,3,2,0.020802
430,82743.000000,17257.000000,35,147987.083601,760552616.261663,1474.828527,2.045970,3,3,3,0.016976
431,84374.000000,15626.000000,33,169857.949721,2245698022.760221,1823.410142,3.080808,3,3,3,0.011956
432,74371.000000,25629.000000,24,150144.236410,552521007.695232,1764.902411,1.003303,3,3,2,0.013312
433,84194.000000,15806.000000,34,177857.817564,1332592315.274173,1897.554691,2.167984,3,3,2,0.020855
434,92005.000000,7995.000000,42,192346.128683,1626792521.698158,1631.632624,1.354135,3,3,3,0.001916
435,81652.000000,18348.000000,33,135212.040792,1523683219.585176,1548.754496,2.018359,3,3,3,0.011974
436,89226.000000,10774.000000,38,151400.593929,702860437.530799,1409.376052,3.157380,3,3,3,0.010460
437,84268.000000,15732.000000,37,192420.341056,1195485163.036794,1570.097921,1.793007,3,3,3,0.011830
438,79781.000000,20219.000000,31,143997.933622,1089831274.046180,1507.194380,1.696060,3,3,3,0.008087
439,71424.000000,28576.000000,28,108884.946377,1301238213.746843,1473.380279,3.241311,3,3,3,0.027160
440,84561.000000,15439.000000,33,145203.050618,553250908.754766,1520.415533,1.985692,3,3,3,0.019914
441,79031.000000,20969.000000,28,111849.791611,528556353.971423,1424.563408,2.477429,3,3,3,0.011425
442,77254.000000,22746.000000,27,155066.158373,2070039885.606859,1712.601217,1.906713,4,4,3,0.024069
443,82584.000000,17416.000000,33,137213.162087,1079590553.610539,1338.362777,1.819165,4,4,3,0.020607
444,85016.000000,14984.000000,32,173091.760740,906186557.689397,1748.516663,1.721703,4,4,2,0.012003
445,74014.000000,25986.000000,26,118308.669515,727000753.344991,1317.207629,1.815192,4,4,1,0.019575
446,81452.000000,18548.000000,35,193424.072318,1030826815.033670,1744.906713,1.347533,4,4,3,0.010597
447,69854.000000,30146.000000,23,141796.386664,1090481459.007320,1822.778312,2.220831,4,4,3,0.021250
448,72525.000000,27475.000000,22,101657.507532,483385992.793902,1369.405507,2.191771,4,4,3,0.012832
449,75842.000000,24158.000000,31,158823.225481,2033540118.669288,1605.794871,1.258787,4,4,3,0.020345
450,75851.000000,24149.000000,28,158739.214849,957702167.069659,1698.057165,1.574922,4,4,3,0.025928
451,85774.000000,14226.000000,36,174238.846060,1567772367.373038,2004.711202,1.859982,4,4,5,0.002832
452,85835.000000,14165.000000,37,183455.359596,2251756847.548183,2330.872411,2.599997,4,4,2,0.009378
453,78584.000000,21416.000000,27,133150.135492,770581789.810721,1323.137469,2.043757,4,4,3,0.013518
454,97892.000000,2108.000000,48,168303.862680,908391456.502119,1384.920461,1.837963,4,4,0,0.000000
455,74705.000000,25295.000000,28,120579.219205,1130020945.523627,1397.591623,1.421733,4,4,2,0.012001
456,77216.000000,22784.000000,26,133322.311890,806395436.256018,1339.995154,1.540844,4,4,4,0.009728
457,80263.000000,19737.000000,28,130592.094764,578404142.066842,1543.874037,2.812485,4,4,3,0.014733
458,87180.000000,12820.000000,33,177191.089244,1269036712.127683,1802.816602,1.286282,4,4,2,0.008170
459,82442.000000,17558.000000,27,160814.679781,903434979.053167,1514.600833,1.443039,4,4,2,0.017787
460,87362.000000,12638.000000,38,177107.645534,904338414.263477,1635.201075,2.189213,4,4,3,0.011617
461,85592.000000,14408.000000,34,184136.610654,1502320671.542462,1605.357412,1.486771,4,4,4,0.013100
462,78874.000000,21126.000000,30,169783.072003,1366253354.873642,2042.806124,2.028997,4,4,3,0.012167
463,78596.000000,21404.000000,30,127570.006529,492035951.512537,1480.465165,1.570768,4,4,3,0.019440
464,82417.000000,17583.000000,34,94590.945163,594621745.942303,973.597279,3.656054,4,4,4,0.021849
465,80036.000000,19964.000000,32,121598.383662,633196610.819645,1217.074747,2.250571,4,4,4,0.013165
466,78125.000000,21875.000000,31,165038.392878,886022828.778291,2120.795823,1.500638,4,4,3,0.016991
467,78781.000000,21219.000000,26,158006.784949,843506841.362015,1699.270372,2.410407,4,4,1,0.023396
468,76803.000000,23197.000000,29,153243.370722,1081899819.290280,1500.129120,2.181769,4,4,2,0.024849
469,81143.000000,18857.000000,32,153169.335475,1308692199.155898,1780.054943,2.454942,4,4,2,0.020250
470,80276.000000,19724.000000,31,201821.852399,1250080675.512615,2369.878197,1.174500,4,4,1,0.018194
471,73092.000000,26908.000000,21,86739.059197,671828874.343050,1213.386980,2.078093,4,4,3,0.018012
472,78541.000000,21459.000000,29,93297.296920,481081927.497914,1184.565743,2.388302,3,3,1,0.013602
473,74584.000000,25416.000000,24,65371.453168,325788523.640893,758.831609,2.974195,3,3,2,0.020206
474,71033.000000,28967.000000,24,200167.355270,1518134485.725041,2234.856979,0.877055,3,3,2,0.027854
475,73211.000000,26789.000000,25,157650.004079,1991396353.531328,1339.275709,1.409924,3,4,2,0.021372
476,94561.000000,5439.000000,46,174128.603945,2256457735.805113,1130.082858,1.912446,3,4,2,0.023032
477,76615.000000,23385.000000,27,153058.443615,2867586055.566633,1094.965702,1.698257,3,4,2,0.019362
478,95088.000000,4912.000000,46,197076.042681,1583170581.024456,1185.118567,1.448967,3,4,0,0.002823
479,72176.000000,27824.000000,25,143884.881172,1514694449.098106,1541.453068,1.321144,3,4,4,0.024675
480,76617.000000,23383.000000,25,144808.218023,1337106269.260141,1284.673219,1.491636,3,5,2,0.014549
481,70182.000000,29818.000000,20,114208.591755,646745640.564191,1140.985586,1.458560,3,5,3,0.016560
482,90935.000000,9065.000000,44,196532.752782,1451771745.002588,1279.028846,1.158027,3,5,1,0.007433
483,74286.000000,25714.000000,27,135960.820139,794362641.466040,1383.538553,1.496384,3,5,3,0.023478
484,83781.000000,16219.000000,37,142944.166997,898025196.640280,1295.531955,1.797725,3,5,4,0.012045
485,90129.000000,9871.000000,39,166954.732306,1069607845.706500,1701.533824,1.459566,3,5,1,0.020852
486,76081.000000,23919.000000,24,185767.656573,1526186127.839648,1877.939626,0.764471,3,5,3,0.011463
487,76538.000000,23462.000000,29,180219.340565,1077174999.972947,2042.509740,1.010804,3,5,1,0.022900
488,78804.000000,21196.000000,30,190421.005823,1667926973.780797,1777.053491,0.692672,4,4,4,0.016891
489,77409.000000,22591.000000,25,142821.514712,1846209372.472588,2048.862217,2.957208,4,4,2,0.021155
490,75977.000000,24023.000000,26,128445.918788,783592011.861193,1377.155815,3.565301,4,4,2,0.017421
491,79829.000000,20171.000000,31,119175.692103,3717669333.264116,1459.754342,3.274292,4,4,2,0.004398
492,70088.000000,29912.000000,22,162344.883201,2110598699.128340,2099.804624,1.408094,4,4,3,0.016210
493,96866.000000,3134.000000,46,121815.222883,585949546.381211,1145.831230,3.802151,3,3,3,0.004869
494,76033.000000,23967.000000,26,99180.826920,1143881154.326076,981.887057,2.247447,3,3,4,0.024178
495,77097.000000,22903.000000,28,156627.121407,1532664163.973725,1480.925289,1.716631,3,3,3,0.024184
496,76320.000000,23680.000000,26,104649.174386,1508160460.894683,1107.630869,2.419780,3,3,3,0.021650
497,76542.000000,23458.000000,28,198875.590518,1346275838.053682,2257.031450,0.724796,3,3,3,0.017139
498,78080.000000,21920.000000,27,167108.191764,861713406.409873,1405.903543,1.183957,3,3,3,0.016814
499,71981.000000,28019.000000,24,173078.078993,2624125783.807417,2203.552979,0.815464,3,3,3,0.016153
500,79340.000000,20660.000000,33,194708.602939,3365951473.449090,1793.530358,0.787967,3,3,1,0.015228
501,73170.000000,26830.000000,25,124631.502991,2484418657.579006,1392.295669,1.250773,3,3,4,0.020942
502,71514.000000,28486.000000,25,179143.796306,1587568309.413460,1835.587878,0.788348,3,3,4,0.048024
503,76695.000000,23305.000000,29,165945.981982,2186342031.411472,1373.911010,1.084428,3,3,3,0.030173
504,79263.000000,20737.000000,26,185539.106109,2078896871.559473,1757.803891,0.760869,3,3,3,0.013865
505,70452.000000,29548.000000,25,159225.866978,1288776667.891828,1696.989734,1.026867,3,3,3,0.023556
506,68340.000000,31660.000000,20,179972.322996,1691262213.276462,2449.964673,0.786701,3,3,3,0.015800
507,77928.000000,22072.000000,26,166157.184369,1985358090.093810,1710.560395,1.039687,3,3,3,0.016100
508,81469.000000,18531.000000,29,168209.276226,2290916212.067859,1597.621898,1.203448,3,3,3,0.018121
509,73910.000000,26090.000000,23,120525.320075,859876961.888211,1286.822183,1.117853,3,3,1,0.020850
510,85269.000000,14731.000000,32,186108.770481,2261083663.680558,1650.209201,0.819366,3,3,3,0.035208
511,70524.000000,29476.000000,24,206812.251545,1881720978.811325,1898.789469,0.682697,3,3,1,0.025915
512,82625.000000,17375.000000,32,179027.836698,3024513027.140897,1819.133939,0.913592,3,3,3,0.017106
513,74327.000000,25673.000000,26,167089.219043,1488974673.223384,1721.308968,1.041183,3,3,3,0.024070
514,72032.000000,27968.000000,25,167754.542974,3862150954.418394,1906.606265,1.076813,3,3,3,0.018546
515,78919.000000,21081.000000,29,166103.989746,2022238287.905065,1601.420972,1.115435,3,3,1,0.017479
516,76323.000000,23677.000000,28,189355.043000,3741625316.658809,1963.491359,0.961438,3,3,1,0.017960
517,70178.000000,29822.000000,22,133128.778914,2543592059.401203,1514.936128,1.344395,3,3,3,0.022046
518,72602.000000,27398.000000,24,186638.208543,2073158784.731019,1798.762990,0.912442,3,3,3,0.021852
519,73885.000000,26115.000000,25,156727.621985,1416531879.689725,1590.224796,0.925693,3,3,3,0.014400
520,73255.000000,26745.000000,27,180321.244058,1770600843.967093,2459.147759,0.799381,3,3,2,0.020230
521,71053.000000,28947.000000,20,154012.085836,1816606683.518303,2020.690842,0.986769,3,3,3,0.017064
522,76380.000000,23620.000000,26,176434.209635,3140003106.872267,2072.794813,1.134215,3,3,3,0.015903
523,73700.000000,26300.000000,23,172460.079488,3169329002.314713,1585.786034,1.044277,3,3,3,0.018093
524,77188.000000,22812.000000,28,162157.773773,697944080.399450,1608.105586,1.061047,3,3,3,0.011617
525,73667.000000,26333.000000,25,173084.068941,1100322995.446816,2051.834191,0.872761,3,3,3,0.018039
526,71881.000000,28119.000000,25,166231.508463,1407356434.609954,1758.710760,0.894627,3,3,3,0.027588
527,79690.000000,20310.000000,28,186062.662285,2011409266.313655,1939.012389,0.795979,3,3,3,0.018579
528,71615.000000,28385.000000,22,121550.867647,333712403.115291,1307.505634,1.045863,3,3,3,0.017669
529,74452.000000,25548.000000,26,178173.594840,1525094004.185176,1805.388420,0.973809,3,3,2,0.016529
530,77301.000000,22699.000000,28,181238.927428,1516204034.382633,1876.239459,0.862769,3,3,2,0.024515
531,77303.000000,22697.000000,26,193099.961092,2494626224.438720,2047.174805,0.855257,3,3,3,0.023221
532,79264.000000,20736.000000,30,139518.308881,829934284.251412,1456.240158,1.097591,3,3,2,0.027896
533,74464.000000,25536.000000,25,167553.479124,2727409931.118663,1851.796457,0.992336,3,3,2,0.014429
534,75734.000000,24266.000000,25,182144.138070,2330454219.433279,1588.132170,0.908423,3,3,2,0.019438
535,82414.000000,17586.000000,30,167291.452843,997140048.322042,1603.632658,1.128135,3,3,1,0.016364
536,76951.000000,23049.000000,27,167377.188306,2376774431.330181,1967.372281,1.019829,3,3,3,0.021169
537,74774.000000,25226.000000,26,170465.910665,2135821224.746105,1714.659013,0.869843,3,3,2,0.010412
538,69323.000000,30677.000000,23,135590.317761,2010407789.334393,1334.210216,1.577047,3,3,2,0.020373
539,69793.000000,30207.000000,22,161186.583289,882896812.342038,1992.552453,0.817526,3,3,3,0.021609
540,64813.000000,35187.000000,20,164439.283884,1566218443.583436,2038.829686,0.656198,3,3,3,0.013002
541,82704.000000,17296.000000,31,198779.727308,1873571730.594349,1538.735995,0.945983,3,3,3,0.017415
542,96391.000000,3609.000000,46,235088.156986,1632276456.987378,1814.355120,1.065152,3,2,1,0.003078
