generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,76964.000000,23036.000000,28,228708.513336,2047875713.133213,2505.004453,0.585720,3,3,2,0.016835
266,72482.000000,27518.000000,23,212594.331240,1597406371.669085,2666.498570,0.484090,3,3,3,0.017147
267,74442.000000,25558.000000,25,204142.493608,1139164432.622435,2246.961968,0.519140,3,3,2,0.023170
268,85354.000000,14646.000000,35,219064.202730,1617586718.252069,1941.918955,0.602858,3,3,2,0.016534
269,74997.000000,25003.000000,29,210128.918736,1409722047.503603,2602.293343,0.548993,3,3,2,0.020329
270,72662.000000,27338.000000,27,177805.879962,1079203706.335726,1988.878964,0.698964,3,3,2,0.013935
271,82140.000000,17860.000000,30,198206.435385,1098751807.136416,2032.411194,0.586554,3,3,1,0.020341
272,75045.000000,24955.000000,25,83261.922231,768064139.315698,1175.072213,2.273427,3,3,3,0.016997
273,74270.000000,25730.000000,28,114556.773598,263113015.294234,1715.010099,1.783457,3,3,2,0.013146
274,77409.000000,22591.000000,28,93772.639928,987587417.312999,1213.104767,2.209391,2,1,2,0.014204
275,80215.000000,19785.000000,34,119266.894592,1171832966.608424,1586.385025,1.987643,2,1,1,0.009563
276,75315.000000,24685.000000,27,139764.647598,342192074.035431,1790.265452,1.153483,2,1,3,0.010195
277,81810.000000,18190.000000,32,168758.631081,1603478314.370526,1718.683626,1.531781,2,1,2,0.011554
278,72750.000000,27250.000000,21,117458.992028,639194307.301196,1673.614656,2.167384,2,1,3,0.013347
279,77086.000000,22914.000000,31,100241.449026,784098383.109270,1254.270168,2.043478,2,1,3,0.008872
280,83405.000000,16595.000000,32,93551.770419,829444141.665280,1019.496243,2.300508,2,1,2,0.016830
281,77436.000000,22564.000000,28,105142.285908,455431647.085285,1407.213896,1.850887,2,1,3,0.011839
282,77763.000000,22237.000000,31,105112.381028,260058961.942695,1410.030060,2.030536,2,1,2,0.013835
283,76738.000000,23262.000000,28,96433.313418,1806276344.019444,1090.457296,2.240032,2,1,2,0.017400
284,76504.000000,23496.000000,28,133145.042977,415257463.617934,1755.968173,1.504615,2,1,2,0.008338
285,75338.000000,24662.000000,28,71705.463644,1049530258.202219,846.305900,2.323395,2,1,2,0.012959
286,79206.000000,20794.000000,29,129028.692062,1253764184.671650,1496.509296,1.805985,2,1,2,0.022419
287,70152.000000,29848.000000,20,107984.259391,690803925.784173,1940.989198,2.288528,2,1,2,0.017393
288,76388.000000,23612.000000,23,66273.608316,1050576796.037632,798.650700,2.517791,2,1,1,0.015303
289,79762.000000,20238.000000,31,144602.420006,479565290.864571,1384.380287,1.402024,2,1,3,0.012268
290,78996.000000,21004.000000,28,136779.688227,742582265.087840,1789.891706,2.148730,2,1,2,0.011230
291,73197.000000,26803.000000,24,84434.585005,1540158081.473940,1028.980224,2.068130,2,1,2,0.011066
292,67724.000000,32276.000000,21,88655.507252,208999248.546762,1199.052115,1.529245,2,1,2,0.022991
293,73551.000000,26449.000000,26,132886.937412,361054723.233373,1593.334078,1.495575,2,1,3,0.011659
294,79379.000000,20621.000000,28,76050.448946,1024681533.165171,784.174742,2.051136,2,1,3,0.010861
295,82932.000000,17068.000000,32,109513.551978,353369678.323689,1454.212366,1.936182,2,1,2,0.011536
296,78901.000000,21099.000000,29,121459.263587,450671868.081081,1475.318094,1.868683,2,1,1,0.020312
297,73300.000000,26700.000000,25,113820.533387,392831022.078630,1316.907926,1.771423,2,1,2,0.016180
298,70012.000000,29988.000000,26,125236.624879,432682587.969349,1800.613315,1.085588,2,1,2,0.016124
299,77164.000000,22836.000000,27,134112.277845,332293289.066377,1611.784971,0.982894,2,1,3,0.011759
300,68171.000000,31829.000000,24,73973.165027,1413815045.134000,928.156459,2.240584,2,1,3,0.020671
301,76906.000000,23094.000000,27,65704.068581,288184633.424385,922.733118,2.607585,2,1,2,0.015626
302,75754.000000,24246.000000,26,93543.708983,303887942.243934,941.143562,1.549035,2,1,2,0.011783
303,74099.000000,25901.000000,24,63031.987784,956278403.303777,791.763852,2.178311,2,1,3,0.013243
304,80501.000000,19499.000000,27,105350.639842,1113383021.525421,1147.240384,1.539838,2,1,4,0.015248
305,85660.000000,14340.000000,36,138880.679276,523843031.594676,1663.091916,1.628023,2,1,1,0.008995
306,73556.000000,26444.000000,24,98096.822387,312009297.719052,1423.030036,1.709202,2,1,3,0.011412
307,75481.000000,24519.000000,25,105689.524359,331723324.613905,1621.346774,2.184787,2,1,2,0.022137
308,77621.000000,22379.000000,28,90448.923575,923091873.268902,1305.806883,2.000632,2,1,3,0.017566
309,79953.000000,20047.000000,29,110731.340334,1056453286.132564,1395.879052,2.080218,2,1,2,0.008303
310,80107.000000,19893.000000,30,111917.882117,270621253.159322,1243.080335,1.768447,2,1,2,0.012833
311,79404.000000,20596.000000,30,97254.592502,362165219.773987,1085.936142,1.849619,2,1,2,0.018635
312,72946.000000,27054.000000,24,99006.839756,480511045.213706,1457.446970,1.825962,2,1,2,0.012365
313,78559.000000,21441.000000,32,101549.710244,1040562112.931752,1005.922470,1.878694,2,1,2,0.010030
314,81871.000000,18129.000000,32,130108.396368,501760238.216261,1258.659995,1.602914,2,1,3,0.012358
315,69128.000000,30872.000000,22,99793.648712,520138416.158241,1391.251065,1.244055,2,1,2,0.008970
316,76428.000000,23572.000000,29,130230.709454,350464192.702153,1645.151910,1.439304,2,1,2,0.016214
317,76392.000000,23608.000000,25,106023.164209,563093752.220680,1228.753340,1.790289,2,1,1,0.014131
318,75570.000000,24430.000000,27,121265.863441,856025032.891559,1324.993909,1.665631,2,1,1,0.007556
319,82453.000000,17547.000000,31,144381.341007,531776898.703922,1703.972605,2.345153,2,1,2,0.015752
320,80783.000000,19217.000000,34,133808.441809,974982776.855684,1731.754131,1.507342,2,1,1,0.009661
321,90006.000000,9994.000000,38,143347.407395,641103803.402831,1505.744576,1.862717,2,1,2,0.009522
322,80818.000000,19182.000000,31,102236.633648,254910354.731413,1298.831699,1.847899,2,1,2,0.010385
323,77281.000000,22719.000000,29,113970.424088,545272762.406228,1259.508893,1.594978,2,1,2,0.009255
324,73858.000000,26142.000000,24,107749.871627,383434010.513030,1297.533642,1.489735,2,1,3,0.009871
325,79403.000000,20597.000000,30,111997.756127,618088499.966134,1386.588625,2.026346,2,1,1,0.010360
326,79363.000000,20637.000000,32,133115.115806,460014331.781070,2002.743120,2.192119,2,1,1,0.016217
327,71296.000000,28704.000000,23,52874.512719,949336017.585836,635.386382,2.371436,2,1,2,0.010407
328,79618.000000,20382.000000,28,134583.862668,387828673.218837,1495.120333,0.995973,2,1,2,0.013265
329,77077.000000,22923.000000,28,143208.175320,625251369.497223,1392.276991,0.762759,2,1,3,0.018045
330,72239.000000,27761.000000,23,111490.207854,283877165.747271,1399.668614,0.941795,2,1,3,0.014873
331,78875.000000,21125.000000,29,140340.233556,963552429.663529,1531.154812,0.936171,2,1,1,0.014484
332,77357.000000,22643.000000,30,147332.378938,595540440.570368,1583.605200,1.015928,2,1,2,0.013929
333,80515.000000,19485.000000,31,124359.858904,569597171.173794,1305.532624,1.002845,2,1,1,0.012808
334,76736.000000,23264.000000,27,140093.169647,563904167.050280,1416.283903,0.692848,2,1,1,0.014378
335,77554.000000,22446.000000,29,142836.183078,752756096.039899,1485.470805,0.790655,2,1,1,0.020898
336,75402.000000,24598.000000,23,114582.988809,967061772.058470,1187.144515,0.920545,2,1,2,0.012445
337,80629.000000,19371.000000,28,144044.459058,897184925.738787,1493.820568,0.931417,2,1,2,0.036917
338,70555.000000,29445.000000,21,115443.206859,282968461.229148,1439.257139,0.713657,2,1,2,0.020228
339,79296.000000,20704.000000,28,142169.426526,490675743.659965,1365.661944,0.742624,2,1,3,0.025883
340,82863.000000,17137.000000,31,151241.882409,730242269.058211,1745.453779,0.859418,2,1,2,0.016784
341,75420.000000,24580.000000,28,160041.536422,1007052685.541926,1915.618718,0.619297,2,1,1,0.013505
342,80410.000000,19590.000000,29,150403.868934,656587273.681576,1434.239431,0.778389,2,1,6,0.017995
343,78390.000000,21610.000000,30,138229.884820,353687993.462520,1369.499771,0.750733,2,1,3,0.022696
344,77688.000000,22312.000000,26,155764.085867,807259604.016517,1680.817005,0.764749,2,1,2,0.017267
345,85864.000000,14136.000000,34,162371.906186,854581388.886792,1619.526892,0.703775,2,1,2,0.011818
346,78596.000000,21404.000000,28,139521.023010,550842524.704776,1553.669069,0.849881,2,1,1,0.027641
347,81613.000000,18387.000000,32,151374.700084,812733247.799654,1373.716983,0.767413,2,1,1,0.016462
348,76509.000000,23491.000000,30,130321.358336,421249918.838986,1451.544336,0.706402,2,1,2,0.013595
349,77422.000000,22578.000000,29,127237.532117,516690904.690478,1218.163303,0.861413,2,1,1,0.019812
350,82243.000000,17757.000000,34,147099.198580,498850696.666858,1443.847481,0.770290,2,1,1,0.021704
351,67518.000000,32482.000000,21,164002.310676,772267688.555400,2099.859524,0.453295,2,1,3,0.025225
352,74838.000000,25162.000000,26,179314.996006,1019785507.509591,2205.613245,0.511874,2,1,2,0.018040
353,75618.000000,24382.000000,29,159982.749259,431912881.355752,1767.123032,0.521835,2,1,1,0.015631
354,76477.000000,23523.000000,30,173168.420935,1023126186.437622,1890.912861,0.651417,2,1,6,0.011983
355,77615.000000,22385.000000,24,123118.939202,221637231.344077,1320.907246,0.655112,2,1,3,0.013589
356,78703.000000,21297.000000,28,189142.817201,1316954260.333398,1803.545046,0.538701,2,1,5,0.018534
357,74130.000000,25870.000000,24,164747.014521,1369147396.702741,1712.726372,0.623376,2,1,3,0.023773
358,75698.000000,24302.000000,24,203359.717787,1835615293.331388,1993.071256,0.454256,2,1,2,0.012304
359,75286.000000,24714.000000,23,165323.535162,946944933.897044,2121.746841,0.496239,2,1,1,0.014818
360,75594.000000,24406.000000,28,191307.351125,1117151741.378895,2065.762197,0.404557,2,1,2,0.023935
361,73253.000000,26747.000000,25,162302.552053,567608310.901792,1956.449403,0.447685,2,1,1,0.017115
362,87229.000000,12771.000000,37,181049.470034,1046019077.674115,1594.658086,0.624110,2,1,2,0.028515
363,79871.000000,20129.000000,32,170646.305257,792867039.324675,1770.556278,0.660288,2,1,1,0.013530
364,75170.000000,24830.000000,25,148481.994301,675475614.169548,1612.151849,0.562127,2,1,1,0.019610
365,76032.000000,23968.000000,25,138495.038264,789106077.606779,1441.068364,0.632832,2,1,2,0.018749
366,76035.000000,23965.000000,27,153976.069279,987415014.984208,1695.431343,0.584320,2,1,2,0.016353
367,75335.000000,24665.000000,31,172547.964209,845825318.132705,1745.161085,0.540300,2,1,2,0.014845
368,72887.000000,27113.000000,26,157925.550647,930962404.028986,1810.218056,0.601731,2,1,2,0.027195
369,78560.000000,21440.000000,25,171924.189881,1388636279.482602,1569.072372,0.623972,2,1,2,0.019750
370,76660.000000,23340.000000,28,186204.490499,1109732321.849828,1864.044969,0.499990,2,1,2,0.019554
371,77365.000000,22635.000000,29,161656.434767,823476287.409386,1771.381620,0.588534,2,1,1,0.016327
372,66416.000000,33584.000000,19,165807.656386,711135889.940833,2520.708279,0.525093,2,1,2,0.018229
373,72246.000000,27754.000000,25,147889.104266,576032545.005508,1588.983724,0.591634,2,1,1,0.020342
374,69167.000000,30833.000000,23,158944.549217,686818294.599796,1830.411919,0.560744,2,1,2,0.015073
375,72828.000000,27172.000000,24,165180.080913,772322308.741028,1840.790123,0.575443,2,1,2,0.021550
376,77348.000000,22652.000000,27,177432.659980,1047885580.957537,2027.588288,0.497847,2,1,2,0.013604
377,63737.000000,36263.000000,15,154312.309181,466360636.304652,2717.722018,0.455771,2,1,2,0.023035
378,75480.000000,24520.000000,24,140214.988377,905249073.109060,1572.827482,0.719568,2,1,2,0.029104
379,66183.000000,33817.000000,18,167219.093961,1130493958.486732,2120.947609,0.435934,2,1,2,0.020925
380,75072.000000,24928.000000,26,170498.734040,586308203.689146,1881.704650,0.523504,2,1,2,0.019010
381,67158.000000,32842.000000,20,231886.996881,1636007320.861462,3656.155411,0.362742,2,1,1,0.023168
382,72565.000000,27435.000000,23,235682.731154,1572818027.037848,3215.528778,0.451196,2,1,1,0.016281
383,73049.000000,26951.000000,23,231762.455392,1900580632.314046,3216.914065,0.400730,2,1,2,0.024915
384,75081.000000,24919.000000,24,194721.845254,1439990451.678857,2454.198912,0.487495,1,0,2,0.015908
385,78871.000000,21129.000000,31,201475.395733,1346388310.720539,2545.788223,0.599845,1,0,2,0.011978
386,84115.000000,15885.000000,32,208301.233483,1535461150.072064,2305.328708,0.661770,1,0,2,0.015849
387,78386.000000,21614.000000,31,199026.545348,1750052796.622455,2253.220052,0.606355,1,0,3,0.012227
388,76034.000000,23966.000000,25,196730.437986,1180598129.105448,2353.316258,0.695809,1,0,2,0.024079
389,85662.000000,14338.000000,37,211136.251317,1428374696.578575,2169.980865,0.650592,1,0,2,0.015897
390,79094.000000,20906.000000,29,206663.184094,1674230541.276772,2500.688986,0.555186,1,0,2,0.018238
391,78150.000000,21850.000000,29,180594.558059,1378024592.036795,2048.679979,0.639804,1,0,2,0.021927
392,82752.000000,17248.000000,30,218465.181761,2093105559.595524,2254.633431,0.593786,1,0,2,0.009363
393,76079.000000,23921.000000,29,190661.618291,1311478110.207718,2175.063937,0.681039,1,0,2,0.024934
394,80530.000000,19470.000000,31,214117.323806,1585036432.119245,2175.699585,0.595140,1,0,2,0.017098
395,77178.000000,22822.000000,28,211264.263765,1365913483.621047,2461.548454,0.579200,1,0,2,0.030578
396,77022.000000,22978.000000,25,199832.410077,1161995321.742131,2280.521555,0.585757,1,0,2,0.015273
397,72787.000000,27213.000000,24,196017.581347,1291993824.078116,2261.942706,0.702343,1,0,2,0.032488
398,78294.000000,21706.000000,29,204939.635374,1248780697.400165,2348.944548,0.616865,1,0,2,0.021153
399,76242.000000,23758.000000,26,212073.059543,1353983328.257138,2340.329403,0.550829,1,0,2,0.016602
400,77867.000000,22133.000000,30,196595.834550,1311989753.709650,2119.977405,0.594058,1,0,2,0.022502
401,84031.000000,15969.000000,33,212651.358695,2025645874.109040,2176.732335,0.651097,1,0,2,0.016252
402,79693.000000,20307.000000,33,210470.293471,1994188128.863686,2602.314671,0.595675,1,0,1,0.014542
403,75354.000000,24646.000000,25,200585.740289,1542846797.371535,2538.606804,0.625685,1,0,1,0.011813
404,76262.000000,23738.000000,26,213454.943139,1484605303.638509,2649.715240,0.607412,1,0,2,0.016114
405,78141.000000,21859.000000,27,207344.400034,1404331145.705452,2413.532059,0.647942,1,0,3,0.015800
406,80029.000000,19971.000000,30,194696.149265,1637992579.872890,2097.231165,0.787592,1,0,1,0.020084
407,79986.000000,20014.000000,30,218238.219419,1650379747.979031,2349.124320,0.622023,1,0,2,0.009823
408,70159.000000,29841.000000,22,193560.509647,1191701468.222401,2694.286806,0.546008,1,0,2,0.019941
409,75181.000000,24819.000000,25,207614.730950,1219675564.558221,2426.434778,0.538717,1,0,1,0.017628
410,83860.000000,16140.000000,31,212707.560900,1454684666.569407,2431.401614,0.681252,1,0,2,0.018459
411,82967.000000,17033.000000,32,203606.519040,1570936178.214434,2137.998709,0.633557,1,0,2,0.029603
412,83961.000000,16039.000000,34,210247.415042,1847125076.669941,2394.798715,0.713310,1,0,2,0.015928
413,73701.000000,26299.000000,22,186592.267810,1599514899.268748,2582.657580,0.589563,1,0,2,0.015437
414,80803.000000,19197.000000,30,194565.817671,1491092471.298370,1999.275590,0.715783,1,0,2,0.017341
415,80905.000000,19095.000000,31,198677.510959,1530975639.316933,2093.083484,0.674876,1,0,2,0.014632
416,80152.000000,19848.000000,32,198487.338264,1581320092.189358,2344.686488,0.755496,1,0,2,0.020944
417,81567.000000,18433.000000,32,206611.816921,1625542365.371746,2347.015493,0.662578,1,0,1,0.012474
418,81716.000000,18284.000000,30,195367.688659,1473217094.531980,1912.431014,0.653888,1,0,1,0.014747
419,81066.000000,18934.000000,31,196963.066628,1076497656.006503,1954.733688,0.659513,1,0,3,0.023549
420,80454.000000,19546.000000,30,206205.559177,1904278378.070666,2034.504115,0.636981,1,0,2,0.020672
421,77186.000000,22814.000000,26,192969.837368,1943120010.549387,2061.099112,0.799601,1,0,2,0.017870
422,80567.000000,19433.000000,28,183811.878087,1224472279.680220,2317.951104,0.815165,1,0,2,0.019416
423,74774.000000,25226.000000,26,188656.215379,1592258724.195215,2352.614643,0.858202,1,0,2,0.015747
424,70708.000000,29292.000000,23,165941.471703,1337204858.894677,2122.882591,0.757816,1,0,2,0.017112
425,82400.000000,17600.000000,35,196984.522458,1885147277.198369,2154.588055,0.662524,1,0,2,0.015691
426,89591.000000,10409.000000,37,206046.903143,1471255241.789884,2064.644450,0.774592,1,0,2,0.009176
427,81582.000000,18418.000000,32,197238.562745,1416477196.339010,2091.655981,0.760304,1,0,2,0.014199
428,75888.000000,24112.000000,26,169800.042303,1533774154.020264,2174.998861,0.771242,1,0,2,0.026882
429,73145.000000,26855.000000,24,180391.593492,1260445113.562761,1954.583005,0.744313,1,0,2,0.019110
430,85634.000000,14366.000000,36,194701.013961,1114698401.376477,1889.059676,0.630024,1,0,1,0.011791
431,87310.000000,12690.000000,39,184509.766919,1475780629.184814,1763.944079,0.787587,1,0,1,0.015057
432,75678.000000,24322.000000,27,189679.722478,1199370488.278703,2431.992418,0.643501,1,0,2,0.023432
433,85933.000000,14067.000000,37,193253.105404,1813088626.568071,1908.207577,0.829434,1,0,2,0.010309
434,82713.000000,17287.000000,34,197831.091791,1450921245.562030,2139.727573,0.596376,1,0,2,0.023825
435,79478.000000,20522.000000,29,208892.242231,1707954292.169211,2179.912203,0.630235,1,0,2,0.014777
436,78069.000000,21931.000000,30,196009.422471,1459150801.841569,2205.301641,0.655998,1,0,2,0.016507
437,83253.000000,16747.000000,33,208300.191868,1231128103.294641,2248.552000,0.626886,1,0,2,0.014934
438,75867.000000,24133.000000,27,202212.127950,1675525064.174826,2348.267566,0.640537,1,0,2,0.013992
439,77483.000000,22517.000000,27,200572.506066,1492499868.291920,2329.831600,0.578514,1,0,2,0.014737
440,83539.000000,16461.000000,34,202246.368836,1702250761.587955,1941.976502,0.667378,1,0,1,0.018695
441,83567.000000,16433.000000,32,183561.988582,1105910659.264839,2048.011586,0.773521,1,0,2,0.019393
442,83989.000000,16011.000000,32,222849.226376,1646631894.899123,2351.681756,0.606740,1,0,1,0.027984
443,84232.000000,15768.000000,37,203272.483949,1440231729.769551,2105.429721,0.632377,1,0,1,0.013197
444,82367.000000,17633.000000,33,197847.383977,1546779137.110303,2102.646618,0.779717,1,0,2,0.019457
445,75598.000000,24402.000000,27,194217.099626,1171549460.870039,2479.402352,0.569655,1,0,4,0.011393
446,76350.000000,23650.000000,25,186788.235997,1391188809.146228,2029.716057,0.696051,1,0,3,0.022105
447,80197.000000,19803.000000,31,214201.520857,2033907094.320169,2457.542648,0.588337,1,0,2,0.015991
448,74016.000000,25984.000000,28,183625.256529,1346220266.721336,2256.582442,0.535907,1,0,2,0.016884
449,77298.000000,22702.000000,27,189691.454562,1331709263.931271,1915.996327,0.747606,1,0,2,0.032794
450,86212.000000,13788.000000,34,207957.448651,1582212968.024609,2159.950212,0.684301,1,0,1,0.011791
451,75817.000000,24183.000000,24,204819.762962,1540556268.134730,2500.758914,0.509760,1,0,3,0.018545
452,68389.000000,31611.000000,22,161487.621463,1751018785.737092,2668.943903,0.812496,1,0,3,0.017526
453,80230.000000,19770.000000,31,211002.538509,1334662007.878837,2556.931733,0.523106,1,0,2,0.013628
454,76706.000000,23294.000000,28,189381.357340,1403839901.878899,2397.465629,0.691548,1,0,4,0.012574
455,83930.000000,16070.000000,36,207529.004941,1607056832.354558,2117.928402,0.661660,1,0,1,0.013559
456,80378.000000,19622.000000,32,190562.019282,1459007763.008488,2270.537307,0.738594,1,0,2,0.013747
457,69605.000000,30395.000000,22,178251.311122,1512625217.464051,2190.181961,0.737083,1,0,2,0.017319
458,81100.000000,18900.000000,31,182628.549791,1852007423.532792,1990.620861,0.685942,1,0,6,0.020337
459,77937.000000,22063.000000,27,196222.777109,1309427282.370995,2283.749471,0.603023,1,0,5,0.009749
460,72715.000000,27285.000000,27,171599.893923,1637043611.213538,2121.787356,0.666171,1,0,5,0.026314
461,75145.000000,24855.000000,28,186425.248022,1469966650.310456,2226.935705,0.672934,1,0,2,0.013218
462,82152.000000,17848.000000,30,210754.489701,1705491880.898504,2026.242536,0.615889,1,0,3,0.017119
463,76873.000000,23127.000000,26,177109.315499,1167247334.869269,1934.175766,0.693684,1,0,3,0.023765
464,80983.000000,19017.000000,30,198516.730342,1171324533.846531,1959.687211,0.610281,1,0,2,0.013763
465,80083.000000,19917.000000,28,174973.385801,1535673102.707743,1821.666702,0.806910,1,0,3,0.020206
466,72539.000000,27461.000000,25,168839.204558,743565808.773701,2101.473480,0.712131,1,0,4,0.023866
467,77133.000000,22867.000000,26,187659.418463,1120884844.184183,2150.734034,0.769963,1,0,2,0.016592
468,78661.000000,21339.000000,28,177898.966616,1211945162.461565,1818.952321,0.844232,1,0,3,0.016500
469,80339.000000,19661.000000,31,183027.930832,1563402271.486167,1842.444139,0.821019,1,0,2,0.012591
470,83485.000000,16515.000000,33,210002.695846,1741423290.587075,2038.614386,0.600147,1,0,3,0.011141
471,82856.000000,17144.000000,33,213063.214338,1728350930.975464,2324.823314,0.637078,1,0,4,0.017001
472,84216.000000,15784.000000,31,193440.522550,1750521884.421913,1978.654820,0.743214,1,0,2,0.023138
473,82187.000000,17813.000000,30,176861.557238,1478992768.350233,1890.933853,0.864582,1,0,3,0.018386
474,85622.000000,14378.000000,35,204822.888177,2038919402.644405,1946.841685,0.714848,1,0,4,0.020587
475,84168.000000,15832.000000,33,188077.056738,1455511879.811661,1918.603651,0.780567,1,0,2,0.013827
476,81874.000000,18126.000000,32,216294.486029,1681914500.703006,2550.722146,0.611747,1,0,2,0.013449
477,77272.000000,22728.000000,28,206822.955032,1683052222.146712,2267.912309,0.672720,1,0,3,0.023504
478,83688.000000,16312.000000,35,213106.866439,1841300838.803146,2288.807621,0.637766,1,0,2,0.014730
479,78942.000000,21058.000000,28,202107.769647,1534314501.943219,2071.003046,0.766765,1,0,3,0.024410
480,80912.000000,19088.000000,32,205887.670978,1272267137.346774,2145.313871,0.625782,1,0,3,0.017281
481,75475.000000,24525.000000,25,201243.539015,1437417345.754629,2721.105503,0.673588,1,0,3,0.018782
482,73938.000000,26062.000000,25,206214.994064,1432091539.672634,2586.275507,0.516135,1,0,4,0.026799
483,74884.000000,25116.000000,26,201053.769561,1458272066.557617,2566.288133,0.691368,1,0,3,0.024179
484,70290.000000,29710.000000,23,179682.075462,1640137877.499734,2299.050937,0.605013,1,0,3,0.016750
485,76299.000000,23701.000000,28,190024.368678,1490748159.114897,2234.810344,0.719985,1,0,2,0.018996
486,83743.000000,16257.000000,34,213715.640103,1492605230.989512,2161.401965,0.646788,1,0,3,0.022402
487,88714.000000,11286.000000,38,219356.979984,1493183109.345223,1988.924266,0.591063,1,0,3,0.004092
488,86810.000000,13190.000000,37,183986.088588,1624336742.628485,1710.285529,0.884092,1,0,2,0.012696
489,95779.000000,4221.000000,45,217320.732518,1687388042.637229,1853.212558,0.703396,1,0,3,0.012273
490,83099.000000,16901.000000,32,206823.245134,1377519054.594324,1885.951047,0.637418,1,0,6,0.015627
491,80396.000000,19604.000000,30,203868.868048,1842489672.311296,2236.949529,0.599822,1,0,3,0.022552
492,79771.000000,20229.000000,31,192721.450911,1782605635.076621,2416.168992,0.768018,1,0,1,0.015902
493,75466.000000,24534.000000,25,183162.385364,989836359.852238,2329.201885,0.635144,1,0,3,0.015281
494,80983.000000,19017.000000,32,184874.535291,1584054885.533111,1918.731045,0.753885,1,0,2,0.020714
495,79746.000000,20254.000000,29,201171.325361,1881994642.269833,2136.644255,0.754401,1,0,4,0.017158
496,79792.000000,20208.000000,29,206065.354525,1762605788.658188,2267.390005,0.693300,1,0,3,0.014189
497,67877.000000,32123.000000,22,173923.710516,1195148284.876960,2404.000760,0.654406,1,0,4,0.037474
498,76941.000000,23059.000000,27,179797.257116,2218231756.958137,1973.115427,0.774219,1,0,3,0.027372
499,79776.000000,20224.000000,30,193574.086369,1494146303.591597,2042.306176,0.833034,1,0,3,0.025841
500,78965.000000,21035.000000,28,199566.140176,1170312440.135411,2358.433544,0.696937,1,0,3,0.010237
501,76942.000000,23058.000000,26,180031.345043,1462807877.289669,2198.316615,0.808105,1,0,2,0.012559
502,77981.000000,22019.000000,26,206254.485041,1577897986.009115,2298.918299,0.664737,1,0,3,0.019972
503,80175.000000,19825.000000,28,195986.061508,1713418214.186222,2326.299046,0.662753,1,0,3,0.020071
504,81968.000000,18032.000000,30,198057.130855,1436543358.319806,2155.330137,0.753891,1,0,2,0.018822
505,79660.000000,20340.000000,30,191743.436199,1165074203.247375,1952.330264,0.775925,1,0,2,0.021184
506,78677.000000,21323.000000,28,205373.638116,1295823588.819128,2468.588402,0.651310,1,0,2,0.011668
507,78166.000000,21834.000000,29,188879.053059,1561018827.455085,2307.723190,0.780210,1,0,2,0.014345
508,78438.000000,21562.000000,26,203023.563503,1535194075.881954,2571.565477,0.604259,1,0,4,0.013939
509,73769.000000,26231.000000,27,180503.329831,1525192471.411404,1949.930463,0.745160,1,0,4,0.022669
510,82336.000000,17664.000000,33,200564.777333,1940072238.409462,1765.342360,0.672442,1,0,2,0.019320
511,76893.000000,23107.000000,30,189142.678138,1088457861.606069,2103.025987,0.647709,1,0,3,0.016274
512,86511.000000,13489.000000,37,204394.626814,1814095121.458097,1998.671877,0.720266,1,0,2,0.021522
513,76419.000000,23581.000000,27,212812.824663,1929485194.461974,2650.133361,0.546381,1,0,4,0.013669
514,92545.000000,7455.000000,40,214633.020030,1765999995.994238,2009.132573,0.711649,1,0,2,0.019270
515,73900.000000,26100.000000,30,180634.579853,1152058866.956185,2222.609467,0.704575,1,0,2,0.022554
516,86653.000000,13347.000000,35,206232.055201,1282832332.736732,2058.987264,0.624475,1,0,4,0.013775
517,71863.000000,28137.000000,24,199769.099482,1516153945.000684,2480.675725,0.660816,1,0,2,0.016588
518,78118.000000,21882.000000,31,203232.940062,1365829622.034471,2234.470603,0.638423,1,0,5,0.008573
519,78949.000000,21051.000000,29,212623.460874,1469360350.798202,2623.427424,0.661857,1,0,2,0.019106
520,66289.000000,33711.000000,20,191104.696024,1500723462.765198,2496.813590,0.598364,1,0,2,0.025005
521,76099.000000,23901.000000,26,175990.830866,991353978.532456,2089.533691,0.615770,1,0,2,0.015908
522,80449.000000,19551.000000,31,189254.158869,1383691428.917934,1892.940239,0.814276,1,0,3,0.018578
523,84772.000000,15228.000000,37,208632.921857,1508031170.121890,2109.424173,0.720742,1,0,2,0.014128
524,85287.000000,14713.000000,36,201646.020414,1945558593.667405,2093.210146,0.756519,1,0,4,0.016766
525,81816.000000,18184.000000,33,176860.330259,1524556267.878092,1996.444014,0.675801,1,0,2,0.017703
526,71694.000000,28306.000000,25,155692.623804,764712329.306496,1894.373381,0.827903,1,0,2,0.024633
527,78687.000000,21313.000000,31,162181.526615,1126858889.767536,2011.006366,0.956047,1,0,1,0.015207
528,80875.000000,19125.000000,31,209853.977973,1762038472.163168,2288.513724,0.568050,1,0,4,0.011388
529,75333.000000,24667.000000,26,160019.796327,1476658970.419154,2054.321886,0.637458,1,0,2,0.010020
530,82256.000000,17744.000000,31,185739.384672,853677149.584075,2129.562416,0.615062,1,0,2,0.012980
531,79746.000000,20254.000000,30,181753.799162,942274651.197542,1858.112478,0.747513,1,0,3,0.012176
532,83233.000000,16767.000000,33,176818.199694,1006981068.144662,1890.506413,0.836545,1,0,4,0.013687
533,80338.000000,19662.000000,31,170853.950883,1127099158.809644,1800.438234,0.735708,1,0,2,0.014634
