generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,74900.000000,25100.000000,27,170355.959334,867504106.550029,2101.187125,0.749354,2,0,1,0.017274
267,79526.000000,20474.000000,27,139070.404204,922616417.262636,1427.247387,0.923062,2,0,1,0.015381
268,78197.000000,21803.000000,30,167829.322407,946896759.241121,1863.673995,1.157772,2,0,1,0.022088
269,76948.000000,23052.000000,29,170182.092956,1717424200.473479,1679.419048,0.919693,2,0,1,0.020987
270,84863.000000,15137.000000,33,174771.722844,1167084775.970614,1537.433413,0.880537,2,0,1,0.022550
271,81654.000000,18346.000000,33,167313.017941,833583214.386760,2016.575470,1.137664,2,0,1,0.009863
272,76482.000000,23518.000000,25,164598.992152,1928636281.801140,1878.388622,1.017869,2,0,2,0.021760
273,72874.000000,27126.000000,22,157289.140278,1858863892.775766,1947.896591,0.810223,2,0,2,0.018271
274,78310.000000,21690.000000,30,150508.611773,482348738.826780,1491.199380,1.068600,2,0,2,0.015421
275,82849.000000,17151.000000,35,154899.039945,1210467136.847943,1490.057396,1.203348,2,0,1,0.010890
276,75593.000000,24407.000000,28,157486.308470,1135161064.397620,1870.970981,0.911002,2,0,1,0.015944
277,79070.000000,20930.000000,28,194572.985770,1305495339.916221,2317.092528,0.793944,2,0,3,0.013468
278,78734.000000,21266.000000,27,170092.781224,959586605.521819,1716.715755,0.861917,2,0,1,0.015162
279,74702.000000,25298.000000,27,123509.431018,512523231.237228,1439.496030,1.158471,2,0,1,0.014636
280,84902.000000,15098.000000,32,184644.734628,1549934383.250898,1907.809010,0.826921,2,0,1,0.018294
281,69661.000000,30339.000000,21,167156.681397,902011976.275155,2108.366596,0.627069,2,0,2,0.012891
282,78135.000000,21865.000000,29,178255.559554,1114253531.217516,1773.119893,0.854560,2,0,1,0.019329
283,74888.000000,25112.000000,28,140891.476677,684833667.305552,1798.879718,1.201808,2,0,1,0.018898
284,80193.000000,19807.000000,29,130946.756812,688120039.476797,1288.875028,1.197946,2,0,1,0.018009
285,78557.000000,21443.000000,29,178604.636119,1170813704.352185,1865.218008,0.861219,2,0,1,0.023757
286,76759.000000,23241.000000,29,162444.819294,1016026484.508592,1835.006859,0.805361,2,0,1,0.012120
287,77343.000000,22657.000000,28,152942.449415,1277103863.045138,1394.454643,1.018366,2,0,1,0.013217
288,75946.000000,24054.000000,27,158956.690141,922457691.954384,1463.404164,1.070727,1,1,1,0.023987
289,69471.000000,30529.000000,23,152373.430419,851401027.152814,1856.588858,0.725329,1,1,1,0.016815
290,73255.000000,26745.000000,25,139090.817893,543647773.443639,1558.098756,0.988830,1,1,2,0.018291
291,78475.000000,21525.000000,28,151973.492173,580437446.784011,1836.348446,1.036216,1,1,1,0.015141
292,70293.000000,29707.000000,23,137494.284873,608983334.594958,1671.803217,0.979000,1,1,2,0.017098
293,78625.000000,21375.000000,31,135969.370468,1259241033.349885,1349.396218,1.077791,1,1,1,0.014074
294,72925.000000,27075.000000,28,146482.770102,702787743.532922,1767.884238,0.939805,1,1,1,0.017446
295,81376.000000,18624.000000,32,138514.879861,909055969.412922,1442.912319,1.310267,1,1,1,0.019825
296,79325.000000,20675.000000,30,166685.178478,871046608.483646,1649.092512,1.174088,1,1,1,0.034686
297,74010.000000,25990.000000,26,129493.162671,448874884.619171,1490.548380,0.973976,1,1,3,0.014003
298,73873.000000,26127.000000,27,146133.547179,902607633.271232,1635.710831,0.910969,1,1,3,0.011980
299,80447.000000,19553.000000,32,136038.848536,813624272.375320,1431.297132,1.180472,1,1,1,0.019879
300,83379.000000,16621.000000,30,160372.656803,937549726.968251,1340.400277,1.032298,1,1,1,0.016727
301,78792.000000,21208.000000,27,123009.280087,879709722.985721,1163.452219,1.215789,1,1,1,0.025248
302,71652.000000,28348.000000,23,137461.599604,550856891.680626,1824.615460,0.924103,1,1,1,0.015978
303,76090.000000,23910.000000,26,180952.800938,1599527187.810759,1953.752528,0.886089,1,1,1,0.018783
304,75576.000000,24424.000000,25,131055.996128,523812550.671847,1393.785131,1.055111,1,1,1,0.009850
305,83424.000000,16576.000000,31,156679.102709,601853593.534676,1447.503221,1.053376,2,0,3,0.014475
306,79416.000000,20584.000000,28,146144.395878,1067938537.421558,1665.165226,1.164558,2,0,3,0.011273
307,74284.000000,25716.000000,25,149255.336359,1383528577.398441,1757.297707,0.840424,2,0,3,0.020073
308,75134.000000,24866.000000,23,29825.377177,722682695.697626,284.651913,6.703464,2,0,1,0.008926
309,64880.000000,35120.000000,13,34785.362682,633978237.074678,361.197081,4.034424,2,0,3,0.010352
310,75751.000000,24249.000000,22,32127.684110,612931874.049931,288.758536,5.658192,2,0,3,0.010167
311,72172.000000,27828.000000,19,27499.482587,558485583.522500,258.207182,6.556160,2,0,1,0.018777
312,71169.000000,28831.000000,20,29100.408898,551705810.591317,276.688436,6.234101,2,0,1,0.011937
313,74942.000000,25058.000000,27,25766.911185,633121067.446735,246.380217,7.430071,2,0,2,0.015872
314,67222.000000,32778.000000,20,24897.997031,601865038.445627,287.227260,6.551475,2,0,1,0.015615
315,72048.000000,27952.000000,20,39569.004589,989239436.713367,395.620465,5.292836,2,0,1,0.013630
316,73435.000000,26565.000000,19,37481.558796,950856874.720240,337.868711,5.382452,2,0,2,0.014400
317,71555.000000,28445.000000,21,35023.205980,684829646.339571,344.610944,4.969040,2,0,1,0.017166
318,71985.000000,28015.000000,20,33022.901201,759990389.254082,341.691372,5.883741,2,0,3,0.011862
319,80911.000000,19089.000000,30,59426.901386,412821060.320698,561.838554,5.031531,2,0,3,0.011923
320,69506.000000,30494.000000,22,31869.681801,962066797.575806,297.357706,6.029700,2,0,2,0.014192
321,64039.000000,35961.000000,12,27415.690742,849228327.068391,261.243902,5.871667,2,0,1,0.010184
322,78258.000000,21742.000000,28,33577.938989,636040216.718992,306.671563,5.977054,2,0,2,0.008858
323,72713.000000,27287.000000,21,32456.736966,665929681.989938,327.576344,5.624432,2,0,1,0.011640
324,71320.000000,28680.000000,21,32125.044839,871828043.860087,294.078441,6.243468,2,0,1,0.010841
325,87241.000000,12759.000000,34,37705.300505,569005081.299105,309.917819,6.338963,2,0,4,0.021002
326,73384.000000,26616.000000,19,28052.143381,756110356.947678,296.291906,6.804177,2,0,1,0.010186
327,70087.000000,29913.000000,21,27954.262472,504721721.802000,280.219772,6.166940,2,0,1,0.014511
328,64679.000000,35321.000000,18,36134.166780,781830088.772439,342.519306,5.475717,2,0,4,0.017790
329,66971.000000,33029.000000,17,24510.596644,476864442.562179,244.507005,6.432798,2,0,1,0.012547
330,71233.000000,28767.000000,23,23944.348333,481174806.043921,231.663724,6.727701,2,0,3,0.012320
331,74966.000000,25034.000000,24,28632.471372,683903262.472984,252.063683,6.330340,2,0,1,0.012046
332,79904.000000,20096.000000,25,29272.478939,614844595.122454,235.732937,7.186888,2,0,1,0.018405
333,70361.000000,29639.000000,19,27448.712743,531163729.408064,242.965128,6.525486,2,0,1,0.009658
334,73107.000000,26893.000000,22,38598.595465,715112119.328189,376.537609,5.234102,2,0,4,0.015258
335,74665.000000,25335.000000,23,31428.728340,792968005.657290,281.003761,6.331530,2,0,1,0.011357
336,74317.000000,25683.000000,24,167012.709794,1507570594.164846,1948.441243,0.841992,2,0,1,0.020758
337,79018.000000,20982.000000,32,206459.302761,1558551754.438807,2229.203457,0.739336,2,0,2,0.012726
338,79555.000000,20445.000000,28,186162.362652,1115863801.859673,1868.516857,0.850396,2,0,3,0.011478
339,77717.000000,22283.000000,28,183081.967746,1449332361.001745,2036.715120,1.034477,2,0,3,0.024501
340,77493.000000,22507.000000,25,204384.903961,2205992100.776491,1727.160728,0.892913,2,0,1,0.025562
341,79878.000000,20122.000000,30,177185.990944,1110062277.393042,2014.752283,1.101152,2,0,3,0.020501
342,73518.000000,26482.000000,24,185156.391523,1576449092.128842,2485.469547,1.122561,2,0,1,0.020134
343,75659.000000,24341.000000,28,171750.335170,2370661155.043702,1932.520330,1.033766,2,0,3,0.019996
344,76562.000000,23438.000000,25,193056.128354,1149576284.457413,2066.308426,0.961966,2,0,1,0.016116
345,80393.000000,19607.000000,28,193760.330472,1837406560.024146,1935.883802,0.782602,2,0,1,0.015667
346,92373.000000,7627.000000,45,203842.122747,2076714024.753221,1581.952483,1.309514,2,0,0,0.002719
347,79294.000000,20706.000000,31,204664.809635,2226983453.182043,1748.324736,1.191945,2,0,3,0.020867
348,77642.000000,22358.000000,29,192759.752266,1538560933.459287,2003.698227,0.952017,2,0,2,0.016969
349,75064.000000,24936.000000,26,195821.104511,1498405682.203951,2016.585394,0.731999,2,0,1,0.031516
350,75971.000000,24029.000000,25,165641.379910,1164645800.333595,1428.461547,1.502092,2,0,6,0.025515
351,77822.000000,22178.000000,30,193326.279125,1692711050.296915,2199.345146,1.079666,2,0,3,0.021764
352,87023.000000,12977.000000,37,202447.154673,1283675192.978860,1803.331309,1.047898,2,0,3,0.017561
353,76310.000000,23690.000000,29,177035.114896,1269734144.847676,1692.760186,0.982594,2,0,1,0.028494
354,79248.000000,20752.000000,30,175111.537988,925463083.135745,2145.662844,1.034400,2,0,1,0.023349
355,74110.000000,25890.000000,24,170497.628888,1341157944.014407,2659.957564,1.278838,2,0,2,0.020883
356,70974.000000,29026.000000,24,198940.926937,1289932613.435659,2675.014951,0.802200,2,0,3,0.012704
357,74809.000000,25191.000000,27,157611.430570,1422473744.410170,1672.388919,1.106751,2,0,1,0.016475
358,81016.000000,18984.000000,31,199046.643542,1448359958.485505,1816.185387,0.727537,2,0,3,0.016001
359,73693.000000,26307.000000,25,175700.297784,1508271640.854813,1989.600903,1.077464,2,0,3,0.016303
360,79541.000000,20459.000000,33,199576.969867,2187166183.046041,1678.240281,0.970466,2,0,1,0.024826
361,74636.000000,25364.000000,26,182654.727537,1358410749.125774,2160.656681,0.860886,2,0,1,0.022640
362,82629.000000,17371.000000,30,178730.478017,1164883247.954833,1704.166795,1.191273,2,0,3,0.013107
363,80476.000000,19524.000000,31,182133.143607,1462332034.997659,1458.522391,0.958224,2,0,1,0.018874
364,76491.000000,23509.000000,29,208981.995065,1456496997.005741,2068.312834,0.775545,2,0,1,0.021333
365,81923.000000,18077.000000,30,211940.840365,1577776535.309107,2071.542250,1.093380,2,0,1,0.021261
366,95263.000000,4737.000000,44,210929.606140,1437303535.018187,1623.871492,0.983654,2,0,0,0.009615
367,78999.000000,21001.000000,27,196585.408941,2520445119.913663,1938.873030,0.925188,2,0,1,0.029050
368,75769.000000,24231.000000,25,177322.431849,1078043169.487770,2073.018858,0.736029,2,0,2,0.011973
369,91583.000000,8417.000000,45,216799.484694,1776541554.859657,1641.773478,0.818204,2,0,1,0.002327
370,73244.000000,26756.000000,24,203354.009469,1696450622.295474,2096.100024,0.701256,2,0,1,0.022495
371,76212.000000,23788.000000,25,185776.089041,1645283264.940562,1960.137196,0.797651,2,0,1,0.017225
372,75828.000000,24172.000000,26,197087.471976,2102085360.173712,2141.111705,0.792034,2,0,1,0.020301
373,78019.000000,21981.000000,29,177108.986252,1733835193.865888,1915.743852,0.880937,2,0,1,0.019295
374,67269.000000,32731.000000,15,29016.276906,522710887.258247,307.220606,5.458641,3,0,1,0.011311
375,66262.000000,33738.000000,20,26946.158118,523702164.878360,301.155704,5.762723,3,0,1,0.009165
376,65725.000000,34275.000000,15,32677.683433,677796922.733465,355.230064,4.755786,3,0,1,0.015079
377,70896.000000,29104.000000,18,32990.259957,794151437.063363,364.664118,6.080340,3,0,1,0.006488
378,74159.000000,25841.000000,24,41939.903928,1073702954.132766,429.681960,5.759080,3,0,1,0.011822
379,70953.000000,29047.000000,16,32219.997565,639998173.819353,322.252712,5.134159,3,0,1,0.013348
380,71670.000000,28330.000000,20,31271.043388,624845184.307163,307.586922,6.416032,3,0,1,0.010007
381,70311.000000,29689.000000,17,28255.844311,475721211.447793,277.745352,5.634784,3,0,1,0.008914
382,75540.000000,24460.000000,23,37868.050153,598214403.104708,347.503136,4.380804,3,0,1,0.009350
383,77474.000000,22526.000000,30,33285.900027,625286807.616782,332.438721,6.587613,3,0,1,0.007216
384,65798.000000,34202.000000,16,29300.657186,492655675.101587,318.429697,5.050487,3,0,1,0.013723
385,66900.000000,33100.000000,15,34626.664839,629342394.745107,359.832681,3.805095,3,0,1,0.013841
386,70148.000000,29852.000000,19,34777.526927,655668428.645613,391.305337,5.347026,3,0,1,0.015007
387,70111.000000,29889.000000,21,33000.863078,688175686.077161,331.325523,5.613639,3,0,1,0.008314
388,78404.000000,21596.000000,26,37810.988835,795173634.507846,354.565735,5.617026,3,0,1,0.006619
389,75579.000000,24421.000000,22,35087.331681,900663815.317525,338.083812,6.603273,3,0,1,0.007115
390,65577.000000,34423.000000,20,46291.743807,630691980.030683,524.412229,2.779891,3,0,1,0.005698
391,61819.000000,38181.000000,13,31749.007294,647502605.345545,351.298912,4.100374,3,0,1,0.012285
392,73926.000000,26074.000000,21,30400.816596,690103593.387573,316.984703,6.905827,3,0,1,0.014809
393,72158.000000,27842.000000,26,34446.213214,649362900.440239,347.847978,5.604104,3,0,1,0.013160
394,63914.000000,36086.000000,12,32054.866466,723049962.740083,359.049115,5.189720,3,0,1,0.014689
395,89313.000000,10687.000000,40,38160.972362,705366018.015910,415.241857,10.335250,3,0,1,0.005473
396,81552.000000,18448.000000,32,26430.481139,740529873.863905,227.334155,9.541366,3,0,1,0.005969
397,74307.000000,25693.000000,26,20127.777150,566594195.034934,205.765466,10.075288,3,0,1,0.004855
398,80622.000000,19378.000000,33,27058.983656,750889247.139957,296.549850,11.768813,3,0,1,0.006596
399,70020.000000,29980.000000,23,26850.901469,694002744.153136,261.856323,7.775664,3,0,1,0.005693
400,75954.000000,24046.000000,28,25511.079954,573381314.245667,246.251097,8.605401,3,0,1,0.011128
401,78344.000000,21656.000000,28,33209.387479,462255572.697785,400.504249,8.741988,3,0,2,0.009986
402,68347.000000,31653.000000,23,30372.936632,807594471.691615,298.885087,6.750609,3,0,1,0.010178
403,74148.000000,25852.000000,26,27681.968630,676753723.059085,290.425710,8.217404,3,0,1,0.011321
404,76329.000000,23671.000000,28,31544.742979,697720078.669240,307.285147,7.057200,3,0,1,0.009411
405,77252.000000,22748.000000,28,35396.068918,1030304858.688036,309.127293,7.863015,3,0,2,0.009437
406,66095.000000,33905.000000,16,21279.031623,534526194.970294,208.667879,7.710530,3,0,2,0.007836
407,69162.000000,30838.000000,22,25135.786837,625576300.753518,249.888152,8.000761,3,0,1,0.008411
408,78537.000000,21463.000000,26,39997.787051,846628198.836127,363.503848,6.470653,3,0,1,0.008695
409,70486.000000,29514.000000,20,33571.376342,591236264.384441,298.207085,5.283365,3,0,1,0.005953
410,76470.000000,23530.000000,25,32007.459497,581754363.967112,320.281905,6.438019,3,0,1,0.007249
411,68399.000000,31601.000000,17,26812.750926,590760746.683476,278.861274,6.521678,3,0,1,0.007072
412,80491.000000,19509.000000,28,30255.073148,719570926.564873,251.663529,8.996180,3,0,1,0.007445
413,77735.000000,22265.000000,26,31455.714809,595170160.475543,297.369911,6.681996,3,0,2,0.011012
414,71629.000000,28371.000000,24,24926.153677,652346461.826254,269.814677,8.982393,3,0,1,0.009455
415,74524.000000,25476.000000,27,22749.422173,560321417.925870,205.897098,8.961108,3,0,2,0.006210
416,70981.000000,29019.000000,24,25853.728017,640471176.166359,249.912374,9.296901,3,0,1,0.006878
417,67556.000000,32444.000000,16,25088.367262,733017690.180945,255.644443,7.801812,3,0,1,0.006326
418,74011.000000,25989.000000,24,26858.422847,671515402.768337,284.165160,9.588028,3,0,1,0.007690
419,71154.000000,28846.000000,22,30828.047479,630521828.025437,295.677267,6.394926,3,0,1,0.009097
420,79373.000000,20627.000000,28,29590.521788,567928470.980382,246.800418,7.698396,3,0,1,0.005561
421,75419.000000,24581.000000,21,31515.009463,762143805.342255,253.587237,6.911961,3,0,2,0.006347
422,67991.000000,32009.000000,18,29118.063334,509891232.924446,305.348259,5.953239,3,0,4,0.009995
423,69836.000000,30164.000000,22,40699.447676,892459215.234644,389.515613,6.498891,3,0,1,0.007785
424,73558.000000,26442.000000,24,35875.062856,624415038.594362,443.145886,5.218411,4,1,1,0.010820
425,71542.000000,28458.000000,23,30807.274338,699638940.337483,295.540414,5.790450,4,1,1,0.010061
426,73840.000000,26160.000000,24,31811.469750,535731754.945843,333.334477,5.600639,4,1,1,0.006021
427,72078.000000,27922.000000,20,38884.444631,895245635.539391,369.293068,4.666525,4,1,3,0.008101
428,79475.000000,20525.000000,27,37993.818738,687606845.212594,357.043583,4.960341,4,1,1,0.009307
429,73044.000000,26956.000000,26,42514.473628,766444420.961595,402.741776,3.799095,4,1,1,0.010115
430,67844.000000,32156.000000,19,32888.641442,540307143.156143,372.575247,3.816236,4,1,1,0.010128
431,73895.000000,26105.000000,23,50314.654017,359204682.511206,475.452216,2.803382,4,1,1,0.014014
432,70581.000000,29419.000000,24,26616.455501,624225264.297837,256.305373,6.598198,3,1,3,0.008040
433,74410.000000,25590.000000,27,33876.793071,655769117.324502,370.521510,6.989798,3,1,1,0.008377
434,77597.000000,22403.000000,30,26752.762806,573487464.585426,261.577281,8.582765,3,1,3,0.007001
435,71367.000000,28633.000000,21,38559.190783,625500401.245155,356.688382,4.884820,3,1,4,0.008738
436,84355.000000,15645.000000,35,32207.626922,648712180.345081,376.128880,10.596815,4,3,1,0.008935
437,75466.000000,24534.000000,22,20900.637429,510646990.003211,207.360050,10.409284,4,3,1,0.007494
438,74226.000000,25774.000000,26,30273.878406,706306670.325074,247.849936,8.297202,4,3,1,0.008742
439,74029.000000,25971.000000,30,23491.957260,629031301.410323,229.250604,9.716545,4,3,3,0.008158
440,96083.000000,3917.000000,48,43442.044305,271920618.463715,530.774560,10.640405,4,3,0,0.002059
441,76707.000000,23293.000000,27,24971.392524,610814717.272394,228.882305,9.658756,4,3,1,0.007900
442,77351.000000,22649.000000,32,55043.807975,462125184.288892,810.396568,8.769937,4,3,4,0.012136
443,76826.000000,23174.000000,27,20705.072493,667889554.879037,211.377229,11.338795,4,3,3,0.006376
444,94284.000000,5716.000000,45,33389.573113,595971791.748176,408.893382,10.595981,4,3,3,0.009920
445,78882.000000,21118.000000,30,24602.657670,734794626.922486,221.875818,10.154053,4,3,3,0.007958
446,74984.000000,25016.000000,29,28238.477309,558689675.773598,331.909248,10.560589,4,3,2,0.006779
447,78281.000000,21719.000000,30,29159.338947,556729387.421359,399.207799,10.776788,4,3,1,0.009765
448,82444.000000,17556.000000,33,32317.560271,443304087.720515,310.562941,9.466235,4,3,4,0.009481
449,77469.000000,22531.000000,29,57987.758199,192191688.622682,966.903840,7.716889,4,3,2,0.008066
450,77638.000000,22362.000000,31,28321.154037,755272461.122524,329.375053,11.104196,4,3,3,0.005810
451,82665.000000,17335.000000,32,24165.926646,671764578.010009,224.910241,10.686895,4,3,3,0.007566
452,64047.000000,35953.000000,17,30798.385573,670229006.536353,338.657729,5.195416,4,3,3,0.010143
453,75361.000000,24639.000000,29,28049.589368,689465488.585103,254.366038,7.776406,4,3,2,0.006849
454,72085.000000,27915.000000,25,21791.741702,660254687.339912,212.948755,9.942760,4,3,4,0.006146
455,72015.000000,27985.000000,26,23564.932815,732761369.145772,234.230542,10.289740,4,3,3,0.010210
456,71999.000000,28001.000000,27,19320.461860,619348915.918458,192.789022,12.868800,4,3,3,0.004832
457,82497.000000,17503.000000,32,20601.333401,590164721.439249,205.895696,14.570503,4,3,4,0.006691
458,78248.000000,21752.000000,30,19270.202230,594296225.272807,214.720291,16.341494,4,3,5,0.005888
459,79390.000000,20610.000000,33,16250.659649,461889499.574711,167.579550,15.939942,4,3,3,0.005475
460,73044.000000,26956.000000,30,20576.884061,586425878.755244,216.877121,14.036313,4,3,3,0.008746
461,79163.000000,20837.000000,32,22188.238280,663804773.663085,212.587517,14.575287,4,3,3,0.008457
462,79570.000000,20430.000000,32,19821.030861,536956369.454686,193.881119,14.614514,4,3,3,0.003232
463,76595.000000,23405.000000,30,21243.555034,460542633.673648,194.939099,12.372208,4,3,3,0.006943
464,87694.000000,12306.000000,41,23655.273007,554649818.087010,273.826226,16.061365,4,3,3,0.007016
465,78709.000000,21291.000000,31,28203.284993,554139385.136599,223.195325,10.316741,4,3,3,0.004480
466,80291.000000,19709.000000,32,17238.693936,480401747.146530,170.489295,15.453088,4,3,5,0.008295
467,85609.000000,14391.000000,38,25282.337055,758881151.554707,217.723249,14.312821,4,3,4,0.003853
468,78831.000000,21169.000000,34,19474.666847,637783127.506284,193.726989,14.808559,4,3,4,0.005411
469,77869.000000,22131.000000,31,32796.911311,341832213.185266,269.589789,9.052280,4,3,4,0.006835
470,75741.000000,24259.000000,32,30633.615879,508110915.656649,245.205184,6.592352,4,3,4,0.006753
471,77457.000000,22543.000000,32,26522.254902,610165334.261793,238.777846,11.752647,4,3,3,0.005221
472,72875.000000,27125.000000,28,30088.010662,252261796.806523,212.057510,9.176649,4,3,1,0.010503
473,77000.000000,23000.000000,32,21597.529279,544029800.750894,210.292512,14.599366,4,3,6,0.004500
474,94771.000000,5229.000000,47,27228.946777,664091481.643278,222.145898,12.736579,4,3,3,0.011200
475,99979.000000,21.000000,49,48702.353684,238466242.760579,295.346005,14.195246,4,3,3,0.008757
476,73882.000000,26118.000000,31,18334.907486,483912069.575954,172.028607,13.899239,4,3,4,0.006112
477,72868.000000,27132.000000,28,26138.885291,688025927.860870,239.995972,11.623478,4,3,3,0.006472
478,81313.000000,18687.000000,31,25689.482087,620300086.752338,257.424439,14.497741,4,3,2,0.006826
479,76362.000000,23638.000000,27,20931.465552,750111186.487646,232.282868,15.274051,4,3,4,0.008227
480,72439.000000,27561.000000,25,19027.003582,518078573.307233,220.497521,13.858887,4,3,3,0.005816
481,83308.000000,16692.000000,35,21407.450410,486011856.797228,193.348148,13.855980,4,3,3,0.005850
482,91469.000000,8531.000000,45,51383.882989,155410690.570537,760.796451,14.707179,4,3,2,0.004298
483,79232.000000,20768.000000,33,26088.296072,663973699.802749,240.500615,14.891043,4,3,5,0.005243
484,74496.000000,25504.000000,29,37958.343837,393214705.312927,318.296875,8.790853,4,3,4,0.006722
485,81030.000000,18970.000000,33,23043.951173,629045907.211918,216.338753,11.776470,4,3,4,0.005433
486,78492.000000,21508.000000,34,19872.658601,366622843.010201,257.417678,14.156548,4,3,3,0.007499
487,76606.000000,23394.000000,32,24909.502679,516266398.883819,233.552997,11.743064,4,3,2,0.006854
488,97034.000000,2966.000000,48,25696.462709,548492591.012802,214.579007,13.665060,4,3,2,0.006040
489,79992.000000,20008.000000,31,22482.296366,627457195.226355,196.341040,12.771547,4,3,3,0.008023
490,81982.000000,18018.000000,32,24798.585069,472935941.056537,219.677932,10.185430,4,3,1,0.008975
491,84691.000000,15309.000000,39,22283.301854,555646761.056734,228.844506,14.363128,4,3,5,0.007255
492,79545.000000,20455.000000,33,21267.728343,500031170.918175,181.183095,12.137432,4,3,1,0.007781
493,83712.000000,16288.000000,36,16680.691814,431294372.482691,170.730761,13.847960,4,3,5,0.007159
494,96176.000000,3824.000000,48,52089.982227,59489696.174924,401.420831,12.273365,4,3,1,0.007694
495,97402.000000,2598.000000,48,42920.529235,275284728.560165,245.196452,11.123917,4,3,3,0.005559
496,76594.000000,23406.000000,29,25484.980842,268779747.521769,181.505900,10.152411,4,3,3,0.005535
497,76225.000000,23775.000000,30,21172.935496,508482432.946369,194.970953,10.692104,4,3,3,0.007826
498,83198.000000,16802.000000,34,26936.247093,532888407.745128,233.581271,12.082057,4,3,1,0.005638
499,79469.000000,20531.000000,34,21796.852311,462167428.053843,181.679969,11.076909,4,3,3,0.004044
500,77469.000000,22531.000000,30,33171.622659,630063760.198564,285.597956,10.338780,4,3,3,0.006580
501,81908.000000,18092.000000,32,24315.993715,775297517.288894,233.792317,12.467908,4,3,3,0.007304
502,77188.000000,22812.000000,30,22905.263074,598496476.717313,213.927195,11.848411,4,3,3,0.007905
503,84494.000000,15506.000000,33,29597.322507,474061097.508048,220.247821,8.177616,4,3,3,0.005696
504,70114.000000,29886.000000,21,20999.790112,589204747.726930,221.313946,11.367163,4,3,3,0.008767
505,76139.000000,23861.000000,30,30051.844350,776862387.341231,350.883527,12.044955,4,3,1,0.012830
506,71586.000000,28414.000000,28,28554.468698,741644601.163991,386.389572,11.349242,4,3,1,0.005422
507,92175.000000,7825.000000,44,25048.690224,596098362.294340,225.396185,14.398310,4,3,2,0.008010
508,81428.000000,18572.000000,33,27718.287107,595209562.213451,261.051545,11.063944,4,3,4,0.010177
509,75012.000000,24988.000000,27,20592.959106,600168641.730476,220.948454,12.385369,4,3,3,0.009594
510,73195.000000,26805.000000,28,55358.643205,94406861.441076,1057.041674,7.980511,4,3,2,0.007743
511,70884.000000,29116.000000,26,34248.622809,809408710.147132,342.824531,7.195671,4,3,2,0.009176
512,71518.000000,28482.000000,23,21939.035309,484108689.616125,211.931114,11.392939,4,3,1,0.009066
513,84182.000000,15818.000000,35,17442.081704,469430781.461352,160.955742,10.574951,4,3,2,0.005142
514,79189.000000,20811.000000,31,20706.494813,489047274.982900,178.849122,8.946081,4,3,1,0.005180
515,74147.000000,25853.000000,30,29729.206724,315907335.619303,245.144988,8.976813,4,3,1,0.007939
516,82818.000000,17182.000000,33,24289.233939,610675892.494465,218.431444,8.689544,3,3,3,0.007323
517,74683.000000,25317.000000,30,18752.262914,428329082.074759,172.534149,9.157555,3,3,1,0.009233
518,70214.000000,29786.000000,23,18542.540166,423706637.886387,191.531486,8.688763,3,3,3,0.006716
519,82828.000000,17172.000000,35,28141.549013,598484885.778166,253.448763,7.209691,3,3,4,0.006354
520,69663.000000,30337.000000,25,22269.224151,512386525.398315,220.643192,7.447254,3,3,3,0.006953
521,77972.000000,22028.000000,29,20081.054048,413207431.797949,176.877957,8.202445,3,3,1,0.006403
522,78628.000000,21372.000000,31,24826.675842,649701490.134061,238.848210,8.734833,3,3,1,0.014168
523,86936.000000,13064.000000,40,23497.078700,508108799.469871,202.710456,8.800226,3,3,4,0.010751
524,74113.000000,25887.000000,26,17727.190921,356053007.817713,180.630826,8.671328,3,3,3,0.008467
525,78979.000000,21021.000000,32,23913.597585,610671048.462563,213.447730,7.945232,3,3,1,0.007618
526,70356.000000,29644.000000,25,18450.098895,475622787.999659,187.922625,8.532902,3,3,1,0.009754
527,75175.000000,24825.000000,29,30940.303379,688226521.886384,295.663255,7.914131,3,3,2,0.007096
528,76598.000000,23402.000000,26,21654.198968,451456766.573915,194.556305,8.437298,3,3,2,0.006379
529,81022.000000,18978.000000,32,22093.138184,471448852.733717,206.786773,7.996523,3,3,3,0.006655
530,73064.000000,26936.000000,26,20241.178557,440754498.588614,199.269429,7.631964,3,3,1,0.006047
531,81209.000000,18791.000000,33,23393.570900,569952563.902229,206.330324,8.876819,3,3,2,0.007998
532,71756.000000,28244.000000,27,23744.166832,538906081.189397,231.208480,7.187444,3,3,2,0.008391
533,88558.000000,11442.000000,36,32729.740522,508540470.474625,251.798758,7.004005,3,3,2,0.005091
534,80649.000000,19351.000000,33,24707.633801,528694543.266731,214.881283,7.619381,3,3,1,0.006315
535,78430.000000,21570.000000,31,24429.323707,645005502.036450,215.744192,8.247892,3,3,2,0.006560
536,78881.000000,21119.000000,33,16461.191699,391053750.759930,134.150547,12.846270,3,3,1,0.005893
537,81323.000000,18677.000000,36,18189.076647,354922586.169716,143.609302,12.277540,3,3,1,0.005437
538,82538.000000,17462.000000,37,15223.583223,395567984.210008,135.193337,13.811134,3,3,3,0.004561
539,83626.000000,16374.000000,38,13356.865879,354532339.152972,116.308394,14.743500,3,3,1,0.004933
540,82696.000000,17304.000000,35,18230.558080,453256000.677242,164.019062,12.526305,3,3,2,0.006003
