generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,71610.000000,28390.000000,21,123546.989097,577247075.520544,1011.846855,1.028863,4,1,2,0.010946
270,70844.000000,29156.000000,22,108586.915834,1607865156.146266,894.001047,1.090698,4,1,2,0.017378
271,71215.000000,28785.000000,21,89112.004359,509697753.404511,877.270751,1.162009,4,1,2,0.015564
272,72148.000000,27852.000000,23,109059.734598,959981811.410692,901.681969,1.061042,4,1,2,0.020286
273,73664.000000,26336.000000,26,106806.850817,443374502.435857,952.439378,0.995494,4,1,2,0.014265
274,74550.000000,25450.000000,26,156727.078728,687079285.038191,1556.931248,0.838577,4,1,2,0.018830
275,71574.000000,28426.000000,25,98215.661666,362937797.927243,907.738266,1.026225,4,1,2,0.022042
276,62855.000000,37145.000000,11,115272.721050,638140680.586392,1059.945171,0.981794,4,1,2,0.019892
277,68573.000000,31427.000000,24,95385.690226,432378344.156427,872.421863,0.998763,4,1,2,0.020978
278,71321.000000,28679.000000,20,113168.532455,607679473.874725,968.609488,1.065001,4,1,2,0.015285
279,78380.000000,21620.000000,28,94267.648792,287771232.042911,764.098853,1.285482,4,1,2,0.014303
280,75529.000000,24471.000000,23,118511.379665,517937899.417944,1135.821436,0.974576,4,1,4,0.017235
281,65744.000000,34256.000000,16,78957.711806,1023695787.749627,849.844645,1.006509,4,1,2,0.018142
282,68801.000000,31199.000000,19,145579.596069,631922633.987248,1253.649896,0.802204,4,1,2,0.020059
283,68937.000000,31063.000000,20,55468.853991,1135819690.271888,507.320702,2.130983,4,2,2,0.017968
284,64791.000000,35209.000000,12,41484.541929,759565631.764797,438.183161,3.007977,4,2,2,0.012422
285,76495.000000,23505.000000,27,45458.737940,579904311.543528,420.111971,2.854412,4,2,1,0.011371
286,68024.000000,31976.000000,16,42998.698389,482930686.282066,417.967899,2.595250,4,2,5,0.011141
287,66721.000000,33279.000000,18,36408.171658,513724818.288689,388.255714,2.943911,4,2,2,0.010908
288,61340.000000,38660.000000,13,35884.534993,631062670.159558,404.487205,2.748808,4,2,2,0.019288
289,76512.000000,23488.000000,25,157000.804500,1610287515.471798,1065.792141,1.066354,4,1,1,0.014828
290,67404.000000,32596.000000,18,157764.193928,2032202484.610281,1184.350660,0.835455,4,1,1,0.018087
291,67445.000000,32555.000000,21,109722.034073,269163432.697809,953.284587,1.008376,4,1,2,0.017186
292,73443.000000,26557.000000,27,155171.724060,796840550.588783,1157.846432,0.899724,4,1,2,0.016567
293,67228.000000,32772.000000,19,144835.190631,880674933.041422,1385.509223,0.787019,4,1,5,0.024933
294,70518.000000,29482.000000,23,176350.294351,901122539.273758,1629.257174,0.768041,4,1,2,0.028241
295,70105.000000,29895.000000,22,129326.573125,371537520.201447,1118.017262,1.064871,4,1,2,0.021434
296,65181.000000,34819.000000,18,137049.914248,965300586.426516,1226.339002,0.877495,4,1,2,0.016820
297,78183.000000,21817.000000,30,139216.367107,586426061.024405,1243.925495,0.765102,4,1,1,0.021649
298,70293.000000,29707.000000,21,135973.714304,1822339784.823742,1061.496654,0.878120,4,1,2,0.026939
299,78991.000000,21009.000000,29,180211.128967,1045493760.515914,1292.646236,0.876630,4,1,1,0.012466
300,76836.000000,23164.000000,25,114612.218121,355249614.813050,981.969011,0.873001,4,1,1,0.013834
301,76956.000000,23044.000000,28,160447.306527,1297901247.019228,943.020634,1.141499,4,1,2,0.019625
302,77937.000000,22063.000000,30,166507.337647,778949391.777838,1209.997325,0.895084,4,1,2,0.025717
303,72604.000000,27396.000000,23,133739.858643,758833596.916334,1263.642058,0.923166,4,1,1,0.028683
304,71037.000000,28963.000000,24,179293.784217,1570221871.608857,1437.639309,0.767883,4,1,2,0.016702
305,75656.000000,24344.000000,26,187119.997627,1589877838.113598,1434.824832,0.808309,4,1,1,0.017915
306,79263.000000,20737.000000,30,167785.825609,1171901188.931216,1183.674395,0.945372,4,1,1,0.017574
307,71370.000000,28630.000000,23,151150.640859,820246139.479318,1101.547043,1.006514,4,1,1,0.016317
308,86894.000000,13106.000000,37,201248.442689,2163559633.119466,1017.953380,1.070012,4,1,1,0.016897
309,76511.000000,23489.000000,28,166240.607483,1243086556.961184,1192.205110,0.957098,4,1,2,0.015963
310,67554.000000,32446.000000,20,145336.437610,655585260.280595,1180.925731,0.837193,4,1,1,0.021062
311,72088.000000,27912.000000,23,143432.335701,1369755416.255489,970.858504,1.026736,4,1,1,0.029884
312,75423.000000,24577.000000,26,138162.326591,472657719.799060,1006.392011,0.936109,4,1,1,0.021649
313,76789.000000,23211.000000,30,188417.075806,1606897520.803336,1449.122052,0.781355,4,1,2,0.022039
314,63168.000000,36832.000000,19,168660.819396,1620654337.472969,1112.391021,0.953837,4,1,1,0.019124
315,76508.000000,23492.000000,28,176603.632771,1492335652.474998,1229.242355,0.859810,4,1,2,0.029015
316,76461.000000,23539.000000,27,161843.549458,1041178878.858020,1355.344776,0.745662,4,1,2,0.016177
317,74417.000000,25583.000000,27,163987.500357,1267286798.943745,1290.933194,0.787737,4,1,1,0.017758
318,65438.000000,34562.000000,19,158676.699345,1347764398.613105,2013.532493,1.019657,4,1,1,0.032594
319,72990.000000,27010.000000,24,184860.315630,1710593730.615297,1258.671389,0.927814,4,1,1,0.014491
320,70135.000000,29865.000000,22,164781.284241,1582175697.079633,1065.503045,0.984293,4,1,1,0.017919
321,74339.000000,25661.000000,25,174866.229282,2072082150.795595,1277.200420,1.015085,4,1,1,0.016722
322,72174.000000,27826.000000,27,141552.869554,1145443832.836457,1127.000244,0.969451,4,1,1,0.017150
323,78799.000000,21201.000000,29,207958.034087,2248314378.486318,1098.194524,0.888111,4,1,2,0.013480
324,71967.000000,28033.000000,24,192128.962901,2433205835.943751,1261.689668,0.928665,4,1,1,0.022720
325,74548.000000,25452.000000,27,169612.623671,943333593.743086,1324.265711,0.849257,4,1,1,0.016806
326,77542.000000,22458.000000,29,161013.059771,1249830671.921646,1675.693132,0.949227,4,1,1,0.025039
327,76101.000000,23899.000000,26,193859.785783,2385683093.266324,1349.504222,0.802728,4,1,1,0.019869
328,76535.000000,23465.000000,25,160245.044547,949928388.090777,1085.293149,0.925095,4,1,1,0.014175
329,75006.000000,24994.000000,27,194800.701978,2281381297.646945,1132.874456,0.918033,4,1,1,0.024770
330,94591.000000,5409.000000,46,194310.758042,2101900137.574295,1120.436313,0.948362,4,1,1,0.023164
331,77290.000000,22710.000000,28,177100.923602,1337382135.148315,1110.495912,0.913190,4,1,1,0.020214
332,79545.000000,20455.000000,28,178598.377393,1404305538.799775,1275.336713,0.803140,4,1,1,0.013013
333,70516.000000,29484.000000,21,161396.403877,1819861295.829423,1291.460800,0.954913,4,1,1,0.022814
334,73461.000000,26539.000000,24,172727.860046,1215067790.474823,1148.383958,1.007823,4,1,2,0.027208
335,72387.000000,27613.000000,25,164877.248317,1194498047.265524,1282.467916,0.842353,4,1,1,0.026128
336,77129.000000,22871.000000,29,179961.521901,1788960386.183986,1252.340028,0.980947,4,1,1,0.017868
337,66815.000000,33185.000000,18,157889.005953,826300271.234451,2311.585235,0.824111,4,1,2,0.024039
338,74612.000000,25388.000000,27,199142.621551,1900772404.843505,1699.588173,0.864288,4,1,1,0.021352
339,76259.000000,23741.000000,29,161984.543969,1132976047.587278,1386.752340,0.920122,4,1,1,0.021580
340,72345.000000,27655.000000,23,160485.583778,1270902610.844765,1555.766082,0.913879,4,1,1,0.022508
341,69200.000000,30800.000000,23,137431.359302,585950485.411322,1377.086336,0.959479,4,1,2,0.018678
342,70850.000000,29150.000000,21,164053.715560,1074765461.622405,1548.965374,0.889829,4,1,1,0.022736
343,69959.000000,30041.000000,26,161719.569170,2440356900.113823,1798.865273,0.830188,4,1,1,0.013572
344,72121.000000,27879.000000,24,168361.622721,782603398.915254,1293.827634,0.975707,4,1,1,0.016952
345,72197.000000,27803.000000,24,131261.329961,731724412.409224,1148.298527,1.043070,4,1,1,0.017869
346,76225.000000,23775.000000,28,178545.783682,2424632685.104627,1350.387401,0.857978,4,1,1,0.023733
347,79681.000000,20319.000000,29,151223.893313,2227432999.594325,1179.376183,1.051187,4,1,1,0.015255
348,76947.000000,23053.000000,27,133367.920090,731596844.296243,1238.743701,1.153606,4,1,1,0.020313
349,73383.000000,26617.000000,25,145972.772918,717507713.445380,1255.892062,1.011640,4,1,1,0.019693
350,83899.000000,16101.000000,39,165067.328257,1507209568.962763,998.105591,1.056300,4,1,1,0.006776
351,86227.000000,13773.000000,37,196465.963489,2152585441.158256,1439.025575,0.799747,4,1,1,0.018220
352,68886.000000,31114.000000,23,152968.648665,1037132141.534588,1555.197681,0.832340,4,1,1,0.023777
353,75473.000000,24527.000000,26,156228.405344,760638162.230955,1235.768972,1.024807,4,1,1,0.017155
354,81110.000000,18890.000000,32,186680.756325,2458825910.845518,1648.540194,0.774495,4,1,1,0.018047
355,96348.000000,3652.000000,45,206095.446410,2227633674.990539,1257.120675,1.142246,4,1,2,0.007939
356,77061.000000,22939.000000,28,198344.981533,2352142278.619065,1853.793955,0.908952,4,1,1,0.019460
357,79711.000000,20289.000000,29,212580.423754,2671282815.024285,2021.644150,0.763098,4,1,1,0.029599
358,80353.000000,19647.000000,28,183076.050640,2310882864.619647,1854.677054,0.889730,4,1,1,0.019655
359,70506.000000,29494.000000,21,159422.289968,1125833995.372089,2057.000674,0.839395,4,1,1,0.023837
360,70499.000000,29501.000000,23,175967.190145,2155835437.539515,2342.892211,0.785766,4,1,1,0.026712
361,89903.000000,10097.000000,43,218430.917012,2271888984.690886,1590.964137,0.726607,4,1,1,0.002124
362,66866.000000,33134.000000,19,192469.624714,2875423339.445779,2904.942807,0.843221,4,1,1,0.024629
363,74203.000000,25797.000000,28,199995.188405,2882583028.139205,1908.616844,0.908347,4,1,1,0.020422
364,73221.000000,26779.000000,26,182504.376392,3419397058.905256,2049.572870,0.860490,4,1,3,0.018194
365,75240.000000,24760.000000,26,206092.804241,2161536265.647081,1987.416776,0.714912,4,1,1,0.018234
366,84358.000000,15642.000000,32,192127.859505,2527589662.830455,1680.495349,0.992608,4,1,1,0.019444
367,73751.000000,26249.000000,23,206720.656073,2786577138.138945,2719.008859,0.795951,4,1,2,0.026632
368,75490.000000,24510.000000,26,195694.583775,3563659736.224777,1765.153533,0.779070,4,1,1,0.029145
369,92534.000000,7466.000000,45,217894.467810,2961635280.999608,1857.702627,0.797111,4,1,1,0.015444
370,63205.000000,36795.000000,18,177686.587937,1363885672.054982,2602.566533,0.621894,4,1,1,0.033670
371,73350.000000,26650.000000,24,200513.141087,2460452414.279813,1830.625991,1.017925,4,1,1,0.027231
372,81332.000000,18668.000000,30,196846.029745,2009198907.222969,1776.772076,0.971379,4,1,1,0.020003
373,86552.000000,13448.000000,39,194311.465852,1711463212.035543,1637.598844,0.894100,4,1,1,0.003000
374,75098.000000,24902.000000,23,192781.546994,3816858639.226001,2232.445167,0.770947,4,1,1,0.025567
375,75298.000000,24702.000000,26,160762.706507,1018317714.049014,1208.262365,0.977704,4,1,1,0.014678
376,73974.000000,26026.000000,24,162218.439617,2160672808.652747,1691.578885,0.978510,4,1,1,0.014772
377,79341.000000,20659.000000,27,196480.448879,1792755529.027580,1861.682620,1.028661,4,1,1,0.035280
378,71517.000000,28483.000000,21,200417.098052,2168391433.975943,1893.845160,0.845364,4,1,1,0.017284
379,75882.000000,24118.000000,24,145961.230550,1139390426.903578,1438.809249,1.006853,4,1,1,0.012689
380,74218.000000,25782.000000,24,158478.539680,1795522594.076913,1454.792283,0.987794,4,1,1,0.024108
381,73696.000000,26304.000000,25,182632.980995,2198517379.630827,1671.710729,0.776006,4,1,1,0.019276
382,83138.000000,16862.000000,31,161828.130726,1820225194.173722,1338.833903,1.157937,4,1,1,0.030475
383,73936.000000,26064.000000,28,180685.980140,1748635048.180785,1651.240272,0.946404,4,1,1,0.020041
384,71268.000000,28732.000000,24,181129.313685,2071039292.029769,1506.513522,0.932421,4,1,1,0.026875
385,100000.000000,1.000000,50,193520.567471,2247789810.018283,1059.726189,1.084940,4,1,0,0.000000
386,70647.000000,29353.000000,21,178311.627831,1713235811.769251,1320.410310,0.895356,4,1,1,0.014372
387,70771.000000,29229.000000,23,130629.887733,761229170.213729,1401.381763,0.975402,4,1,1,0.030615
388,72396.000000,27604.000000,24,126163.434234,1106612999.625876,1068.554675,1.098812,4,1,2,0.016635
389,79516.000000,20484.000000,29,154674.028351,1591296250.150900,1319.059893,0.929263,4,1,1,0.014854
390,76128.000000,23872.000000,27,156679.810175,1380431852.720229,1254.945421,0.935899,4,1,1,0.015625
391,76085.000000,23915.000000,29,141638.455532,1533211909.199421,901.160499,1.239291,4,1,1,0.019565
392,71884.000000,28116.000000,23,97520.857664,337443660.581536,843.846642,1.254711,4,1,1,0.021549
393,75110.000000,24890.000000,27,168386.107783,2016171431.320386,1313.547429,0.943607,4,1,1,0.026422
394,75488.000000,24512.000000,25,184002.362032,1829685455.159097,1386.872247,0.865046,4,1,1,0.021222
395,81513.000000,18487.000000,26,143227.018643,801146404.140358,1001.088160,1.058509,4,1,2,0.016946
396,79609.000000,20391.000000,28,183658.427326,1630031559.828734,2032.551275,0.681751,8,1,1,0.012698
397,74117.000000,25883.000000,25,176247.117074,989409591.447835,1971.286988,0.713845,8,1,1,0.009932
398,75252.000000,24748.000000,25,177563.537963,1656995935.485399,2104.166343,0.690573,8,1,1,0.010085
399,74968.000000,25032.000000,25,169994.387230,1513898637.778533,2367.784292,0.607383,8,1,1,0.011170
400,75823.000000,24177.000000,25,182256.731554,1912158640.032890,2259.560697,0.721522,8,1,1,0.014036
401,74237.000000,25763.000000,26,152211.136750,486826358.974840,1937.770171,0.661477,7,2,2,0.012679
402,70338.000000,29662.000000,23,118494.364618,448332446.699515,1798.265578,0.686024,7,2,1,0.012787
403,69684.000000,30316.000000,23,115762.853409,310127236.822620,1577.850636,0.723424,7,2,1,0.009281
404,77671.000000,22329.000000,28,140160.225832,573229264.130232,1732.743654,0.786473,7,2,1,0.005906
405,77445.000000,22555.000000,28,159227.676208,1216139678.392867,1943.502618,0.618234,7,2,1,0.006160
406,68265.000000,31735.000000,24,130782.568077,707098627.819592,1870.033833,0.674897,7,2,1,0.008081
407,78358.000000,21642.000000,28,144919.133832,893528331.768739,1838.081016,0.665459,7,2,1,0.007814
408,72506.000000,27494.000000,22,126598.365070,635794498.590671,1414.600751,0.782065,7,2,1,0.006716
409,74233.000000,25767.000000,25,133315.828427,560117436.023758,1758.109813,0.650397,7,2,1,0.010073
410,66211.000000,33789.000000,17,94553.544348,212902547.287154,1595.590742,0.881152,7,2,1,0.008654
411,64509.000000,35491.000000,17,101809.547236,339703879.579721,1700.997397,0.722815,7,2,1,0.007625
412,75249.000000,24751.000000,24,112987.494893,246134490.110892,1532.936841,0.691495,7,2,1,0.004317
413,84449.000000,15551.000000,36,152885.125386,2054746009.075156,1789.926838,0.620196,7,2,1,0.004554
414,67784.000000,32216.000000,21,105466.089518,344539101.375939,1611.223448,0.689994,7,2,1,0.006487
415,81705.000000,18295.000000,31,135140.834917,817803127.716767,1696.159484,0.687934,7,2,1,0.004469
416,72061.000000,27939.000000,22,111399.680316,251835544.399965,1358.984787,0.885325,7,2,1,0.005115
417,84767.000000,15233.000000,34,125597.494055,635872357.546710,1253.071613,0.853558,7,2,1,0.003042
418,70611.000000,29389.000000,24,98572.301013,95402525.591494,1536.251571,0.620134,7,2,1,0.005868
419,71193.000000,28807.000000,20,82505.207831,60603625.010898,1174.489378,0.832682,7,2,1,0.004709
420,92668.000000,7332.000000,43,160438.183244,1962039551.043782,1538.521345,0.664498,7,2,1,0.003449
421,67085.000000,32915.000000,20,76726.802936,195332411.554747,1134.923437,0.928033,7,2,1,0.006257
422,69642.000000,30358.000000,21,94258.352438,95887426.513835,1442.439412,0.571259,7,2,1,0.006621
423,68679.000000,31321.000000,20,79691.852019,116295605.103326,1133.128623,0.853613,7,2,1,0.005370
424,74801.000000,25199.000000,25,85266.763892,105466537.122700,1109.898091,0.801105,7,2,1,0.005720
425,68445.000000,31555.000000,22,91664.392933,136327258.359650,1465.913974,0.679338,7,2,1,0.005214
426,75341.000000,24659.000000,25,96047.699537,115739986.834003,1362.040899,0.829730,7,2,1,0.005324
427,74992.000000,25008.000000,26,115689.847694,371864550.660802,1550.228532,0.696009,7,2,1,0.004340
428,69236.000000,30764.000000,19,80764.633938,211684014.161431,1195.822418,0.761089,7,2,1,0.005756
429,76080.000000,23920.000000,27,212535.229991,2193839723.525671,2288.146783,0.586913,4,1,1,0.025893
430,78667.000000,21333.000000,26,219435.943278,2299712340.649206,2612.327976,0.521627,4,1,1,0.032221
431,72642.000000,27358.000000,24,212212.368474,2635963725.206089,2566.842352,0.478123,4,1,1,0.012723
432,83100.000000,16900.000000,31,217978.178460,1948124369.948708,2302.084800,0.657558,4,1,1,0.015035
433,73896.000000,26104.000000,22,211267.377549,2567855722.034529,2620.772933,0.533500,4,1,1,0.022263
434,75303.000000,24697.000000,23,223947.747550,2109885403.459544,2632.194102,0.565410,4,1,1,0.016820
435,78928.000000,21072.000000,30,210373.384750,2607001094.116183,2315.986538,0.611618,4,1,1,0.010935
436,85997.000000,14003.000000,40,229171.220858,2160866161.309874,2213.235796,0.555245,4,1,1,0.003588
437,73510.000000,26490.000000,24,212891.288665,1665541987.090247,2662.244180,0.516077,4,1,1,0.020786
438,72092.000000,27908.000000,24,208964.751488,2350357969.747977,2317.835565,0.541525,4,1,1,0.024432
439,69084.000000,30916.000000,23,191397.266016,2284342332.354357,2480.695978,0.608291,4,1,1,0.014955
440,75494.000000,24506.000000,25,215072.549610,2147284678.431503,2561.832525,0.509748,4,1,1,0.016134
441,85169.000000,14831.000000,33,223712.458916,2073200711.413129,2326.985514,0.607768,4,1,1,0.016918
442,81837.000000,18163.000000,28,217364.154639,1957542462.398773,2538.017478,0.633060,4,1,1,0.017696
443,72784.000000,27216.000000,27,216767.546056,2191186844.136965,2735.426512,0.584393,4,1,2,0.018980
444,80366.000000,19634.000000,30,207955.818144,1978299264.384095,2437.827435,0.567108,4,1,1,0.012189
445,69643.000000,30357.000000,22,215721.863278,2442460357.527068,3548.446773,0.554613,4,1,2,0.018131
446,76553.000000,23447.000000,24,216733.934673,2212169551.156771,2618.018909,0.604234,4,1,1,0.017271
447,70639.000000,29361.000000,22,201829.928865,1794478452.322968,3063.326291,0.585781,4,1,1,0.019688
448,77432.000000,22568.000000,27,204862.000534,1793162408.501974,2683.469217,0.580897,4,1,1,0.014859
449,77364.000000,22636.000000,31,211584.096457,2449247701.564828,2654.189818,0.607010,4,1,3,0.016081
450,79968.000000,20032.000000,31,219834.150076,1855418495.647265,2508.869616,0.653860,4,1,3,0.013538
451,75083.000000,24917.000000,22,206644.346764,1881458687.798411,2503.237281,0.472547,4,1,1,0.026490
452,76121.000000,23879.000000,24,217595.764157,2093277642.931855,2204.184501,0.590712,4,1,1,0.015444
453,95118.000000,4882.000000,46,223413.435502,2184128893.996868,1674.040805,0.670936,4,1,2,0.002337
454,73852.000000,26148.000000,25,210430.039842,1728663748.948789,2467.479798,0.547297,4,1,1,0.015401
455,73971.000000,26029.000000,25,195290.979517,1403538447.801758,2153.377645,0.576394,4,1,1,0.022926
456,70274.000000,29726.000000,23,211678.837012,1855355257.173717,2587.588815,0.552330,4,1,2,0.021685
457,72653.000000,27347.000000,24,203039.656067,1940975786.128284,2055.031029,0.561782,4,1,1,0.019925
458,79595.000000,20405.000000,31,213756.507646,2002217163.578058,2301.678331,0.548502,4,1,1,0.021964
459,73975.000000,26025.000000,26,199482.369144,1637887074.062514,2490.965986,0.517925,4,1,1,0.014030
460,69620.000000,30380.000000,22,194703.070432,1486396421.520657,2214.103786,0.509445,4,1,1,0.018487
461,76289.000000,23711.000000,28,206743.847809,1945906084.292708,1903.677739,0.550451,4,1,1,0.023413
462,80697.000000,19303.000000,29,195626.233958,1337820642.970771,1709.320637,0.628446,4,1,1,0.020435
463,74966.000000,25034.000000,25,203313.649514,2133567809.236212,1844.332538,0.644425,4,1,1,0.027868
464,71393.000000,28607.000000,22,173042.683088,1188436489.924826,1809.639611,0.631613,4,1,1,0.025169
465,73896.000000,26104.000000,24,211002.682988,1571036928.698165,1917.888174,0.537414,4,1,1,0.015208
466,69734.000000,30266.000000,20,209880.064736,1642384112.983044,2766.813514,0.354951,4,1,1,0.023507
467,75808.000000,24192.000000,26,150065.974659,710850496.832264,1380.497979,0.649203,4,1,1,0.013395
468,72973.000000,27027.000000,24,130153.970576,663402025.461509,1365.138733,0.710775,4,1,1,0.011684
469,72680.000000,27320.000000,24,131503.241121,324378449.372214,1257.185309,0.728711,4,1,1,0.018640
470,65709.000000,34291.000000,21,120031.118775,520170758.006684,1536.067540,0.702476,4,1,1,0.015246
471,71618.000000,28382.000000,20,114020.410687,594135274.875844,1344.153214,0.719883,4,1,3,0.018884
472,72231.000000,27769.000000,24,149801.157654,410993132.643978,1512.235334,0.642342,4,1,1,0.017375
473,69960.000000,30040.000000,23,134721.463738,695987538.659850,1492.895502,0.653156,4,1,1,0.018626
474,78709.000000,21291.000000,30,153384.223342,486917938.719137,1508.167394,0.639536,4,1,1,0.011238
475,73973.000000,26027.000000,26,126157.213286,350562787.960799,1384.263007,0.731139,4,1,1,0.015008
476,74936.000000,25064.000000,28,154317.762171,1027243556.099416,1716.565012,0.737925,4,1,1,0.014662
477,96034.000000,3966.000000,45,195444.133390,1380332101.022607,1637.955354,0.526203,3,1,3,0.005909
478,70257.000000,29743.000000,19,109872.033792,620259664.258345,1467.389636,0.663450,3,1,1,0.013114
479,74840.000000,25160.000000,27,131068.890260,435927096.229077,1443.002576,0.618120,3,1,1,0.019260
480,79724.000000,20276.000000,27,139983.206667,573532765.586987,1393.929036,0.595663,3,1,3,0.018391
481,83483.000000,16517.000000,35,155449.534212,784291829.619583,1528.866459,0.732347,3,1,1,0.012392
482,78009.000000,21991.000000,29,146311.495234,486518716.321564,1486.698801,0.685276,3,1,1,0.017514
483,69397.000000,30603.000000,22,128942.194741,460920736.916490,1701.794458,0.594446,3,1,1,0.025417
484,73205.000000,26795.000000,29,162882.999042,804636892.215049,2186.079966,0.528981,3,1,1,0.019317
485,74999.000000,25001.000000,29,154934.449623,586303875.060676,1759.377546,0.499425,3,1,1,0.011682
486,71503.000000,28497.000000,25,133191.321426,322449394.295845,1747.116411,0.502500,3,1,1,0.017218
487,74457.000000,25543.000000,24,120910.174145,350261357.333726,1503.862892,0.606552,3,1,3,0.019993
488,76943.000000,23057.000000,25,125619.984029,370776079.871256,1573.328736,0.577558,3,1,1,0.016428
489,67382.000000,32618.000000,22,176384.920073,1230229740.547920,2536.663823,0.390973,3,1,1,0.024126
490,74785.000000,25215.000000,26,204856.877812,1268059379.674711,2599.573394,0.337465,3,1,1,0.017001
491,72072.000000,27928.000000,24,182893.208459,1113295610.429258,2341.075338,0.410517,3,1,1,0.019309
492,72287.000000,27713.000000,26,185288.856277,917887190.257778,2312.139675,0.424309,3,1,1,0.038293
493,65495.000000,34505.000000,20,198962.603896,1645290430.004656,3069.722517,0.297942,3,1,1,0.023221
494,90786.000000,9214.000000,41,221405.384423,1617850651.725131,2154.604490,0.398454,3,1,1,0.013384
495,75696.000000,24304.000000,25,187687.947332,1238491686.824843,2317.159677,0.397459,3,1,1,0.036357
496,74845.000000,25155.000000,24,194005.825807,1303527113.631623,2502.571504,0.411035,3,1,1,0.017778
497,74869.000000,25131.000000,25,172562.177790,748456146.854540,2313.997945,0.406665,3,1,2,0.020757
498,78462.000000,21538.000000,29,200574.475777,1007513940.600875,2417.304236,0.357315,3,1,1,0.022203
499,91346.000000,8654.000000,43,214455.940734,1524953014.246779,1899.838332,0.452470,3,1,1,0.002177
500,89541.000000,10459.000000,41,218013.639922,1709785862.695983,2343.885790,0.388983,3,1,0,0.001175
501,97656.000000,2344.000000,48,222452.501608,1774507052.100564,2091.856046,0.444327,3,1,1,0.006979
502,77484.000000,22516.000000,27,209853.036855,1810768028.998452,2136.099598,0.487279,4,1,1,0.026840
503,68096.000000,31904.000000,22,169231.317802,683198994.044978,1837.911211,0.507333,4,1,1,0.020687
504,75681.000000,24319.000000,24,232233.595316,1830007679.993268,2977.525605,0.392289,4,1,1,0.018138
505,69572.000000,30428.000000,20,227508.548840,2207422249.526559,3801.182052,0.397939,4,1,1,0.019589
506,72931.000000,27069.000000,24,231266.822299,2111351594.318124,3217.667104,0.422896,4,1,1,0.015206
507,67252.000000,32748.000000,18,229701.706535,1927146696.308094,4026.033212,0.392731,4,1,1,0.021308
508,70540.000000,29460.000000,20,227363.476486,2334177797.223956,3595.698661,0.328239,4,1,1,0.023592
509,68248.000000,31752.000000,17,228476.355535,1970665761.500346,4195.193347,0.351416,4,1,1,0.024749
510,68564.000000,31436.000000,19,228132.352585,1933767128.997638,3798.729493,0.372269,4,1,1,0.021811
511,68867.000000,31133.000000,21,220296.496246,2651469820.313248,3738.288208,0.402745,4,1,1,0.021834
512,62718.000000,37282.000000,14,230408.494402,1618600264.372452,4209.451469,0.350861,4,1,1,0.027690
513,65633.000000,34367.000000,21,225520.780900,2027339891.057973,3271.815008,0.372536,4,1,1,0.022605
514,63627.000000,36373.000000,16,232777.929845,1863865684.054993,4065.062903,0.348347,4,1,1,0.019549
515,67398.000000,32602.000000,20,226909.137525,2356439917.895838,3797.022012,0.360472,4,1,1,0.017111
516,72700.000000,27300.000000,25,213249.676507,2709051280.364088,2886.434286,0.589765,3,2,1,0.025910
517,72612.000000,27388.000000,23,217796.335665,1923443670.985028,3023.681944,0.565866,3,2,1,0.028846
518,81043.000000,18957.000000,30,221682.281764,1850763898.414859,2231.467190,0.528116,3,2,1,0.014126
519,73937.000000,26063.000000,27,177414.736495,1083986072.240682,2225.421030,0.948903,3,2,1,0.018440
520,96482.000000,3518.000000,44,221642.408919,2121002889.321142,1761.164130,0.848451,3,2,2,0.003590
521,78987.000000,21013.000000,32,176905.592665,1326828266.931863,1931.922383,0.837392,3,2,1,0.031092
522,76324.000000,23676.000000,28,174724.877659,1853984053.278963,1726.844950,0.818568,3,2,1,0.015854
523,72619.000000,27381.000000,26,163535.584316,1871980856.313002,2148.844546,0.824237,3,2,1,0.028009
524,71602.000000,28398.000000,24,153869.552244,845177296.205817,1904.520463,0.912674,3,2,1,0.029107
525,80964.000000,19036.000000,28,185812.138239,1800740947.989105,2062.266518,0.947341,3,2,2,0.011943
526,77682.000000,22318.000000,28,172972.007704,1230276816.374501,1842.595827,0.914989,3,2,1,0.018917
527,79457.000000,20543.000000,30,194500.283555,1268675788.921989,1810.350116,0.827945,3,2,2,0.028032
528,77917.000000,22083.000000,28,232067.247255,1754970310.401389,2921.813618,0.646375,3,2,1,0.028769
529,77320.000000,22680.000000,23,226062.260727,2395037318.775832,2615.517341,0.581620,3,2,2,0.023099
530,71150.000000,28850.000000,21,221319.827141,2748372424.313602,3276.561024,0.586735,3,2,1,0.021125
531,89570.000000,10430.000000,37,232949.781190,2016544522.145256,2533.811648,0.521573,3,2,2,0.025281
532,67324.000000,32676.000000,23,214194.476579,2046294497.115978,3333.350387,0.581088,3,2,1,0.029262
533,75631.000000,24369.000000,26,221672.274377,2018350624.137858,2691.843083,0.530383,3,2,1,0.041181
534,70513.000000,29487.000000,20,213697.061530,2624103083.406797,2778.418804,0.536946,3,2,1,0.015854
535,81148.000000,18852.000000,31,228939.016488,2078917591.232446,2672.423836,0.618994,3,2,1,0.013093
536,67961.000000,32039.000000,17,225050.807742,2307260315.534814,3695.807263,0.490615,3,2,1,0.019136
537,73654.000000,26346.000000,21,232064.674461,1782127889.964313,2776.687089,0.542345,3,2,1,0.031897
