generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,69826.000000,30174.000000,21,115993.494751,864150559.832790,1475.412758,0.949186,0,3,2,0.021225
269,79502.000000,20498.000000,28,129127.619243,429737748.656714,1405.707103,0.973304,0,3,1,0.009009
270,72359.000000,27641.000000,21,117021.593227,486516557.455527,1455.806992,0.851646,0,3,2,0.020515
271,71705.000000,28295.000000,23,119643.453375,300716178.912030,1614.053400,0.792764,0,3,2,0.007569
272,74086.000000,25914.000000,28,133435.832545,323925466.505741,1591.288616,0.754659,0,3,1,0.012120
273,70629.000000,29371.000000,22,114403.151468,595240891.196453,1529.043583,0.943008,0,3,2,0.019242
274,68824.000000,31176.000000,19,119898.132583,541072319.541907,1600.967477,0.771908,0,3,2,0.008907
275,76384.000000,23616.000000,27,134493.495723,360267574.057734,1774.760330,0.753615,0,3,2,0.019493
276,75400.000000,24600.000000,28,132672.715417,454315366.249824,1425.521091,0.944346,0,3,4,0.014241
277,75780.000000,24220.000000,25,110062.086927,294465255.392510,1323.023738,1.049191,0,3,2,0.012860
278,72923.000000,27077.000000,25,124627.043419,746963464.912864,1346.961723,0.813235,0,3,2,0.011508
279,82718.000000,17282.000000,35,128699.612399,365629685.102599,1428.045159,1.007467,0,3,2,0.012503
280,73510.000000,26490.000000,24,120527.546694,653761478.598550,1525.980443,0.953826,0,3,4,0.026750
281,63623.000000,36377.000000,17,49556.262025,301523036.016881,662.606506,1.335051,0,3,2,0.006980
282,64530.000000,35470.000000,16,59457.401889,285188332.068441,787.969444,1.168067,0,3,2,0.007210
283,74347.000000,25653.000000,21,59583.546165,158999621.798766,779.706306,1.153016,0,3,2,0.005598
284,72316.000000,27684.000000,26,73344.236851,88722297.232846,825.779030,1.069634,0,3,2,0.004323
285,62756.000000,37244.000000,10,55718.975017,392982445.422447,882.538696,1.020091,0,3,3,0.005987
286,53059.000000,46941.000000,8,43450.797316,294900523.972313,765.400326,1.171300,0,3,4,0.008006
287,64621.000000,35379.000000,18,54492.289097,185337003.154884,755.499098,1.074568,0,3,3,0.005338
288,64643.000000,35357.000000,16,53194.515073,242894045.215675,758.786945,1.171153,0,3,2,0.004771
289,68091.000000,31909.000000,17,58736.700614,270379212.110529,798.504457,0.966774,0,3,4,0.005661
290,69832.000000,30168.000000,20,75623.361504,125334889.628555,1128.189803,0.987964,0,3,2,0.005958
291,75057.000000,24943.000000,22,75256.793397,39741054.040279,1119.842509,0.981975,0,3,2,0.011084
292,79202.000000,20798.000000,28,57726.971186,168971122.454939,634.375310,1.381996,0,3,2,0.004780
293,68142.000000,31858.000000,18,75538.905699,172004909.592397,1077.760715,1.181451,0,3,3,0.008845
294,71291.000000,28709.000000,21,78681.333449,322968342.708102,1003.373992,0.980153,0,3,3,0.008324
295,93377.000000,6623.000000,44,116554.920731,428441309.261992,1173.640415,1.262510,0,3,1,0.004350
296,65987.000000,34013.000000,17,67903.751906,262366802.499994,841.921199,1.130263,0,3,3,0.006647
297,71489.000000,28511.000000,21,79693.990503,84753235.068263,1129.808936,1.072158,0,3,3,0.008538
298,75508.000000,24492.000000,20,81606.967980,397501570.270858,955.421792,1.134928,0,3,4,0.008832
299,71331.000000,28669.000000,22,64032.499353,276247676.671224,777.111498,1.553095,0,3,2,0.008614
300,71645.000000,28355.000000,23,102954.279931,289326528.901150,1517.087972,1.080289,0,3,2,0.006869
301,75322.000000,24678.000000,25,75015.530372,139938033.591373,894.939254,1.417338,0,3,4,0.004643
302,73399.000000,26601.000000,25,76261.147437,89350740.251798,835.789954,1.151555,0,3,2,0.010544
303,71252.000000,28748.000000,19,79127.732048,138639006.308915,811.001884,1.201853,0,3,2,0.010085
304,75419.000000,24581.000000,26,84846.740819,153200535.232720,957.143886,1.119480,0,3,2,0.008821
305,72920.000000,27080.000000,24,66473.522836,235261985.729605,763.926610,1.254297,0,3,4,0.007157
306,71698.000000,28302.000000,22,72449.720408,299552811.611075,852.023341,1.259325,0,3,2,0.007879
307,70582.000000,29418.000000,23,224040.858292,2341774083.021194,3024.749914,0.454175,0,3,2,0.019273
308,71441.000000,28559.000000,22,216619.511491,2359663677.729753,3356.998080,0.498747,0,3,2,0.032919
309,76720.000000,23280.000000,26,227355.380299,2362012167.990664,2568.777439,0.473259,0,2,2,0.018211
310,88836.000000,11164.000000,39,233469.694877,1795082468.354041,2495.256539,0.478879,0,2,1,0.013237
311,79599.000000,20401.000000,27,228785.626394,2049916421.416063,2153.451449,0.543954,0,2,2,0.018416
312,69707.000000,30293.000000,21,215806.763708,1603098187.310698,2641.430906,0.505604,0,2,2,0.017286
313,85951.000000,14049.000000,32,230177.778098,2141359678.658315,2300.099707,0.565416,0,2,2,0.019897
314,76634.000000,23366.000000,27,232187.825446,1839945783.735444,3233.542904,0.450460,0,2,3,0.020809
315,74464.000000,25536.000000,23,228748.666004,1981043293.368986,3012.332648,0.468614,0,2,1,0.016327
316,68787.000000,31213.000000,18,224445.812091,2150725497.627755,3195.568555,0.465549,0,2,2,0.013252
317,68876.000000,31124.000000,21,226920.613210,2105202979.754760,3284.316526,0.406683,0,2,2,0.029643
318,75817.000000,24183.000000,31,232382.398424,1757114200.132186,3134.089891,0.493265,0,2,1,0.013004
319,73418.000000,26582.000000,25,224948.127933,1960812997.316962,2764.181310,0.483733,0,2,2,0.022104
320,98131.000000,1869.000000,49,229980.442060,2204027261.727097,1883.825330,0.576385,0,2,1,0.007012
321,71395.000000,28605.000000,21,220635.127344,2027375787.054610,3268.595190,0.443984,0,2,2,0.023241
322,66719.000000,33281.000000,21,228755.334266,1780841993.282491,3951.481697,0.361120,0,2,2,0.024187
323,74979.000000,25021.000000,26,231958.820424,1618468823.338391,2875.609586,0.549040,2,2,2,0.025948
324,77562.000000,22438.000000,25,226644.031312,1989855002.477411,2700.202825,0.461956,2,2,2,0.016611
325,73389.000000,26611.000000,24,231082.366178,1813550540.748077,2979.006993,0.379391,2,2,2,0.029030
326,73320.000000,26680.000000,24,227177.395303,2175976729.719964,2816.506823,0.415993,2,2,2,0.012521
327,77433.000000,22567.000000,31,234009.978185,1641610571.502811,3168.389346,0.454930,2,2,2,0.015319
328,69575.000000,30425.000000,21,214435.445101,2306929591.524148,3138.591132,0.461122,2,2,2,0.033429
329,88322.000000,11678.000000,39,229784.140216,1937437223.458903,2558.808178,0.478900,2,2,2,0.008232
330,78372.000000,21628.000000,28,233659.346634,1805694348.233897,2828.436459,0.468347,2,2,1,0.012275
331,70529.000000,29471.000000,23,224393.699645,1839890479.187549,3630.527415,0.418681,2,2,2,0.024079
332,73059.000000,26941.000000,23,218391.491846,1792907690.229665,3219.194902,0.436559,2,2,1,0.017507
333,77154.000000,22846.000000,25,225364.170476,1953200726.886513,3072.662748,0.430504,2,2,2,0.031348
334,75923.000000,24077.000000,25,226276.432528,1933668634.099131,2721.933211,0.470235,2,2,2,0.018580
335,72724.000000,27276.000000,21,224481.384446,1785395547.315649,2995.845884,0.401631,1,2,2,0.019085
336,72956.000000,27044.000000,24,213735.757812,1849780070.754498,2665.891497,0.566594,1,2,1,0.016604
337,79339.000000,20661.000000,29,216035.462559,1629980014.286746,2107.178960,0.549409,1,1,2,0.014652
338,77152.000000,22848.000000,28,209930.729156,2044743175.592438,2232.195265,0.536038,1,1,1,0.014972
339,74348.000000,25652.000000,27,216430.722091,2144837729.210850,3012.885809,0.446141,1,1,1,0.028432
340,71459.000000,28541.000000,24,216112.468822,1617529724.356648,2691.199623,0.487924,1,1,2,0.016514
341,79000.000000,21000.000000,28,213986.439918,1657542421.777131,2337.227398,0.533545,1,1,2,0.033246
342,79058.000000,20942.000000,30,213815.839083,1818115544.849084,2573.488707,0.537617,1,1,2,0.018129
343,72222.000000,27778.000000,23,201634.491104,1843550581.314237,2608.715978,0.447581,1,1,2,0.024150
344,78052.000000,21948.000000,27,214490.489992,1353080637.034458,2515.868707,0.505011,1,1,2,0.017759
345,76446.000000,23554.000000,26,209531.043854,1691961907.850868,2549.388819,0.472958,1,1,1,0.018995
346,75092.000000,24908.000000,28,218614.310512,2063762382.826307,3212.418162,0.427414,1,1,1,0.015667
347,70547.000000,29453.000000,22,209391.443972,1829128593.000999,2736.967171,0.540404,1,1,2,0.018231
348,74772.000000,25228.000000,24,216689.804566,1980202331.106292,2810.096975,0.523203,1,1,2,0.030605
349,73021.000000,26979.000000,27,222523.121296,1467013120.896767,3205.932170,0.358060,1,1,1,0.026264
350,76961.000000,23039.000000,27,221492.701153,1777291073.428826,2487.744402,0.492263,1,1,2,0.015393
351,76298.000000,23702.000000,27,207724.743435,1469225453.188301,2428.558048,0.433687,1,1,2,0.023943
352,70030.000000,29970.000000,21,180372.552117,1828997375.638757,2448.612542,0.710126,1,1,2,0.025306
353,80671.000000,19329.000000,30,203660.554257,1228616427.278335,2339.841137,0.629342,1,1,2,0.021980
354,84230.000000,15770.000000,34,194163.631558,1944823880.904036,1912.465428,0.645317,1,1,1,0.019056
355,78764.000000,21236.000000,30,187018.983149,1514091581.169213,2156.434790,0.608306,1,1,1,0.021746
356,73558.000000,26442.000000,23,189975.198334,1440664324.653109,2708.096896,0.758733,1,1,1,0.012450
357,69920.000000,30080.000000,23,187849.115215,1520453785.815880,2518.109886,0.569024,1,1,1,0.024221
358,74505.000000,25495.000000,26,187871.820792,1351512919.276275,2226.981241,0.567807,1,1,1,0.034143
359,70744.000000,29256.000000,21,104109.492868,842211421.242206,1326.148963,1.424868,2,1,1,0.014942
360,83300.000000,16700.000000,30,154882.500914,552348960.191584,1770.942632,1.174147,2,1,3,0.019207
361,74721.000000,25279.000000,26,109939.753205,596359059.620541,1393.557128,1.126634,2,1,3,0.014291
362,82332.000000,17668.000000,32,163063.273699,1013923150.342910,1722.973453,0.895710,2,1,2,0.009515
363,74238.000000,25762.000000,26,134200.371060,303366256.135024,1727.639892,0.993135,2,1,1,0.014451
364,70767.000000,29233.000000,22,94639.030729,277743228.307451,1112.195609,1.157758,2,1,1,0.020265
365,76984.000000,23016.000000,27,140554.803293,457895142.839806,1377.008798,0.852817,2,1,2,0.016672
366,83541.000000,16459.000000,29,212380.535780,1677314528.691880,2150.217720,0.652643,2,1,2,0.043885
367,76321.000000,23679.000000,28,185397.622146,1367332157.826303,2061.433809,0.657295,2,1,1,0.012454
368,68800.000000,31200.000000,21,212161.306871,1371854281.175355,2663.363925,0.497155,2,1,1,0.033327
369,72464.000000,27536.000000,23,193627.982319,1241210937.778817,2545.441087,0.453157,2,1,2,0.015196
370,76551.000000,23449.000000,25,191024.887019,1047617489.258643,1977.163194,0.626971,2,1,2,0.027663
371,79795.000000,20205.000000,29,219814.861312,1799605333.043830,2433.166561,0.594399,2,1,2,0.022336
372,77673.000000,22327.000000,30,191386.670923,1572789874.405315,1780.504178,0.632633,2,1,2,0.025467
373,82371.000000,17629.000000,31,204712.336931,1686222106.811430,2086.032604,0.621863,2,1,2,0.021099
374,73698.000000,26302.000000,23,215225.764415,1616430265.671810,2746.165035,0.431566,2,1,2,0.020703
375,75733.000000,24267.000000,29,212528.941368,2197866312.063204,2415.288174,0.539926,2,1,2,0.011850
376,91499.000000,8501.000000,40,224864.332670,2011320729.228485,2213.384879,0.646016,2,3,1,0.008454
377,78131.000000,21869.000000,28,205683.101016,1689396230.489877,2579.532734,0.600144,2,3,2,0.013874
378,80339.000000,19661.000000,30,201026.502152,1558108371.605177,1973.618332,0.614233,2,3,2,0.026227
379,82499.000000,17501.000000,33,208368.312102,1319920459.054197,2270.292237,0.570200,2,3,1,0.019378
380,99625.000000,375.000000,48,229594.421237,1540273370.015033,1855.607848,0.583455,2,3,2,0.005127
381,82271.000000,17729.000000,30,217641.237331,1836914787.645678,2205.258216,0.518113,2,3,2,0.018649
382,72985.000000,27015.000000,24,214384.879272,1887130002.109454,2562.199199,0.493723,2,3,2,0.029580
383,75609.000000,24391.000000,27,200780.273471,1888852685.180865,2348.673908,0.603675,2,3,2,0.026431
384,71283.000000,28717.000000,25,198030.948865,2042719622.929976,2677.292316,0.595230,2,3,2,0.025078
385,76362.000000,23638.000000,28,200871.672104,1792485382.031119,2381.158834,0.552707,2,3,2,0.018799
386,76646.000000,23354.000000,26,210046.832862,1910142098.678297,2406.880218,0.573320,2,3,2,0.021786
387,84074.000000,15926.000000,33,216865.063342,1949931128.849189,2129.836886,0.650949,2,3,1,0.022467
388,81221.000000,18779.000000,33,207619.870892,1782494743.180700,2434.837719,0.625420,2,3,2,0.018131
389,74423.000000,25577.000000,28,173365.079650,1489212199.181913,2155.262257,0.754336,2,3,1,0.025149
390,78286.000000,21714.000000,28,205204.255115,1694333620.090095,2399.138024,0.612924,2,3,2,0.019556
391,77846.000000,22154.000000,27,221315.594444,2014408250.120526,2135.417375,0.646460,2,3,1,0.015965
392,77781.000000,22219.000000,30,195374.570908,2043266574.626286,2300.087352,0.553438,2,3,1,0.019079
393,70806.000000,29194.000000,24,210382.591764,2924885266.923485,2229.152968,0.681351,2,3,2,0.020775
394,86601.000000,13399.000000,37,218015.595876,2072134163.064229,1749.844623,0.842690,2,3,3,0.016672
395,86222.000000,13778.000000,38,218985.939171,2605387377.705078,1975.438392,0.657788,2,3,3,0.011027
396,82549.000000,17451.000000,34,202604.393757,1960056751.915005,1835.399142,0.739882,2,3,3,0.018313
397,76662.000000,23338.000000,26,198978.679834,2401874191.524005,1911.262708,0.730042,2,3,3,0.045120
398,76342.000000,23658.000000,26,195685.221454,2184554947.970970,2086.846577,0.745130,2,3,2,0.009782
399,82358.000000,17642.000000,39,217473.975062,1927852938.144902,2045.521121,0.690997,2,3,1,0.001786
400,82850.000000,17150.000000,32,204401.767579,2311371485.099291,1780.613866,0.777256,2,3,1,0.026318
401,76551.000000,23449.000000,26,217916.311917,2235449864.161539,2478.344872,0.688006,2,1,2,0.017626
402,83840.000000,16160.000000,33,190031.052270,1523903939.530406,1714.068375,0.800549,2,1,2,0.011510
403,80534.000000,19466.000000,29,216675.978297,2021738599.162595,2138.002991,0.763127,2,1,2,0.019999
404,75399.000000,24601.000000,26,94606.447589,359396867.779318,944.348510,1.580754,2,1,2,0.028572
405,79305.000000,20695.000000,30,130183.624233,661386399.836337,1111.330495,1.421750,2,1,2,0.015329
406,75653.000000,24347.000000,27,121502.686511,404465999.100021,1188.336211,1.191694,2,1,1,0.018592
407,97099.000000,2901.000000,48,166800.872434,1508208945.554445,1267.496373,1.365855,2,1,1,0.001935
408,71230.000000,28770.000000,22,104023.629491,673622321.428354,1165.205299,1.196858,2,1,2,0.012366
409,82586.000000,17414.000000,32,139370.701789,394195259.004416,1124.313053,1.481743,2,1,3,0.012932
410,88627.000000,11373.000000,38,119107.771103,436273926.535693,881.915620,1.363984,2,1,2,0.016794
411,83014.000000,16986.000000,30,118666.077547,856179978.885917,1037.284145,1.314838,2,1,2,0.021929
412,73755.000000,26245.000000,26,145440.864986,881235739.986466,1909.620445,1.154361,2,1,2,0.018336
413,81344.000000,18656.000000,29,139586.797202,561336777.013399,1501.617468,1.423865,2,1,2,0.015675
414,78219.000000,21781.000000,29,112578.345538,432696035.668605,987.245275,1.263160,2,1,2,0.017847
415,76353.000000,23647.000000,28,95388.382864,311349224.108223,933.100419,1.279286,2,1,3,0.021814
416,65134.000000,34866.000000,18,100994.646455,549163527.201682,1299.470011,1.147785,2,1,2,0.020926
417,76282.000000,23718.000000,24,85264.642011,439864675.426286,791.420225,1.536928,2,1,2,0.020395
418,72911.000000,27089.000000,24,125332.326589,804139046.114678,1637.963151,1.005880,2,1,2,0.024351
419,75159.000000,24841.000000,21,124920.284259,1025879966.448242,1113.394373,1.095778,2,1,2,0.018056
420,74766.000000,25234.000000,27,97235.352395,404254376.098440,992.866981,1.316058,2,1,1,0.017981
421,72610.000000,27390.000000,23,104625.253753,568488142.533520,1154.832699,1.084497,2,1,2,0.011637
422,77472.000000,22528.000000,29,96812.392188,318691518.474725,934.713130,1.488720,2,1,3,0.016071
423,75324.000000,24676.000000,25,112984.991793,631227079.509390,1127.112115,1.228818,2,1,2,0.014896
424,77245.000000,22755.000000,26,92671.593322,506672057.737845,858.852735,1.368834,2,1,1,0.016907
425,76794.000000,23206.000000,29,121280.608065,289417542.541164,1252.922687,1.218724,2,1,2,0.014141
426,82979.000000,17021.000000,33,108890.991453,315393033.525776,932.903816,1.255175,2,1,3,0.010062
427,76065.000000,23935.000000,28,120347.176365,975925502.599616,1305.856609,1.271662,2,1,2,0.021200
428,72502.000000,27498.000000,25,110833.609499,229241319.547860,1339.266457,1.092119,2,1,3,0.016575
429,70729.000000,29271.000000,22,94130.384758,486264621.087689,934.337047,1.373949,2,1,2,0.015236
430,77564.000000,22436.000000,27,118225.022462,619536569.079736,1143.896776,1.236375,2,1,2,0.016071
431,75251.000000,24749.000000,26,138863.710247,1212550194.680415,1660.955679,1.411393,2,1,2,0.017040
432,73585.000000,26415.000000,26,114419.480296,577901185.125482,1123.884372,1.362033,2,1,3,0.014490
433,73837.000000,26163.000000,26,146519.924581,950746464.475105,1307.647862,1.245914,2,1,3,0.012860
434,81284.000000,18716.000000,32,108691.578367,326007720.679572,917.199872,1.431681,2,1,3,0.013527
435,79581.000000,20419.000000,26,99999.305571,1374174876.927190,840.287307,1.399866,2,1,2,0.022577
436,71104.000000,28896.000000,23,83292.288542,577515085.302992,984.276446,1.495795,2,1,2,0.008006
437,75831.000000,24169.000000,27,118746.631112,383907364.194746,1192.019048,1.274837,2,1,2,0.016537
438,75718.000000,24282.000000,28,148696.935286,793665578.900469,1285.385776,1.040198,2,1,3,0.017223
439,81317.000000,18683.000000,29,129250.504028,523009813.617135,1071.894673,1.294863,2,1,3,0.010397
440,75636.000000,24364.000000,26,121124.263244,375906622.541471,1215.185922,0.968520,2,1,3,0.013559
441,81522.000000,18478.000000,32,114260.784990,638169116.099378,964.453064,1.282326,2,1,3,0.020349
442,80340.000000,19660.000000,29,93074.282919,246604667.156120,814.748832,1.471237,2,1,2,0.024408
443,77473.000000,22527.000000,29,100250.759590,343159110.916055,971.780756,1.360373,2,1,3,0.020767
444,81402.000000,18598.000000,32,106291.878420,273343147.122455,1050.453008,1.437697,2,1,2,0.017337
445,76336.000000,23664.000000,29,156321.346516,604063490.030046,1338.099190,0.914647,2,1,2,0.030697
446,80846.000000,19154.000000,29,114339.413922,362210311.894104,930.893380,1.238957,2,1,3,0.021385
447,68796.000000,31204.000000,19,89884.347359,282566514.440591,1173.388422,1.290928,2,1,1,0.015768
448,71266.000000,28734.000000,19,71702.103531,592012766.660086,725.849740,1.598444,2,1,2,0.014440
449,70402.000000,29598.000000,21,78677.351748,512041514.872754,865.280859,1.428103,2,1,3,0.017491
450,76544.000000,23456.000000,28,109146.416097,530198723.959123,1158.171604,1.378849,2,1,2,0.015343
451,76094.000000,23906.000000,26,104180.764916,464599584.544407,1119.170845,1.178029,2,1,3,0.019703
452,76611.000000,23389.000000,25,118494.039404,484628604.163496,1100.732618,1.194094,2,1,3,0.011060
453,71726.000000,28274.000000,23,77006.548549,206685059.240981,761.477963,1.543864,2,1,3,0.021921
454,74071.000000,25929.000000,21,83503.147600,281617085.765227,1110.392160,1.715832,2,1,2,0.018895
455,73013.000000,26987.000000,25,105689.286051,242115374.592884,1218.802630,1.203711,2,1,2,0.014807
456,73388.000000,26612.000000,25,90734.081846,226533770.556313,924.967218,1.323224,2,1,3,0.015800
457,77538.000000,22462.000000,28,101413.558895,277900757.015317,990.877786,1.408099,2,1,1,0.011676
458,83464.000000,16536.000000,30,114709.331594,492499206.376687,1059.911842,1.440157,2,1,2,0.015388
459,79486.000000,20514.000000,28,89160.905267,542060445.718544,842.440810,1.625635,2,1,2,0.020838
460,79411.000000,20589.000000,29,113792.682188,223079974.181757,987.857283,1.356437,2,1,1,0.018003
461,73729.000000,26271.000000,25,112008.946455,1062031410.740030,1162.917768,1.134676,2,1,2,0.013405
462,72272.000000,27728.000000,26,85852.272885,298871888.775718,878.384676,1.405661,2,1,2,0.012816
463,75747.000000,24253.000000,27,86002.315241,275082609.688679,938.913658,1.502902,2,1,3,0.010389
464,79576.000000,20424.000000,28,109662.126697,547695138.073909,983.119504,1.286282,2,1,2,0.011904
465,69422.000000,30578.000000,22,97004.663001,276124074.274878,1200.333906,1.184216,2,1,2,0.020447
466,77966.000000,22034.000000,28,121227.659495,837101884.722092,1140.739179,1.153510,2,1,2,0.014484
467,76120.000000,23880.000000,26,129541.986312,735037360.765912,1085.274101,0.968781,2,1,2,0.011809
468,79259.000000,20741.000000,27,115752.931762,519543313.882994,1057.987824,1.199537,2,1,2,0.027891
469,76552.000000,23448.000000,27,105723.021600,450920242.793812,916.566897,1.673965,2,1,2,0.014473
470,70919.000000,29081.000000,24,113865.400556,829934891.715250,1521.649239,1.682863,2,1,2,0.020425
471,74665.000000,25335.000000,24,57043.278049,298198025.680546,551.273011,2.462443,1,1,2,0.011911
472,75968.000000,24032.000000,27,84495.131642,273478297.902057,954.964103,1.873413,1,1,2,0.018583
473,68916.000000,31084.000000,20,100647.183864,171877763.446835,1495.063969,1.299066,2,1,2,0.016418
474,75936.000000,24064.000000,23,103204.696891,583675145.342139,1083.444047,1.149993,2,1,2,0.012741
475,80174.000000,19826.000000,31,117441.003749,261793217.940253,1050.253291,1.121394,2,1,2,0.017534
476,75966.000000,24034.000000,22,105437.309902,806352408.312878,1149.795574,1.321408,2,1,2,0.014690
477,73633.000000,26367.000000,24,119824.110731,417774098.353844,1623.851611,1.255909,2,1,2,0.015256
478,73662.000000,26338.000000,27,96687.929683,320355541.968825,1069.129767,1.241197,2,1,2,0.023514
479,82376.000000,17624.000000,34,140942.774374,609430490.825325,1343.607587,1.039812,2,1,2,0.023590
480,66605.000000,33395.000000,18,83841.428144,792979935.502826,1170.886707,1.200669,2,1,3,0.024980
481,81375.000000,18625.000000,30,121715.014811,559029906.753511,1155.671481,1.262986,2,1,4,0.013274
482,75340.000000,24660.000000,26,104421.421040,425284624.561197,1077.468213,1.133316,2,1,1,0.014643
483,75240.000000,24760.000000,28,94131.616182,444183238.632042,1032.625003,1.225758,2,1,2,0.019428
484,74125.000000,25875.000000,26,102142.844908,496268646.690298,1145.965206,1.098872,2,1,2,0.014874
485,70560.000000,29440.000000,22,94152.039192,385750250.383357,1067.012909,1.241025,2,1,2,0.019173
486,80483.000000,19517.000000,27,106714.603583,490119353.599627,1092.158804,1.189651,2,2,2,0.016263
487,74401.000000,25599.000000,24,120020.945428,754314248.151884,1408.511704,1.079183,2,2,2,0.016785
488,71215.000000,28785.000000,22,89389.603763,465404939.574796,953.441626,1.285130,2,2,2,0.019364
489,80179.000000,19821.000000,31,101686.827174,263398721.905528,943.899346,1.203897,2,2,3,0.019495
490,78784.000000,21216.000000,30,94153.242858,552457830.900985,946.461262,1.338713,2,2,3,0.018156
491,82441.000000,17559.000000,31,138131.977186,717498926.209875,1182.447388,1.069005,2,2,2,0.016593
492,74506.000000,25494.000000,24,105183.841553,221293873.608698,999.078591,1.175658,2,2,2,0.011019
493,73702.000000,26298.000000,24,123846.594571,478968660.198291,1316.061938,0.925816,2,2,1,0.020227
494,75332.000000,24668.000000,25,102923.781095,435034864.021999,1099.828228,1.174061,2,2,2,0.012801
495,68102.000000,31898.000000,22,101630.100798,244837670.483381,1221.561962,1.056859,2,2,1,0.016480
496,74735.000000,25265.000000,24,52747.241021,237305963.166740,540.425350,1.904061,2,2,2,0.010436
497,77029.000000,22971.000000,26,52941.292934,238167914.638500,497.952887,1.780159,2,2,1,0.007217
498,74292.000000,25708.000000,22,49246.627020,221998613.029395,481.424190,1.936541,2,2,2,0.006527
499,76246.000000,23754.000000,23,48987.833615,320473620.029800,500.061291,2.023027,2,2,1,0.006205
500,98837.000000,1163.000000,47,70093.367639,90507566.919774,496.638236,2.007199,2,2,2,0.004876
501,76334.000000,23666.000000,24,48305.381491,267166907.105217,548.625569,2.044241,2,2,2,0.005320
502,68445.000000,31555.000000,24,22768.207446,467552465.146972,245.448753,8.830423,3,1,2,0.009931
503,77264.000000,22736.000000,27,25563.998071,591820795.001357,244.841297,9.874197,3,1,1,0.006534
504,82835.000000,17165.000000,32,32275.639319,843476002.389183,312.595724,9.939165,3,1,1,0.005523
505,75714.000000,24286.000000,32,24112.272417,630205230.410100,219.659066,10.669207,3,1,1,0.007056
506,73524.000000,26476.000000,24,27585.307601,686688841.600615,273.261769,9.299534,3,1,2,0.009130
507,79230.000000,20770.000000,31,28565.188112,568162690.602405,292.372964,8.865914,3,1,1,0.009252
508,71531.000000,28469.000000,24,30603.380685,595769449.869945,287.867768,7.150865,3,1,1,0.004978
509,76585.000000,23415.000000,30,25431.239733,503985528.796256,232.705976,9.147806,3,1,2,0.005564
510,75477.000000,24523.000000,24,28004.686694,613464342.529175,283.187263,8.827748,3,1,2,0.009061
511,71939.000000,28061.000000,21,22583.550967,584753755.295387,220.717425,10.467556,3,1,2,0.007481
512,76101.000000,23899.000000,26,28350.476521,699165664.030198,271.878473,9.477468,3,1,2,0.007326
513,74253.000000,25747.000000,26,30600.596560,604031081.705330,283.210925,8.229877,3,1,2,0.006187
514,73352.000000,26648.000000,28,22981.602325,587234583.994010,217.637232,11.229364,3,1,2,0.008380
515,81737.000000,18263.000000,35,31094.021668,768355379.826424,303.033121,9.587373,3,1,4,0.009097
516,69686.000000,30314.000000,23,28219.229268,728545827.140579,300.528866,8.031498,3,1,2,0.008794
517,73847.000000,26153.000000,28,26899.858681,600146280.804259,269.712441,8.888301,3,1,1,0.011397
518,62293.000000,37707.000000,19,26014.564363,647972568.353541,299.436116,7.096515,3,1,2,0.007996
519,87653.000000,12347.000000,39,33536.595503,989956481.443188,298.733795,11.194469,3,1,2,0.011799
520,72485.000000,27515.000000,21,28638.717376,751536937.066781,296.834617,8.373851,3,1,2,0.007386
521,72990.000000,27010.000000,25,30741.301521,730086931.158093,306.748734,7.666170,3,1,2,0.005155
522,61835.000000,38165.000000,17,26863.333720,579742980.556061,290.188045,5.712465,3,1,2,0.005902
523,74948.000000,25052.000000,24,24341.759531,435780901.456714,231.264064,7.951419,3,1,2,0.008330
524,70507.000000,29493.000000,20,28043.845142,698990511.155945,287.955852,7.197436,3,1,5,0.007556
525,63695.000000,36305.000000,16,26452.027822,678833756.108776,283.344475,6.211715,3,1,2,0.010690
526,71497.000000,28503.000000,28,21126.376035,406635571.383663,226.697603,10.862835,3,1,1,0.007811
527,80348.000000,19652.000000,32,27566.580116,481080738.119866,259.265776,8.812577,3,1,1,0.005757
528,77548.000000,22452.000000,30,26158.831992,510207614.713399,259.408153,9.472446,3,1,2,0.011741
529,74269.000000,25731.000000,22,27388.168026,655273161.196484,248.176455,8.410474,3,1,2,0.006417
530,75178.000000,24822.000000,30,25202.055639,652725077.470888,256.737598,10.603684,3,1,5,0.009080
531,74244.000000,25756.000000,26,26518.944485,495483641.906807,247.340910,8.450502,3,1,1,0.009756
532,69550.000000,30450.000000,25,26033.676466,575006684.445003,256.786907,8.294701,3,1,1,0.009173
533,70350.000000,29650.000000,21,22519.454126,533440640.291975,228.330134,8.665191,3,1,2,0.007116
534,67468.000000,32532.000000,22,18949.585961,422801429.311814,188.343110,10.414994,3,1,1,0.013273
535,78933.000000,21067.000000,32,22824.595614,453364019.907213,199.599877,10.660818,3,1,1,0.007837
536,78999.000000,21001.000000,33,26085.070926,628125187.505400,251.045059,11.297481,3,1,1,0.005328
537,71761.000000,28239.000000,25,20972.786617,520337285.116976,216.142649,11.309035,3,1,3,0.006565
538,70110.000000,29890.000000,27,23433.819544,662927259.436149,235.172926,11.137794,3,1,1,0.006337
539,82279.000000,17721.000000,37,20102.326558,540580349.693793,173.329875,15.454510,3,1,2,0.006515
