generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75818.000000,24182.000000,28,173419.457214,1303740897.885702,1963.710901,1.072662,2,0,1,0.023709
268,89036.000000,10964.000000,38,200855.240524,1220871256.373975,1608.833220,0.980940,2,0,1,0.019071
269,72048.000000,27952.000000,23,152159.711915,1856449643.706264,1872.734332,1.109423,2,0,1,0.038752
270,78246.000000,21754.000000,27,189632.935256,1668596130.317041,2147.969989,0.987904,2,0,1,0.019511
271,76490.000000,23510.000000,27,156634.723436,1617833657.456872,2118.623974,1.432732,2,0,1,0.020550
272,76545.000000,23455.000000,27,180047.483752,1256584060.752573,2021.047174,0.881117,2,0,1,0.028950
273,79443.000000,20557.000000,31,158865.051474,1162018990.543540,2042.452468,1.332028,2,0,1,0.032348
274,78990.000000,21010.000000,30,179399.729566,1672331161.408755,1722.809219,1.010254,2,0,1,0.018328
275,81437.000000,18563.000000,31,171510.513755,1567373271.513371,1789.337489,1.009627,2,0,1,0.030995
276,81170.000000,18830.000000,31,180246.399811,1249242963.414009,1938.450664,0.978032,2,0,1,0.010546
277,83606.000000,16394.000000,32,185332.799463,1353576914.337436,1738.642856,1.092250,2,0,1,0.018490
278,79774.000000,20226.000000,30,208249.513122,1625673797.257172,2308.216244,0.713067,2,0,1,0.017094
279,79320.000000,20680.000000,31,182487.475850,2131244566.454976,2134.301537,0.886727,2,0,1,0.016119
280,76609.000000,23391.000000,27,198385.925486,1768723536.009063,2061.443663,0.705722,2,0,1,0.012464
281,77796.000000,22204.000000,27,172212.371629,1329909338.671164,1993.802986,0.977638,2,0,1,0.024702
282,82660.000000,17340.000000,32,208405.626809,1661590900.430074,2176.002522,0.911621,2,0,1,0.015358
283,77459.000000,22541.000000,25,200599.604725,1694233217.902186,2466.965346,0.764675,2,0,1,0.017487
284,69936.000000,30064.000000,23,144348.123588,623903344.354633,1979.432800,0.982694,2,0,1,0.031839
285,75162.000000,24838.000000,25,184541.620568,1699521282.348064,2262.576972,0.800039,2,0,1,0.012123
286,73214.000000,26786.000000,23,212435.786821,1530960680.495347,2587.208158,0.584492,2,0,1,0.028600
287,75395.000000,24605.000000,27,192157.945579,1908578400.532482,2132.226429,0.744220,2,0,1,0.023178
288,73079.000000,26921.000000,26,196931.514925,1893244918.523706,2092.074740,0.746644,2,0,1,0.023519
289,71406.000000,28594.000000,26,160515.831651,1713047646.471920,2057.262266,0.873623,2,0,1,0.019597
290,80535.000000,19465.000000,28,193954.882810,2159155695.149520,1875.365392,0.794361,2,0,1,0.024950
291,80237.000000,19763.000000,32,209998.920861,1756147495.772494,2341.056346,0.906407,2,0,1,0.031934
292,75221.000000,24779.000000,26,208024.174916,1840236656.909288,2522.753426,0.905587,2,0,1,0.020175
293,79222.000000,20778.000000,29,178164.103806,1050393419.645110,1787.669306,1.118350,2,0,1,0.014154
294,78082.000000,21918.000000,28,176191.437527,1095873000.516238,1859.989495,0.862633,2,0,1,0.029672
295,76701.000000,23299.000000,30,185480.580453,2061994633.287644,2150.626574,0.860852,2,0,1,0.030316
296,75549.000000,24451.000000,28,174240.502283,1700193168.695214,2318.347285,1.118799,2,0,1,0.016113
297,74957.000000,25043.000000,29,194648.260806,1793355771.645036,2181.063806,0.695071,2,0,1,0.023033
298,86108.000000,13892.000000,35,210249.155895,1579764549.695275,2052.526525,0.768875,2,0,2,0.018266
299,71420.000000,28580.000000,23,150885.328233,707820179.548344,1848.628292,0.883487,2,0,1,0.014916
300,74832.000000,25168.000000,25,142972.342260,638815222.730929,1438.573535,1.130242,2,0,1,0.024777
301,76522.000000,23478.000000,28,189410.015090,2150569343.960097,2153.497710,0.810257,2,0,1,0.018801
302,80376.000000,19624.000000,32,191860.854757,1258703250.311135,1867.116381,0.820963,2,0,1,0.024480
303,81418.000000,18582.000000,35,212215.172595,2017863940.836690,2111.661686,0.797514,2,0,1,0.014179
304,82105.000000,17895.000000,32,210131.182365,1949663070.570661,2135.113078,0.810796,2,0,2,0.015920
305,74970.000000,25030.000000,27,197924.847782,1540259234.354977,2406.383489,0.771494,2,0,1,0.018134
306,74080.000000,25920.000000,26,145878.689678,1358431933.342802,1820.518550,1.231058,2,0,1,0.015166
307,72274.000000,27726.000000,24,201154.835232,2219975073.372462,2535.236580,0.841443,2,0,1,0.026719
308,74832.000000,25168.000000,27,130546.876470,463464411.443915,1507.557946,1.419898,2,0,1,0.020703
309,83053.000000,16947.000000,33,145157.797649,715896645.783160,1410.899859,1.542226,2,0,1,0.012184
310,77085.000000,22915.000000,30,155314.537126,694473612.189504,1428.707514,1.332977,2,0,1,0.024083
311,76335.000000,23665.000000,28,133135.458254,583708711.551751,1546.606680,1.819447,2,0,2,0.012490
312,75398.000000,24602.000000,27,123088.912003,783065101.997919,1238.310779,1.830399,2,0,1,0.017534
313,74817.000000,25183.000000,27,131254.275984,975287619.731352,1435.147554,1.828504,2,0,3,0.026896
314,73270.000000,26730.000000,26,140223.047435,556728617.553183,1850.651003,1.354372,2,0,1,0.016294
315,76132.000000,23868.000000,26,154518.851076,1864583991.511436,2220.129775,1.411485,2,0,1,0.020960
316,76986.000000,23014.000000,29,177889.824067,1643170453.294295,1684.041396,1.198844,2,0,1,0.013028
317,88735.000000,11265.000000,35,180087.429396,1265503627.430860,1824.179715,1.764342,2,0,2,0.014116
318,81266.000000,18734.000000,31,144674.214196,792048646.793452,1709.090762,2.261725,2,0,1,0.014036
319,76966.000000,23034.000000,28,173577.224516,1368233675.823449,1768.885307,1.033184,2,0,1,0.020102
320,74569.000000,25431.000000,24,137272.030307,865012106.940916,1805.570124,1.450487,2,0,1,0.026289
321,74813.000000,25187.000000,27,179500.162632,1469149309.110133,1889.425711,1.049480,2,0,1,0.023250
322,79875.000000,20125.000000,29,153374.268709,1192522822.006439,1678.083913,1.297302,2,0,1,0.009445
323,81712.000000,18288.000000,31,159829.446607,845551653.511143,1662.471440,1.223591,2,0,1,0.020466
324,78642.000000,21358.000000,28,127406.148714,1303785353.541677,1298.818134,1.616680,2,0,1,0.021321
325,78389.000000,21611.000000,28,172023.749579,1129866412.439470,2011.570350,1.107792,2,0,1,0.019844
326,78170.000000,21830.000000,30,192502.652144,1271084190.469574,1962.929302,0.956404,2,0,1,0.018321
327,84851.000000,15149.000000,39,172764.137966,918830454.244498,1449.673731,1.114618,2,0,1,0.015557
328,78826.000000,21174.000000,28,159000.879083,699503107.319762,1522.706207,0.921155,2,0,1,0.021224
329,84552.000000,15448.000000,33,160700.076158,1284549237.276842,1311.374744,1.688518,2,0,1,0.013200
330,77155.000000,22845.000000,26,153728.719155,801030430.746400,1478.254964,1.084736,2,0,1,0.016826
331,76049.000000,23951.000000,27,172542.543722,1444553182.215548,1961.108145,1.150968,2,0,1,0.012385
332,93135.000000,6865.000000,42,199914.140996,1393439825.133769,1566.168242,1.362768,2,0,1,0.021650
333,98433.000000,1567.000000,49,211678.638395,1899836714.671204,1536.523255,0.792813,2,0,0,-0.000000
334,75783.000000,24217.000000,27,182732.867354,1277543958.428277,2114.311378,0.713595,2,0,1,0.020870
335,78939.000000,21061.000000,31,199905.311915,1663806325.962088,2178.000628,0.709879,2,0,1,0.031594
336,75618.000000,24382.000000,24,171352.952321,905408674.146047,1757.107148,0.862227,2,0,1,0.021539
337,78651.000000,21349.000000,28,201441.845582,1755516129.769153,2123.906472,0.558725,2,0,1,0.025195
338,73019.000000,26981.000000,21,221390.657037,1833939423.917063,2716.275555,0.556083,2,0,1,0.029918
339,76724.000000,23276.000000,28,206148.705100,2237431849.656130,2306.355191,0.622332,2,0,1,0.023516
340,72463.000000,27537.000000,25,202155.708560,1566659492.440287,2377.271252,0.532106,2,0,1,0.016207
341,78865.000000,21135.000000,26,209306.605141,1652528205.345057,2307.356350,0.537649,2,0,1,0.017435
342,97339.000000,2661.000000,47,226367.831898,2201460707.551248,1957.603945,0.556165,2,0,0,0.000000
343,78362.000000,21638.000000,26,178445.185028,1276407815.472999,2216.756191,0.715076,2,0,1,0.021006
344,83835.000000,16165.000000,34,139193.131910,755161230.687886,1262.813220,0.866009,2,0,1,0.014402
345,76716.000000,23284.000000,25,138126.398494,384063656.345036,1459.952850,0.813516,2,0,1,0.015041
346,66482.000000,33518.000000,20,143809.115958,878456052.928191,1912.828356,0.708562,2,0,1,0.045521
347,76727.000000,23273.000000,27,147832.802747,736441082.312331,1520.067805,0.769090,2,0,1,0.013870
348,72721.000000,27279.000000,23,153076.101860,727107625.726090,1792.535116,0.733656,2,0,1,0.014761
349,79268.000000,20732.000000,31,173998.932898,1407628841.036133,1724.033532,0.704231,2,0,1,0.014452
350,78394.000000,21606.000000,29,138924.578441,554094824.026824,1428.692982,1.000834,2,0,1,0.018263
351,76861.000000,23139.000000,28,175153.752146,794609285.719661,2107.199260,0.662420,2,0,1,0.020925
352,72651.000000,27349.000000,25,151917.550669,744671545.199455,1601.913298,0.674675,2,0,1,0.020597
353,76198.000000,23802.000000,28,171279.319944,799688735.914534,1833.695598,0.737519,2,0,1,0.017309
354,74411.000000,25589.000000,24,147327.050008,1206900087.620430,1467.261176,0.895827,2,0,1,0.014779
355,81208.000000,18792.000000,32,154625.404066,954947816.062225,1277.217377,0.991109,2,0,1,0.018438
356,75850.000000,24150.000000,26,181129.602856,1281351379.080801,1787.553237,0.751452,2,0,1,0.018029
357,81172.000000,18828.000000,28,154992.796023,793318041.598130,1400.154243,0.987522,2,0,1,0.022283
358,79064.000000,20936.000000,28,151098.891006,562478654.928574,1416.976198,0.739117,2,0,1,0.011104
359,81921.000000,18079.000000,30,151623.381624,747352088.670204,1220.130155,0.934682,2,0,2,0.013126
360,79116.000000,20884.000000,28,148434.645967,892709530.758041,1479.613517,0.866155,2,0,1,0.013578
361,78685.000000,21315.000000,29,169709.234276,1041418427.072909,1407.037965,0.811292,2,0,1,0.020403
362,75989.000000,24011.000000,25,161158.925637,1237400687.575593,1407.842176,0.851342,2,0,1,0.024277
363,76588.000000,23412.000000,25,115437.102847,193610760.362208,1084.188059,1.038286,2,0,1,0.015804
364,75964.000000,24036.000000,30,168165.449600,858822059.827740,1802.145251,0.730129,2,0,1,0.019334
365,74451.000000,25549.000000,24,132696.977735,832174484.541728,1417.242762,0.883132,2,0,1,0.012665
366,84533.000000,15467.000000,34,156972.618819,1409447469.394544,1306.087386,0.886791,2,0,1,0.029645
367,79862.000000,20138.000000,32,163190.086758,1019874793.886869,1536.244180,0.899088,2,0,1,0.014201
368,74298.000000,25702.000000,26,142011.337912,1001252411.238029,1637.770533,0.727701,2,0,1,0.019719
369,77640.000000,22360.000000,27,140302.679180,608953996.575503,1383.771261,0.863340,2,0,1,0.012855
370,69945.000000,30055.000000,24,132661.285641,512112416.338005,1654.611579,0.767277,2,0,1,0.033881
371,81660.000000,18340.000000,32,181971.081988,1109548694.570772,1923.808188,0.653963,2,0,1,0.011801
372,79591.000000,20409.000000,29,186814.661677,1344004461.708454,1866.082465,0.589287,2,0,1,0.019607
373,79510.000000,20490.000000,26,205640.591394,1525701656.504550,2315.333890,0.603668,2,0,1,0.020005
374,78653.000000,21347.000000,29,188904.694425,1186917969.517865,2025.661098,0.674176,2,0,1,0.019157
375,73337.000000,26663.000000,25,179663.995374,1197173955.710251,1932.033781,0.708641,2,0,1,0.033332
376,73467.000000,26533.000000,25,157299.688976,1179885578.037305,1639.915996,1.038569,1,1,1,0.015846
377,78918.000000,21082.000000,29,179005.587168,1370875198.333773,1749.462437,0.861490,1,1,1,0.033889
378,80411.000000,19589.000000,31,162551.844306,709341876.936643,1781.672129,0.820289,1,1,1,0.016257
379,72635.000000,27365.000000,25,125594.714238,495198003.434009,1542.500864,1.174341,1,1,1,0.012084
380,78463.000000,21537.000000,28,177651.840041,1358812679.883699,2049.264436,0.827487,1,1,1,0.023830
381,78446.000000,21554.000000,28,177535.026356,1081393303.124478,2008.898086,0.855476,1,1,1,0.019039
382,69386.000000,30614.000000,23,127186.248576,363820916.278258,1604.048388,0.992885,1,1,1,0.020446
383,80053.000000,19947.000000,30,149658.917200,605533342.842791,1435.136809,0.906061,1,1,1,0.014925
384,86216.000000,13784.000000,37,164670.599561,873753652.977130,1742.965830,1.113158,1,1,1,0.011873
385,76272.000000,23728.000000,29,136458.814463,929961187.009192,1472.852774,1.198143,1,1,1,0.022115
386,91765.000000,8235.000000,40,188619.589805,1703834941.554028,1734.074781,0.870066,1,1,1,0.021694
387,77660.000000,22340.000000,28,177362.228054,1354131613.859827,1749.674654,0.861792,1,1,1,0.016063
388,81464.000000,18536.000000,33,180470.668313,1002046342.564671,1793.946104,0.778940,1,1,1,0.017171
389,76647.000000,23353.000000,27,154805.315960,825818183.405770,1744.931675,0.954530,1,1,1,0.021088
390,75540.000000,24460.000000,27,163500.031621,1484733547.669822,1875.496924,0.759883,1,1,1,0.015968
391,71923.000000,28077.000000,24,141511.300857,1192326818.881094,1807.542975,1.110101,1,1,1,0.023814
392,77576.000000,22424.000000,29,147017.528313,850962474.387376,1410.158992,1.153622,1,1,1,0.022337
393,72701.000000,27299.000000,23,150946.486108,1024323327.877569,1631.547279,1.070056,1,1,1,0.016295
394,83141.000000,16859.000000,30,145204.433063,851094158.292345,1174.468344,1.126232,1,1,1,0.009899
395,84363.000000,15637.000000,34,173636.009324,1547692600.648336,1378.707185,1.249652,1,1,1,0.031116
396,76152.000000,23848.000000,28,139809.760061,761147414.965595,1437.689118,1.165433,1,1,1,0.015213
397,72012.000000,27988.000000,27,168906.452578,1125832531.172524,1985.555975,0.738238,1,1,1,0.020420
398,75413.000000,24587.000000,26,155532.191119,726656782.962715,1763.514479,0.878394,1,1,1,0.021938
399,73646.000000,26354.000000,24,147754.297405,627308602.334126,1652.784299,0.993183,1,1,1,0.020332
400,72778.000000,27222.000000,25,132947.640831,972338351.630836,1471.319927,1.074137,1,1,1,0.017059
401,75454.000000,24546.000000,25,121313.046747,396688433.696543,1594.176388,1.304017,1,1,1,0.016839
402,77492.000000,22508.000000,25,157984.154380,1229829627.515741,1626.779776,1.014370,1,1,1,0.021996
403,72938.000000,27062.000000,25,143307.082187,863013668.060478,1482.994911,0.949946,1,1,1,0.018738
404,81338.000000,18662.000000,33,158462.228452,744081704.027511,1499.525833,1.081565,1,1,1,0.020278
405,79433.000000,20567.000000,30,152894.549934,1315862328.499667,1542.282197,1.262322,1,1,1,0.018857
406,79784.000000,20216.000000,30,132267.089250,801180333.411221,1152.962719,1.182095,1,1,1,0.014613
407,79748.000000,20252.000000,28,121436.676448,793060775.886715,1131.987217,1.288044,1,1,1,0.011021
408,76805.000000,23195.000000,28,127983.041235,357678891.265632,1330.742649,1.110286,1,1,1,0.013040
409,80077.000000,19923.000000,29,166443.636957,945006267.678860,1663.472619,1.082150,1,1,1,0.018607
410,75956.000000,24044.000000,29,141764.093989,647505156.721055,1148.526402,1.127419,1,1,1,0.013815
411,73947.000000,26053.000000,26,149868.931501,809302529.696228,1465.944677,1.026321,1,1,1,0.016234
412,74793.000000,25207.000000,26,120004.945511,660848813.493345,1192.463740,1.254162,1,1,1,0.021682
413,78473.000000,21527.000000,29,140770.825424,961123943.550418,1432.517276,1.244890,1,1,1,0.019397
414,73950.000000,26050.000000,26,127854.899886,412693059.889851,1111.959287,1.177839,1,1,1,0.021745
415,70929.000000,29071.000000,24,128140.527814,607920814.798858,1318.057990,1.100294,1,1,1,0.019292
416,97423.000000,2577.000000,48,214968.500546,2019992740.464908,1268.674826,0.938341,1,1,0,-0.000000
417,95067.000000,4933.000000,47,196257.081962,1851859155.535700,1597.030643,1.116558,1,1,1,0.015208
418,75142.000000,24858.000000,28,159842.201202,1261774288.019766,1960.871509,1.019713,1,1,1,0.026057
419,76625.000000,23375.000000,26,164720.066812,1003025440.611231,1862.119080,0.922605,1,1,1,0.021684
420,78922.000000,21078.000000,29,189752.217010,1310116636.113231,1833.082107,0.794905,1,1,1,0.027887
421,75302.000000,24698.000000,25,188263.002697,1960025091.725062,1763.385936,0.835697,1,1,1,0.017055
422,80762.000000,19238.000000,31,154062.503872,1910883970.422903,1248.193917,1.064722,1,1,1,0.018210
423,74485.000000,25515.000000,25,147014.964432,614051471.179113,1607.141806,1.055933,1,1,1,0.030611
424,80270.000000,19730.000000,28,160620.185085,1447414334.711273,1664.722553,1.144353,1,1,1,0.017266
425,74428.000000,25572.000000,22,137393.868142,656081295.050757,1519.996431,1.066380,1,1,1,0.014366
426,76113.000000,23887.000000,30,172580.023266,1805370618.888584,1799.611883,0.870837,1,1,1,0.018109
427,69761.000000,30239.000000,23,141890.742917,582279550.439018,1820.836547,0.861397,1,1,1,0.019048
428,85854.000000,14146.000000,35,183488.658962,2050939315.963641,1785.391240,0.964381,1,1,1,0.011442
429,94397.000000,5603.000000,45,195018.353945,1810171494.196488,1323.718037,1.106727,1,1,0,-0.000000
430,70658.000000,29342.000000,23,146871.079700,427396307.029009,1600.664860,1.100818,1,1,1,0.019209
431,75370.000000,24630.000000,28,167057.792119,917182534.608752,1631.956830,0.953029,1,1,1,0.018010
432,85826.000000,14174.000000,39,199849.298143,2039472363.290914,1565.477219,0.972856,1,1,1,0.012028
433,80658.000000,19342.000000,31,179718.085141,997521786.574116,1729.451310,0.949403,1,1,1,0.017572
434,77074.000000,22926.000000,29,175627.303765,967194543.638881,1664.268542,1.023170,1,1,1,0.015194
435,79941.000000,20059.000000,31,156265.186466,833285588.749800,1288.148412,0.984428,1,1,1,0.019345
436,95698.000000,4302.000000,46,213667.594070,1934497321.139485,2055.789276,1.040317,1,1,1,0.007849
437,80421.000000,19579.000000,30,149967.406951,617931956.741006,1501.086978,1.043399,1,1,1,0.024568
438,71841.000000,28159.000000,24,169300.138086,1812527707.365209,1849.287706,0.907090,1,1,1,0.021108
439,75531.000000,24469.000000,26,180348.386417,1446283829.819723,1950.293443,1.010223,1,1,1,0.020516
440,74807.000000,25193.000000,28,168043.397511,1745763553.248080,1638.446327,0.991454,1,1,1,0.024698
441,80115.000000,19885.000000,28,160557.091061,850480680.027269,1444.213913,1.077834,1,1,1,0.017970
442,74015.000000,25985.000000,28,147477.372587,1729575080.908882,1680.375488,1.022421,1,1,1,0.015062
443,82405.000000,17595.000000,32,149419.255683,542585275.380088,1261.300155,1.220346,1,1,1,0.019140
444,74917.000000,25083.000000,26,168216.526230,1355529212.357682,1864.293052,0.999564,1,1,1,0.017550
445,76852.000000,23148.000000,27,123089.592152,621434668.374078,1148.707167,1.188277,1,1,1,0.014407
446,80170.000000,19830.000000,29,184113.858525,1430684820.799831,1737.434564,0.979405,1,1,1,0.015032
447,77584.000000,22416.000000,26,160505.871721,895331499.541677,1561.304498,1.015804,1,1,1,0.019475
448,79297.000000,20703.000000,28,169916.924941,869568464.241511,1774.480430,1.010610,1,1,1,0.014160
449,80774.000000,19226.000000,32,164967.193534,1842425825.517289,1723.758880,1.074996,1,1,1,0.023234
450,73922.000000,26078.000000,24,150417.155124,1266495281.532415,1607.384934,1.065581,1,1,1,0.017907
451,76723.000000,23277.000000,27,181286.988285,855593014.073831,1784.511089,0.880963,1,1,1,0.017158
452,71109.000000,28891.000000,23,182437.094475,1410462637.152109,2371.178953,0.743783,1,1,1,0.020581
453,83349.000000,16651.000000,33,168365.606333,1458131865.523896,1754.589038,1.074051,1,1,1,0.017718
454,79103.000000,20897.000000,31,176395.424202,1536806028.057310,1803.117545,0.931451,1,1,1,0.020631
455,77694.000000,22306.000000,31,184486.185986,1248693951.693232,1612.201228,0.925615,1,1,1,0.018287
456,86278.000000,13722.000000,40,199747.777734,1298979438.804108,1946.658193,1.004488,1,1,1,0.017528
457,80628.000000,19372.000000,30,173933.039998,1240499335.078575,1460.867026,1.017360,1,1,1,0.017980
458,97363.000000,2637.000000,48,182347.792149,1925570327.555143,1173.794137,1.150568,1,1,1,0.005597
459,70772.000000,29228.000000,24,149374.587539,1525955261.207234,2083.664034,0.972709,1,1,1,0.022143
460,75586.000000,24414.000000,25,184174.066912,1316765115.161306,1517.224046,0.892750,1,1,1,0.033154
461,79741.000000,20259.000000,31,163638.854413,1141275082.014353,1438.889502,0.887013,1,1,1,0.019961
462,76298.000000,23702.000000,27,152070.745171,1001025039.857052,1529.970929,1.017149,1,1,1,0.017537
463,79475.000000,20525.000000,29,149407.709819,725213933.534610,1658.396865,1.230138,1,1,1,0.016122
464,96857.000000,3143.000000,48,207622.478243,1415296920.957756,1389.284764,0.991446,1,1,1,0.019064
465,74063.000000,25937.000000,28,133371.772056,528003513.206491,1312.012325,1.201947,1,1,1,0.024685
466,73183.000000,26817.000000,25,167106.773194,1104151902.354392,1661.365720,0.884831,1,1,1,0.021240
467,75495.000000,24505.000000,28,157494.609678,1075914653.307837,1589.433024,0.913933,1,1,1,0.015295
468,79138.000000,20862.000000,28,178236.526927,1430079588.286105,1708.072360,0.850624,1,1,1,0.019148
469,72996.000000,27004.000000,24,179851.065101,1234326862.002095,2019.201266,0.768074,1,1,1,0.020386
470,76236.000000,23764.000000,28,136172.176554,549230934.570800,1246.970521,1.155381,1,1,1,0.020351
471,70895.000000,29105.000000,25,131534.576884,795086784.622148,1269.440154,0.988507,1,1,1,0.021013
472,74657.000000,25343.000000,27,155933.530732,1455461918.585498,1540.192129,0.916057,1,1,1,0.021232
473,75740.000000,24260.000000,27,150630.013802,1245839438.190483,1409.727544,1.180209,1,1,1,0.017417
474,74377.000000,25623.000000,26,181689.809533,979500074.527822,1874.116672,0.886092,1,1,1,0.018104
475,79172.000000,20828.000000,28,176564.223457,1699529491.274850,1391.308836,0.894261,1,1,1,0.014894
476,81032.000000,18968.000000,32,136526.025408,965029829.563807,1161.661055,1.206356,1,1,1,0.026421
477,78763.000000,21237.000000,29,172253.495529,2021459692.100976,1632.372745,0.927599,1,1,1,0.020141
478,79218.000000,20782.000000,30,184086.521923,1153558367.942773,1787.836504,0.919925,1,1,1,0.017455
479,84940.000000,15060.000000,36,178879.421457,2033073758.251534,1674.333528,0.937377,1,1,1,0.017550
480,73267.000000,26733.000000,25,153800.949325,1182201368.645983,1462.786072,0.896827,1,1,1,0.014121
481,76214.000000,23786.000000,26,166450.364952,1243874592.675665,1617.181300,0.855439,1,1,1,0.013184
482,78683.000000,21317.000000,29,185686.560816,1077856083.952883,1879.384185,0.939684,1,1,1,0.014738
483,78030.000000,21970.000000,28,177284.921217,1828558671.033939,1649.298600,0.995638,1,1,1,0.013275
484,73630.000000,26370.000000,26,151685.647845,1301986704.361994,1563.327751,1.099147,1,1,1,0.017876
485,78241.000000,21759.000000,27,138169.491888,600083513.816463,1425.870098,1.192862,1,1,1,0.022003
486,83852.000000,16148.000000,32,166494.798074,1258340777.521818,1403.343721,1.018302,1,1,1,0.015889
487,80471.000000,19529.000000,31,177686.487029,1234907828.314013,1899.026300,0.952726,1,1,1,0.011771
488,81268.000000,18732.000000,29,156016.663549,1030709699.812007,1822.129775,1.229917,1,1,1,0.013221
489,84534.000000,15466.000000,33,157793.981367,1794260135.688076,1401.723280,1.238135,1,1,1,0.011094
490,75793.000000,24207.000000,25,161564.687610,960602786.260763,2215.739936,1.082281,1,1,1,0.020926
491,73591.000000,26409.000000,25,135400.667607,442897115.888828,1588.752047,1.149833,1,1,1,0.022012
492,95014.000000,4986.000000,45,213198.507326,1753054687.217624,1732.056408,0.816158,1,1,1,0.006175
493,80366.000000,19634.000000,33,159220.142416,1184922695.218556,1642.001523,1.037451,1,1,1,0.018263
494,74706.000000,25294.000000,26,176690.516953,1781578622.306927,2057.823989,0.971371,1,1,1,0.017847
495,79445.000000,20555.000000,30,158978.637533,823242259.449781,1782.935576,0.962335,1,1,1,0.024819
496,79903.000000,20097.000000,31,183574.791304,1106882795.882812,1677.678332,0.957609,1,1,1,0.022543
497,79530.000000,20470.000000,30,158910.367831,2190454696.625944,1445.510887,1.136731,1,1,1,0.022935
498,72800.000000,27200.000000,25,136894.413398,782932660.161486,1431.824836,1.316985,1,1,1,0.038685
499,75105.000000,24895.000000,26,166339.193624,1222344486.231405,1616.470835,0.925687,1,1,1,0.022345
500,98381.000000,1619.000000,47,193035.750007,1442776699.581372,1562.880479,1.115670,1,1,1,0.022912
501,79655.000000,20345.000000,30,171220.346874,1167221223.308027,1877.328201,0.977369,1,1,1,0.012454
502,74381.000000,25619.000000,28,126009.032105,584642238.969119,1256.136483,1.097901,1,1,1,0.023745
503,78084.000000,21916.000000,30,148031.112962,1117438073.574022,1202.804361,1.208868,1,1,1,0.017285
504,78752.000000,21248.000000,28,150078.598188,670982738.707547,1438.237599,1.052810,1,1,1,0.016399
505,69211.000000,30789.000000,20,182284.849501,2204521682.700001,2420.521300,0.482956,1,1,1,0.039339
506,73114.000000,26886.000000,26,187226.410859,1201137039.199477,2173.952775,0.500717,1,1,1,0.020457
507,76943.000000,23057.000000,27,198999.196591,1740091630.131161,2493.196666,0.515628,1,1,1,0.014397
508,75266.000000,24734.000000,26,205533.997035,1687821698.471101,2364.133410,0.390196,1,1,1,0.021342
509,77813.000000,22187.000000,27,192836.874095,1082004760.103157,2075.260895,0.577134,1,1,1,0.027125
510,78605.000000,21395.000000,32,194533.567595,1289233453.314502,1910.219171,0.501328,1,1,1,0.012311
511,77217.000000,22783.000000,29,171919.502311,880323855.302812,2003.261643,0.581642,1,1,1,0.029634
512,72655.000000,27345.000000,24,171136.260133,1333412427.832923,2065.089473,0.531256,1,1,1,0.013586
513,76618.000000,23382.000000,24,166112.264566,723766561.072423,1947.082897,0.585191,1,1,1,0.017794
514,67973.000000,32027.000000,22,174282.342063,1225541527.657103,2437.422345,0.466606,1,1,1,0.021990
515,97775.000000,2225.000000,47,205503.081511,2024098533.540561,1687.576247,0.634793,1,1,1,0.003488
516,78376.000000,21624.000000,27,173478.735805,937417597.860137,1899.943002,0.623787,1,1,1,0.013767
517,72705.000000,27295.000000,25,174983.018825,894711451.779450,2148.886118,0.517853,1,1,2,0.016126
518,70898.000000,29102.000000,23,203316.325012,1604371103.276815,2801.590335,0.404465,1,1,1,0.017436
519,71304.000000,28696.000000,24,203612.800708,1344449313.410936,2443.188924,0.422490,1,1,1,0.023994
520,74980.000000,25020.000000,24,180549.882422,1350963140.936120,2410.182494,0.535623,1,1,1,0.020877
521,74252.000000,25748.000000,25,211830.425296,1586390320.112154,2600.885877,0.472551,1,1,1,0.015614
522,73445.000000,26555.000000,25,200774.558734,1782093278.691074,2608.523991,0.449771,1,1,1,0.019528
523,67800.000000,32200.000000,22,197092.511209,1143793980.231001,3049.345428,0.475262,1,1,1,0.013743
524,67205.000000,32795.000000,20,126881.776485,381475701.193914,1581.986485,0.683000,1,1,1,0.013360
525,74656.000000,25344.000000,24,121877.728813,545398581.660904,1656.648206,0.822824,1,1,1,0.020870
526,70157.000000,29843.000000,22,120302.061721,521375277.084035,1382.834563,0.744212,1,1,1,0.021965
527,69214.000000,30786.000000,23,133542.472538,569629027.442764,1736.028008,0.717015,1,1,1,0.019506
528,72939.000000,27061.000000,24,123255.201195,452040705.940553,1559.064606,0.918525,1,1,1,0.012729
529,79454.000000,20546.000000,30,114929.626679,270666029.487250,1177.446940,1.018560,1,1,1,0.009109
530,74757.000000,25243.000000,25,116179.223099,513950782.207152,1332.730299,0.879280,1,1,1,0.016474
531,72753.000000,27247.000000,24,118833.242906,283123013.287721,1409.518888,0.811635,1,1,1,0.029700
532,69734.000000,30266.000000,21,106851.579626,220208545.660649,1293.012337,0.875982,1,1,1,0.016710
533,72580.000000,27420.000000,23,110458.335042,459220361.452489,1333.612280,0.880312,1,1,1,0.024357
534,75042.000000,24958.000000,24,106892.603585,331500512.407946,1174.159678,0.903873,1,1,1,0.015160
535,84247.000000,15753.000000,35,94343.516080,128158997.867068,940.807122,1.227654,0,1,1,0.011939
