generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,69383.000000,30617.000000,21,226416.077775,1974481786.854938,3283.787146,0.445053,1,4,1,0.024902
269,83789.000000,16211.000000,31,226946.758870,1859295845.801216,2322.228922,0.497087,1,4,1,0.014222
270,73812.000000,26188.000000,25,227645.989682,1922337826.087962,2757.292609,0.450603,1,4,1,0.022758
271,81051.000000,18949.000000,29,214872.651687,1808736311.870043,2114.910799,0.511510,1,4,1,0.018145
272,75611.000000,24389.000000,26,224989.118778,1890113878.998093,2969.797919,0.479649,1,4,2,0.022644
273,78017.000000,21983.000000,29,217925.721922,1994821672.525679,2425.158344,0.626384,1,4,2,0.016048
274,82831.000000,17169.000000,29,224404.920270,2217458986.713341,2552.796768,0.484323,1,4,2,0.006723
275,73558.000000,26442.000000,25,222508.013187,1713309463.300592,2667.472082,0.452076,1,4,2,0.016451
276,81331.000000,18669.000000,31,223100.218625,1709224845.439481,2532.597234,0.584576,1,4,1,0.016819
277,76318.000000,23682.000000,23,213933.684948,1579290379.350356,2340.586508,0.547635,1,4,1,0.013800
278,76138.000000,23862.000000,26,222245.906001,1788903462.463943,2746.163224,0.516298,1,4,2,0.017412
279,71483.000000,28517.000000,23,222969.976049,1583771433.272691,2797.414172,0.455629,1,4,1,0.022464
280,76705.000000,23295.000000,27,219938.306423,1961349241.949527,2419.444836,0.539134,1,4,1,0.019670
281,69849.000000,30151.000000,24,215829.969997,1656860757.786714,2950.767111,0.433280,1,4,1,0.022355
282,67670.000000,32330.000000,19,209885.942050,1627860604.683434,2639.683374,0.490605,1,4,1,0.022935
283,76252.000000,23748.000000,27,218836.073376,1777791327.737730,2457.586771,0.503599,1,4,1,0.022818
284,72381.000000,27619.000000,24,217509.540320,1679454100.308650,2812.104442,0.462666,1,4,1,0.016841
285,86346.000000,13654.000000,36,235228.156838,1705121284.590583,2228.613620,0.631452,1,4,3,0.013711
286,71045.000000,28955.000000,24,227226.686196,1703441973.329695,2780.327357,0.569462,1,4,2,0.020727
287,78024.000000,21976.000000,28,228056.331573,2158818430.016981,2612.785369,0.538079,1,4,1,0.037774
288,78073.000000,21927.000000,25,226221.062476,1731676231.946965,2516.095098,0.483129,1,4,2,0.016408
289,70485.000000,29515.000000,25,227000.574997,1829528633.050449,2647.431857,0.561406,1,4,1,0.022624
290,75739.000000,24261.000000,25,233375.466696,1765823914.646587,3099.144895,0.510168,1,4,1,0.016756
291,73660.000000,26340.000000,24,231350.488491,1711153628.155832,2595.171636,0.570688,1,4,1,0.019936
292,95374.000000,4626.000000,47,230252.867319,2020537017.631449,1831.165579,0.716904,1,4,2,0.009077
293,65901.000000,34099.000000,21,218549.583626,1920755542.072965,3257.018756,0.501813,1,4,1,0.029208
294,75428.000000,24572.000000,25,224196.548660,2190114056.600963,2345.160866,0.707122,1,4,2,0.033878
295,66756.000000,33244.000000,19,232907.079187,1791082919.798655,3127.024850,0.533644,1,4,1,0.022191
296,71519.000000,28481.000000,21,222823.654544,1597039201.838530,2645.867212,0.599019,1,4,1,0.026957
297,79646.000000,20354.000000,31,225785.310782,2077857837.503494,2360.041553,0.659639,1,4,1,0.018934
298,78989.000000,21011.000000,29,225746.493389,2135963222.115090,2181.695599,0.629590,1,4,1,0.018688
299,73257.000000,26743.000000,24,223411.411563,1970766875.198202,3114.405467,0.644429,0,5,1,0.015203
300,73300.000000,26700.000000,24,225341.444163,2274231758.413685,2612.591406,0.569544,0,5,1,0.021069
301,67702.000000,32298.000000,18,223895.836629,2085288085.565531,3379.994853,0.436396,0,5,1,0.013014
302,63935.000000,36065.000000,15,229736.192717,1897639384.519341,4292.142476,0.463302,0,5,1,0.015829
303,73780.000000,26220.000000,25,230413.785467,2116513369.114817,2998.385568,0.452210,0,5,1,0.019579
304,75917.000000,24083.000000,25,164272.990379,1118238652.105732,1980.534270,0.788716,0,5,1,0.023697
305,83113.000000,16887.000000,34,174787.655832,1092237664.237870,1895.251850,0.758861,0,5,2,0.016799
306,76509.000000,23491.000000,26,154798.982812,709312869.356023,1807.213028,0.737162,0,5,1,0.023431
307,75872.000000,24128.000000,28,184783.725982,943561689.750796,2102.671782,0.703125,0,5,1,0.018023
308,76305.000000,23695.000000,26,161625.763724,1295604901.131396,1811.463442,0.667629,0,5,2,0.016370
309,71138.000000,28862.000000,22,197148.802024,1488021061.014830,2714.222595,0.500617,0,5,1,0.023454
310,73424.000000,26576.000000,23,179120.257837,1015637975.612059,2006.647503,0.723568,0,4,1,0.015095
311,76550.000000,23450.000000,25,118519.568045,365962021.785849,1541.697755,1.001595,0,5,1,0.009844
312,76520.000000,23480.000000,27,110798.588337,227130717.583588,1181.044609,0.964354,0,5,1,0.009079
313,75143.000000,24857.000000,25,122574.576836,657537125.165635,1462.884289,0.940313,0,6,1,0.022318
314,83699.000000,16301.000000,35,155119.152926,1121192051.356416,1596.672781,0.720934,0,6,1,0.007661
315,80474.000000,19526.000000,32,148904.857290,884059252.452702,1591.782842,0.973502,0,6,1,0.008991
316,77431.000000,22569.000000,28,121733.443275,288994220.236514,1319.930637,0.948492,0,6,1,0.009570
317,74310.000000,25690.000000,24,129872.080800,522295739.833957,1447.403462,0.867151,0,6,1,0.009367
318,75704.000000,24296.000000,26,119862.735947,347060130.662723,1313.553727,0.928100,0,6,1,0.010907
319,99039.000000,961.000000,48,155355.579163,1170536299.770010,1281.686994,1.018726,0,6,0,0.000000
320,69654.000000,30346.000000,23,96018.916250,173798675.847314,1364.395088,1.105742,0,6,1,0.013877
321,78524.000000,21476.000000,29,110861.893031,198576127.803809,1212.085740,1.083920,0,6,1,0.024020
322,80608.000000,19392.000000,31,131864.766424,459112833.471088,1402.414459,1.061937,0,6,1,0.018748
323,78338.000000,21662.000000,28,117472.279889,428504002.042385,1263.606308,1.097310,0,6,1,0.009892
324,73571.000000,26429.000000,25,98733.273365,272030131.368144,1244.544636,1.057613,0,6,1,0.011182
325,91890.000000,8110.000000,44,143790.786971,692917002.862302,1322.986017,0.932343,0,6,1,0.005614
326,79017.000000,20983.000000,29,120610.778224,169082313.201120,1282.225919,0.859787,0,6,1,0.013147
327,78901.000000,21099.000000,29,123888.135532,316691322.029809,1256.552221,0.814996,0,6,1,0.008445
328,71615.000000,28385.000000,20,103233.505638,186167335.607980,1410.183459,0.969478,0,6,1,0.017586
329,74890.000000,25110.000000,24,96800.924911,195229150.352746,1208.895113,1.069754,0,6,1,0.010916
330,74848.000000,25152.000000,26,120642.480758,444733258.392743,1271.463004,0.951167,0,6,1,0.012367
331,80278.000000,19722.000000,28,121341.922540,379724375.357357,1459.210066,0.972468,0,6,1,0.005763
332,75324.000000,24676.000000,25,116798.326237,258445994.637119,1290.241737,1.140686,0,6,1,0.016519
333,80743.000000,19257.000000,32,149636.188928,1007032567.458088,1721.208638,0.984413,0,6,1,0.009184
334,91090.000000,8910.000000,41,145088.895118,1042195604.555347,1315.246485,1.067495,0,6,1,0.007691
335,81113.000000,18887.000000,29,125849.422809,529960231.163318,1292.837129,0.958979,0,6,1,0.017750
336,74927.000000,25073.000000,26,110788.757894,193643994.751992,1272.799824,0.918810,0,6,1,0.024280
337,80837.000000,19163.000000,29,116979.252941,317761648.574285,1076.228648,1.151502,0,6,1,0.007426
338,72691.000000,27309.000000,22,98416.066998,391914429.296321,1130.784956,1.177105,0,6,1,0.017671
339,78782.000000,21218.000000,27,104759.386158,245197957.954394,1049.230483,1.082407,0,6,1,0.013550
340,70491.000000,29509.000000,22,86012.347871,461215845.331745,991.065887,1.209657,0,6,1,0.016569
341,94100.000000,5900.000000,44,148518.888273,948933160.148563,1289.388568,0.970445,0,6,1,0.008804
342,75185.000000,24815.000000,25,141870.529320,850665415.145730,1720.918522,0.865318,0,6,1,0.011051
343,74488.000000,25512.000000,26,100776.194356,219368629.648768,1126.260500,1.018265,0,6,1,0.009312
344,69950.000000,30050.000000,22,120543.072313,518247740.103558,1557.089800,0.821346,0,6,1,0.010725
345,72962.000000,27038.000000,27,111374.814858,258044473.199221,1282.207316,0.993004,0,6,1,0.020247
346,72299.000000,27701.000000,26,111498.217474,490011471.571385,1463.279032,1.187288,0,6,1,0.025473
347,79884.000000,20116.000000,31,108783.950167,484486762.864479,1229.173744,1.104247,0,6,1,0.009024
348,78465.000000,21535.000000,29,106713.056616,707138872.267525,1145.475564,1.050989,1,5,1,0.013894
349,77293.000000,22707.000000,26,132661.997195,687093632.031769,1476.007042,0.869001,1,5,1,0.014484
350,70308.000000,29692.000000,24,101817.463204,183799151.397515,1308.882917,1.329916,1,5,1,0.009787
351,81105.000000,18895.000000,31,156283.993944,653315276.686648,1677.148169,0.782974,1,5,1,0.011036
352,71789.000000,28211.000000,25,135415.545028,388287971.114425,1649.374116,0.708937,1,5,1,0.015473
353,77919.000000,22081.000000,28,176747.091268,1286451961.924392,2068.677991,0.588792,1,5,2,0.014800
354,76012.000000,23988.000000,26,165454.478755,876495489.724741,2106.046462,0.626745,1,5,1,0.017276
355,81304.000000,18696.000000,31,199815.231576,1167247936.876852,2296.668371,0.650074,1,5,1,0.013953
356,75280.000000,24720.000000,27,159332.703671,972893859.914886,1856.739231,0.730775,1,5,1,0.013443
357,77831.000000,22169.000000,30,144757.967811,678905230.133394,1773.880693,0.667085,1,5,2,0.013044
358,97120.000000,2880.000000,48,202836.254342,1509212599.098870,1852.866952,0.801983,1,5,1,0.011709
359,73584.000000,26416.000000,27,136127.440688,573549234.402087,1548.590984,0.860235,1,5,1,0.023403
360,74106.000000,25894.000000,26,151738.588226,649800486.789839,1844.238021,0.824975,1,5,1,0.020474
361,77311.000000,22689.000000,29,148311.455659,727490726.182568,1557.417954,0.787373,1,5,1,0.016842
362,81025.000000,18975.000000,31,158164.702309,731244622.791037,1786.806050,0.998388,1,5,1,0.012954
363,80508.000000,19492.000000,30,157125.977238,764046320.917872,1641.283776,0.800000,1,5,1,0.013782
364,76970.000000,23030.000000,28,168172.999364,1115008818.634951,1724.033243,0.714374,1,5,1,0.010561
365,76211.000000,23789.000000,28,167273.906271,1292684201.738642,2021.441121,0.755401,1,5,1,0.019906
366,78010.000000,21990.000000,28,155549.714733,914471411.656772,1848.330473,0.685410,1,4,1,0.022007
367,74203.000000,25797.000000,26,160826.238886,1257067322.406199,2176.618714,0.729143,1,4,1,0.010070
368,80327.000000,19673.000000,31,157979.396352,1316581550.583102,1675.278961,0.749551,1,4,1,0.031813
369,80224.000000,19776.000000,31,173991.942407,1213939438.817663,1943.145693,0.708564,1,4,1,0.024822
370,78871.000000,21129.000000,31,186788.184182,1591709219.791920,2068.006556,0.590595,1,4,1,0.020285
371,76427.000000,23573.000000,28,156901.789310,703148207.109647,1870.867662,0.657249,1,4,1,0.010674
372,79018.000000,20982.000000,32,165755.040343,1879768884.820285,2045.833573,0.716329,1,4,1,0.012480
373,91290.000000,8710.000000,41,191860.945426,1509319999.003956,2006.349736,0.762329,1,4,2,0.018328
374,81436.000000,18564.000000,27,144329.845944,667972155.640696,1603.868581,0.887280,1,4,1,0.008971
375,79132.000000,20868.000000,29,159992.122595,599996466.232252,1750.270808,0.717049,1,4,1,0.017811
376,76056.000000,23944.000000,28,151310.381843,533538697.519070,1886.553920,0.782243,1,4,1,0.017901
377,73553.000000,26447.000000,25,151576.572854,1347884801.781921,1908.584891,0.714448,1,4,1,0.016250
378,75111.000000,24889.000000,26,158341.794282,725106408.181737,1930.938578,0.820148,1,4,1,0.011182
379,81367.000000,18633.000000,32,162375.059470,784370403.121536,1607.521917,0.752776,1,4,2,0.018720
380,72094.000000,27906.000000,26,128522.786819,301039656.285774,1565.508285,0.754604,1,4,1,0.016360
381,72275.000000,27725.000000,25,142841.789905,1042183340.750871,1885.497155,0.796946,1,4,1,0.009060
382,76137.000000,23863.000000,26,168897.480142,813532817.626245,2117.162669,0.661720,1,4,1,0.007981
383,74058.000000,25942.000000,25,168415.418235,1237143559.805870,2223.337504,0.802243,1,4,1,0.011752
384,74084.000000,25916.000000,27,138957.680203,970427376.816405,1651.405156,0.873541,1,4,1,0.013368
385,70714.000000,29286.000000,22,132100.742109,374758127.011672,1676.997181,0.733635,1,4,1,0.011119
386,76043.000000,23957.000000,27,155745.535372,660242355.505664,1808.509647,0.671920,1,4,1,0.018446
387,80985.000000,19015.000000,33,173846.675611,1274656705.592666,1796.575981,0.779734,1,4,1,0.010161
388,80908.000000,19092.000000,30,143218.409628,539138795.035350,1523.399677,0.760895,1,4,1,0.010476
389,77828.000000,22172.000000,28,161936.750423,987142644.720687,1847.110289,0.753591,1,4,1,0.010364
390,96191.000000,3809.000000,47,187022.587284,1251109667.897021,1754.134589,0.770492,1,4,0,0.001270
391,76687.000000,23313.000000,29,147391.593691,543844145.666950,1895.201584,0.637416,1,4,1,0.015492
392,77655.000000,22345.000000,28,157361.395682,751097189.557565,1851.737753,0.650240,1,4,1,0.014815
393,72089.000000,27911.000000,22,121067.181649,197130956.271910,1543.043302,0.892680,1,4,1,0.019873
394,68433.000000,31567.000000,19,140174.316736,587084381.081571,1956.799721,0.711060,1,4,1,0.013140
395,77806.000000,22194.000000,27,118240.684269,388652286.881336,1289.852100,0.851304,1,4,1,0.010811
396,70331.000000,29669.000000,21,118311.914373,329602191.153367,1920.311292,0.812218,1,4,1,0.015417
397,78275.000000,21725.000000,30,135321.589808,449366112.245811,1448.228735,0.814634,1,4,1,0.014233
398,80558.000000,19442.000000,31,133562.488837,317822914.350987,1379.095043,0.974555,1,4,1,0.010845
399,71535.000000,28465.000000,22,114305.568988,293077465.843958,1620.769054,0.943184,1,4,1,0.012964
400,74614.000000,25386.000000,25,164959.219919,1195307427.219817,2092.217039,0.666500,1,4,1,0.010619
401,73281.000000,26719.000000,23,143281.772198,834148401.225768,1749.938173,0.702486,1,4,1,0.009658
402,70573.000000,29427.000000,24,129923.507177,302869739.491293,1829.296078,0.835353,1,4,1,0.014747
403,90845.000000,9155.000000,43,193304.317123,1289602084.383700,1920.032284,0.634901,1,4,1,0.007427
404,73711.000000,26289.000000,27,166486.488080,1451573569.833996,2072.250714,0.656007,1,4,1,0.017079
405,72628.000000,27372.000000,25,157140.997027,1612127471.638489,2750.031974,0.792078,1,4,1,0.016952
406,74532.000000,25468.000000,27,155212.194497,1028171346.226367,1808.151233,0.762393,1,4,1,0.010661
407,70907.000000,29093.000000,24,166603.611607,1816436118.577488,2356.719433,0.643618,1,4,1,0.019861
408,73735.000000,26265.000000,29,111867.266433,459501826.889937,1325.844482,0.980803,1,4,1,0.016682
409,92850.000000,7150.000000,44,162504.578294,1358728127.529031,1393.420170,0.886918,1,4,1,0.012421
410,78498.000000,21502.000000,28,114874.609152,221014133.276500,1208.846045,1.113776,0,5,1,0.012515
411,70308.000000,29692.000000,22,129786.689423,671498232.156345,1792.961166,0.894828,0,5,1,0.013683
412,71495.000000,28505.000000,22,124536.057116,522801862.668901,1618.990027,0.837094,0,5,1,0.012998
413,74669.000000,25331.000000,25,124988.820520,516829380.953929,1481.480454,0.888256,0,5,1,0.013162
414,77113.000000,22887.000000,30,132065.627639,541331730.547821,1506.002757,0.929561,0,5,1,0.009460
415,76942.000000,23058.000000,27,126785.114059,477809208.557481,1370.369277,0.872062,0,5,1,0.028463
416,73791.000000,26209.000000,26,107411.631070,276268380.923635,1322.937777,1.078000,0,5,1,0.011467
417,78435.000000,21565.000000,26,100222.548973,388023173.675186,1124.619961,1.108187,0,5,1,0.017411
418,75787.000000,24213.000000,26,127173.024429,623352094.017403,1457.526459,0.728038,0,5,1,0.010809
419,78261.000000,21739.000000,30,149941.902398,533974893.179870,1625.483083,0.848532,0,5,1,0.017821
420,70511.000000,29489.000000,21,116133.314570,310235958.695090,1334.888541,0.912942,0,5,1,0.018188
421,71514.000000,28486.000000,24,120292.069394,277049239.318114,1396.444792,1.021820,0,5,1,0.013996
422,58533.000000,41467.000000,11,220044.185567,1911057652.403187,4790.323630,0.378488,0,5,1,0.017356
423,65146.000000,34854.000000,17,228295.394573,2061544330.639059,3690.301839,0.417671,0,5,2,0.028004
424,69649.000000,30351.000000,22,228471.648654,1997172868.297497,3192.165535,0.457821,0,5,1,0.015854
425,83956.000000,16044.000000,35,230917.943555,2282159463.705211,2415.950781,0.547286,0,5,1,0.015134
426,71196.000000,28804.000000,24,222368.710491,2313514709.507289,2825.445638,0.451887,0,5,1,0.015340
427,71248.000000,28752.000000,22,225786.243284,1934604083.020190,3164.920743,0.458836,0,4,1,0.018527
428,73953.000000,26047.000000,24,225563.206519,2248224989.793804,2729.157411,0.425437,0,4,1,0.016592
429,79399.000000,20601.000000,27,224609.871416,2595530506.675258,2414.894767,0.573067,0,4,1,0.012153
430,75734.000000,24266.000000,24,222358.350528,2499228946.462920,3020.215527,0.502783,0,4,1,0.011374
431,73233.000000,26767.000000,22,225620.460016,1992959050.228232,2634.641060,0.511211,0,4,1,0.018509
432,68038.000000,31962.000000,18,228287.576391,1926109492.360382,3034.656351,0.504756,0,4,1,0.017018
433,68193.000000,31807.000000,22,223145.237917,2177396458.654392,3148.547529,0.458966,0,4,1,0.019973
434,69730.000000,30270.000000,22,213232.985787,2352229043.675291,2821.839179,0.511317,0,4,1,0.039151
435,69023.000000,30977.000000,21,215900.292602,2250827642.582412,3154.332463,0.397559,0,4,1,0.020690
436,96644.000000,3356.000000,47,230490.698515,2027587852.910704,1936.242660,0.585376,0,4,1,0.007519
437,76080.000000,23920.000000,27,225141.107662,2263626639.823703,3027.708546,0.482596,0,4,2,0.018272
438,66414.000000,33586.000000,19,230458.781199,2009154426.187104,3449.437439,0.414061,0,4,1,0.026303
439,64940.000000,35060.000000,16,214577.032992,2266674085.685558,3936.588237,0.395182,0,4,1,0.021505
440,69624.000000,30376.000000,19,221054.047885,1794440248.113841,3309.766656,0.434918,0,4,1,0.029053
441,98132.000000,1868.000000,48,229210.142977,2175557313.073255,2144.325947,0.577200,0,4,0,0.000000
442,66262.000000,33738.000000,18,207654.388469,1804051568.827039,3510.898810,0.426768,0,4,1,0.027638
443,68407.000000,31593.000000,20,223347.789179,1807874391.379983,3200.312019,0.431816,0,4,1,0.029698
444,68597.000000,31403.000000,20,224962.493329,2405775507.484041,3076.153579,0.435282,0,4,1,0.018901
445,70106.000000,29894.000000,22,190262.695369,1447835731.903836,2610.677051,0.504776,0,5,1,0.015239
446,99482.000000,518.000000,48,226999.471616,1987867133.736563,1780.697988,0.625210,0,5,1,0.017637
447,75225.000000,24775.000000,24,205714.370572,1313137698.793528,2506.360473,0.511400,0,5,1,0.014579
448,76617.000000,23383.000000,26,201567.288629,1935368723.721264,2525.856002,0.522694,0,5,1,0.018648
449,76289.000000,23711.000000,28,210727.137957,1797206634.808826,2445.833551,0.469364,0,5,1,0.018498
450,66148.000000,33852.000000,19,174411.932657,1203444697.759187,2514.641401,0.520589,0,5,1,0.023555
451,70061.000000,29939.000000,22,178208.719140,939736740.088358,2969.938538,0.620125,0,5,1,0.012538
452,72618.000000,27382.000000,23,184243.091621,1268822875.412029,2081.955891,0.589119,0,5,1,0.022681
453,77434.000000,22566.000000,29,208711.610222,1584623477.531789,2579.634931,0.425372,0,4,1,0.033649
454,74858.000000,25142.000000,29,204587.211075,1945640890.538493,2757.415703,0.679651,0,4,1,0.018580
455,75078.000000,24922.000000,25,193549.843672,2265360871.699254,2099.939382,0.602772,0,4,1,0.014930
456,72754.000000,27246.000000,21,232582.472561,1786312662.706355,2969.777657,0.485589,0,4,1,0.020488
457,69273.000000,30727.000000,17,229627.491360,2070704739.597925,2994.019895,0.399485,0,4,1,0.016883
458,70718.000000,29282.000000,21,228903.328536,2148220740.883205,3537.561749,0.484691,0,4,1,0.014595
459,68964.000000,31036.000000,20,227858.611881,1946004805.903088,3957.009488,0.453813,0,4,1,0.013530
460,69451.000000,30549.000000,20,226390.653056,1764527613.032651,3327.366729,0.433173,0,4,1,0.015956
461,61790.000000,38210.000000,14,221847.713369,2048644665.879120,3822.924415,0.444508,0,4,1,0.020166
462,66146.000000,33854.000000,17,225086.453897,1704629724.903548,3393.953428,0.418447,0,4,1,0.016062
463,70938.000000,29062.000000,19,221276.222884,2094399302.013970,2868.988096,0.445802,0,4,1,0.025902
464,71943.000000,28057.000000,19,219089.261562,2107879920.712328,3104.119940,0.494024,0,4,1,0.015366
465,66547.000000,33453.000000,21,226978.118461,1935479113.964333,3670.794976,0.450009,0,4,1,0.024986
466,77099.000000,22901.000000,24,225106.979123,1920519560.304477,2729.742360,0.474449,0,4,1,0.020719
467,70631.000000,29369.000000,23,217522.050490,2534015779.000676,3344.064605,0.421939,0,3,1,0.020416
468,72539.000000,27461.000000,21,215013.631395,2329257072.878044,3239.031249,0.475282,0,3,1,0.014619
469,73809.000000,26191.000000,24,209465.656106,1767723805.697029,2695.217209,0.441562,0,3,1,0.015320
470,78829.000000,21171.000000,26,222105.151037,1896596452.315437,3062.916663,0.423636,0,3,1,0.019652
471,70007.000000,29993.000000,24,217889.755222,2048366464.183293,3417.648909,0.408422,0,3,1,0.025776
472,62816.000000,37184.000000,15,224912.670286,1918968170.700239,3555.817746,0.463716,0,3,1,0.020758
473,71972.000000,28028.000000,24,229466.792437,1922402569.980712,3278.606052,0.383026,0,3,1,0.019830
474,72584.000000,27416.000000,21,227740.411813,1945949851.498990,3054.251025,0.622369,0,3,1,0.022585
475,69812.000000,30188.000000,17,221080.268785,2053983553.686592,3676.079443,0.460672,0,3,1,0.011498
476,70814.000000,29186.000000,21,223154.707009,2564719535.950782,3159.707759,0.488210,0,3,1,0.019374
477,67055.000000,32945.000000,20,227148.882166,2070140163.508773,3398.278183,0.403511,0,3,1,0.015754
478,71463.000000,28537.000000,23,222702.937776,2679228579.818728,2444.113927,0.593934,1,3,1,0.017726
479,73416.000000,26584.000000,23,222476.514764,2512830558.736944,2940.070146,0.524480,1,3,1,0.022299
480,83203.000000,16797.000000,27,227811.051664,2265859865.662388,2322.820828,0.634434,1,3,2,0.016593
481,71193.000000,28807.000000,19,221299.366635,2607448558.745831,2766.999981,0.671217,1,3,1,0.022860
482,70696.000000,29304.000000,18,225272.216706,2073525367.703627,3502.837807,0.440943,1,3,1,0.018644
483,73516.000000,26484.000000,22,218926.456626,2153915131.780985,3216.544082,0.582654,1,3,1,0.021198
484,72193.000000,27807.000000,23,222349.658844,2906770667.984591,2717.202827,0.616186,1,3,1,0.026099
485,73919.000000,26081.000000,24,226528.958128,2117107959.677532,2640.193091,0.596160,1,3,1,0.019493
486,66268.000000,33732.000000,15,229216.848977,2009535726.243252,3695.280652,0.457332,1,3,1,0.017879
487,73025.000000,26975.000000,24,216828.011975,1965207584.005165,2836.580230,0.523936,1,3,1,0.018375
488,72846.000000,27154.000000,21,222331.108091,2133155599.198432,3103.342889,0.522534,1,3,1,0.032060
489,71829.000000,28171.000000,22,227202.885877,2302226075.745440,3076.070160,0.575057,1,3,1,0.020837
490,67728.000000,32272.000000,18,226725.679277,1891821391.897090,2781.014898,0.516577,1,3,1,0.021809
491,66942.000000,33058.000000,20,227256.532709,1728305052.133529,3393.329766,0.368672,1,3,1,0.019207
492,74943.000000,25057.000000,24,226400.314118,1855528086.997706,3155.094772,0.474631,1,3,1,0.014163
493,72111.000000,27889.000000,23,228026.242539,2000856206.163042,3331.934479,0.475816,1,3,1,0.018522
494,70731.000000,29269.000000,22,221012.263274,2139502485.432528,3271.403120,0.508802,1,3,1,0.023646
495,76040.000000,23960.000000,24,223293.623444,2311777588.154747,2794.691584,0.475269,1,3,1,0.018039
496,72056.000000,27944.000000,24,229512.364375,2217438371.702240,3260.466907,0.439827,1,3,1,0.025770
497,76041.000000,23959.000000,26,147951.396270,1194397110.313276,1731.672692,1.160072,1,3,1,0.024273
498,77878.000000,22122.000000,29,107507.385010,368223718.275650,932.554914,1.213408,1,3,1,0.015291
499,75031.000000,24969.000000,26,138744.960835,479273372.499319,1272.738990,1.071201,1,3,2,0.020961
500,78922.000000,21078.000000,27,111620.816875,1157349395.921768,992.301658,1.114532,1,3,1,0.016853
501,80302.000000,19698.000000,26,165125.766838,686970352.776723,1848.907320,1.136447,1,3,1,0.014363
502,77437.000000,22563.000000,27,92994.613431,534738635.076329,844.325216,1.414020,1,3,1,0.015485
503,78752.000000,21248.000000,32,139245.745628,1415467966.168729,1338.801947,1.149610,1,3,1,0.042756
504,68905.000000,31095.000000,23,81373.683827,205030307.461462,953.449946,1.237399,1,3,1,0.013480
505,75721.000000,24279.000000,24,83649.877214,132892225.153324,674.940347,1.719889,1,3,2,0.012351
506,84131.000000,15869.000000,34,81431.653587,620877785.192658,571.642802,1.845689,1,3,1,0.022050
507,73565.000000,26435.000000,23,85804.251211,711536250.137520,1004.201496,1.529688,1,3,2,0.020161
508,73146.000000,26854.000000,26,103574.783164,447248145.900081,922.722279,1.423330,1,3,2,0.013650
509,69002.000000,30998.000000,21,104925.806032,752747868.436138,1170.082243,1.162400,1,3,1,0.020694
510,92456.000000,7544.000000,44,180944.866356,1415663116.109473,1657.527738,1.028602,1,3,1,0.003983
511,68022.000000,31978.000000,18,149644.600557,992822297.304764,1543.040157,0.916645,1,3,1,0.015666
512,77144.000000,22856.000000,28,157694.421534,929530135.617231,1206.032306,0.920693,1,3,1,0.010858
513,80319.000000,19681.000000,29,147146.399664,1058789710.352431,1348.339911,0.945909,1,3,1,0.021752
514,72646.000000,27354.000000,23,109046.850661,680583055.337325,1116.981579,1.214850,1,3,2,0.018477
515,84346.000000,15654.000000,37,181804.358247,2355699009.621910,1464.014546,0.998908,1,3,0,0.001938
516,76966.000000,23034.000000,28,121363.076910,789676795.211195,1048.866725,1.209147,1,3,1,0.016417
517,75551.000000,24449.000000,27,104316.911090,680717444.548828,1051.749974,1.134216,1,3,1,0.013700
518,80002.000000,19998.000000,30,124991.665980,522683796.900191,1061.968454,1.173712,1,3,1,0.029039
519,77906.000000,22094.000000,28,125363.490930,511505408.884450,1179.277383,1.193278,1,3,1,0.015487
520,68557.000000,31443.000000,20,95899.215206,420788245.633099,989.234544,1.029085,1,3,1,0.020136
521,79297.000000,20703.000000,28,119520.745059,832833579.150827,1007.698144,1.207999,1,3,1,0.022489
522,94416.000000,5584.000000,46,150751.423315,1202865249.111243,1222.338522,1.114513,1,3,1,0.006892
523,74194.000000,25806.000000,25,139579.819660,457812616.872808,2099.237882,0.955823,1,3,1,0.012270
524,69463.000000,30537.000000,23,109302.318860,1560866603.027032,1203.577522,1.109474,1,3,1,0.013132
525,69674.000000,30326.000000,23,124601.434743,804406271.480683,1471.049786,1.098081,1,3,1,0.020000
526,75999.000000,24001.000000,30,108677.944936,261971108.777771,1163.730642,1.185607,1,3,1,0.013144
527,79388.000000,20612.000000,29,141125.873930,1064232793.610267,1071.337958,1.073722,1,3,1,0.013240
528,79467.000000,20533.000000,29,126116.970514,713353146.464348,1116.155879,1.391879,1,3,1,0.014689
529,77601.000000,22399.000000,29,153672.700727,886726491.784884,1475.929800,0.956078,1,3,1,0.018364
530,76888.000000,23112.000000,28,126667.459373,668888333.872959,1292.062505,0.993551,1,3,1,0.021379
531,78422.000000,21578.000000,30,111081.642295,447277730.395019,959.936001,1.189828,1,3,1,0.020384
532,75971.000000,24029.000000,25,124652.736599,1337578706.919141,1507.465063,1.236244,1,3,1,0.011162
533,74684.000000,25316.000000,25,158053.128116,1468537060.245658,1846.584010,1.023167,1,3,1,0.018143
534,71632.000000,28368.000000,21,109285.864085,341745646.136925,1284.422604,1.160449,1,3,2,0.021745
535,72682.000000,27318.000000,25,114224.831288,850875160.716971,1372.406336,1.086123,1,3,1,0.018620
536,74990.000000,25010.000000,24,105431.759745,301443997.874675,1277.639489,1.453646,1,3,1,0.011126
