generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,93757.000000,6243.000000,46,12256.430318,192598548.051667,66.937339,16.179151,2,1,1,0.035588
270,84814.000000,15186.000000,34,16244.275932,353434532.653629,122.060528,13.077293,2,1,1,0.025124
271,82839.000000,17161.000000,38,14133.998987,325428444.873848,105.749549,13.783300,2,1,1,0.022786
272,79175.000000,20825.000000,32,13545.237571,299483908.846505,99.304732,12.906648,2,1,1,0.016698
273,76731.000000,23269.000000,31,16362.819840,355794775.988130,125.469006,11.310355,2,1,1,0.029874
274,81575.000000,18425.000000,35,13256.189628,272416165.334052,85.888851,13.667652,2,1,1,0.029435
275,87675.000000,12325.000000,39,14241.721288,292446816.749752,87.836263,15.056309,2,1,1,0.029254
276,87260.000000,12740.000000,41,14261.893830,264945817.097588,88.718542,14.128589,2,1,1,0.028812
277,83881.000000,16119.000000,37,17161.518216,423993343.761075,100.744347,12.746780,2,1,1,0.024839
278,78402.000000,21598.000000,34,17106.205826,362363749.289874,116.038408,12.548680,2,1,1,0.032008
279,78823.000000,21177.000000,35,13166.126084,279585868.823845,88.017248,13.440276,2,1,1,0.025274
280,89499.000000,10501.000000,39,16622.779568,476369663.691493,103.751665,15.286139,2,1,1,0.015222
281,82550.000000,17450.000000,37,14508.403858,312806832.447421,93.495212,12.892388,2,1,1,0.028151
282,78447.000000,21553.000000,29,15606.282873,395939485.753117,101.840605,12.572741,2,1,1,0.022513
283,92251.000000,7749.000000,41,15908.106287,344753820.723238,80.896196,14.491776,2,1,1,0.033997
284,90032.000000,9968.000000,41,14990.233029,241355552.831913,99.074808,13.732903,2,1,1,0.029190
285,82333.000000,17667.000000,32,122292.517436,1226487048.456439,525.152079,4.595449,2,1,1,0.089298
286,86858.000000,13142.000000,38,154460.152927,874765038.952458,622.339500,5.242329,2,1,1,0.036288
287,85330.000000,14670.000000,33,115076.143303,1451277951.117698,318.672359,5.440668,2,1,1,0.076565
288,83566.000000,16434.000000,37,175268.217486,2371659210.177655,1119.986264,3.798385,2,1,1,0.080010
289,74496.000000,25504.000000,25,168913.278397,1683761728.914919,832.324014,3.415394,2,1,1,0.074486
290,76245.000000,23755.000000,25,139550.843290,569454700.022403,935.800521,4.449051,2,1,1,0.075914
291,83117.000000,16883.000000,34,186619.844482,2275824089.358244,545.905594,3.504913,2,1,1,0.040174
292,80659.000000,19341.000000,33,155820.286321,1457540584.637361,617.517621,4.399170,2,1,1,0.105767
293,84713.000000,15287.000000,35,157016.570286,2002953597.680471,598.084989,5.029457,2,1,1,0.045251
294,92841.000000,7159.000000,41,167562.749735,2957186578.865514,494.564769,3.660860,2,1,1,0.030168
295,80985.000000,19015.000000,33,182637.370907,2067210349.557855,1495.544012,3.869499,2,1,1,0.100099
296,82251.000000,17749.000000,34,178023.318432,1273875809.084992,522.618521,3.260040,2,1,1,0.057403
297,79628.000000,20372.000000,28,183647.160717,1259911926.834680,1334.815406,3.316509,2,1,1,0.088168
298,77775.000000,22225.000000,28,110792.214062,938994480.155148,657.402802,5.985436,2,1,3,0.077245
299,82374.000000,17626.000000,36,140015.826384,3480593971.138041,731.005127,3.547757,2,1,1,0.036031
300,80140.000000,19860.000000,32,206799.548366,1440375099.373650,1136.852275,3.889611,2,1,1,0.022522
301,84259.000000,15741.000000,33,146446.303444,2154114525.927149,657.740858,4.689203,2,1,1,0.082006
302,78245.000000,21755.000000,29,156044.443543,1914167293.933056,793.789413,3.457632,2,1,1,0.042467
303,81494.000000,18506.000000,33,201226.261606,1486883865.890342,917.535905,3.678418,2,1,3,0.061046
304,83234.000000,16766.000000,35,186940.386791,1644792260.880785,968.892811,3.782038,2,1,1,0.073430
305,78369.000000,21631.000000,28,101777.491968,1076702952.076067,837.529919,5.254385,2,1,1,0.066131
306,71450.000000,28550.000000,22,143831.210656,2317019230.476853,707.493332,4.449102,2,1,3,0.058023
307,85391.000000,14609.000000,36,150650.758104,926259179.391223,1195.495621,4.618938,2,1,1,0.028879
308,80983.000000,19017.000000,32,164147.002978,1075026287.538837,875.821393,6.848955,2,1,3,0.071654
309,77171.000000,22829.000000,25,116477.796655,684293924.856772,608.829520,4.988171,2,1,1,0.050705
310,80772.000000,19228.000000,28,148621.586225,1186263320.107333,887.874570,3.035934,2,2,1,0.075774
311,79775.000000,20225.000000,29,182280.372174,1469128551.008361,918.910088,2.914394,2,2,1,0.064768
312,81796.000000,18204.000000,34,174264.764730,1392639691.715988,687.058111,3.531470,2,2,3,0.078306
313,84810.000000,15190.000000,35,186499.734005,1169638136.203902,887.893238,2.800206,2,2,3,0.049576
314,82983.000000,17017.000000,34,124255.971981,1841151983.122281,679.112387,3.836446,2,2,3,0.072658
315,76388.000000,23612.000000,27,175624.361618,1004183958.229511,1047.610876,2.724521,2,2,2,0.066674
316,76989.000000,23011.000000,27,155387.515656,966577308.918602,839.648798,3.525759,2,2,2,0.059364
317,80405.000000,19595.000000,30,176543.517347,999677207.206640,1031.505751,2.878133,2,2,1,0.037374
318,82671.000000,17329.000000,31,140895.388335,2389613845.155509,851.811146,3.745517,2,2,2,0.041259
319,82200.000000,17800.000000,31,167814.185982,1465028000.231626,1373.382700,3.342248,2,2,3,0.065399
320,74295.000000,25705.000000,27,192437.981051,2000654033.257766,1195.587344,2.404093,2,2,3,0.079248
321,81631.000000,18369.000000,34,188673.486255,1218950472.848358,1171.427061,2.916382,2,2,3,0.048096
322,84105.000000,15895.000000,35,200783.023730,2244920291.967993,1324.886684,2.669165,2,2,2,0.042029
323,78320.000000,21680.000000,31,173303.592301,2363067103.785050,912.423065,3.105021,2,2,2,0.055142
324,76320.000000,23680.000000,25,195527.462979,1572744009.102314,1471.342437,2.796297,2,2,1,0.050462
325,83909.000000,16091.000000,34,200741.459711,1271352781.657573,1024.139752,2.469504,2,2,1,0.039804
326,79853.000000,20147.000000,32,189250.145608,1092372067.230310,1104.589486,3.089988,2,2,1,0.059222
327,82067.000000,17933.000000,32,162070.310597,1789212019.985744,913.027459,2.981622,2,2,1,0.104727
328,81406.000000,18594.000000,33,160574.685102,1264415240.915304,1055.889274,3.560060,2,2,2,0.052210
329,90782.000000,9218.000000,41,176670.750715,1867203853.253862,645.716458,3.934546,2,2,1,0.051882
330,84279.000000,15721.000000,36,178514.820111,1319361972.687957,791.771680,3.377295,2,2,1,0.032910
331,82330.000000,17670.000000,32,191527.074558,1814984596.760059,1443.281777,2.619197,2,2,2,0.055818
332,78883.000000,21117.000000,29,165722.890149,2058743915.676571,1039.483993,2.862048,2,2,1,0.040630
333,85132.000000,14868.000000,37,152446.395881,2107351522.203170,739.533915,3.491853,2,2,2,0.048395
334,77176.000000,22824.000000,24,185630.697693,1248148009.386163,1232.661329,2.272669,2,2,1,0.039249
335,78302.000000,21698.000000,28,200098.072540,1650716325.243441,1486.830723,3.142267,2,2,1,0.081322
336,89821.000000,10179.000000,39,190714.544608,1252555921.793311,929.787019,3.635900,2,2,1,0.034499
337,84087.000000,15913.000000,34,195987.425910,1618953438.632732,1501.112259,2.816273,2,2,1,0.062931
338,80178.000000,19822.000000,31,193613.382091,1370062910.412442,860.922627,2.471519,2,2,1,0.039004
339,76976.000000,23024.000000,25,179338.971811,1714997796.461982,2223.442988,3.563364,2,2,2,0.051730
340,82585.000000,17415.000000,29,199754.871948,1522110766.052052,1025.918273,2.424158,2,2,1,0.022116
341,76930.000000,23070.000000,29,122997.872334,1147514750.189794,495.000939,3.630797,2,2,3,0.084714
342,78700.000000,21300.000000,30,198239.335445,1272032169.963874,1154.023876,3.070395,2,2,2,0.054850
343,81909.000000,18091.000000,31,207365.991961,1652639586.712486,869.161139,2.590700,2,2,3,0.061584
344,78082.000000,21918.000000,30,189581.722478,1725436467.533854,1125.300861,2.748165,2,2,3,0.085823
345,76568.000000,23432.000000,30,207900.362069,2219266222.028874,1918.097381,3.209418,2,2,1,0.072065
346,74444.000000,25556.000000,28,213705.732574,2035205099.391948,995.305215,3.534495,2,2,1,0.058790
347,74419.000000,25581.000000,23,235026.475157,1429067963.512476,1942.589140,2.810797,2,2,2,0.026101
348,64764.000000,35236.000000,20,235787.947707,1572751286.830414,2287.892282,1.651949,2,2,2,0.067809
349,69404.000000,30596.000000,21,239111.208339,1322008595.773148,2251.340139,2.323513,2,2,3,0.039394
350,62197.000000,37803.000000,18,233967.915362,1289016934.523831,2530.091904,1.285949,2,2,3,0.037417
351,68669.000000,31331.000000,19,219214.727856,1588181012.505402,2136.361753,1.756868,2,2,2,0.055079
352,70115.000000,29885.000000,22,222964.718098,1539074012.735466,1547.469367,2.398787,2,2,1,0.042069
353,74249.000000,25751.000000,25,118863.557564,452754190.211563,1129.686800,1.298604,2,2,3,0.023470
354,77771.000000,22229.000000,31,183087.967677,1497040472.162278,1341.026610,1.157806,2,2,1,0.015326
355,72162.000000,27838.000000,25,156381.266437,1059545782.508914,1461.711826,1.135707,2,2,2,0.020247
356,82909.000000,17091.000000,33,169686.620834,1203747970.760074,1077.713182,1.217948,2,2,3,0.018782
357,82311.000000,17689.000000,31,148790.914372,669332329.992918,1270.214784,1.124408,2,2,3,0.036124
358,76235.000000,23765.000000,24,140133.229848,751417849.741149,1298.445397,1.198660,2,2,3,0.018785
359,75234.000000,24766.000000,26,138031.677093,850326000.607743,1512.883809,1.199729,2,2,1,0.026896
360,77536.000000,22464.000000,28,144627.387733,848993137.961682,1111.376946,1.318381,2,2,3,0.020955
361,79931.000000,20069.000000,31,150046.464615,971568827.177253,1287.321998,1.649948,2,2,2,0.021170
362,74773.000000,25227.000000,28,153280.898229,923542918.969932,1362.030710,1.318977,2,2,3,0.023675
363,79893.000000,20107.000000,28,170742.425421,996023352.362382,1437.275433,1.097296,2,2,2,0.023602
364,79626.000000,20374.000000,30,150687.370628,737337144.205763,1048.171211,1.333734,2,2,2,0.018192
365,74872.000000,25128.000000,28,123903.779230,382286339.556124,977.360328,1.416607,2,2,1,0.019138
366,73831.000000,26169.000000,25,136861.840996,686004950.753761,1366.357443,1.149022,2,2,1,0.024956
367,73788.000000,26212.000000,24,130488.605047,758096858.953071,1281.748553,1.244955,2,2,1,0.013366
368,83564.000000,16436.000000,34,146966.382207,507148934.394543,1174.425107,1.515764,2,2,3,0.025580
369,68683.000000,31317.000000,23,132909.916009,398141001.562062,1786.446450,1.222517,2,2,1,0.021451
370,71487.000000,28513.000000,25,112135.651477,489388022.902548,928.469672,1.481637,2,2,1,0.022542
371,86846.000000,13154.000000,31,142483.903456,772808351.912659,974.086990,2.008449,2,2,2,0.036062
372,79795.000000,20205.000000,31,142946.116719,890593106.211209,1121.210199,1.385600,2,2,2,0.023345
373,75205.000000,24795.000000,27,139344.513364,891708411.920715,1184.450097,1.377653,2,2,1,0.032093
374,75192.000000,24808.000000,26,131584.603720,499912731.003948,1135.387270,1.525758,2,2,3,0.019950
375,78459.000000,21541.000000,28,108249.007818,166879237.364039,959.783318,1.808233,2,2,3,0.028253
376,76464.000000,23536.000000,30,124448.005943,453966132.310632,536.234573,3.861950,2,2,3,0.032463
377,95497.000000,4503.000000,47,93500.214389,327012330.009763,464.727281,3.961944,2,2,1,0.010905
378,79903.000000,20097.000000,33,87108.534558,715573342.755036,420.937960,3.558985,2,2,1,0.019695
379,84288.000000,15712.000000,34,68295.105661,267208651.518538,421.942109,3.705650,2,2,1,0.027461
380,72619.000000,27381.000000,24,76010.269969,909574574.553487,586.829855,3.477767,2,2,1,0.020379
381,81663.000000,18337.000000,30,124057.969861,1541238630.548908,518.682138,4.126544,2,2,1,0.037824
382,84402.000000,15598.000000,35,67979.668609,239817791.039926,344.607826,3.886364,2,1,1,0.019668
383,92370.000000,7630.000000,44,10664.124482,283626095.768751,76.714088,22.798189,1,2,3,0.022937
384,87262.000000,12738.000000,40,12803.587500,416194795.698385,86.074014,23.160200,1,2,1,0.007577
385,84325.000000,15675.000000,37,11210.529259,324304390.870102,86.996300,20.396954,1,2,1,0.014963
386,72618.000000,27382.000000,29,10404.420602,300198549.486301,95.986831,18.258583,1,2,2,0.009800
387,82957.000000,17043.000000,36,14174.953986,423515297.250848,101.958364,19.661777,1,2,3,0.016331
388,94667.000000,5333.000000,45,10079.149293,239495623.995973,72.266605,23.387925,1,2,1,0.012262
389,84484.000000,15516.000000,38,11115.088270,333224972.592491,90.969947,21.970230,1,2,1,0.014245
390,85698.000000,14302.000000,38,10729.960778,262011050.996685,84.184296,20.806225,1,2,1,0.017609
391,82107.000000,17893.000000,37,13600.038380,401500206.756437,92.968353,19.094741,1,2,4,0.017835
392,86562.000000,13438.000000,38,10778.191862,264164731.564279,82.497527,21.305971,1,2,1,0.016665
393,84455.000000,15545.000000,36,10201.354881,238201999.997611,81.087496,20.585774,1,2,2,0.014415
394,86904.000000,13096.000000,37,11512.778812,335715045.262267,87.482423,21.876922,1,2,1,0.018061
395,88335.000000,11665.000000,40,11291.307802,283688474.036966,77.006374,21.509727,1,2,2,0.017302
396,82445.000000,17555.000000,35,10613.357024,307808446.190681,82.866854,21.394180,1,2,3,0.012443
397,84644.000000,15356.000000,38,11617.122124,275177603.996453,81.984277,19.083677,1,2,3,0.025003
398,87484.000000,12516.000000,37,10001.866482,273603407.090804,73.689776,23.090214,1,2,2,0.012126
399,79796.000000,20204.000000,35,8526.006418,211566791.897448,68.837132,21.104523,1,2,4,0.010977
400,85015.000000,14985.000000,38,12030.591902,309128366.268634,93.410309,21.529544,1,2,4,0.008957
401,81625.000000,18375.000000,36,9358.828624,240011503.056010,77.130390,22.179890,1,2,1,0.009291
402,95013.000000,4987.000000,45,12123.863722,368184305.098811,83.893724,24.261891,1,2,2,0.010722
403,89181.000000,10819.000000,39,10599.263315,293508942.474513,82.501582,23.821210,1,2,2,0.009510
404,83406.000000,16594.000000,37,9853.337104,262799874.089204,82.896419,21.680009,1,2,2,0.013321
405,89508.000000,10492.000000,41,16370.364105,157841289.846961,82.616408,11.698228,1,2,1,0.047173
406,87971.000000,12029.000000,39,21108.609351,346212356.143155,98.307792,11.125122,1,2,3,0.048162
407,85072.000000,14928.000000,34,20593.439849,281619684.129115,101.628487,10.656045,1,2,1,0.058257
408,94270.000000,5730.000000,44,32528.235928,114888416.976769,131.062225,6.819102,1,2,2,0.002296
409,84957.000000,15043.000000,39,14915.553680,210799356.471049,85.980078,12.833207,1,2,1,0.047268
410,88000.000000,12000.000000,37,17447.198291,234232701.365478,98.330027,11.585644,1,2,1,0.037953
411,92825.000000,7175.000000,44,18874.980038,234665958.920435,91.523414,11.743857,1,2,1,0.055352
412,88380.000000,11620.000000,40,20229.436240,261194358.936899,105.803069,10.984273,1,2,3,0.035257
413,86718.000000,13282.000000,39,16319.677336,341476582.364909,94.062342,13.086341,1,2,1,0.028229
414,89319.000000,10681.000000,41,16871.105799,258610960.407472,82.690648,12.888610,1,2,1,0.048046
415,90796.000000,9204.000000,41,22419.505134,254035989.680444,114.592334,10.306996,1,2,3,0.042784
416,93965.000000,6035.000000,44,13934.708035,199257170.780186,76.557732,14.378572,1,2,2,0.030966
417,84715.000000,15285.000000,37,20415.540338,380744253.588249,125.374061,10.590395,1,2,3,0.046793
418,82005.000000,17995.000000,36,13461.062083,249674358.766611,80.598440,13.897545,1,2,2,0.029992
419,87419.000000,12581.000000,40,20285.229414,322502339.139955,110.372390,11.724905,1,2,2,0.047420
420,91984.000000,8016.000000,41,15712.763007,217271850.682270,84.842477,12.438448,1,2,2,0.049579
421,93408.000000,6592.000000,43,14098.711610,203920976.149273,80.382701,15.091560,1,2,2,0.036465
422,81298.000000,18702.000000,34,15714.323488,306895867.082967,89.881956,12.774572,1,2,2,0.031723
423,86236.000000,13764.000000,38,15915.411520,206064117.757188,82.016100,12.342080,1,2,2,0.046773
424,87927.000000,12073.000000,39,13308.584913,253616570.880459,78.666886,14.917609,1,2,1,0.023751
425,93898.000000,6102.000000,46,15413.677042,209658505.828026,85.859649,13.822531,1,2,2,0.013769
426,88353.000000,11647.000000,39,16161.879798,278999861.398985,95.660094,12.664778,1,2,1,0.039175
427,93117.000000,6883.000000,44,15253.200852,186197507.744268,82.029182,12.796352,1,2,3,0.037149
428,91009.000000,8991.000000,44,16296.613055,218074452.557905,82.175380,12.107901,1,2,1,0.035094
429,85962.000000,14038.000000,39,15958.570605,242656914.554590,80.312193,11.891756,1,2,1,0.035254
430,90228.000000,9772.000000,41,11698.003169,159536683.264914,64.237737,15.993983,1,2,1,0.030063
431,85735.000000,14265.000000,38,12101.869395,270052044.439619,72.229381,15.933183,1,2,1,0.015830
432,87033.000000,12967.000000,40,12923.618278,246271955.747495,70.998259,14.868556,1,2,1,0.037583
433,89465.000000,10535.000000,40,15654.165322,324616712.817035,83.271014,14.157050,1,2,1,0.053115
434,85942.000000,14058.000000,38,13109.040500,226122995.105904,72.457208,14.676733,1,2,2,0.037002
435,89108.000000,10892.000000,38,15310.000067,260377291.551712,89.310558,14.016816,1,2,3,0.041498
436,85531.000000,14469.000000,38,13196.496075,253897420.896296,78.868396,14.436103,1,2,3,0.028656
437,94119.000000,5881.000000,44,12730.349038,216123068.461241,73.851558,16.495954,1,2,2,0.013994
438,86098.000000,13902.000000,39,13358.345368,292591185.079874,77.976468,15.676672,1,2,1,0.025535
439,86199.000000,13801.000000,41,12837.357209,267587904.424924,83.224058,15.690471,1,2,1,0.025608
440,84812.000000,15188.000000,38,12167.655623,200909027.325144,82.108693,13.836452,1,2,1,0.028690
441,85577.000000,14423.000000,38,12497.620315,211606779.591591,73.832394,14.419202,1,2,1,0.023311
442,89842.000000,10158.000000,41,11566.010314,139171707.422403,71.907177,14.804426,1,2,2,0.028929
443,84059.000000,15941.000000,37,14175.660461,231286767.719636,79.601782,12.967124,1,2,1,0.038274
444,83432.000000,16568.000000,36,13072.398957,298439062.755146,80.892730,14.869021,1,2,1,0.035590
445,89171.000000,10829.000000,39,18635.994759,441155889.278757,91.341751,13.870494,1,2,1,0.024061
446,86030.000000,13970.000000,39,11763.259663,308532468.214668,79.392185,18.455339,1,2,1,0.015650
447,92689.000000,7311.000000,44,11896.729591,269446932.088813,68.294367,17.710591,1,2,1,0.015465
448,93218.000000,6782.000000,43,13948.585294,259194076.612525,79.732633,16.595074,1,2,3,0.022041
449,93789.000000,6211.000000,46,11183.016317,240922572.238537,64.406696,20.348129,1,2,1,0.021148
450,87119.000000,12881.000000,40,10014.975900,227911473.214076,63.671089,19.894460,1,2,1,0.021352
451,88696.000000,11304.000000,41,11498.073981,211786787.293882,71.102149,16.918502,1,2,1,0.026671
452,92752.000000,7248.000000,45,11322.160328,214888637.260767,68.539254,18.547125,1,2,1,0.040949
453,86699.000000,13301.000000,39,11202.099684,284227477.371122,69.735164,18.633431,1,2,1,0.021062
454,94806.000000,5194.000000,45,14082.107541,318585200.586314,83.139144,16.832972,1,2,1,0.012488
455,89410.000000,10590.000000,42,10679.461926,244803285.556296,71.818452,19.039803,1,2,1,0.030949
456,87730.000000,12270.000000,39,10004.950212,198163728.073424,58.623461,18.585224,1,1,2,0.029739
457,92390.000000,7610.000000,42,12339.825504,297735439.732598,77.998812,20.007178,1,1,0,0.000000
458,88417.000000,11583.000000,39,11814.281597,292173229.268346,77.115271,18.490720,1,1,1,0.029935
459,87517.000000,12483.000000,39,11881.046273,257230326.372982,65.642140,16.676462,1,1,1,0.036437
460,87524.000000,12476.000000,37,9992.296630,216955516.753725,67.600451,19.482047,1,1,1,0.028265
461,86867.000000,13133.000000,38,9455.135116,189532924.784584,61.424067,18.408931,1,1,1,0.016932
462,92408.000000,7592.000000,42,13537.314396,261166513.510784,80.305410,16.545499,1,1,1,0.032227
463,86298.000000,13702.000000,37,11076.014776,221435266.026198,73.821388,18.030863,1,1,1,0.016888
464,85219.000000,14781.000000,39,10062.081908,207598996.264627,64.273521,17.700634,1,1,1,0.018531
465,85453.000000,14547.000000,38,16236.810747,382485234.514432,96.330259,15.698660,1,1,1,0.023684
466,93460.000000,6540.000000,43,10810.655755,262794786.777045,70.895842,19.586424,1,1,1,0.020230
467,87386.000000,12614.000000,39,15954.917413,364713643.106839,91.092807,14.552336,1,1,1,0.028435
468,80241.000000,19759.000000,35,14179.659211,411238464.102979,88.487795,15.226179,2,1,1,0.021433
469,82153.000000,17847.000000,36,13676.496761,231541363.411309,76.154156,14.980486,2,1,1,0.034775
470,82933.000000,17067.000000,37,12854.159293,248707251.987872,87.585870,14.818379,2,1,1,0.035908
471,87408.000000,12592.000000,39,14510.872885,310945540.479786,76.791185,16.782194,2,1,1,0.045103
472,89151.000000,10849.000000,40,12817.857406,223872351.507780,73.771969,16.728613,2,1,1,0.018377
473,75993.000000,24007.000000,30,10955.589819,257086402.498616,75.973782,16.181742,2,1,2,0.014812
474,90120.000000,9880.000000,43,13730.499492,320475820.010980,92.139383,17.856781,2,1,1,0.026342
475,87076.000000,12924.000000,39,10257.394635,189562387.017332,65.556692,17.975569,2,1,1,0.031014
476,87214.000000,12786.000000,39,12429.985914,219521343.037046,72.108500,16.383120,2,1,2,0.033995
477,97211.000000,2789.000000,47,12038.356416,236140125.316721,69.685687,19.966786,2,1,1,0.019770
478,96821.000000,3179.000000,47,14225.075455,359810436.615289,69.197135,18.424049,2,1,2,0.025603
479,86974.000000,13026.000000,37,16435.645994,178758562.451128,85.555421,12.598375,2,1,1,0.042566
480,79792.000000,20208.000000,34,18395.322752,271552446.835267,98.971943,10.758364,2,1,2,0.045300
481,84790.000000,15210.000000,36,14371.786375,201103280.551573,75.327199,12.837286,2,1,1,0.037716
482,88891.000000,11109.000000,38,20502.541687,429959903.501850,97.191808,11.046544,2,1,2,0.051786
483,81977.000000,18023.000000,33,23683.494185,344302512.699172,118.197471,9.526550,2,1,2,0.026215
484,93137.000000,6863.000000,44,18726.597338,205259270.249982,98.298754,11.493853,2,1,1,0.062901
485,81128.000000,18872.000000,35,24182.659215,631668014.938664,104.483150,10.742432,2,1,1,0.023448
486,79597.000000,20403.000000,36,15142.434199,214371356.899062,88.013161,10.656749,2,1,1,0.041339
487,83129.000000,16871.000000,34,16744.350374,235897871.241833,82.827670,11.118310,2,1,2,0.030303
488,88637.000000,11363.000000,37,14743.024729,173815586.261724,73.106579,12.506508,2,1,1,0.049893
489,90767.000000,9233.000000,42,19113.491804,366508389.244056,106.680929,12.519501,2,1,1,0.019410
490,85260.000000,14740.000000,38,18637.399770,194769386.183013,88.633256,10.674125,2,1,1,0.047935
491,81902.000000,18098.000000,34,19693.518153,350728447.464646,92.923216,10.289457,2,1,2,0.036883
492,87744.000000,12256.000000,40,13099.464833,162905426.223819,70.779743,13.586358,2,1,1,0.053277
493,85343.000000,14657.000000,38,17995.845941,318144881.492003,111.091429,12.360765,2,1,1,0.044649
494,82993.000000,17007.000000,35,12445.671839,174801602.290851,69.446728,13.259270,2,1,1,0.026009
495,85935.000000,14065.000000,37,18010.555372,271659665.059180,92.497112,12.845691,2,1,2,0.041367
496,89651.000000,10349.000000,42,20299.945735,220162737.731084,99.441404,10.524841,2,1,2,0.032027
497,85083.000000,14917.000000,35,13294.435447,237468949.883371,78.930306,13.705941,2,1,1,0.026018
498,84517.000000,15483.000000,37,15698.695044,181161139.881763,90.313425,11.363080,2,1,1,0.059807
499,91962.000000,8038.000000,39,19416.768005,415024861.904500,87.674010,13.371489,2,1,1,0.018656
500,89489.000000,10511.000000,40,13656.817796,111701465.335652,71.864109,12.525888,2,1,1,0.051293
501,93082.000000,6918.000000,41,21429.092044,378910074.539910,100.059652,11.140299,2,1,2,0.000000
502,81844.000000,18156.000000,38,17041.638577,237064726.431966,88.277123,11.347491,2,1,2,0.059537
503,87456.000000,12544.000000,41,17006.329956,259614859.094862,86.111397,12.071324,2,1,3,0.048411
504,82772.000000,17228.000000,38,17051.467773,251546985.187293,85.194175,11.359087,2,1,1,0.031022
505,87763.000000,12237.000000,38,17169.860403,247657891.912637,83.248830,12.235021,2,1,1,0.044797
506,87453.000000,12547.000000,39,13542.164467,176652562.151451,76.705718,13.134505,2,1,2,0.023555
507,89395.000000,10605.000000,38,14878.138987,234279812.846733,84.793879,13.149732,2,1,3,0.036558
508,88482.000000,11518.000000,41,11083.270044,263880937.856230,76.344241,19.213812,2,1,2,0.025473
509,90658.000000,9342.000000,42,12160.480428,259263796.241709,71.555456,17.542578,2,1,3,0.033061
510,88569.000000,11431.000000,39,11743.500706,227747161.070361,66.978263,16.034760,2,1,2,0.019059
511,88270.000000,11730.000000,39,12555.177162,270534921.170485,78.425820,16.342992,2,1,2,0.030747
512,80844.000000,19156.000000,36,11735.224104,253856647.400851,83.499249,15.026616,2,1,1,0.036451
513,81075.000000,18925.000000,36,12437.596778,286339128.413499,81.681081,15.416046,2,1,3,0.032141
514,88487.000000,11513.000000,40,11967.279495,225893675.699544,76.338062,16.939396,2,1,3,0.026065
515,85405.000000,14595.000000,39,11850.357745,257653257.567844,74.935733,16.401699,2,1,3,0.031988
516,84914.000000,15086.000000,36,11615.051091,276334227.282655,82.967916,17.019877,2,1,1,0.032591
517,84865.000000,15135.000000,37,11838.321334,180021752.878060,77.261012,15.209875,2,1,3,0.037957
518,84431.000000,15569.000000,35,13769.955982,328860087.508951,66.325332,16.879991,2,1,1,0.021840
519,85713.000000,14287.000000,38,11449.381504,203304793.030973,65.126253,16.903850,2,1,1,0.020590
520,86577.000000,13423.000000,39,10770.961397,207602281.602724,67.700271,16.773179,2,1,1,0.029156
521,85806.000000,14194.000000,40,9882.241424,171239001.178642,62.920530,17.205689,2,1,3,0.040426
522,89163.000000,10837.000000,41,13245.839008,213941557.564640,75.917496,15.411068,2,1,3,0.032129
523,86858.000000,13142.000000,35,12059.776689,300875570.535383,73.633318,19.113468,2,1,3,0.028736
524,87633.000000,12367.000000,38,10184.348648,204486309.231127,76.613134,19.633000,2,1,1,0.032932
525,87312.000000,12688.000000,40,12077.737814,263152006.138593,77.431059,18.223720,2,1,3,0.041069
526,87954.000000,12046.000000,40,12348.463616,347120048.105758,68.098704,19.086674,2,1,3,0.016398
527,88450.000000,11550.000000,42,9677.715132,218374000.739041,56.601630,19.388708,2,1,1,0.021861
528,74788.000000,25212.000000,32,10309.913040,238286687.349120,71.968657,16.596897,2,1,3,0.020121
529,82089.000000,17911.000000,36,12379.494690,360826977.990513,71.125191,18.095838,2,1,3,0.016353
530,87995.000000,12005.000000,41,9687.567254,189715576.835341,67.638680,19.076970,2,1,3,0.017562
531,89004.000000,10996.000000,38,11181.940617,299386888.647075,73.461190,19.421869,2,1,3,0.016483
532,89155.000000,10845.000000,41,12667.933953,301644750.751312,70.523023,18.684727,2,1,1,0.032183
533,87260.000000,12740.000000,42,11010.641630,229702679.207828,66.658193,17.572001,2,1,1,0.017769
534,87316.000000,12684.000000,41,10440.859685,271144588.597438,78.380704,19.413817,2,1,1,0.025548
535,85259.000000,14741.000000,38,10945.438970,272497453.487008,72.142144,19.307476,2,1,1,0.018492
536,85306.000000,14694.000000,38,10881.921365,272648786.138230,75.400885,18.490863,2,1,3,0.024577
537,90128.000000,9872.000000,41,10281.296274,229605906.576017,63.623063,18.935755,2,1,3,0.030250
538,86110.000000,13890.000000,41,11637.359817,267646784.741207,74.223009,18.343382,2,1,3,0.015216
539,92283.000000,7717.000000,45,13841.043453,353724456.338461,72.220564,19.994370,2,1,3,0.018733
540,86507.000000,13493.000000,40,9766.002981,258060474.022463,65.535577,22.695662,2,1,1,0.016051
541,86506.000000,13494.000000,40,10454.000097,281011413.651325,68.106010,20.196131,2,1,3,0.018300
542,91180.000000,8820.000000,42,10805.427255,298610367.828772,68.286943,23.235225,2,1,2,0.007917
543,93498.000000,6502.000000,45,13654.063219,325472890.907371,68.669763,20.258874,2,1,1,0.003094
