generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,77749.000000,22251.000000,33,18580.503630,338658909.370085,138.573040,14.283868,3,4,4,0.003348
273,80428.000000,19572.000000,37,16342.337592,458708556.089136,158.286204,19.804979,2,2,3,0.005690
274,90429.000000,9571.000000,44,13972.587837,410546410.305017,119.702478,24.169946,2,2,2,0.008434
275,77825.000000,22175.000000,36,16880.448108,378132806.444609,132.105145,16.782804,2,2,2,0.007993
276,85389.000000,14611.000000,40,19096.737155,387792121.584167,143.499479,19.012989,2,2,3,0.004157
277,86052.000000,13948.000000,40,15717.953951,433820269.077676,149.229083,20.297946,2,2,1,0.006531
278,89870.000000,10130.000000,44,16095.455201,432319322.143865,133.382557,19.582897,2,2,4,0.005472
279,83292.000000,16708.000000,38,21174.464525,492996472.929006,198.411523,18.560745,2,2,1,0.007966
280,96938.000000,3062.000000,48,16136.902368,402056045.532493,149.159768,22.639242,2,2,2,0.004922
281,86609.000000,13391.000000,40,18928.594514,414635988.811312,157.695109,14.831566,2,2,3,0.005805
282,78193.000000,21807.000000,36,17377.856456,446952825.267095,178.211942,16.612198,2,2,3,0.006726
283,82439.000000,17561.000000,38,16456.394430,414856384.293065,138.912649,17.260998,2,2,3,0.009730
284,84984.000000,15016.000000,39,16764.425113,429851471.282022,152.282728,19.095550,2,2,3,0.005910
285,80246.000000,19754.000000,36,19305.163235,406285920.790795,159.622963,14.093819,2,2,2,0.007579
286,80280.000000,19720.000000,37,14200.672246,380215283.482213,139.602286,19.162012,2,2,3,0.005951
287,87284.000000,12716.000000,40,17450.982456,369752968.065401,131.065150,16.953734,2,2,2,0.006205
288,86217.000000,13783.000000,40,18218.974349,407393262.316177,149.216302,13.721715,2,2,2,0.008763
289,82147.000000,17853.000000,38,16273.432629,391066490.720305,145.918964,17.383378,2,2,3,0.005359
290,84816.000000,15184.000000,39,16740.234232,474327828.072670,139.880925,18.725507,2,2,2,0.008578
291,81852.000000,18148.000000,38,13857.736982,347311599.683591,126.217023,19.116585,2,2,3,0.006349
292,79059.000000,20941.000000,34,26048.753135,241848186.126152,171.278302,15.161115,2,2,3,0.006003
293,81901.000000,18099.000000,39,12934.475013,354491429.918972,116.676600,20.392210,2,2,1,0.005065
294,85421.000000,14579.000000,40,19615.057055,412227357.573436,150.152509,16.450645,2,2,3,0.004552
295,87195.000000,12805.000000,40,15067.700683,440582830.501196,127.802030,20.200714,2,2,1,0.007694
296,83978.000000,16022.000000,38,15921.389842,413194779.924867,140.614615,19.491672,2,2,2,0.009019
297,87678.000000,12322.000000,42,14440.516393,391182000.519217,123.161262,19.396618,2,2,3,0.004706
298,79841.000000,20159.000000,37,14182.783792,404815942.203886,130.464998,18.489090,2,2,3,0.005567
299,78018.000000,21982.000000,33,18117.336702,462190506.330887,160.528710,16.677183,2,2,3,0.006002
300,83545.000000,16455.000000,38,18342.108031,433772168.537443,141.506426,16.707248,2,2,2,0.003737
301,88823.000000,11177.000000,41,17714.244959,322927764.902034,134.837928,15.798246,2,2,3,0.002821
302,87928.000000,12072.000000,40,15534.659990,402091551.398225,129.844269,18.640861,2,2,3,0.006786
303,81464.000000,18536.000000,36,17506.463556,447409893.579151,148.079997,15.925536,2,2,3,0.005133
304,77279.000000,22721.000000,34,15699.094713,466001079.793568,135.677535,18.007139,2,2,2,0.004748
305,82633.000000,17367.000000,36,18094.549200,428432422.204316,135.970226,16.168863,2,2,3,0.004828
306,79865.000000,20135.000000,37,14096.378927,405718323.391017,140.024162,19.084991,2,2,2,0.007908
307,82806.000000,17194.000000,37,16878.505140,357749934.109909,129.275519,15.788994,2,2,3,0.005983
308,87604.000000,12396.000000,41,15801.720690,470384364.078810,137.937730,19.214874,2,2,2,0.004212
309,89516.000000,10484.000000,42,15441.547770,403604796.997898,120.900617,18.348272,2,2,3,0.005980
310,84338.000000,15662.000000,39,16497.427892,452507173.815512,136.471869,17.283877,2,2,2,0.006602
311,87656.000000,12344.000000,42,16750.433349,493322802.666557,144.940486,18.403091,2,2,3,0.004879
312,81946.000000,18054.000000,37,15932.408789,402298716.050890,139.508923,16.858242,2,2,3,0.005719
313,79532.000000,20468.000000,36,16464.941590,446503475.432828,155.062704,15.616713,2,2,2,0.006048
314,78015.000000,21985.000000,36,15813.010338,416636437.098023,136.931707,16.308240,2,2,3,0.007181
315,84237.000000,15763.000000,37,16597.552785,421935575.727596,131.969248,20.356306,1,2,3,0.004233
316,79094.000000,20906.000000,37,15402.499903,464190298.707189,150.379309,21.203886,1,2,3,0.008002
317,86660.000000,13340.000000,41,15161.872136,410524205.663235,131.079781,23.413870,1,2,3,0.006150
318,81624.000000,18376.000000,38,16056.432606,460715148.431723,148.706329,20.846437,1,2,3,0.007645
319,76262.000000,23738.000000,34,17162.901326,435258080.254681,145.827416,17.908227,1,2,2,0.005873
320,81476.000000,18524.000000,37,17705.799067,472351747.772830,164.571599,19.970234,1,2,2,0.006294
321,79378.000000,20622.000000,36,16949.221864,491746599.952139,181.168452,21.303031,1,2,2,0.006023
322,81563.000000,18437.000000,38,17246.331388,456488867.083990,150.123186,20.269140,1,2,2,0.005235
323,81579.000000,18421.000000,38,15324.420410,464201535.563446,147.169175,22.246599,1,2,2,0.006241
324,94288.000000,5712.000000,47,14688.153739,371947263.442730,147.470773,24.281453,1,2,2,0.002553
325,86645.000000,13355.000000,38,18371.296833,346738365.080853,132.532679,17.999080,1,2,2,0.008310
326,80300.000000,19700.000000,37,16373.626932,470274535.075129,148.881190,19.941905,1,2,4,0.005101
327,83691.000000,16309.000000,37,18475.532338,456142127.018202,161.658909,19.614650,1,2,2,0.006486
328,83044.000000,16956.000000,39,15453.040558,450735158.707425,145.760980,21.803312,1,2,2,0.006205
329,80359.000000,19641.000000,36,16253.015358,420862069.824902,140.820550,20.138343,1,2,2,0.008263
330,85445.000000,14555.000000,41,14506.992731,375864224.330578,131.256629,22.967242,1,2,2,0.003496
331,71618.000000,28382.000000,29,19265.050915,431851928.822432,189.137131,11.383614,2,1,2,0.007660
332,90261.000000,9739.000000,44,13278.044735,337889509.397765,84.756211,28.377583,2,1,2,0.009753
333,85793.000000,14207.000000,41,15785.523798,394978441.369889,100.148223,21.135368,2,1,4,0.005282
334,90260.000000,9740.000000,44,11050.233396,324752002.983043,88.053192,29.889435,2,1,2,0.006258
335,89774.000000,10226.000000,42,11985.585693,361398719.956675,89.393994,29.899714,2,1,3,0.005046
336,87827.000000,12173.000000,42,10372.543353,268727793.991165,79.406693,28.206825,2,1,3,0.007019
337,90179.000000,9821.000000,44,12615.061648,403702967.847747,84.909444,28.865801,2,1,2,0.005663
338,96388.000000,3612.000000,48,13035.716745,352316754.246531,92.733168,29.231562,2,1,5,0.004294
339,93381.000000,6619.000000,45,14078.523177,378066169.411871,97.914227,26.199042,2,1,2,0.008224
340,87981.000000,12019.000000,42,12404.243216,343673060.188469,89.476481,27.175070,2,1,3,0.004054
341,90191.000000,9809.000000,44,12904.007226,366337352.257505,90.154322,26.833353,2,1,4,0.004170
342,87742.000000,12258.000000,43,10173.582433,304347517.538155,81.344499,29.424545,2,1,3,0.005995
343,82081.000000,17919.000000,39,11258.867125,350456852.262570,86.630201,27.170745,2,1,4,0.007722
344,93602.000000,6398.000000,44,14992.121381,403923217.019245,96.093616,26.585056,2,1,3,0.005310
345,83081.000000,16919.000000,38,12912.906522,333418706.568684,101.777386,22.925284,2,1,4,0.010056
346,88750.000000,11250.000000,42,13241.491576,383554591.878500,92.723936,26.345099,2,1,4,0.009368
347,86552.000000,13448.000000,41,12463.010179,345024745.968078,83.188279,27.098172,2,1,3,0.007864
348,82412.000000,17588.000000,38,12047.683812,365450303.748898,106.417509,24.158264,2,1,2,0.005654
349,80038.000000,19962.000000,35,15034.377570,371355280.270039,100.503653,20.576072,2,1,3,0.008293
350,86100.000000,13900.000000,42,11131.271564,325005522.584112,89.568946,27.816192,2,1,3,0.004915
351,84049.000000,15951.000000,39,16672.820361,450727093.832556,112.463132,17.404671,2,1,4,0.007924
352,98154.000000,1846.000000,49,16454.639356,355011750.960095,86.755629,24.678742,2,1,3,0.006650
353,84172.000000,15828.000000,39,12641.779113,373143852.481340,93.010627,25.252609,2,1,4,0.006161
354,84152.000000,15848.000000,39,12919.454441,364590084.197019,79.555334,24.800655,2,1,4,0.008776
355,90671.000000,9329.000000,44,12732.680482,351110852.741536,97.916668,27.756191,2,1,2,0.004051
356,85433.000000,14567.000000,40,15851.254060,440560322.005956,108.096493,22.612394,2,1,4,0.008878
357,86615.000000,13385.000000,41,12211.403197,370721451.272540,88.636247,27.030649,2,1,2,0.005974
358,80287.000000,19713.000000,35,17877.391394,484579917.110663,130.905662,18.260432,2,1,3,0.010775
359,79507.000000,20493.000000,35,16015.543360,430037172.218434,130.674769,19.111642,2,1,2,0.011594
360,82742.000000,17258.000000,39,14238.051839,406334349.162651,121.469393,20.313976,2,1,4,0.007932
361,80664.000000,19336.000000,36,19796.144970,474418648.540746,122.867317,17.873043,2,1,4,0.014080
362,87650.000000,12350.000000,41,16975.094037,436486899.006816,115.737829,19.455037,2,1,3,0.009436
363,85775.000000,14225.000000,38,36276.441873,146225991.008551,126.572703,12.320570,2,1,1,0.014674
364,82940.000000,17060.000000,37,15165.083335,428957453.704654,121.223411,20.830027,2,1,1,0.012643
365,84522.000000,15478.000000,39,29402.006589,243359580.019201,125.362066,15.723699,2,1,2,0.009136
366,90971.000000,9029.000000,44,20382.340233,242840537.032426,84.633545,15.931015,2,1,2,0.004890
367,90455.000000,9545.000000,44,26975.207670,191980615.421603,98.769630,16.678609,2,1,4,0.006368
368,90098.000000,9902.000000,43,11714.197926,339775032.903319,94.013419,28.205936,2,1,3,0.005096
369,94014.000000,5986.000000,46,13037.759671,331165188.947560,83.490288,24.979258,2,1,3,0.007635
370,87282.000000,12718.000000,42,10708.261115,319821779.996262,82.657140,29.514608,2,1,2,0.006307
371,81552.000000,18448.000000,39,11403.322688,328744768.545380,82.288796,26.395628,2,1,3,0.009540
372,91044.000000,8956.000000,44,12044.747085,315066882.502231,74.177186,26.922549,2,1,3,0.007422
373,86801.000000,13199.000000,41,12467.235360,352324468.653513,96.295114,27.603726,2,1,2,0.005759
374,90417.000000,9583.000000,41,12088.667048,335876805.045153,94.274101,25.200863,2,1,3,0.006596
375,90018.000000,9982.000000,43,13234.969021,319800858.664501,90.026469,25.401003,2,1,2,0.005025
376,88813.000000,11187.000000,43,11621.495515,281330287.361840,77.777356,26.586413,2,1,2,0.006814
377,89121.000000,10879.000000,43,11137.332924,302639420.393185,88.277530,27.201987,2,1,2,0.009773
378,83227.000000,16773.000000,39,11657.345881,370874463.318235,92.936800,26.412066,2,1,2,0.008872
379,86741.000000,13259.000000,41,22886.872099,149781890.719415,81.897561,20.392827,2,1,2,0.007028
380,83432.000000,16568.000000,39,14872.842883,384401466.749115,94.208077,23.019799,2,1,4,0.005685
381,96160.000000,3840.000000,48,15549.139543,391620836.721866,109.495753,21.785165,2,1,2,0.009230
382,88588.000000,11412.000000,42,12460.269637,385699723.377714,89.350690,26.405308,2,1,2,0.003800
383,88131.000000,11869.000000,42,11550.070940,358414740.908979,86.463588,28.079037,2,1,4,0.005536
384,81129.000000,18871.000000,39,12042.987487,367674236.805576,95.864757,25.618082,2,1,2,0.008437
385,90546.000000,9454.000000,44,10637.093358,315019195.784945,78.549795,30.701635,2,1,2,0.006472
386,86015.000000,13985.000000,41,12121.562905,357245299.398582,88.259312,26.396353,2,1,4,0.006756
387,84115.000000,15885.000000,38,15651.275852,350432145.210765,90.537203,21.815459,2,1,2,0.006218
388,87552.000000,12448.000000,41,13036.851141,316801175.228344,83.903505,27.006031,2,1,2,0.004295
389,92794.000000,7206.000000,45,13343.753374,406086511.101752,94.280671,27.973577,2,1,1,0.004220
390,86723.000000,13277.000000,41,13154.992482,324013651.833997,108.585128,21.576342,2,2,2,0.002687
391,94589.000000,5411.000000,46,13290.330850,332261265.417313,96.435513,24.607095,2,2,2,0.003663
392,87877.000000,12123.000000,43,12741.597021,358226795.579986,116.586892,24.521174,2,2,4,0.002653
393,87360.000000,12640.000000,40,13243.076722,331342904.430196,102.799762,22.110465,2,2,1,0.003200
394,87849.000000,12151.000000,42,12613.934096,318547143.134131,109.334729,23.595723,2,2,3,0.002693
395,83609.000000,16391.000000,40,13533.384081,354496338.616208,115.428261,20.732153,2,2,2,0.004859
396,93671.000000,6329.000000,46,13406.516511,331581518.885857,110.744078,24.221485,2,2,4,0.003135
397,84718.000000,15282.000000,39,13156.565982,330814078.043008,97.960366,22.040159,2,2,2,0.005025
398,88886.000000,11114.000000,43,13587.252707,369796041.585198,113.872725,23.493263,2,2,2,0.002804
399,82210.000000,17790.000000,39,13594.862244,379517517.653200,113.407956,22.457792,2,2,3,0.003708
400,88078.000000,11922.000000,43,11561.970464,295552872.329847,96.439474,25.711110,2,2,2,0.002702
401,85954.000000,14046.000000,40,12896.106082,314239987.934282,109.544561,22.032399,2,2,2,0.003317
402,84272.000000,15728.000000,40,13756.913681,341128010.535891,116.919606,21.591471,2,2,3,0.002865
403,86048.000000,13952.000000,41,13487.466552,338845716.215983,103.538631,21.756064,2,2,3,0.004114
404,82034.000000,17966.000000,38,11549.287686,350897664.439854,108.961495,23.798030,2,2,3,0.004629
405,83450.000000,16550.000000,40,11962.577626,331758680.774946,113.655458,23.651330,2,2,1,0.004560
406,83009.000000,16991.000000,39,13046.986673,389319975.088297,118.312198,22.222383,2,2,3,0.003132
407,85995.000000,14005.000000,41,12332.252691,313975392.630718,99.841352,24.727585,2,2,3,0.002964
408,81997.000000,18003.000000,39,12935.691018,336721150.198990,109.461880,22.351092,2,2,2,0.003209
409,88505.000000,11495.000000,42,11831.839608,304445209.344683,104.499646,25.307605,2,2,3,0.003103
410,83867.000000,16133.000000,37,13541.117514,338551474.045649,122.615487,16.963634,2,2,3,0.004187
411,76618.000000,23382.000000,35,13522.944863,351533169.377129,127.065626,18.987504,2,2,2,0.003458
412,75805.000000,24195.000000,35,12907.494915,346967710.750868,116.924928,20.836581,2,2,3,0.004633
413,82928.000000,17072.000000,40,10808.329636,271788293.444288,95.909628,24.471511,2,2,2,0.004944
414,80001.000000,19999.000000,36,12968.030325,322774326.976018,110.991653,21.517175,2,2,1,0.003492
415,81310.000000,18690.000000,37,13545.633944,344088499.909991,109.305583,19.913350,2,2,2,0.004032
416,82466.000000,17534.000000,37,13138.593997,302696265.611243,110.307551,21.250801,2,2,3,0.004231
417,85584.000000,14416.000000,40,12758.484698,329929223.870627,112.250673,23.065763,2,2,3,0.002953
418,88303.000000,11697.000000,42,14849.407491,410216829.199769,114.215765,23.260369,2,2,2,0.002595
419,92115.000000,7885.000000,45,12760.078345,330385531.220271,108.776924,24.944919,2,2,2,0.007956
420,91777.000000,8223.000000,43,14756.022292,342748090.183945,110.568311,21.598595,2,2,2,0.002258
421,80703.000000,19297.000000,36,11773.596474,307361709.573906,110.676235,22.737677,2,2,2,0.002043
422,78200.000000,21800.000000,33,14253.045146,293589431.638974,93.739447,9.595792,2,2,1,0.003196
423,79120.000000,20880.000000,33,13193.441893,268578740.028256,93.094545,8.820591,2,2,3,0.004385
424,84252.000000,15748.000000,38,26856.625529,141798789.454590,97.831101,9.168486,2,2,2,0.003957
425,81755.000000,18245.000000,34,14127.024464,235085056.791506,97.937846,7.761227,2,2,1,0.003567
426,97164.000000,2836.000000,48,17195.829125,230690169.960051,111.576006,7.440699,2,2,2,0.006362
427,83690.000000,16310.000000,33,30911.499175,123459745.968473,449.466943,7.211581,2,2,3,0.004294
428,78703.000000,21297.000000,33,13803.440478,289906015.422495,109.219891,8.553557,2,2,3,0.003379
429,85351.000000,14649.000000,37,13929.567245,243346822.180817,95.971921,8.906166,2,2,3,0.004128
430,70848.000000,29152.000000,25,12755.343194,256308595.642825,95.762362,9.218559,2,2,2,0.005970
431,75472.000000,24528.000000,30,12351.476470,266051018.446575,94.512541,9.514707,2,2,3,0.003320
432,68746.000000,31254.000000,29,11133.229480,286395615.581692,90.088711,15.677865,2,2,1,0.008220
433,72434.000000,27566.000000,29,11974.027472,246809585.281032,84.329173,11.292186,2,2,3,0.003565
434,77917.000000,22083.000000,29,13198.673852,259842634.102417,94.748927,8.266092,2,2,4,0.003579
435,80161.000000,19839.000000,33,13792.135993,236479722.992946,107.050910,7.739080,2,2,2,0.006128
436,77734.000000,22266.000000,34,12254.286360,253578277.023735,95.193832,8.714772,2,2,2,0.006935
437,87741.000000,12259.000000,39,15957.582309,270133243.142814,113.266982,7.744507,2,2,3,0.005218
438,75338.000000,24662.000000,32,12703.100380,299655946.011928,100.716758,14.043540,2,3,3,0.005974
439,74108.000000,25892.000000,29,12268.176616,281172289.355545,97.044821,9.935419,2,3,3,0.004595
440,87123.000000,12877.000000,36,15971.828297,194784506.312181,99.871726,7.007569,2,3,2,0.003670
441,78317.000000,21683.000000,32,13384.270954,282397908.720162,99.455993,8.376141,2,3,2,0.005058
442,80016.000000,19984.000000,36,13562.965456,222708419.884705,107.279361,7.548054,2,3,2,0.004438
443,85258.000000,14742.000000,32,15032.628578,202047164.232986,105.344456,7.210873,2,3,2,0.004275
444,86126.000000,13874.000000,36,14766.411096,268912728.395351,104.778798,8.179570,2,3,2,0.003931
445,88093.000000,11907.000000,43,7752.096085,215743441.997238,63.363307,30.868298,2,3,2,0.009937
446,90960.000000,9040.000000,45,8754.000683,262799363.538352,70.791130,30.363927,2,3,3,0.008854
447,92438.000000,7562.000000,45,9938.960230,294591562.391326,90.491317,31.941453,2,3,3,0.003846
448,96396.000000,3604.000000,47,8488.227767,263826242.169090,72.453813,32.790449,2,3,2,0.007091
449,88711.000000,11289.000000,42,10003.805610,317549957.598386,82.240677,29.364849,2,3,2,0.009333
450,90047.000000,9953.000000,43,8543.666722,280433975.766811,70.011743,31.563768,2,3,2,0.010434
451,92635.000000,7365.000000,43,10060.734277,323287419.982774,85.897791,31.319935,2,4,2,0.015030
452,85168.000000,14832.000000,41,10565.310400,327198848.260294,86.782828,28.182541,2,4,2,0.005626
453,92886.000000,7114.000000,46,8223.124840,241069859.430927,66.646718,31.621241,2,4,3,0.021172
454,85743.000000,14257.000000,40,9479.591858,258414429.615860,80.910646,29.059614,2,4,2,0.005477
455,97771.000000,2229.000000,48,9261.221931,279179270.727257,67.786878,33.561280,2,4,2,0.011515
456,90144.000000,9856.000000,43,9553.895613,313408747.937021,77.180544,30.980406,2,4,3,0.008832
457,91743.000000,8257.000000,45,9464.506346,289169299.040489,75.446368,30.833835,2,4,2,0.008059
458,86518.000000,13482.000000,42,10094.205415,332683201.206644,86.869153,30.120522,2,4,2,0.004832
459,82921.000000,17079.000000,38,9442.403430,294011386.658277,74.739015,28.711564,2,4,3,0.008811
460,86702.000000,13298.000000,41,8517.391405,257973181.882918,76.209597,30.747477,2,4,2,0.006835
461,96284.000000,3716.000000,48,7497.562512,231571072.685145,56.923736,30.236670,1,4,2,0.018105
462,86811.000000,13189.000000,41,22973.660404,154172525.692692,77.846348,26.178226,1,4,2,0.009549
463,89134.000000,10866.000000,40,7432.820973,237802107.670944,54.191882,29.765939,1,4,2,0.019658
464,90336.000000,9664.000000,44,9680.852809,299888418.885224,69.658259,22.794802,1,2,2,0.025941
465,87872.000000,12128.000000,43,9062.334471,247109125.282736,46.042953,21.703564,1,2,2,0.027237
466,90728.000000,9272.000000,43,8295.002867,240103245.406964,56.733639,22.737040,1,2,3,0.029107
467,94830.000000,5170.000000,47,8697.801543,246405039.517431,56.935713,22.334948,1,2,2,0.031579
468,90870.000000,9130.000000,44,8590.331297,260420993.021464,58.187281,23.105487,1,2,2,0.021467
469,92701.000000,7299.000000,46,8481.802964,248975262.163368,56.073775,23.577799,1,2,3,0.034664
470,89834.000000,10166.000000,44,10747.603720,328391207.493358,68.518289,22.539644,1,2,2,0.021895
471,89367.000000,10633.000000,44,8823.856881,235968945.512166,62.944966,21.565650,1,2,2,0.016705
472,91135.000000,8865.000000,42,10114.543216,346914435.973579,63.301167,24.260600,1,2,2,0.021505
473,88514.000000,11486.000000,43,8498.065601,245709744.517613,57.713642,22.399047,1,2,2,0.029014
474,89006.000000,10994.000000,42,8417.922688,210312065.537598,51.769537,22.196123,1,2,2,0.028924
475,89706.000000,10294.000000,41,7866.216055,230381759.845445,56.719505,23.157879,1,2,2,0.023196
476,87572.000000,12428.000000,40,8200.225496,235790002.484057,54.234553,21.585639,1,2,2,0.040113
477,86809.000000,13191.000000,41,8422.206222,279089122.311847,51.696886,23.794222,1,2,2,0.028667
478,89926.000000,10074.000000,42,7822.671547,226695557.643103,53.735653,24.779673,1,2,2,0.018130
479,90137.000000,9863.000000,43,9423.381534,272297377.020916,61.714727,20.971664,1,2,2,0.020959
480,91177.000000,8823.000000,44,9278.369742,265892239.885036,57.354067,21.030184,1,2,2,0.024958
481,89867.000000,10133.000000,43,9050.089766,222400352.974610,50.586764,21.014131,1,2,3,0.039006
482,92000.000000,8000.000000,42,10396.358562,282402771.400809,58.654970,20.586788,1,2,3,0.040787
483,90262.000000,9738.000000,42,8575.142535,251248703.835827,54.733742,23.265091,1,2,2,0.026785
484,91603.000000,8397.000000,43,7735.641878,202684205.437275,57.833721,21.962052,1,2,3,0.045998
485,91713.000000,8287.000000,41,9824.696319,249835046.525706,60.640344,21.806465,1,2,3,0.033163
486,93016.000000,6984.000000,45,8489.393607,260198994.791435,60.013513,24.424217,2,1,1,0.005456
487,82084.000000,17916.000000,39,7806.503557,225108367.896295,52.626193,21.760822,2,1,2,0.026608
488,84487.000000,15513.000000,39,7793.841275,237172273.087473,58.855060,23.589078,2,1,2,0.018143
489,91127.000000,8873.000000,44,7277.813857,227341299.451787,55.323351,26.241418,2,1,2,0.039269
490,82368.000000,17632.000000,38,7206.656534,207331711.362405,57.944361,22.970919,2,1,2,0.020443
491,85641.000000,14359.000000,41,7756.804708,222665683.890947,55.498563,23.163340,2,1,2,0.018514
492,84831.000000,15169.000000,37,7074.773720,181262192.296917,49.447171,22.712593,2,1,2,0.026988
493,87862.000000,12138.000000,39,8640.162632,268576961.453980,65.168475,23.385009,2,1,2,0.041035
494,88410.000000,11590.000000,41,7526.778455,212221284.815446,52.127939,24.226337,2,1,2,0.029132
495,84425.000000,15575.000000,39,7557.328192,234397474.798124,53.703213,23.530587,2,1,2,0.022486
496,93567.000000,6433.000000,46,7580.890076,223556565.676718,57.468562,25.831933,2,1,1,0.013064
497,79856.000000,20144.000000,36,7347.945770,219724792.029266,58.878025,22.445534,2,1,2,0.026968
498,89194.000000,10806.000000,42,8360.287718,255240203.163001,58.540693,23.409019,2,1,2,0.021266
499,99199.000000,801.000000,49,8290.848728,249336006.753913,57.323232,27.079506,2,1,2,0.004311
500,83757.000000,16243.000000,39,9276.180741,308810077.533201,63.610317,21.957705,2,1,2,0.037664
501,91360.000000,8640.000000,44,7884.096310,246017761.512181,55.894074,24.518196,2,1,2,0.020166
502,88808.000000,11192.000000,43,9061.468404,278234721.944496,60.754532,22.852010,2,1,2,0.028089
503,85582.000000,14418.000000,38,8796.569432,260217409.172073,57.515100,21.803771,2,1,2,0.030642
504,93451.000000,6549.000000,44,9449.819257,222323618.570480,43.404303,21.563023,2,1,2,0.028645
505,89468.000000,10532.000000,43,7814.179800,217312344.655289,55.179701,23.486952,2,1,2,0.026635
506,87312.000000,12688.000000,41,8822.132875,278307946.731969,54.202043,22.650123,2,1,2,0.029297
507,88544.000000,11456.000000,43,8279.415612,252594255.126220,54.620473,23.832223,2,1,2,0.027258
508,93766.000000,6234.000000,45,7205.910164,191181230.199491,56.492517,26.682451,2,1,2,0.023696
509,91736.000000,8264.000000,44,8289.263598,257897981.854537,58.827608,25.083133,2,1,2,0.022871
510,95384.000000,4616.000000,45,8352.287262,246855549.298840,56.150579,26.265228,2,1,3,0.025942
511,89754.000000,10246.000000,44,7634.019736,236772462.002697,47.246951,25.564783,2,1,3,0.027330
512,81079.000000,18921.000000,36,7333.279722,231081734.438466,51.002148,22.901028,2,1,2,0.019652
513,94356.000000,5644.000000,46,8100.592410,253472315.896257,52.656556,25.729446,2,1,2,0.032860
514,82923.000000,17077.000000,39,6678.314730,183149190.767767,53.584083,23.091409,2,1,2,0.028359
515,86262.000000,13738.000000,41,7436.319909,229403383.757404,53.824235,23.818911,2,1,2,0.036064
516,82134.000000,17866.000000,38,7691.603926,238510310.921804,53.574795,22.799350,2,1,1,0.038240
517,89798.000000,10202.000000,42,6943.015567,193948978.653583,53.635377,25.145862,2,1,3,0.029417
518,89810.000000,10190.000000,41,6762.912483,187041932.086750,50.650364,26.223156,2,1,2,0.025400
519,82486.000000,17514.000000,39,6818.031582,192223384.207484,55.089995,22.637912,2,1,2,0.043540
520,83486.000000,16514.000000,39,7536.318638,216043935.167644,57.420504,22.823505,2,1,2,0.030656
521,91102.000000,8898.000000,43,8183.018052,241361301.158363,50.725563,24.473810,2,1,2,0.024122
522,90409.000000,9591.000000,44,8303.743993,269800566.282694,54.550856,24.716118,2,1,2,0.027892
523,81290.000000,18710.000000,38,8032.273499,272255390.898190,56.178392,23.071159,2,1,2,0.024749
524,91007.000000,8993.000000,44,7304.084276,203019679.805071,49.682604,25.286748,2,1,2,0.018978
525,79957.000000,20043.000000,35,7809.210155,251158019.661535,59.960985,23.065836,2,1,2,0.020292
526,94445.000000,5555.000000,47,8163.748524,209081853.099845,54.228317,24.649472,2,1,2,0.034580
527,83127.000000,16873.000000,39,9061.842835,324079011.751048,57.349471,22.538923,2,2,2,0.024458
528,91473.000000,8527.000000,45,6567.046689,170795917.659918,45.370044,28.752092,2,2,2,0.093433
529,85972.000000,14028.000000,39,7901.579100,232513869.598939,64.277853,24.274105,2,2,2,0.021235
530,81846.000000,18154.000000,36,7257.915510,213317844.388919,60.018324,22.742835,2,2,3,0.020940
531,93999.000000,6001.000000,46,8041.681691,234446659.027571,55.948695,25.560824,2,2,3,0.022401
532,87436.000000,12564.000000,40,8091.592874,244921596.642227,62.078630,23.543638,2,2,2,0.031626
533,89685.000000,10315.000000,42,7858.254017,224645556.863481,50.991535,24.128869,2,2,2,0.024331
534,82950.000000,17050.000000,39,8110.889249,245494653.891778,60.361177,22.574244,2,2,3,0.029883
535,88651.000000,11349.000000,41,7455.210964,222399998.909270,53.646866,25.207364,2,2,2,0.025652
536,82793.000000,17207.000000,39,8102.225828,271810721.528364,60.726809,23.378262,2,2,2,0.025867
537,91835.000000,8165.000000,44,7472.161420,204827464.741230,56.434334,24.956425,2,2,2,0.032696
538,95770.000000,4230.000000,45,8632.849196,244692394.668634,48.911667,24.453475,2,2,2,0.021869
539,91403.000000,8597.000000,43,7257.415360,210463800.728109,47.551857,25.124154,2,2,3,0.023314
540,88849.000000,11151.000000,42,6897.621324,196996771.476906,49.396653,25.353531,2,2,2,0.023234
541,88244.000000,11756.000000,43,7199.201918,205616293.977670,46.253209,23.573209,2,2,2,0.032687
542,89432.000000,10568.000000,44,8003.090504,241558737.153755,57.070436,24.107693,2,2,3,0.024160
543,92891.000000,7109.000000,43,7951.096717,203338931.268688,47.666740,24.526005,2,2,1,0.006777
544,88372.000000,11628.000000,43,7498.445170,209459276.856304,53.947865,22.943637,2,2,2,0.046292
545,90465.000000,9535.000000,44,8132.161185,242915363.076233,57.205718,23.788423,2,2,3,0.037885
546,86335.000000,13665.000000,40,7146.617103,197224883.995613,54.031539,22.926964,2,2,2,0.032611
547,93491.000000,6509.000000,42,7959.892268,241767568.188529,50.445984,24.398330,2,2,2,0.032159
548,90038.000000,9962.000000,43,8515.352102,238301784.886170,54.208331,22.777833,2,2,2,0.037325
