generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,76839.000000,23161.000000,28,82926.677940,180728004.473281,878.030533,1.228127,1,6,1,0.009580
272,68937.000000,31063.000000,20,60027.696231,169729640.975100,682.040060,1.609381,1,6,1,0.005639
273,82924.000000,17076.000000,33,74098.263931,56667666.691538,749.643254,1.388566,1,6,1,0.003073
274,68485.000000,31515.000000,20,59653.346599,234882699.816609,821.317610,1.245134,1,6,1,0.005669
275,72750.000000,27250.000000,26,68580.608286,299949053.540811,804.886592,1.368776,1,6,1,0.009085
276,69999.000000,30001.000000,22,62209.631724,231276224.271630,765.079896,1.274300,1,6,1,0.003981
277,71532.000000,28468.000000,23,65768.907395,212775477.545903,773.057125,1.247573,1,6,1,0.005805
278,75362.000000,24638.000000,24,61265.745893,192449516.500693,657.794127,1.303978,1,6,1,0.005197
279,72150.000000,27850.000000,20,63693.459846,133643482.405853,734.044960,1.347823,1,6,1,0.006257
280,76112.000000,23888.000000,26,66935.940922,233607770.925169,676.390862,1.284463,1,6,1,0.005706
281,72481.000000,27519.000000,22,64925.717413,198434585.760871,812.669849,1.277095,1,6,1,0.006078
282,72231.000000,27769.000000,24,62868.649133,228344349.673396,691.311554,1.337658,1,6,1,0.006681
283,83662.000000,16338.000000,31,81322.774966,107547591.192080,823.987654,1.185955,1,6,1,0.004355
284,76670.000000,23330.000000,26,67095.154289,174554066.792474,670.964319,1.289959,1,6,1,0.005070
285,76535.000000,23465.000000,24,70932.264645,114521438.418058,780.930840,1.277646,1,6,1,0.004864
286,74428.000000,25572.000000,23,61628.439759,87901026.540172,652.960985,1.339567,1,6,1,0.003780
287,91535.000000,8465.000000,42,88935.994958,68660826.889447,834.536483,1.133433,0,7,1,0.004955
288,76235.000000,23765.000000,26,69335.919368,130623414.059896,777.879904,1.231053,0,7,1,0.004194
289,71449.000000,28551.000000,24,70589.262940,367398689.390076,910.770914,1.310168,0,7,1,0.004857
290,78982.000000,21018.000000,25,79862.153569,102710182.941941,850.317217,1.142822,0,7,1,0.005435
291,81863.000000,18137.000000,31,72977.848643,44267453.648718,805.082115,1.308622,0,7,1,0.003870
292,75655.000000,24345.000000,29,67692.422412,66628154.699206,751.786823,1.309522,0,7,1,0.007544
293,96385.000000,3615.000000,47,94901.749558,98261827.849271,779.605353,1.312786,0,7,1,0.004156
294,74394.000000,25606.000000,24,68468.407076,105087106.791702,823.310816,1.271161,0,7,1,0.005740
295,71997.000000,28003.000000,24,77494.133470,76364595.758800,896.916689,0.931828,0,7,1,0.008295
296,71069.000000,28931.000000,22,60113.558806,154567560.475613,703.016158,1.333214,0,7,1,0.003912
297,83255.000000,16745.000000,28,79110.227938,79765209.638031,777.106128,1.330837,0,7,1,0.004995
298,73370.000000,26630.000000,22,72163.367103,127809968.953341,819.203738,1.091679,0,7,2,0.004021
299,73500.000000,26500.000000,24,63710.982352,114049105.107104,690.053450,1.230485,0,7,1,0.006601
300,79955.000000,20045.000000,30,78646.770470,108523562.210451,810.979576,1.089187,0,7,2,0.005893
301,92272.000000,7728.000000,43,97744.184484,140886978.039221,920.590121,1.103623,0,7,1,0.003496
302,72252.000000,27748.000000,24,60752.326465,135238511.931746,694.010435,1.391062,0,7,1,0.006766
303,70798.000000,29202.000000,18,60860.643421,270278737.340307,722.208593,1.250669,0,7,1,0.008777
304,70734.000000,29266.000000,23,64240.213957,180300776.924480,782.271578,1.207478,0,7,1,0.005272
305,74653.000000,25347.000000,22,74526.012528,107388600.165150,848.022695,1.104964,0,7,1,0.003473
306,71308.000000,28692.000000,23,66981.706515,174471354.324974,746.217389,1.167229,0,7,2,0.004865
307,79191.000000,20809.000000,30,197599.222358,1055788327.478477,2221.519847,0.595553,0,7,1,0.023982
308,83679.000000,16321.000000,31,186131.727570,1277010154.882921,2136.200514,0.745727,0,7,1,0.013879
309,80548.000000,19452.000000,31,156918.073856,1122562490.227043,1643.695303,0.812221,0,7,2,0.014817
310,82357.000000,17643.000000,31,169497.727462,804006150.255027,1755.918914,0.796507,0,7,1,0.013119
311,79675.000000,20325.000000,30,190305.432863,1170297721.777879,2221.868629,0.601918,0,7,1,0.014594
312,77847.000000,22153.000000,29,187932.516311,1515561488.409275,2174.028582,0.695357,0,7,2,0.019397
313,84430.000000,15570.000000,33,172889.862450,905936026.349394,1797.187841,0.768867,0,7,1,0.011987
314,78925.000000,21075.000000,30,160087.634262,662892044.974214,1707.721007,0.810049,0,7,1,0.014425
315,83429.000000,16571.000000,34,170622.302996,845883371.864071,1707.727835,0.738211,0,7,1,0.012515
316,83688.000000,16312.000000,36,199182.163729,1411333077.155723,2066.799853,0.608740,0,7,1,0.017373
317,84003.000000,15997.000000,34,163401.196314,606639491.306628,1840.118282,0.813135,0,7,1,0.010998
318,82915.000000,17085.000000,34,172484.534732,1001567901.729761,1673.949569,0.868458,0,7,1,0.023563
319,78097.000000,21903.000000,29,167477.326174,886554263.713195,1957.567893,0.793239,0,7,1,0.016586
320,76078.000000,23922.000000,25,164013.870162,773118318.274973,2154.511317,0.790369,1,7,2,0.018589
321,83468.000000,16532.000000,32,179550.893117,1311710172.123258,1790.846847,0.840680,1,7,1,0.014634
322,77336.000000,22664.000000,29,193479.146696,1132334253.535604,2290.336960,0.633081,1,7,2,0.012536
323,80483.000000,19517.000000,29,152628.684353,618161744.805671,1605.507829,0.799480,1,7,2,0.014402
324,82617.000000,17383.000000,32,195909.119248,1210803764.893195,1951.602936,0.654415,1,7,3,0.012720
325,81083.000000,18917.000000,33,164275.980651,652890932.390226,1714.899445,0.832256,1,7,3,0.013770
326,75080.000000,24920.000000,28,166010.254083,888739846.422692,1963.342927,0.710055,1,7,2,0.014530
327,81216.000000,18784.000000,33,172976.510236,1146985624.755266,1773.675826,0.775724,1,7,3,0.009821
328,85793.000000,14207.000000,33,177796.222402,1023574112.588969,1965.684819,0.835969,1,7,3,0.010719
329,79961.000000,20039.000000,29,194487.078112,1260143604.914642,2013.708707,0.739347,1,6,1,0.021439
330,78337.000000,21663.000000,30,199221.664855,1177151756.027082,2390.591757,0.533071,1,6,1,0.025123
331,81108.000000,18892.000000,31,207840.207199,1425447541.992385,2288.495422,0.573943,1,6,1,0.023092
332,76332.000000,23668.000000,29,201095.403209,1063774035.103179,2036.823623,0.606748,1,6,1,0.012432
333,78486.000000,21514.000000,26,202374.617867,1271342950.654827,2205.022262,0.570018,1,6,2,0.040638
334,74667.000000,25333.000000,27,187431.342770,1290369247.057932,2457.053387,0.623767,1,6,2,0.016547
335,81535.000000,18465.000000,31,218157.653550,1243866390.510421,2469.385865,0.505171,1,6,2,0.014559
336,80744.000000,19256.000000,28,183171.458953,905326168.942236,1922.385889,0.720417,1,6,3,0.017378
337,75811.000000,24189.000000,27,193338.951650,1035624932.522544,2397.383208,0.646191,1,6,2,0.013636
338,83912.000000,16088.000000,34,129734.936886,392112400.736790,1306.194933,1.014297,1,6,1,0.011983
339,83117.000000,16883.000000,31,208632.587255,1335304920.350163,2148.429234,0.596132,1,6,3,0.022725
340,79483.000000,20517.000000,26,188150.662608,858422622.513032,1750.414150,0.707858,1,6,2,0.014694
341,83278.000000,16722.000000,32,194455.123332,1413450801.109913,1900.340579,0.750779,1,6,2,0.014385
342,77108.000000,22892.000000,27,206147.775999,1801430037.933658,2571.538280,0.537979,1,6,1,0.013370
343,84383.000000,15617.000000,36,215265.066408,1339819720.087033,2365.975496,0.658066,1,6,2,0.033894
344,80081.000000,19919.000000,32,207724.287699,1519532333.570101,2186.661112,0.610378,1,6,1,0.023033
345,79133.000000,20867.000000,27,212570.819221,1393128086.482497,2334.274551,0.582498,1,6,2,0.033894
346,77821.000000,22179.000000,28,204289.841288,1220187644.039615,2189.541839,0.590660,1,6,1,0.018559
347,72059.000000,27941.000000,25,217607.871410,1587937837.325935,2574.203294,0.523151,1,6,2,0.017471
348,79567.000000,20433.000000,34,214885.740449,1630929728.867293,2700.347700,0.506332,1,6,2,0.020647
349,77633.000000,22367.000000,26,214796.995568,1293364694.229806,2502.923068,0.538530,1,6,2,0.009489
350,84760.000000,15240.000000,31,203920.444582,1278202085.448602,2161.492076,0.647495,1,6,2,0.013074
351,81383.000000,18617.000000,30,205305.360450,1468372751.000939,2363.446513,0.611373,1,6,2,0.018199
352,74074.000000,25926.000000,24,184782.239003,1029269224.009502,2292.622936,0.578497,1,6,2,0.032561
353,75468.000000,24532.000000,28,172207.817744,697693488.799323,1895.917162,0.688940,1,6,2,0.017023
354,85227.000000,14773.000000,36,216833.503991,1448411617.614695,2378.890155,0.632847,1,6,1,0.015498
355,72067.000000,27933.000000,24,174066.799160,1174104856.982985,2093.359892,0.662047,1,6,2,0.023823
356,75788.000000,24212.000000,25,211718.268936,1549832187.081074,2464.155593,0.520772,1,7,1,0.035017
357,76422.000000,23578.000000,26,222965.838934,1513125438.942246,2506.767288,0.472259,1,7,1,0.032698
358,84788.000000,15212.000000,33,224886.064359,1380862553.936027,2236.659608,0.517638,1,7,3,0.031621
359,78520.000000,21480.000000,29,225365.559371,1765428462.570671,2823.805739,0.415945,1,7,2,0.028073
360,79028.000000,20972.000000,29,223298.647549,1157273419.775680,2477.389664,0.472482,1,7,2,0.029848
361,77332.000000,22668.000000,26,232925.521810,1340336490.993682,2491.377245,0.495207,1,7,2,0.026497
362,71142.000000,28858.000000,24,226787.735523,1131060882.802543,3069.530537,0.418378,1,7,2,0.090538
363,75334.000000,24666.000000,25,222012.817067,1134780102.103447,2412.137686,0.520171,1,8,2,0.030642
364,75488.000000,24512.000000,27,223951.844594,1175167750.212834,2906.221227,0.376041,1,8,2,0.019296
365,91482.000000,8518.000000,43,227825.009056,1548578663.731423,1968.450329,0.563637,1,8,2,0.037900
366,82062.000000,17938.000000,32,215159.725572,1186060151.398433,2428.697685,0.527013,1,8,1,0.025153
367,88727.000000,11273.000000,37,201093.640963,1193410371.684879,1964.722862,0.719672,1,7,2,0.013928
368,76549.000000,23451.000000,27,196074.519310,1402667129.911531,2151.743656,0.663498,1,7,2,0.019332
369,84687.000000,15313.000000,34,211859.845964,1296064314.154961,2634.854463,0.635373,1,7,2,0.024669
370,77644.000000,22356.000000,25,228105.663623,1275422435.474484,2491.297227,0.501861,1,7,2,0.015487
371,77785.000000,22215.000000,26,221886.925681,2250350723.297558,2559.227407,0.499279,1,7,2,0.008898
372,77434.000000,22566.000000,30,204044.198635,1630508514.322675,2394.544661,0.622497,1,7,2,0.023145
373,77734.000000,22266.000000,27,196552.697559,1191787127.558635,2166.179012,0.676871,1,7,2,0.023768
374,74867.000000,25133.000000,25,189114.826851,917371425.982884,2201.602394,0.585547,1,7,2,0.015668
375,77812.000000,22188.000000,28,180198.728354,1588867654.515609,1935.947842,0.685706,1,7,4,0.015015
376,73901.000000,26099.000000,28,198770.136421,1040011821.916694,2316.440480,0.522421,1,7,1,0.016487
377,73644.000000,26356.000000,26,178400.468296,1244330989.257478,2374.825867,0.724724,1,7,2,0.021749
378,75707.000000,24293.000000,26,191106.420090,1644486697.680193,2160.943026,0.568860,1,7,2,0.011957
379,75605.000000,24395.000000,29,169391.128896,1189048326.661675,2134.983106,0.852219,1,7,3,0.014957
380,82329.000000,17671.000000,34,208011.159764,1425766199.134706,2363.499575,0.576002,1,7,3,0.019117
381,83498.000000,16502.000000,34,190191.487896,1030509325.451697,1846.350193,0.783608,1,7,1,0.019912
382,84217.000000,15783.000000,34,189881.414227,1176342825.770517,1787.086081,0.679055,1,7,1,0.021043
383,86444.000000,13556.000000,38,196921.762714,986675786.159486,2111.646755,0.598328,1,7,3,0.009038
384,78640.000000,21360.000000,27,191914.279311,1179668079.699919,2202.342648,0.657563,1,7,4,0.017240
385,85591.000000,14409.000000,35,202467.440956,1380775246.655386,2110.593323,0.704627,1,7,4,0.011331
386,81866.000000,18134.000000,33,196170.116216,1467992865.925651,2230.972828,0.672359,1,7,4,0.017433
387,84894.000000,15106.000000,34,206251.238644,1692022217.476887,2213.929629,0.691578,1,7,2,0.011231
388,82812.000000,17188.000000,30,203241.292142,1403027990.630828,2151.739116,0.694763,1,7,4,0.012548
389,75025.000000,24975.000000,24,186922.634308,1312340940.737062,2656.698406,0.561116,1,7,1,0.016398
390,76010.000000,23990.000000,28,208904.064087,1156805345.544265,2343.792058,0.576898,1,7,2,0.022030
391,74146.000000,25854.000000,24,185407.149387,1558050059.233166,2400.823463,0.616686,1,7,2,0.012033
392,73943.000000,26057.000000,26,169902.524845,667078303.083461,2061.546400,0.735913,1,7,2,0.019509
393,77942.000000,22058.000000,30,186948.072365,957494517.239125,1886.135450,0.603637,1,7,1,0.020158
394,82445.000000,17555.000000,33,206130.176315,1320274239.994273,2218.490393,0.533973,1,7,3,0.014512
395,72958.000000,27042.000000,22,192621.546028,1009614127.531315,2499.005272,0.543620,1,7,2,0.013835
396,90666.000000,9334.000000,41,220545.147973,1258232337.997734,2085.122086,0.536277,1,7,4,0.010334
397,74522.000000,25478.000000,28,202098.692377,1261359678.369991,2408.366625,0.444231,1,7,4,0.015219
398,75226.000000,24774.000000,26,197472.404623,1267326368.889181,2463.884364,0.633761,1,7,2,0.018618
399,73462.000000,26538.000000,26,191872.335365,1284716408.092874,2437.426709,0.531797,1,7,2,0.018093
400,73104.000000,26896.000000,23,178715.858865,718298563.846947,2366.795367,0.575944,1,7,4,0.011898
401,89476.000000,10524.000000,42,209210.369786,1331467518.690372,1942.585840,0.621156,1,7,4,0.011696
402,80811.000000,19189.000000,33,191194.093765,998141886.675444,1877.165449,0.613077,1,7,4,0.021098
403,75341.000000,24659.000000,25,195413.300972,1206818662.490813,2251.314576,0.616159,1,7,4,0.012110
404,75748.000000,24252.000000,30,201445.544851,1509203773.548415,2542.554081,0.719634,1,7,4,0.013846
405,78311.000000,21689.000000,28,209211.949788,1345913954.911277,2596.798878,0.506246,1,5,2,0.020146
406,74578.000000,25422.000000,24,174148.289896,1030085074.024234,2088.779080,0.590418,1,5,2,0.015834
407,80764.000000,19236.000000,32,187323.792878,1071872974.372496,2099.509769,0.688005,1,5,3,0.016885
408,76155.000000,23845.000000,25,182269.487772,918035778.687666,1968.205616,0.593973,1,5,3,0.009972
409,77921.000000,22079.000000,29,196057.934248,1139656455.066773,2122.094790,0.649929,1,5,5,0.010589
410,98074.000000,1926.000000,48,200044.242860,1191880286.341145,1826.762593,0.916476,1,5,2,0.012255
411,87605.000000,12395.000000,39,192547.371525,1755061378.960059,2008.843687,0.756174,1,5,2,0.015300
412,76692.000000,23308.000000,27,178183.788113,1214813566.056682,2145.386133,0.757678,1,5,2,0.011552
413,72315.000000,27685.000000,25,189969.395888,1759845661.417695,2411.732702,0.581546,1,5,4,0.009220
414,72204.000000,27796.000000,21,142504.395311,451503254.888898,1809.509231,0.721861,1,5,1,0.021897
415,88017.000000,11983.000000,35,189100.246048,1461785025.218096,1774.495068,0.716636,1,5,4,0.015048
416,73883.000000,26117.000000,23,172215.715962,701333112.131281,2169.511108,0.592694,2,4,2,0.009732
417,78657.000000,21343.000000,27,203397.037030,1019403623.720110,2379.461295,0.479650,2,4,2,0.017765
418,72932.000000,27068.000000,27,160923.378012,679855333.147244,2042.384125,0.596344,2,4,2,0.012482
419,79420.000000,20580.000000,25,117892.706773,475308688.914934,1375.322922,0.820221,3,4,5,0.008111
420,77543.000000,22457.000000,26,108087.734614,155960410.319368,1192.188039,0.876704,3,4,2,0.006324
421,96393.000000,3607.000000,47,138837.123298,880531047.307450,1218.124116,0.858774,3,4,1,0.014925
422,78966.000000,21034.000000,31,116161.925556,600394544.350004,1201.655553,0.937130,3,4,2,0.007714
423,80128.000000,19872.000000,30,114554.653315,322384579.718068,1311.159442,0.832890,3,4,4,0.008002
424,61716.000000,38284.000000,16,91584.979897,183750072.976249,1426.219282,0.773822,3,4,2,0.011476
425,69257.000000,30743.000000,23,105748.375878,213750559.295053,1398.773221,0.879299,3,4,2,0.008552
426,67331.000000,32669.000000,19,88040.202893,128073750.165284,1279.216676,0.855739,3,4,2,0.006627
427,79315.000000,20685.000000,28,112849.941198,162729372.841248,1290.231906,0.873222,3,4,2,0.007948
428,81493.000000,18507.000000,33,123867.049393,487068142.031497,1384.589306,0.771613,3,4,1,0.006657
429,80867.000000,19133.000000,27,125971.714326,652008694.869860,1351.595613,0.846263,3,4,2,0.010038
430,77196.000000,22804.000000,27,113150.330672,191767638.719948,1122.358412,0.951274,3,4,3,0.006036
431,81779.000000,18221.000000,29,138757.334128,474385036.382109,1719.624864,0.920832,3,4,2,0.004917
432,88720.000000,11280.000000,38,149553.025154,783294085.577469,1655.501449,0.769395,3,4,2,0.011200
433,83907.000000,16093.000000,34,141081.761338,624239306.759040,1493.369533,0.781794,3,4,3,0.014386
434,78641.000000,21359.000000,31,115316.840484,265457817.275505,1376.783987,0.884367,3,4,2,0.005632
435,76554.000000,23446.000000,28,123011.296823,257689511.307624,1340.110886,0.848371,3,4,1,0.006652
436,83477.000000,16523.000000,34,152239.038212,917507679.015341,1793.803411,0.712576,3,4,3,0.008164
437,74357.000000,25643.000000,24,109854.402877,389556063.642120,1214.395686,0.818378,3,4,1,0.008660
438,86845.000000,13155.000000,37,143609.829257,814987034.639805,1354.087388,0.853592,3,4,4,0.008015
439,71667.000000,28333.000000,21,95015.953767,194953747.536924,1137.720549,0.900849,2,2,2,0.004364
440,71110.000000,28890.000000,22,102702.869380,91494005.674709,1241.993106,0.853937,2,2,2,0.005319
441,89800.000000,10200.000000,40,138528.824504,513559558.796691,1275.983709,0.861168,2,2,1,0.005630
442,78968.000000,21032.000000,31,105843.202184,286814958.088209,1222.373844,0.863583,2,2,2,0.007431
443,69174.000000,30826.000000,19,89645.450048,221061529.936053,1189.961914,0.852046,2,2,2,0.007113
444,77685.000000,22315.000000,29,105678.844493,169035683.548281,1226.719053,0.739328,2,2,2,0.005715
445,95556.000000,4444.000000,46,145321.017393,1263252622.775328,1249.120932,0.770804,2,2,2,0.004824
446,74522.000000,25478.000000,25,102213.348115,193008789.342625,1305.765518,0.781313,2,2,2,0.006537
447,97390.000000,2610.000000,48,120683.896047,374078675.225998,1025.351817,0.986251,3,2,0,0.000000
448,77060.000000,22940.000000,23,87824.491079,203881750.886044,940.385222,1.051434,3,2,2,0.005865
449,71195.000000,28805.000000,20,75116.500806,238051137.236212,942.736495,1.045186,3,2,1,0.007694
450,78450.000000,21550.000000,30,113820.261332,293577626.943908,1191.959503,1.151767,3,2,2,0.014828
451,77487.000000,22513.000000,29,111408.296289,228104472.808230,1224.086642,0.902723,3,2,1,0.011024
452,79904.000000,20096.000000,31,98136.764103,371733213.907042,1086.323647,1.174895,3,2,2,0.010708
453,78403.000000,21597.000000,28,101421.336759,272873718.760929,943.213732,1.214901,3,2,1,0.007982
454,69230.000000,30770.000000,20,89475.203606,791627904.989889,1226.579813,1.337527,3,2,2,0.012055
455,83003.000000,16997.000000,33,103940.934158,483988090.690286,989.008003,1.624954,3,2,2,0.011646
456,73910.000000,26090.000000,27,115113.722465,269614706.951440,1672.016340,1.438985,3,2,2,0.013284
457,85144.000000,14856.000000,36,120522.822046,398438633.859084,951.692791,1.214816,3,2,2,0.010785
458,70586.000000,29414.000000,22,89194.598826,550058979.412161,1115.243147,1.172608,3,2,2,0.012347
459,76212.000000,23788.000000,25,107226.873220,634663660.742928,1225.000609,1.256067,3,2,1,0.011152
460,75007.000000,24993.000000,28,116762.399625,510960457.649200,1382.144526,0.961953,3,2,2,0.012853
461,75933.000000,24067.000000,23,94617.922017,450816673.606680,1113.600278,1.396188,3,2,2,0.013300
462,74069.000000,25931.000000,22,99934.337745,651422214.531294,1188.862893,1.336329,3,2,1,0.020556
463,80947.000000,19053.000000,30,94927.034057,568013575.100356,1092.289561,1.818300,3,2,1,0.004841
464,76080.000000,23920.000000,26,63545.515865,199879266.800046,673.556176,1.426189,3,2,1,0.006656
465,71590.000000,28410.000000,20,60666.974841,646327574.031252,675.785243,1.737130,3,2,2,0.013884
466,78539.000000,21461.000000,27,67742.376520,186237688.959346,708.089112,1.558874,3,2,2,0.006902
467,68190.000000,31810.000000,20,76657.741337,299206517.607535,877.551561,1.135013,3,2,1,0.008078
468,77911.000000,22089.000000,30,98416.804864,150085096.237500,1220.918361,1.173344,3,2,2,0.006661
469,80467.000000,19533.000000,31,104910.264644,193538960.174204,1142.580196,0.977456,3,2,3,0.008299
470,75229.000000,24771.000000,25,74615.288634,202960668.030461,803.006328,1.353100,3,2,1,0.007327
471,76483.000000,23517.000000,29,98414.389014,115877988.285893,931.345049,1.035861,3,2,2,0.014616
472,74103.000000,25897.000000,22,79876.301501,415857922.462261,849.619436,1.328631,3,2,2,0.006314
473,73724.000000,26276.000000,28,78876.995625,146611964.723643,920.376952,1.283176,3,2,3,0.006931
474,68013.000000,31987.000000,17,78702.050524,189879904.777126,1077.599543,0.990957,3,2,2,0.006118
475,79018.000000,20982.000000,30,92311.138793,312192925.155912,929.464472,1.206588,4,1,3,0.008113
476,63087.000000,36913.000000,15,85521.042267,164677807.108012,1316.556366,0.763607,4,1,2,0.010826
477,70158.000000,29842.000000,23,95375.260682,159148919.798256,1181.278727,0.874944,4,1,2,0.007041
478,71670.000000,28330.000000,23,80859.961809,133771840.104580,918.448256,1.139393,4,1,3,0.008780
479,73276.000000,26724.000000,23,91075.901160,156233505.056123,1059.845569,0.977992,4,1,5,0.010006
480,79252.000000,20748.000000,29,92893.860965,175186731.350447,1063.462925,1.061309,4,1,3,0.006951
481,71555.000000,28445.000000,25,97129.390478,123634984.975832,1175.960346,0.914904,4,1,2,0.010890
482,76639.000000,23361.000000,28,108121.856098,142634284.629505,1152.507520,1.006538,4,1,2,0.011007
483,77007.000000,22993.000000,26,76135.520579,229550306.180091,862.102647,1.230314,4,1,2,0.006908
484,68948.000000,31052.000000,21,53842.434460,176903221.299254,683.912939,1.400033,3,0,3,0.004421
485,73956.000000,26044.000000,22,69765.103517,173932439.194818,772.358422,1.211853,3,0,3,0.003134
486,67445.000000,32555.000000,18,49262.297075,273571019.251479,642.117326,1.606999,3,0,2,0.003856
487,68788.000000,31212.000000,19,52732.734827,280114814.679903,663.300730,1.421303,3,0,2,0.006563
488,69229.000000,30771.000000,18,48954.790047,226586163.863918,597.608980,1.581146,3,0,2,0.003926
489,71923.000000,28077.000000,22,54070.904387,308301233.644482,630.793168,1.545708,3,0,2,0.004121
490,66683.000000,33317.000000,18,46878.692519,282234231.858406,623.634560,1.602865,3,0,3,0.003709
491,68741.000000,31259.000000,18,53921.430565,354366278.381628,616.384537,1.368251,3,0,2,0.004709
492,69348.000000,30652.000000,15,51621.926947,245034190.041931,663.815050,1.691549,3,0,2,0.002877
493,74920.000000,25080.000000,23,61268.697784,222432993.189569,697.539996,1.452273,3,0,2,0.004038
494,100000.000000,1.000000,50,95965.558260,157297551.032562,795.893620,1.146080,3,0,0,0.000000
495,73017.000000,26983.000000,21,62833.662462,296224778.667150,691.476433,1.516192,3,0,2,0.008139
496,71588.000000,28412.000000,21,46983.793116,508719370.899612,541.901716,2.707466,3,0,2,0.007948
497,72540.000000,27460.000000,25,56072.502720,383155766.173180,662.995936,1.862920,3,0,2,0.009333
498,80513.000000,19487.000000,29,67123.634826,203958092.649459,705.718295,2.273796,3,0,2,0.007102
499,67984.000000,32016.000000,22,60188.258595,393989703.929775,838.160906,1.742798,3,0,2,0.009559
500,74124.000000,25876.000000,24,56256.365145,450563266.686742,544.145261,2.380439,3,0,3,0.009554
501,74578.000000,25422.000000,22,58522.507024,488672142.029436,672.245287,2.086136,3,0,2,0.008309
502,88604.000000,11396.000000,38,103912.746235,349704530.741070,1022.903151,1.890725,3,0,1,0.008592
503,67355.000000,32645.000000,21,64277.268061,684945783.647369,800.507297,1.519528,3,0,1,0.006781
504,68800.000000,31200.000000,21,67547.214392,411388513.583000,743.369053,1.459196,3,0,3,0.007478
505,96926.000000,3074.000000,46,78190.778678,151598367.215474,691.049465,1.946223,3,0,2,0.005170
506,72458.000000,27542.000000,24,50288.094543,418282989.096509,586.678788,2.448687,3,0,2,0.004497
507,73113.000000,26887.000000,21,68734.737449,191978580.290110,851.774546,1.238177,3,0,4,0.006448
508,69767.000000,30233.000000,22,72824.969819,67145761.985582,961.709795,1.166540,3,0,2,0.007294
509,67344.000000,32656.000000,17,66762.014758,167856486.501475,931.055631,0.971458,3,0,3,0.012830
510,89539.000000,10461.000000,39,102286.834447,177987666.911616,1033.036993,1.143505,3,0,2,0.004152
511,74507.000000,25493.000000,28,92785.345821,403099754.019798,1273.457168,1.000152,3,0,4,0.005808
512,90457.000000,9543.000000,41,113221.507137,210327968.838297,1110.536621,0.935754,3,0,3,0.006035
513,80470.000000,19530.000000,29,86503.372439,154263986.670025,998.636020,1.423844,3,0,4,0.004929
514,82293.000000,17707.000000,31,87677.437197,75155056.006250,885.320410,1.271288,3,0,2,0.007594
515,92418.000000,7582.000000,44,115442.653692,490109264.007032,1225.303955,1.009565,3,0,1,0.010719
516,66777.000000,33223.000000,18,57698.701938,385487981.562410,704.332746,1.620897,3,0,4,0.004474
517,69578.000000,30422.000000,21,61048.312448,211966688.234705,756.966118,1.214688,3,0,2,0.006125
518,72565.000000,27435.000000,21,69576.199070,372388145.249845,857.402451,1.155106,3,0,6,0.006935
519,75142.000000,24858.000000,25,84134.574183,109040270.614499,1015.924356,1.080015,3,0,2,0.006091
520,67600.000000,32400.000000,19,69642.839139,236489437.419676,839.701590,1.284855,3,0,4,0.006723
521,73445.000000,26555.000000,26,89377.411714,57868616.849308,1124.361093,1.052462,3,0,1,0.006908
522,81633.000000,18367.000000,30,82600.303153,148870200.401812,834.794505,1.304529,3,0,2,0.006837
523,75087.000000,24913.000000,22,87402.643904,133859431.382659,979.391387,1.142835,3,0,2,0.007297
524,74039.000000,25961.000000,23,66967.758438,227225186.343454,786.974168,1.269148,3,0,3,0.006175
525,68261.000000,31739.000000,18,70487.692134,196055563.316234,954.422782,1.088079,3,0,2,0.008991
526,74964.000000,25036.000000,25,76759.226432,180919844.001637,815.443732,1.333127,3,0,4,0.010119
527,70483.000000,29517.000000,19,79623.115127,87212081.049845,1012.490668,1.197488,3,1,2,0.005560
528,75799.000000,24201.000000,27,70499.240617,178196262.320976,745.247360,1.572374,3,1,3,0.006155
529,66449.000000,33551.000000,17,61540.630824,383626844.393881,853.851288,1.195230,3,1,2,0.008670
530,71266.000000,28734.000000,21,71172.938640,159823648.957252,796.506497,1.180016,3,1,3,0.006726
531,71251.000000,28749.000000,21,67848.527200,96950397.048562,844.844376,1.234951,3,1,2,0.006136
532,70625.000000,29375.000000,19,75536.260644,127162045.899354,1002.636090,1.327025,3,1,2,0.006310
533,75743.000000,24257.000000,26,80372.901373,61511648.816544,941.655015,1.046405,3,1,2,0.008376
534,73897.000000,26103.000000,19,77384.713002,434361453.422760,946.614542,0.970210,3,1,1,0.008080
535,79164.000000,20836.000000,27,80496.888948,263042422.467832,778.148629,1.346105,3,1,1,0.007332
536,79449.000000,20551.000000,28,74019.174070,532046788.400451,694.669334,1.691091,3,1,2,0.006005
537,78385.000000,21615.000000,32,102358.709106,252884039.501375,1019.210799,1.247955,3,1,2,0.006775
538,75892.000000,24108.000000,27,72622.816730,145097068.357037,795.486375,1.361189,3,1,1,0.007397
539,85442.000000,14558.000000,32,234202.304958,1662604661.204501,2435.982703,0.508531,3,1,2,0.028236
540,71849.000000,28151.000000,21,234279.810806,1367802152.724580,2767.581118,0.449230,3,1,4,0.053849
541,89424.000000,10576.000000,40,236115.147463,1687517362.011382,2297.443409,0.504094,3,1,1,0.017151
542,70153.000000,29847.000000,20,230616.785265,1366201923.443610,3407.057210,0.412130,3,1,3,0.026387
