generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79229.000000,20771.000000,30,219250.845888,2595855030.336563,1872.623573,0.722592,3,3,1,0.019537
269,83763.000000,16237.000000,32,214368.785854,1986881708.894214,1821.694203,0.935296,3,3,1,0.026330
270,74251.000000,25749.000000,26,216770.471049,2311057672.661744,2338.841393,0.631105,3,3,1,0.023506
271,79465.000000,20535.000000,30,210841.373316,3135089343.259008,2113.464953,0.791678,3,3,1,0.030578
272,74553.000000,25447.000000,27,221145.657848,2102730184.622668,2613.382972,0.660242,3,3,1,0.022507
273,84005.000000,15995.000000,32,199059.705589,2020742173.854894,1981.958347,0.788715,3,3,1,0.036819
274,78461.000000,21539.000000,31,208818.301745,2009989234.327434,2109.310919,0.600791,3,3,1,0.018010
275,80324.000000,19676.000000,32,194458.301573,2138584281.087307,2243.631013,0.681599,3,3,1,0.014096
276,79962.000000,20038.000000,30,207269.037526,1619610040.728040,2165.730527,0.600498,3,3,4,0.014705
277,75000.000000,25000.000000,27,165828.467759,1294335207.415674,1863.025477,0.768876,3,3,2,0.010637
278,82002.000000,17998.000000,32,176454.999436,1344082917.993274,1812.535642,0.781993,3,3,1,0.013032
279,74873.000000,25127.000000,26,193404.158473,1788067662.589734,2353.489809,0.669280,3,3,1,0.019264
280,72289.000000,27711.000000,23,177634.997140,1457671521.372595,2182.581147,0.610930,3,3,1,0.016172
281,88294.000000,11706.000000,36,197917.094019,1390117513.632874,1882.846287,0.807822,3,3,1,0.012374
282,82193.000000,17807.000000,35,202391.556387,2114982646.798791,2001.010634,0.729458,3,3,1,0.015894
283,87373.000000,12627.000000,36,192121.637480,1346029583.848775,1799.317158,0.760372,3,3,2,0.013540
284,86410.000000,13590.000000,35,194461.692532,1812558292.155389,1660.596313,0.633941,3,3,1,0.011589
285,77361.000000,22639.000000,28,190811.689664,1314994481.764070,2355.292315,0.559629,3,3,1,0.016038
286,76984.000000,23016.000000,32,206030.589341,1882684986.111022,2105.526192,0.573253,3,3,1,0.003374
287,80436.000000,19564.000000,30,185326.513527,1669152465.102501,1824.331128,0.656475,3,3,1,0.012898
288,84997.000000,15003.000000,31,189624.913060,1640763968.205817,1977.526286,0.738630,3,3,1,0.013371
289,74468.000000,25532.000000,24,180078.298803,1977164127.837826,2420.217378,0.670499,3,3,1,0.015246
290,73257.000000,26743.000000,24,172460.744142,1079943871.937905,1980.249404,0.537703,3,3,1,0.015839
291,67684.000000,32316.000000,25,180102.361431,931827216.860752,2552.312517,0.596260,3,3,1,0.012079
292,75588.000000,24412.000000,26,183903.895086,1191382757.561603,2381.759528,0.666906,3,3,1,0.013452
293,77050.000000,22950.000000,30,179031.769879,1525050720.233965,2016.759393,0.691519,3,3,1,0.022646
294,81049.000000,18951.000000,31,183739.586443,1178864704.054309,1934.859212,0.724166,3,3,1,0.009044
295,74810.000000,25190.000000,25,167836.014180,1003027978.692994,2114.462799,0.672242,3,3,1,0.015254
296,74170.000000,25830.000000,29,189501.299126,2002898600.217319,2134.454717,0.639511,3,3,1,0.012451
297,95235.000000,4765.000000,46,205440.639161,2198347240.872943,1780.138509,0.685547,3,3,0,0.000000
298,76682.000000,23318.000000,28,182518.340622,1089427768.922846,2134.273866,0.681801,3,3,1,0.015254
299,78811.000000,21189.000000,30,183307.195282,1836231748.377652,1907.502162,0.784065,3,3,2,0.011518
300,77114.000000,22886.000000,29,177217.622604,1461960441.459223,2090.516037,0.598369,3,3,1,0.011312
301,76050.000000,23950.000000,25,203134.074286,1603040035.373310,2562.929672,0.736737,3,3,1,0.015182
302,82172.000000,17828.000000,29,203970.697668,1611046665.527861,2327.033938,0.715708,3,3,1,0.013642
303,74414.000000,25586.000000,25,175737.482004,1433375107.342131,2355.591756,0.783056,3,3,1,0.022232
304,78554.000000,21446.000000,29,186985.441994,1776546541.431009,2158.606778,0.644000,3,3,1,0.006659
305,78476.000000,21524.000000,33,189939.906795,1458853445.526116,2146.535363,0.721357,3,3,1,0.009487
306,86196.000000,13804.000000,36,187958.574015,1826850396.145273,1703.901788,0.648309,3,3,1,0.013564
307,82488.000000,17512.000000,33,186356.573478,1431310423.304172,2117.663334,0.724557,3,3,1,0.015771
308,77708.000000,22292.000000,29,176465.095212,1105626115.219715,1888.215102,0.603808,3,3,1,0.016575
309,96908.000000,3092.000000,47,187659.832622,1671213388.176709,1698.652205,0.796742,3,3,1,0.010669
310,80085.000000,19915.000000,30,190477.391754,1743660345.042244,1971.648413,0.676036,3,3,1,0.018554
311,73743.000000,26257.000000,25,98190.910111,85644623.217028,1389.108629,0.485685,5,4,1,0.003088
312,90319.000000,9681.000000,42,125725.144913,845714392.214687,1382.489172,0.590562,5,4,0,-0.000000
313,89548.000000,10452.000000,39,127376.691181,903391176.732970,1297.945769,0.583491,5,4,1,0.004271
314,68938.000000,31062.000000,22,87385.044536,64109585.720602,1254.401060,0.603051,5,4,1,0.005988
315,66977.000000,33023.000000,18,87243.469860,177700253.820364,1406.242234,0.545430,5,4,1,0.003692
316,68180.000000,31820.000000,19,88149.974928,107912227.004225,1224.035776,0.619712,5,4,1,0.004059
317,70909.000000,29091.000000,22,96934.913387,147107727.670626,1343.573076,0.585178,5,4,1,0.004058
318,71021.000000,28979.000000,22,94650.698634,263839373.289470,1255.418093,0.602718,5,4,1,0.004745
319,65843.000000,34157.000000,19,81869.682397,62740756.720396,1291.130512,0.574448,5,4,1,0.003539
320,73528.000000,26472.000000,23,92659.897077,140130196.088967,1156.680689,0.637237,5,4,1,0.002888
321,78242.000000,21758.000000,30,176286.908603,1127279599.900423,1783.758970,0.676397,3,3,1,0.020344
322,77729.000000,22271.000000,31,189168.721256,1283998846.005930,2422.465862,0.631116,3,3,1,0.012570
323,78134.000000,21866.000000,30,169283.459933,1073675970.433809,1857.938815,0.613363,3,3,1,0.013965
324,79885.000000,20115.000000,29,153330.778994,727423627.769626,1752.228202,0.743445,3,3,1,0.012044
325,81761.000000,18239.000000,31,160022.501227,907617407.682798,1561.784353,0.688365,3,3,1,0.007399
326,72137.000000,27863.000000,25,141170.482155,547489750.325506,1803.175391,0.687493,3,3,1,0.011095
327,77745.000000,22255.000000,29,169128.689673,1133242335.294792,1946.818959,0.639326,3,3,1,0.013355
328,81057.000000,18943.000000,31,156555.278843,1373318566.045244,2072.545977,0.673146,3,3,1,0.010673
329,73296.000000,26704.000000,25,125426.978643,456884404.682929,1649.825564,0.655621,3,3,1,0.015384
330,75556.000000,24444.000000,27,123628.664353,226524908.742897,1369.569609,0.750558,3,3,1,0.013503
331,80486.000000,19514.000000,32,149757.965965,1217482151.784558,1696.273765,0.724279,3,3,1,0.008004
332,78810.000000,21190.000000,29,119956.633263,354846941.338320,1188.064680,0.916601,3,3,1,0.009968
333,69404.000000,30596.000000,20,125145.768231,289016065.010590,1578.632917,0.637977,3,3,1,0.016703
334,75941.000000,24059.000000,27,146227.465621,641143283.070068,1702.570853,0.632593,3,3,1,0.013167
335,79740.000000,20260.000000,29,137466.604497,701239313.720507,1536.157780,0.748269,3,3,1,0.012329
336,73630.000000,26370.000000,25,145521.301214,751582159.316459,1723.227714,0.677320,3,3,1,0.014978
337,84603.000000,15397.000000,33,185126.442734,975331411.024316,1787.709495,0.724607,2,4,1,0.008924
338,76229.000000,23771.000000,27,132584.167480,520066215.795188,1659.541933,0.836108,2,4,1,0.011344
339,69329.000000,30671.000000,24,154792.407470,1227400467.501144,2028.069654,0.668795,2,4,1,0.012920
340,82229.000000,17771.000000,29,159213.921202,634957131.324554,1802.630430,0.685330,2,4,1,0.014796
341,85479.000000,14521.000000,37,164310.684572,1259264272.614886,1409.475593,0.785380,2,4,1,0.011681
342,75124.000000,24876.000000,26,135215.995314,1023989454.470250,1658.996671,0.922624,2,4,1,0.009623
343,82301.000000,17699.000000,32,158162.307221,1081639608.647246,1509.562694,0.734236,2,4,1,0.015869
344,77308.000000,22692.000000,27,134770.353715,504370883.257993,1533.678204,0.833814,2,4,1,0.005964
345,75934.000000,24066.000000,28,150558.957406,833591224.129557,1661.811316,0.858682,2,4,1,0.018282
346,74924.000000,25076.000000,27,136003.438965,719548121.074278,1669.234104,0.658257,2,4,1,0.022880
347,81104.000000,18896.000000,28,135264.912662,431744099.186094,1388.077775,0.865625,2,4,1,0.009534
348,79829.000000,20171.000000,30,147755.163423,759217487.551447,1577.668083,0.707169,2,4,1,0.012841
349,73219.000000,26781.000000,25,129188.885221,459687919.151955,1670.559354,0.707999,2,4,1,0.010360
350,74747.000000,25253.000000,25,134933.472568,550208639.018119,1439.081243,0.687781,2,4,1,0.011799
351,74836.000000,25164.000000,29,146192.448975,793243381.561088,1599.527057,0.728342,2,4,1,0.011031
352,79811.000000,20189.000000,31,139773.617877,1300521711.049544,1532.043625,0.758992,2,4,1,0.011567
353,74135.000000,25865.000000,26,141176.584871,1021930915.892730,1756.681117,0.815415,2,4,1,0.010660
354,75847.000000,24153.000000,27,146853.078536,1168580510.013494,1632.685725,0.756767,2,4,1,0.016104
355,74893.000000,25107.000000,25,136094.478532,646293403.980528,1597.722611,0.781111,2,4,1,0.012168
356,73607.000000,26393.000000,28,133776.853627,541069235.710346,1493.770516,0.724836,2,4,1,0.010868
357,73275.000000,26725.000000,25,131886.336717,591135204.265278,1806.631185,0.857765,2,4,1,0.010857
358,76727.000000,23273.000000,29,146153.451856,997019217.101076,1570.819257,0.768143,2,4,1,0.011426
359,81358.000000,18642.000000,31,154385.206458,994543921.367843,1670.794640,0.727378,2,4,1,0.009680
360,69325.000000,30675.000000,23,120502.795760,872549080.326671,1534.268711,0.723068,2,4,1,0.012462
361,78701.000000,21299.000000,31,150689.520919,931187638.656491,1719.654016,0.807200,2,4,1,0.011060
362,76281.000000,23719.000000,27,171069.205789,1391927794.915399,2062.743610,0.696491,2,4,1,0.011097
363,72360.000000,27640.000000,26,124055.971999,382041266.849001,1332.036399,0.804740,2,4,1,0.009686
364,77165.000000,22835.000000,26,132299.485731,748449430.218104,1519.108519,0.747971,2,4,1,0.011451
365,78833.000000,21167.000000,29,131742.999394,685699901.833321,1514.827220,0.757879,2,4,1,0.010906
366,76139.000000,23861.000000,28,130959.350505,615632539.719316,1480.456550,0.770699,2,4,1,0.010162
367,82593.000000,17407.000000,33,136790.833535,720906348.510506,1422.042776,0.858804,2,4,1,0.010184
368,76336.000000,23664.000000,27,147396.166009,730842213.495221,1444.766340,0.754484,2,4,1,0.011063
369,73621.000000,26379.000000,27,111886.063189,285173897.074877,1452.246267,0.886462,2,4,1,0.020048
370,79311.000000,20689.000000,27,120301.856946,254679908.070651,1222.485902,0.826659,2,4,1,0.013439
371,78728.000000,21272.000000,27,116353.648593,318602188.948927,1236.319995,0.908672,2,4,1,0.008793
372,73540.000000,26460.000000,22,124994.059518,1252996937.653547,1682.221733,0.801132,2,4,1,0.011024
373,77889.000000,22111.000000,32,155074.264247,1008879498.147503,1556.442508,0.793369,2,4,1,0.011380
374,78044.000000,21956.000000,29,111405.599687,307722223.449658,1101.004462,0.939095,2,4,1,0.011563
375,79285.000000,20715.000000,31,128739.554809,589579184.787696,1295.316358,0.807122,2,4,1,0.007913
376,92163.000000,7837.000000,44,160464.873725,2051329119.290081,1498.923056,0.777838,2,4,0,0.003830
377,72420.000000,27580.000000,23,131618.342995,442026415.161114,1561.102485,0.678215,2,4,1,0.011846
378,78881.000000,21119.000000,28,120692.909340,300671839.305878,1329.692429,0.816273,2,4,1,0.010092
379,80087.000000,19913.000000,30,121475.266985,315161559.974340,1420.658346,0.877731,2,4,1,0.007405
380,73383.000000,26617.000000,23,126774.180982,404306221.337448,1790.386410,0.763037,2,4,1,0.016276
381,79969.000000,20031.000000,32,143745.161036,443941917.135944,1636.143996,0.790787,2,4,1,0.007835
382,98184.000000,1816.000000,48,183137.700281,1908235877.970365,1552.186364,0.767597,2,4,0,-0.000000
383,78402.000000,21598.000000,26,152010.187418,799690487.124512,1879.531403,0.664942,2,4,1,0.010877
384,81336.000000,18664.000000,31,165695.167623,1018427910.339482,1679.965632,0.666422,2,4,1,0.013065
385,76600.000000,23400.000000,25,171594.911801,1423919874.242902,2249.894289,0.458265,2,4,1,0.010629
386,74120.000000,25880.000000,28,167552.291765,1000264148.594776,2111.744587,0.478931,2,4,1,0.011292
387,74547.000000,25453.000000,25,165297.770613,839703398.955873,2124.482508,0.481396,2,4,1,0.008882
388,66667.000000,33333.000000,18,129364.928379,764646082.691945,1744.514691,0.543945,2,4,1,0.010988
389,76597.000000,23403.000000,28,156087.123990,768755118.944303,1934.426692,0.597734,2,4,1,0.008383
390,80454.000000,19546.000000,30,159493.831822,1244087514.448724,1876.923862,0.509742,2,4,1,0.009294
391,77018.000000,22982.000000,26,170239.817517,1025212062.055074,2187.100238,0.500995,2,4,1,0.011953
392,71315.000000,28685.000000,23,131168.753646,394196231.240669,1947.207464,0.526823,2,4,1,0.011908
393,74075.000000,25925.000000,26,140859.753514,661739709.874009,1651.302934,0.573476,2,4,1,0.011976
394,95542.000000,4458.000000,47,196912.645603,2070296873.609941,1874.943632,0.532176,2,4,1,0.005943
395,77416.000000,22584.000000,28,181958.622857,1213976863.982018,2073.795310,0.445372,2,4,1,0.013022
396,74085.000000,25915.000000,26,154459.718336,742074546.243526,1918.963369,0.551033,2,4,1,0.017165
397,74459.000000,25541.000000,27,171319.289690,1140450953.937577,2279.502128,0.472180,2,4,1,0.012855
398,74272.000000,25728.000000,24,159194.638181,1334158175.547836,2071.473133,0.542223,2,4,1,0.014712
399,74903.000000,25097.000000,27,166545.064307,760590708.495749,2016.819969,0.527006,2,4,2,0.014291
400,72402.000000,27598.000000,24,199218.604577,1639771904.543620,2754.318282,0.454709,2,4,3,0.018875
401,78308.000000,21692.000000,28,199313.231592,1955645765.634662,2421.952172,0.505380,2,4,1,0.039763
402,74923.000000,25077.000000,25,187612.046061,1341634694.189065,2082.450752,0.540979,2,4,3,0.019400
403,80007.000000,19993.000000,31,183414.773092,1916219059.618597,1979.352357,0.503062,2,4,1,0.013315
404,79777.000000,20223.000000,30,172397.782233,1284745024.499369,1966.103234,0.497642,2,4,1,0.017326
405,69599.000000,30401.000000,21,161274.653188,760458343.256165,2354.480016,0.409450,2,4,1,0.016261
406,72638.000000,27362.000000,23,150591.351957,837414626.780396,2053.699753,0.535658,2,4,2,0.017162
407,72010.000000,27990.000000,24,162277.805374,1208524468.363933,2091.863440,0.496205,2,4,2,0.022967
408,74830.000000,25170.000000,24,166264.261342,1007429079.523628,2036.025953,0.501311,2,4,1,0.015054
409,68827.000000,31173.000000,20,144567.653787,669079687.487456,2064.933072,0.550556,2,4,1,0.014224
410,73214.000000,26786.000000,27,150275.018966,681679859.331652,1910.284815,0.539106,2,4,3,0.013146
411,82476.000000,17524.000000,32,171365.803609,987755616.631714,1815.056608,0.517718,2,4,1,0.009500
412,81086.000000,18914.000000,30,176778.406483,858573531.514467,1919.297746,0.525448,2,4,2,0.010332
413,77942.000000,22058.000000,25,175652.138948,950423666.221856,2080.393257,0.455648,2,4,1,0.019396
414,70846.000000,29154.000000,23,143996.879499,634041194.607381,1832.248579,0.516730,2,4,1,0.017665
415,91621.000000,8379.000000,41,201442.960686,2148591230.510013,1837.555425,0.550817,2,4,1,0.004102
416,78037.000000,21963.000000,26,165944.789407,1240777081.406141,2029.048657,0.518738,2,4,1,0.016426
417,81475.000000,18525.000000,31,184126.485606,1329808564.910373,1999.405172,0.464401,2,4,3,0.016235
418,82504.000000,17496.000000,37,176677.000879,1696268551.719471,1960.401679,0.524812,2,4,1,0.011088
419,78650.000000,21350.000000,30,157564.365941,1005521248.322904,1792.471161,0.578656,2,4,1,0.014707
420,79092.000000,20908.000000,29,176003.516595,986327154.952239,1912.974209,0.514940,2,4,3,0.019079
421,77388.000000,22612.000000,28,173628.328314,922033272.763237,2271.894731,0.544479,2,4,1,0.016123
422,84387.000000,15613.000000,34,171710.165896,1153340525.920146,1664.831656,0.591507,2,4,3,0.008272
423,67832.000000,32168.000000,23,126383.059489,742284334.621876,1832.458159,0.478744,3,6,2,0.005923
424,74831.000000,25169.000000,25,128117.040511,526622301.061296,1701.428326,0.478377,3,6,1,0.007047
425,68117.000000,31883.000000,19,116514.633296,432289050.149745,1890.313222,0.426290,4,5,2,0.005968
426,76759.000000,23241.000000,27,136019.019908,453328000.299752,1702.091086,0.486620,4,5,3,0.005481
427,69430.000000,30570.000000,22,128215.664486,558801185.152055,2050.359893,0.482606,4,5,3,0.006753
428,74153.000000,25847.000000,24,131142.884688,408862778.279359,1845.300507,0.401956,4,5,1,0.005108
429,81904.000000,18096.000000,34,145735.175561,972543465.578589,1560.878810,0.482938,4,5,2,0.004597
430,88920.000000,11080.000000,39,168282.422843,1981053965.825713,1891.210309,0.393296,4,5,1,0.005334
431,84412.000000,15588.000000,39,155885.432907,1849956398.828611,1899.031682,0.423136,3,4,0,0.002242
432,69009.000000,30991.000000,23,109842.451573,273250998.599033,1668.076563,0.447661,3,4,1,0.003491
433,64159.000000,35841.000000,18,102974.031667,263276546.737546,1703.298821,0.447997,3,4,1,0.004543
434,73214.000000,26786.000000,21,109560.123234,193841729.421491,1607.369191,0.484077,3,4,1,0.004375
435,72756.000000,27244.000000,24,125468.110676,694300752.583754,1926.212526,0.403100,3,4,1,0.002880
436,66689.000000,33311.000000,19,108844.287037,158690547.625513,1430.185966,0.560606,3,4,1,0.003316
437,97281.000000,2719.000000,47,167150.993924,1691213323.776123,1754.797779,0.488806,3,4,1,0.007301
438,74871.000000,25129.000000,25,132413.152146,565453842.550309,1712.242553,0.442491,3,4,1,0.003993
439,81765.000000,18235.000000,31,127886.418107,778710709.180577,1640.610096,0.492397,3,4,1,0.005235
440,69810.000000,30190.000000,18,112488.808009,302515371.254067,1853.596295,0.442820,3,4,1,0.004801
441,70134.000000,29866.000000,20,104703.565163,149705217.443846,1597.328894,0.514681,3,4,2,0.005335
442,72786.000000,27214.000000,24,120635.819197,254914766.418850,1572.699515,0.492469,3,4,1,0.004762
443,66879.000000,33121.000000,21,106514.978362,135679712.147484,1528.871694,0.511078,3,4,2,0.005333
444,67913.000000,32087.000000,19,115839.154184,240289007.338481,1836.765643,0.440071,3,4,2,0.004542
445,79957.000000,20043.000000,30,83731.266866,59527995.208794,935.140693,1.071739,2,5,3,0.004950
446,77328.000000,22672.000000,27,79495.792066,98061752.532023,859.726360,1.067013,2,5,3,0.007736
447,98641.000000,1359.000000,49,123481.730775,704498279.770724,1105.934714,1.146193,2,5,0,0.000000
448,98683.000000,1317.000000,49,97684.126671,392837356.803808,826.541631,1.206569,2,5,1,0.005054
449,80793.000000,19207.000000,31,83736.724466,86168219.012644,796.761216,1.204991,2,5,3,0.006100
450,81939.000000,18061.000000,35,77474.374543,76805343.326322,828.997698,1.226686,2,5,2,0.006678
451,72804.000000,27196.000000,20,71198.919673,186385292.581193,921.217196,1.001254,2,5,2,0.006763
452,71903.000000,28097.000000,19,60667.227792,149414011.622156,735.175653,1.185766,2,5,1,0.003937
453,74666.000000,25334.000000,25,68647.277837,136939329.570269,894.917191,1.035911,2,5,1,0.004954
454,79113.000000,20887.000000,30,185950.641866,1344164242.344063,1802.133136,0.656928,2,8,1,0.016464
455,77514.000000,22486.000000,29,143796.626239,464790167.829736,1681.475913,0.848834,2,8,1,0.011561
456,94432.000000,5568.000000,47,197051.569866,2132319194.520803,1751.069045,0.939353,2,8,1,0.006275
457,71754.000000,28246.000000,22,167390.432297,784252838.044652,2071.957603,0.651029,2,8,3,0.015096
458,80438.000000,19562.000000,33,157300.824210,666516653.209290,1636.382292,0.776999,2,8,1,0.015715
459,74042.000000,25958.000000,27,186615.228746,1155194085.083811,2527.747827,0.788139,2,8,1,0.020878
460,80117.000000,19883.000000,30,190402.153111,1195658246.203290,2036.226056,0.812688,2,8,2,0.016758
461,90568.000000,9432.000000,39,198586.686336,1130656597.297608,1832.063444,0.824761,2,8,1,0.012165
462,84769.000000,15231.000000,37,182826.441939,1759783495.655196,1846.245357,0.711180,2,8,2,0.014414
463,75197.000000,24803.000000,29,163079.785355,647874502.152334,2007.978748,0.770854,2,8,1,0.016052
464,82471.000000,17529.000000,32,172834.821021,1182761011.034418,1847.861010,0.770177,2,8,1,0.018727
465,71698.000000,28302.000000,26,175989.867024,1109039996.248142,2262.609272,0.715844,2,8,1,0.033518
466,73801.000000,26199.000000,26,180182.852570,1282848040.960574,2144.206607,0.583198,2,8,1,0.020366
467,79970.000000,20030.000000,30,177636.792926,808709223.785517,2012.665547,0.790316,2,8,1,0.012452
468,73537.000000,26463.000000,27,170595.036856,834756736.318935,2013.357723,0.752794,2,8,1,0.017702
469,72223.000000,27777.000000,27,136358.725225,779386141.495608,1770.359123,0.918336,2,8,1,0.012493
470,74326.000000,25674.000000,25,166847.012381,920135699.326894,2119.068433,0.609434,2,8,1,0.022588
471,78371.000000,21629.000000,29,156093.813655,740944817.193202,2053.438421,0.973585,2,8,1,0.012289
472,79985.000000,20015.000000,29,178645.147223,1025720300.922526,1684.616633,0.682665,2,8,1,0.021536
473,69120.000000,30880.000000,23,145487.473049,457847207.557368,2118.805086,1.001924,2,8,1,0.016728
474,78779.000000,21221.000000,29,151889.517974,535365582.347350,1665.128534,0.820673,2,8,1,0.014138
475,82162.000000,17838.000000,31,159836.425749,693126542.350090,1769.086086,0.732661,2,7,1,0.012936
476,69427.000000,30573.000000,24,148462.840346,706644174.471978,2112.825797,0.624992,2,7,1,0.015370
477,68392.000000,31608.000000,23,168104.600775,1357295528.487746,2505.564865,0.738397,2,7,1,0.020458
478,76408.000000,23592.000000,29,155270.023003,640222702.957992,1831.977386,0.837836,2,7,1,0.016510
479,77990.000000,22010.000000,28,183064.355183,906252070.633140,2403.698032,0.731833,2,7,1,0.017712
480,76947.000000,23053.000000,28,161931.623323,628775929.376700,2022.849208,0.616220,2,7,1,0.022241
481,78847.000000,21153.000000,31,171813.029358,1148460781.578909,1867.671058,0.702157,2,7,2,0.016119
482,75863.000000,24137.000000,25,110250.438323,318284516.780172,1284.662545,1.046292,2,7,1,0.009285
483,78607.000000,21393.000000,27,137760.603878,587948613.700848,1605.906280,0.987901,2,7,1,0.013263
484,75859.000000,24141.000000,25,118164.682039,347051527.430019,1317.561548,0.899180,2,7,1,0.015350
485,80066.000000,19934.000000,27,126606.164074,537172407.795367,1501.494010,1.023889,2,7,1,0.012571
486,79902.000000,20098.000000,30,113395.095377,274309655.412623,1087.227816,1.126811,2,7,1,0.009988
487,76330.000000,23670.000000,24,152675.130564,613946635.006651,1908.604242,0.858484,2,7,1,0.010171
488,80696.000000,19304.000000,33,152936.996352,911913003.203502,1577.710509,0.856690,2,7,1,0.013608
489,75188.000000,24812.000000,24,168395.601339,1103610344.374578,2087.009440,0.635584,2,7,1,0.017195
490,76331.000000,23669.000000,27,166207.757561,843804087.821736,1869.737340,0.713475,2,7,1,0.016096
491,81064.000000,18936.000000,31,180779.929892,1297662684.503059,2018.642788,0.724102,2,7,1,0.012247
492,75755.000000,24245.000000,26,167717.581741,669983218.552338,1889.869077,0.673191,2,7,1,0.013673
493,76289.000000,23711.000000,28,160862.966752,676911140.941176,1874.680859,0.755180,2,7,1,0.015364
494,80633.000000,19367.000000,30,172756.423044,1066231945.237512,1682.344811,0.901612,2,7,1,0.027525
495,83593.000000,16407.000000,31,178964.607896,931874076.864532,1846.326782,0.790948,2,7,1,0.012013
496,77143.000000,22857.000000,26,162523.782654,563382961.489207,1748.604619,0.797320,2,7,1,0.016344
497,74038.000000,25962.000000,26,168211.384204,611321532.550515,2241.871924,0.731892,2,7,3,0.019532
498,77884.000000,22116.000000,28,180074.427572,1114243552.884688,2127.254429,0.582844,2,7,1,0.012461
499,76725.000000,23275.000000,27,176430.272017,1067787519.398016,1992.906858,0.760279,2,7,1,0.026865
500,66097.000000,33903.000000,15,51524.471315,188713645.294578,711.927556,1.362081,2,4,1,0.005032
501,68262.000000,31738.000000,16,59989.939117,180166032.914032,742.560575,1.249294,2,4,1,0.004838
502,79937.000000,20063.000000,27,63223.691031,97636072.069517,663.160496,1.202546,2,4,1,0.003174
503,64645.000000,35355.000000,12,59549.173697,182804344.102378,876.556946,1.087644,2,4,1,0.004427
504,70993.000000,29007.000000,18,65584.487608,234801067.296659,851.829304,1.099535,2,4,1,0.004590
505,68865.000000,31135.000000,20,66275.742092,185714312.586564,949.972017,0.884473,2,4,1,0.003725
506,58558.000000,41442.000000,11,50702.779105,310078548.921185,788.897227,1.040315,2,4,1,0.004658
507,64387.000000,35613.000000,19,55187.223416,205348817.039465,720.811216,1.159155,2,4,1,0.005546
508,68954.000000,31046.000000,16,61908.798205,241130976.169919,743.194146,1.111608,2,4,1,0.003877
509,61138.000000,38862.000000,14,50475.958910,240410318.046755,732.046944,1.162261,2,4,1,0.006054
510,72002.000000,27998.000000,21,63003.498832,85192332.003327,821.629000,1.017720,2,4,1,0.008424
511,91955.000000,8045.000000,45,81793.132719,52473649.385290,785.137749,1.119212,2,4,0,0.003403
512,70144.000000,29856.000000,18,62017.310079,225723752.880321,794.181903,1.093375,2,4,1,0.005450
513,72648.000000,27352.000000,23,70773.089078,78372467.591133,890.969314,0.934209,2,4,1,0.003548
514,69714.000000,30286.000000,21,65003.330206,321584219.964541,851.985980,0.957210,2,4,1,0.002719
515,80756.000000,19244.000000,28,78488.208852,66096616.433123,919.486751,0.909528,2,4,2,0.004998
516,82830.000000,17170.000000,31,80648.159492,47573675.077389,877.210953,1.063600,2,4,1,0.004345
517,70433.000000,29567.000000,23,159163.196293,998733032.520682,2098.806658,0.659420,2,4,1,0.019226
518,83752.000000,16248.000000,35,190101.631808,1194932685.821924,1882.918214,0.573352,2,4,1,0.035398
519,72739.000000,27261.000000,25,166089.572164,889398612.141682,1767.429378,0.743359,2,4,1,0.031326
520,75397.000000,24603.000000,28,165818.963664,888740785.084812,1975.381317,0.705802,2,4,1,0.020778
521,69506.000000,30494.000000,24,164273.825474,583245199.290260,2421.111820,0.570392,2,4,1,0.022796
522,87005.000000,12995.000000,39,202048.652208,1572213692.435460,1784.997755,0.588510,2,4,2,0.015184
523,70936.000000,29064.000000,22,158816.300582,695595494.671306,1942.142358,0.584257,2,4,1,0.033110
524,76753.000000,23247.000000,27,169053.404518,692989018.751213,1956.092200,0.645005,2,4,1,0.014050
525,70627.000000,29373.000000,23,173560.809068,1298870001.253022,2264.375958,0.561121,2,4,1,0.015096
526,73906.000000,26094.000000,24,155534.913660,708008801.038824,1951.407546,0.712930,2,4,1,0.017786
527,81296.000000,18704.000000,30,185321.380846,1193084627.067701,2101.610318,0.640166,2,4,1,0.020885
528,70469.000000,29531.000000,22,166827.358162,812941401.285538,2027.508577,0.464332,2,4,1,0.034927
529,73238.000000,26762.000000,22,159213.864312,792810262.592697,2017.246760,0.675201,2,4,1,0.034946
530,80114.000000,19886.000000,30,168618.631880,1133912258.465405,1869.954090,0.714370,2,4,1,0.015267
531,72394.000000,27606.000000,25,156736.327495,732130687.323231,1859.038923,0.635116,2,4,1,0.023577
532,76534.000000,23466.000000,26,230090.968304,1863182090.336844,2827.805168,0.472551,2,4,1,0.017091
533,81681.000000,18319.000000,31,235615.273217,1501940339.655571,2692.070228,0.406506,2,4,1,0.011754
534,63422.000000,36578.000000,15,227100.219153,1812758044.923247,4474.727684,0.449172,2,4,1,0.020713
535,64013.000000,35987.000000,17,227425.290075,1948237218.955703,4119.081731,0.391019,2,4,1,0.028699
536,85282.000000,14718.000000,32,235099.316632,1779128276.316654,2353.987281,0.497510,2,4,1,0.011722
537,82976.000000,17024.000000,34,234322.167396,1719425724.180134,2914.549746,0.497355,2,4,1,0.010445
