generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,78482.000000,21518.000000,29,180038.698945,897462451.389658,2030.784954,0.628363,0,2,1,0.014370
266,87336.000000,12664.000000,39,213303.879043,1261103002.491893,1800.050289,0.624340,0,2,2,0.018233
267,75331.000000,24669.000000,26,173997.577362,1653247162.700224,2073.333213,0.689634,0,2,2,0.025864
268,84621.000000,15379.000000,37,204679.058610,1212625358.157477,1863.584118,0.559220,0,2,1,0.014430
269,70712.000000,29288.000000,24,184741.882356,1025340824.576864,2738.126064,0.687503,0,2,2,0.014457
270,83989.000000,16011.000000,33,198236.556558,1811454818.825118,2184.032877,0.690512,0,2,1,0.021203
271,79634.000000,20366.000000,31,202530.272090,1810524106.351798,2110.668484,0.666388,0,2,2,0.016677
272,80599.000000,19401.000000,31,193299.903897,1413047169.275137,2016.061720,0.619190,0,2,1,0.014683
273,80711.000000,19289.000000,30,182803.862687,1177822833.860196,2129.040849,0.800986,0,2,2,0.017204
274,76430.000000,23570.000000,27,189850.444968,2054368568.531419,2585.912843,0.718224,0,2,1,0.010341
275,77609.000000,22391.000000,29,182140.528221,1499903032.832083,2000.281024,0.727191,0,2,2,0.014557
276,78707.000000,21293.000000,31,183855.461341,980562532.165740,2003.140287,0.600934,0,2,2,0.013200
277,77176.000000,22824.000000,27,188264.088706,966434749.302332,2205.104557,0.602161,0,2,2,0.016343
278,70711.000000,29289.000000,21,138440.140998,513521290.173871,1840.983419,0.775609,0,2,2,0.020091
279,76375.000000,23625.000000,26,178705.852650,842367516.413080,2290.919593,0.563861,0,2,2,0.010073
280,78895.000000,21105.000000,28,190515.866019,1101103654.995114,1960.959545,0.611291,0,2,1,0.012879
281,79687.000000,20313.000000,31,174217.081032,1326149522.738622,1973.880570,0.700685,0,2,1,0.013654
282,81777.000000,18223.000000,31,198862.801845,1113573060.023930,1814.155245,0.662229,0,2,2,0.015455
283,71618.000000,28382.000000,23,167936.746427,1360555973.289846,2081.864263,0.617579,0,2,2,0.024869
284,82277.000000,17723.000000,32,204705.568380,1350679193.828009,2262.119712,0.663749,0,2,2,0.018279
285,68729.000000,31271.000000,23,189858.176961,853678047.903461,2399.065574,0.585035,0,2,2,0.019292
286,82349.000000,17651.000000,33,175065.055656,825952265.006916,1844.012330,0.696892,0,2,2,0.013797
287,71155.000000,28845.000000,23,176256.385553,847802231.667866,2544.501022,0.601076,0,2,2,0.027374
288,80066.000000,19934.000000,31,180786.245260,1395619360.890397,1925.815861,0.745670,0,2,2,0.018134
289,78482.000000,21518.000000,29,183027.840664,1345025603.830719,2179.754110,0.670250,0,2,2,0.015942
290,83969.000000,16031.000000,35,187109.617564,1407680148.402648,1944.216295,0.669896,0,2,2,0.011179
291,83110.000000,16890.000000,34,196126.176309,1324733620.173991,2077.629875,0.629858,0,2,2,0.013711
292,76223.000000,23777.000000,27,207149.822863,1243929386.994763,2388.165238,0.539678,0,2,2,0.012251
293,71711.000000,28289.000000,25,177088.341579,1582839558.962838,2048.590290,0.645903,0,2,2,0.020945
294,74694.000000,25306.000000,26,164006.424009,1341094118.165274,2068.890562,0.833321,0,2,2,0.014874
295,77247.000000,22753.000000,27,185205.771091,1045197958.783767,2184.838957,0.625144,0,2,2,0.014499
296,80207.000000,19793.000000,29,156496.339417,716389337.162434,1618.195282,0.817230,0,2,2,0.011811
297,93525.000000,6475.000000,46,219513.498392,1629622262.773659,1836.355385,0.563758,0,2,1,0.004509
298,81257.000000,18743.000000,34,192789.602013,1289456762.067821,1958.324348,0.577138,0,2,2,0.016303
299,76606.000000,23394.000000,30,182239.762095,1170428899.993448,2010.708982,0.646344,0,2,2,0.014810
300,79651.000000,20349.000000,30,212914.521672,1429398058.323354,2376.246515,0.582568,0,2,2,0.034090
301,77779.000000,22221.000000,28,193371.659042,1596396972.467200,2391.982530,0.585335,0,2,2,0.046832
302,82577.000000,17423.000000,31,217163.689519,1292117362.160546,2295.910383,0.537647,0,2,2,0.021824
303,72622.000000,27378.000000,25,213487.595820,1830228514.821791,2919.194815,0.474360,0,2,2,0.011394
304,71261.000000,28739.000000,22,213136.211731,1883393457.351831,2797.606514,0.445650,0,2,2,0.011510
305,78415.000000,21585.000000,29,217324.388068,1472482565.614885,2487.231277,0.564968,1,2,4,0.019317
306,80152.000000,19848.000000,31,214808.998534,1537675377.476767,2353.779605,0.496803,1,2,1,0.016790
307,81100.000000,18900.000000,33,226752.900683,1382831673.041262,2472.955177,0.556218,1,2,2,0.017359
308,78759.000000,21241.000000,28,224365.356632,1745731128.151205,2640.279107,0.426076,1,2,6,0.037155
309,75611.000000,24389.000000,27,218792.398985,1959986380.654255,2705.335006,0.447040,1,2,1,0.022032
310,99252.000000,748.000000,49,232106.518816,1820199465.286123,2065.970473,0.594733,1,2,2,0.005315
311,81474.000000,18526.000000,31,222955.146865,1645481623.736036,2639.447835,0.497625,1,2,2,0.014963
312,81689.000000,18311.000000,30,225183.265416,1491688780.189848,2611.049271,0.431559,1,2,4,0.016195
313,82233.000000,17767.000000,32,212762.557950,1765204836.042494,2215.239818,0.541275,1,2,2,0.011790
314,78254.000000,21746.000000,28,230896.210936,1707657047.108684,2473.140141,0.485076,1,2,1,0.012316
315,77973.000000,22027.000000,28,218958.343594,1828127191.883621,2342.467192,0.555880,1,2,2,0.012187
316,76954.000000,23046.000000,26,210284.013914,1563862821.603828,2390.246390,0.592039,0,2,2,0.019583
317,80344.000000,19656.000000,30,219234.886186,1356487829.427827,2314.885000,0.487995,0,2,1,0.014316
318,79300.000000,20700.000000,30,209123.260896,1455014705.136521,2466.484223,0.542534,0,2,2,0.013454
319,81051.000000,18949.000000,31,218119.105254,1522169374.716477,2405.023105,0.462206,0,2,2,0.015137
320,83083.000000,16917.000000,32,210875.300223,1337022845.251961,2406.507037,0.506401,0,2,1,0.012098
321,79918.000000,20082.000000,30,215553.431189,1236928114.085460,2351.087186,0.506543,0,2,2,0.019176
322,79021.000000,20979.000000,29,210482.102184,1489100946.913769,2278.683396,0.539274,0,2,2,0.018435
323,81382.000000,18618.000000,30,216062.725000,1565645388.613912,2178.610332,0.500139,0,2,2,0.009894
324,79354.000000,20646.000000,29,206958.757709,1726681736.634172,2173.061312,0.506977,0,2,1,0.011583
325,82244.000000,17756.000000,31,219846.572555,1504344127.984269,2361.232473,0.462226,0,2,1,0.020005
326,80612.000000,19388.000000,28,220589.996518,2042311892.888194,2453.239001,0.548653,0,2,2,0.026285
327,84167.000000,15833.000000,34,213302.008590,1714614359.419493,2320.754158,0.605800,0,2,4,0.024592
328,82775.000000,17225.000000,31,201888.411382,1354486655.368976,2306.491038,0.602232,0,2,2,0.016724
329,78977.000000,21023.000000,28,212282.165513,1675820364.729022,2345.598812,0.544378,0,2,2,0.034154
330,81604.000000,18396.000000,30,220753.381641,1566293627.161038,2300.328298,0.541922,0,2,2,0.030113
331,75428.000000,24572.000000,30,219767.251183,1549532918.570500,2452.432378,0.384323,0,2,1,0.030822
332,74812.000000,25188.000000,27,209291.691205,1480350387.203320,2546.716698,0.464365,0,2,1,0.021086
333,83110.000000,16890.000000,33,228323.092258,1703043114.082140,2279.248418,0.545141,0,2,2,0.017216
334,78159.000000,21841.000000,28,224504.636030,1493139367.847739,2485.799539,0.501256,0,2,3,0.021606
335,83893.000000,16107.000000,32,217416.390140,1524514075.048390,2461.592710,0.500383,0,2,1,0.023007
336,78342.000000,21658.000000,29,208463.630583,1903136232.497079,2625.521047,0.522666,0,2,2,0.018043
337,80961.000000,19039.000000,33,205336.906960,1578955022.311203,2237.670508,0.521108,0,2,1,0.023948
338,82670.000000,17330.000000,35,218086.416496,1535445779.198956,2278.001135,0.602116,0,2,1,0.019329
339,77932.000000,22068.000000,30,214035.992493,1470057779.221873,2508.867239,0.483671,0,2,1,0.020359
340,83447.000000,16553.000000,35,208065.764219,1368933715.416534,2256.477170,0.629040,0,2,2,0.019808
341,93393.000000,6607.000000,41,224212.301408,1541349034.710488,1970.184316,0.577705,0,2,1,0.013265
342,80380.000000,19620.000000,30,210564.584124,1623544420.381819,2221.665672,0.564115,0,2,2,0.015532
343,86156.000000,13844.000000,36,216125.455543,1522662015.106358,2353.564757,0.533325,0,2,1,0.011569
344,84180.000000,15820.000000,35,226087.666862,1448457566.224822,2460.036954,0.485631,0,2,1,0.015817
345,68277.000000,31723.000000,22,189011.128472,1055460618.832790,2766.005268,0.543438,0,2,2,0.023651
346,80414.000000,19586.000000,32,219492.971455,2011666461.562441,2419.000563,0.545936,0,2,1,0.014176
347,79125.000000,20875.000000,30,204790.355923,1412820921.218113,2082.441270,0.654634,0,2,2,0.010353
348,75561.000000,24439.000000,28,202076.751291,1744900766.513981,2853.016155,0.577454,0,2,2,0.017459
349,79153.000000,20847.000000,30,215271.496097,1776847000.494679,2694.049200,0.575140,0,2,1,0.019716
350,74978.000000,25022.000000,28,206193.461131,1551755125.931292,2517.059699,0.584341,0,2,1,0.027210
351,72529.000000,27471.000000,23,204869.233789,1575470659.703382,2528.401565,0.552393,0,2,1,0.010900
352,78801.000000,21199.000000,28,217985.878454,1601335601.156269,2473.476382,0.481644,0,2,1,0.014079
353,83947.000000,16053.000000,32,213413.733113,1424202584.299464,2262.762880,0.546924,0,2,2,0.022491
354,74098.000000,25902.000000,28,204865.182295,1752862963.456820,2767.866408,0.530405,0,2,1,0.012947
355,81419.000000,18581.000000,31,218236.083144,1484100748.950331,2288.041556,0.544896,0,2,2,0.019745
356,81702.000000,18298.000000,30,224205.582438,1404736413.559180,2197.313511,0.540061,0,2,1,0.028725
357,77745.000000,22255.000000,27,193595.750749,1687875235.879955,2219.615750,0.620835,0,2,2,0.017641
358,72848.000000,27152.000000,24,213087.042558,1851572506.292577,2803.795626,0.608006,0,2,2,0.013166
359,78726.000000,21274.000000,29,211403.848293,1759872906.117265,2340.919710,0.543798,0,2,2,0.009720
360,73705.000000,26295.000000,25,212736.535346,1278933221.964953,2880.616179,0.504921,0,2,1,0.025309
361,96295.000000,3705.000000,48,223479.770160,1973714558.149252,1949.236633,0.652801,0,2,1,0.001867
362,86358.000000,13642.000000,35,225554.191933,1653056804.236620,2426.957132,0.573409,0,2,2,0.012520
363,78772.000000,21228.000000,29,210378.390060,1558424453.723940,2497.581122,0.543099,0,2,2,0.022566
364,87495.000000,12505.000000,37,213897.833909,1573622991.083386,2192.038380,0.600082,0,2,2,0.009441
365,82921.000000,17079.000000,32,192726.254212,1472980909.206347,1959.746202,0.680221,0,2,2,0.015048
366,76044.000000,23956.000000,27,203616.795927,1113033610.165631,2371.294344,0.582125,0,2,1,0.016104
367,79042.000000,20958.000000,31,199302.971158,1544190538.579707,1877.697954,0.657079,0,2,2,0.020719
368,81468.000000,18532.000000,34,197980.716256,1356076623.819390,2115.892238,0.539280,0,2,1,0.013883
369,84739.000000,15261.000000,33,191147.035298,2149722784.152761,2022.080660,0.726365,0,2,1,0.016716
370,74466.000000,25534.000000,25,184037.437025,1638821170.061776,1966.139155,0.629922,0,2,1,0.019228
371,77480.000000,22520.000000,28,192099.472077,1452290407.623152,2189.754442,0.580581,0,2,1,0.018767
372,82849.000000,17151.000000,33,216852.860712,1605109688.651123,2101.658460,0.530412,0,2,2,0.016870
373,82279.000000,17721.000000,34,192145.928776,1597337035.103729,1821.975590,0.756201,0,2,1,0.012017
374,77917.000000,22083.000000,28,202609.125943,1391729154.006375,2588.032502,0.649133,0,2,1,0.014854
375,73410.000000,26590.000000,23,194318.866542,1326089384.140909,2141.397801,0.632641,0,2,1,0.014604
376,75893.000000,24107.000000,26,173290.595704,1522127335.669127,2010.640167,0.614516,0,2,2,0.017057
377,82381.000000,17619.000000,30,186151.240730,1607676614.758345,1905.342525,0.679585,0,2,2,0.020533
378,77234.000000,22766.000000,30,200465.688609,1595819250.325984,2484.233927,0.589942,0,2,1,0.019671
379,76040.000000,23960.000000,26,203403.873463,1619366950.808671,2310.330755,0.565852,0,2,1,0.018785
380,82644.000000,17356.000000,32,197682.381372,1232108081.368386,1991.418414,0.622338,0,2,2,0.011045
381,81804.000000,18196.000000,31,177898.910818,1755724584.168646,1861.482966,0.777686,0,2,1,0.015126
382,79127.000000,20873.000000,29,193119.139400,1349326779.021604,2213.406650,0.569462,0,2,1,0.029562
383,72415.000000,27585.000000,27,173688.921342,1159538926.683693,2389.806787,0.644127,0,2,1,0.019624
384,74438.000000,25562.000000,24,177081.850920,1020356043.665328,1961.223928,0.698568,0,2,1,0.017826
385,82587.000000,17413.000000,34,174965.017622,926233178.104107,1794.123177,0.937314,0,2,2,0.014951
386,75809.000000,24191.000000,27,151005.708933,2056368292.905910,1866.843003,0.744201,0,2,1,0.017345
387,74067.000000,25933.000000,27,153899.926264,909222370.924048,2025.257946,0.764593,0,2,2,0.015822
388,82870.000000,17130.000000,30,172531.785982,1129454382.157902,1622.225897,0.829646,0,2,1,0.011543
389,92502.000000,7498.000000,41,195056.196274,2275519744.143267,1753.431759,0.787380,0,2,2,0.017685
390,74782.000000,25218.000000,28,142584.449289,1137229265.367011,1668.273972,0.913474,0,2,1,0.014182
391,86073.000000,13927.000000,37,184628.268212,1295580716.945104,1544.282185,0.740417,0,2,2,0.010837
392,82142.000000,17858.000000,32,174101.366667,914887187.695319,1830.425599,0.776640,0,2,2,0.011252
393,73663.000000,26337.000000,26,149862.405418,1048481722.000315,1773.041422,0.834656,0,2,1,0.013103
394,79869.000000,20131.000000,31,177059.961848,1434601759.938596,1980.957718,0.652961,0,2,1,0.015853
395,89868.000000,10132.000000,39,202857.268444,1510639514.498910,2070.446802,0.663523,0,2,1,0.010653
396,79394.000000,20606.000000,32,165393.911884,955832653.332923,1902.606955,0.904671,0,2,2,0.014579
397,85007.000000,14993.000000,36,191824.297580,1500955566.218308,1921.973811,0.703573,0,2,1,0.012607
398,79242.000000,20758.000000,29,160397.406106,953081143.778561,1728.899337,0.801882,0,2,2,0.016493
399,75602.000000,24398.000000,28,181781.244244,1157340192.802179,2117.013763,0.570174,0,2,1,0.012547
400,81172.000000,18828.000000,32,165146.572890,1183635356.304855,1756.901949,0.834814,0,2,1,0.018612
401,74372.000000,25628.000000,24,130138.283399,558465907.897870,1555.947434,1.001829,0,2,1,0.018338
402,75769.000000,24231.000000,26,164718.406855,825269072.598627,1917.599916,0.692547,0,2,1,0.014601
403,70313.000000,29687.000000,23,152811.764675,517882690.047548,1851.796067,0.659583,0,2,1,0.012063
404,83019.000000,16981.000000,32,186906.652727,1608021435.571857,1928.734253,0.743630,0,2,1,0.011622
405,75658.000000,24342.000000,28,154721.960596,1247980432.868412,1839.559756,0.814294,0,2,1,0.017455
406,85361.000000,14639.000000,35,185447.977966,1043622025.233520,2105.457392,0.823316,0,2,1,0.017131
407,73916.000000,26084.000000,23,135403.465886,600957912.723434,1878.663400,0.985394,0,2,1,0.012293
408,86196.000000,13804.000000,36,195561.972195,1621544434.060247,1975.654683,0.620812,0,2,1,0.009756
409,75832.000000,24168.000000,28,162646.158780,1021859165.183332,1921.876105,0.686788,0,2,2,0.011359
410,79585.000000,20415.000000,29,179907.525665,1259758103.731596,2035.340269,0.609770,0,2,1,0.014529
411,83446.000000,16554.000000,33,170509.382897,1154260326.967647,1752.649817,0.858150,0,2,1,0.017422
412,81327.000000,18673.000000,28,188709.307492,863301207.881800,1934.925231,0.583371,0,2,1,0.014295
413,80864.000000,19136.000000,30,178474.239710,1941374208.058900,1949.970771,0.925506,0,2,1,0.008473
414,77510.000000,22490.000000,29,176521.861668,861148751.899089,1982.041317,0.679111,0,2,1,0.011371
415,83001.000000,16999.000000,32,185209.721828,1181580633.782691,2034.882058,0.706350,0,2,1,0.011850
416,78706.000000,21294.000000,30,163836.649661,1269574418.088598,1934.451514,0.817880,0,2,1,0.015128
417,76694.000000,23306.000000,28,170046.972944,1420145563.958044,2408.354993,0.681391,0,2,1,0.020176
418,79598.000000,20402.000000,30,166017.397726,756992409.196268,1791.863120,0.663497,0,2,1,0.015388
419,82286.000000,17714.000000,33,178213.903654,1005287211.144036,1876.545716,0.908524,0,2,1,0.017440
420,74079.000000,25921.000000,28,132760.876839,495704369.294727,1556.077667,0.860883,0,2,1,0.020180
421,73120.000000,26880.000000,26,173950.494670,936034460.416821,1782.490878,0.785148,0,2,1,0.020420
422,91024.000000,8976.000000,41,190613.055370,1362316117.099668,1714.327052,0.840006,0,2,1,0.012807
423,77579.000000,22421.000000,27,188324.196868,1191795193.007959,2021.063885,0.596669,0,2,1,0.011147
424,74381.000000,25619.000000,24,179963.890450,1359576208.878796,2105.403860,0.645208,0,2,1,0.014627
425,75333.000000,24667.000000,25,159450.012520,776795572.736503,2085.593745,0.733207,0,2,1,0.017320
426,86017.000000,13983.000000,34,148077.455985,519795084.954318,1371.744554,0.846938,0,2,1,0.011356
427,77567.000000,22433.000000,27,156507.908963,647113023.436038,2030.603596,0.808130,0,2,1,0.012462
428,75382.000000,24618.000000,29,160200.025438,864037861.994203,1961.407681,0.749719,0,2,1,0.009433
429,73862.000000,26138.000000,25,156326.199150,747276074.917993,1768.058140,0.720176,0,2,1,0.012651
430,76174.000000,23826.000000,26,164305.058106,933908274.384480,1844.707002,0.638471,0,2,1,0.024053
431,82948.000000,17052.000000,34,183896.279791,1259971912.870097,1977.497397,0.759997,0,2,1,0.011842
432,80470.000000,19530.000000,30,179138.499555,1060469421.556734,2137.448253,0.704576,0,2,2,0.011953
433,75397.000000,24603.000000,25,137690.618949,715783418.667294,1573.991838,0.970991,0,2,1,0.010869
434,68431.000000,31569.000000,23,150521.199932,1225862276.398118,2234.511282,0.805327,0,2,1,0.013321
435,85261.000000,14739.000000,35,190314.336879,1675630388.665154,1947.843562,0.676739,0,2,2,0.013547
436,91707.000000,8293.000000,42,191866.120659,1437722261.215570,1646.695721,0.696679,0,2,1,0.003666
437,72267.000000,27733.000000,25,149960.568071,642515794.939435,1874.083044,0.719902,0,2,1,0.020172
438,79345.000000,20655.000000,30,159570.089680,897849150.888676,1642.999210,0.755021,0,2,1,0.015020
439,77379.000000,22621.000000,28,171358.691607,1275263092.322133,1680.281648,0.710656,0,2,1,0.015968
440,81706.000000,18294.000000,32,188511.282240,1158070113.424893,1840.423782,0.688701,0,2,1,0.017653
441,73336.000000,26664.000000,27,163028.936023,747407594.112952,1903.510786,0.761291,0,2,1,0.016942
442,84544.000000,15456.000000,35,171782.939405,1286266558.505134,1826.785335,0.769962,0,2,1,0.012853
443,77765.000000,22235.000000,30,170982.722857,973243815.171308,1905.129048,0.763951,0,2,1,0.016730
444,92493.000000,7507.000000,41,189030.048307,2445783959.946365,2028.392846,1.012330,0,2,1,0.003765
445,80101.000000,19899.000000,29,180979.010812,1325903812.535530,2002.492002,0.721581,0,2,1,0.013065
446,79731.000000,20269.000000,31,160116.151798,1025367769.451206,1736.545653,0.797502,0,2,1,0.015198
447,78156.000000,21844.000000,30,150907.974981,971814121.431613,1806.074733,0.883247,0,2,1,0.012081
448,80526.000000,19474.000000,29,163776.491168,821414408.895587,1831.631175,0.889378,0,2,1,0.009536
449,79716.000000,20284.000000,29,147042.840269,765114478.898872,1645.911142,0.942710,0,2,1,0.009487
450,82172.000000,17828.000000,30,183010.419507,1227485465.630752,2009.854625,0.732135,0,2,1,0.011240
451,71294.000000,28706.000000,24,173359.874696,964040941.644439,2316.878085,0.733095,0,2,1,0.016603
452,81062.000000,18938.000000,30,150188.305116,848856537.324559,1476.024442,0.796423,1,2,1,0.025952
453,78973.000000,21027.000000,30,133359.197330,284351719.345091,1483.611530,0.826784,1,2,1,0.027512
454,77944.000000,22056.000000,29,150069.044266,1017484465.238897,1732.891644,0.961476,1,2,1,0.018825
455,72811.000000,27189.000000,24,155157.512781,785484986.895768,1727.161374,0.784576,1,2,1,0.020376
456,75277.000000,24723.000000,25,156018.432133,628548962.471428,1697.046676,0.716985,1,2,1,0.010307
457,76100.000000,23900.000000,26,159721.821866,809161235.529176,2036.916961,0.664545,1,2,1,0.018075
458,97121.000000,2879.000000,45,196096.833975,1624810677.115727,1516.399766,0.801658,1,2,2,0.007448
459,72180.000000,27820.000000,23,144053.470595,657378146.482793,2095.325590,0.808122,1,2,1,0.014936
460,73925.000000,26075.000000,26,164472.329442,1070687607.418303,1867.474757,0.624870,1,2,1,0.009743
461,79222.000000,20778.000000,30,126957.877310,466932278.543813,1532.420377,1.008328,1,2,1,0.014972
462,81793.000000,18207.000000,30,165615.812995,656443273.110441,1820.738027,0.893514,1,2,1,0.031104
463,75173.000000,24827.000000,23,138412.013277,903875139.026098,1609.175197,0.799837,1,2,1,0.011186
464,77626.000000,22374.000000,27,144794.323477,887357660.266041,1797.125388,0.929019,1,2,1,0.018714
465,79778.000000,20222.000000,31,172570.478867,1227504734.445331,2120.982635,0.718715,1,2,1,0.008213
466,73823.000000,26177.000000,26,150253.716192,460236520.354459,1877.707098,0.818656,1,2,1,0.018082
467,78308.000000,21692.000000,27,173406.687599,1320574273.727109,1928.735744,0.697789,1,2,1,0.015825
468,81722.000000,18278.000000,32,175127.504436,1441598600.369658,1757.758870,0.739493,1,2,1,0.012204
469,80083.000000,19917.000000,27,144146.356712,688798974.106750,1414.963594,0.998967,1,2,1,0.014995
470,81930.000000,18070.000000,31,149602.092897,613608847.111321,1496.065599,0.890946,1,2,1,0.010851
471,77718.000000,22282.000000,29,178587.511572,964974169.953816,2325.909342,0.884774,1,2,1,0.017729
472,76724.000000,23276.000000,25,186520.576671,1012903581.003892,1829.483026,0.551129,2,2,1,0.012254
473,73919.000000,26081.000000,26,201085.513997,1049191894.563647,2288.271556,0.520838,2,2,1,0.017237
474,73201.000000,26799.000000,25,174000.191903,1154310477.399361,1964.044122,0.530530,2,2,1,0.025715
475,68520.000000,31480.000000,21,167762.463564,1208591230.881608,2481.765689,0.413223,2,2,1,0.020630
476,92289.000000,7711.000000,43,213580.441061,1788789590.335125,2015.139223,0.498555,2,2,1,0.007191
477,70674.000000,29326.000000,22,162697.583337,765294336.369233,1956.635624,0.487420,2,2,1,0.022262
478,87682.000000,12318.000000,41,201828.345768,1600995657.262257,1631.590934,0.669369,0,2,1,0.001539
479,82292.000000,17708.000000,32,138578.713578,701239200.001319,1412.924041,0.889557,0,2,1,0.008404
480,81403.000000,18597.000000,31,162643.311879,1220970683.701212,1717.039951,0.827059,0,2,1,0.009490
481,75018.000000,24982.000000,26,121158.855202,340437947.946828,1278.341058,0.962812,0,2,1,0.015316
482,76025.000000,23975.000000,27,141296.758617,416942976.065388,1763.625894,0.848804,0,2,1,0.012308
483,75463.000000,24537.000000,24,130701.971867,717975246.929297,1665.959355,1.081733,0,2,1,0.019178
484,73216.000000,26784.000000,22,139477.373340,652252823.030379,1537.367732,0.704796,0,2,1,0.011450
485,77907.000000,22093.000000,27,140398.523084,1366969918.696431,1484.508966,0.896245,0,2,1,0.015664
486,78340.000000,21660.000000,28,148601.373014,628467277.377053,1668.443248,0.745623,0,2,1,0.022007
487,72679.000000,27321.000000,26,140217.550355,766872546.641969,1754.297008,0.867863,0,2,1,0.012364
488,73581.000000,26419.000000,26,138140.279029,648325319.820033,1521.224489,0.778238,0,2,1,0.019971
489,86765.000000,13235.000000,38,158148.472496,632345721.781190,1672.049447,0.915868,0,2,1,0.013999
490,84985.000000,15015.000000,33,153988.486330,787917497.047112,1566.031776,0.826390,0,2,1,0.012032
491,73898.000000,26102.000000,25,132967.427061,499463913.111217,1498.207745,0.854035,0,2,1,0.014421
492,79162.000000,20838.000000,27,149818.266907,709888904.791458,1867.333628,0.799999,0,2,1,0.013903
493,76647.000000,23353.000000,27,136804.922371,585474400.044227,1630.022991,0.812712,0,1,1,0.011786
494,90552.000000,9448.000000,41,168617.032220,1496901591.060535,1612.091857,0.765507,0,1,1,0.001193
495,69503.000000,30497.000000,22,114996.329395,447645214.683469,1443.188374,0.899644,0,1,3,0.017427
496,73291.000000,26709.000000,22,123390.263050,388290993.467144,1604.329443,0.737628,0,1,1,0.014704
497,80117.000000,19883.000000,30,147403.679038,897620748.817818,1384.667137,0.975349,0,1,1,0.009745
498,80844.000000,19156.000000,30,194370.568035,1525080597.226778,2043.514066,0.647157,0,1,1,0.016507
499,76431.000000,23569.000000,25,204391.491105,1451755409.363946,2633.728598,0.590472,0,1,1,0.009793
500,75822.000000,24178.000000,27,206902.624294,1555039041.833435,2439.052975,0.537732,0,1,1,0.012485
501,71931.000000,28069.000000,26,187704.633826,1879842129.830294,2494.058390,0.634944,0,1,1,0.016938
502,75021.000000,24979.000000,29,215925.216371,1560654561.360064,2601.313769,0.529467,0,1,3,0.009782
503,74299.000000,25701.000000,23,220066.062861,1562382538.842180,3399.065127,0.549710,0,1,1,0.014806
504,73625.000000,26375.000000,24,211153.757619,1596271620.985472,2405.075840,0.426182,0,1,1,0.016718
505,71152.000000,28848.000000,21,213922.210886,1902046697.499150,2911.270460,0.451287,0,1,1,0.024946
506,70809.000000,29191.000000,24,223986.316000,1999185132.649849,3275.416542,0.392475,0,1,3,0.024895
507,75646.000000,24354.000000,27,218312.843060,1567349721.568172,2692.784068,0.537799,0,1,1,0.014374
508,75848.000000,24152.000000,24,219988.921367,1752145635.791706,2839.841966,0.457368,0,1,1,0.021479
509,76275.000000,23725.000000,25,203580.060247,1643063401.920716,2447.731748,0.632003,0,1,1,0.012602
510,77786.000000,22214.000000,28,218378.359702,1996661477.572162,2419.283002,0.517430,0,1,1,0.041573
511,71824.000000,28176.000000,23,202885.697978,1474729705.424063,2341.981590,0.491303,0,1,1,0.015098
512,71503.000000,28497.000000,22,224738.937789,1652575452.938483,3267.545908,0.393149,0,1,1,0.018286
513,75203.000000,24797.000000,28,213186.606402,1584902349.281471,2541.784305,0.494728,0,1,1,0.026033
514,71322.000000,28678.000000,23,216451.697877,1596771048.723526,2495.367662,0.609367,0,1,1,0.015810
515,81089.000000,18911.000000,33,225928.645349,1968006787.618672,2519.705764,0.569956,0,1,1,0.015844
516,73214.000000,26786.000000,25,217790.887449,1904332858.442014,2651.083026,0.460909,0,1,1,0.012803
517,72961.000000,27039.000000,24,209494.762895,1532218875.929739,2649.913129,0.510569,0,1,3,0.022068
518,71875.000000,28125.000000,23,213274.211011,2013196311.636921,2972.512920,0.446318,0,1,3,0.024996
519,74174.000000,25826.000000,26,214670.404690,1357063105.361217,2662.955636,0.513181,0,1,3,0.021047
520,74288.000000,25712.000000,28,220002.992850,1669532881.584839,2803.125808,0.471402,0,1,3,0.018324
521,75348.000000,24652.000000,26,213247.397645,1573456730.668039,2490.004734,0.489521,0,1,1,0.015799
522,78036.000000,21964.000000,28,219372.544656,1633096074.355092,2685.494796,0.448127,0,1,1,0.011483
523,75526.000000,24474.000000,27,214745.544112,1666102587.463064,2419.834634,0.496216,0,1,1,0.022104
524,73177.000000,26823.000000,25,216619.859361,1550516622.617936,3163.491734,0.527829,0,1,1,0.015303
525,71523.000000,28477.000000,23,193812.427691,1279060250.437352,2587.368732,0.582479,0,1,1,0.016482
526,69672.000000,30328.000000,22,208519.150923,1675271301.187465,2704.466021,0.494292,0,1,1,0.016735
527,72631.000000,27369.000000,23,216109.639907,1383996401.487901,2924.649467,0.389649,0,1,1,0.020918
528,68416.000000,31584.000000,22,210032.967417,1549520484.551161,3118.153011,0.476159,0,1,1,0.028983
529,80296.000000,19704.000000,30,224390.820998,1666640832.741583,2748.057848,0.430489,0,1,3,0.019199
530,65890.000000,34110.000000,19,211019.906310,1861119791.982177,3275.596212,0.478237,0,1,3,0.023526
531,76803.000000,23197.000000,28,220790.204901,1662088701.045287,2781.399551,0.487456,0,1,1,0.035564
532,75050.000000,24950.000000,26,204682.713467,1688602825.663452,2501.875354,0.562490,0,1,1,0.029363
