generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
45,64581.000000,35419.000000,14,53823.064050,70777127.824651,1149.282294,0.526807,7,7,1,0.007567
46,64071.000000,35929.000000,12,46369.258103,247732105.817697,1011.560298,0.540809,7,7,1,0.002913
47,64076.000000,35924.000000,16,51057.211311,147814487.313796,955.070964,0.701402,7,7,1,0.002611
48,74237.000000,25763.000000,24,62405.497384,12149781.285804,933.881545,0.634296,7,7,1,0.002044
49,68411.000000,31589.000000,21,55344.892283,95020701.714236,1076.746117,0.541726,7,7,1,0.003761
50,67191.000000,32809.000000,13,50441.230599,186966090.459432,1001.004074,0.635152,6,7,1,0.004198
51,58204.000000,41796.000000,8,42620.813511,302365108.836182,958.305864,0.604101,6,6,1,0.003383
52,66556.000000,33444.000000,13,50667.792062,235159052.759347,1024.021699,0.479449,4,5,1,0.003708
53,66652.000000,33348.000000,14,49444.745557,298235185.545240,1019.321876,0.509297,4,5,1,0.003575
54,67268.000000,32732.000000,15,50930.758455,164555522.330928,1056.156772,0.596511,4,5,1,0.002759
55,64015.000000,35985.000000,11,45674.847275,211921392.703732,1063.646933,0.602553,4,5,3,0.003095
56,63809.000000,36191.000000,10,52555.758525,174814149.832610,1092.836041,0.494272,4,5,1,0.002271
57,65593.000000,34407.000000,14,50764.636471,202056062.211733,1020.199963,0.568034,4,5,1,0.002490
58,81201.000000,18799.000000,31,68204.383917,4584494.485651,980.421784,0.598963,4,5,1,0.001975
59,70590.000000,29410.000000,16,55252.829471,221002328.522648,1037.455295,0.502181,4,5,1,0.003047
60,58010.000000,41990.000000,8,40900.429157,340755773.011926,975.296588,0.629012,4,5,1,0.005184
61,59072.000000,40928.000000,11,45848.930570,314754346.365300,1031.356829,0.620856,4,5,1,0.004715
62,95340.000000,4660.000000,47,65581.081029,3604832.416821,932.120265,0.637410,4,5,1,0.002219
63,80375.000000,19625.000000,32,60042.126937,13408413.438828,1020.386487,0.482593,4,5,2,0.003980
64,63302.000000,36698.000000,11,46773.942868,325231731.069714,990.425416,0.610202,4,5,1,0.005766
65,61057.000000,38943.000000,14,60792.552374,19099960.815586,1422.712417,0.466716,4,5,1,0.003651
66,64494.000000,35506.000000,10,46997.500325,264504228.294085,990.644372,0.561733,3,6,3,0.002538
67,65169.000000,34831.000000,10,51055.201538,224273883.661807,1059.096760,0.497292,3,6,2,0.002803
68,72145.000000,27855.000000,21,52787.103619,131672119.495093,991.828477,0.528167,3,6,3,0.002055
69,63067.000000,36933.000000,12,52226.713820,231344967.836308,1191.648300,0.484950,3,6,2,0.003278
70,73166.000000,26834.000000,19,53714.380870,126728703.806087,979.563476,0.576433,3,6,3,0.003169
71,72980.000000,27020.000000,19,56738.722476,107050032.624461,1009.977647,0.550870,3,6,3,0.007278
72,67675.000000,32325.000000,14,50720.259514,239014245.478395,996.616963,0.598055,3,6,2,0.003779
73,66722.000000,33278.000000,18,60474.501062,37249885.797621,1076.467373,0.626410,3,6,1,0.004506
74,71215.000000,28785.000000,21,57919.597820,91632576.780368,1074.471651,0.516439,3,6,2,0.001876
75,74173.000000,25827.000000,22,56057.872967,70887516.876985,1056.990852,0.572281,3,6,1,0.003371
76,72491.000000,27509.000000,23,63227.173704,34154067.416616,1248.951916,0.635747,3,6,2,0.003603
77,73647.000000,26353.000000,21,57756.878938,75727241.409556,942.723118,0.684377,3,6,2,0.003694
78,55012.000000,44988.000000,5,45821.170138,254175070.831686,1209.533968,0.479350,3,6,1,0.003504
79,66611.000000,33389.000000,13,54612.789907,194250303.408279,1076.597838,0.464246,3,6,2,0.003087
80,71195.000000,28805.000000,20,52100.883633,116359746.822469,1082.988042,0.394099,3,6,1,0.002738
81,65894.000000,34106.000000,11,49122.230489,250723387.039607,1003.363058,0.591906,3,6,3,0.002485
82,66010.000000,33990.000000,14,53958.539212,183626362.257843,1070.880034,0.388157,3,6,1,0.002601
83,68333.000000,31667.000000,19,54173.010220,102341669.031186,1077.582642,0.431990,3,6,1,0.003018
84,61264.000000,38736.000000,13,49384.309672,152748396.294562,1082.412791,0.597562,3,6,2,0.003246
85,67918.000000,32082.000000,19,60372.334699,51632392.599010,1226.120952,0.470612,3,6,1,0.004638
86,70868.000000,29132.000000,21,59445.275348,22303215.845619,1187.290255,0.560796,3,6,2,0.004477
87,62186.000000,37814.000000,9,47232.219372,319016995.659635,1074.844385,0.488473,3,6,1,0.003707
88,75949.000000,24051.000000,23,61855.310165,26717351.431874,1097.120879,0.555379,3,6,1,0.001910
89,63831.000000,36169.000000,12,50823.578162,189171655.355833,1141.890124,0.477415,3,6,1,0.002175
90,70000.000000,30000.000000,19,62399.642849,22941996.565410,1261.852881,0.444192,3,6,2,0.003426
91,64980.000000,35020.000000,11,53966.961314,171528186.175697,1162.477708,0.566454,3,6,1,0.003565
92,62265.000000,37735.000000,15,52976.111755,104299002.338647,1312.331016,0.638302,3,6,2,0.003797
93,69544.000000,30456.000000,23,52136.966265,70524181.779944,1025.299663,0.589802,3,6,1,0.004892
94,100000.000000,1.000000,50,68115.946666,2194747.145659,944.350242,0.618500,3,6,2,0.003134
95,66616.000000,33384.000000,16,53583.170146,145353009.001168,1068.305185,0.467730,3,6,1,0.002365
96,55196.000000,44804.000000,6,40361.989272,330357227.629094,969.154782,0.612240,3,6,2,0.003558
97,83667.000000,16333.000000,31,61456.310225,14269049.361014,898.374965,0.642370,3,4,2,0.005066
98,67472.000000,32528.000000,17,50498.553037,144342861.067066,1004.260221,0.561347,3,4,1,0.006239
99,56652.000000,43348.000000,6,42756.768228,314688887.826769,1128.192064,0.553158,3,4,1,0.003965
100,65492.000000,34508.000000,11,50168.362538,246449896.799736,1061.622351,0.508223,3,4,3,0.002990
101,61541.000000,38459.000000,10,50478.059629,202809872.384248,1063.237354,0.517264,3,4,2,0.005963
102,70292.000000,29708.000000,19,52998.174235,129475997.775384,1000.678377,0.562150,3,4,1,0.003756
103,73743.000000,26257.000000,23,59401.019847,51848743.868689,1067.218221,0.481659,3,4,2,0.002962
104,77998.000000,22002.000000,25,58252.885279,93143768.770520,942.815851,0.661935,3,4,3,0.004265
105,55416.000000,44584.000000,11,44644.356914,248433379.858725,1102.167129,0.533311,3,4,2,0.005146
106,70032.000000,29968.000000,20,58173.215652,76785399.693191,1190.673698,0.499913,3,4,1,0.002196
107,73348.000000,26652.000000,21,60771.521940,52544961.692447,1143.072892,0.535872,3,4,1,0.003552
108,60509.000000,39491.000000,13,54785.776915,181963431.257281,1099.935679,0.504577,3,4,2,0.002937
109,67193.000000,32807.000000,22,62797.686780,6105673.641219,1267.919520,0.490671,3,4,3,0.006041
110,69477.000000,30523.000000,18,51583.306435,133893029.355462,969.236025,0.653297,3,5,1,0.003560
111,77674.000000,22326.000000,24,59120.018225,47348735.815265,979.976197,0.535636,3,5,2,0.002561
112,66035.000000,33965.000000,14,50821.906077,148368520.935747,1034.052405,0.603528,3,5,2,0.002085
113,64701.000000,35299.000000,13,52005.388721,152404338.968369,1069.027110,0.634269,3,5,3,0.003186
114,70882.000000,29118.000000,20,60958.699071,18250216.822671,1147.364227,0.527211,3,5,3,0.003688
115,66637.000000,33363.000000,19,54766.284433,102568419.355917,1078.075409,0.548380,3,5,2,0.004636
116,58697.000000,41303.000000,9,51752.751324,183783540.031448,1176.021196,0.502254,3,5,2,0.003871
117,57319.000000,42681.000000,5,48697.705506,243491124.557224,1182.430519,0.501994,3,5,2,0.005808
118,57696.000000,42304.000000,9,52771.227840,51949090.164240,1513.191375,0.559546,3,5,2,0.004414
119,66702.000000,33298.000000,19,57260.089341,89603379.585001,1165.588827,0.473460,3,5,2,0.003104
120,66404.000000,33596.000000,14,55767.040440,64436797.967505,1137.567328,0.530089,3,5,3,0.002394
121,68814.000000,31186.000000,17,59423.311286,66155237.531714,1201.675065,0.552332,3,5,2,0.001842
122,69191.000000,30809.000000,23,64422.260645,3694474.048781,1028.902689,0.528691,4,4,2,0.005988
123,59332.000000,40668.000000,13,58373.313020,59371679.041763,1695.198519,0.439517,4,4,2,0.003549
124,65516.000000,34484.000000,16,56518.636737,80997829.311466,1197.414486,0.445724,4,4,2,0.003911
125,62510.000000,37490.000000,12,48222.797617,227905603.526677,1015.416285,0.645050,4,4,2,0.004839
126,82759.000000,17241.000000,30,63918.782997,16574439.855703,1033.230496,0.582132,4,4,2,0.004218
127,59584.000000,40416.000000,9,49607.547317,282064525.105266,1122.430751,0.471689,4,4,2,0.003527
128,67177.000000,32823.000000,16,50890.614188,130538507.535981,1015.539333,0.521418,4,4,2,0.005245
129,66979.000000,33021.000000,18,54343.573143,42831196.955104,1129.104253,0.651752,3,3,3,0.005001
130,67323.000000,32677.000000,16,53144.782089,137443471.903789,1066.145503,0.514205,3,3,2,0.002999
131,61774.000000,38226.000000,10,48702.972749,224034680.486885,1097.446261,0.600890,3,3,2,0.004837
132,59507.000000,40493.000000,10,49935.761685,156493929.213622,1182.960901,0.608947,3,3,3,0.004767
133,71332.000000,28668.000000,23,56613.343251,31485122.276202,1061.672906,0.662655,3,3,1,0.003366
134,73963.000000,26037.000000,24,59114.728956,15307473.077726,1034.426703,0.677408,3,3,1,0.002515
135,59664.000000,40336.000000,11,51540.362011,168992504.706362,1200.830604,0.496561,3,3,3,0.004133
136,79706.000000,20294.000000,27,54682.903517,70918226.921709,928.673781,0.730733,3,3,3,0.002622
137,75174.000000,24826.000000,26,60009.835704,9927213.400518,1181.148176,0.463519,3,3,3,0.002730
138,68625.000000,31375.000000,18,55313.154035,100738240.935505,1072.950270,0.616970,3,3,2,0.002919
139,63974.000000,36026.000000,14,47322.218330,204753527.413772,1056.142159,0.571324,3,3,2,0.003480
140,72012.000000,27988.000000,21,53803.052752,135471762.603602,988.597599,0.548927,3,3,2,0.004963
141,64203.000000,35797.000000,12,49467.051744,225828521.869976,1029.172376,0.541346,3,3,2,0.001968
142,71409.000000,28591.000000,21,53476.757772,124613298.643416,988.796182,0.578276,3,3,2,0.004309
143,61680.000000,38320.000000,16,53343.594440,117038228.365736,1307.079429,0.292031,3,3,2,0.005184
144,77456.000000,22544.000000,27,232759.846485,1854844096.598717,2973.354124,0.420909,3,3,2,0.013338
145,75959.000000,24041.000000,30,227919.833415,2193072238.947624,2890.604780,0.424307,3,3,3,0.013837
146,77314.000000,22686.000000,30,226470.783797,1918315202.083065,2699.534874,0.493093,3,3,2,0.014301
147,78167.000000,21833.000000,27,229790.900445,1981338209.634005,2676.350816,0.420356,3,3,1,0.021976
148,84365.000000,15635.000000,34,227549.431162,1691470483.011814,2539.443392,0.676047,4,2,2,0.012568
149,84952.000000,15048.000000,37,234967.651378,1616684942.250835,2438.121507,0.547996,4,2,2,0.006709
150,76478.000000,23522.000000,27,225646.674180,2063082459.101999,2535.820841,0.828024,4,2,2,0.017441
151,75293.000000,24707.000000,26,221676.703544,2257848837.589108,2685.555795,0.618621,4,2,1,0.016214
152,77677.000000,22323.000000,26,224295.010723,1927387585.447842,2684.573420,0.682724,4,2,2,0.011863
153,77018.000000,22982.000000,27,223624.948061,2049667814.886425,2248.918637,0.617377,4,2,1,0.020860
154,81405.000000,18595.000000,31,228686.813162,1962170279.184386,2266.179219,0.599066,4,2,1,0.016701
155,97401.000000,2599.000000,48,224870.112703,1983820700.516355,1805.789520,0.694929,4,2,2,0.002348
156,77324.000000,22676.000000,27,221590.179823,2497174690.143525,2574.035366,0.649550,4,2,1,0.011829
157,70863.000000,29137.000000,25,218532.342282,2550431070.018923,3274.750721,0.728551,4,2,2,0.013731
158,75626.000000,24374.000000,28,230092.500992,1847792672.842231,2518.421028,0.515637,4,2,2,0.015436
159,79322.000000,20678.000000,33,226118.979188,1797832322.002272,2335.156932,0.547744,4,2,1,0.017131
160,83107.000000,16893.000000,31,231556.221050,1712736015.613128,2131.303975,0.651928,4,2,2,0.014203
161,73827.000000,26173.000000,26,225206.946645,2204523522.364313,2776.307524,0.546331,4,2,2,0.011733
162,70183.000000,29817.000000,20,219833.145434,2156995609.997806,3288.795019,0.525855,4,2,2,0.015845
163,78192.000000,21808.000000,28,229742.899989,1436897929.812970,2566.437016,0.681706,4,2,2,0.017031
164,76040.000000,23960.000000,28,228544.013458,2041662271.539901,2505.316091,0.562224,4,2,2,0.023380
165,75538.000000,24462.000000,29,225580.484676,2319575053.382465,2846.942140,0.576673,4,2,2,0.018859
166,73948.000000,26052.000000,23,222380.796295,2114381867.003857,2493.236733,0.627580,4,2,2,0.011942
167,72089.000000,27911.000000,23,231375.470490,1443860936.779529,2536.808525,0.625461,4,2,2,0.014885
168,74013.000000,25987.000000,26,226449.005537,1962468103.926182,2822.107446,0.607235,4,2,2,0.012268
169,79569.000000,20431.000000,32,231564.168942,1945623923.552909,2213.261647,0.560545,4,2,2,0.017878
170,74247.000000,25753.000000,26,223623.472596,1959115230.519286,2662.433527,0.439349,4,2,2,0.018184
171,84770.000000,15230.000000,35,229404.519453,1860499682.020645,2474.892516,0.515549,4,2,2,0.010025
172,82985.000000,17015.000000,35,223018.208809,2316463261.819313,2495.614806,0.516632,4,2,1,0.025441
173,79843.000000,20157.000000,26,232822.470764,1648579147.918640,2670.190821,0.459175,4,2,3,0.011708
174,71644.000000,28356.000000,24,227526.593415,1755466276.879676,3418.020836,0.374393,4,2,2,0.014863
175,69665.000000,30335.000000,23,222138.284516,1927302607.012298,3063.486201,0.408456,4,2,2,0.017802
176,79713.000000,20287.000000,32,228072.798889,1598030176.081623,2721.818861,0.668072,4,2,2,0.014171
177,73461.000000,26539.000000,23,227549.282715,1905828345.267077,3290.843295,0.459944,4,2,2,0.020710
178,81306.000000,18694.000000,30,223509.858522,1836573208.514081,2794.937499,0.567539,4,2,1,0.015725
179,77872.000000,22128.000000,25,231607.805466,1990930475.911562,2964.938493,0.505516,4,2,3,0.020872
180,75831.000000,24169.000000,27,229965.376076,1806510743.462413,2633.892127,0.508797,4,2,2,0.018483
181,87733.000000,12267.000000,36,235453.746472,1674820826.020155,2449.966681,0.529235,4,2,2,0.011729
182,97188.000000,2812.000000,47,231199.427222,1851134790.596118,1828.765407,0.609636,4,2,2,0.004094
183,80427.000000,19573.000000,27,230576.932970,2018614245.410382,2517.412470,0.525399,4,2,2,0.016167
184,75198.000000,24802.000000,28,225712.480898,1904301534.631961,3061.552426,0.490472,4,2,2,0.019018
185,75370.000000,24630.000000,28,227012.730003,1985767570.330900,2726.382023,0.476927,4,2,2,0.017859
186,74146.000000,25854.000000,29,230457.588615,1801132125.411208,3123.364118,0.429281,4,2,3,0.010944
187,90114.000000,9886.000000,42,228417.987010,2281524232.200118,2172.246886,0.531491,4,2,3,0.012873
188,93389.000000,6611.000000,42,231044.013686,1906963764.831742,2152.887844,0.607952,4,2,2,0.007191
189,77011.000000,22989.000000,26,230714.235041,1965694078.370818,2830.795047,0.505637,4,2,2,0.016897
190,79477.000000,20523.000000,30,233525.702048,1655895125.453520,2878.933227,0.354151,4,2,3,0.012498
191,78646.000000,21354.000000,27,228980.384625,1753034176.269288,2771.208599,0.410364,4,2,1,0.019768
192,77504.000000,22496.000000,30,211291.825515,1695313764.179129,2705.717835,0.965126,4,2,2,0.020938
193,80813.000000,19187.000000,32,213039.197808,1849344089.419338,2175.586099,0.724188,4,2,3,0.021660
194,74932.000000,25068.000000,25,220175.605213,2011481843.341951,2353.100675,0.632940,4,2,1,0.013795
195,94920.000000,5080.000000,46,233834.389055,1916050359.796158,2013.242099,0.551933,1,2,2,0.007121
196,78004.000000,21996.000000,29,224977.861735,3032056836.268684,2638.305358,0.493925,1,2,2,0.013874
197,86882.000000,13118.000000,37,234182.498125,1546572287.662401,2212.835233,0.570865,1,2,1,0.021935
198,70801.000000,29199.000000,22,231745.717566,1843991293.072075,3619.054687,0.402802,1,2,1,0.021005
199,80920.000000,19080.000000,33,232363.061965,1825679929.231328,2433.536726,0.497501,1,2,2,0.014638
200,72266.000000,27734.000000,24,231240.303605,1916522633.723097,2979.986707,0.389467,1,2,2,0.015848
201,80051.000000,19949.000000,32,233314.954648,1689833767.718314,2582.789976,0.460982,1,2,2,0.009340
202,71846.000000,28154.000000,23,226371.963310,2448102239.980297,3185.741766,0.443174,1,2,2,0.020997
203,77279.000000,22721.000000,30,227607.956702,2322231795.862304,2737.410797,0.565930,1,2,1,0.014625
204,71883.000000,28117.000000,25,232696.126043,1857865957.201567,2994.006602,0.426323,1,2,2,0.024135
205,76831.000000,23169.000000,27,228027.312927,1842996864.652117,2581.687750,0.501849,1,2,2,0.010846
206,90488.000000,9512.000000,44,234491.913867,1836734054.907104,2249.433582,0.520182,1,2,3,0.006166
207,76510.000000,23490.000000,31,180297.490279,1673097028.219028,2107.419414,0.739910,1,2,2,0.011168
208,80125.000000,19875.000000,29,190156.352110,1295148091.869068,2295.145138,0.622609,1,2,3,0.020806
209,82388.000000,17612.000000,31,208739.732227,1724851206.153087,2145.011019,0.675964,1,2,2,0.014136
210,74440.000000,25560.000000,26,194527.673738,1686471161.299988,2380.780083,0.470200,1,2,1,0.016448
211,78259.000000,21741.000000,31,208531.559061,1383491046.530699,2344.583409,0.584163,1,2,2,0.027193
212,76395.000000,23605.000000,27,140718.310004,826964123.494807,1963.638095,1.218779,1,2,2,0.009695
213,90422.000000,9578.000000,41,161629.512818,1250722111.258255,1387.948677,1.028713,1,2,2,0.016868
214,76931.000000,23069.000000,29,194245.794179,1606176642.036650,2462.863621,0.647119,1,2,3,0.019255
215,87792.000000,12208.000000,37,215478.853247,1740989507.406157,2101.189741,0.655186,1,2,2,0.020413
216,76755.000000,23245.000000,27,188278.062047,1567470495.342943,2390.914679,0.684051,1,2,2,0.015901
217,81184.000000,18816.000000,31,213265.042639,1760012890.041779,2405.576879,0.493518,1,2,1,0.018945
218,78209.000000,21791.000000,28,204530.311533,1875493716.320211,2173.833248,0.722128,1,2,2,0.032335
219,84417.000000,15583.000000,36,197357.011135,2073301884.361588,2036.050823,0.791526,1,2,2,0.032867
220,77551.000000,22449.000000,30,191248.128069,1440838185.606648,2280.442232,0.633257,1,2,2,0.011822
221,82732.000000,17268.000000,32,209072.655321,1891192326.755035,2193.626049,0.696198,1,2,2,0.021314
222,74050.000000,25950.000000,25,215471.620310,1616121803.428512,2943.840364,0.617279,1,2,2,0.023847
223,73981.000000,26019.000000,28,206237.775849,2482693679.920615,2848.541328,0.581885,1,2,1,0.023002
224,81240.000000,18760.000000,32,218094.989905,1530875202.634892,2635.700630,0.503598,1,2,2,0.016080
225,79629.000000,20371.000000,30,189550.825489,2212669309.329428,2058.739424,0.642474,1,2,2,0.032038
226,73772.000000,26228.000000,28,196628.675269,1645625969.056799,2831.199794,0.613186,1,2,2,0.021605
227,80529.000000,19471.000000,31,194168.940609,1673266298.813893,2402.128549,0.635667,1,2,2,0.017273
228,81023.000000,18977.000000,32,178100.145360,1426804644.307034,2009.632225,0.608427,1,2,3,0.014208
229,75611.000000,24389.000000,28,191340.302931,1649006624.108126,2152.094886,0.567214,1,2,3,0.019687
230,78436.000000,21564.000000,30,203560.163066,1462450969.336656,2180.434023,0.589401,1,2,2,0.015575
231,78702.000000,21298.000000,32,186962.448126,1305679460.197747,2104.828140,0.711993,1,2,2,0.018242
232,75377.000000,24623.000000,26,207860.045693,1614170117.644359,2404.454099,0.530855,1,2,4,0.024799
233,79235.000000,20765.000000,32,197029.818721,1432587280.169917,2428.373852,0.820385,1,2,3,0.015479
234,82752.000000,17248.000000,35,185922.017649,1428458080.842856,1958.450401,0.834902,1,2,2,0.030831
235,81071.000000,18929.000000,33,201744.654937,1580788794.176118,2221.522104,0.608072,1,2,4,0.021329
236,78512.000000,21488.000000,29,190935.303417,907974491.520379,2174.051058,0.669240,1,2,1,0.014426
237,80285.000000,19715.000000,27,196973.527795,1643375525.296521,2492.198766,0.631051,1,2,4,0.024350
238,76323.000000,23677.000000,28,206396.183414,1819723904.271168,2792.156560,0.574428,1,2,4,0.017941
239,77490.000000,22510.000000,30,192687.041180,2305435357.848066,2680.914195,0.701205,1,2,1,0.028576
240,74350.000000,25650.000000,25,186725.381555,1621796481.573335,2297.315488,0.648391,2,1,1,0.026973
241,78201.000000,21799.000000,29,183458.150636,1676427948.687872,2093.663414,0.750627,2,1,2,0.023302
242,77187.000000,22813.000000,30,197187.535098,1566214738.369406,2141.066562,0.570368,2,1,1,0.019125
243,78606.000000,21394.000000,28,199997.064745,1811303028.893905,1965.793553,0.639418,1,0,2,0.024030
244,80787.000000,19213.000000,31,192638.943326,1437868833.180896,1962.702042,0.639916,1,0,1,0.017842
245,78778.000000,21222.000000,32,182680.724919,2417734288.316367,1679.562791,0.766600,1,0,2,0.020416
246,76965.000000,23035.000000,26,176638.260866,856335713.577828,2077.288515,0.768874,1,0,4,0.024662
247,77229.000000,22771.000000,29,196843.558749,1706591856.993616,2596.406085,0.674539,1,0,2,0.019337
248,86374.000000,13626.000000,37,213571.444591,2154837530.407940,2302.092018,0.756428,1,0,4,0.017685
249,79660.000000,20340.000000,32,198905.814717,1841454834.728132,2204.452212,0.605320,1,0,3,0.016365
250,78537.000000,21463.000000,28,198441.585559,2009288740.265040,2283.499744,0.544043,1,0,2,0.014948
251,78901.000000,21099.000000,30,202625.197459,1891231061.935622,2532.081057,0.547900,1,0,2,0.018267
252,75056.000000,24944.000000,24,229932.115172,2018489327.655937,2697.028143,0.483757,1,0,1,0.013645
253,84282.000000,15718.000000,29,229771.298862,2111767133.375656,2081.907839,0.587651,1,0,2,0.024664
254,70426.000000,29574.000000,22,226946.113761,1988064822.251559,3382.638870,0.553365,1,0,1,0.020011
255,96685.000000,3315.000000,47,232182.534158,2085154463.961501,1727.491348,0.687135,1,0,2,0.000000
256,87184.000000,12816.000000,36,230416.324491,1712705378.983247,2352.404398,0.506544,1,0,4,0.019731
257,71671.000000,28329.000000,24,229643.627139,1952698777.454348,3092.678621,0.444275,1,0,2,0.016293
258,77489.000000,22511.000000,28,225120.574891,2201670547.789672,2387.721754,0.563716,1,0,1,0.020723
259,79767.000000,20233.000000,29,209188.028470,2000112190.333420,2613.189541,0.706918,1,0,2,0.028558
260,100000.000000,1.000000,50,227994.136371,2201205701.736702,1766.532740,0.615540,1,0,0,0.000000
261,76527.000000,23473.000000,30,226780.216013,2322073757.458867,2750.377872,0.451585,1,0,2,0.015253
262,75956.000000,24044.000000,28,224207.533546,1969884655.972754,2605.618058,0.722537,1,0,2,0.014326
263,72478.000000,27522.000000,24,221050.644866,1959003223.195024,2653.642902,0.459054,1,0,2,0.021827
264,76513.000000,23487.000000,30,215739.034973,2752759282.352348,2536.394399,0.555162,1,0,2,0.014246
265,82513.000000,17487.000000,35,226153.621980,1887368855.236123,2188.629902,0.564429,1,0,2,0.017643
266,67439.000000,32561.000000,20,206326.919084,1779987264.719992,2917.047407,0.438730,1,0,1,0.013229
267,79660.000000,20340.000000,28,224860.546717,2155124221.157526,2528.014568,0.512595,1,0,1,0.017661
