generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,82734.000000,17266.000000,32,193962.038644,1843216564.711905,2563.675182,1.145955,4,3,2,0.007661
270,75758.000000,24242.000000,26,142237.166032,619621765.758464,2006.337143,3.654028,4,3,1,0.026230
271,81523.000000,18477.000000,35,169248.001789,1550853263.037110,2513.304836,4.690241,4,3,1,0.015202
272,81799.000000,18201.000000,33,174669.851101,1372814941.489326,2242.805359,6.035988,4,3,2,0.021009
273,85643.000000,14357.000000,34,178570.839828,1487829802.513288,2206.611893,4.464518,4,3,1,0.014240
274,78070.000000,21930.000000,31,162431.959954,829738825.008495,1825.617923,0.692139,5,3,1,0.012976
275,77483.000000,22517.000000,29,175446.408911,1546718896.143629,2090.263833,0.636667,5,3,2,0.015186
276,79107.000000,20893.000000,30,188113.395560,1464757148.680555,1959.345248,0.603611,5,3,1,0.029000
277,82739.000000,17261.000000,31,172193.924575,1319294235.156537,1999.192711,0.644715,6,3,1,0.005871
278,79903.000000,20097.000000,30,176682.738588,1298586028.875248,2116.093046,0.565619,6,3,1,0.014026
279,78796.000000,21204.000000,32,171251.677142,1664183202.922598,1931.480450,0.588716,6,3,1,0.016809
280,80735.000000,19265.000000,30,175244.650824,1470900804.093653,1766.384467,0.906887,6,3,1,0.010942
281,82122.000000,17878.000000,33,151781.029018,723511437.718858,1503.448510,1.111149,6,3,1,0.009623
282,81530.000000,18470.000000,35,124197.316213,545926808.403322,1044.530534,1.229112,6,3,1,0.015410
283,86425.000000,13575.000000,33,134971.359129,781859348.860734,1486.205489,1.547249,6,3,2,0.024158
284,80069.000000,19931.000000,30,156238.887743,1355606218.458657,1941.921847,1.038433,6,3,1,0.011060
285,78739.000000,21261.000000,28,137406.204168,478535665.781826,1468.675776,1.229252,6,3,2,0.011186
286,81127.000000,18873.000000,29,141911.647717,676799128.061546,1484.373522,1.268996,6,3,1,0.014099
287,82599.000000,17401.000000,35,165529.659112,781839665.217907,1823.777844,0.662532,5,3,2,0.011193
288,82636.000000,17364.000000,33,167181.966814,862903243.693002,1950.359446,0.668185,5,3,2,0.009347
289,79114.000000,20886.000000,29,176029.281015,832607153.040692,1989.859336,0.553727,5,3,2,0.021437
290,85812.000000,14188.000000,37,191254.769605,1745016087.289619,2104.494787,0.600714,5,3,1,0.006751
291,83089.000000,16911.000000,33,164828.760067,704407999.922709,1550.408015,0.651888,5,3,2,0.016361
292,72758.000000,27242.000000,25,164390.653943,816708104.416162,2324.954810,0.501456,5,3,2,0.019043
293,82737.000000,17263.000000,33,178725.255681,937222356.791594,1870.746699,0.699943,5,3,2,0.008391
294,78391.000000,21609.000000,30,176764.618011,766686618.046619,1829.785644,0.703894,5,3,2,0.019248
295,71252.000000,28748.000000,23,180609.847130,912391879.491453,2625.779968,0.466217,5,3,1,0.018202
296,90980.000000,9020.000000,40,203890.544346,1372037024.040418,1944.747592,0.533895,5,3,1,0.007925
297,84153.000000,15847.000000,34,203348.195182,1337030236.279818,2406.005181,0.443159,5,3,2,0.007183
298,82184.000000,17816.000000,32,169771.094912,770633055.089699,1848.897123,0.550267,5,3,1,0.010603
299,81183.000000,18817.000000,31,183297.522906,1074055047.586645,1916.692160,0.489174,5,3,1,0.009028
300,75738.000000,24262.000000,28,170465.151616,755251950.459267,2171.060868,0.532916,5,3,2,0.011275
301,76736.000000,23264.000000,27,164370.982641,487262068.885371,2170.648121,0.605801,5,3,1,0.011953
302,77278.000000,22722.000000,31,130554.715002,671477939.212187,1398.750299,1.011941,5,3,2,0.013923
303,80003.000000,19997.000000,30,158755.971907,651106409.240136,1824.227886,0.927614,5,1,1,0.009538
304,81565.000000,18435.000000,35,157539.133624,733887071.856222,1963.024360,0.867750,5,1,2,0.012164
305,80787.000000,19213.000000,30,170454.231455,1831691440.370414,2004.828324,0.993669,5,1,1,0.011516
306,74820.000000,25180.000000,27,135503.908520,978990721.256086,1837.058440,1.008124,5,1,1,0.006973
307,80274.000000,19726.000000,32,156275.214012,1880675123.239239,1881.034419,0.837178,5,1,1,0.011717
308,78702.000000,21298.000000,31,152273.151798,950888091.234667,1780.792333,0.832566,5,1,1,0.010752
309,85095.000000,14905.000000,38,147323.499701,1172483774.542326,1612.618213,0.947730,5,1,2,0.012564
310,85552.000000,14448.000000,34,151963.287257,876809029.902777,1407.013036,0.967282,5,1,2,0.012458
311,77769.000000,22231.000000,31,140706.151025,766296615.355301,1404.944827,1.059736,5,1,2,0.011559
312,70469.000000,29531.000000,23,115675.956050,401386670.617561,1730.721886,0.981870,5,1,1,0.016285
313,80253.000000,19747.000000,32,180999.741793,1277555308.697094,1967.629651,0.715891,5,1,2,0.007490
314,82277.000000,17723.000000,32,157245.549051,1329516651.912441,1812.965826,1.106613,5,1,1,0.008344
315,80822.000000,19178.000000,32,159034.966914,773779742.287693,1601.959803,0.775593,5,1,2,0.010373
316,84891.000000,15109.000000,35,173212.153055,881383421.890348,1818.910063,0.993405,8,1,1,0.012615
317,88043.000000,11957.000000,36,189531.462187,1327883597.251321,1739.872202,0.837084,8,1,2,0.008229
318,85016.000000,14984.000000,36,165036.331892,846926722.600150,1598.327591,0.871372,8,1,2,0.021635
319,82714.000000,17286.000000,34,170029.386434,594041776.204990,1741.661234,0.862709,8,1,1,0.018352
320,81887.000000,18113.000000,34,187032.875529,1888621176.654611,2107.096258,0.846181,8,1,1,0.022029
321,85465.000000,14535.000000,35,160999.070037,1043737860.658068,2076.406856,1.215547,8,1,1,0.011780
322,87594.000000,12406.000000,37,178847.829327,969587380.588884,1701.006147,0.879848,8,1,1,0.009574
323,79978.000000,20022.000000,34,219398.228915,1458370986.608966,2619.232211,0.805923,8,1,1,0.017899
324,81492.000000,18508.000000,32,217463.371169,1068323780.752144,2357.850092,0.643841,8,1,1,0.026543
325,86767.000000,13233.000000,35,214749.091571,1636143166.638551,2378.469904,0.690910,8,1,1,0.021843
326,86852.000000,13148.000000,34,216956.072393,1628511345.153473,2505.218692,0.747939,8,1,1,0.013463
327,75460.000000,24540.000000,26,210750.262313,1617896957.783393,2718.737847,0.561759,8,1,1,0.030252
328,87326.000000,12674.000000,36,203155.603382,1329538122.814734,1870.990932,0.656404,8,1,1,0.011285
329,85486.000000,14514.000000,34,208578.164682,1129525306.981331,2225.083459,0.629875,8,1,1,0.029228
330,84582.000000,15418.000000,33,217846.431404,1350860826.679380,2255.709456,0.569072,8,1,1,0.033614
331,75462.000000,24538.000000,29,219542.393402,1446752967.124032,2780.502221,0.534929,8,1,1,0.016331
332,81895.000000,18105.000000,34,225724.195893,1451662669.980461,2534.723983,0.459134,8,1,1,0.017386
333,79007.000000,20993.000000,32,219191.545651,1278038199.890147,2619.126358,0.506692,8,1,1,0.021261
334,83174.000000,16826.000000,36,205874.683696,1354083326.355206,2064.482799,0.613691,9,2,1,0.018298
335,79514.000000,20486.000000,31,211059.156267,1180210181.212052,2595.936317,0.552748,9,2,1,0.014631
336,87347.000000,12653.000000,38,226069.967075,1410878585.340609,2398.589774,0.543431,9,2,1,0.011917
337,83472.000000,16528.000000,32,212612.415122,1663872512.733426,2225.782952,0.646138,9,2,1,0.020478
338,84863.000000,15137.000000,37,225695.552187,1455991754.292850,2352.394806,0.532523,9,2,3,0.013747
339,78078.000000,21922.000000,29,206477.780718,1300030100.895436,2492.008737,0.629620,9,2,1,0.018144
340,71007.000000,28993.000000,25,215549.070548,1603015648.767825,3257.933146,0.523751,9,2,1,0.020851
341,77873.000000,22127.000000,28,212721.190425,1349690705.291909,2633.170707,0.570797,9,2,1,0.014212
342,86827.000000,13173.000000,38,230991.419716,1483953600.991917,2300.402975,0.582879,9,2,1,0.021145
343,70300.000000,29700.000000,21,116027.779071,239044324.130432,1478.739444,0.877023,7,2,1,0.009698
344,73126.000000,26874.000000,22,231751.693913,1587830635.032936,2971.920676,0.437637,7,2,1,0.019189
345,64140.000000,35860.000000,21,231924.764185,1964708733.957210,3946.067212,0.364758,6,2,1,0.018290
346,75202.000000,24798.000000,25,234918.259691,1801785372.584213,2865.408090,0.460732,6,2,1,0.010317
347,73624.000000,26376.000000,24,209539.364516,1339517246.902730,2720.418716,0.427810,6,2,1,0.025574
348,92927.000000,7073.000000,45,222326.289051,1615383222.290169,2047.599956,0.491514,6,2,1,0.008475
349,77269.000000,22731.000000,30,198804.284983,1624960579.830891,2320.767394,0.486828,6,2,1,0.011584
350,77214.000000,22786.000000,28,205976.518935,1491392527.446121,2519.720909,0.519089,6,2,1,0.009134
351,77720.000000,22280.000000,27,210383.790297,1443562115.895642,2316.190265,0.604274,6,2,1,0.019163
352,81102.000000,18898.000000,33,211294.298496,1065931085.529507,2476.064273,0.530489,6,2,1,0.013675
353,81789.000000,18211.000000,34,216116.401893,1527144118.664094,2380.403351,0.496757,6,2,1,0.017529
354,100000.000000,1.000000,50,223309.258270,1744787585.270863,1750.906291,0.624720,5,2,0,0.000000
355,84520.000000,15480.000000,34,200194.174516,1248587159.459150,2134.462050,0.529007,5,2,2,0.019077
356,79398.000000,20602.000000,29,211128.174572,1597189641.682278,2625.136429,0.526108,5,2,1,0.017347
357,85394.000000,14606.000000,37,193921.183325,1344616375.198162,2106.756263,0.673706,5,2,1,0.012390
358,97395.000000,2605.000000,46,216844.858338,1265165407.228595,1956.420953,0.640253,5,2,6,0.009671
359,84492.000000,15508.000000,32,200300.102034,1179097486.972162,2219.200274,0.578476,5,2,1,0.026163
360,77944.000000,22056.000000,29,205318.934538,1392251563.628393,2420.580349,0.459584,5,1,1,0.009328
361,84207.000000,15793.000000,36,204292.224047,1576248189.790764,2170.828313,0.621641,5,1,1,0.020552
362,79216.000000,20784.000000,29,214290.763427,1241706757.981904,2432.333388,0.548360,5,1,7,0.012937
363,82299.000000,17701.000000,35,204486.261224,1326966645.328542,2490.796228,0.550803,5,1,1,0.016175
364,85139.000000,14861.000000,30,204984.487973,1507193264.000138,2174.721842,0.599889,5,1,6,0.020407
365,80280.000000,19720.000000,30,195054.681972,1576412443.723542,2384.840352,0.642337,5,1,1,0.024038
366,72393.000000,27607.000000,25,181725.882789,1086908413.534121,2272.557296,0.540182,5,1,1,0.017082
367,71965.000000,28035.000000,24,192398.740891,934006748.635581,2333.567245,0.545254,5,1,1,0.026876
368,74632.000000,25368.000000,27,195981.099180,1445867892.890027,2458.999424,0.641423,5,1,1,0.021683
369,78199.000000,21801.000000,27,189602.703082,1557812165.436393,2248.170195,0.604219,5,1,1,0.020393
370,74772.000000,25228.000000,25,183469.612185,1310858853.328384,2346.105898,0.558989,5,1,2,0.009855
371,78295.000000,21705.000000,28,201400.414096,1773104451.949527,2420.040803,0.536060,5,1,1,0.016358
372,82870.000000,17130.000000,33,172107.930395,816859322.428460,1841.130120,0.703274,5,1,1,0.013973
373,94795.000000,5205.000000,43,205381.672348,1597389120.069609,1872.190812,0.599929,5,1,1,0.016899
374,73847.000000,26153.000000,26,163587.587562,1362745787.473312,1962.633871,0.657109,5,1,2,0.014796
375,69524.000000,30476.000000,22,165151.777443,860455674.641116,2549.617094,0.682635,5,1,1,0.015343
376,71651.000000,28349.000000,21,179326.416085,1395590608.239038,2678.495636,0.649493,5,1,1,0.032409
377,77475.000000,22525.000000,26,184550.112250,1268082642.179690,2623.742218,0.663347,3,1,1,0.020616
378,79689.000000,20311.000000,31,169777.104066,1060960231.067890,1957.178030,0.662491,3,1,1,0.011748
379,91883.000000,8117.000000,42,202301.685264,1569654642.769958,1917.147261,0.573295,3,1,1,0.002942
380,81080.000000,18920.000000,30,183134.960710,1175510992.965658,2227.153139,0.690412,3,1,1,0.015005
381,79096.000000,20904.000000,30,152428.832947,548457340.524719,1711.963974,0.726955,3,1,1,0.015360
382,76508.000000,23492.000000,27,180056.083656,1010355017.322201,2423.906219,0.643615,3,1,1,0.015598
383,75274.000000,24726.000000,29,157617.488636,640660180.797397,1889.651806,0.629974,3,1,2,0.016670
384,75530.000000,24470.000000,27,185575.878738,1171459941.837166,2491.671052,0.643985,3,1,1,0.014831
385,82088.000000,17912.000000,34,183146.024150,1704385519.529073,2104.814366,0.748134,3,1,1,0.012626
386,79125.000000,20875.000000,31,150920.159829,1013289062.454330,1816.756428,0.773045,3,1,2,0.016195
387,80412.000000,19588.000000,33,176864.327728,1347443141.048097,2102.504444,0.658913,3,1,1,0.012453
388,80846.000000,19154.000000,30,193647.679655,1164663782.741171,2325.261515,0.624966,3,1,1,0.016572
389,82977.000000,17023.000000,34,174518.620224,1227228046.111903,1893.040859,0.686597,2,0,1,0.013420
390,82440.000000,17560.000000,32,188637.573106,843689567.560220,2105.837702,0.688377,2,0,2,0.016396
391,85996.000000,14004.000000,36,178302.067144,990274493.120465,1849.106356,0.772839,2,0,1,0.017886
392,76588.000000,23412.000000,27,203836.044282,1633219269.917397,2792.140026,0.550906,2,0,3,0.022334
393,73507.000000,26493.000000,25,160736.708437,832479871.508061,2162.894959,0.653180,2,0,2,0.015796
394,77452.000000,22548.000000,27,179292.910348,1194387090.499347,2089.532076,0.715577,2,0,2,0.012850
395,71660.000000,28340.000000,23,154245.306846,789226057.366473,2089.051337,0.674410,2,0,1,0.013460
396,74230.000000,25770.000000,26,188529.968363,1674364653.661799,2653.302244,0.562353,2,0,2,0.014622
397,73369.000000,26631.000000,24,171336.637218,1109480815.945085,2197.831942,0.679082,2,0,2,0.011139
398,79856.000000,20144.000000,27,180949.124752,1343431421.619618,2177.011059,0.618723,2,0,2,0.018672
399,82477.000000,17523.000000,32,184080.216142,1600803422.870780,1861.053124,0.667490,2,0,1,0.013547
400,83844.000000,16156.000000,32,186313.579259,1149803197.599928,1887.280575,0.668288,2,0,1,0.015388
401,98072.000000,1928.000000,48,174445.464560,1534638685.818834,1549.088054,0.904983,2,0,1,-0.000000
402,82195.000000,17805.000000,33,174096.718027,1374473986.410444,1783.711860,0.751437,2,0,1,0.017510
403,78223.000000,21777.000000,28,179593.509378,949330120.505902,1959.967342,0.599367,2,0,2,0.011486
404,78988.000000,21012.000000,30,168453.545530,868037408.496187,2120.760387,0.735917,2,0,1,0.015112
405,78780.000000,21220.000000,30,177894.337223,1651059040.432708,2282.448424,0.580690,2,0,3,0.015031
406,79375.000000,20625.000000,31,202688.260176,1518325765.898546,2076.123563,0.568624,2,0,3,0.015331
407,81116.000000,18884.000000,29,174965.150615,1175908678.803938,1792.571232,0.692000,2,0,3,0.016098
408,77172.000000,22828.000000,28,175470.524743,1281180335.404097,2340.427243,0.677458,2,0,2,0.024894
409,77539.000000,22461.000000,28,191932.121834,1275447976.381719,2038.825203,0.580694,2,0,2,0.023883
410,73001.000000,26999.000000,23,172413.133740,1028170771.985175,2337.003639,0.590328,2,0,1,0.011723
411,73248.000000,26752.000000,25,205933.402808,1600266537.895656,2618.743986,0.474906,2,0,1,0.016405
412,84283.000000,15717.000000,34,215984.213724,1182102212.165120,2339.529901,0.478525,2,0,2,0.010607
413,98691.000000,1309.000000,48,204766.311036,2049102688.786490,1753.688379,0.611928,2,0,2,0.005816
414,78130.000000,21870.000000,33,191926.935857,1498348040.517486,2217.567872,0.628897,2,0,1,0.018338
415,80030.000000,19970.000000,30,184349.655717,1403721187.563521,2177.322746,0.568251,2,0,3,0.012171
416,74127.000000,25873.000000,25,191603.293680,1147076296.015548,2322.406132,0.501700,2,0,3,0.018102
417,76697.000000,23303.000000,29,207375.143734,1928273000.955336,2602.777122,0.484894,2,0,1,0.021789
418,77289.000000,22711.000000,29,200946.130745,1681774439.341641,2809.528659,0.553541,2,0,2,0.018253
419,78235.000000,21765.000000,28,189814.928228,1339103694.166991,2223.589396,0.586137,2,0,3,0.016129
420,77999.000000,22001.000000,30,184536.947321,1173467572.177645,2273.906576,0.674253,2,0,1,0.015367
421,77004.000000,22996.000000,25,185224.840431,985013583.595128,2115.327160,0.563491,2,0,3,0.014251
422,80389.000000,19611.000000,33,218855.186267,1258198776.518387,2611.769762,0.460507,2,0,4,0.010690
423,82977.000000,17023.000000,30,198644.226637,987049423.526357,2250.614036,0.533388,2,0,2,0.013606
424,78676.000000,21324.000000,27,180156.638434,1320447473.987712,2110.496560,0.618648,2,0,4,0.025465
425,78719.000000,21281.000000,27,182569.224627,1209468336.920184,2154.098412,0.537260,2,0,3,0.010000
426,79050.000000,20950.000000,29,209299.890474,1869100899.565746,2488.760062,0.496520,2,0,1,0.020453
427,84754.000000,15246.000000,35,214687.116283,1514344192.134824,2226.224236,0.589606,2,0,3,0.014239
428,83082.000000,16918.000000,32,187058.548669,1143368608.857100,1799.110181,0.672510,2,0,1,0.014587
429,76227.000000,23773.000000,26,197081.155097,1209641163.487386,2760.108844,0.566487,2,0,1,0.013294
430,77954.000000,22046.000000,30,199539.932159,1325303810.437747,2440.848320,0.528604,2,0,3,0.023994
431,79324.000000,20676.000000,27,185380.646549,1511673529.785236,2117.399436,0.638464,2,0,3,0.021319
432,78714.000000,21286.000000,28,207623.687811,1513892271.469593,2757.114951,0.546061,2,0,1,0.012142
433,73406.000000,26594.000000,26,181653.272169,1528461097.785192,2636.817013,0.623512,2,0,3,0.011190
434,76851.000000,23149.000000,28,150479.699433,666685438.432225,1908.378949,0.637863,2,0,3,0.018586
435,74081.000000,25919.000000,27,182238.325667,973655849.095371,2501.333294,0.609475,2,0,3,0.011975
436,79907.000000,20093.000000,31,170939.147171,1897070213.435437,2010.332737,0.664084,2,0,1,0.017163
437,77313.000000,22687.000000,27,164700.130510,995862597.191610,1792.930719,0.685795,2,0,1,0.013014
438,82572.000000,17428.000000,31,206659.718070,1542426324.238310,2252.997561,0.635657,2,0,3,0.012217
439,74349.000000,25651.000000,28,160218.846912,1288135739.396241,1964.080998,0.691504,2,0,1,0.018955
440,67469.000000,32531.000000,21,144623.235179,857318189.722993,2097.271305,0.618590,3,0,3,0.014396
441,72432.000000,27568.000000,27,174984.113818,1347146049.247889,2189.601518,0.544482,3,0,1,0.019764
442,79172.000000,20828.000000,27,172666.666309,1093163336.459348,2133.099283,0.697569,3,0,1,0.013617
443,84285.000000,15715.000000,34,157908.401890,905423546.540551,1681.861868,0.779989,3,0,3,0.011940
444,72123.000000,27877.000000,24,143189.836212,917841626.513786,2012.100600,0.701645,3,0,3,0.024592
445,76235.000000,23765.000000,29,158965.831515,1015505657.700340,1669.256678,0.739051,3,0,1,0.016838
446,70419.000000,29581.000000,23,158598.518623,658721011.611745,2032.735820,0.618511,3,0,2,0.024016
447,74312.000000,25688.000000,29,168217.445832,825282267.149123,1905.622561,0.662334,3,0,1,0.017433
448,79463.000000,20537.000000,29,175091.798575,625298234.539692,1539.160691,0.841850,3,0,3,0.011149
449,77601.000000,22399.000000,28,177106.970160,1558279497.249347,1926.787456,0.653188,3,0,1,0.011582
450,85946.000000,14054.000000,33,195952.741204,1431724571.898082,1879.031272,0.604354,3,0,1,0.022053
451,78801.000000,21199.000000,28,195552.934814,1175397719.016243,2063.023164,0.668259,3,0,1,0.015042
452,78827.000000,21173.000000,28,190462.647993,1945805179.344854,2396.369989,0.599871,2,1,1,0.018871
453,86239.000000,13761.000000,35,201111.424069,1442629183.913932,2108.017104,0.583006,2,1,3,0.012316
454,77567.000000,22433.000000,29,195624.792918,1262213400.838362,2355.841466,0.564418,2,1,1,0.020972
455,79953.000000,20047.000000,31,207388.340628,1430895168.045453,2297.821150,0.453489,2,1,2,0.009695
456,77888.000000,22112.000000,27,200337.875485,1301032189.593102,2229.564748,0.567687,2,1,3,0.012898
457,69785.000000,30215.000000,23,127200.235091,403913390.359103,1623.738579,0.712864,2,1,1,0.011387
458,80944.000000,19056.000000,32,154885.428455,894262758.480166,1749.220258,0.751370,2,1,3,0.018206
459,77931.000000,22069.000000,31,156764.365943,893473308.638329,1897.645152,0.743398,2,1,1,0.013959
460,82041.000000,17959.000000,33,179581.098758,1030151868.538234,2081.061980,0.807353,4,2,2,0.016702
461,78902.000000,21098.000000,31,189950.089085,988385955.592615,2205.069618,0.640513,4,2,1,0.016959
462,79124.000000,20876.000000,33,188678.486343,1744222309.811794,2334.944288,0.566238,4,2,1,0.016696
463,82756.000000,17244.000000,31,187307.243295,1329865695.318800,1984.021780,0.651481,4,2,1,0.019518
464,87991.000000,12009.000000,36,182806.243421,1216515425.147586,1680.941274,0.765121,4,2,1,0.014683
465,76504.000000,23496.000000,27,174365.333635,1096855062.114857,2559.646267,0.671295,4,2,1,0.018449
466,71831.000000,28169.000000,28,188194.609778,1163701870.950354,2549.772312,0.505137,4,2,1,0.017627
467,78703.000000,21297.000000,30,130511.195308,604626608.630465,1616.232892,0.744567,4,2,1,0.006939
468,83371.000000,16629.000000,33,148093.112767,848494126.276899,1623.224616,0.712904,4,2,1,0.009358
469,72967.000000,27033.000000,26,101059.531922,188455596.696613,1233.431171,0.919521,4,2,1,0.007034
470,77885.000000,22115.000000,26,102006.364376,167457241.427567,1228.648972,0.990368,4,2,1,0.009487
471,81980.000000,18020.000000,31,106300.229886,256108975.622319,1124.386519,1.167055,4,2,1,0.009605
472,72460.000000,27540.000000,26,106377.844165,273438660.996430,1546.618513,0.907071,4,2,1,0.007783
473,67098.000000,32902.000000,19,81205.301667,153658308.741232,1221.885146,0.930660,4,2,1,0.008053
474,79741.000000,20259.000000,31,108471.844147,393009668.346404,1368.092542,1.048319,4,2,1,0.005838
475,97391.000000,2609.000000,48,139567.349873,1107933085.467464,1084.209490,0.866806,4,2,1,0.006656
476,75524.000000,24476.000000,27,89223.027455,112026826.327588,1078.263316,1.154204,4,2,1,0.007291
477,80063.000000,19937.000000,29,102102.986168,250945178.552770,1133.497092,0.958582,4,2,1,0.010168
478,67563.000000,32437.000000,22,97480.837794,207740349.282498,1279.598518,1.070643,4,2,1,0.005431
479,78244.000000,21756.000000,27,98268.764204,121907533.118113,1095.640470,1.036475,4,2,1,0.004857
480,82819.000000,17181.000000,32,97020.749226,73649805.159002,927.397829,0.973735,4,2,2,0.006651
481,75176.000000,24824.000000,26,90655.374932,175603917.562381,1146.094892,1.010929,4,2,3,0.011928
482,96701.000000,3299.000000,44,105928.475319,224773841.888871,918.693738,1.079065,6,2,0,0.000000
483,72563.000000,27437.000000,24,76188.106476,153991810.192462,926.363180,1.178146,6,2,1,0.005399
484,75333.000000,24667.000000,27,89152.653038,113747188.325795,1078.573750,0.926241,6,2,1,0.005455
485,78744.000000,21256.000000,27,83629.640567,115227044.351615,853.624371,1.161304,6,2,2,0.006362
486,71727.000000,28273.000000,24,104012.284239,150347610.110414,1615.493664,1.085308,6,2,1,0.006655
487,68408.000000,31592.000000,22,80083.620701,111775209.507516,1006.922688,1.191066,6,2,1,0.008680
488,71708.000000,28292.000000,24,91608.897615,86755839.701243,1098.056184,1.085616,7,1,1,0.012440
489,81255.000000,18745.000000,30,207587.765778,1381084798.760774,2186.279288,0.604314,4,2,1,0.019724
490,78439.000000,21561.000000,30,218536.814084,1268914857.225889,2401.253851,0.489218,4,2,1,0.025856
491,78602.000000,21398.000000,30,200574.253466,1364695479.411388,2195.814640,0.645051,4,2,1,0.012645
492,79135.000000,20865.000000,30,211022.757558,1640252983.554405,2302.163004,0.631697,4,2,1,0.020446
493,99112.000000,888.000000,48,232343.819134,1698868750.437676,1566.919214,0.792219,3,3,0,0.000000
494,69677.000000,30323.000000,25,222412.998022,1442545519.719670,2396.137663,0.866986,3,3,1,0.014897
495,75812.000000,24188.000000,26,220377.928152,2034672529.342716,2466.368577,0.566273,3,3,1,0.017999
496,78226.000000,21774.000000,26,212514.354896,1383127500.875674,1842.836869,0.922350,3,3,1,0.020271
497,74816.000000,25184.000000,28,199902.341416,1340757782.902296,2100.391275,0.752110,3,3,1,0.021515
498,89555.000000,10445.000000,39,178731.214775,900703822.832141,1544.374121,1.071339,3,3,1,0.017843
499,77796.000000,22204.000000,28,125315.368260,1066916653.575349,1351.071513,1.330641,3,3,1,0.036041
500,76071.000000,23929.000000,25,116365.359099,744095307.283367,1407.595748,1.487316,3,3,1,0.024165
501,78319.000000,21681.000000,26,177911.463557,1081573016.610161,1984.053625,0.876102,3,3,1,0.019907
502,75460.000000,24540.000000,24,165319.502515,1405883208.602232,1942.292097,0.973609,3,3,1,0.016281
503,82273.000000,17727.000000,31,151778.123527,772484192.569260,1562.825541,1.030440,3,3,1,0.014034
504,87830.000000,12170.000000,38,81361.605437,53341463.515491,683.457381,1.428432,3,3,0,0.002323
505,72691.000000,27309.000000,19,48455.594888,536133129.256614,541.733177,2.476463,3,3,1,0.009248
506,66157.000000,33843.000000,16,57880.842187,373339194.143407,828.819233,1.649689,3,3,1,0.006416
507,74924.000000,25076.000000,22,50322.232027,223471610.202860,529.712055,2.095576,3,3,1,0.004347
508,76474.000000,23526.000000,27,57900.409942,144804376.429734,624.104091,1.719997,3,3,1,0.005266
509,80962.000000,19038.000000,33,69450.008889,19874044.338871,578.801634,1.574021,3,3,1,0.003580
510,75339.000000,24661.000000,25,68830.189965,55644585.747363,793.824479,1.541190,2,3,1,0.004442
511,72694.000000,27306.000000,21,55705.078291,247893672.613379,553.554892,1.533725,2,3,1,0.004415
512,72353.000000,27647.000000,21,59931.836406,114716485.031877,731.157996,1.331123,2,3,1,0.003326
513,64873.000000,35127.000000,15,44767.932466,478086297.183796,622.598415,1.690946,2,3,1,0.004596
514,70156.000000,29844.000000,19,47869.803456,513110719.738902,587.135108,2.467886,2,3,1,0.004330
515,67873.000000,32127.000000,18,55010.942645,327866738.278367,645.399971,1.429857,2,3,1,0.004316
516,72786.000000,27214.000000,20,52250.488902,328549062.538352,656.414245,2.141093,2,3,1,0.003964
517,98859.000000,1141.000000,48,70234.611578,30490978.332765,556.104058,1.672224,2,3,0,0.000000
518,72475.000000,27525.000000,19,54955.123606,293713395.916036,632.268544,2.092948,2,3,1,0.007493
519,64643.000000,35357.000000,16,53107.526332,386023641.095850,676.751436,1.647080,2,3,1,0.007058
520,67551.000000,32449.000000,16,47147.009643,533919928.044128,566.070178,2.476635,2,3,1,0.007798
521,70171.000000,29829.000000,17,47662.073458,415639489.948349,570.773367,1.941994,2,3,1,0.004810
522,69104.000000,30896.000000,20,50903.893935,95396248.790684,790.717728,2.354972,2,3,1,0.004555
523,82815.000000,17185.000000,32,72479.342138,80537126.742039,663.050385,1.540440,2,3,1,0.003564
524,67837.000000,32163.000000,17,49432.679534,237328150.182860,643.377491,1.807760,2,3,1,0.005629
525,70586.000000,29414.000000,18,47654.597255,479169363.090824,576.583185,2.363663,2,3,1,0.007292
526,79305.000000,20695.000000,32,63030.176429,57646066.674865,672.073926,1.463399,2,3,1,0.003652
527,73395.000000,26605.000000,19,52298.250871,271057134.738707,600.625395,1.661539,2,3,1,0.002989
528,61473.000000,38527.000000,12,48232.784717,596045657.987036,645.065515,1.938941,1,3,1,0.008734
529,74308.000000,25692.000000,19,48863.475259,603560829.244290,511.696961,2.309009,1,3,1,0.005278
530,70046.000000,29954.000000,18,50080.862724,248896335.586419,641.526752,2.073155,1,3,1,0.010388
531,96144.000000,3856.000000,47,72412.271701,27371984.817404,506.949850,1.950424,1,3,0,0.000000
532,71969.000000,28031.000000,21,65781.634592,245589251.565557,769.918140,1.801790,1,3,1,0.006225
533,76007.000000,23993.000000,24,54861.342364,432391558.700100,555.841479,2.674583,1,3,1,0.008287
534,72650.000000,27350.000000,21,57292.255181,429420792.280002,776.156715,2.203409,1,3,1,0.006577
535,75728.000000,24272.000000,28,40077.597050,555057951.285491,431.018834,3.858255,1,3,1,0.006354
536,68478.000000,31522.000000,17,51815.816423,421516242.024423,770.298837,2.390681,1,3,1,0.007114
537,66739.000000,33261.000000,14,55911.489544,708006252.417504,817.926219,2.437743,1,3,1,0.010718
538,57142.000000,42858.000000,3,31273.431585,645182203.596348,431.232871,3.195060,1,3,1,0.005019
