generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,66208.000000,33792.000000,13,53718.167781,217098004.757523,975.979086,0.554330,4,3,4,0.001396
272,62194.000000,37806.000000,14,52093.874480,190596951.994302,1195.777644,0.467499,4,3,4,0.001569
273,66448.000000,33552.000000,18,59849.609177,31132687.465336,1240.243028,0.465857,4,3,1,0.001341
274,88810.000000,11190.000000,41,65777.281424,3049537.444922,1099.164476,0.457931,4,3,3,0.001219
275,73194.000000,26806.000000,20,56521.314163,96274237.540317,1063.337996,0.511428,4,3,4,0.001633
276,74461.000000,25539.000000,23,58490.858972,119796765.755468,1064.550010,0.501630,4,3,4,0.001507
277,68046.000000,31954.000000,17,56760.992515,85296050.037043,1017.335625,0.504519,4,3,4,0.001854
278,81778.000000,18222.000000,32,62030.497356,59664925.464391,1028.431987,0.566010,4,3,1,0.001072
279,67457.000000,32543.000000,21,55434.476674,44241834.392910,1152.877619,0.437850,3,4,4,0.002341
280,75623.000000,24377.000000,24,57699.535579,48411091.112072,977.460638,0.678788,3,4,1,0.002518
281,67300.000000,32700.000000,17,49005.931009,172562048.584261,948.231397,0.632096,3,4,1,0.001723
282,73830.000000,26170.000000,23,59409.498250,95280254.900037,1027.179204,0.588417,3,4,1,0.001906
283,72995.000000,27005.000000,23,62266.828136,13325021.018876,1209.590178,0.516860,3,4,4,0.001173
284,75670.000000,24330.000000,26,59618.421368,17241989.953157,1119.237635,0.466329,3,4,4,0.001077
285,79635.000000,20365.000000,30,131168.108209,255174962.354950,1377.755731,0.919216,3,4,1,0.008283
286,75830.000000,24170.000000,26,140252.265930,644187921.740060,1618.327674,0.843012,3,3,1,0.012640
287,74507.000000,25493.000000,26,137699.704030,419389828.920235,1622.962301,0.776791,3,3,4,0.012736
288,75220.000000,24780.000000,30,147883.066083,1022792790.093587,1888.185330,0.701844,3,3,4,0.013912
289,83672.000000,16328.000000,33,164900.383267,1527323829.813984,1831.862517,0.944857,3,3,1,0.011927
290,69276.000000,30724.000000,26,143531.922143,489955435.088278,1814.756636,0.612876,3,4,6,0.015361
291,90569.000000,9431.000000,41,179863.782762,1173447290.829090,1678.994036,0.691995,3,4,2,0.008479
292,83877.000000,16123.000000,34,175192.966595,1021058410.939976,2124.950212,0.606865,3,4,1,0.009717
293,85823.000000,14177.000000,37,182702.125552,1048453983.971390,1750.053655,0.650550,3,4,4,0.027888
294,74681.000000,25319.000000,29,184121.962699,1060172163.585767,2351.656645,0.559620,3,4,1,0.017182
295,80522.000000,19478.000000,33,170295.492597,728726475.802375,1882.858721,0.667268,3,4,1,0.014015
296,88490.000000,11510.000000,39,172681.878920,1143796607.663807,1577.743385,0.682522,3,4,1,0.012389
297,80169.000000,19831.000000,32,188626.239457,995538624.293908,2375.941404,0.582945,3,4,2,0.015010
298,75100.000000,24900.000000,28,169213.630876,1075809701.451055,1966.895170,0.640132,3,4,6,0.034024
299,80022.000000,19978.000000,31,189309.368107,1154375726.585210,2070.026304,0.597912,3,4,1,0.020753
300,78853.000000,21147.000000,30,194085.327301,1121514614.261012,2571.391396,0.550018,3,4,6,0.011729
301,76819.000000,23181.000000,27,198164.137284,1143918682.008259,2419.769707,0.500815,3,4,1,0.024046
302,90198.000000,9802.000000,40,196013.138756,1292050218.695717,1982.616434,0.553842,3,4,1,0.012345
303,85514.000000,14486.000000,34,184124.700197,908590474.571272,1826.761842,0.615979,3,4,4,0.014042
304,84196.000000,15804.000000,36,199783.296959,1392225172.155675,1651.253249,0.740565,3,4,1,0.014099
305,92272.000000,7728.000000,41,192367.760249,997648122.270251,1673.346263,0.610680,3,4,4,0.017348
306,85818.000000,14182.000000,36,182847.570921,1086598822.130022,1673.679429,0.612359,3,4,4,0.012720
307,83850.000000,16150.000000,35,200544.730634,1556372365.398973,2357.202049,0.575654,3,4,2,0.015461
308,87493.000000,12507.000000,39,193332.210198,1366649985.294243,1961.732522,0.584221,3,4,4,0.007856
309,85354.000000,14646.000000,34,184057.234617,1078428625.083365,1844.149198,0.613649,3,4,4,0.010571
310,88060.000000,11940.000000,41,184625.338302,1693830725.933921,1663.107259,0.658836,3,4,5,0.027682
311,79958.000000,20042.000000,30,200352.340329,1111518634.941646,2160.839783,0.497575,3,4,4,0.011656
312,84519.000000,15481.000000,33,183543.671866,1008469776.610189,1959.467308,0.620501,3,4,4,0.013493
313,82372.000000,17628.000000,36,210676.357735,1328074173.118467,2352.827630,0.532728,3,4,4,0.014865
314,74581.000000,25419.000000,28,167281.044888,648719731.450889,1979.343916,0.621289,3,4,3,0.021127
315,88430.000000,11570.000000,41,197678.717226,1177055987.600365,1919.372630,0.532617,3,4,4,0.006947
316,80450.000000,19550.000000,32,208780.410524,1481442778.510329,2497.928525,0.515197,3,4,6,0.014353
317,85588.000000,14412.000000,33,201638.560015,1345226650.901680,1974.598403,0.678467,3,4,4,0.016569
318,79695.000000,20305.000000,32,210615.519840,1659796146.765263,2412.179099,0.501522,3,4,4,0.011241
319,81040.000000,18960.000000,33,205437.600831,1375123285.509399,2303.231589,0.594504,3,4,2,0.020148
320,88008.000000,11992.000000,38,220185.183575,1443212070.745576,2168.079797,0.552740,3,4,4,0.016201
321,81658.000000,18342.000000,31,212743.920811,1187006723.207646,2356.743867,0.492410,3,4,4,0.011689
322,90793.000000,9207.000000,38,200391.677129,1082543035.791237,1869.972406,0.550656,3,4,4,0.015576
323,96480.000000,3520.000000,44,221112.508153,1102783082.552181,1834.874535,0.604224,3,4,4,0.015941
324,88381.000000,11619.000000,36,213416.409790,1279367567.673056,1902.202473,0.569113,3,4,4,0.023311
325,89271.000000,10729.000000,38,230730.272252,1446189605.006203,2450.742798,0.423895,3,4,4,0.009957
326,85304.000000,14696.000000,37,227511.947880,1198036284.972877,2480.501485,0.431558,3,4,4,0.017134
327,79245.000000,20755.000000,30,216243.229492,1199439242.118023,2701.388969,0.508317,3,4,4,0.013445
328,81011.000000,18989.000000,34,192645.464975,1120675497.579145,2247.126340,0.648421,3,4,4,0.017984
329,75492.000000,24508.000000,28,185755.259804,1263518788.652096,2312.365098,0.562986,3,4,3,0.016620
330,88956.000000,11044.000000,40,206191.271310,1292518594.654923,2321.109953,0.579124,3,4,4,0.015798
331,73002.000000,26998.000000,26,185044.225063,1006832940.263270,2290.147224,0.520476,3,4,4,0.016063
332,83821.000000,16179.000000,35,188154.891818,1240808091.953794,1891.515954,0.585880,3,4,4,0.011831
333,83338.000000,16662.000000,34,189012.888009,1177033476.820846,1915.465457,0.593757,3,4,4,0.011412
334,88500.000000,11500.000000,39,193942.748180,1675627274.942728,1835.039000,0.658380,3,4,4,0.012299
335,81962.000000,18038.000000,35,190779.593315,1652882569.186269,2116.951152,0.529957,3,4,4,0.010650
336,78095.000000,21905.000000,31,168295.249339,688910816.128474,1905.864261,0.659572,3,4,3,0.025152
337,80376.000000,19624.000000,31,198262.024699,1461595876.087237,2215.755491,0.577479,3,4,4,0.010847
338,77266.000000,22734.000000,28,161131.081294,714532332.869030,1877.689008,0.646625,3,4,4,0.017093
339,78013.000000,21987.000000,31,170200.838511,768710506.314621,1995.552750,0.639980,3,4,5,0.007513
340,78974.000000,21026.000000,31,175461.963178,1554542480.837587,1885.306987,0.652938,3,4,4,0.012437
341,86940.000000,13060.000000,33,191249.019842,1188608304.205289,1918.590041,0.567979,3,4,4,0.011545
342,88036.000000,11964.000000,40,181219.798554,1322774764.162805,1703.412046,0.836622,3,4,4,0.008313
343,75008.000000,24992.000000,26,175014.368461,1021644330.188367,2387.978229,0.657776,3,4,3,0.012263
344,74270.000000,25730.000000,28,154332.924938,1371787884.639511,1963.430949,0.705867,3,4,4,0.014858
345,88455.000000,11545.000000,35,189109.196229,1455912991.673870,1890.173578,0.629970,3,4,3,0.010042
346,82236.000000,17764.000000,32,176521.079764,924717836.262711,2020.480646,0.648602,3,4,1,0.011735
347,72358.000000,27642.000000,23,163569.561315,1550046757.644442,2172.788909,0.631245,3,4,3,0.008244
348,75985.000000,24015.000000,28,153866.678064,412029616.662719,2069.654042,0.617443,3,4,3,0.016450
349,92655.000000,7345.000000,42,199731.921256,1330549615.453276,1865.821376,0.656168,3,4,3,0.008786
350,80434.000000,19566.000000,30,179326.482707,963811746.799196,2001.610423,0.601372,3,4,3,0.014957
351,81956.000000,18044.000000,34,165354.159844,1342165558.640285,1993.591936,0.730101,3,4,4,0.028484
352,79590.000000,20410.000000,31,186806.416591,1202413276.462492,2191.683418,0.628229,3,4,3,0.016114
353,81202.000000,18798.000000,32,188288.177287,1989021994.638752,1830.295703,0.862005,3,3,2,0.018013
354,82295.000000,17705.000000,32,182603.644247,1133799175.473955,1953.441878,1.368679,3,3,3,0.013006
355,81370.000000,18630.000000,35,142281.164688,704527465.689127,1504.363371,1.768610,3,3,3,0.012279
356,77420.000000,22580.000000,30,191821.245648,1436279711.353118,2238.647957,0.604680,3,3,4,0.016058
357,93104.000000,6896.000000,43,201546.939171,1135014939.345686,1766.607881,0.693805,3,3,4,0.009774
358,79327.000000,20673.000000,29,197799.141834,1563528891.633994,2236.980923,0.674671,3,3,3,0.009389
359,80814.000000,19186.000000,31,200069.655477,1948155744.878997,2317.847712,0.747653,3,3,3,0.020399
360,78792.000000,21208.000000,27,208375.267143,1861211319.949272,2485.020213,0.660629,3,3,3,0.031232
361,90514.000000,9486.000000,41,210062.957104,1577804334.224754,2047.119395,0.726771,3,3,3,0.005148
362,82329.000000,17671.000000,34,183449.100630,1155995574.552409,2017.012947,0.690266,3,3,3,0.014842
363,77581.000000,22419.000000,28,188504.462555,1793572713.031781,2227.350780,0.672736,3,3,4,0.014485
364,90138.000000,9862.000000,39,199222.505860,1787221980.168262,1788.388776,0.816104,3,3,2,0.012082
365,77375.000000,22625.000000,32,184103.654157,2168357777.177331,1944.693425,0.652218,3,3,3,0.013323
366,76844.000000,23156.000000,29,186904.496767,1770143913.553897,2189.740013,0.629845,3,3,3,0.015417
367,78578.000000,21422.000000,29,227618.430497,1816195001.878845,2687.872449,0.492573,3,3,3,0.022262
368,92415.000000,7585.000000,40,235212.782447,1523969790.089437,2499.389891,0.575743,3,3,4,0.014887
369,86923.000000,13077.000000,34,228627.122181,1803521709.558710,2355.515439,0.559205,3,3,2,0.022534
370,86917.000000,13083.000000,33,227954.608138,1731458053.305748,2192.560013,0.584378,3,3,4,0.010417
371,82520.000000,17480.000000,31,233108.275730,1600235097.670679,2539.930931,0.497487,3,2,3,0.010435
372,81250.000000,18750.000000,34,224117.226677,1597142651.189940,2269.990392,0.528722,3,2,3,0.017714
373,84025.000000,15975.000000,32,229417.236715,1613582148.512971,2456.163835,0.498650,3,2,3,0.017560
374,73682.000000,26318.000000,27,231203.799141,1408999694.512158,3103.410461,0.571970,3,2,4,0.016191
375,74851.000000,25149.000000,29,225823.440090,1516900125.069664,2600.409077,0.508479,3,2,3,0.016619
376,79721.000000,20279.000000,33,226860.381107,1896368188.561950,2510.688566,0.545747,3,2,3,0.018768
377,78814.000000,21186.000000,32,219984.633159,1740363005.435168,2783.465473,0.554642,3,2,3,0.017652
378,88158.000000,11842.000000,36,231576.478596,1372423300.237235,2426.182046,0.566849,3,2,3,0.015652
379,81255.000000,18745.000000,32,133936.978270,298921845.946584,1524.179183,1.000957,2,1,3,0.012050
380,80384.000000,19616.000000,30,126047.102968,386239606.239584,1241.103944,0.938791,2,1,4,0.013284
381,86463.000000,13537.000000,35,124058.060411,1656264609.942367,1120.318533,1.193116,2,1,4,0.014767
382,80490.000000,19510.000000,27,101108.577314,535911084.676623,1032.565239,1.219261,2,1,4,0.017130
383,78783.000000,21217.000000,28,93189.801568,140040107.597629,950.914257,1.181074,2,1,4,0.021723
384,71639.000000,28361.000000,26,118294.940769,462028178.459528,1333.748477,1.116391,2,1,4,0.019423
385,76236.000000,23764.000000,27,110883.140980,350030902.002784,1174.944144,1.202837,2,1,4,0.023285
386,77811.000000,22189.000000,30,129147.313818,960640921.283567,1679.741625,1.271527,2,1,4,0.012197
387,82781.000000,17219.000000,32,136094.082424,659378153.022403,1400.187389,1.060078,2,1,3,0.024851
388,74542.000000,25458.000000,25,79265.886916,508429301.941625,965.321613,1.382356,2,1,4,0.010661
389,79143.000000,20857.000000,30,152555.509635,1126200190.118328,1646.829441,1.004215,2,1,3,0.018132
390,69012.000000,30988.000000,24,118963.845072,292416666.596277,2053.184704,1.246579,2,1,4,0.018820
391,79710.000000,20290.000000,28,117517.869355,246092040.390172,1243.580025,0.956170,2,1,3,0.030512
392,73998.000000,26002.000000,28,93901.254431,586712620.096489,950.902272,1.223363,2,1,4,0.014872
393,79537.000000,20463.000000,27,152683.394185,1186072237.811972,1806.202337,0.963004,2,1,4,0.011132
394,69775.000000,30225.000000,26,101972.452440,333043092.397160,1192.290668,1.093722,2,1,4,0.025267
395,84231.000000,15769.000000,32,109872.874350,296327852.245483,1286.398104,1.376562,2,1,4,0.011459
396,77350.000000,22650.000000,27,149250.434037,1414987374.597824,1990.085439,1.211144,2,1,4,0.012136
397,83607.000000,16393.000000,34,134642.825497,482165512.737991,1219.581488,1.067092,2,1,2,0.026036
398,73186.000000,26814.000000,23,96437.915474,571895633.949787,1164.861329,1.079913,2,1,4,0.021199
399,74274.000000,25726.000000,25,79908.298329,168167367.953864,1018.525116,1.368457,2,1,3,0.011593
400,72920.000000,27080.000000,22,70054.732534,138569211.338302,855.445362,1.314041,2,1,3,0.006146
401,74079.000000,25921.000000,26,94767.598046,227243397.867635,1019.261706,1.108598,2,1,4,0.006441
402,81131.000000,18869.000000,30,84468.635062,92232661.118296,902.594216,1.531354,2,1,4,0.008363
403,75621.000000,24379.000000,27,94716.539043,268272045.709370,1194.689620,1.249738,2,1,4,0.009066
404,95494.000000,4506.000000,47,145177.967908,807565257.131929,1213.890702,1.030528,2,1,4,0.008513
405,81228.000000,18772.000000,32,98467.713267,176619074.661831,1042.118244,1.526143,2,1,3,0.011166
406,76058.000000,23942.000000,26,83634.619431,139383361.975970,973.747358,1.575873,2,2,3,0.015395
407,79809.000000,20191.000000,29,77944.728570,103092853.570473,761.822340,1.410756,2,2,4,0.007244
408,88234.000000,11766.000000,40,112477.787750,263964310.834939,1043.657973,1.262060,2,2,2,0.007456
409,76075.000000,23925.000000,27,146538.944469,576215042.488841,1643.871666,0.715995,2,2,3,0.009220
410,81525.000000,18475.000000,33,126677.723583,304159717.033332,1247.066751,0.966952,2,2,3,0.009385
411,82140.000000,17860.000000,34,97377.222857,188910998.983974,909.470435,1.198087,2,2,2,0.009933
412,78745.000000,21255.000000,28,96486.320487,209238449.680937,991.234223,1.169394,2,2,4,0.013119
413,79122.000000,20878.000000,29,105440.155471,235213414.957135,1068.028920,1.101279,2,2,3,0.009257
414,84291.000000,15709.000000,33,115529.356221,252187133.997741,1308.793911,1.176633,2,2,3,0.007691
415,79225.000000,20775.000000,30,112158.854339,333092914.697696,1242.170230,0.803296,2,0,4,0.009556
416,85083.000000,14917.000000,34,132244.379464,620665546.812956,1217.111246,1.073991,2,0,3,0.007638
417,81965.000000,18035.000000,31,95483.247490,68990876.005943,1012.942768,0.974356,2,0,4,0.009733
418,92448.000000,7552.000000,42,117616.225934,484855030.952673,974.135009,1.074070,2,0,4,0.006218
419,79113.000000,20887.000000,32,102826.668931,148410613.073586,1055.726880,0.969181,2,0,3,0.009762
420,70400.000000,29600.000000,23,92889.840889,162361894.546394,1267.166844,0.958592,2,0,4,0.011210
421,94613.000000,5387.000000,43,118548.515045,278014281.396651,1040.257123,0.998102,2,0,4,0.009836
422,82634.000000,17366.000000,32,113997.994718,178941196.447393,1229.451796,0.992966,2,0,2,0.010458
423,72352.000000,27648.000000,25,94417.907396,92572686.737241,1260.922579,1.049283,2,0,4,0.007541
424,74362.000000,25638.000000,25,98298.274056,107268444.050712,1172.123603,0.894069,2,0,4,0.009777
425,71951.000000,28049.000000,24,102410.956502,158932647.673324,1404.887097,0.863523,2,0,4,0.011473
426,77273.000000,22727.000000,26,94995.632185,211698316.560423,1044.982879,1.039658,2,0,4,0.007201
427,79981.000000,20019.000000,32,115943.413787,640696824.090040,1481.491993,0.923444,2,0,4,0.006233
428,81626.000000,18374.000000,31,131178.275347,894813936.717796,1363.144662,1.065948,2,0,4,0.007467
429,67526.000000,32474.000000,21,97089.941412,98539296.845664,1314.966622,0.896087,2,0,4,0.008276
430,80653.000000,19347.000000,33,131442.053499,426026816.974307,1491.365621,0.970814,2,0,4,0.012065
431,82600.000000,17400.000000,31,103388.899596,238088989.678070,1140.010293,1.058483,2,0,4,0.010674
432,73546.000000,26454.000000,27,98719.552485,251171407.496075,1207.699022,1.026934,2,0,3,0.008127
433,78085.000000,21915.000000,27,108604.684445,143835655.034151,1252.317229,0.918461,2,0,3,0.008032
434,76805.000000,23195.000000,27,95807.196057,102074854.846887,1090.624625,0.939406,2,0,3,0.012581
435,74938.000000,25062.000000,24,120112.170324,488370576.824107,1701.890643,1.025583,2,0,4,0.009244
436,82279.000000,17721.000000,32,110083.807042,160287685.824926,1230.357278,0.894534,2,0,4,0.004949
437,91308.000000,8692.000000,43,161511.740060,1171919266.116848,1699.056928,0.802081,2,0,3,0.007293
438,82092.000000,17908.000000,33,113888.335635,581282594.496050,1159.385522,1.131000,2,0,4,0.013683
439,77597.000000,22403.000000,30,94296.339285,121516113.714589,1033.012290,1.094336,2,0,3,0.008401
440,73008.000000,26992.000000,28,135065.104016,513101525.942422,1813.947896,0.741653,2,0,4,0.008417
441,88356.000000,11644.000000,37,163495.587787,1385156390.326596,1761.973834,0.832240,2,0,4,0.014782
442,77382.000000,22618.000000,28,156635.569046,1117172815.620276,1769.082828,0.673922,2,0,5,0.010965
443,82142.000000,17858.000000,32,155454.752260,848411187.333985,1765.255586,0.796506,2,0,5,0.012915
444,77472.000000,22528.000000,29,132877.308555,419161962.443408,1464.991066,0.868671,2,0,3,0.011412
445,86058.000000,13942.000000,36,151321.102730,987237830.408360,1577.833531,0.761340,2,0,3,0.011616
446,81485.000000,18515.000000,34,160232.406448,1471451316.809395,1762.246559,0.706894,2,0,2,0.010043
447,83936.000000,16064.000000,31,145514.249594,733326268.854190,1390.769318,0.793626,2,0,4,0.012631
448,80894.000000,19106.000000,33,136815.082332,799202031.630421,1458.194467,0.883864,2,0,4,0.011884
449,75663.000000,24337.000000,28,141785.939611,549752820.745166,1716.589187,0.769188,2,0,3,0.010188
450,85968.000000,14032.000000,37,136691.119565,595935628.828848,1444.064851,0.906400,2,0,4,0.017192
451,78539.000000,21461.000000,26,135242.998335,873587763.915527,1474.979030,0.887892,2,0,3,0.007397
452,95466.000000,4534.000000,46,144387.689707,473999796.264715,1304.812145,0.896611,2,0,3,0.010210
453,86486.000000,13514.000000,34,127065.199936,302496251.937967,1346.114477,0.959827,2,0,3,0.009033
454,84544.000000,15456.000000,39,165411.759380,1286813847.297354,1639.351416,0.712845,2,0,2,0.004603
455,78671.000000,21329.000000,29,128265.706774,486541946.003346,1604.075831,0.812983,2,0,3,0.014136
456,73543.000000,26457.000000,23,108795.934510,344999136.264482,1292.671052,0.953365,2,0,4,0.010137
457,73644.000000,26356.000000,27,137799.570861,738136236.332096,1691.243916,0.921471,2,0,3,0.014850
458,78606.000000,21394.000000,30,113398.500415,158351318.488570,1391.743676,0.952422,2,0,4,0.009301
459,88117.000000,11883.000000,37,155236.010734,678268745.970890,1298.467455,0.927400,2,0,3,0.011147
460,76769.000000,23231.000000,27,127291.636020,418536040.037213,1501.461498,0.830519,2,0,3,0.009450
461,74296.000000,25704.000000,25,132007.193531,501791320.791943,1736.349417,0.878228,2,0,3,0.011685
462,81470.000000,18530.000000,30,160469.904166,938037356.538917,1551.237196,0.714560,2,0,2,0.014090
463,85900.000000,14100.000000,34,170043.897709,975380111.374789,1645.279471,0.803031,2,0,2,0.008638
464,73383.000000,26617.000000,24,122751.522698,346055090.213038,1344.527799,0.840637,2,0,4,0.018105
465,76429.000000,23571.000000,26,172934.015675,860488362.284201,1973.846300,0.583362,2,0,4,0.013853
466,78464.000000,21536.000000,30,189974.838225,1360832486.171221,2154.188093,0.527905,2,0,4,0.014397
467,75675.000000,24325.000000,27,154563.776629,696192285.796049,1698.654987,0.666434,2,0,4,0.012244
468,85606.000000,14394.000000,36,180423.264202,1480915885.033251,2094.515760,0.669035,2,0,2,0.012077
469,87914.000000,12086.000000,42,189307.016607,1299233180.103621,1851.090792,0.608173,2,0,2,0.014948
470,69337.000000,30663.000000,21,152402.561186,725179311.333209,2017.839056,0.522224,2,0,3,0.033639
471,72291.000000,27709.000000,25,163224.060364,832423522.933179,1983.442398,0.611910,2,0,4,0.023646
472,76744.000000,23256.000000,27,168582.016826,1224998736.549296,2096.332917,0.613940,2,0,4,0.016561
473,75461.000000,24539.000000,27,156395.157042,591354435.125376,1944.288457,0.636966,2,0,4,0.020713
474,78952.000000,21048.000000,30,156232.414460,832563964.520018,1724.455440,0.602259,2,0,4,0.014405
475,74273.000000,25727.000000,26,166906.350665,705711238.779129,2181.222847,0.517622,2,0,4,0.018379
476,77212.000000,22788.000000,27,180134.226487,1136661517.695511,2233.430325,0.583045,2,0,4,0.018091
477,71436.000000,28564.000000,25,152880.977932,610406398.283683,1600.257692,0.622820,2,0,4,0.017178
478,71466.000000,28534.000000,20,174215.270720,701273926.629679,2071.765517,0.528803,2,0,4,0.020011
479,74162.000000,25838.000000,26,169939.749306,834842542.897607,1804.867190,0.537025,2,0,4,0.020666
480,71140.000000,28860.000000,27,157490.953090,977613680.737991,1992.468896,0.510126,2,0,4,0.023323
481,75443.000000,24557.000000,26,152709.715320,800252738.750302,1771.167509,0.620925,2,0,4,0.015114
482,73488.000000,26512.000000,23,150302.276507,901189048.334916,2120.654912,0.687642,2,0,4,0.019170
483,74524.000000,25476.000000,27,151306.103669,622829801.792571,1967.386594,0.669497,2,0,4,0.016722
484,73936.000000,26064.000000,28,163579.197513,542863043.333148,2158.996180,0.480138,2,0,3,0.018770
485,67293.000000,32707.000000,22,136944.917014,607653383.528143,2004.698550,0.556252,2,0,4,0.019622
486,70514.000000,29486.000000,24,164567.829925,755871662.655796,2129.836301,0.564412,2,0,4,0.014898
487,71668.000000,28332.000000,26,146643.046557,516109497.699644,1631.989372,0.631562,2,0,4,0.019756
488,72595.000000,27405.000000,23,159511.086325,636731617.367854,1984.214445,0.626287,2,0,4,0.019195
489,90170.000000,9830.000000,41,192382.755741,1137560654.664535,1701.495242,0.579789,2,0,3,0.019808
490,73495.000000,26505.000000,26,160394.139182,749977477.103785,1783.682170,0.593025,2,0,4,0.019821
491,81865.000000,18135.000000,30,174599.834117,934353906.695557,1984.501929,0.518837,2,0,3,0.009440
492,68181.000000,31819.000000,21,143044.458558,637690410.229670,1951.917394,0.538845,2,0,4,0.027170
493,72467.000000,27533.000000,23,174530.032589,779627275.003556,2175.982924,0.537919,2,0,3,0.017096
494,74644.000000,25356.000000,26,163291.792236,566749447.984102,1966.939758,0.608540,2,0,4,0.017593
495,80291.000000,19709.000000,28,190937.300310,1523838635.416908,2134.784197,0.564730,2,0,3,0.019281
496,86881.000000,13119.000000,40,188239.313785,998827115.899256,1859.231303,0.514288,2,0,2,0.021332
497,74672.000000,25328.000000,27,147980.251193,577383962.363530,1780.128045,0.623326,2,0,4,0.018521
498,72504.000000,27496.000000,25,160008.176863,589241181.782582,2050.068129,0.636743,2,0,3,0.019070
499,76537.000000,23463.000000,26,169730.827538,718694976.209787,2180.471073,0.561480,2,0,4,0.011717
500,71821.000000,28179.000000,26,104486.658429,236700418.919366,1496.790429,1.116917,1,1,3,0.013856
501,88929.000000,11071.000000,40,133380.957674,951070905.635202,1183.097656,1.017523,1,1,4,0.012300
502,67637.000000,32363.000000,20,83940.254426,179455073.850821,1298.115922,0.960172,1,1,4,0.015701
503,67023.000000,32977.000000,23,128758.282019,481688625.828096,1862.985503,0.994648,1,1,4,0.017207
504,70539.000000,29461.000000,22,91715.039522,233368104.726451,1084.345116,1.129043,1,1,4,0.020841
505,75226.000000,24774.000000,27,115773.076559,279037210.067091,1250.920314,0.971798,1,1,4,0.008598
506,91130.000000,8870.000000,42,134263.782950,540205536.764204,1119.328443,0.955692,1,1,5,0.008202
507,77880.000000,22120.000000,27,130422.128626,761001460.011510,1500.828156,1.066418,1,1,6,0.010863
508,83393.000000,16607.000000,31,189369.834465,1390969957.462357,1887.413683,0.710522,1,1,4,0.016434
509,95906.000000,4094.000000,45,203568.983899,1964228235.433475,1917.685001,0.805901,1,1,2,0.012088
510,76125.000000,23875.000000,26,158393.204534,1217618053.273499,2121.959935,0.764036,1,1,4,0.013831
511,79064.000000,20936.000000,29,170361.812558,1064616246.670520,1760.734663,0.789303,1,1,3,0.017492
512,74045.000000,25955.000000,27,201896.780058,1333862635.126539,2411.520296,0.580149,1,1,3,0.012849
513,73640.000000,26360.000000,24,156777.832031,599268354.492726,2005.239254,0.731672,1,1,4,0.014627
514,73747.000000,26253.000000,27,201725.568870,1739482550.787551,2584.193610,0.490082,1,1,4,0.016839
515,78949.000000,21051.000000,28,164288.798005,1074802943.343786,1761.652288,0.925757,1,1,4,0.016543
516,83715.000000,16285.000000,34,175256.710091,989117358.501102,1712.172033,0.698420,1,1,4,0.007544
517,69576.000000,30424.000000,21,194336.337020,1808474524.028196,2843.807915,0.587461,1,1,4,0.019205
518,83413.000000,16587.000000,32,203112.198731,1653493965.309716,2394.358003,0.663561,1,1,4,0.018275
519,80174.000000,19826.000000,32,199915.034956,1609679548.722946,2026.585259,0.540265,1,1,4,0.012740
520,78127.000000,21873.000000,29,205161.151247,1690693537.379738,2558.405737,0.598817,1,1,4,0.017608
521,75318.000000,24682.000000,26,199387.513764,1528697076.189896,2352.277963,0.535834,1,1,4,0.021513
522,78145.000000,21855.000000,27,214809.997102,1834708985.387325,2793.504709,0.601864,1,1,4,0.012730
523,76566.000000,23434.000000,26,222595.698335,1872122353.969792,2457.658571,0.428986,1,1,4,0.020469
524,81004.000000,18996.000000,31,217764.874109,1847745970.459104,2636.141464,0.592821,1,1,4,0.012691
525,79721.000000,20279.000000,25,212930.639314,1414837299.277138,2350.278316,0.527205,1,1,3,0.015977
526,77559.000000,22441.000000,30,205485.525376,1266743351.075239,2339.772955,0.612316,1,1,4,0.018617
527,72490.000000,27510.000000,23,203058.371772,1763249373.948560,2652.894626,0.566733,1,1,4,0.020585
528,74210.000000,25790.000000,24,199888.238340,1702460737.106287,2426.064637,0.626498,1,1,4,0.010423
529,74544.000000,25456.000000,27,184811.437504,1868423470.053943,2145.038089,0.524844,1,1,4,0.032273
530,78221.000000,21779.000000,32,222001.555802,1832013115.832307,2643.573101,0.597145,1,1,3,0.013464
531,76447.000000,23553.000000,31,208760.631492,1812846521.565125,2312.173552,0.562969,1,1,3,0.036911
532,83404.000000,16596.000000,35,216094.863127,1554309061.968630,2370.207441,0.641312,1,1,4,0.017221
533,75090.000000,24910.000000,30,203684.108744,1487477732.289156,2404.096344,0.509692,1,1,4,0.017681
534,75369.000000,24631.000000,26,205291.742407,1330882563.116746,2448.518518,0.559017,1,1,4,0.015942
535,71860.000000,28140.000000,26,165852.695418,961377698.858301,2078.860805,0.722303,1,1,4,0.019335
536,88344.000000,11656.000000,37,212481.169820,1861126706.126715,2146.699761,0.593701,1,1,2,0.012740
537,75607.000000,24393.000000,28,199078.488939,1808103637.382076,2905.950031,0.623899,1,1,2,0.017493
538,78763.000000,21237.000000,29,192828.629615,1022625850.784123,2245.568761,0.644171,1,1,4,0.015083
539,77396.000000,22604.000000,28,210800.229617,1412601966.474576,2416.357750,0.534614,1,1,4,0.022059
540,77014.000000,22986.000000,27,200987.041492,1747490932.270812,2242.960259,0.626202,1,1,4,0.016358
