generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
47,86663.000000,13337.000000,39,231807.971490,1704334541.228031,2320.861964,0.461263,4,4,1,0.014668
48,86598.000000,13402.000000,37,222312.111501,1846692079.466634,2371.671394,0.530362,4,4,1,0.009496
49,84609.000000,15391.000000,35,234463.574823,1603539984.792875,2282.188826,0.567250,4,4,3,0.014888
50,80328.000000,19672.000000,33,228468.174691,1528145044.783607,2475.791107,0.497610,4,4,1,0.011541
51,85418.000000,14582.000000,38,222064.549859,1813153074.910582,2373.019465,0.472898,4,4,1,0.008558
52,79220.000000,20780.000000,30,223773.003882,1663165169.174086,3032.503106,0.506138,4,4,3,0.013146
53,88173.000000,11827.000000,39,227708.840344,1919434040.376183,2181.404046,0.475934,4,4,2,0.010880
54,80913.000000,19087.000000,34,208255.848949,1235712026.706582,2352.925943,0.541756,4,4,3,0.014918
55,82903.000000,17097.000000,32,216284.817849,1583044578.593933,2221.261344,0.541771,4,4,3,0.016967
56,87154.000000,12846.000000,35,227886.416376,1702004886.411074,1918.214099,0.547979,4,4,3,0.015861
57,86935.000000,13065.000000,40,232094.879552,1756738430.743348,2210.883654,0.531784,4,4,1,0.012560
58,79107.000000,20893.000000,33,223891.663970,1640145097.428348,2717.471322,0.395727,5,3,2,0.010867
59,86433.000000,13567.000000,37,229865.495478,2030852772.904809,2515.517862,0.411157,5,3,1,0.009009
60,86695.000000,13305.000000,35,235503.716221,1693403971.855358,2727.076846,0.483410,5,3,2,0.006915
61,90269.000000,9731.000000,38,224333.790184,2347063633.439629,2165.719706,0.525782,5,3,2,0.010120
62,90188.000000,9812.000000,39,233958.977786,1792645633.440677,2327.306416,0.450613,5,3,1,0.017109
63,79100.000000,20900.000000,30,234486.969146,1703288062.452820,2516.867163,0.452016,5,3,3,0.023101
64,84741.000000,15259.000000,36,228430.530869,1793170737.808462,2283.959624,0.485309,5,3,2,0.010420
65,89661.000000,10339.000000,39,233223.109999,1775080676.129723,2351.224248,0.544707,5,3,2,0.010002
66,81462.000000,18538.000000,32,235984.203419,1636044992.454159,3201.488555,0.352930,5,3,3,0.016225
67,89778.000000,10222.000000,38,234999.471713,1754354972.664171,2287.732437,0.511227,5,3,1,0.011623
68,82847.000000,17153.000000,34,230665.099914,1996930894.029539,2429.136717,0.517375,5,3,3,0.009752
69,77437.000000,22563.000000,30,228776.328816,1926760914.360948,2719.347775,0.461717,5,3,2,0.013499
70,84419.000000,15581.000000,37,229931.201222,1811074957.548341,2462.456823,0.401240,5,3,1,0.014434
71,87952.000000,12048.000000,39,227160.540440,2135154790.297440,2325.894085,0.512615,5,3,3,0.009704
72,86941.000000,13059.000000,37,234589.234631,1597507900.288154,2589.719345,0.397927,5,3,1,0.008134
73,79512.000000,20488.000000,30,235196.286162,1722385464.649298,3106.812616,0.350522,5,3,2,0.016891
74,78586.000000,21414.000000,31,233306.673325,1854098189.478139,2704.863762,0.416631,5,3,3,0.012111
75,75032.000000,24968.000000,28,234681.507052,1713921608.899837,2977.385091,0.338083,5,3,3,0.017432
76,94679.000000,5321.000000,43,231949.346919,1770081191.405872,2248.252578,0.501375,5,3,1,0.005288
77,79539.000000,20461.000000,28,230773.946628,1808961013.870509,2828.912336,0.383732,4,2,2,0.012695
78,84368.000000,15632.000000,31,235178.110596,1630744316.952111,2795.365901,0.458470,4,2,2,0.019361
79,78509.000000,21491.000000,28,232007.793230,1685694716.956122,3036.798363,0.414697,4,2,2,0.017250
80,80818.000000,19182.000000,33,225073.929098,1722812615.297754,2719.318792,0.480701,4,2,2,0.015727
81,91793.000000,8207.000000,43,232897.181150,1723774785.027703,2214.326931,0.426011,4,2,3,0.007285
82,84542.000000,15458.000000,34,231949.328138,1922507516.664211,2570.087686,0.442886,4,2,2,0.015199
83,83169.000000,16831.000000,32,230803.891185,1791415173.590703,2336.272942,0.432915,4,2,2,0.017310
84,96137.000000,3863.000000,45,235935.852604,1548414476.216035,2212.182809,0.487412,4,2,3,0.002863
85,88148.000000,11852.000000,39,235124.838088,1719206430.341625,2354.567762,0.675712,2,2,2,0.010377
86,71914.000000,28086.000000,27,232471.087792,1957464327.898574,2838.367819,0.485920,2,2,3,0.025884
87,80839.000000,19161.000000,30,230891.277752,2248621579.543203,2230.060230,0.705600,2,2,3,0.012239
88,89464.000000,10536.000000,38,235448.583962,1647090140.751950,2571.960584,0.470895,4,2,3,0.013120
89,80471.000000,19529.000000,29,232041.476575,1870529668.560361,2978.298168,0.463551,4,2,2,0.018026
90,86192.000000,13808.000000,37,235028.783196,1637673789.806758,2579.926158,0.420182,4,2,3,0.012267
91,76708.000000,23292.000000,26,231899.151695,2104708136.929689,3192.566356,0.514498,4,2,4,0.016689
92,70237.000000,29763.000000,17,229435.619630,1758676974.931123,3679.464132,0.472160,4,2,2,0.010808
93,86075.000000,13925.000000,37,232832.490142,1964414367.610692,2629.527637,0.475430,4,2,2,0.010316
94,82646.000000,17354.000000,33,235829.375626,1611105603.802274,2860.717970,0.441453,4,2,3,0.016720
95,96335.000000,3665.000000,48,231872.173476,2074198813.256047,2170.243062,0.560529,4,2,1,0.003293
96,92770.000000,7230.000000,43,232972.790672,2025948314.523366,2451.567812,0.571877,4,2,2,0.006131
97,72736.000000,27264.000000,25,234600.293365,1615106235.003219,3269.384934,0.398585,4,2,2,0.014430
98,86126.000000,13874.000000,38,232082.361310,2008069465.424204,2494.150283,0.596752,4,2,1,0.011106
99,75184.000000,24816.000000,28,231476.401476,1984110699.488528,3047.446589,0.487813,4,2,2,0.016708
100,75433.000000,24567.000000,27,233863.889760,1758065892.291788,3607.682533,0.460946,4,2,2,0.018961
101,75964.000000,24036.000000,26,235490.529785,1761066239.426694,3003.082983,0.510742,4,2,2,0.016716
102,74161.000000,25839.000000,28,234904.973723,1878976613.638639,3458.374164,0.477955,4,2,3,0.009237
103,85508.000000,14492.000000,33,236550.350294,1555943169.856765,2584.382006,0.470349,4,2,2,0.009583
104,82278.000000,17722.000000,29,231888.110275,1846431125.561679,3194.612689,0.416417,4,2,2,0.013837
105,79179.000000,20821.000000,32,230690.552857,2004808955.278211,2943.448423,0.550454,4,2,2,0.012997
106,79948.000000,20052.000000,32,233219.151278,1964709496.505683,2955.221860,0.420928,4,2,2,0.011022
107,84061.000000,15939.000000,31,233015.427365,1601549797.181611,2427.464767,0.567252,4,2,3,0.012074
108,87381.000000,12619.000000,35,233214.131108,1757329815.477984,2462.972472,0.548583,4,2,2,0.012200
109,75978.000000,24022.000000,28,234635.523747,1796438708.762966,3134.384570,0.469595,4,2,2,0.015291
110,78194.000000,21806.000000,32,233727.803785,1895203293.989454,2871.170701,0.410607,4,2,2,0.017526
111,84049.000000,15951.000000,34,234154.718524,1821360591.729567,2687.222273,0.481302,4,2,2,0.008473
112,84180.000000,15820.000000,35,235563.792797,1679054236.376082,2749.185458,0.413438,4,2,2,0.014721
113,77957.000000,22043.000000,28,233741.965456,1849567881.792669,2957.014871,0.430461,4,2,2,0.012417
114,84182.000000,15818.000000,38,236972.787830,1524773417.773625,2725.778642,0.460251,4,2,1,0.012724
115,86000.000000,14000.000000,34,233714.823876,1843571875.212975,2453.173481,0.510005,4,2,2,0.010477
116,89495.000000,10505.000000,38,234115.915977,1872359694.188965,2413.308119,0.525499,4,2,1,0.013718
117,75933.000000,24067.000000,26,232595.132693,2152991611.966725,3179.775835,0.465243,4,2,2,0.016784
118,82002.000000,17998.000000,33,232915.083825,1956552685.674838,2772.015675,0.545185,4,2,4,0.015334
119,74739.000000,25261.000000,30,233282.532526,1924508089.425205,3276.275102,0.382732,4,2,1,0.012125
120,85969.000000,14031.000000,36,234124.390284,1899949389.580248,2587.594599,0.501491,4,2,2,0.019115
121,80240.000000,19760.000000,30,232245.630126,2056075060.727964,2764.919255,0.470508,4,2,2,0.011340
122,83385.000000,16615.000000,32,234798.268450,1779111677.851121,2867.649995,0.565487,4,2,3,0.015300
123,82683.000000,17317.000000,30,231460.666745,1966001267.182677,2600.731622,0.443082,4,2,3,0.019744
124,81745.000000,18255.000000,32,232461.662307,2016477020.582182,2643.202031,0.535573,4,2,2,0.015673
125,82637.000000,17363.000000,33,233360.701213,1735030705.369673,2731.824223,0.627415,4,2,2,0.011477
126,83550.000000,16450.000000,33,233623.154590,1785717705.991228,2759.751772,0.473729,4,2,2,0.016833
127,81825.000000,18175.000000,29,233527.861998,1974424641.187564,2614.417742,0.429463,4,2,2,0.018009
128,88461.000000,11539.000000,35,234135.509235,1770061256.877278,2648.905583,0.445573,4,2,2,0.010594
129,80648.000000,19352.000000,33,234316.764459,1796158391.301264,3142.848601,0.404163,4,2,1,0.011227
130,78295.000000,21705.000000,29,232678.615946,1680398618.596684,2758.540599,0.461189,4,2,2,0.016034
131,73062.000000,26938.000000,28,232519.175242,1801001025.432347,3459.485099,0.365490,4,2,2,0.024232
132,78888.000000,21112.000000,30,230846.442746,1745549917.145159,2851.091006,0.443601,4,2,2,0.019265
133,82856.000000,17144.000000,37,234592.369072,1816558227.845296,2561.163702,0.469187,4,2,2,0.014529
134,82875.000000,17125.000000,31,234405.516605,1776514077.574292,2678.546974,0.432883,4,2,2,0.020423
135,76387.000000,23613.000000,28,230485.120945,1808722170.429368,2669.130683,0.442703,4,2,2,0.016281
136,87729.000000,12271.000000,38,235565.292426,1727816269.591327,2767.728532,0.373868,4,2,2,0.009957
137,72051.000000,27949.000000,23,220917.149545,1968626468.359303,2812.920957,0.465785,4,2,2,0.020074
138,92915.000000,7085.000000,45,233961.710576,1896836478.231098,2323.337591,0.465390,4,2,2,0.007833
139,80763.000000,19237.000000,32,232792.956824,1978926328.599360,2771.633904,0.448024,4,2,2,0.016704
140,76273.000000,23727.000000,25,236533.875386,1575878944.770456,3087.212672,0.373337,4,2,2,0.017780
141,74344.000000,25656.000000,25,231395.493812,2006783562.621494,3247.252759,0.438663,4,2,4,0.016867
142,93280.000000,6720.000000,42,233690.617136,1733042416.870841,2409.010144,0.627980,4,2,2,0.022278
143,75079.000000,24921.000000,26,228505.690949,1978616398.915291,3072.078126,0.411067,4,2,2,0.026102
144,81583.000000,18417.000000,31,234458.450601,1700162346.923130,3154.414921,0.332977,4,2,2,0.017538
145,77755.000000,22245.000000,22,230965.474961,1804782323.864986,3149.854303,0.535986,4,2,2,0.023289
146,75776.000000,24224.000000,27,233933.897517,1612858046.777124,3274.005637,0.393819,4,2,2,0.012927
147,75379.000000,24621.000000,26,230674.247076,1739946317.411130,3083.021286,0.381364,4,2,2,0.018681
148,70776.000000,29224.000000,26,231349.292742,1704333721.713358,3484.360181,0.297301,4,2,2,0.021196
149,81126.000000,18874.000000,30,231978.494312,1747234038.584488,2839.441748,0.414332,3,2,2,0.015752
150,79961.000000,20039.000000,29,229826.531856,1825759154.471172,2812.476515,0.392040,3,2,2,0.024941
151,74645.000000,25355.000000,28,225862.449304,1903705538.123496,2782.415213,0.406827,3,2,2,0.016914
152,76920.000000,23080.000000,26,223979.181892,2181653316.909438,2843.620519,0.424614,3,2,2,0.009070
153,87758.000000,12242.000000,38,228743.043848,2183389922.061336,2565.930173,0.388228,3,2,2,0.012109
154,85316.000000,14684.000000,36,152955.778389,1134231123.812783,1893.262508,0.951837,3,3,2,0.013911
155,78313.000000,21687.000000,29,150123.230818,1555261413.802091,1878.918302,0.657779,3,3,2,0.012367
156,76314.000000,23686.000000,30,142070.026626,795613034.107235,1657.231098,0.740726,3,3,2,0.010842
157,84580.000000,15420.000000,34,141743.264284,708894871.160782,1574.704002,0.737361,3,3,2,0.006963
158,86751.000000,13249.000000,36,153487.592528,953886993.254343,1572.266862,0.898513,3,3,2,0.008565
159,74297.000000,25703.000000,28,143694.463990,921318798.199406,1648.602403,0.790541,3,3,2,0.010361
160,85291.000000,14709.000000,36,186842.626278,1620285605.369968,2023.584351,0.719957,3,3,2,0.007269
161,80716.000000,19284.000000,33,161148.050554,1239822645.732190,2084.457758,0.700931,3,3,2,0.013899
162,77676.000000,22324.000000,30,153273.182096,784581595.724575,1957.728069,0.602407,3,3,2,0.011448
163,80907.000000,19093.000000,31,142476.686095,1111496874.323399,1436.170621,0.833621,3,3,2,0.009847
164,88776.000000,11224.000000,40,158265.631141,1279474515.321013,1678.426752,0.868156,3,3,2,0.012747
165,77936.000000,22064.000000,30,156602.567921,1227882611.013042,1894.493115,0.736205,3,3,2,0.011118
166,81674.000000,18326.000000,33,145144.555710,784791531.952737,1663.577854,0.911914,3,3,2,0.008127
167,82043.000000,17957.000000,32,155699.511001,1790077169.758186,1623.818180,0.787797,3,3,2,0.013765
168,86618.000000,13382.000000,36,159375.005586,981365556.511598,1698.573804,0.801835,3,3,3,0.008698
169,73624.000000,26376.000000,29,156746.994937,1295547754.945646,2108.842908,0.803525,3,3,2,0.006617
170,75228.000000,24772.000000,27,139706.088108,859505336.209402,2063.095440,0.842840,3,3,2,0.007232
171,83797.000000,16203.000000,32,154888.903578,1387350021.491239,1609.116241,0.744856,3,3,2,0.008061
172,82191.000000,17809.000000,33,120303.691793,314501568.221453,1461.906314,0.889494,3,3,2,0.012251
173,74627.000000,25373.000000,24,126334.311059,522609652.892431,1718.868681,0.721865,3,3,2,0.010115
174,81145.000000,18855.000000,32,122440.236532,261318706.896322,1487.927062,0.887015,3,3,2,0.008675
175,80566.000000,19434.000000,28,145174.259190,1689922089.495415,1818.060759,0.993229,3,3,2,0.008343
176,89453.000000,10547.000000,37,169122.700287,1545725175.288216,1770.366284,0.716981,4,2,3,0.010828
177,79023.000000,20977.000000,28,151187.737696,1292463579.046457,1812.953667,0.727435,4,2,2,0.007115
178,95854.000000,4146.000000,46,169963.553864,1480709310.107943,1778.216867,0.714631,4,2,3,0.005886
179,80497.000000,19503.000000,33,168711.185728,1029130872.546574,1661.519977,0.680639,4,2,2,0.008540
180,88931.000000,11069.000000,37,172568.209421,1790968151.912657,1816.283131,0.713772,4,2,2,0.003824
181,93496.000000,6504.000000,42,164851.135359,1736119470.625379,1473.720834,0.725027,4,2,3,0.008627
182,82340.000000,17660.000000,33,149417.388300,770118030.107789,1531.825451,0.682581,4,2,2,0.008800
183,78973.000000,21027.000000,30,162998.934365,1982230956.183357,1806.068719,0.665579,4,2,2,0.008185
184,82324.000000,17676.000000,34,157963.010486,958741337.638907,1977.567136,0.764402,4,2,2,0.009293
185,78759.000000,21241.000000,30,126506.465150,384957386.454215,1480.695639,0.792280,4,2,2,0.008407
186,81758.000000,18242.000000,31,147473.692644,1045326723.406905,2014.654094,0.740600,4,2,3,0.005440
187,84982.000000,15018.000000,32,146961.303064,828011182.911479,1683.838179,0.821727,4,2,2,0.005946
188,78788.000000,21212.000000,30,152162.540674,2122019760.747671,1842.470193,0.695428,4,2,2,0.008140
189,80802.000000,19198.000000,30,151777.027815,888621832.011522,1536.816626,0.788982,4,2,2,0.007638
190,76909.000000,23091.000000,25,135579.311351,462325997.284761,1716.422214,0.709479,4,2,2,0.009299
191,80569.000000,19431.000000,31,134042.880216,838211595.640226,1510.319631,0.982261,4,2,2,0.007513
192,79935.000000,20065.000000,32,144490.296303,1213601613.934523,1863.290344,0.858816,4,2,2,0.009586
193,92117.000000,7883.000000,42,168604.012978,1221222562.289143,1770.703175,0.806357,4,2,2,0.008493
194,78060.000000,21940.000000,32,135513.869304,1461377901.327351,1956.942413,0.784544,4,2,2,0.005340
195,85476.000000,14524.000000,37,137450.004337,877864339.635419,1444.828469,0.767177,4,2,2,0.006510
196,80706.000000,19294.000000,30,121955.739407,377390844.512247,1349.528142,0.781807,4,2,2,0.005592
197,81246.000000,18754.000000,32,142670.104677,1250600469.087303,1767.023283,0.746460,4,2,2,0.008843
198,79618.000000,20382.000000,30,141543.068886,1589033076.456259,1707.761389,0.787183,4,2,2,0.008228
199,77572.000000,22428.000000,29,159014.703510,1341476632.741996,2056.708423,0.675357,4,2,2,0.007211
200,81011.000000,18989.000000,35,159994.427415,1474060545.428381,2064.130326,0.677520,5,2,2,0.008906
201,90019.000000,9981.000000,39,169552.893570,2150281205.948453,1895.160235,0.737521,5,2,2,0.004828
202,76841.000000,23159.000000,30,154987.567695,1517226260.424208,1954.272017,0.679168,5,2,2,0.009156
203,83300.000000,16700.000000,36,149601.690481,1323872460.934997,1811.607611,0.774114,5,2,2,0.004273
204,77336.000000,22664.000000,29,146180.902231,934019297.032901,2059.255749,0.710673,5,2,2,0.005960
205,89521.000000,10479.000000,36,141172.951236,1117142002.690335,1616.768442,0.967229,5,2,1,0.007510
206,79276.000000,20724.000000,29,115350.568853,245072274.774171,1454.744004,0.743211,5,2,2,0.005136
207,76723.000000,23277.000000,28,102084.337157,201125916.526753,1394.446446,1.102716,5,2,2,0.006016
208,81948.000000,18052.000000,33,112478.154373,266510449.063953,1296.248444,0.776489,4,3,2,0.006289
209,77553.000000,22447.000000,29,116049.773222,517854110.555583,1471.090714,0.711816,4,3,2,0.005332
210,74314.000000,25686.000000,26,123028.379379,555717780.861887,1643.557338,0.647250,4,3,2,0.006363
211,82578.000000,17422.000000,34,136356.000639,699857424.954945,1610.919260,0.886306,4,3,2,0.008547
212,69563.000000,30437.000000,26,108414.292032,395390197.613261,1542.294342,0.770159,4,3,2,0.011677
213,72441.000000,27559.000000,23,85754.882013,83758214.432382,1080.994320,0.978965,4,3,2,0.006454
214,89945.000000,10055.000000,39,134509.026437,667041823.555678,1352.987130,0.859093,4,3,2,0.005206
215,79232.000000,20768.000000,31,136377.291701,574453285.312793,1599.211147,0.682909,4,3,2,0.006715
216,75709.000000,24291.000000,28,100626.752987,201061693.554820,1296.527391,0.929132,4,3,2,0.005479
217,77720.000000,22280.000000,29,142819.854702,961427007.446716,1605.273214,0.667581,4,3,2,0.005106
218,78847.000000,21153.000000,31,112813.001246,156120909.723144,1596.066893,0.878947,4,3,2,0.005162
219,75307.000000,24693.000000,26,228897.284834,2131366155.480707,3045.351975,0.508434,3,3,2,0.018464
220,73312.000000,26688.000000,24,227974.746100,1977751560.321426,3406.573701,0.431698,3,3,2,0.021821
221,84308.000000,15692.000000,37,230687.597557,1953678477.193105,2759.825272,0.420723,3,3,3,0.013004
222,78450.000000,21550.000000,30,222994.650962,2619780102.105579,2795.067035,0.441269,3,3,2,0.019416
223,81054.000000,18946.000000,33,182994.488339,1703955784.381146,1868.016933,0.767227,2,3,3,0.015964
224,83524.000000,16476.000000,36,196164.095020,1999237170.313528,1818.954336,0.692790,2,3,2,0.025675
225,83535.000000,16465.000000,34,180938.839003,2213391620.749792,1928.921816,0.758184,2,3,3,0.019088
226,80522.000000,19478.000000,33,180382.723294,1072297579.711436,2011.146077,0.592293,1,4,2,0.023336
227,80146.000000,19854.000000,26,208993.886135,1519472334.532742,2457.887574,0.517826,1,4,2,0.018810
228,79299.000000,20701.000000,31,225433.281746,1796488726.249983,2910.967173,0.419610,1,4,2,0.015242
229,86091.000000,13909.000000,38,216154.360819,1535526970.437922,1936.168020,0.538627,1,4,2,0.017806
230,73571.000000,26429.000000,26,219757.299093,1641471909.266129,2404.215372,0.449505,1,4,2,0.021837
231,90127.000000,9873.000000,41,224233.891547,1791321825.611558,2022.998221,0.577032,1,4,3,0.023169
232,83586.000000,16414.000000,34,222601.157058,1787821157.240444,2275.270276,0.531998,1,4,2,0.018046
233,80589.000000,19411.000000,30,189564.529315,1543668477.723880,2146.053073,0.736070,1,4,2,0.019465
234,87484.000000,12516.000000,36,229584.669348,1658036973.628081,2262.505697,0.510636,1,4,2,0.016519
235,84609.000000,15391.000000,36,207435.003839,1753405459.026686,1847.711827,0.622561,1,4,2,0.011739
236,85211.000000,14789.000000,32,215678.866602,1643321706.388939,2006.802935,0.647363,1,4,3,0.018286
237,83440.000000,16560.000000,34,202013.201960,1559856499.779598,2094.832886,0.620139,1,4,3,0.022906
238,83807.000000,16193.000000,35,210717.053985,1352065036.328728,2068.953170,0.581831,1,4,3,0.014465
239,75095.000000,24905.000000,26,218060.089385,2569277096.964356,2716.804486,0.547599,1,4,2,0.018997
240,82118.000000,17882.000000,32,223744.431462,2372061222.057889,2409.719175,0.606141,1,4,2,0.018093
241,83101.000000,16899.000000,34,227929.906731,1755494564.182060,2774.587393,0.480553,1,4,2,0.021571
242,82588.000000,17412.000000,33,218233.214773,1756586420.554831,2497.299478,0.480907,1,4,2,0.015596
243,76867.000000,23133.000000,29,233292.539433,1682251636.393070,2818.956671,0.374853,1,4,2,0.019755
244,76951.000000,23049.000000,26,229708.848579,2050349012.047914,2719.470931,0.496744,1,4,2,0.019543
245,76584.000000,23416.000000,30,226778.713303,1853730627.931326,3026.710985,0.438721,1,4,3,0.018533
246,75651.000000,24349.000000,26,226548.023851,1786369867.125348,2894.052481,0.480948,1,4,2,0.028629
247,78739.000000,21261.000000,32,228333.300823,1928271541.255254,2507.952617,0.520923,1,4,2,0.012353
248,77611.000000,22389.000000,26,235124.544527,1699533840.109928,3049.237066,0.456076,1,4,3,0.029386
249,77556.000000,22444.000000,29,227419.734929,1866284732.818552,2921.149343,0.518022,1,4,2,0.012955
250,74833.000000,25167.000000,26,231570.232251,1791116602.005382,2934.922996,0.489898,1,4,2,0.017435
251,84316.000000,15684.000000,35,230981.066579,1801851849.962674,2536.617678,0.429344,1,4,2,0.012418
252,80082.000000,19918.000000,30,228233.631619,2203910719.879655,2605.799128,0.485185,1,4,2,0.014136
253,96052.000000,3948.000000,47,235736.905170,1624359411.496978,2017.673920,0.527239,1,4,2,0.002627
254,70285.000000,29715.000000,25,229483.831505,1720895139.519615,3049.552456,0.415694,1,4,2,0.017363
255,85275.000000,14725.000000,34,232299.443577,1939822915.020807,2490.184493,0.406794,1,4,2,0.019045
256,74678.000000,25322.000000,23,230539.803345,1647397692.404016,3356.670393,0.402648,1,4,2,0.014350
257,81126.000000,18874.000000,33,221014.497790,1826303765.539165,2324.744560,0.537559,1,4,2,0.016956
258,77688.000000,22312.000000,29,223514.680189,1847954684.278052,2745.825765,0.465620,1,4,2,0.021014
259,73875.000000,26125.000000,24,220949.163343,1969501311.049131,2789.313868,0.484153,1,4,2,0.022016
260,91129.000000,8871.000000,38,230602.495855,1839075668.875491,2051.244553,0.584150,1,4,3,0.019129
261,77271.000000,22729.000000,26,223545.639746,2445012617.853215,2642.729554,0.457665,1,4,2,0.021946
262,81577.000000,18423.000000,32,227865.694131,2259288208.235627,2534.371954,0.522000,1,4,2,0.021023
263,76017.000000,23983.000000,27,227507.533396,2100122520.016337,2668.263527,0.445664,1,4,2,0.015085
264,82498.000000,17502.000000,35,230259.690741,1996115949.007485,2460.273785,0.516364,1,4,1,0.013349
265,83465.000000,16535.000000,33,225353.179189,1996337691.227916,2397.097664,0.538882,1,4,2,0.016456
