generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
19,80767.000000,19233.000000,29,62135.523778,0.000000,1309.675556,0.000000,3,7,1,0.000826
20,74181.000000,25819.000000,25,60600.788176,995120.307296,1201.998907,0.000000,3,7,1,0.000783
21,79260.000000,20740.000000,28,62898.562128,0.000000,1314.926708,0.000000,3,7,1,0.000646
22,66656.000000,33344.000000,20,58262.591902,37319429.125043,1426.708753,0.000000,3,7,1,0.002806
23,67586.000000,32414.000000,20,54933.542489,42749003.725186,1317.234009,0.000000,3,7,1,0.002482
24,90463.000000,9537.000000,40,63537.284454,0.000000,1108.841326,0.000000,3,7,1,0.000153
25,67419.000000,32581.000000,17,61413.398242,579055.058583,1448.144546,0.000000,3,7,1,0.002667
26,65197.000000,34803.000000,18,58990.457922,7962012.287457,1537.596004,0.000000,3,7,1,0.006474
27,56840.000000,43160.000000,9,55634.135788,29389935.218107,2458.915338,0.000000,3,7,1,0.006706
28,75704.000000,24296.000000,25,62553.964781,3524943.748318,1374.439746,0.000000,3,7,1,0.002744
29,62266.000000,37734.000000,17,60603.055019,743276.903020,1473.914425,0.000000,4,6,1,0.001779
30,67792.000000,32208.000000,20,57027.651402,12505850.956489,1197.924582,0.000000,4,6,1,0.002620
31,69926.000000,30074.000000,20,56363.782422,5893570.481948,1200.334443,0.000000,4,5,1,0.002884
32,64711.000000,35289.000000,18,59874.717393,21272383.320648,1233.965824,0.000000,4,5,1,0.003577
33,75593.000000,24407.000000,24,61020.942365,142932.148492,1304.818195,0.000000,4,5,2,0.001222
34,52773.000000,47227.000000,3,45414.817741,323531947.624054,1477.535968,0.000000,4,5,2,0.010596
35,67766.000000,32234.000000,16,60441.038998,5189139.206686,1402.790358,0.000000,4,5,1,0.001691
36,71325.000000,28675.000000,18,55746.180472,37456293.537022,1283.572341,0.000000,4,5,1,0.004539
37,74536.000000,25464.000000,24,62044.460705,1511526.250305,1264.352943,0.000000,4,5,1,0.001957
38,80868.000000,19132.000000,30,60537.679616,11755454.696859,1124.296886,0.000000,4,5,2,0.001007
39,71829.000000,28171.000000,24,61185.541696,3271021.594341,1281.065639,0.000000,4,5,1,0.001750
40,60237.000000,39763.000000,14,54672.010268,21336902.955220,1488.358594,0.000000,4,5,2,0.002193
41,62731.000000,37269.000000,16,52766.579930,92955451.614260,1264.575033,0.000000,4,5,1,0.005411
42,67715.000000,32285.000000,19,58726.228336,11010652.199468,1489.069373,0.000000,4,5,2,0.001624
43,96204.000000,3796.000000,46,64630.895040,0.000000,1092.414452,0.000000,4,5,2,0.000006
44,79087.000000,20913.000000,30,60955.458407,8641466.676121,926.076766,0.591438,4,5,2,0.001971
45,68324.000000,31676.000000,19,55068.723920,75681258.530730,1019.577218,0.488612,4,5,2,0.005687
46,71687.000000,28313.000000,21,58827.150740,101479742.675530,1144.741304,0.427466,4,5,2,0.005429
47,67242.000000,32758.000000,15,59561.340950,59858470.985312,1275.459723,0.401482,4,5,5,0.005623
48,75306.000000,24694.000000,26,63033.362056,2870067.612826,1150.151649,0.419001,4,5,1,0.006098
49,64611.000000,35389.000000,14,54462.045064,92810292.728315,1138.227715,0.450871,4,5,3,0.007584
50,64679.000000,35321.000000,14,53983.038876,82599211.021560,1115.046223,0.470693,4,5,2,0.004615
51,73603.000000,26397.000000,22,58171.508039,63639373.846358,1078.353769,0.459219,4,5,1,0.005827
52,63509.000000,36491.000000,13,51671.163075,234034145.107701,1108.439813,0.464796,4,5,5,0.002988
53,83156.000000,16844.000000,34,62205.563881,2269227.779270,1002.152470,0.507091,4,5,4,0.004641
54,77124.000000,22876.000000,28,63005.538411,4025503.313856,1073.002168,0.464178,4,5,2,0.003595
55,78923.000000,21077.000000,25,61424.641779,36760629.824008,1050.016388,0.638114,4,5,2,0.003284
56,67369.000000,32631.000000,19,53608.400913,51468667.385153,1160.645839,0.631691,4,5,3,0.003510
57,60015.000000,39985.000000,7,43438.429938,341271409.453877,1043.103905,0.562628,4,5,2,0.005058
58,62530.000000,37470.000000,12,54177.679427,113564808.718452,1129.858802,0.522588,4,5,5,0.008508
59,70337.000000,29663.000000,22,53923.347118,100108852.299598,967.851397,0.630628,4,5,3,0.004268
60,66651.000000,33349.000000,15,55896.139723,39514879.179360,1130.788566,0.594867,4,5,3,0.004228
61,79268.000000,20732.000000,30,67554.026555,2906752.762309,1159.006758,0.433378,4,5,1,0.003347
62,73852.000000,26148.000000,22,56522.025124,117005034.546284,1058.870492,0.575729,4,5,2,0.004610
63,73974.000000,26026.000000,20,53731.645294,69887489.257023,992.976316,0.544146,4,5,2,0.003138
64,77087.000000,22913.000000,27,62792.333292,26987173.075959,1174.744319,0.546321,4,5,1,0.005476
65,70269.000000,29731.000000,22,55104.526905,77800822.135326,1081.844966,0.460327,4,5,2,0.003313
66,67134.000000,32866.000000,17,59013.587807,15907142.623538,1487.981018,0.492794,2,4,1,0.003868
67,84046.000000,15954.000000,33,58841.091122,7548535.199901,896.089562,0.735221,2,4,2,0.005737
68,65628.000000,34372.000000,13,54358.741635,139141820.426621,1136.254946,0.398416,2,4,3,0.005840
69,68776.000000,31224.000000,18,61497.289668,34191953.703013,1193.326331,0.446331,2,4,1,0.004079
70,84902.000000,15098.000000,32,67793.933064,5818745.698075,1022.313193,0.597000,2,4,2,0.002699
71,72709.000000,27291.000000,20,62097.630932,36431105.280705,1242.956906,0.459134,2,4,5,0.002928
72,65793.000000,34207.000000,13,51432.789776,127279664.716613,1223.866117,0.469288,2,4,6,0.003275
73,57428.000000,42572.000000,9,50696.226968,222410886.929758,1309.323704,0.416804,2,3,3,0.005475
74,67276.000000,32724.000000,14,50772.118853,137385678.468646,972.686944,0.663000,2,3,3,0.003556
75,68026.000000,31974.000000,18,49753.261733,131533747.602366,1013.981041,0.647128,2,3,3,0.003080
76,63278.000000,36722.000000,14,49490.809878,158155499.676945,1135.744388,0.366012,2,2,3,0.004566
77,70448.000000,29552.000000,23,62314.697988,9227933.071957,1208.685657,0.459003,2,2,5,0.003452
78,67560.000000,32440.000000,13,48651.078833,146559558.131173,950.647610,0.695798,2,3,3,0.005602
79,74847.000000,25153.000000,24,63408.208759,15617121.735886,1242.713192,0.454514,2,3,3,0.004494
80,66851.000000,33149.000000,19,52614.636338,78553477.475163,1118.609373,0.657291,2,3,3,0.005884
81,70577.000000,29423.000000,20,53717.502588,120796443.144580,1015.881089,0.474923,2,3,3,0.004407
82,76568.000000,23432.000000,28,59714.295002,41824512.960061,1056.780805,0.564783,2,3,2,0.003775
83,72406.000000,27594.000000,22,58986.233093,43494409.953493,1005.252908,0.533021,2,3,2,0.002314
84,67056.000000,32944.000000,21,57756.324438,19514948.517173,1175.999404,0.550375,2,3,3,0.004174
85,86680.000000,13320.000000,34,66343.856967,3217926.136913,1029.039339,0.598836,2,3,2,0.004130
86,64264.000000,35736.000000,17,63163.571763,16138362.170920,1466.272939,0.503302,2,3,3,0.006043
87,62865.000000,37135.000000,11,50351.922141,202196510.627602,1100.316108,0.481786,2,3,5,0.003159
88,73380.000000,26620.000000,24,63733.143612,23410213.210486,1115.799161,0.581821,2,3,3,0.002664
89,57354.000000,42646.000000,9,40163.896221,319341178.830186,946.164487,0.651099,2,3,3,0.008188
90,69913.000000,30087.000000,17,57318.874553,63311325.836841,1040.725204,0.514468,2,3,3,0.002239
91,68058.000000,31942.000000,16,58274.703544,208502934.773860,1107.122817,0.512713,2,3,3,0.004132
92,70588.000000,29412.000000,21,57302.801074,117800264.409873,1107.013323,0.466209,2,3,3,0.003022
93,56233.000000,43767.000000,7,57910.205138,102820112.760006,1973.677487,0.401695,2,3,3,0.004616
94,72689.000000,27311.000000,21,58940.650965,38692054.246473,998.976117,0.588752,2,3,4,0.003013
95,59822.000000,40178.000000,11,51289.603660,110603955.338179,1208.863469,0.450631,2,3,4,0.002671
96,66339.000000,33661.000000,19,61360.731294,29574158.502445,1212.000144,0.516925,2,3,4,0.002561
97,69052.000000,30948.000000,20,52877.300332,35918676.627747,1259.073200,0.521208,2,3,3,0.003794
98,56962.000000,43038.000000,11,46760.072918,252367719.206766,1011.165729,0.553457,2,3,3,0.003891
99,65820.000000,34180.000000,17,54784.772856,63623065.396136,1264.265430,0.594557,2,3,4,0.004399
100,65746.000000,34254.000000,21,61869.758240,23360773.631628,1245.730224,0.614210,2,3,3,0.005082
101,90097.000000,9903.000000,40,64704.101648,3943669.354665,957.093496,0.756777,2,3,4,0.002832
102,62916.000000,37084.000000,11,51062.760004,184200131.544561,1123.596067,0.546122,2,3,4,0.004993
103,65145.000000,34855.000000,19,49155.061990,139610668.617096,1007.745993,0.533997,2,3,3,0.005004
104,64710.000000,35290.000000,15,51170.513596,120473902.681930,1134.106096,0.526729,2,3,3,0.008988
105,68706.000000,31294.000000,18,58648.883250,39821636.516483,1030.101062,0.633343,2,3,2,0.006016
106,73603.000000,26397.000000,24,58392.280662,67675670.307411,994.424610,0.624737,2,3,3,0.002488
107,67906.000000,32094.000000,19,52398.879249,146464199.907421,992.376964,0.580468,2,3,3,0.003119
108,67193.000000,32807.000000,13,52327.030712,175656870.171508,1017.981811,0.487756,2,3,3,0.004007
109,71215.000000,28785.000000,18,60346.706424,35769902.086829,994.675492,0.560742,2,3,3,0.006875
110,62745.000000,37255.000000,12,50401.779839,172326907.348835,1097.186470,0.510315,2,3,4,0.002868
111,72521.000000,27479.000000,19,57760.229921,98703737.477861,1011.441661,0.624811,2,3,4,0.002445
112,71960.000000,28040.000000,22,60068.862926,50213675.791552,1090.206124,0.476662,2,3,5,0.001591
113,67940.000000,32060.000000,19,64789.922387,21687152.641941,1184.077122,0.463823,2,3,3,0.002483
114,71393.000000,28607.000000,21,59576.525803,38033023.324771,1040.962545,0.594428,2,3,3,0.001681
115,76079.000000,23921.000000,27,63402.633137,3792807.628645,1128.528159,0.495706,2,3,4,0.001386
116,78873.000000,21127.000000,27,59023.995010,24845086.632633,982.568412,0.670105,2,3,3,0.001237
117,82789.000000,17211.000000,36,66852.045264,3668914.739388,1058.890149,0.534620,2,3,3,0.001458
118,66562.000000,33438.000000,18,59111.921415,31276713.234443,1346.487961,0.476857,2,3,3,0.001407
119,77633.000000,22367.000000,26,58651.895549,42721524.183380,1015.945195,0.756538,2,3,5,0.001143
120,68746.000000,31254.000000,19,58346.935733,49737059.518595,1084.576996,0.392126,2,3,4,0.002093
121,74301.000000,25699.000000,23,57895.115525,33052605.614186,1085.502605,0.533222,2,3,3,0.002348
122,85068.000000,14932.000000,34,67887.885710,2198713.058908,1068.106268,0.523646,2,3,4,0.001058
123,76383.000000,23617.000000,28,63112.156646,3707990.163440,1062.390966,0.567919,2,3,2,0.001778
124,76244.000000,23756.000000,23,62006.239999,8845596.614899,1101.216147,0.585005,2,3,4,0.002968
125,69986.000000,30014.000000,21,57308.394507,68665393.774962,1208.501347,0.465969,2,3,3,0.002052
126,70022.000000,29978.000000,19,56795.640080,101678770.430453,1109.525669,0.403294,5,3,5,0.002107
127,72911.000000,27089.000000,21,64310.910179,3203665.202255,1225.199047,0.576122,5,3,3,0.001658
128,81790.000000,18210.000000,31,65733.779705,14805804.521174,1020.221361,0.581294,5,3,5,0.001374
129,83093.000000,16907.000000,29,63036.065146,29144809.706335,1040.134606,0.499470,5,3,5,0.003583
130,83119.000000,16881.000000,33,62757.279179,10360601.010654,968.408249,0.641486,4,1,2,0.001887
131,75049.000000,24951.000000,28,66235.522598,2853837.909449,1315.539619,0.496950,4,1,1,0.001243
132,83039.000000,16961.000000,35,66823.108550,4063571.689334,1045.888028,0.526033,4,1,3,0.003681
133,70683.000000,29317.000000,19,59544.040945,87129599.158490,1188.110666,0.452140,4,1,3,0.001813
134,69079.000000,30921.000000,19,55611.762358,83291908.596259,1072.576223,0.509722,4,1,3,0.003018
135,70054.000000,29946.000000,19,58233.185050,69640926.641954,1121.148847,0.474922,4,1,2,0.001182
136,67723.000000,32277.000000,20,58270.845901,55732536.610796,998.533538,0.669487,4,1,4,0.001385
137,69809.000000,30191.000000,26,62920.212372,8438886.793488,1325.794612,0.429397,4,1,3,0.001262
138,79042.000000,20958.000000,31,63504.597011,4886226.614153,1011.278029,0.572586,4,1,4,0.001430
139,71430.000000,28570.000000,19,54953.367730,80626974.208095,1023.837303,0.631176,4,1,3,0.001558
140,85102.000000,14898.000000,37,64880.851112,3146863.296085,916.276841,0.695942,4,1,4,0.001553
141,75391.000000,24609.000000,20,59880.450812,63849779.499477,1046.469508,0.545369,5,0,4,0.002016
142,68739.000000,31261.000000,22,57601.951114,43608403.338895,1235.091929,0.525838,5,0,3,0.002489
143,68645.000000,31355.000000,19,51106.713792,77459063.848713,972.044256,0.595779,5,0,3,0.001698
144,70778.000000,29222.000000,19,63287.096674,18982414.869089,1223.061558,0.559223,5,0,3,0.002043
145,64373.000000,35627.000000,15,51533.315608,120485702.209201,1086.586679,0.588484,5,0,3,0.003675
146,63363.000000,36637.000000,19,57214.870144,68250777.344873,1249.788038,0.470648,5,0,3,0.001403
147,86526.000000,13474.000000,34,66753.299180,6473935.990367,1021.572811,0.449306,5,0,4,0.002314
148,80851.000000,19149.000000,29,66571.895517,3821255.317445,1156.460499,0.398002,5,0,3,0.003128
149,64926.000000,35074.000000,20,64072.887357,8948700.024903,1298.738542,0.532144,5,0,4,0.002276
150,65832.000000,34168.000000,16,54049.060375,137317016.207232,1071.353814,0.653639,5,0,3,0.003550
151,85643.000000,14357.000000,36,61188.045757,5976123.006034,978.762432,0.565734,4,1,3,0.001338
152,63556.000000,36444.000000,14,59846.451432,65570387.190085,1444.529973,0.549717,4,1,3,0.004637
153,71252.000000,28748.000000,22,61036.408657,41371826.741885,1153.548993,0.485167,4,1,2,0.001794
154,77769.000000,22231.000000,30,62980.478450,11689297.953332,988.346132,0.560700,4,1,4,0.001763
155,65770.000000,34230.000000,17,55667.862314,126931804.334060,1132.167366,0.465634,4,1,4,0.003545
156,76334.000000,23666.000000,25,61056.533205,20948987.142662,1080.306834,0.604994,4,1,4,0.001644
157,81032.000000,18968.000000,29,66119.571814,14380946.370139,983.789427,0.595949,4,1,4,0.000671
158,89160.000000,10840.000000,35,63515.564097,22365080.747169,1034.544299,0.595286,4,1,4,0.002354
159,74076.000000,25924.000000,24,63552.906490,6162368.763892,1184.835764,0.574046,4,1,3,0.001824
160,69845.000000,30155.000000,17,60610.036148,28546799.372281,1249.503003,0.363967,4,1,4,0.001700
161,86683.000000,13317.000000,35,68572.851500,2537582.972061,1087.334165,0.459144,4,1,3,0.001069
162,75480.000000,24520.000000,22,61545.671164,14675903.105630,1072.535861,0.553145,4,1,2,0.002874
163,59251.000000,40749.000000,11,42786.109787,199534986.173219,999.224966,0.497391,4,1,3,0.002062
164,68834.000000,31166.000000,26,63366.697239,28303514.730497,1466.736448,0.461218,4,1,3,0.001264
165,81602.000000,18398.000000,31,68421.565007,2003900.546333,1038.316902,0.609750,4,1,3,0.001172
166,66454.000000,33546.000000,17,56179.500063,79359734.567604,1198.754358,0.408250,4,1,4,0.004412
167,69609.000000,30391.000000,21,66072.443224,4449446.467167,1354.377823,0.600465,4,1,3,0.002508
168,68249.000000,31751.000000,17,52565.977652,42661441.606337,1063.478858,0.702653,4,1,4,0.002561
169,61225.000000,38775.000000,12,50510.231666,99223526.870067,1113.333969,0.452330,4,1,4,0.002030
170,69382.000000,30618.000000,21,60540.711615,46219419.718499,1092.706617,0.499555,4,1,3,0.002163
171,73263.000000,26737.000000,24,61244.724790,41012508.689099,1066.979689,0.499208,5,1,3,0.002660
172,71097.000000,28903.000000,22,61994.814660,10624267.886499,1247.260739,0.501493,2,0,3,0.001370
173,75160.000000,24840.000000,26,57237.477442,26798814.767062,1025.235192,0.641595,2,0,1,0.001381
174,69211.000000,30789.000000,18,57649.149404,77696249.558922,1164.251996,0.537717,2,0,4,0.002154
175,71487.000000,28513.000000,18,58572.394430,34720838.581480,1175.895577,0.548096,2,0,4,0.002053
176,89952.000000,10048.000000,37,63180.262852,3516111.293202,991.962118,0.597410,2,0,3,0.001456
177,65465.000000,34535.000000,14,58840.741730,35528259.901840,1150.661153,0.529500,2,0,4,0.002153
178,81893.000000,18107.000000,36,64529.139233,2752471.904025,1043.916944,0.545324,2,0,2,0.001706
179,72154.000000,27846.000000,20,57875.891885,81229414.908916,1202.403291,0.357571,2,0,4,0.002605
180,69694.000000,30306.000000,20,59414.295784,38267977.793645,1069.379931,0.557257,2,0,4,0.002545
181,77801.000000,22199.000000,27,64382.279030,16734645.234373,1053.625187,0.472303,2,0,4,0.001533
182,75650.000000,24350.000000,28,62010.739726,3914873.630450,1035.025630,0.575639,2,0,4,0.002435
183,73058.000000,26942.000000,21,53730.758255,164394881.381758,980.238984,0.625532,2,0,4,0.001594
184,64728.000000,35272.000000,13,50804.793478,134425213.736481,1025.151238,0.550440,2,0,4,0.004582
185,73032.000000,26968.000000,21,59370.362751,31522405.092167,1045.593674,0.579510,2,0,4,0.002121
186,74010.000000,25990.000000,20,57284.817964,85444075.992132,1040.142412,0.597529,2,0,4,0.001931
187,72440.000000,27560.000000,26,59316.662690,61161605.656685,1070.676096,0.545808,2,0,4,0.002234
188,71089.000000,28911.000000,23,56033.387774,63385840.692623,1032.771242,0.541146,2,0,3,0.001409
189,73991.000000,26009.000000,20,57965.496442,43372754.410811,1207.045745,0.529885,2,0,3,0.001513
190,76752.000000,23248.000000,27,64320.585618,12699236.990962,1062.357628,0.592021,2,0,4,0.004465
191,66503.000000,33497.000000,19,62327.434701,40077763.931159,1230.769097,0.388361,2,0,4,0.001332
192,73954.000000,26046.000000,20,60386.233508,59786910.655386,1014.929363,0.524057,2,0,4,0.000680
193,89575.000000,10425.000000,38,64875.637563,4582695.813370,935.118764,0.640014,2,0,4,0.000825
194,74343.000000,25657.000000,26,63185.044654,4942661.040607,1041.071595,0.648976,2,0,4,0.001313
195,86018.000000,13982.000000,34,64359.814939,4971925.011576,1020.778216,0.545676,2,0,4,0.001010
196,83854.000000,16146.000000,33,63617.388570,4209645.981409,925.376614,0.626217,2,0,4,0.001354
197,78770.000000,21230.000000,30,58954.698263,38463303.287286,1008.763777,0.585290,2,0,4,0.001694
198,80754.000000,19246.000000,35,65616.903487,3686167.616222,975.804345,0.608429,2,0,4,0.001345
199,80159.000000,19841.000000,29,61805.062368,15427974.718307,996.154357,0.528350,2,0,3,0.002197
200,73536.000000,26464.000000,25,63299.884207,24117534.059355,1155.514389,0.532543,2,0,4,0.002300
201,71886.000000,28114.000000,21,60168.149166,46469245.595418,1116.029911,0.567836,2,0,3,0.001169
202,77735.000000,22265.000000,26,63551.553920,12654785.403496,1082.961018,0.538815,2,0,4,0.000914
203,71875.000000,28125.000000,23,59011.317554,19632395.564167,1285.414426,0.457885,2,0,4,0.000933
204,74613.000000,25387.000000,22,57974.069679,25007981.004546,1061.407572,0.470839,2,0,4,0.001071
205,80966.000000,19034.000000,24,59138.039540,30192593.255930,999.675020,0.630066,2,0,4,0.001437
206,85411.000000,14589.000000,36,62367.734611,10702457.958593,951.358259,0.677331,2,0,4,0.001802
207,75730.000000,24270.000000,26,63550.448910,17805173.050908,1144.110562,0.459340,2,0,2,0.001218
208,71785.000000,28215.000000,25,60583.537597,46919928.782754,1153.444967,0.453316,2,0,1,0.002414
209,72780.000000,27220.000000,22,63889.675494,19452502.525338,1180.671303,0.577273,2,0,4,0.001096
210,83737.000000,16263.000000,33,63424.153467,11541682.213075,1080.908237,0.388519,2,0,4,0.001846
211,61171.000000,38829.000000,15,50529.258731,181325466.423819,1244.013657,0.408598,2,0,6,0.000877
212,73467.000000,26533.000000,26,63836.280079,9997654.060474,1312.441906,0.448219,2,0,4,0.001326
213,77713.000000,22287.000000,32,65462.194256,2315634.631122,1143.462623,0.386214,2,0,4,0.001475
214,73792.000000,26208.000000,23,58844.862153,21535237.049336,1034.072721,0.671255,2,0,4,0.005360
215,70948.000000,29052.000000,22,64412.079292,9145551.504272,1148.543774,0.557892,2,0,4,0.009892
216,70547.000000,29453.000000,22,57062.143106,93609379.431277,1002.334622,0.622696,2,0,4,0.006178
217,78865.000000,21135.000000,26,62793.437657,8666614.236071,1061.466893,0.513030,2,0,2,0.003948
218,58915.000000,41085.000000,11,45757.996432,262275865.352908,1078.667065,0.552565,2,0,4,0.008060
219,67343.000000,32657.000000,19,58725.753079,32684491.207370,1139.358150,0.473958,2,0,4,0.003600
220,78546.000000,21454.000000,29,63612.162272,2458505.667922,1062.620148,0.593983,2,0,4,0.005598
221,80375.000000,19625.000000,31,64249.567294,2552104.608933,1084.057572,0.551610,2,0,3,0.006419
222,84778.000000,15222.000000,33,67065.633764,4701590.574472,1084.734208,0.445791,2,0,4,0.002681
223,66011.000000,33989.000000,19,54956.238546,48834938.664130,1178.002396,0.407274,2,0,4,0.003732
224,56612.000000,43388.000000,10,54434.754609,84779571.296555,1300.621749,0.523059,2,0,3,0.005870
225,62256.000000,37744.000000,14,61096.171435,57848699.123523,1413.068567,0.393688,2,0,3,0.004332
226,64965.000000,35035.000000,17,66981.641268,4298935.098425,1544.701156,0.293816,2,0,4,0.005588
227,66630.000000,33370.000000,16,51971.580013,159144481.718685,1086.618879,0.441512,2,0,4,0.008671
228,63071.000000,36929.000000,11,56083.578763,115372786.928221,1108.166474,0.524223,2,0,4,0.007111
229,68036.000000,31964.000000,18,55855.052874,41086440.516676,1149.114479,0.495796,2,0,4,0.004079
230,83917.000000,16083.000000,33,66657.284558,5845957.198636,997.550332,0.574222,2,0,2,0.002864
231,71664.000000,28336.000000,23,61239.439891,29580509.165915,1130.843348,0.521007,2,0,2,0.002423
232,66229.000000,33771.000000,20,53328.553598,72723540.863452,1065.873056,0.530520,2,0,5,0.003350
233,69000.000000,31000.000000,22,57548.727938,24418691.704754,1004.827958,0.520706,2,0,3,0.005309
234,72173.000000,27827.000000,24,61634.159620,16925958.565174,1099.926637,0.488900,2,0,4,0.006574
235,63125.000000,36875.000000,14,55149.428528,94361220.744373,1097.007837,0.590997,2,0,5,0.003628
236,64936.000000,35064.000000,16,51042.362093,135372155.381829,1064.228832,0.504601,2,0,3,0.004138
237,77466.000000,22534.000000,30,65346.543604,5871769.720620,1174.369273,0.459163,2,0,3,0.002459
238,65200.000000,34800.000000,17,61276.489229,7961069.127495,1401.085176,0.460357,2,0,3,0.003361
239,66909.000000,33091.000000,19,53017.430505,57710035.840218,1055.289020,0.548839,2,0,4,0.003112
240,60756.000000,39244.000000,12,50423.562765,129663493.395831,1111.848744,0.594058,2,0,3,0.006362
241,71474.000000,28526.000000,21,58846.652902,25524843.959358,1017.550078,0.454683,3,0,2,0.003739
242,60479.000000,39521.000000,11,47755.503410,167487910.233381,1126.957297,0.558083,3,0,4,0.006172
243,77010.000000,22990.000000,25,66388.011349,5463680.978040,1164.361197,0.546555,3,0,2,0.002455
244,83925.000000,16075.000000,34,65081.783311,2273837.947097,1042.045607,0.486566,3,0,2,0.007150
245,84077.000000,15923.000000,33,61450.005186,10274856.725342,978.505639,0.575382,3,0,4,0.003819
246,61462.000000,38538.000000,11,54881.346607,61664423.503724,1574.428525,0.636515,3,0,2,0.005919
247,63727.000000,36273.000000,15,53814.933150,134541782.435442,1021.340882,0.478559,3,0,3,0.003573
248,64768.000000,35232.000000,14,52020.111519,154794593.746002,1093.164888,0.656476,3,0,2,0.002569
249,86755.000000,13245.000000,38,64906.388204,3116899.126237,993.873721,0.543273,3,0,1,0.002380
250,73563.000000,26437.000000,25,65490.099989,6405821.378068,1215.215789,0.443642,3,0,4,0.002273
251,60897.000000,39103.000000,14,57483.245928,15914532.739593,1359.863886,0.620950,3,0,2,0.006006
252,73068.000000,26932.000000,23,63864.152833,6865271.471498,1085.457522,0.496815,3,0,3,0.009611
253,75830.000000,24170.000000,27,64486.316364,9476221.925701,1090.585771,0.644697,3,0,4,0.002148
254,64886.000000,35114.000000,18,58432.885256,26634608.577958,1237.553468,0.530813,3,0,2,0.003896
255,73026.000000,26974.000000,23,55785.981652,59668564.189076,1030.876388,0.605451,3,0,4,0.002008
256,74072.000000,25928.000000,22,56656.896483,42178382.632838,1068.942358,0.508182,0,0,3,0.003796
257,74657.000000,25343.000000,28,60494.133947,2445765.053361,1008.047175,0.508113,0,0,3,0.006827
258,65398.000000,34602.000000,15,54756.828923,79509190.238595,1126.586675,0.516747,0,0,2,0.004924
259,69080.000000,30920.000000,21,62451.728123,4539570.761104,1125.809882,0.374587,0,0,3,0.004598
260,68228.000000,31772.000000,19,56508.456153,143536118.544591,1170.136228,0.478813,0,0,2,0.004028
261,88134.000000,11866.000000,33,66559.549585,3991569.185518,1006.636130,0.569202,0,0,3,0.005244
262,65380.000000,34620.000000,17,48841.685572,222549868.490052,1003.223592,0.613725,0,0,2,0.003552
263,73012.000000,26988.000000,23,63772.491803,5927400.753911,1258.033102,0.397773,0,0,3,0.003469
264,77993.000000,22007.000000,26,57288.572982,46124504.697310,934.454108,0.760259,0,0,4,0.007066
265,73691.000000,26309.000000,23,56390.006654,34993745.923273,1037.140315,0.517395,0,0,3,0.003827
266,73278.000000,26722.000000,20,58936.475300,73811523.122082,1026.792185,0.667806,0,0,3,0.003872
267,65884.000000,34116.000000,19,55341.744811,68704079.739943,1124.205213,0.440725,0,0,3,0.007369
268,86945.000000,13055.000000,36,233109.589789,1833587504.359402,2555.448037,0.525288,0,0,3,0.013134
269,84161.000000,15839.000000,34,229566.328886,1774124272.067349,2569.024589,0.439382,0,0,3,0.013820
270,86680.000000,13320.000000,37,229358.276689,1883028523.749360,2434.247811,0.533315,0,0,3,0.012460
