generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
25,80339.000000,19661.000000,26,66096.093343,5580242.337019,1063.953884,0.632597,2,4,2,0.001045
26,86740.000000,13260.000000,33,60838.605995,19781272.323103,980.133759,0.487640,2,4,1,0.001148
27,81324.000000,18676.000000,32,66697.652557,2125833.393362,1132.091298,0.418742,2,4,1,0.001921
28,98054.000000,1946.000000,49,68587.748239,5687471.018539,952.705456,0.560687,2,4,1,0.002842
29,75481.000000,24519.000000,28,65509.853420,5243249.931329,1203.498484,0.408621,2,4,2,0.000899
30,68039.000000,31961.000000,18,59791.598925,9568300.621635,1205.163674,0.475235,2,4,2,0.002995
31,65061.000000,34939.000000,17,65996.339756,2946699.013738,1429.648018,0.405630,2,4,2,0.003102
32,70076.000000,29924.000000,21,59718.609872,24201504.508163,1212.895372,0.429129,2,4,2,0.001622
33,72846.000000,27154.000000,22,62361.565111,17403245.989206,1352.841496,0.516728,2,4,2,0.001335
34,100000.000000,1.000000,50,65453.263623,2009837.273096,933.916302,0.602760,2,4,0,0.000000
35,78102.000000,21898.000000,28,67426.922446,4078607.487361,1065.994339,0.510610,2,4,2,0.001149
36,82016.000000,17984.000000,29,66847.313525,4532920.840255,1034.888691,0.653328,2,4,2,0.000902
37,84996.000000,15004.000000,34,65141.120036,7069392.398698,1112.510225,0.442863,2,4,2,0.002116
38,85671.000000,14329.000000,39,68100.530176,8648397.364182,1078.933477,0.453504,2,4,2,0.002337
39,78719.000000,21281.000000,29,64173.474628,2690920.400682,1225.618756,0.492658,2,4,1,0.001145
40,88587.000000,11413.000000,38,67782.894750,3001963.265102,1006.239889,0.585893,2,4,2,0.002478
41,70834.000000,29166.000000,26,63518.335531,5091548.051933,1088.548220,0.608815,2,4,2,0.001658
42,74524.000000,25476.000000,26,60656.139851,5063470.840707,1028.842429,0.518398,2,4,2,0.001758
43,73306.000000,26694.000000,26,62456.488577,11638631.472599,1270.652499,0.440385,2,4,2,0.000752
44,87593.000000,12407.000000,36,66542.581917,1954600.297114,994.474201,0.692459,2,4,3,0.000874
45,90065.000000,9935.000000,40,69625.458630,1568114.165313,1066.120119,0.432074,2,4,2,0.000808
46,78579.000000,21421.000000,29,64435.216688,7524673.550383,1017.816530,0.613442,2,4,1,0.001230
47,80926.000000,19074.000000,31,63453.050075,4866114.691374,1115.336884,0.448854,2,4,2,0.001436
48,73204.000000,26796.000000,26,64586.940762,6836643.811918,1375.052595,0.534751,2,4,2,0.001108
49,80105.000000,19895.000000,29,65076.198032,8107351.557390,1094.888275,0.514299,2,4,2,0.001625
50,77324.000000,22676.000000,31,66855.654563,1991929.976516,1109.341168,0.413922,2,4,1,0.001626
51,81314.000000,18686.000000,33,66813.071402,4080489.116664,1277.022280,0.478911,2,4,2,0.001279
52,71625.000000,28375.000000,22,63234.978358,6828573.027413,1218.811082,0.459232,2,4,2,0.000915
53,79380.000000,20620.000000,28,61600.450045,8942617.338099,1069.337306,0.603784,2,4,2,0.001834
54,85672.000000,14328.000000,36,66887.176718,2116925.277317,953.281544,0.604693,2,4,2,0.001239
55,98157.000000,1843.000000,49,64567.314982,2002170.121223,974.073983,0.591462,2,4,2,0.002150
56,74109.000000,25891.000000,26,68990.502236,5470564.043439,1250.397640,0.398286,2,4,2,0.001304
57,70593.000000,29407.000000,25,59292.770489,11499290.378850,1066.114704,0.580173,2,4,2,0.001371
58,100000.000000,1.000000,50,66429.579372,2394759.881732,959.703588,0.538800,2,4,1,0.000000
59,79549.000000,20451.000000,27,66498.275512,3237717.836882,1074.275566,0.632147,2,4,2,0.001717
60,69824.000000,30176.000000,22,64634.764979,12686856.589988,1179.683157,0.429876,2,4,2,0.001539
61,79319.000000,20681.000000,29,65935.790179,2699403.331537,1150.552432,0.507726,2,4,2,0.001250
62,74484.000000,25516.000000,27,64140.599060,5050166.007668,1080.276146,0.517238,2,4,2,0.001226
63,77565.000000,22435.000000,29,63812.444407,2796043.344341,1063.902203,0.573812,2,4,2,0.002530
64,70460.000000,29540.000000,25,62595.035789,3213794.558831,1275.855378,0.478832,2,4,2,0.003134
65,73309.000000,26691.000000,23,63414.218579,8783805.952527,1125.253740,0.521863,2,4,2,0.001105
66,75443.000000,24557.000000,28,62889.705733,3315919.159905,1102.969984,0.471636,2,4,1,0.000963
67,77497.000000,22503.000000,26,62205.850355,12174604.997656,1137.272665,0.472272,2,4,1,0.000948
68,77928.000000,22072.000000,26,64546.207881,3145004.684383,1178.100490,0.480519,2,4,2,0.001539
69,97427.000000,2573.000000,48,68105.573652,2364196.176292,976.644761,0.509739,2,4,2,0.002689
70,72781.000000,27219.000000,22,65374.194358,4136147.658545,1308.453739,0.358498,2,4,2,0.000918
71,72560.000000,27440.000000,25,64966.446687,3298197.688709,1235.754785,0.467554,2,4,2,0.000921
72,81640.000000,18360.000000,31,66876.091012,1862790.450827,1098.270371,0.500741,2,4,4,0.001094
73,70001.000000,29999.000000,25,62983.637058,10693960.309004,1275.349786,0.572745,2,4,2,0.001331
74,73088.000000,26912.000000,22,61828.143280,3308031.035293,1209.991413,0.515971,2,4,3,0.002027
75,100000.000000,1.000000,50,64514.222468,1971153.891423,963.177283,0.555380,2,4,0,0.000000
76,76537.000000,23463.000000,27,67119.876047,2664645.222693,1247.719783,0.440072,2,4,1,0.001902
77,77471.000000,22529.000000,26,65126.785099,4116012.924842,1104.887624,0.530152,2,4,2,0.001247
78,69555.000000,30445.000000,24,60685.223214,10993952.130949,1285.014334,0.352990,2,4,3,0.002443
79,66257.000000,33743.000000,23,60510.512147,26404162.972411,1497.189442,0.357580,2,4,3,0.002312
80,76488.000000,23512.000000,29,62235.525459,7327856.345332,1065.020344,0.537261,2,4,2,0.000940
81,72659.000000,27341.000000,21,65055.906400,3775007.033667,1305.277812,0.491201,2,4,2,0.002260
82,71452.000000,28548.000000,23,62805.377960,33178369.206138,1242.110140,0.654331,2,4,2,0.001258
83,74746.000000,25254.000000,27,63527.368223,10898511.651308,1083.337554,0.528086,2,4,1,0.001302
84,81802.000000,18198.000000,32,66220.905929,4224520.496308,1097.038767,0.542056,2,4,2,0.002933
85,83897.000000,16103.000000,34,64214.654998,3128184.486231,992.758162,0.629909,2,4,2,0.000698
86,79366.000000,20634.000000,30,62552.778083,7417632.501486,1214.722839,0.439886,2,4,5,0.001006
87,72219.000000,27781.000000,23,54911.468016,50617190.465888,1053.854127,0.490966,2,4,3,0.001190
88,73432.000000,26568.000000,24,57942.360092,64198273.867982,1023.753711,0.523397,2,4,2,0.001632
89,76569.000000,23431.000000,28,63341.474000,12173898.673324,1204.117505,0.377170,2,4,5,0.000723
90,79625.000000,20375.000000,27,66303.697636,2730678.585341,1062.516558,0.551986,2,4,2,0.001566
91,89068.000000,10932.000000,38,64180.616643,6405217.210337,1003.434328,0.581647,2,4,3,0.001364
92,70064.000000,29936.000000,21,55800.392178,123096988.379656,1062.903449,0.500720,2,4,4,0.001765
93,81896.000000,18104.000000,32,64166.123506,6895765.864006,1115.122180,0.535523,2,4,3,0.001275
94,71121.000000,28879.000000,24,56306.419373,43844379.425238,1084.035769,0.494452,2,4,2,0.000955
95,73519.000000,26481.000000,25,57216.082695,62727579.327071,995.397000,0.683877,2,3,2,0.001391
96,68806.000000,31194.000000,23,65892.572119,3150322.654565,1134.235144,0.532875,2,3,5,0.002357
97,73892.000000,26108.000000,25,61284.510418,40750196.817187,1060.464821,0.429756,2,3,4,0.001032
98,76225.000000,23775.000000,30,61611.359880,38778630.245598,1129.632820,0.491838,2,3,2,0.001265
99,64112.000000,35888.000000,14,52747.365894,111545619.274126,1229.973960,0.590500,2,3,2,0.001984
100,74473.000000,25527.000000,25,62075.292857,3984625.665244,1269.507148,0.459630,2,3,3,0.000625
101,68069.000000,31931.000000,20,58345.686629,37506601.418248,1210.028884,0.487461,2,3,6,0.001167
102,81027.000000,18973.000000,29,65399.812065,3185173.141501,1077.803124,0.550639,2,3,2,0.001923
103,73782.000000,26218.000000,21,58343.790277,26856587.461446,1181.021767,0.516424,2,3,6,0.001196
104,75911.000000,24089.000000,27,59709.018622,8330383.707097,982.956828,0.610121,2,3,3,0.002016
105,63326.000000,36674.000000,20,62751.685146,19003131.126383,1388.122392,0.526478,2,3,4,0.001145
106,64133.000000,35867.000000,15,50035.042719,244351421.752302,1006.790644,0.608105,2,3,6,0.001236
107,77976.000000,22024.000000,30,63082.987383,16407331.132188,1102.437726,0.484802,2,3,4,0.001007
108,64647.000000,35353.000000,17,55616.800794,94168096.288462,1159.813608,0.506180,2,3,2,0.002566
109,72504.000000,27496.000000,22,57853.612357,23653831.643582,1066.719162,0.626521,2,3,2,0.001227
110,64867.000000,35133.000000,16,56541.686288,143105379.417794,1119.506782,0.501591,2,3,1,0.002270
111,85443.000000,14557.000000,35,67115.645001,1700400.288745,1068.493985,0.427069,2,3,1,0.002008
112,92622.000000,7378.000000,43,64556.381491,5095845.571974,951.150648,0.647539,2,3,6,0.001649
113,94284.000000,5716.000000,44,67117.743538,3015213.781775,1019.707024,0.523283,2,3,6,0.002190
114,81147.000000,18853.000000,31,60285.453512,8045031.279504,965.908913,0.631955,2,3,2,0.000892
115,76310.000000,23690.000000,28,62762.993536,7547468.094936,1185.954004,0.489605,2,3,5,0.002444
116,75488.000000,24512.000000,25,59104.877056,116812424.456268,1111.553962,0.436469,2,3,2,0.001706
117,80987.000000,19013.000000,33,66398.096861,2817694.073974,1043.123200,0.574456,1,3,2,0.001535
118,81280.000000,18720.000000,27,60668.809780,33436565.398543,1073.952533,0.499724,1,3,2,0.001375
119,77978.000000,22022.000000,28,62403.880362,17347749.983345,1062.176647,0.608232,1,3,1,0.001174
120,78730.000000,21270.000000,29,60961.952273,9696403.217434,1091.512738,0.471668,1,3,7,0.001349
121,71064.000000,28936.000000,19,60242.577191,36331945.949590,1091.686657,0.618913,1,3,4,0.001028
122,73360.000000,26640.000000,26,64442.893507,2302975.976607,1149.557421,0.607513,1,3,2,0.001116
123,77687.000000,22313.000000,29,62797.176008,24493010.068565,1143.420955,0.504587,1,3,2,0.000693
124,77813.000000,22187.000000,21,55821.384199,80638019.158164,910.330097,0.649479,1,3,2,0.001353
125,70248.000000,29752.000000,22,58649.314271,55619527.189138,1127.518309,0.409761,1,3,2,0.001555
126,72983.000000,27017.000000,24,56014.275917,34454528.560050,1104.204519,0.573461,1,3,1,0.000890
127,76456.000000,23544.000000,21,60437.454658,34473619.150251,1028.021163,0.522623,1,3,7,0.001102
128,67460.000000,32540.000000,14,49154.694191,199651394.467795,918.518600,0.678378,1,3,3,0.001126
129,64553.000000,35447.000000,17,50964.203993,113099096.789752,1068.548417,0.614025,1,3,1,0.001654
130,72043.000000,27957.000000,20,60166.429792,23835329.746227,1217.515660,0.464909,1,3,2,0.001613
131,100000.000000,1.000000,50,65799.261775,4423697.323703,1006.253110,0.515680,1,3,1,0.003429
132,97355.000000,2645.000000,48,69086.744049,3265870.087816,961.492720,0.563659,1,3,1,0.001392
133,73282.000000,26718.000000,22,60182.581596,29142168.617429,1033.435564,0.624243,1,3,2,0.001625
134,83319.000000,16681.000000,33,65181.448051,1954455.817969,1077.475127,0.507883,1,3,2,0.001350
135,92161.000000,7839.000000,44,64245.724965,4336843.129498,904.818973,0.657154,1,3,2,0.002253
136,75579.000000,24421.000000,29,67970.542902,5008168.373027,1242.170966,0.399222,1,3,2,0.000945
137,65298.000000,34702.000000,17,49900.339392,88825937.840333,941.591356,0.618870,1,3,3,0.001240
138,85092.000000,14908.000000,35,65768.686461,3152321.243479,1014.165632,0.603299,1,3,2,0.001834
139,67983.000000,32017.000000,20,57321.528991,37920770.005357,1018.580268,0.620514,1,3,4,0.001824
140,82751.000000,17249.000000,32,62585.933061,4626103.915184,994.163149,0.552200,1,4,3,0.000925
141,82055.000000,17945.000000,32,67658.042132,4027793.101367,1215.118217,0.429709,1,4,2,0.001832
142,73353.000000,26647.000000,25,60291.986610,40607059.538183,1072.876959,0.519425,1,4,1,0.000748
143,72741.000000,27259.000000,20,52592.688972,79874097.314507,988.698161,0.669381,1,4,1,0.002356
144,68751.000000,31249.000000,21,55763.368910,65837404.302454,1119.148976,0.555763,1,4,1,0.001461
145,67494.000000,32506.000000,19,53801.658622,106590440.056959,890.323271,0.761848,1,4,3,0.002883
146,100000.000000,1.000000,50,65591.736266,1009205.092625,893.997577,0.620920,1,4,0,0.000000
147,71495.000000,28505.000000,24,56413.473199,85524591.390121,1033.721693,0.545691,1,4,4,0.000746
148,75094.000000,24906.000000,24,63495.558278,11043590.899418,1049.187243,0.498458,1,4,3,0.000728
149,79054.000000,20946.000000,27,63756.673353,32575571.945205,1128.619805,0.354151,1,4,1,0.000638
150,64933.000000,35067.000000,17,55039.264274,163817704.645121,1168.213605,0.434962,1,4,3,0.001008
151,70835.000000,29165.000000,25,55274.385054,48036648.198085,1045.581883,0.423316,1,4,2,0.000765
152,70810.000000,29190.000000,20,61719.222118,29963668.838383,1247.486735,0.610401,1,3,2,0.001343
153,74139.000000,25861.000000,20,53674.013772,158098642.930183,1054.407004,0.441059,1,3,3,0.001723
154,69289.000000,30711.000000,22,54779.415458,61688298.639499,1033.031703,0.620178,1,3,1,0.001334
155,68475.000000,31525.000000,16,50604.216825,178260932.643741,972.649370,0.565565,1,3,3,0.001369
156,79315.000000,20685.000000,28,60154.919080,54404415.735640,956.256963,0.584832,1,3,3,0.000662
157,77509.000000,22491.000000,26,64067.957781,8622670.605923,1054.566164,0.527960,1,3,2,0.001237
158,86110.000000,13890.000000,34,64237.818680,3329630.788257,1052.863672,0.479470,1,3,2,0.000754
159,72660.000000,27340.000000,23,60040.667292,20800914.368509,1185.440281,0.555181,1,3,3,0.002227
160,69123.000000,30877.000000,19,50051.402268,189701072.248892,994.290749,0.648291,1,3,3,0.002001
161,75608.000000,24392.000000,26,59971.622685,23081938.421811,1114.091145,0.497044,1,3,1,0.001219
162,67905.000000,32095.000000,17,53722.243506,86673440.480068,1082.161407,0.554379,1,3,3,0.001270
163,75269.000000,24731.000000,21,54885.422453,109011212.401533,927.835631,0.591928,1,3,1,0.003372
164,73298.000000,26702.000000,23,57652.496714,98029464.247920,1039.409269,0.586403,1,3,3,0.000968
165,79268.000000,20732.000000,25,62316.390577,38276539.382347,1135.794321,0.486127,2,4,3,0.001280
166,72559.000000,27441.000000,24,60201.264509,30505946.978374,1157.128201,0.540308,2,4,1,0.002916
167,74975.000000,25025.000000,27,65748.447280,7011377.086945,1196.617562,0.438944,2,4,2,0.000728
168,75407.000000,24593.000000,24,60093.454421,33351194.089069,953.943439,0.634343,2,4,4,0.001579
169,68734.000000,31266.000000,18,63490.087870,9275005.220929,1266.524692,0.571277,2,4,2,0.002097
170,74852.000000,25148.000000,25,60000.899052,20652303.437467,1040.280464,0.619966,2,4,1,0.001376
171,69340.000000,30660.000000,20,63270.081151,42773422.699124,1330.368224,0.495412,2,4,1,0.001446
172,72325.000000,27675.000000,18,55049.361656,89412127.379168,949.146741,0.592858,2,4,3,0.002739
173,77246.000000,22754.000000,23,59682.455197,42410793.456115,1071.295599,0.660257,2,4,1,0.001020
174,68938.000000,31062.000000,17,52549.011638,142262769.031660,999.176283,0.622319,2,4,3,0.001104
175,79024.000000,20976.000000,26,64768.342409,3594791.282063,1000.918168,0.557896,2,4,2,0.000778
176,77238.000000,22762.000000,21,59859.124643,84244361.626313,1018.962421,0.465215,2,4,3,0.001234
177,72881.000000,27119.000000,23,58821.252864,65145571.752707,1048.764871,0.595467,2,4,2,0.001306
178,74998.000000,25002.000000,28,59390.362701,14891283.864434,1067.459234,0.513025,2,4,2,0.002724
179,73515.000000,26485.000000,27,61785.593549,4650469.289786,1210.158060,0.522767,2,4,2,0.001470
180,68665.000000,31335.000000,19,55718.394424,106493289.965977,1051.938789,0.542447,2,4,1,0.002327
181,68388.000000,31612.000000,18,58468.123488,114746798.349823,1201.525553,0.437467,2,4,3,0.002067
182,74785.000000,25215.000000,27,67639.850850,2719617.452652,1177.155476,0.479897,2,4,2,0.001173
183,74807.000000,25193.000000,24,57803.592372,67623232.157996,1087.234987,0.491529,2,4,2,0.001369
184,86342.000000,13658.000000,34,61480.858167,11747406.944645,986.867117,0.534906,2,4,3,0.001863
185,68081.000000,31919.000000,24,60915.864752,10965445.927086,1141.308030,0.407284,2,4,2,0.003604
186,81510.000000,18490.000000,29,64578.285582,4618435.109840,1146.952284,0.473777,2,4,3,0.001739
187,79506.000000,20494.000000,31,62067.753036,2098829.303949,1009.347864,0.573665,2,4,3,0.001292
188,70656.000000,29344.000000,23,56359.580530,70457196.960011,1018.104675,0.565468,2,4,1,0.001071
189,71514.000000,28486.000000,17,55859.198273,86105381.896785,1070.242779,0.469126,2,4,1,0.001543
190,72986.000000,27014.000000,19,61160.687155,60062400.547130,1054.080118,0.608477,2,4,1,0.001763
191,80542.000000,19458.000000,32,67571.333416,5626992.534903,1290.692378,0.501097,2,4,1,0.001223
192,78566.000000,21434.000000,30,62141.300985,33108225.213889,1043.550450,0.572891,2,4,2,0.001027
193,93315.000000,6685.000000,42,66944.604625,1768288.100086,995.204411,0.504213,2,5,1,0.001834
194,76698.000000,23302.000000,23,59930.207285,35410608.349546,1063.435201,0.454139,2,5,1,0.001437
195,69640.000000,30360.000000,20,56544.253084,55519074.460352,1144.299683,0.487807,1,4,4,0.001870
196,75864.000000,24136.000000,25,56482.978595,120487793.189796,1050.148529,0.443286,1,4,2,0.001483
197,71813.000000,28187.000000,23,58136.399337,83109386.708621,1058.422294,0.574094,1,4,2,0.002906
198,75242.000000,24758.000000,26,61667.341168,21658055.784177,1249.500651,0.426133,1,4,1,0.001098
199,69363.000000,30637.000000,23,54185.855478,88114111.741203,1004.030664,0.551598,1,4,2,0.002183
200,74918.000000,25082.000000,19,58175.438390,21688134.839944,991.757529,0.582027,1,3,2,0.001625
201,77672.000000,22328.000000,27,62854.990443,4276783.948537,1138.966560,0.518642,1,3,2,0.001085
202,79582.000000,20418.000000,30,66680.595488,3219967.648181,1155.293039,0.414000,1,3,3,0.002399
203,79876.000000,20124.000000,29,65206.504246,18654512.468723,1171.111521,0.519721,1,3,2,0.000960
204,76666.000000,23334.000000,25,66204.258695,152393176.866881,690.823991,1.439596,1,3,3,0.006366
205,88433.000000,11567.000000,41,94731.728157,341125727.739845,996.681500,1.568145,1,3,1,0.007243
206,72578.000000,27422.000000,24,78980.323302,66598807.589046,879.366228,1.321479,1,3,1,0.003452
207,70496.000000,29504.000000,26,97364.119642,214386261.448258,1506.736770,0.843276,1,3,1,0.010112
208,83177.000000,16823.000000,35,129603.065658,282918941.899312,1635.737980,0.901473,1,3,2,0.008363
209,79181.000000,20819.000000,30,113663.052037,640325369.642935,1256.406260,0.916117,1,3,3,0.006839
210,95265.000000,4735.000000,44,141801.669040,809496926.917729,1254.979711,0.867240,1,3,1,0.004960
211,80840.000000,19160.000000,32,137437.363219,1010702068.434447,1521.326034,0.687222,1,3,3,0.005461
212,81041.000000,18959.000000,33,111685.612565,256430353.281096,1285.109450,0.909251,1,3,3,0.008885
213,78313.000000,21687.000000,29,123716.606674,277059633.930988,1522.079586,0.819981,1,3,2,0.009457
214,79059.000000,20941.000000,28,103363.736311,162138911.791462,1205.911864,0.937911,1,3,3,0.014784
215,76065.000000,23935.000000,30,114127.881020,427627187.735360,1284.170153,0.872301,1,3,3,0.005586
216,96550.000000,3450.000000,47,156477.613372,1058795442.939698,1336.519170,0.952279,1,3,1,0.005199
217,83702.000000,16298.000000,35,142991.766388,1071806704.298996,1382.839948,0.848824,1,3,4,0.006832
218,77562.000000,22438.000000,30,127245.764276,517748889.350429,1274.726806,0.969186,1,3,3,0.005006
219,83276.000000,16724.000000,33,125786.543048,412897820.421608,1376.426235,0.757170,1,3,3,0.010883
220,84239.000000,15761.000000,33,155042.577772,927883028.240106,1403.940866,0.808098,1,3,3,0.008348
221,98035.000000,1965.000000,49,137648.367935,1101167823.947062,1099.856684,0.875791,1,3,0,-0.000000
222,83299.000000,16701.000000,35,151415.020764,1200449738.412093,1729.524244,0.700353,1,3,1,0.010213
223,88825.000000,11175.000000,40,157840.855344,1721160032.707308,1722.168252,0.783809,1,3,2,0.005708
224,80418.000000,19582.000000,32,143850.830551,1354544137.468583,1679.944034,0.726498,1,3,1,0.011496
225,81919.000000,18081.000000,32,119171.895519,302181148.093864,1313.381426,0.952217,1,3,1,0.010044
226,93504.000000,6496.000000,42,160549.787911,1421637891.621291,1387.437492,0.844833,1,3,1,0.006183
227,84349.000000,15651.000000,38,155953.852401,1593650846.625266,1630.514185,0.783793,1,3,3,0.006252
228,82658.000000,17342.000000,34,175880.107116,1206236065.119913,1529.998380,0.879367,1,3,3,0.022269
229,87056.000000,12944.000000,37,150655.858856,408930802.248448,1459.983771,0.915658,1,3,3,0.007853
230,85178.000000,14822.000000,35,142669.351963,979823737.575052,1341.168847,1.055393,1,3,1,0.008423
231,89566.000000,10434.000000,39,163221.759946,802691964.972666,1567.977660,0.878283,1,3,1,0.008676
232,86585.000000,13415.000000,37,168621.093312,717943541.736006,1715.071423,1.016042,1,3,1,0.020514
233,80663.000000,19337.000000,32,167672.031474,1997440504.148185,2207.306027,0.830032,1,3,3,0.015004
234,84478.000000,15522.000000,36,156845.861036,740905124.260289,1406.930495,1.031737,1,3,3,0.011943
235,79943.000000,20057.000000,30,120781.884180,558549286.492779,1471.054149,1.104707,1,3,1,0.021567
236,85062.000000,14938.000000,35,153540.373067,625590614.551641,1505.047767,0.767238,1,3,1,0.011894
237,84600.000000,15400.000000,36,149785.428303,868341281.513334,1580.448800,0.840854,1,3,1,0.015392
238,86149.000000,13851.000000,38,180640.248808,1107502925.095845,1707.568887,0.803652,1,3,1,0.021402
239,75467.000000,24533.000000,28,165799.622229,1753423448.838001,2315.119546,0.775178,1,3,1,0.016636
240,84570.000000,15430.000000,33,176220.022994,1407718559.566814,1950.438239,0.865234,1,3,3,0.008976
241,87567.000000,12433.000000,38,196448.801516,1453789706.593069,1895.743384,0.683443,1,3,3,0.015271
242,83438.000000,16562.000000,32,177372.224139,1177227537.044069,1866.181407,0.648186,1,3,1,0.014908
243,84256.000000,15744.000000,35,157671.837931,1340983914.308475,1595.630821,0.788346,1,3,1,0.015213
244,84283.000000,15717.000000,34,182227.563571,1094555990.271768,1840.826114,0.625524,1,3,1,0.014883
245,81577.000000,18423.000000,32,171742.044646,872819296.983413,1954.211668,0.772786,1,3,3,0.020531
246,86541.000000,13459.000000,36,171441.390233,848466707.609037,1611.744497,0.782690,1,3,1,0.010577
247,80271.000000,19729.000000,30,189107.005567,1300449771.497955,2299.044433,0.951451,1,3,1,0.016821
248,87133.000000,12867.000000,34,188904.295326,1269596576.287501,1684.065440,0.801573,1,3,1,0.013360
249,86755.000000,13245.000000,34,189508.118481,1771350472.764004,1969.951818,0.691396,1,3,1,0.025777
250,79711.000000,20289.000000,31,179461.021359,1402525703.234297,2084.937354,0.675310,1,3,1,0.020371
251,79257.000000,20743.000000,30,167134.492590,1015541859.760863,1728.508909,0.771025,1,3,1,0.011495
252,78093.000000,21907.000000,30,162734.231034,1216637141.437290,1776.682418,0.765860,1,3,1,0.013816
253,91427.000000,8573.000000,42,186976.909995,1802311613.791814,1743.296411,0.749776,1,3,1,0.003609
254,86834.000000,13166.000000,37,162548.317382,830440267.974857,1782.799212,0.845938,1,3,1,0.018309
255,78067.000000,21933.000000,31,200565.006840,1405902472.292659,2487.597915,0.629083,1,3,2,0.014391
256,70543.000000,29457.000000,20,102991.881288,299267032.282347,2091.030369,1.094557,1,3,1,0.011084
257,77494.000000,22506.000000,27,87567.807595,187478064.798105,1058.327021,1.178342,1,3,1,0.011016
258,84508.000000,15492.000000,31,103744.835502,126812126.208935,1133.800798,1.326702,1,3,1,0.008238
259,78933.000000,21067.000000,27,108920.366013,271550662.413959,1352.586327,1.291035,1,3,1,0.015588
260,80933.000000,19067.000000,31,91248.007163,136892285.933868,1082.381749,1.262828,1,3,1,0.013292
261,79159.000000,20841.000000,29,112444.615881,208863983.751954,1594.494662,1.053677,1,3,1,0.010092
262,86084.000000,13916.000000,36,152132.837671,984683652.538188,1763.460424,0.949563,1,3,1,0.012089
263,83699.000000,16301.000000,36,153083.859918,965182315.191998,1739.777798,0.800990,1,3,1,0.011302
264,89906.000000,10094.000000,37,157988.968398,1157418954.039592,1609.212391,1.072701,1,3,1,0.006867
265,83254.000000,16746.000000,34,148780.307517,836728513.776816,1577.573503,1.100320,1,3,1,0.012886
266,83633.000000,16367.000000,36,163266.058681,1138025074.666268,1813.212897,0.988243,1,3,1,0.010354
267,81529.000000,18471.000000,32,155202.291589,1456314777.581141,1702.732276,0.762475,1,3,1,0.015836
268,75199.000000,24801.000000,26,111586.134672,341882609.920240,1246.379462,0.950346,1,3,1,0.017373
269,78048.000000,21952.000000,27,120943.869536,249044821.821389,1350.857880,1.020916,1,3,1,0.011371
