generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,82135.000000,17865.000000,34,179041.838294,1607090383.338282,2142.709252,0.611594,1,1,2,0.020285
269,73890.000000,26110.000000,27,160014.189815,1159888499.662883,1990.794391,0.617353,1,1,2,0.014331
270,90505.000000,9495.000000,43,178661.155776,1676327610.234595,1790.971360,0.667875,1,1,2,0.012296
271,82277.000000,17723.000000,32,176911.962838,1409154591.988342,1824.543577,0.581874,1,1,2,0.017372
272,87055.000000,12945.000000,37,206299.183161,2158409565.147810,2110.164337,0.518598,1,1,2,0.012405
273,87770.000000,12230.000000,38,211253.933786,1709066462.223971,2125.454301,0.534110,1,1,4,0.017656
274,88515.000000,11485.000000,38,218653.174329,2054024176.619203,2263.552113,0.532997,1,1,3,0.017760
275,84205.000000,15795.000000,36,201475.783372,1902886656.041312,1915.249103,0.567873,1,1,2,0.013877
276,79993.000000,20007.000000,31,202726.017742,1388568229.301480,2276.199681,0.554400,1,1,2,0.012650
277,92605.000000,7395.000000,41,203801.626195,2420873561.141053,1910.996891,0.635831,1,1,4,0.013939
278,82636.000000,17364.000000,33,201822.762297,1903540644.990013,2368.358210,0.728883,1,1,2,0.021771
279,78406.000000,21594.000000,30,173767.875980,1300388414.462585,2164.058260,0.820534,1,1,2,0.011022
280,79728.000000,20272.000000,29,213694.207933,1576142861.463087,2423.865616,0.507473,1,1,3,0.030517
281,78469.000000,21531.000000,29,198553.109521,1434961729.520777,2450.800836,0.635655,1,1,2,0.030693
282,80813.000000,19187.000000,33,202797.301336,1593577645.323760,2329.029701,0.602143,1,1,2,0.023746
283,88342.000000,11658.000000,40,218576.493970,1831987917.217450,2450.252853,0.523035,2,0,2,0.020865
284,78241.000000,21759.000000,30,203756.453496,1865827287.211997,2576.430010,0.564215,2,0,2,0.016402
285,77890.000000,22110.000000,30,208388.506109,1678220362.961791,2324.301549,0.511624,2,0,3,0.017142
286,80902.000000,19098.000000,31,208588.244764,1564804480.275246,2469.134123,0.528080,2,0,2,0.012335
287,85858.000000,14142.000000,38,225911.246145,1781733509.447495,2134.313339,0.546256,2,0,2,0.017617
288,82787.000000,17213.000000,35,220317.566276,1883338493.823210,2398.965582,0.469895,2,0,3,0.012324
289,81021.000000,18979.000000,30,211621.570099,2571584141.373574,2607.802621,0.533097,2,0,3,0.017125
290,88410.000000,11590.000000,37,213218.947392,1813224829.831917,2200.751122,0.561485,2,0,3,0.020610
291,81394.000000,18606.000000,32,214135.894719,1849833430.557910,2537.140041,0.594572,2,0,3,0.009983
292,82323.000000,17677.000000,32,212943.064932,2105727349.071018,2552.133720,0.593647,2,0,3,0.014009
293,87524.000000,12476.000000,38,211013.809820,1713009979.530890,1991.558021,0.566107,2,0,1,0.012150
294,73184.000000,26816.000000,27,204798.739824,1700744250.380172,2795.190248,0.548917,2,0,2,0.020224
295,76075.000000,23925.000000,31,212892.514089,1700212157.325305,2754.500828,0.477135,2,0,4,0.009501
296,85114.000000,14886.000000,38,218457.089196,2038137631.591047,2246.775733,0.528649,2,0,2,0.017354
297,84904.000000,15096.000000,34,209823.346595,1840898538.540588,2380.246725,0.542106,2,0,3,0.014005
298,81369.000000,18631.000000,35,212197.332523,2443856569.038189,2620.127275,0.531529,2,0,1,0.014525
299,82799.000000,17201.000000,34,208935.581601,2162082467.771610,2336.701910,0.496574,2,0,3,0.011346
300,79332.000000,20668.000000,29,195921.123244,1848413826.164304,2266.620571,0.585943,2,0,3,0.014139
301,87003.000000,12997.000000,37,206115.920671,1800226785.776157,1964.725541,0.581728,2,0,1,0.021642
302,84515.000000,15485.000000,35,214430.556158,1770841851.116750,2334.202942,0.452162,2,0,4,0.007925
303,87562.000000,12438.000000,37,215006.570654,1914660469.284308,2108.361645,0.551320,2,0,2,0.013338
304,85027.000000,14973.000000,38,216490.829298,2223381107.152394,2332.461321,0.515784,2,0,3,0.015958
305,80653.000000,19347.000000,31,201425.501960,1715645836.648709,2552.654927,0.596531,2,0,3,0.016172
306,84212.000000,15788.000000,35,210763.077294,2070172687.696136,2224.772703,0.506104,2,0,3,0.011596
307,86677.000000,13323.000000,37,211131.897107,1432123686.811114,2072.790966,0.515082,2,0,3,0.017274
308,76593.000000,23407.000000,28,210723.104026,1578860949.907355,2597.477851,0.484283,2,0,2,0.015409
309,91545.000000,8455.000000,39,219728.767802,2186128373.305505,1989.527420,0.601332,2,0,3,0.011137
310,81789.000000,18211.000000,32,219629.497410,1723468073.964482,2638.056164,0.551064,2,0,3,0.012619
311,76887.000000,23113.000000,29,215773.853280,2011216494.426084,2578.151269,0.511056,2,0,3,0.020747
312,76565.000000,23435.000000,26,208138.949977,1759403745.599598,2493.355518,0.565470,2,0,3,0.016195
313,80723.000000,19277.000000,32,207823.078376,1962773579.520165,2543.800994,0.496668,2,0,3,0.018310
314,78711.000000,21289.000000,32,217444.678807,1943802805.636986,2460.390348,0.480747,2,0,3,0.026031
315,86414.000000,13586.000000,38,204853.136022,2180106434.187694,1890.649256,0.618979,2,0,2,0.009895
316,74377.000000,25623.000000,24,202293.376121,1989984477.217615,2488.348522,0.469654,2,0,3,0.018164
317,83648.000000,16352.000000,32,192941.231279,2133558740.043768,2101.269243,0.622384,2,0,3,0.019017
318,80294.000000,19706.000000,30,215689.278181,1665733750.786662,2513.672773,0.534273,2,0,3,0.017010
319,76115.000000,23885.000000,28,207927.385731,1911741278.387746,2566.284068,0.549839,2,0,3,0.015037
320,80983.000000,19017.000000,33,215883.569051,1737364428.856414,2439.192836,0.561159,2,0,3,0.011744
321,79778.000000,20222.000000,33,212620.640189,1774419495.658878,2675.181521,0.478485,2,0,3,0.015204
322,80769.000000,19231.000000,29,221518.826376,2028716769.671669,2709.708942,0.510663,2,0,3,0.013533
323,82843.000000,17157.000000,34,193710.635507,2263048627.104908,2106.311556,0.602724,2,0,3,0.015512
324,90707.000000,9293.000000,39,212133.428553,1776122519.376638,1956.051030,0.617156,2,0,2,0.011244
325,84035.000000,15965.000000,37,214862.738777,1586677347.698954,2384.581020,0.521448,2,0,3,0.011270
326,91060.000000,8940.000000,39,209259.528846,2029629915.540692,1919.822574,0.645715,2,0,1,0.008988
327,85185.000000,14815.000000,35,214676.140644,1819363115.200933,2115.111516,0.600207,2,0,4,0.012500
328,84712.000000,15288.000000,35,219006.221304,1755309503.397723,2497.525253,0.545175,2,0,4,0.022595
329,83979.000000,16021.000000,36,214174.750338,1979628342.487970,2118.218353,0.595293,2,0,3,0.011961
330,83644.000000,16356.000000,33,217965.971700,1856850909.357900,2485.085726,0.528053,2,0,3,0.019047
331,80184.000000,19816.000000,31,212970.739450,1730693608.459961,2329.189381,0.551191,2,0,1,0.015613
332,84487.000000,15513.000000,37,225598.017056,1758527790.946618,2351.586943,0.491183,2,0,3,0.018968
333,85140.000000,14860.000000,34,223182.446693,1791769532.696689,2656.466790,0.543265,2,0,3,0.015451
334,84032.000000,15968.000000,37,218107.894556,1727920346.054580,2484.595030,0.460763,2,0,2,0.010279
335,93914.000000,6086.000000,41,222482.875891,1934293648.781365,2027.678562,0.593321,2,0,2,0.009088
336,84784.000000,15216.000000,36,219520.219151,1853323782.245254,2397.437442,0.510317,2,0,3,0.019834
337,87267.000000,12733.000000,39,219564.058925,1740549770.793821,2247.638102,0.542680,2,0,3,0.013049
338,82910.000000,17090.000000,33,219428.770735,1734742568.645660,2443.655840,0.544915,2,0,3,0.016740
339,78686.000000,21314.000000,31,224449.576686,1754504613.020348,2700.382028,0.463549,2,0,3,0.018713
340,87164.000000,12836.000000,36,222561.510682,2240754910.316943,2489.010747,0.478427,2,0,3,0.008357
341,86107.000000,13893.000000,35,219167.477352,1692298680.326079,2368.187081,0.559545,2,0,3,0.011087
342,88184.000000,11816.000000,39,213657.976547,2059138992.026039,2120.530968,0.605665,2,0,3,0.013315
343,85903.000000,14097.000000,37,216000.841406,1689346780.683327,2189.775528,0.495168,2,0,3,0.022410
344,75452.000000,24548.000000,28,208630.183380,2403085111.609495,2910.768683,0.511254,2,0,3,0.027931
345,78804.000000,21196.000000,29,212478.041763,1749697387.063785,2407.159247,0.525815,2,0,1,0.022792
346,86956.000000,13044.000000,38,212552.683526,2053594159.022330,2128.496227,0.599111,2,0,3,0.025079
347,73012.000000,26988.000000,26,209971.602184,2037630135.499969,2523.032526,0.512642,2,0,3,0.021808
348,87937.000000,12063.000000,37,205589.235494,2563037960.513943,1940.125001,0.607140,2,0,3,0.018658
349,77308.000000,22692.000000,28,214420.928397,2005473527.128385,2558.262958,0.507072,2,0,3,0.018605
350,84007.000000,15993.000000,33,217347.958616,2045500859.276413,2280.727681,0.490199,2,0,3,0.013993
351,81768.000000,18232.000000,33,214930.755234,2081780879.706221,2305.615372,0.482571,2,0,3,0.012608
352,79448.000000,20552.000000,31,203293.240532,2102686738.984062,2201.618393,0.543458,2,0,3,0.017414
353,77109.000000,22891.000000,30,205806.359019,1837062291.901542,2216.915026,0.589309,2,0,3,0.016037
354,85358.000000,14642.000000,36,217805.723964,1988330612.908262,2228.840118,0.555873,2,0,3,0.008987
355,81852.000000,18148.000000,32,213226.270959,1958153510.234954,2225.392464,0.524324,2,0,3,0.023034
356,79198.000000,20802.000000,30,217701.636216,2059048391.908036,2643.197282,0.481784,2,0,1,0.015028
357,95262.000000,4738.000000,46,213324.455609,2464163511.341571,1890.552044,0.541270,2,0,2,0.008751
358,87929.000000,12071.000000,39,211334.577746,1772452638.990036,1991.813832,0.682554,2,0,3,0.024794
359,78801.000000,21199.000000,31,219658.256653,1952758904.268993,2763.731102,0.528168,2,0,3,0.014137
360,80326.000000,19674.000000,34,220201.455760,2094294942.910196,2606.241431,0.543026,2,0,3,0.011855
361,78892.000000,21108.000000,32,212199.175554,2269989838.505646,2309.185140,0.487973,2,0,3,0.016182
362,78512.000000,21488.000000,33,208610.301187,2013234259.279932,2329.309361,0.501639,2,0,1,0.022325
363,96011.000000,3989.000000,46,207536.564386,1798021351.656447,1778.928052,0.579357,2,0,3,0.011994
364,73388.000000,26612.000000,26,208587.745271,1685205962.844427,2831.821663,0.533378,2,0,3,0.015401
365,86721.000000,13279.000000,38,213164.256918,1692958008.960577,2235.342139,0.569849,2,0,3,0.017016
366,85169.000000,14831.000000,34,210981.959667,2041254963.687455,2388.565685,0.517330,2,0,4,0.012581
367,84626.000000,15374.000000,37,216475.426914,2109037984.483038,2257.826498,0.523052,2,0,3,0.010637
368,78270.000000,21730.000000,29,213113.455401,1936802695.519147,2675.423742,0.593148,2,0,3,0.014543
369,81552.000000,18448.000000,32,205394.515156,2911223076.899110,2355.039546,0.541976,2,0,3,0.012743
370,83167.000000,16833.000000,34,217288.018358,1668186432.760200,2709.420208,0.503383,2,0,3,0.012562
371,77234.000000,22766.000000,30,210579.999240,2025428971.040006,2358.376076,0.522949,2,0,3,0.014308
372,92750.000000,7250.000000,44,224706.669190,1997950898.517697,2037.937730,0.579001,2,0,2,0.013444
373,88789.000000,11211.000000,37,212379.461180,2100294105.388945,2295.292354,0.546870,2,0,3,0.013459
374,79655.000000,20345.000000,33,208599.315075,1843736108.574903,2345.684214,0.551256,2,0,4,0.021547
375,86869.000000,13131.000000,36,219516.180516,2063283458.483248,2071.472384,0.608089,2,0,1,0.017656
376,78761.000000,21239.000000,32,211100.840543,1455405795.127280,2334.290916,0.528182,2,0,2,0.013275
377,82449.000000,17551.000000,34,219524.418473,1826326656.277323,2608.142810,0.516748,2,0,1,0.016427
378,83030.000000,16970.000000,34,216288.571663,1859509112.464281,2267.308806,0.519480,2,0,3,0.017134
379,84260.000000,15740.000000,33,222888.518655,1844313719.728252,2306.315316,0.561949,2,0,1,0.015514
380,89674.000000,10326.000000,40,220191.080156,1952923567.940022,2168.062259,0.580512,2,0,4,0.011865
381,87900.000000,12100.000000,37,221371.560649,1569323854.188540,2348.447939,0.515031,2,0,4,0.011734
382,80798.000000,19202.000000,33,208854.865196,1960050981.811388,2402.485343,0.537133,2,0,4,0.020154
383,86227.000000,13773.000000,36,217356.109589,2100380735.961110,2162.889524,0.594098,2,0,4,0.010345
384,86976.000000,13024.000000,38,217724.285625,2165891308.785069,2215.830499,0.554404,2,0,4,0.007044
385,84143.000000,15857.000000,33,217016.070640,1864141184.524131,2475.961524,0.534136,2,0,3,0.007679
386,96658.000000,3342.000000,46,223869.778387,1837296592.082114,1943.904208,0.568734,2,0,1,0.009780
387,81642.000000,18358.000000,35,221996.031676,1832965183.329085,2572.042126,0.496006,2,0,5,0.016434
388,79067.000000,20933.000000,32,221645.788172,1958481977.293076,2679.214136,0.572080,2,0,4,0.018345
389,76934.000000,23066.000000,30,210926.243269,1538511997.906808,2522.238545,0.513466,2,0,4,0.029340
390,80744.000000,19256.000000,32,209849.582216,1672457554.908017,2473.992987,0.540890,2,0,3,0.015706
391,86892.000000,13108.000000,38,215667.345574,1857088209.651642,2094.172193,0.543044,2,0,3,0.019040
392,83034.000000,16966.000000,34,215812.477240,1536941410.389803,2302.903289,0.538901,2,0,3,0.016760
393,79299.000000,20701.000000,32,212328.354660,1491775559.937277,2518.425855,0.490900,2,0,3,0.015402
394,83743.000000,16257.000000,33,215873.619328,2020910645.014569,2491.076733,0.484351,2,0,3,0.018018
395,76744.000000,23256.000000,28,210496.417305,1727985915.634858,2746.150813,0.453780,2,0,3,0.025329
396,88407.000000,11593.000000,37,215919.339750,1515460808.685500,2276.834889,0.555535,2,0,3,0.010664
397,73004.000000,26996.000000,29,219620.125385,1403557529.602215,3104.130192,0.429351,2,0,4,0.016089
398,80900.000000,19100.000000,33,211733.319608,1845398707.527953,2462.930337,0.607736,2,0,3,0.013022
399,79662.000000,20338.000000,29,211692.788395,1940487384.215868,2448.907253,0.514429,2,0,3,0.018699
400,85794.000000,14206.000000,37,212370.986882,1504883085.579722,2062.474840,0.536957,2,0,4,0.016145
401,81101.000000,18899.000000,34,223418.820675,1513448408.422390,2560.718002,0.501579,2,0,4,0.015214
402,88020.000000,11980.000000,41,224492.742603,1733401209.921170,2553.517960,0.509204,2,0,4,0.013210
403,83468.000000,16532.000000,33,220786.580952,1762406711.478506,2408.598579,0.476031,2,0,4,0.017498
404,77904.000000,22096.000000,29,218266.511435,1705016889.404401,2610.023269,0.511004,2,0,4,0.014083
405,84789.000000,15211.000000,39,219041.921771,1663396709.420987,2459.598189,0.520214,2,0,3,0.011498
406,82348.000000,17652.000000,31,220374.342125,1734140681.377250,2618.338602,0.577940,2,0,4,0.021324
407,79915.000000,20085.000000,31,217041.531402,2034967322.412808,2417.807329,0.457544,2,0,4,0.014356
408,79816.000000,20184.000000,30,213756.208669,1820967424.595223,2317.158997,0.530632,2,0,4,0.021631
409,74736.000000,25264.000000,27,212388.318399,1493521827.255486,2871.864181,0.507045,2,0,4,0.014500
410,79671.000000,20329.000000,32,215228.966109,1829204377.575256,2283.385103,0.521402,2,0,2,0.015838
411,90298.000000,9702.000000,43,222121.369731,1991389339.898571,2234.515682,0.533265,2,0,3,0.014704
412,80581.000000,19419.000000,31,209275.298231,1732215200.061501,2464.895737,0.634933,2,0,4,0.015824
413,80025.000000,19975.000000,31,209116.667876,1925250178.085380,2396.522645,0.580043,2,0,4,0.011313
414,77494.000000,22506.000000,31,210965.932304,1867916033.098095,2446.684478,0.589961,2,0,4,0.014695
415,83649.000000,16351.000000,32,225206.747457,1442006003.860867,2532.742439,0.506285,2,0,4,0.020839
416,85707.000000,14293.000000,35,222872.097645,1681071337.586802,2134.903835,0.517893,2,0,4,0.029009
417,88936.000000,11064.000000,38,222877.383475,1807482026.106991,2291.659376,0.509167,2,0,4,0.016137
418,96790.000000,3210.000000,47,221706.209321,2119616995.647434,2019.296478,0.534835,2,0,1,0.003537
419,75346.000000,24654.000000,25,208075.397891,1817358713.260468,2608.445234,0.516324,2,0,4,0.013148
420,85944.000000,14056.000000,36,216400.865538,1992524113.446360,2219.404626,0.589258,2,0,4,0.018491
421,76390.000000,23610.000000,28,215797.066304,1573369725.734121,2602.964464,0.503193,2,0,4,0.011937
422,77750.000000,22250.000000,32,214789.567755,1806927780.515031,2623.042747,0.532073,2,0,4,0.015361
423,89155.000000,10845.000000,38,223458.680080,1427475080.596532,2043.326158,0.553397,2,0,6,0.013103
424,80380.000000,19620.000000,34,217820.035905,1983635203.240427,2586.803231,0.565256,2,0,5,0.010939
425,81294.000000,18706.000000,32,212029.684322,2005509180.274763,2277.081578,0.574848,2,0,5,0.009536
426,85314.000000,14686.000000,36,219796.042459,1841027794.324158,2214.372704,0.567022,2,0,4,0.013431
427,86474.000000,13526.000000,36,218065.919089,1657292289.135699,2320.607501,0.570191,2,0,4,0.012948
428,88388.000000,11612.000000,40,227046.400653,1763624951.509580,2256.288137,0.507640,2,0,4,0.011633
429,79400.000000,20600.000000,31,217266.784279,2213772923.888048,2337.787672,0.586019,2,0,2,0.012169
430,79255.000000,20745.000000,34,218052.500860,1553729937.707129,2478.089334,0.637355,2,0,4,0.013926
431,81648.000000,18352.000000,33,216107.141178,1718954611.732543,2271.972106,0.561074,2,0,4,0.010300
432,78145.000000,21855.000000,31,218194.731134,1311164876.828229,2496.225312,0.479882,2,0,2,0.010377
433,89496.000000,10504.000000,40,221566.416250,1634820954.483298,2162.968717,0.499972,2,0,2,0.011417
434,86077.000000,13923.000000,35,220073.756081,1695435862.237497,2452.710302,0.449784,2,0,4,0.013252
435,81630.000000,18370.000000,34,217995.634023,1858278492.344133,2433.387792,0.476533,2,0,4,0.010411
436,79332.000000,20668.000000,29,222792.979232,1527207458.823211,2565.516026,0.488590,2,0,4,0.016158
437,79418.000000,20582.000000,30,216195.502131,1654837195.731134,2623.184156,0.497369,2,0,4,0.007663
438,79899.000000,20101.000000,29,222164.306985,1832135921.056973,2637.579595,0.463567,2,0,4,0.009136
439,82183.000000,17817.000000,33,226184.794862,1465086515.853559,2474.157100,0.521915,2,0,4,0.011185
440,83574.000000,16426.000000,33,222216.589485,1216051806.008811,2304.765841,0.487933,2,0,4,0.012233
441,93334.000000,6666.000000,42,232494.018799,1276213226.519671,2055.549934,0.714323,4,0,4,0.017481
442,86254.000000,13746.000000,38,230530.831733,1433817559.630841,2344.044420,0.551314,4,0,4,0.018727
443,85030.000000,14970.000000,37,231130.752466,1382623140.751371,2627.354266,0.566921,6,0,4,0.022978
444,85231.000000,14769.000000,36,227978.493660,1315189804.303186,2300.400319,0.593138,6,0,4,0.031583
445,87288.000000,12712.000000,37,235797.676419,1163494284.789285,2327.985427,0.491235,6,0,5,0.025537
446,82968.000000,17032.000000,35,223160.520887,1555777867.246279,2390.928095,0.590215,6,0,3,0.019519
447,80009.000000,19991.000000,30,233890.763586,1497493760.367380,2605.780483,0.437923,6,0,4,0.015605
448,85993.000000,14007.000000,36,236503.417614,1222407569.679155,2433.728784,0.572849,6,0,5,0.021253
449,81626.000000,18374.000000,35,228255.688404,1420042335.536167,2339.910195,0.534787,6,0,4,0.017580
450,77542.000000,22458.000000,31,230812.574142,1376312342.285560,2811.172284,0.444690,6,0,4,0.013673
451,77517.000000,22483.000000,31,218192.563083,1395161920.432428,2509.685070,0.584208,6,0,4,0.030719
452,86498.000000,13502.000000,36,236507.922731,1186966843.719699,2539.981409,0.550777,6,0,4,0.031594
453,82952.000000,17048.000000,32,235920.508401,1328500140.914247,2407.903899,0.583301,6,0,4,0.019484
454,89210.000000,10790.000000,39,234978.192936,1312326691.510005,2344.258862,0.476316,6,0,2,0.020746
455,83150.000000,16850.000000,33,235146.973475,1615550924.049218,2511.858626,0.569393,6,0,4,0.019348
456,82813.000000,17187.000000,31,232701.323974,1460915594.599930,2557.107110,0.500043,6,0,4,0.029250
457,70197.000000,29803.000000,25,235694.472623,1373800152.310708,3496.423105,0.398179,6,0,4,0.012986
458,80422.000000,19578.000000,30,234297.761179,1406332268.817720,2599.689342,0.441854,6,0,4,0.025456
459,83537.000000,16463.000000,35,233524.877690,1585644665.886767,2497.602943,0.409588,6,0,3,0.013813
460,75734.000000,24266.000000,28,233883.433681,1482798957.042866,2858.443557,0.469752,6,0,4,0.023042
461,83718.000000,16282.000000,32,234680.040698,1391106356.220633,2546.435108,0.412705,6,0,4,0.016951
462,82368.000000,17632.000000,34,235686.884077,1262931565.044154,2584.961432,0.572167,6,0,4,0.035221
463,79120.000000,20880.000000,31,237804.820115,1283733149.232237,2788.501656,0.412637,6,0,4,0.015684
464,78208.000000,21792.000000,30,230326.314894,1616262564.963421,2859.736182,0.393967,6,0,4,0.024936
465,86327.000000,13673.000000,36,227738.531289,1477662115.179470,2376.343242,0.495747,6,0,4,0.015113
466,89323.000000,10677.000000,37,205445.215813,1373172698.290093,1875.948406,0.725136,6,0,2,0.018454
467,89940.000000,10060.000000,38,222106.459116,1221691399.990643,1932.281026,0.604399,6,0,1,0.015915
468,77712.000000,22288.000000,29,179498.186383,1931820716.685273,1948.022766,0.687097,6,0,4,0.019546
469,86998.000000,13002.000000,37,213857.938429,1267027646.907807,2295.715978,0.521357,6,0,7,0.030904
470,83524.000000,16476.000000,32,200026.386867,1188382234.316304,2074.783382,0.718352,6,0,4,0.030441
471,85613.000000,14387.000000,36,194080.806838,1012871358.941695,1829.849107,0.675527,6,0,3,0.014639
472,76555.000000,23445.000000,27,201199.581846,1185413624.548009,2318.401010,0.625749,6,0,4,0.022979
473,74108.000000,25892.000000,21,153555.712366,2329262673.329674,1731.081108,0.610484,6,0,4,0.030485
474,79655.000000,20345.000000,30,213100.254353,1394860122.303316,2166.082006,0.457581,6,0,4,0.013275
475,90657.000000,9343.000000,43,204751.311080,1069810882.532205,1866.807530,0.572160,6,0,3,0.010829
476,92354.000000,7646.000000,44,209169.055346,1231182804.274176,1707.616494,0.621172,6,0,4,0.006683
477,84111.000000,15889.000000,36,206101.177935,1129394974.315063,2191.513804,0.494305,6,0,3,0.022206
478,80423.000000,19577.000000,30,165495.140203,1000357470.721544,1736.242446,0.604191,6,0,3,0.025675
479,78239.000000,21761.000000,30,195139.204767,1138783650.105807,1980.315125,0.531941,6,0,4,0.022052
480,75012.000000,24988.000000,30,201710.663929,1528737791.019476,2513.506417,0.471082,6,0,3,0.015461
481,83024.000000,16976.000000,34,181073.446588,1216843899.710140,1941.729247,0.631618,6,0,4,0.018062
482,82711.000000,17289.000000,37,173606.857778,1840086310.218768,1782.844089,0.559047,4,0,3,0.007699
483,78042.000000,21958.000000,31,159110.754297,1405850946.463765,1888.932511,0.595504,4,0,2,0.010146
484,77152.000000,22848.000000,29,147250.625611,1176475869.072689,1838.062604,0.657607,4,0,4,0.009717
485,83739.000000,16261.000000,33,141718.442309,705065405.980365,1518.992402,0.673296,4,0,2,0.007932
486,79440.000000,20560.000000,31,157415.533018,654259540.494915,2012.914694,0.669977,4,0,4,0.018613
487,84151.000000,15849.000000,37,157264.103194,728572668.142034,1615.158404,0.671769,4,0,4,0.006177
488,78438.000000,21562.000000,30,159554.082112,1326665581.285030,2119.835869,0.602889,4,0,4,0.009740
489,78624.000000,21376.000000,31,142585.299172,969909603.758526,1761.630580,0.914471,4,0,3,0.010269
490,79968.000000,20032.000000,30,137583.212271,467103800.152228,1509.515523,0.740377,4,0,4,0.006407
491,71713.000000,28287.000000,24,149328.847712,1439111375.540428,2250.799900,0.618342,4,0,4,0.011403
492,83263.000000,16737.000000,34,147989.718209,557212572.379295,1609.151284,0.649500,4,0,4,0.009638
493,88037.000000,11963.000000,37,166190.570806,1644308005.912855,1867.805462,0.823865,4,0,3,0.012551
494,87386.000000,12614.000000,35,151842.717568,1234249220.895458,1459.525841,0.757414,4,0,4,0.009962
495,77506.000000,22494.000000,28,143865.707871,1003122894.588645,1597.486698,0.694583,4,0,4,0.007171
496,80003.000000,19997.000000,29,155091.412646,718753120.713533,1786.576291,0.576252,4,0,2,0.008780
497,73717.000000,26283.000000,23,143127.513049,1297672396.910892,1850.852080,0.658167,4,0,4,0.011038
498,70688.000000,29312.000000,26,134916.291755,984015985.876653,1914.598354,0.811138,4,0,3,0.011701
499,82652.000000,17348.000000,34,167150.534954,1421661726.289951,1901.725058,0.554583,4,0,2,0.010908
500,79837.000000,20163.000000,31,144749.346372,881131653.974195,1596.150794,0.722272,4,0,4,0.008777
501,73589.000000,26411.000000,28,142330.836225,812132234.003990,1772.400450,0.671337,4,0,4,0.020608
502,87222.000000,12778.000000,36,157360.451452,1625889805.641545,1504.086557,0.726892,4,0,3,0.011614
503,75624.000000,24376.000000,25,133922.855964,440678863.038156,1515.043368,0.681631,4,0,4,0.010153
504,99612.000000,388.000000,49,154161.150433,1728408897.776670,1283.721853,0.801524,4,0,4,0.006806
505,82028.000000,17972.000000,32,134493.751223,472557306.570687,1561.960683,0.685432,4,0,4,0.010370
506,84216.000000,15784.000000,35,160726.960025,968087082.769682,1602.354477,0.662052,4,0,4,0.011399
507,78300.000000,21700.000000,30,125752.149357,645508015.605950,1587.062837,0.804258,4,0,4,0.009772
508,78702.000000,21298.000000,30,126104.319107,361878314.500974,1537.347331,0.820724,4,0,4,0.007764
509,72588.000000,27412.000000,24,112466.872967,235735015.961517,1326.350603,0.757305,4,0,4,0.007747
510,88056.000000,11944.000000,39,154929.118371,1694020101.816439,1423.264187,0.724937,4,0,3,0.006778
511,83417.000000,16583.000000,33,156770.411529,785919699.058080,1647.197221,0.790183,4,0,4,0.007880
512,85440.000000,14560.000000,34,137671.243605,727074921.867747,1471.449690,0.826391,4,0,4,0.011780
513,81892.000000,18108.000000,34,174581.830780,1486534769.496968,1646.411802,0.743240,4,0,4,0.009884
514,75692.000000,24308.000000,29,116513.765789,272912513.898347,1326.702627,0.813584,4,0,4,0.006842
515,85049.000000,14951.000000,38,163942.541311,718780480.829780,1620.844035,0.715533,4,0,4,0.008416
516,76385.000000,23615.000000,29,134385.122404,926162792.776637,1728.581998,0.812780,4,0,4,0.013457
517,81279.000000,18721.000000,35,140942.896962,985824753.016751,1333.400351,0.834367,4,0,4,0.011048
518,75439.000000,24561.000000,23,141124.714158,465637129.607868,1668.655778,0.674008,4,0,3,0.008042
519,76238.000000,23762.000000,27,130806.908436,621466942.728138,1715.143471,0.635067,4,0,4,0.012587
520,88317.000000,11683.000000,40,155910.278552,1654533748.024250,1525.760847,0.741276,4,0,3,0.008295
521,90594.000000,9406.000000,43,170209.230760,1739424094.903403,1432.082130,0.637318,4,0,4,0.009737
522,69898.000000,30102.000000,20,129779.810365,466214160.770332,1671.408660,0.589372,4,0,4,0.014084
523,84788.000000,15212.000000,35,157463.367940,1344990884.817949,1655.255435,0.634229,4,0,3,0.007643
524,88760.000000,11240.000000,39,178081.131513,2020272185.662381,1648.448496,0.679005,4,0,3,0.008633
525,84787.000000,15213.000000,36,154713.413903,1564490376.698524,1550.331885,0.699595,4,0,2,0.009098
526,76106.000000,23894.000000,30,128029.304149,538760945.295000,1569.286771,0.728721,4,0,4,0.019403
527,76846.000000,23154.000000,29,103153.565315,193132362.491976,1195.361679,1.150583,4,0,3,0.010655
528,79376.000000,20624.000000,28,138064.125476,865513625.183031,1489.752175,1.027440,4,0,4,0.009617
529,75253.000000,24747.000000,28,111603.748310,340628712.132754,1486.560098,1.192038,4,0,3,0.009904
530,76367.000000,23633.000000,27,117308.680278,403126273.875318,1361.381537,0.976451,4,0,4,0.010242
531,87327.000000,12673.000000,37,97313.132305,196954545.336547,886.387588,1.446354,4,0,1,0.013386
532,76530.000000,23470.000000,30,96241.403009,287454146.955658,1260.316800,1.643754,4,0,4,0.006203
533,71244.000000,28756.000000,21,96147.743217,244848960.727880,1254.809326,0.979666,4,0,3,0.010983
534,77624.000000,22376.000000,29,124350.862428,434212140.576720,1402.478462,1.086983,4,0,4,0.012067
