generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
38,78341.000000,21659.000000,22,57516.413084,82457455.290251,979.328733,0.627425,3,1,1,0.002360
39,62407.000000,37593.000000,15,53701.153408,95176955.569597,1111.772967,0.623964,3,1,1,0.003747
40,63729.000000,36271.000000,15,57816.276573,21036751.767245,1461.021917,0.542416,3,1,1,0.007730
41,69018.000000,30982.000000,22,52204.028785,126285351.640869,1037.211314,0.644167,3,1,1,0.004064
42,74541.000000,25459.000000,25,59578.617965,30697633.625604,1019.886453,0.584812,3,1,1,0.002139
43,61323.000000,38677.000000,12,50114.594076,190529120.131765,1183.282680,0.419487,3,1,1,0.002590
44,57592.000000,42408.000000,7,48425.474522,200263624.764214,1276.680894,0.418375,4,1,1,0.003713
45,77890.000000,22110.000000,20,58110.137859,69110095.474393,1004.993504,0.514417,4,1,1,0.003190
46,62237.000000,37763.000000,14,52840.281069,144904557.313608,1090.307870,0.603796,4,1,1,0.003352
47,100000.000000,1.000000,50,66030.521528,2402934.495021,948.276002,0.602020,4,1,0,0.000000
48,59424.000000,40576.000000,12,48450.849011,237935460.464749,964.846455,0.642110,4,1,1,0.003328
49,64058.000000,35942.000000,13,53023.049736,161628769.120219,1084.831510,0.594094,4,1,1,0.002080
50,76314.000000,23686.000000,26,60454.553879,22887306.037018,1050.207008,0.548571,4,1,1,0.002053
51,68106.000000,31894.000000,14,50491.337724,131572175.281816,1094.272909,0.566379,4,1,1,0.004594
52,69472.000000,30528.000000,18,52384.967362,155024364.885321,998.317372,0.642556,3,1,1,0.002113
53,74427.000000,25573.000000,25,59569.101719,16460892.774921,1152.354710,0.640781,3,1,1,0.002846
54,68710.000000,31290.000000,14,58340.292790,48677011.583053,1304.956494,0.543244,3,1,1,0.003322
55,63924.000000,36076.000000,16,50775.961456,165987296.312100,1086.888055,0.457647,3,1,1,0.004904
56,82071.000000,17929.000000,33,226420.460067,1639667633.810003,2590.580395,0.425222,3,1,2,0.011935
57,85462.000000,14538.000000,39,213727.423968,2166117281.610971,1950.901067,0.655652,3,1,1,0.009858
58,67801.000000,32199.000000,23,192229.154706,1786324511.960407,2697.892642,0.527407,3,1,1,0.020621
59,83258.000000,16742.000000,32,226598.644152,1956382831.163197,2417.016591,0.478475,3,1,1,0.010529
60,79804.000000,20196.000000,29,206484.014774,1454133367.668719,2270.212363,0.599757,3,1,1,0.008172
61,78502.000000,21498.000000,28,208461.732387,1861350030.192294,2168.735913,0.499428,3,1,1,0.017226
62,81928.000000,18072.000000,31,201876.946688,2148293587.952598,2490.896910,0.645391,3,1,1,0.016010
63,82167.000000,17833.000000,29,194919.938067,1686469833.903587,2138.074165,0.594668,3,1,1,0.018154
64,86956.000000,13044.000000,39,208171.840230,1838728298.145472,2168.313138,0.558403,3,1,1,0.008230
65,71469.000000,28531.000000,26,212604.378525,1594616208.488079,2918.413582,0.482432,3,1,1,0.017408
66,79236.000000,20764.000000,29,205113.739863,1374121313.816700,2308.887563,0.656538,3,1,1,0.015657
67,80685.000000,19315.000000,33,189838.671892,1718071074.181874,2217.058508,0.625565,3,1,1,0.026615
68,83686.000000,16314.000000,34,217187.983827,1579103177.331974,2278.368375,0.576873,3,2,1,0.015673
69,81268.000000,18732.000000,34,197607.880470,1633220770.083911,2048.349671,0.686359,3,2,1,0.016112
70,87015.000000,12985.000000,36,220793.820319,2160080875.464165,2236.133874,0.562735,3,2,2,0.027010
71,80562.000000,19438.000000,31,212536.102246,1546613070.880347,2683.756620,0.531778,3,2,1,0.012867
72,80454.000000,19546.000000,31,214910.443819,1893708814.679157,2354.548305,0.537679,3,2,1,0.025410
73,81924.000000,18076.000000,32,215414.275127,1429996927.803734,2336.404132,0.536059,3,2,1,0.010037
74,75282.000000,24718.000000,29,216940.546500,1620290049.740869,2787.609161,0.501736,3,2,1,0.024301
75,74853.000000,25147.000000,27,201966.920348,1673273655.410541,2482.004092,0.572967,3,2,1,0.020900
76,87314.000000,12686.000000,35,217197.621583,1498415393.228825,2019.561598,0.620612,4,1,1,0.013561
77,81548.000000,18452.000000,31,206103.008737,1785684353.945775,2223.903859,0.613260,4,1,1,0.010186
78,78127.000000,21873.000000,28,216440.025204,1965464762.207406,2385.021776,0.751225,4,1,1,0.007780
79,77463.000000,22537.000000,28,213167.411094,1990455949.068223,2405.641558,0.657858,4,1,1,0.022995
80,78745.000000,21255.000000,27,200900.341819,1713219458.592092,2175.381985,0.656661,4,2,1,0.014052
81,80924.000000,19076.000000,32,218110.166245,1595482013.436686,2344.092606,0.651537,4,2,1,0.017706
82,92130.000000,7870.000000,41,220038.634736,1535063930.696618,2199.266559,0.815709,4,2,3,0.007397
83,74119.000000,25881.000000,28,217859.460170,1665256878.486824,2628.253431,0.683205,4,2,1,0.015881
84,98240.000000,1760.000000,49,223743.432099,1793028498.543552,1966.245368,0.695131,4,2,0,0.000000
85,82021.000000,17979.000000,32,202863.481405,2263862421.810222,2230.538657,0.662805,4,2,1,0.018532
86,76231.000000,23769.000000,27,193035.200592,2147863683.289971,1986.591086,0.776227,4,2,1,0.016395
87,84923.000000,15077.000000,35,193874.195530,1374728779.974771,1863.746867,0.820254,4,2,1,0.011965
88,77975.000000,22025.000000,28,207557.023869,1848960416.702218,1855.582718,0.654692,4,2,1,0.030844
89,86299.000000,13701.000000,35,220685.399146,1461092407.123722,1970.167366,0.739606,4,2,1,0.015076
90,71508.000000,28492.000000,23,202619.291284,1207054799.585232,2514.111730,0.720923,4,2,2,0.013179
91,76052.000000,23948.000000,29,196556.045438,1245279567.645220,2265.279185,0.749768,4,2,2,0.018851
92,83128.000000,16872.000000,32,206134.058491,1800838571.227753,1886.782564,0.736716,4,2,1,0.014357
93,76403.000000,23597.000000,26,203652.198311,1713246245.985572,2237.516441,0.674202,4,2,2,0.014046
94,88580.000000,11420.000000,35,198193.371006,1735702149.405325,1863.506606,0.741203,4,2,1,0.011910
95,77263.000000,22737.000000,29,197990.863960,1256341265.737023,2323.342502,0.734790,4,2,1,0.014201
96,75039.000000,24961.000000,29,206704.019208,1557128500.634057,2506.698047,0.664456,4,2,1,0.018237
97,76981.000000,23019.000000,31,178888.368653,1323593303.074054,2053.288825,0.915212,4,2,2,0.013932
98,68354.000000,31646.000000,22,196050.961203,2394103568.570293,2796.021385,0.544726,5,2,2,0.015368
99,76466.000000,23534.000000,27,206194.860978,1871909127.827669,2305.766555,0.698294,5,2,3,0.017138
100,81527.000000,18473.000000,32,216227.012996,1663701423.871862,2200.634836,0.620481,5,2,1,0.017143
101,85167.000000,14833.000000,38,216932.702701,1733258317.935291,1985.694521,0.647263,5,2,2,0.007645
102,77649.000000,22351.000000,28,206889.683423,1608947007.780703,2105.624107,0.650841,5,2,3,0.019828
103,79830.000000,20170.000000,32,221839.979872,1465325090.613456,2544.765251,0.585525,5,2,1,0.018315
104,79894.000000,20106.000000,27,205591.811363,1379252564.521888,2103.451598,0.670257,5,2,3,0.022169
105,80070.000000,19930.000000,28,210157.497849,1523290119.766565,2228.593374,0.642055,5,2,2,0.014804
106,79686.000000,20314.000000,32,202087.312312,1381891067.888876,2169.441914,0.693643,5,2,2,0.014997
107,69031.000000,30969.000000,19,193255.448764,1362727394.455054,2677.115919,0.783835,5,2,2,0.015494
108,89409.000000,10591.000000,37,215072.640578,1644815547.888858,1826.890312,0.741503,5,2,2,0.013997
109,76718.000000,23282.000000,27,185414.241557,1531666374.331550,2189.447326,0.886011,5,2,2,0.015616
110,87889.000000,12111.000000,38,211434.782543,1762585756.243183,1975.433571,0.740000,5,2,2,0.010986
111,84400.000000,15600.000000,34,226638.302752,1809073073.355980,2325.053128,0.703597,5,2,2,0.008496
112,72448.000000,27552.000000,22,212769.626831,1630671342.583003,2614.467716,0.615779,5,3,2,0.021726
113,78652.000000,21348.000000,32,212980.925772,2272798904.402975,2401.139859,0.697310,5,3,2,0.010112
114,71641.000000,28359.000000,23,197229.376914,1393436905.288167,2382.249808,0.631158,5,3,2,0.018224
115,75811.000000,24189.000000,20,211045.561447,2478542309.995956,2664.129008,0.723718,5,3,2,0.013448
116,76110.000000,23890.000000,26,201870.778608,1745075808.969507,2301.589589,0.762910,5,3,2,0.018297
117,76238.000000,23762.000000,28,209899.411111,1519098456.387095,2220.345852,0.661264,5,3,2,0.013065
118,75023.000000,24977.000000,25,199179.134934,1278578198.815734,2442.600676,0.834082,7,3,2,0.024206
119,75258.000000,24742.000000,26,200939.653024,1677114783.167943,2739.033689,0.622813,7,3,3,0.009558
120,90674.000000,9326.000000,38,208527.682193,1428630957.073235,1940.294683,0.770341,7,3,2,0.009105
121,83740.000000,16260.000000,31,194525.779335,2062836727.518450,2020.444445,0.750995,7,3,2,0.016360
122,74936.000000,25064.000000,26,203621.673654,1374968448.519150,2203.304734,0.618706,8,2,3,0.017683
123,84602.000000,15398.000000,32,209724.863207,1807981429.017451,2044.330116,0.773162,8,2,3,0.020661
124,88091.000000,11909.000000,37,221682.738691,1522102559.971658,1861.030131,0.669943,8,2,2,0.013861
125,75462.000000,24538.000000,26,194567.334266,1509564840.479982,2110.786258,0.685046,8,2,3,0.013622
126,80092.000000,19908.000000,32,204704.926395,1240202298.517437,2156.799513,0.638722,8,2,2,0.016283
127,83892.000000,16108.000000,34,202931.934445,1263110022.007123,2250.502435,0.788705,8,2,2,0.016852
128,78148.000000,21852.000000,28,214111.068770,1438667477.272814,2402.141007,0.595843,12,3,2,0.018269
129,85140.000000,14860.000000,34,219426.880079,1268869213.058927,1916.709067,0.612709,12,3,2,0.012514
130,69466.000000,30534.000000,25,224877.103033,1579649605.696682,2891.237627,0.484458,12,3,3,0.015356
131,77203.000000,22797.000000,29,205815.823146,1211841491.150740,2286.599728,0.690333,12,3,2,0.021152
132,77134.000000,22866.000000,29,202723.472943,1600919102.905231,2343.881797,0.570079,12,3,2,0.014415
133,77578.000000,22422.000000,28,220711.388911,1641226956.666044,2789.685528,0.706232,12,3,2,0.018878
134,88837.000000,11163.000000,39,224854.042342,1577217826.319193,2163.939744,0.682034,12,3,2,0.015166
135,77539.000000,22461.000000,29,224553.752390,1355655568.220395,2515.702157,0.550255,12,3,2,0.017241
136,79953.000000,20047.000000,32,213022.588225,1238951283.763929,2615.285184,0.549524,12,3,2,0.014249
137,73006.000000,26994.000000,26,204580.158892,1322574575.252915,2583.301102,0.608547,12,3,2,0.035304
138,81806.000000,18194.000000,34,229051.303026,1432006772.787823,2204.190235,0.582092,12,3,1,0.019966
139,72774.000000,27226.000000,23,210659.407293,1336604204.490869,3009.561751,0.601444,12,3,2,0.020882
140,90400.000000,9600.000000,40,223836.345262,1352003176.047817,1916.197750,0.693966,12,3,3,0.015194
141,82670.000000,17330.000000,31,216640.650121,960447952.569727,2162.418320,0.617602,12,3,2,0.014800
142,80723.000000,19277.000000,30,224373.914902,1679881321.597278,2446.471520,0.532538,12,3,4,0.014779
143,74571.000000,25429.000000,26,192715.462996,1145329293.864263,2177.525066,0.650192,12,3,2,0.011762
144,78019.000000,21981.000000,28,221130.140689,1521681679.187548,2628.169436,0.610218,12,3,2,0.019155
145,70082.000000,29918.000000,20,210098.112119,1403159785.678945,2963.177086,0.540088,12,3,2,0.015791
146,86552.000000,13448.000000,35,222419.103139,1670223757.705625,1956.285004,0.619549,12,3,2,0.012732
147,73205.000000,26795.000000,27,221078.289454,1215383702.658671,2679.361436,0.477629,10,4,2,0.016489
148,80969.000000,19031.000000,30,209222.356906,1737806795.951835,2126.367260,0.690527,10,4,2,0.019426
149,80880.000000,19120.000000,30,225482.748380,1796571444.351155,2098.213657,0.530394,10,4,2,0.013808
150,80466.000000,19534.000000,31,224892.693500,1515038850.193189,2466.588017,0.584555,7,3,2,0.012321
151,78686.000000,21314.000000,30,227346.462723,1308378283.658007,2356.640841,0.527278,7,3,2,0.026207
152,76322.000000,23678.000000,25,214777.533799,1831513863.761282,2769.088371,0.509524,7,3,2,0.011696
153,76622.000000,23378.000000,29,227645.344426,1363512614.994303,2686.182832,0.467226,7,3,2,0.015809
154,76833.000000,23167.000000,30,216587.617944,1933119210.142560,2690.469502,0.657744,7,3,2,0.021332
155,81192.000000,18808.000000,30,209704.817769,1326746175.627410,2008.379565,0.632717,7,3,2,0.027413
156,81960.000000,18040.000000,29,224069.620939,1548135503.267148,2315.556073,0.680717,7,3,2,0.022853
157,79046.000000,20954.000000,27,219134.191871,1330404664.627627,2305.484541,0.500389,7,3,2,0.017509
158,76007.000000,23993.000000,28,222957.086326,1560256737.234433,2395.350441,0.497628,7,3,2,0.017819
159,84812.000000,15188.000000,35,217858.994235,1537494164.507078,2110.718378,0.603497,7,3,2,0.018456
160,77181.000000,22819.000000,23,223625.295484,2100460303.450143,2519.583401,0.533808,7,3,2,0.021112
161,81415.000000,18585.000000,31,225287.625198,1788577983.322489,2837.141167,0.599874,7,3,2,0.015135
162,86904.000000,13096.000000,37,220173.711353,1526282662.245266,2342.826284,0.570770,7,3,2,0.020801
163,78303.000000,21697.000000,29,219078.167849,1359522763.486717,2413.676026,0.573391,7,3,2,0.024558
164,76715.000000,23285.000000,29,214527.461514,2186266079.024891,2454.805305,0.641842,7,3,2,0.015311
165,78573.000000,21427.000000,28,207950.295572,1217558325.228799,2479.181005,0.631923,7,3,2,0.025973
166,85414.000000,14586.000000,37,217341.366312,1622225834.187816,2000.399290,0.692034,7,3,3,0.015784
167,77783.000000,22217.000000,28,197979.513900,1086902591.214642,2447.612576,0.691844,7,3,2,0.012366
168,88533.000000,11467.000000,38,212376.567274,1528719100.502561,1774.087206,0.723025,7,3,2,0.015954
169,95550.000000,4450.000000,47,215941.166629,1590579753.338962,1750.514938,0.727400,7,3,2,0.003775
170,78749.000000,21251.000000,30,207676.725681,1410071760.116669,2315.056050,0.581574,6,3,1,0.021496
171,83854.000000,16146.000000,35,216877.104411,1334690117.348075,1928.284460,0.713595,6,3,2,0.014022
172,78819.000000,21181.000000,32,207596.195653,1382116538.020288,1950.553545,0.620308,6,3,2,0.012341
173,75414.000000,24586.000000,27,198318.130688,1091227783.806107,2411.378615,0.557126,6,3,2,0.017451
174,92743.000000,7257.000000,41,222998.117562,1861202125.662839,1873.593714,0.661781,6,3,1,0.009135
175,83244.000000,16756.000000,32,185160.183280,1209340947.919990,1764.705808,0.845540,6,3,2,0.020465
176,79701.000000,20299.000000,30,209560.277267,1330641548.698328,2255.778169,0.690298,6,3,2,0.014890
177,72084.000000,27916.000000,23,200128.615338,1102974255.895738,2567.380095,0.557376,6,3,2,0.028806
178,82282.000000,17718.000000,31,213805.046893,1488802031.742960,2028.974007,0.597401,6,3,2,0.019239
179,70269.000000,29731.000000,21,194337.740582,1201567247.048200,2451.905980,0.565324,6,3,2,0.021109
180,81858.000000,18142.000000,33,208861.179189,1283486389.539643,2140.758709,0.588350,6,3,2,0.023127
181,76041.000000,23959.000000,28,223114.085233,1251660799.562024,2299.458626,0.613262,6,3,2,0.015491
182,77299.000000,22701.000000,29,211485.329005,1413154090.951284,2789.776441,0.594596,6,3,2,0.017174
183,73038.000000,26962.000000,27,210342.648850,1261778293.690368,2443.322261,0.550460,5,2,2,0.018076
184,81180.000000,18820.000000,30,223562.683337,1661663895.417091,2406.688415,0.590634,5,2,2,0.014601
185,85056.000000,14944.000000,33,227883.096605,1597194715.486672,2164.839666,0.610644,5,2,2,0.014465
186,87614.000000,12386.000000,38,219990.524092,1440548011.208393,2158.529553,0.639121,5,2,2,0.012773
187,95451.000000,4549.000000,46,224594.202541,1518462886.424654,1891.079698,0.753896,5,2,2,0.009287
188,79193.000000,20807.000000,32,218736.377241,1371499188.761377,2300.355540,0.625540,4,1,2,0.026871
189,80411.000000,19589.000000,32,216510.511728,1594317271.356973,2630.558159,0.557496,4,1,1,0.015610
190,79204.000000,20796.000000,31,214281.305623,1476011240.037029,2533.475303,0.618172,4,1,3,0.027290
191,84152.000000,15848.000000,30,221288.984554,1762701669.015237,2096.195548,0.616597,4,1,2,0.014735
192,84365.000000,15635.000000,36,218754.670834,1440961916.241803,2130.716912,0.576515,4,1,2,0.015990
193,80368.000000,19632.000000,30,217472.876046,1610894198.282069,2239.363544,0.564507,4,1,2,0.017353
194,80230.000000,19770.000000,32,200909.745096,1668367431.674541,1949.760408,0.693268,4,1,2,0.016460
195,80131.000000,19869.000000,31,223789.666884,1349668406.411032,2524.831430,0.670719,4,1,2,0.020063
196,74935.000000,25065.000000,26,214505.988905,1504824760.718539,2579.341102,0.608869,4,1,2,0.018106
197,86591.000000,13409.000000,37,207276.855309,1454884906.593966,1813.650824,0.687093,4,1,2,0.013754
198,86221.000000,13779.000000,37,236239.193038,1506562644.845053,2288.147777,0.502131,4,1,1,0.015624
199,73652.000000,26348.000000,28,228398.673836,1938071757.918657,2918.893771,0.410074,4,1,1,0.029509
200,78670.000000,21330.000000,31,234649.872695,1485244842.077649,2794.151140,0.533285,4,1,2,0.012513
201,81130.000000,18870.000000,33,234571.349480,1544495285.971592,2492.298992,0.505703,4,1,1,0.016155
202,75021.000000,24979.000000,26,228150.010401,1672187419.566215,2534.132993,0.437636,4,1,2,0.025534
203,84861.000000,15139.000000,33,233036.406889,1635116902.220915,2599.160516,0.574792,4,1,2,0.021722
204,84209.000000,15791.000000,30,233102.991086,1527595886.061810,2483.315464,0.493979,4,1,2,0.016874
205,74140.000000,25860.000000,27,224584.394024,1610105315.305484,2755.567164,0.439813,4,1,2,0.022640
206,86428.000000,13572.000000,37,237411.875695,1371661316.408785,2409.538400,0.484408,4,1,2,0.016146
207,79322.000000,20678.000000,33,232992.092427,1605065557.115512,2995.586753,0.474930,4,1,1,0.027922
208,89398.000000,10602.000000,40,235089.704313,1484153370.137020,2394.706443,0.437204,4,1,3,0.012367
209,79421.000000,20579.000000,30,185831.265698,1041209481.572366,1974.152758,0.846874,3,1,2,0.009167
210,81610.000000,18390.000000,33,218442.224164,1959672653.541850,2455.641407,0.680730,3,1,3,0.014656
211,72710.000000,27290.000000,26,208967.221554,1812565631.936004,2398.317787,0.518914,3,1,3,0.029658
212,75039.000000,24961.000000,27,224420.340821,1794922240.020522,2714.508803,0.534504,3,1,3,0.016512
213,84435.000000,15565.000000,35,216798.690685,1653482835.803847,2211.136881,0.639374,3,1,2,0.013289
214,85219.000000,14781.000000,35,222259.431595,1777566629.097170,2185.804371,0.529163,3,1,1,0.011924
215,82250.000000,17750.000000,34,215573.194040,1671338353.174174,2330.993477,0.624573,3,1,2,0.008498
216,78628.000000,21372.000000,30,213283.448494,1679329466.283125,2530.582378,0.698351,3,1,1,0.020532
217,86667.000000,13333.000000,37,220902.342103,1921859125.467576,2208.476260,0.695503,1,0,2,0.010097
218,78336.000000,21664.000000,30,190658.695714,2114139084.634198,2049.512267,0.711901,1,0,1,0.014966
219,71846.000000,28154.000000,22,207718.515548,1960641362.995141,2649.666741,0.579156,1,0,2,0.020211
220,83869.000000,16131.000000,34,218995.740055,2037518251.252212,2154.527554,0.568350,1,0,1,0.011763
221,83542.000000,16458.000000,37,214498.856386,1909261175.018818,2110.042760,0.630531,1,0,2,0.023007
222,69319.000000,30681.000000,24,215989.159399,1753698406.561689,2757.979637,0.598018,1,0,3,0.025980
223,88028.000000,11972.000000,38,219765.306646,2286030430.632191,2146.608275,0.585571,1,0,2,0.009105
224,83603.000000,16397.000000,36,216544.544832,2203258480.788726,2285.355475,0.668669,1,0,1,0.010498
225,75221.000000,24779.000000,28,192122.688234,1514981922.354730,2365.114573,0.822140,1,0,2,0.012775
226,78262.000000,21738.000000,28,219613.155000,1767954832.090939,2537.482007,0.564579,1,0,2,0.018223
227,74464.000000,25536.000000,27,209848.166651,1881487630.289899,2396.951975,0.605684,1,0,3,0.010183
228,73868.000000,26132.000000,27,173609.859466,1064828239.525205,1952.003159,0.806152,1,0,3,0.018251
229,88012.000000,11988.000000,39,219205.528359,1448919194.619779,2107.109080,0.589980,1,0,3,0.015809
230,83448.000000,16552.000000,32,221630.409299,1770545696.681991,2532.706333,0.614520,1,0,2,0.015398
231,79947.000000,20053.000000,30,212382.841566,1673007280.478262,2537.587751,0.601970,1,0,2,0.013122
232,79570.000000,20430.000000,28,195552.454954,1678211490.385433,2086.410917,0.706528,1,0,3,0.009773
233,80802.000000,19198.000000,30,224424.293176,1629159083.896168,2351.026529,0.568519,1,0,3,0.016619
234,83996.000000,16004.000000,35,213776.949828,1451589230.720944,2004.470592,0.666150,1,0,3,0.010677
235,80882.000000,19118.000000,33,208710.814011,1579748711.721701,2213.943999,0.602799,1,0,3,0.012730
236,86236.000000,13764.000000,38,207174.574558,1966317085.409207,2172.850496,0.658321,1,0,2,0.021234
237,77339.000000,22661.000000,27,206286.299309,1489800427.634366,2416.183564,0.625828,1,0,3,0.012095
238,80316.000000,19684.000000,29,207428.235221,2176111807.462324,2153.638086,0.637700,1,0,3,0.010654
239,77837.000000,22163.000000,29,207361.435561,1972055857.536477,2347.418203,0.543627,1,0,3,0.016273
240,75014.000000,24986.000000,27,221964.770457,1642557691.127635,2916.528324,0.475452,1,0,3,0.009229
241,82317.000000,17683.000000,32,215985.898768,1510003806.033952,2491.327074,0.622642,1,0,4,0.016755
242,85846.000000,14154.000000,35,201562.600905,1276947216.915439,1770.168235,0.778029,1,0,2,0.021655
243,81208.000000,18792.000000,33,200757.521282,1316112864.864228,1850.234465,0.766177,1,0,2,0.020623
244,74664.000000,25336.000000,27,199436.884257,1858011327.441722,2743.797476,0.755888,1,0,2,0.019403
245,74867.000000,25133.000000,26,215382.664260,1561594340.832446,2965.490136,0.496466,1,0,3,0.021397
246,80710.000000,19290.000000,31,197240.894392,1450789157.734875,2157.298178,0.653851,1,0,3,0.013935
247,73958.000000,26042.000000,24,202347.386275,1952819359.760279,2723.256775,0.704987,1,0,2,0.013157
248,80159.000000,19841.000000,29,218844.087025,2048677860.121384,2510.460335,0.580186,1,0,3,0.015759
249,78106.000000,21894.000000,30,211422.782457,1744167209.934226,2253.537553,0.579588,1,0,3,0.010933
250,88245.000000,11755.000000,36,220624.401145,2014985344.721185,2069.355471,0.689485,1,0,3,0.011873
251,75420.000000,24580.000000,29,221197.922626,1384197485.512348,2620.220287,0.548915,1,0,1,0.022041
252,82042.000000,17958.000000,31,225783.035617,1677017433.870967,2086.879799,0.598965,1,0,2,0.011097
253,83613.000000,16387.000000,36,221804.589935,1585546142.154010,2100.065494,0.678379,1,0,3,0.009091
254,86601.000000,13399.000000,35,213422.544668,1637579668.044526,2062.899609,0.694323,1,0,3,0.014756
255,76434.000000,23566.000000,29,215106.546988,1900446728.852742,2262.118593,0.582968,1,0,3,0.012841
256,88594.000000,11406.000000,40,215230.339466,1461345693.230160,1917.505583,0.680746,1,0,1,0.012133
257,83221.000000,16779.000000,32,208102.342670,2078330558.591733,2286.264589,0.692129,1,0,2,0.016754
258,80691.000000,19309.000000,27,219816.345550,1851658482.417505,2519.750795,0.541260,0,0,3,0.014602
259,98962.000000,1038.000000,49,221872.499594,2093573328.644348,1887.190103,0.622974,0,0,2,0.012112
260,90262.000000,9738.000000,40,211821.468390,1253823924.670680,2214.637100,0.750474,0,0,2,0.013720
261,76213.000000,23787.000000,26,211207.150356,1610998599.235161,2892.253683,0.491608,0,0,3,0.009486
262,82223.000000,17777.000000,34,213871.090575,1790875472.311301,2173.146277,0.544684,0,0,1,0.008732
263,87634.000000,12366.000000,40,217664.434912,1911039753.153716,2269.387455,0.540598,0,0,2,0.008777
264,78189.000000,21811.000000,29,213208.856445,1595202880.538796,2483.218868,0.551143,0,0,2,0.012172
265,79166.000000,20834.000000,28,199907.166708,1286760607.796448,2198.233137,0.578424,0,0,3,0.012040
