generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
527,71658.000000,28342.000000,22,157227.301977,644775041.198480,1878.873537,0.692832,2,1,5,0.025958
528,76079.000000,23921.000000,28,167829.866159,588817794.658095,1874.328753,0.497854,2,1,2,0.014287
529,96314.000000,3686.000000,45,194359.560797,1140916229.158217,1535.406057,0.640076,2,1,2,0.011230
530,72489.000000,27511.000000,27,176714.493572,938843616.873710,2016.182995,0.543746,2,1,5,0.013850
531,98018.000000,1982.000000,49,205685.936328,1365536189.180602,1503.556089,0.618642,2,1,1,0.013233
532,71032.000000,28968.000000,19,161472.715446,638269359.892576,2167.598529,0.609973,2,1,3,0.018975
533,72120.000000,27880.000000,25,160898.263196,706184736.009546,1942.592379,0.527679,2,1,3,0.031256
534,90119.000000,9881.000000,41,202381.032965,1409276013.355631,1792.642765,0.490259,2,1,2,0.011200
535,86882.000000,13118.000000,35,178443.426684,1189307205.678394,1674.368389,0.627051,2,1,2,0.017847
536,74557.000000,25443.000000,25,160737.181590,851617133.688250,1949.036829,0.675710,2,1,3,0.025867
537,76790.000000,23210.000000,27,194986.545315,1295222980.099819,1959.949901,0.498132,2,1,2,0.016525
538,91687.000000,8313.000000,42,184571.504626,1083086770.787066,1487.346309,0.620100,2,1,3,0.013698
539,77816.000000,22184.000000,26,180971.394415,1327198209.196748,1876.296416,0.614546,2,1,2,0.014183
540,81779.000000,18221.000000,33,179886.102360,1172746363.320895,1712.529365,0.607966,2,1,3,0.012322
541,85765.000000,14235.000000,37,182614.571857,749081421.515265,1768.303933,0.643010,2,1,3,0.014619
542,74586.000000,25414.000000,27,188479.314497,1479157914.374294,2413.796375,0.508169,2,1,3,0.020424
543,75839.000000,24161.000000,25,171320.020087,990044600.927867,1838.119698,0.539656,2,1,2,0.011498
544,66539.000000,33461.000000,19,142381.149242,471895592.301739,1781.138773,0.615394,2,1,2,0.015172
545,75131.000000,24869.000000,27,161278.416542,689927800.355531,2003.845628,0.560688,2,1,2,0.020712
546,68899.000000,31101.000000,20,152323.163378,609677095.362665,1931.783325,0.544228,2,1,2,0.022710
547,70230.000000,29770.000000,23,149582.775434,444804606.851014,1768.318551,0.571098,2,1,2,0.018921
548,76677.000000,23323.000000,27,169172.828067,1095161883.287584,1715.544457,0.500696,2,1,2,0.016685
549,74787.000000,25213.000000,23,162219.140822,945160645.056764,1911.762148,0.551100,2,1,2,0.034153
550,73396.000000,26604.000000,23,137429.215187,509484439.332967,1729.039901,0.661074,2,1,3,0.019704
551,77012.000000,22988.000000,27,152823.099225,798107581.477627,1580.205861,0.713507,2,1,3,0.015673
552,69271.000000,30729.000000,22,121074.730527,355718062.041153,1562.275027,0.671596,2,1,3,0.019141
553,77231.000000,22769.000000,29,183989.490845,1280959060.324415,2007.278211,0.552781,2,1,3,0.017197
554,71357.000000,28643.000000,23,142102.916796,577237116.452861,1619.303264,0.644181,2,1,3,0.014667
555,79122.000000,20878.000000,27,148750.015734,668996826.584969,1637.136250,0.715113,2,1,3,0.023661
556,79040.000000,20960.000000,30,175349.410536,777285734.667468,1797.208771,0.563271,2,1,3,0.015733
557,83798.000000,16202.000000,33,182886.706260,986071014.099152,1677.634765,0.648357,2,1,3,0.018601
558,76735.000000,23265.000000,29,170464.827832,953582478.691899,1691.132920,0.581681,2,1,3,0.014766
559,88487.000000,11513.000000,38,160381.172272,414235283.237601,1394.314850,0.672316,2,1,5,0.011377
560,76313.000000,23687.000000,28,167177.706025,801830668.839507,1852.818063,0.662030,2,1,4,0.015419
561,80438.000000,19562.000000,32,227786.805061,1902803694.643363,2619.571980,0.412900,2,1,3,0.029615
562,95982.000000,4018.000000,46,233487.692324,1751992003.518855,2033.039676,0.480208,2,1,2,0.013115
563,74462.000000,25538.000000,25,225043.422969,1904801349.441077,2964.729564,0.343515,2,1,2,0.017916
564,78975.000000,21025.000000,32,230864.623276,1584770262.050173,2782.395878,0.360686,2,1,3,0.020913
565,73858.000000,26142.000000,25,222358.217257,1621492274.430755,2732.253831,0.402704,2,1,2,0.023971
566,76216.000000,23784.000000,28,224665.321753,1690577690.273551,2824.176357,0.367681,2,1,3,0.016806
567,71778.000000,28222.000000,22,226759.939529,1862302234.223469,3101.462235,0.327591,2,1,2,0.014759
568,76556.000000,23444.000000,31,226711.616301,1779888521.955174,2585.048909,0.388940,2,1,3,0.029544
569,80092.000000,19908.000000,31,225534.785153,1998032460.314967,2636.439751,0.423925,2,1,5,0.018655
570,80681.000000,19319.000000,30,208448.785382,1876064251.801316,2026.906496,0.676394,1,2,3,0.032466
571,93857.000000,6143.000000,43,222079.051807,2143677687.429900,2208.579829,0.572118,1,2,3,0.012631
572,87455.000000,12545.000000,36,215365.530441,1945734671.748349,2235.507433,0.602759,1,2,3,0.010668
573,81980.000000,18020.000000,28,212431.665023,2197650610.115512,2043.779783,0.573355,1,2,2,0.016276
574,79868.000000,20132.000000,31,218105.045936,1847000233.409078,2416.430618,0.501031,1,2,2,0.028850
575,78581.000000,21419.000000,28,210604.875549,1325292971.285539,2496.877847,0.493248,1,2,4,0.022229
576,78018.000000,21982.000000,28,198080.008543,1410988096.459313,2213.243407,0.579990,1,2,4,0.026318
577,71231.000000,28769.000000,25,212167.582675,1672819604.840837,3018.260179,0.619267,1,2,4,0.020304
578,85945.000000,14055.000000,38,225366.267499,1941853329.738018,2376.285896,0.462489,1,2,3,0.009469
579,80726.000000,19274.000000,32,198739.009327,1668952738.947587,2280.818624,0.609843,1,2,4,0.020108
580,83188.000000,16812.000000,35,207903.836835,1946501996.305263,2294.795368,0.610865,1,2,3,0.015515
581,76087.000000,23913.000000,28,212995.307934,2212974718.214236,2706.620084,0.541305,1,2,3,0.022046
582,72723.000000,27277.000000,23,205457.491565,1758700557.300204,3214.888466,0.516113,1,2,4,0.023240
583,79797.000000,20203.000000,28,196844.150020,2034999908.075107,2348.338965,0.588133,1,2,4,0.018095
584,81939.000000,18061.000000,31,211741.733926,1770499918.031568,2460.033789,0.632520,1,2,3,0.020176
585,81677.000000,18323.000000,35,215705.019656,1916898921.528294,2181.008810,0.720753,1,2,3,0.013156
586,73228.000000,26772.000000,25,199116.869470,1661701982.090940,2796.817408,0.566016,1,2,3,0.014662
587,77282.000000,22718.000000,29,196607.506957,1855613939.863359,2605.379437,0.619338,1,2,4,0.036586
588,75163.000000,24837.000000,25,203360.279577,1234019853.087908,2402.990676,0.553676,1,2,2,0.015644
589,89731.000000,10269.000000,39,215440.611308,1937629693.189035,2009.832396,0.571558,1,2,3,0.012875
590,81986.000000,18014.000000,31,195244.740273,2031539601.519305,2044.112039,0.833996,1,2,3,0.019693
591,78660.000000,21340.000000,30,221846.656016,1641576491.129164,2653.264752,0.524474,1,2,3,0.038619
592,77670.000000,22330.000000,31,210560.667975,1982691187.364236,2675.293872,0.535687,1,2,4,0.013567
593,80869.000000,19131.000000,29,216874.601979,1477281564.614104,2419.323867,0.505628,1,2,4,0.014209
594,77886.000000,22114.000000,25,214157.787149,1660740032.174819,2605.283203,0.555102,1,2,4,0.025213
595,76073.000000,23927.000000,27,219606.407806,1978074736.606526,2592.263463,0.518026,1,2,4,0.024356
596,73886.000000,26114.000000,26,202697.572541,1676568082.993845,2439.356670,0.589266,1,2,4,0.016092
597,82187.000000,17813.000000,32,224694.560690,1738951036.521629,2453.816608,0.546997,1,2,2,0.020333
598,80925.000000,19075.000000,32,216697.504811,2328232871.225840,2717.972765,0.580147,1,2,4,0.016816
599,79045.000000,20955.000000,28,224646.911834,1830391115.083724,2886.268476,0.602478,1,2,2,0.017212
600,74995.000000,25005.000000,26,213728.329725,2055990748.884485,2447.431217,0.581681,1,2,4,0.026081
601,83337.000000,16663.000000,31,205541.189740,1821205991.919879,2230.129181,0.726419,1,2,2,0.020970
602,81226.000000,18774.000000,32,217466.059181,1421930237.230388,2277.800566,0.515316,1,2,4,0.016026
603,83342.000000,16658.000000,31,209115.242060,1488037245.930099,2229.228624,0.685216,1,2,2,0.021635
604,95833.000000,4167.000000,47,229701.887494,1546996529.903926,1917.042674,0.591716,1,2,3,0.019671
605,77406.000000,22594.000000,29,219775.381544,1457465969.656762,2463.141603,0.455896,1,2,2,0.027198
606,77689.000000,22311.000000,30,216305.473935,1782489711.145917,2318.100245,0.526788,1,2,3,0.019452
607,78121.000000,21879.000000,28,227586.234731,1670412608.884910,2595.547718,0.520919,1,2,2,0.032706
608,68587.000000,31413.000000,22,214200.587606,2103988823.184794,2641.762430,0.457329,1,2,4,0.019176
609,74714.000000,25286.000000,26,216560.134358,1491235207.372833,2717.466771,0.542753,1,2,2,0.021869
610,77372.000000,22628.000000,26,213443.530280,1700620878.783074,2484.935938,0.557804,1,2,3,0.017041
611,76440.000000,23560.000000,27,212866.811852,1843251821.309889,2494.565480,0.477807,1,2,3,0.014649
612,79392.000000,20608.000000,30,208858.625020,1487368579.859202,2295.087857,0.533992,1,2,4,0.019018
613,75969.000000,24031.000000,26,226130.090108,1875294586.772772,2784.141262,0.544501,1,2,2,0.026071
614,78257.000000,21743.000000,28,212312.416548,1793897513.369392,2633.271870,0.593991,1,2,2,0.021741
615,87126.000000,12874.000000,33,224907.977835,1677205571.032590,2318.505175,0.570569,1,2,4,0.017496
616,76780.000000,23220.000000,30,163119.739169,1421463059.303435,1982.790440,0.734212,1,2,3,0.021429
617,89492.000000,10508.000000,41,185389.759765,1481242990.538183,1730.149349,0.746999,1,2,3,0.010906
618,74559.000000,25441.000000,28,193345.382156,1884511612.206054,2266.534846,0.652340,1,2,2,0.014896
619,82126.000000,17874.000000,37,189790.872073,1143266095.030432,2354.548054,0.692095,1,2,2,0.010602
620,92128.000000,7872.000000,43,207337.137422,2139345148.684429,2027.933163,0.732815,1,2,3,0.015212
621,68425.000000,31575.000000,22,150077.159683,886434637.352785,2182.014983,0.653753,1,2,2,0.018888
622,76613.000000,23387.000000,32,176144.600607,1598478712.331472,2067.669924,0.591888,1,2,4,0.014352
623,78320.000000,21680.000000,29,160507.810242,585805162.499560,2059.646949,0.737161,1,2,3,0.016218
624,82852.000000,17148.000000,34,191819.859838,1248770253.825654,2193.507925,0.641181,1,2,2,0.011484
625,73305.000000,26695.000000,24,171099.820331,974978120.343184,2516.727690,0.729297,1,2,3,0.020891
626,76138.000000,23862.000000,27,170209.570809,1964677864.797851,2054.601972,0.732874,1,2,2,0.014775
627,90758.000000,9242.000000,39,195132.385830,1676417214.999187,1716.887974,0.732251,1,2,2,0.013302
628,78014.000000,21986.000000,29,185444.297151,1588152339.438653,1973.945609,0.755064,1,2,4,0.019128
629,72615.000000,27385.000000,23,173203.192947,1010910151.714768,2279.996493,0.781252,1,2,2,0.028727
630,98507.000000,1493.000000,48,199742.273579,1686652804.422156,1661.971569,0.839195,1,2,5,0.010834
631,79114.000000,20886.000000,29,183146.819022,1487012790.432009,2212.123784,0.810815,1,2,2,0.009899
632,78270.000000,21730.000000,30,172310.283358,995903150.731042,2079.479119,0.850006,1,2,2,0.010932
633,70828.000000,29172.000000,23,174259.422473,1110337556.490085,2675.492280,0.623596,1,2,2,0.014479
634,73241.000000,26759.000000,27,173623.177141,1186539086.922003,2347.738447,0.559922,1,2,2,0.019534
635,85235.000000,14765.000000,35,183515.291886,1657486518.499132,1945.241326,0.706154,1,2,2,0.019610
636,83441.000000,16559.000000,35,188029.427097,1412221189.280598,1914.406048,0.756694,1,2,4,0.012695
637,82183.000000,17817.000000,33,184430.527802,1550642204.938328,1775.657828,0.636293,1,2,3,0.012030
638,79764.000000,20236.000000,29,172704.154745,1168883657.397722,1939.782700,0.882963,1,2,2,0.019586
639,79416.000000,20584.000000,30,174170.664539,770225044.858004,1858.994543,0.772863,1,2,3,0.019212
640,82516.000000,17484.000000,34,196660.590989,1993745212.059166,2275.239704,0.642439,1,1,2,0.018900
641,71460.000000,28540.000000,23,167977.005162,1083810925.198829,2533.404292,0.614383,1,1,2,0.014436
642,77393.000000,22607.000000,27,168969.332155,1215987127.554321,1885.131495,0.659533,1,1,3,0.011937
643,78279.000000,21721.000000,28,180878.420442,1726181620.615653,2246.517494,0.848969,1,1,3,0.013780
644,78792.000000,21208.000000,30,200132.645815,1194575294.084644,2243.981781,0.582379,1,1,2,0.016932
645,70580.000000,29420.000000,25,194222.351613,1429163252.381462,2602.799093,0.496329,1,1,2,0.010733
646,86449.000000,13551.000000,37,209053.585484,1891332692.360699,2174.449448,0.562328,1,1,2,0.019078
647,91772.000000,8228.000000,39,195221.817780,1265827869.864505,2062.870417,0.763720,1,1,2,0.014680
648,78105.000000,21895.000000,29,173784.680258,1136605516.573108,2044.489571,0.716399,1,1,2,0.030039
649,78255.000000,21745.000000,30,203596.113513,1267310555.625561,2390.087990,0.550140,1,1,2,0.022561
650,76556.000000,23444.000000,29,180215.515022,1591359170.458270,2002.961545,0.658876,1,1,2,0.012877
651,78474.000000,21526.000000,29,210189.089974,1719130967.371060,1960.280973,0.555370,1,1,2,0.017935
652,82325.000000,17675.000000,33,205704.368936,1734276742.585441,2270.155579,0.630656,1,1,2,0.016090
653,73681.000000,26319.000000,25,187827.722792,1393438362.638895,2467.166667,0.675069,1,1,2,0.013099
654,71660.000000,28340.000000,25,185120.586270,1453923282.683082,2396.032820,0.628357,1,1,2,0.010549
655,70537.000000,29463.000000,24,178887.918635,1452978217.924883,2644.161740,0.638873,1,1,2,0.020355
656,77257.000000,22743.000000,31,207127.516337,1404517406.410953,2465.876285,0.671858,1,1,2,0.012234
657,75745.000000,24255.000000,30,199716.939271,1540175641.652437,2314.830643,0.643156,1,1,2,0.016384
658,96370.000000,3630.000000,44,203905.495523,1770338598.451935,1734.031455,0.754546,1,1,2,0.009704
659,71945.000000,28055.000000,24,172804.824032,1453771388.243342,2458.901829,0.714908,1,1,2,0.021940
660,74004.000000,25996.000000,29,185797.863728,1382279788.076822,2017.067778,0.712011,1,1,2,0.029911
661,82166.000000,17834.000000,33,187780.475605,1872523602.356642,2203.092180,0.725076,1,1,3,0.027742
662,82428.000000,17572.000000,34,210369.937884,1609685942.077865,2333.330411,0.689783,1,1,2,0.018395
663,75239.000000,24761.000000,26,190232.262195,1673571697.566822,2302.831851,0.527962,1,1,2,0.011555
664,79937.000000,20063.000000,30,198734.109496,1927620997.443574,2343.810788,0.561263,1,1,2,0.012307
665,79647.000000,20353.000000,32,195473.505040,1405623336.755637,2295.822158,0.702194,1,1,2,0.014212
666,80481.000000,19519.000000,30,191815.039804,1094883508.261628,2030.239653,0.610049,1,1,2,0.014238
667,75898.000000,24102.000000,27,187120.306051,1565699712.446626,2089.240150,0.729795,1,1,3,0.012540
668,86331.000000,13669.000000,35,195674.285840,1670225214.580470,2094.194996,0.761849,1,1,2,0.021915
669,78017.000000,21983.000000,31,202368.777446,1699936551.090992,2401.266140,0.574554,1,1,2,0.018265
670,81456.000000,18544.000000,33,181560.057353,1728722786.925477,1688.484196,0.732607,1,1,2,0.009849
671,79566.000000,20434.000000,31,179755.829480,2093862241.746010,2019.399464,0.738804,1,1,2,0.019822
672,75844.000000,24156.000000,25,141560.941296,592072893.302656,1824.390229,0.803707,1,1,2,0.009527
673,78696.000000,21304.000000,28,172051.082489,719926975.510708,2009.530412,0.607554,1,1,2,0.024685
674,80421.000000,19579.000000,30,149720.097773,773138017.281963,1881.255145,0.967996,1,1,2,0.007755
675,79023.000000,20977.000000,29,121792.515264,368466249.900599,1261.231816,0.950241,1,1,2,0.008728
676,92592.000000,7408.000000,41,166131.436041,1308771936.673363,1381.078894,0.962662,1,1,1,0.010015
677,80633.000000,19367.000000,33,145018.561601,671575453.069040,1597.512104,1.192813,1,1,2,0.011451
678,77305.000000,22695.000000,24,128036.213676,310431913.009450,1344.740897,1.229850,1,1,2,0.012575
679,77181.000000,22819.000000,28,108785.060146,518639113.083505,1018.212257,1.370742,1,1,2,0.011175
680,74405.000000,25595.000000,27,144220.503730,746704343.863008,1863.408036,1.028212,1,1,2,0.010423
681,84400.000000,15600.000000,36,140279.165568,681231251.579447,1321.472004,1.356953,1,1,2,0.008971
682,78636.000000,21364.000000,26,120861.495239,350683719.354812,1488.142846,1.074269,1,1,2,0.007329
683,69699.000000,30301.000000,24,142847.547526,977698999.568862,2144.124710,1.258924,1,1,2,0.017404
684,78778.000000,21222.000000,30,157519.179736,1052466397.146908,2002.554666,0.917451,1,1,2,0.008709
685,83501.000000,16499.000000,34,113614.398807,462018243.704538,1215.848753,1.220133,1,1,3,0.011466
686,77116.000000,22884.000000,30,139962.932713,786833239.567288,1495.424503,0.927323,1,1,2,0.012095
687,75434.000000,24566.000000,23,121262.958991,348411203.418581,1376.814909,1.306353,1,1,2,0.008259
688,69179.000000,30821.000000,23,106216.960306,501433696.157559,1440.673217,1.027051,1,1,2,0.011352
689,70865.000000,29135.000000,19,126110.522816,516255089.256274,1822.090527,1.299838,1,1,2,0.016678
690,74456.000000,25544.000000,28,142556.608176,553151730.780912,1802.738444,1.132880,1,1,2,0.013435
691,70922.000000,29078.000000,19,128094.189867,371892596.263520,1612.075366,1.000918,1,1,2,0.010045
692,96632.000000,3368.000000,46,157439.257021,1481452960.978759,1338.659634,0.936147,1,1,1,0.008177
693,72569.000000,27431.000000,26,154713.590979,657780671.079406,2196.468872,0.800493,1,1,2,0.014719
694,81580.000000,18420.000000,34,159993.078228,996526937.310584,1726.177132,0.722633,1,1,2,0.009614
695,84623.000000,15377.000000,32,165458.941865,861156144.792987,1773.995767,0.713645,1,1,2,0.013237
696,67478.000000,32522.000000,21,138141.530232,704455406.150048,2064.270508,0.782293,1,0,2,0.015669
697,71660.000000,28340.000000,24,150160.987356,1054281933.715735,2022.530006,0.663448,1,0,2,0.016439
698,75508.000000,24492.000000,28,162001.044800,1231934174.344806,2042.262929,0.678118,1,0,2,0.011874
699,74488.000000,25512.000000,25,166349.769862,749789950.600667,2070.805242,0.758707,1,0,2,0.008561
700,84433.000000,15567.000000,33,152412.693873,959638277.475775,1701.001148,0.893601,1,0,2,0.009327
701,71946.000000,28054.000000,22,121445.633690,396431329.498873,1611.152997,0.890898,1,0,2,0.012507
702,74756.000000,25244.000000,27,123931.883787,459071291.821355,1693.224917,0.955435,1,0,2,0.012781
703,71914.000000,28086.000000,26,131204.884964,386293809.187368,1654.407878,0.740713,1,0,2,0.009477
704,94992.000000,5008.000000,46,161058.093286,848797394.965909,1375.614941,1.075430,1,0,1,0.012456
705,81396.000000,18604.000000,33,144844.182990,582039656.140473,1635.753321,0.846244,1,0,2,0.012116
706,77352.000000,22648.000000,28,144835.027559,792427715.871635,1650.101023,0.747442,1,0,2,0.006935
707,79909.000000,20091.000000,31,165549.457097,1545365138.636529,2047.783523,0.695843,1,0,2,0.011999
708,82019.000000,17981.000000,34,156668.083962,1441463666.199056,1955.315498,0.759356,1,0,2,0.012925
709,82662.000000,17338.000000,34,171292.060076,1872900583.172348,1873.550445,0.643889,1,0,2,0.009781
710,74327.000000,25673.000000,26,171887.694175,1196825785.161879,2120.609675,0.634841,1,1,2,0.019602
711,89663.000000,10337.000000,38,162578.439061,942039417.969829,1598.638915,0.774619,1,1,2,0.008489
712,79640.000000,20360.000000,28,140886.805745,885806436.207557,1557.630616,0.819241,1,1,2,0.012945
713,78147.000000,21853.000000,28,169954.366410,1096413459.340350,1793.277848,0.767629,1,1,2,0.008341
714,75057.000000,24943.000000,25,168031.933190,2087710458.409003,2703.485065,0.675554,1,1,2,0.011920
715,74765.000000,25235.000000,24,160888.896041,1496731588.735982,2837.172442,0.700208,1,1,2,0.014140
716,75749.000000,24251.000000,27,159645.196272,593006113.730889,1640.508862,0.647820,1,1,2,0.019228
717,76325.000000,23675.000000,27,136363.985325,694731681.398124,1291.364499,0.759130,1,1,2,0.013729
718,79572.000000,20428.000000,31,149812.829075,640181161.800925,1723.501251,0.691769,1,1,2,0.013784
719,81278.000000,18722.000000,31,136506.096591,517261851.050005,1418.361275,0.874062,1,1,3,0.013227
720,77321.000000,22679.000000,30,136680.372280,499478879.613626,1453.569062,0.742554,1,1,3,0.014099
721,78250.000000,21750.000000,28,131722.547353,440767855.714404,1510.312286,0.750440,1,1,2,0.014015
722,81972.000000,18028.000000,30,162207.247631,649205949.477895,1998.936842,0.613729,1,1,2,0.018425
723,96199.000000,3801.000000,45,166764.303311,1052973809.777781,1209.607826,0.859598,1,1,2,0.003995
724,83993.000000,16007.000000,35,177455.089257,1136172152.549381,1549.638655,0.785148,1,1,2,0.008342
725,75602.000000,24398.000000,28,187339.288488,1547103763.460384,1852.438058,0.606526,1,1,2,0.016236
726,79379.000000,20621.000000,29,145433.142491,660803753.315400,1798.202719,0.742506,1,1,2,0.012538
727,75600.000000,24400.000000,26,136467.392072,567547993.080486,1787.481902,0.737573,1,1,2,0.012970
728,71833.000000,28167.000000,22,120685.670801,237412435.846670,1530.849939,0.675304,1,1,2,0.014456
729,72468.000000,27532.000000,22,133896.734809,474589320.707151,1723.373488,0.779155,1,1,3,0.015253
730,74161.000000,25839.000000,22,144998.884810,542330790.354011,1876.258910,0.715491,1,1,2,0.013321
731,69839.000000,30161.000000,24,124113.712243,680994610.408132,1447.036740,0.878115,1,1,2,0.020548
732,65182.000000,34818.000000,19,163541.231807,1642111790.548174,2451.425733,0.582823,1,1,2,0.025215
733,76160.000000,23840.000000,25,141145.603940,547582439.326882,1500.800428,0.718438,1,1,4,0.026172
734,72850.000000,27150.000000,23,136247.245933,622290178.280619,1624.464267,0.727967,1,1,2,0.025667
735,78860.000000,21140.000000,32,154985.630480,764216392.984819,1646.183616,0.651273,1,1,4,0.018758
736,98633.000000,1367.000000,48,161782.595975,1414032253.367318,1326.784920,0.817312,1,1,2,0.019799
737,77273.000000,22727.000000,26,143402.558524,541231662.545357,1566.192644,0.857544,1,1,2,0.009193
738,84585.000000,15415.000000,35,167138.019670,945031478.148036,1544.958069,0.699011,1,1,2,0.011235
739,76616.000000,23384.000000,28,145260.514994,462137158.269130,1533.808180,0.684011,1,1,2,0.014687
740,81825.000000,18175.000000,30,149974.339640,538242868.284819,1750.504804,0.836986,1,1,4,0.016448
741,73164.000000,26836.000000,26,133860.329916,1107098223.076941,1765.784402,0.786573,1,1,2,0.024145
742,75990.000000,24010.000000,30,178404.552870,1254972851.599572,1997.606751,0.602017,1,1,2,0.010492
743,80582.000000,19418.000000,28,129684.846437,385670288.782449,1510.333144,0.883421,1,1,2,0.018560
744,76259.000000,23741.000000,27,140560.197863,487494676.687445,1602.855495,0.807152,1,1,2,0.017917
745,79569.000000,20431.000000,29,131919.180300,293761788.986460,1398.529098,0.812312,1,1,2,0.016934
746,78313.000000,21687.000000,32,182252.819998,1026384892.810191,1610.597131,0.656963,1,1,2,0.020494
747,83059.000000,16941.000000,34,152054.237987,363652265.396820,1600.828544,0.783951,1,1,3,0.009601
748,70746.000000,29254.000000,24,150692.676264,559419601.537333,1737.710836,0.708977,1,1,2,0.017976
749,72072.000000,27928.000000,24,137778.425666,369748456.231707,1877.967882,0.686817,1,1,2,0.013584
750,86589.000000,13411.000000,37,154963.573715,1006712101.592269,1408.741779,0.892715,1,1,2,0.019818
751,76040.000000,23960.000000,29,153251.035160,496195496.147611,1733.381071,0.681649,1,1,2,0.046019
752,77510.000000,22490.000000,27,147147.719137,535932546.563799,1534.679138,0.849707,1,1,2,0.018546
753,76004.000000,23996.000000,27,146628.104602,611406977.477131,1689.478029,0.640174,1,1,2,0.016542
754,78354.000000,21646.000000,26,132716.761000,327232931.296188,1394.747646,0.708766,1,1,2,0.019189
755,81487.000000,18513.000000,30,123458.927205,701556176.672860,1174.262644,0.925400,1,1,2,0.021897
756,82010.000000,17990.000000,33,134436.409966,538581720.583248,1326.602266,0.752322,1,1,2,0.021695
757,77715.000000,22285.000000,27,113818.261331,301251093.741195,1156.638285,0.919162,1,1,2,0.018261
758,67610.000000,32390.000000,19,137488.551359,561833783.554473,1812.112334,0.593778,1,1,2,0.009977
759,94671.000000,5329.000000,44,140887.190778,507820580.373382,1085.945893,0.973470,1,1,1,-0.000000
760,80210.000000,19790.000000,28,149001.631868,484171532.905116,1580.754409,0.769811,1,1,2,0.014641
761,92313.000000,7687.000000,41,146402.989678,925133281.743217,1193.051101,0.754525,1,1,4,0.014318
762,75122.000000,24878.000000,30,165282.225656,705242429.882284,1807.297146,0.589256,1,1,2,0.010511
763,77989.000000,22011.000000,28,190924.462276,1137699639.761745,1952.197047,0.533402,1,1,2,0.030944
764,95759.000000,4241.000000,45,211333.916249,1853951332.777394,1699.458930,0.604544,1,1,2,0.015031
765,81664.000000,18336.000000,31,165923.238821,846987661.477974,1591.078153,0.745537,1,1,2,0.016030
766,75924.000000,24076.000000,27,176878.423848,1128413907.209490,2277.091000,0.553790,1,1,2,0.014655
767,75620.000000,24380.000000,26,167285.204846,929603995.874836,1836.144318,0.569214,1,1,2,0.013392
768,74970.000000,25030.000000,27,188751.577590,967251697.989825,1918.919022,0.462073,1,1,3,0.017631
769,75946.000000,24054.000000,26,179328.950781,850993675.721913,1918.824648,0.506127,1,1,2,0.019722
770,71608.000000,28392.000000,24,177567.062167,1101427931.344412,1884.765532,0.605467,1,1,3,0.014886
771,83599.000000,16401.000000,31,191758.453771,1160665034.621214,1832.393174,0.532874,1,1,2,0.017629
772,74921.000000,25079.000000,25,186940.971930,928539943.116568,2197.453683,0.503668,1,1,2,0.013708
773,74205.000000,25795.000000,26,193648.272870,1367562879.891183,2012.621484,0.456744,1,1,2,0.016202
774,72582.000000,27418.000000,24,180105.843595,1089980490.040065,2181.825357,0.563656,1,1,3,0.023335
775,75931.000000,24069.000000,26,166874.569815,1005046219.417826,2055.215246,0.534870,1,1,2,0.019158
776,99734.000000,266.000000,49,199974.153620,1347844356.788499,1458.058855,0.618334,1,1,2,0.005873
777,84149.000000,15851.000000,36,178421.443710,852079442.108114,1552.530422,0.583801,1,1,3,0.012593
778,77794.000000,22206.000000,24,153747.670740,1076245253.023249,1597.110082,0.681810,1,1,2,0.016522
779,80017.000000,19983.000000,30,146384.676034,517767948.338107,1354.658605,0.750907,1,1,2,0.013579
780,77097.000000,22903.000000,25,158400.565896,896969103.630972,1894.260295,0.635682,1,1,2,0.022693
781,72755.000000,27245.000000,21,174535.397872,803147224.337928,1680.063766,0.567363,1,1,3,0.034401
782,70053.000000,29947.000000,24,168506.746139,896901426.102238,2050.078108,0.503179,1,1,2,0.013351
783,67008.000000,32992.000000,19,173031.213483,1087493371.838359,2507.172910,0.462562,1,1,2,0.018526
784,74961.000000,25039.000000,29,175679.053950,899335239.386268,2064.228561,0.568623,1,1,2,0.010931
785,82621.000000,17379.000000,33,183878.024704,1287494661.309153,1616.348649,0.689204,1,1,3,0.015969
786,80871.000000,19129.000000,33,139492.992253,540417983.260129,1331.433436,0.818810,1,1,2,0.014447
787,73793.000000,26207.000000,28,164211.403882,959978211.673125,2013.443778,0.592361,1,1,2,0.018024
788,79241.000000,20759.000000,30,162441.981038,910373554.664580,2069.807262,0.611124,1,1,2,0.018812
789,70854.000000,29146.000000,24,142953.585343,355913162.243154,1519.873011,0.642636,1,1,2,0.017877
790,96445.000000,3555.000000,47,203124.552402,1598917038.412818,1579.957638,0.615034,1,1,2,0.011958
791,77800.000000,22200.000000,29,186622.268214,976457157.859167,1850.128853,0.568254,1,1,2,0.024798
792,70636.000000,29364.000000,22,155184.963067,608316950.452183,1932.966316,0.560848,1,1,2,0.016094
793,79334.000000,20666.000000,28,181172.468102,871681815.763644,1890.258714,0.551332,1,1,2,0.013329
794,93478.000000,6522.000000,42,169102.344898,664456884.619369,1417.236305,0.747905,1,1,1,0.009904
795,80206.000000,19794.000000,29,154937.460594,455124573.814465,1517.058955,0.631534,1,1,2,0.020354
