generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
68,83648.000000,16352.000000,34,222764.443511,2078687579.964074,2554.435683,0.438676,2,4,2,0.012736
69,76243.000000,23757.000000,31,221021.466315,1666701987.310702,2551.678833,0.494570,2,4,2,0.013295
70,80497.000000,19503.000000,34,217978.616352,1536215059.551296,2579.355384,0.444723,2,4,2,0.021582
71,76857.000000,23143.000000,29,213243.671240,1571272188.590849,2613.637098,0.561822,2,4,3,0.017834
72,80156.000000,19844.000000,30,223553.414765,2164487530.121463,3139.885576,0.527036,2,4,3,0.012482
73,79854.000000,20146.000000,32,218116.665023,1539625191.528814,2375.984034,0.555580,2,4,4,0.015100
74,82899.000000,17101.000000,31,218128.595134,2009001026.268185,2324.584695,0.626498,2,4,2,0.016707
75,82812.000000,17188.000000,33,209007.706140,1986587462.059233,2301.587301,0.555128,2,4,3,0.022349
76,82539.000000,17461.000000,31,224250.213239,2138116392.054104,2564.597010,0.592974,2,4,2,0.014841
77,84667.000000,15333.000000,35,224860.401953,1915533750.771568,2505.718639,0.538583,2,4,2,0.017843
78,81962.000000,18038.000000,31,225236.823255,2118070951.514628,2628.481833,0.471535,2,4,2,0.015012
79,89380.000000,10620.000000,37,228806.393452,2310308573.831120,2403.336350,0.442413,2,4,2,0.011579
80,90332.000000,9668.000000,42,233425.081202,2001161495.475349,2158.336988,0.516849,2,4,3,0.005714
81,78553.000000,21447.000000,29,226572.200680,2043610429.978680,2747.052300,0.456624,2,4,2,0.021117
82,78400.000000,21600.000000,29,228881.971740,2411355686.970604,3151.207719,0.483620,2,4,2,0.012403
83,84932.000000,15068.000000,37,224622.704432,2151491759.514896,2438.334116,0.518792,2,4,2,0.011031
84,80231.000000,19769.000000,32,228769.650238,1857434110.628741,2723.179761,0.534211,2,4,2,0.011868
85,81861.000000,18139.000000,33,224892.225338,2070073410.790064,2641.399509,0.490399,2,4,2,0.018708
86,87467.000000,12533.000000,37,225433.248633,1917111031.763348,2601.300604,0.556273,2,4,5,0.015538
87,84157.000000,15843.000000,34,223264.212636,1784764068.932066,2348.759252,0.537346,2,4,2,0.030570
88,81342.000000,18658.000000,32,227536.350817,2092261299.305853,2888.347628,0.416711,1,5,2,0.012954
89,87253.000000,12747.000000,38,227568.254790,2263529792.952192,2339.000063,0.480793,1,5,2,0.017053
90,81522.000000,18478.000000,33,230045.246035,2069744267.074823,2596.747813,0.463382,1,7,2,0.017872
91,81936.000000,18064.000000,32,228654.240614,1889867281.938265,2484.973666,0.407900,1,7,2,0.012464
92,75118.000000,24882.000000,28,225077.084377,1953777557.333390,3155.169030,0.380724,1,7,3,0.015245
93,83056.000000,16944.000000,33,224611.351098,1620627551.335973,2670.277307,0.430779,1,7,3,0.022908
94,86144.000000,13856.000000,40,229931.138130,1724729811.591570,2396.545156,0.462437,1,7,5,0.013227
95,77979.000000,22021.000000,29,232849.575021,1763274691.090784,2904.894872,0.413024,1,5,2,0.023195
96,89278.000000,10722.000000,38,228712.714099,2344203756.273300,2257.152311,0.492800,1,5,2,0.008553
97,67610.000000,32390.000000,19,229618.178886,1852962677.908524,3910.572225,0.371287,1,5,2,0.018652
98,76266.000000,23734.000000,23,225596.522527,2044773710.294523,2936.339679,0.425357,1,5,2,0.014402
99,76815.000000,23185.000000,29,225281.693545,1989136395.450039,2927.527414,0.382874,1,5,2,0.014792
100,79873.000000,20127.000000,28,233009.428483,1827741735.723936,2467.668575,0.391012,1,5,2,0.010413
101,85551.000000,14449.000000,36,231216.714634,1962390190.158228,2277.908136,0.501744,1,5,2,0.015423
102,77305.000000,22695.000000,31,231738.122265,1822866506.681260,2766.258512,0.471337,1,5,2,0.025285
103,78337.000000,21663.000000,27,194064.436111,1499650046.650380,2466.112180,0.578968,1,5,2,0.034029
104,93840.000000,6160.000000,44,217106.753808,2039838968.956434,1944.886433,0.576313,1,5,2,0.013872
105,72929.000000,27071.000000,28,206278.300869,1695937442.584589,2481.187124,0.509760,1,5,2,0.018718
106,77678.000000,22322.000000,30,199212.690624,2283130494.531279,2155.867949,0.562402,1,5,2,0.015537
107,87873.000000,12127.000000,40,209177.987756,1726999972.619803,2077.332497,0.670256,1,5,2,0.014330
108,85564.000000,14436.000000,37,208355.384411,1638495975.798254,2364.833769,0.623793,1,5,2,0.018379
109,85346.000000,14654.000000,35,198083.980568,1413108121.224659,2170.147039,0.675220,1,5,2,0.014297
110,93275.000000,6725.000000,42,219714.633872,1985015241.659702,1894.734442,0.675366,1,5,2,0.010257
111,82537.000000,17463.000000,35,221659.347193,2424800335.054378,2535.253737,0.484468,1,5,2,0.014572
112,79817.000000,20183.000000,33,194914.813564,1608771954.822707,2054.242175,0.580739,1,5,2,0.018105
113,88572.000000,11428.000000,36,223839.293048,1736328686.554760,2053.020941,0.583691,1,2,2,0.012795
114,90265.000000,9735.000000,41,222553.753066,1477344756.940036,2021.439674,0.661020,1,2,2,0.005992
115,73143.000000,26857.000000,25,217384.306410,2062008863.819055,3012.192184,0.454837,1,2,2,0.021319
116,81710.000000,18290.000000,30,231932.100897,1808921677.986773,2526.816010,0.466532,1,2,3,0.015516
117,83170.000000,16830.000000,34,223237.382604,2189226786.970942,2460.566534,0.522029,1,2,3,0.013352
118,78139.000000,21861.000000,31,231067.075749,1745797569.042581,2982.251956,0.418064,1,2,2,0.014057
119,77162.000000,22838.000000,28,231336.305120,1730836253.449522,3136.094018,0.393118,1,2,2,0.021022
120,75602.000000,24398.000000,29,146539.576497,1329672239.909374,2178.015777,0.813361,1,2,2,0.011384
121,75965.000000,24035.000000,27,106847.906110,139118046.392761,1355.746664,1.134353,1,2,2,0.006537
122,85468.000000,14532.000000,38,120684.269164,504726338.555521,1252.447662,1.067756,1,2,2,0.010719
123,84377.000000,15623.000000,36,171896.641399,1320789384.013031,1981.914102,1.038782,1,2,2,0.008492
124,85352.000000,14648.000000,34,142101.728149,1067648860.457597,1696.487009,0.906337,1,2,2,0.009083
125,87295.000000,12705.000000,34,131467.732726,855838513.857801,1328.413213,1.040869,1,2,4,0.008875
126,81863.000000,18137.000000,30,126024.158271,305443744.165053,1312.140714,0.868060,1,2,3,0.009184
127,85559.000000,14441.000000,37,134943.788059,889034671.290757,1090.714601,1.004257,1,2,3,0.008194
128,85515.000000,14485.000000,35,150477.675270,838465643.173917,1451.718759,0.778470,1,2,2,0.008811
129,86181.000000,13819.000000,36,134060.221347,658914267.484483,1352.795297,1.012496,1,2,1,0.009478
130,81718.000000,18282.000000,35,166089.509730,1339024683.363181,1659.722136,1.020685,1,2,3,0.008896
131,84851.000000,15149.000000,35,138729.713662,476260276.006110,1534.687445,0.834964,1,2,2,0.007690
132,76711.000000,23289.000000,31,134863.763578,826393411.392178,1644.880470,0.812281,1,2,3,0.011337
133,87397.000000,12603.000000,38,168677.144147,1572997554.707667,1937.484991,0.781764,1,2,3,0.014175
134,84181.000000,15819.000000,35,158518.153072,627867191.499256,1802.237157,0.850434,1,2,3,0.012750
135,91873.000000,8127.000000,39,152789.153125,844975918.703837,1481.628867,0.946348,1,2,3,0.009131
136,84261.000000,15739.000000,35,164788.155207,1645450345.967458,1848.806294,0.802318,1,2,2,0.009312
137,87494.000000,12506.000000,36,157327.028060,1317949310.815057,1682.721582,0.897102,1,2,4,0.008410
138,82971.000000,17029.000000,33,186490.462826,1534644295.602365,2329.624497,0.805200,1,2,2,0.007657
139,87530.000000,12470.000000,35,168062.652612,968028737.717217,1903.105679,0.730863,1,2,3,0.014238
140,73780.000000,26220.000000,26,157396.208350,1346616640.172657,1957.374434,0.941883,1,2,3,0.011878
141,73194.000000,26806.000000,25,137932.635499,677465175.449306,1961.383623,0.687981,1,2,2,0.010860
142,77048.000000,22952.000000,29,145638.030472,801552824.564758,2067.091635,0.954343,1,2,2,0.008856
143,83473.000000,16527.000000,32,178034.517319,1471434705.697461,1981.406797,0.865096,1,2,1,0.010529
144,79499.000000,20501.000000,31,159638.516078,963105826.474292,1826.004647,0.823440,1,2,3,0.014899
145,75077.000000,24923.000000,29,149951.084767,562108720.944885,1720.877899,0.718505,1,2,3,0.010609
146,85666.000000,14334.000000,34,163571.178341,1650389250.451134,1767.486979,0.867910,1,2,1,0.010363
147,82249.000000,17751.000000,35,176914.632513,1303843757.675422,1822.420315,0.696553,1,2,1,0.017793
148,82631.000000,17369.000000,30,155027.574032,1364173679.584657,1712.127914,0.756285,1,2,2,0.009697
149,80904.000000,19096.000000,33,161090.434723,1541827589.478340,2140.017395,0.778074,1,2,2,0.014407
150,84252.000000,15748.000000,35,145490.990069,725313656.931834,1609.035794,0.727979,1,2,1,0.007507
151,79592.000000,20408.000000,31,161934.139171,1151161213.940306,1981.393702,0.740398,1,2,1,0.016474
152,87033.000000,12967.000000,39,155670.719775,1279346400.709650,1635.102142,0.921029,1,2,2,0.009716
153,92680.000000,7320.000000,42,177398.416954,1371683516.012565,1647.744832,0.748843,1,2,4,0.006081
154,80674.000000,19326.000000,33,159512.806664,1179531812.598009,1863.337687,0.742742,1,2,1,0.008361
155,83609.000000,16391.000000,30,162498.257480,1393826949.947787,1799.286107,0.794471,1,2,1,0.005942
156,80769.000000,19231.000000,34,150922.472443,889083279.466527,1628.521431,0.762848,1,2,1,0.006984
157,72884.000000,27116.000000,28,130524.523611,374378901.294723,1650.275497,0.704755,1,2,1,0.010444
158,86166.000000,13834.000000,38,150993.006560,1155228701.139134,1481.090907,0.743584,1,2,1,0.016468
159,84680.000000,15320.000000,34,145168.175246,765705021.879453,1393.457652,0.876985,1,2,1,0.008620
160,81807.000000,18193.000000,33,146779.481051,755150076.226148,1614.096646,1.020183,1,2,1,0.011212
161,84766.000000,15234.000000,37,155039.553140,515655773.747649,1446.783129,0.879569,1,2,4,0.010277
162,89038.000000,10962.000000,39,179224.422022,1312237288.305169,1712.629978,0.624811,1,2,1,0.008740
163,82632.000000,17368.000000,30,151975.370235,1721546064.233867,1526.813972,1.035703,1,2,1,0.009719
164,82125.000000,17875.000000,31,125609.738121,793512183.970040,1231.068885,0.995826,1,2,4,0.016892
165,84288.000000,15712.000000,36,143199.506899,686220303.761410,1464.996431,1.059696,1,2,3,0.006991
166,87506.000000,12494.000000,35,159378.735037,1440722882.042051,1674.966150,0.792015,1,2,1,0.009918
167,77014.000000,22986.000000,29,108071.203113,313643395.193340,1251.614262,1.337995,1,3,1,0.013295
168,83007.000000,16993.000000,36,108240.974266,291421491.632627,1181.136930,1.547683,1,3,3,0.016645
169,80023.000000,19977.000000,31,124332.057649,588799995.061133,1297.778104,1.444791,1,3,1,0.019428
170,87398.000000,12602.000000,36,123248.427065,340301665.065119,1233.262891,1.176216,1,3,1,0.011898
171,75435.000000,24565.000000,28,133651.112921,1403874479.263897,1529.925112,1.307672,1,3,1,0.012160
172,83494.000000,16506.000000,34,125912.837980,747676678.640349,1460.345613,1.505649,1,3,3,0.012611
173,84852.000000,15148.000000,32,119776.583412,497683890.305822,1282.313735,1.088300,1,3,3,0.008624
174,74773.000000,25227.000000,26,90298.710897,364390014.393940,944.117137,1.406483,1,3,3,0.010373
175,81033.000000,18967.000000,33,137900.579857,718914567.384145,1422.462941,1.337394,1,3,1,0.009839
176,88303.000000,11697.000000,39,226881.593443,1429473045.476227,2286.504383,0.493986,1,4,3,0.011520
177,82968.000000,17032.000000,31,209138.500565,1541796861.179002,2212.943246,0.541930,1,4,3,0.009665
178,91530.000000,8470.000000,40,219765.461184,1884598732.223327,2179.515215,0.551375,1,3,1,0.017434
179,81466.000000,18534.000000,32,210876.624774,1671438408.441151,2435.262017,0.498474,1,3,3,0.010870
180,84266.000000,15734.000000,36,218898.324718,1512571929.699921,2320.809809,0.572817,1,3,4,0.015863
181,82293.000000,17707.000000,31,192046.044893,1851771782.541574,2197.410260,0.592690,1,3,4,0.014349
182,78728.000000,21272.000000,30,191252.870149,1563426683.800692,2225.061281,0.588287,1,3,3,0.018087
183,82698.000000,17302.000000,34,201913.258206,1735145448.615870,2194.684046,0.570915,1,3,1,0.014127
184,86691.000000,13309.000000,35,198083.589508,1306137101.120233,2182.390861,0.633357,1,3,3,0.016100
185,79558.000000,20442.000000,31,192608.627055,1699561122.794372,2229.703879,0.627557,1,3,3,0.013496
186,84697.000000,15303.000000,35,189942.537176,1906803451.133085,1884.193607,0.778323,1,3,1,0.015825
187,77868.000000,22132.000000,30,163886.481967,911254514.809602,1957.412563,0.646873,1,3,1,0.010571
188,76530.000000,23470.000000,29,182249.873579,1005143170.837204,2071.937718,0.686373,1,3,3,0.017467
189,81615.000000,18385.000000,34,192322.340236,1747220523.515095,2142.852640,0.668846,1,3,3,0.017137
190,85249.000000,14751.000000,33,179959.251483,1857724780.969735,1843.645399,0.901753,1,3,2,0.011393
191,78702.000000,21298.000000,30,150863.159349,1000815661.091899,1513.120590,0.932177,1,3,2,0.016869
192,84766.000000,15234.000000,38,182058.679095,1462890816.326312,1867.825174,0.883339,1,3,3,0.013005
193,88002.000000,11998.000000,37,170430.501869,1305510412.059741,1843.612073,0.851754,1,3,1,0.010664
194,75330.000000,24670.000000,28,154806.592980,849366448.789676,1792.583629,0.800712,1,3,2,0.019443
195,84207.000000,15793.000000,34,171933.581973,959106579.601395,1769.798419,0.880669,1,3,2,0.013830
196,76966.000000,23034.000000,28,168677.706702,1032822933.452271,1764.461010,0.878402,1,3,3,0.015925
197,81458.000000,18542.000000,32,179394.414527,2085967254.292246,2105.216196,0.811199,1,3,2,0.015161
198,79665.000000,20335.000000,29,142448.792819,1340374727.008701,1587.217794,1.017352,1,3,2,0.014695
199,84317.000000,15683.000000,37,176351.128489,1401252868.707353,1694.160197,0.759532,1,3,3,0.016179
200,78567.000000,21433.000000,30,190825.429754,1632374591.155833,2419.316465,0.606744,1,3,2,0.012799
201,81106.000000,18894.000000,32,176444.978175,1181350491.709447,1889.688588,0.984446,1,3,3,0.010461
202,75007.000000,24993.000000,26,166007.465300,1290853361.723094,2328.910825,0.824475,1,3,2,0.010053
203,80595.000000,19405.000000,31,120790.770353,417976499.879355,1389.014944,1.055636,1,3,3,0.009228
204,80204.000000,19796.000000,32,144861.146875,798662584.321186,1518.796600,0.926118,1,3,1,0.010489
205,69611.000000,30389.000000,23,149343.050948,533812090.501383,1926.197377,0.737333,1,3,4,0.013459
206,84698.000000,15302.000000,34,133365.226446,724853530.615067,1328.867118,0.915580,1,3,4,0.021746
207,79260.000000,20740.000000,28,139919.452448,581668107.640770,1457.053379,0.860208,1,3,2,0.011979
208,83334.000000,16666.000000,33,151874.171196,803345317.631338,1592.820178,1.111292,1,3,4,0.013877
209,73777.000000,26223.000000,24,135655.354520,356539445.024648,1633.931439,0.802927,1,3,3,0.018915
210,78887.000000,21113.000000,26,168774.121606,926815567.040565,1810.351477,0.733847,1,3,4,0.006840
211,68457.000000,31543.000000,20,118974.506305,508235488.053344,1796.671423,0.839612,1,3,2,0.014865
212,87474.000000,12526.000000,37,87405.627148,109865862.427491,827.737757,1.547429,1,3,1,0.008346
213,80856.000000,19144.000000,27,105008.509772,394530564.066913,1217.611716,1.307976,1,3,3,0.009402
214,79532.000000,20468.000000,30,136440.062140,565084116.009040,1728.086854,1.063167,1,3,2,0.010900
215,75591.000000,24409.000000,25,152415.107656,849194243.712824,1565.510674,1.042073,1,3,2,0.012489
216,78297.000000,21703.000000,27,156381.095735,939074509.096294,1956.806477,0.820377,1,3,2,0.008240
217,72106.000000,27894.000000,23,140732.040717,991038375.447091,2514.132063,1.000944,1,3,2,0.021574
218,84084.000000,15916.000000,37,143977.300555,1246193166.738560,1573.280686,0.998534,1,3,2,0.010074
219,77973.000000,22027.000000,24,149376.669863,989888654.555271,1678.860395,1.036753,1,3,2,0.010748
220,82204.000000,17796.000000,31,230746.118399,1899755746.432308,2646.667429,0.535622,1,1,2,0.015993
221,82724.000000,17276.000000,33,227041.375620,2051228035.852356,2760.281342,0.580814,1,1,2,0.025050
222,80531.000000,19469.000000,33,231027.371107,1453868222.659167,2619.184197,0.556773,1,1,2,0.014530
223,81760.000000,18240.000000,32,223004.829713,2296987064.930083,2549.578404,0.586705,1,1,2,0.026081
224,77239.000000,22761.000000,30,220385.761435,1909625659.756931,2316.153774,0.604115,1,1,2,0.019546
225,81746.000000,18254.000000,32,228232.586737,2156160162.649444,2668.649279,0.536828,1,1,2,0.009601
226,89610.000000,10390.000000,35,233602.677683,1654236364.709624,2375.791579,0.596972,1,1,2,0.013824
227,74252.000000,25748.000000,26,228961.172613,2160284233.405271,2841.679159,0.628305,1,1,2,0.016553
228,72035.000000,27965.000000,26,224747.114258,2028116183.723275,2866.417878,0.500264,1,1,2,0.013275
229,82154.000000,17846.000000,35,228606.052305,1915898455.618087,2773.380857,0.494435,1,1,2,0.015288
230,85209.000000,14791.000000,35,219311.937461,2222363075.402446,2239.018486,0.715905,1,1,2,0.015201
231,74719.000000,25281.000000,29,231300.937045,1487965121.682558,2581.739631,0.605521,1,1,2,0.017433
232,84290.000000,15710.000000,37,229447.527165,1889555913.759864,2381.071657,0.637378,1,1,2,0.013441
233,77822.000000,22178.000000,27,229779.904744,2052572131.395428,2568.013270,0.540792,1,1,2,0.016116
234,82756.000000,17244.000000,31,228352.605346,2122898335.256457,2448.234935,0.611744,1,1,2,0.021265
235,76211.000000,23789.000000,26,227958.456847,2266297012.449088,2858.242856,0.551925,1,1,2,0.015852
236,78144.000000,21856.000000,28,233481.727703,1718114128.650821,2694.372981,0.508838,1,1,3,0.016566
237,75368.000000,24632.000000,28,226659.194543,2387309574.467903,3004.191637,0.557223,1,1,2,0.011961
238,72920.000000,27080.000000,24,231675.728571,1595285697.111732,2924.166238,0.553781,1,1,2,0.013248
239,87679.000000,12321.000000,34,235560.266026,1546522461.766311,2386.971948,0.470977,2,2,2,0.017431
240,86794.000000,13206.000000,37,231264.805422,1694058881.249606,2304.602479,0.510561,2,2,2,0.020893
241,71259.000000,28741.000000,23,234415.398180,1284181435.816542,3186.594923,0.403976,2,2,2,0.012722
242,77346.000000,22654.000000,31,230568.485043,1537044102.252377,2618.158588,0.445238,2,3,1,0.020795
243,80775.000000,19225.000000,31,230163.780093,1470386619.323500,2607.237610,0.469473,2,3,2,0.023782
244,82613.000000,17387.000000,34,225934.639596,1592664302.213263,2409.458915,0.523377,2,3,1,0.009214
245,79937.000000,20063.000000,32,234216.809250,1635563831.762488,2714.306758,0.444278,2,3,2,0.021062
246,81615.000000,18385.000000,32,230874.042566,1262514857.245601,2639.724353,0.400057,2,3,3,0.015620
247,71834.000000,28166.000000,23,232414.223424,1505364583.406800,3216.893681,0.390665,2,3,2,0.019564
248,77714.000000,22286.000000,29,228632.532040,1530395624.936090,2850.911124,0.422667,2,3,2,0.015539
249,78733.000000,21267.000000,31,233239.347454,1509315175.692913,2433.805571,0.432914,2,3,3,0.023496
250,81180.000000,18820.000000,33,233944.278006,1585825057.251123,2860.212112,0.495825,2,3,3,0.009273
251,78573.000000,21427.000000,29,234569.809682,1392812618.697651,3045.770521,0.387264,2,3,2,0.021117
252,74147.000000,25853.000000,24,233381.195994,1642956624.854115,3389.510672,0.436374,2,3,2,0.019372
253,76102.000000,23898.000000,29,228889.437046,1350381391.200865,2934.617950,0.484914,2,3,1,0.014394
254,84249.000000,15751.000000,36,232928.205729,1560788367.897951,2584.097645,0.447861,2,3,3,0.019081
255,81257.000000,18743.000000,30,235244.754821,1564402855.077254,2323.455194,0.482356,2,3,2,0.017159
256,69467.000000,30533.000000,25,227712.211525,1922297511.206727,3538.165451,0.437687,2,3,2,0.011101
257,84906.000000,15094.000000,31,235466.994583,1432180875.147513,2617.398799,0.472964,2,3,2,0.010371
258,85142.000000,14858.000000,35,231031.894126,1441043724.596738,2479.443257,0.461422,2,3,2,0.017315
259,84804.000000,15196.000000,36,232020.685962,1728056059.404809,2312.107599,0.529787,2,3,1,0.017341
260,74931.000000,25069.000000,24,217297.647784,1331927462.857307,3129.849065,0.429041,2,3,2,0.024643
261,82551.000000,17449.000000,35,227091.409456,1567642226.142893,2282.518522,0.511189,2,3,2,0.012323
262,77985.000000,22015.000000,29,229281.225477,1562761913.870985,3201.833205,0.471066,2,3,2,0.011223
263,81377.000000,18623.000000,32,224550.505124,1450870931.391338,2498.295143,0.470855,2,3,1,0.020385
264,83651.000000,16349.000000,32,232389.142546,1410949536.322722,2294.699961,0.451726,2,3,3,0.015940
265,74920.000000,25080.000000,28,225516.650687,1468286443.194613,2731.183258,0.426678,2,3,1,0.016366
