generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,66163.000000,33837.000000,15,54284.155997,67522943.060842,1144.289268,0.512023,0,3,2,0.001537
271,62753.000000,37247.000000,16,57142.294158,61310578.240615,1370.875703,0.298714,0,3,1,0.000605
272,97111.000000,2889.000000,47,66820.994719,6787674.350545,953.262152,0.569691,0,3,1,0.000593
273,61636.000000,38364.000000,15,54680.175950,60871856.017941,1332.132260,0.518289,0,3,1,0.001061
274,100000.000000,1.000000,50,65241.511393,1026097.988423,945.250593,0.529700,0,3,0,0.000000
275,68966.000000,31034.000000,22,58407.019512,49795396.422835,1069.158396,0.506157,0,3,1,0.001283
276,73960.000000,26040.000000,22,58012.537699,28360325.698024,1034.261257,0.525261,0,3,1,0.002280
277,64646.000000,35354.000000,15,57966.878984,47669805.263396,1229.884725,0.482783,0,3,1,0.000988
278,58262.000000,41738.000000,14,51758.149554,114450485.678791,1395.761772,0.542898,0,4,1,0.001335
279,75734.000000,24266.000000,27,62310.929844,11606028.316442,1015.253748,0.620264,0,4,2,0.000966
280,78801.000000,21199.000000,31,55230.838325,30528027.898663,944.293213,0.655432,0,4,1,0.002208
281,69877.000000,30123.000000,21,62329.462761,20950773.301946,1146.361783,0.652923,0,4,1,0.000612
282,67576.000000,32424.000000,17,59599.392109,60903426.696499,1291.026493,0.564623,0,4,1,0.000706
283,70899.000000,29101.000000,26,64629.924443,3005615.763378,1254.057232,0.488426,0,4,1,0.000838
284,70275.000000,29725.000000,21,58107.326004,54334871.780481,1218.449950,0.560000,0,4,1,0.000656
285,66331.000000,33669.000000,17,59457.854400,34835439.318584,1210.335269,0.508146,0,4,1,0.001483
286,69983.000000,30017.000000,20,59258.389806,30317192.210672,1044.327599,0.558510,0,5,1,0.001541
287,72452.000000,27548.000000,24,60498.640156,12803239.307184,1293.516213,0.604014,0,5,1,0.001044
288,72376.000000,27624.000000,20,58006.087942,20475804.727821,1033.893344,0.505013,0,5,1,0.001038
289,63480.000000,36520.000000,18,60455.182565,5737425.639305,1461.924176,0.450966,0,5,1,0.001085
290,63711.000000,36289.000000,17,53410.324712,149013264.053389,1074.321256,0.571305,0,5,1,0.000655
291,67225.000000,32775.000000,19,53334.702281,92659442.581299,1100.272983,0.404374,0,5,1,0.001365
292,60880.000000,39120.000000,10,52902.844229,152960737.352437,1145.502650,0.426943,0,5,1,0.001069
293,64400.000000,35600.000000,16,53893.238283,77400956.025395,1136.713687,0.541388,0,5,1,0.004119
294,62725.000000,37275.000000,16,54915.735601,91599817.087027,1263.551227,0.391177,0,5,1,0.000910
295,66570.000000,33430.000000,16,53123.877577,62574201.490910,1066.341487,0.584530,0,4,1,0.004591
296,60675.000000,39325.000000,15,54012.457381,98609260.174310,1305.121087,0.589047,0,4,1,0.003750
297,60051.000000,39949.000000,9,48654.412901,309802105.330852,1061.996502,0.501920,0,4,1,0.002437
298,67222.000000,32778.000000,14,58091.031276,130969272.143784,1139.063517,0.519699,0,4,1,0.001120
299,63393.000000,36607.000000,16,53053.708716,63142855.930598,1078.296468,0.473039,0,4,1,0.002515
300,60624.000000,39376.000000,11,55481.945244,110764085.151052,1165.447253,0.499143,0,4,1,0.001089
301,58805.000000,41195.000000,11,55421.502143,34917491.404214,1444.145901,0.437186,0,4,1,0.002116
302,78209.000000,21791.000000,30,64181.766973,33088159.552468,1116.041686,0.587163,0,4,3,0.000729
303,72736.000000,27264.000000,22,58310.773256,57823357.293189,1065.400268,0.546007,0,4,1,0.002486
304,67604.000000,32396.000000,17,60330.004706,35011122.890199,1182.589839,0.549604,0,4,1,0.002471
305,69622.000000,30378.000000,16,52421.377211,148446655.618498,978.582531,0.622918,0,4,1,0.001568
306,66782.000000,33218.000000,16,52953.718391,98338013.724474,1001.877838,0.578599,0,4,1,0.001291
307,98510.000000,1490.000000,49,65317.031510,3310529.428685,939.884180,0.613233,0,4,1,0.001506
308,68585.000000,31415.000000,17,61246.480090,10830586.672733,1297.149303,0.473525,0,4,1,0.001746
309,62477.000000,37523.000000,13,53468.280912,91438107.823080,1123.614809,0.464818,0,4,1,0.001698
310,63283.000000,36717.000000,16,54977.857899,116328461.642466,999.982814,0.585443,0,4,1,0.001594
311,57687.000000,42313.000000,16,48210.212991,66769532.484988,1188.509424,0.497921,0,4,1,0.002623
312,56683.000000,43317.000000,5,41628.550495,309823856.412459,1080.938571,0.579660,0,4,1,0.001483
313,60765.000000,39235.000000,12,53620.942698,90358228.693354,1316.097272,0.434157,0,4,1,0.003205
314,68797.000000,31203.000000,16,58349.511553,56962980.490243,1098.261802,0.562572,0,4,1,0.001775
315,66643.000000,33357.000000,17,62944.012585,16856963.277674,1470.005538,0.428308,0,4,1,0.002646
316,68951.000000,31049.000000,21,61269.016501,7743650.708756,1061.641584,0.545204,0,4,1,0.003063
317,69830.000000,30170.000000,19,57343.813413,123828088.514843,1079.939926,0.529324,0,4,1,0.001692
318,60166.000000,39834.000000,15,53849.460946,185732055.455345,1098.629420,0.554885,0,4,1,0.001723
319,71389.000000,28611.000000,25,57877.357081,31264713.522992,1004.840155,0.603411,0,4,1,0.001763
320,74070.000000,25930.000000,25,62593.329614,12524370.561146,1151.160745,0.608878,0,4,1,0.001601
321,62055.000000,37945.000000,11,52245.446195,185444268.328512,999.011915,0.572074,0,4,1,0.003520
322,89839.000000,10161.000000,41,68109.231421,2463656.322993,1009.114363,0.489462,0,4,1,0.003884
323,69468.000000,30532.000000,21,60141.929983,16233030.935569,1094.888921,0.518251,0,4,1,0.001495
324,61978.000000,38022.000000,16,52514.959874,96711497.756485,1078.559723,0.591270,0,4,1,0.002668
325,61941.000000,38059.000000,17,53716.936001,110570190.775564,1057.453643,0.558364,0,4,1,0.002036
326,68364.000000,31636.000000,17,52836.286523,116227332.598451,1109.701894,0.652415,0,4,2,0.002337
327,64074.000000,35926.000000,17,53895.425524,86245176.998827,1286.217679,0.552289,0,4,1,0.002549
328,79195.000000,20805.000000,27,62702.575276,20582829.503102,1087.038098,0.504762,0,4,1,0.001467
329,61709.000000,38291.000000,14,55804.195009,184357875.050717,1155.512511,0.431840,0,4,1,0.003030
330,63967.000000,36033.000000,14,62743.629175,9108968.420684,1522.542725,0.347778,0,4,1,0.002962
331,67463.000000,32537.000000,20,56540.470275,87986674.128369,1062.758636,0.486197,0,4,1,0.002335
332,56931.000000,43069.000000,14,48508.106088,131789357.853604,1145.130629,0.504773,0,4,1,0.003472
333,81635.000000,18365.000000,30,66216.419913,3333568.222895,1136.362867,0.433981,0,4,1,0.002182
334,61899.000000,38101.000000,14,52056.057065,127100046.859956,1131.252534,0.445780,0,4,1,0.002784
335,70468.000000,29532.000000,23,55606.248985,41933745.229972,943.766531,0.588785,0,4,1,0.002939
336,56687.000000,43313.000000,11,48972.594496,174500742.983049,1475.473637,0.381854,1,4,2,0.002061
337,65461.000000,34539.000000,17,58563.017175,43879587.260983,1177.830005,0.466107,1,4,1,0.002145
338,61424.000000,38576.000000,11,54940.295477,96821847.486335,1419.466570,0.542406,1,4,2,0.002256
339,100000.000000,1.000000,50,66100.754336,1472709.111063,942.608776,0.622420,1,4,0,0.000000
340,66254.000000,33746.000000,18,57408.267169,44580825.111481,1207.316633,0.465177,1,4,1,0.002961
341,65905.000000,34095.000000,18,51509.511261,79930368.412613,1158.147181,0.466860,1,4,1,0.002729
342,75826.000000,24174.000000,25,58700.021833,41499706.177113,893.134994,0.709696,1,4,1,0.001562
343,78336.000000,21664.000000,25,60886.408206,60055216.935745,963.910044,0.631079,1,4,1,0.002231
344,60106.000000,39894.000000,13,53042.022329,91138630.135155,1043.999577,0.574099,1,4,1,0.003946
345,74156.000000,25844.000000,17,57695.905588,120406159.148779,1098.694628,0.457564,1,4,2,0.001848
346,63251.000000,36749.000000,12,57817.260524,60430718.659549,1145.710751,0.527663,1,4,2,0.001586
347,56889.000000,43111.000000,6,44413.160288,211026811.518647,1441.327184,0.575698,1,4,1,0.001738
348,62887.000000,37113.000000,15,60137.410856,29616023.800620,1275.422807,0.473611,1,4,2,0.002682
349,72833.000000,27167.000000,22,64466.160088,3954332.731659,1183.410542,0.530574,2,3,2,0.002517
350,65331.000000,34669.000000,15,51707.792582,91206985.226142,1168.289084,0.520348,1,4,1,0.001977
351,63656.000000,36344.000000,14,53607.421579,121530909.542213,1175.488386,0.590359,1,4,2,0.002618
352,66332.000000,33668.000000,14,55990.398776,100683997.837622,1102.479379,0.503613,1,4,2,0.002088
353,64673.000000,35327.000000,13,51130.752098,262772701.958439,1017.895761,0.705081,1,4,1,0.001658
354,63099.000000,36901.000000,11,62281.230968,27518495.833780,1621.532157,0.413188,1,4,1,0.002482
355,72015.000000,27985.000000,22,58259.634060,33574645.672676,1071.408910,0.477325,1,4,1,0.001132
356,65714.000000,34286.000000,19,59904.298419,14375256.687835,1282.794215,0.610682,1,4,2,0.003360
357,65875.000000,34125.000000,14,47860.002039,228663260.738761,919.755507,0.707274,1,4,2,0.001782
358,81097.000000,18903.000000,33,66186.440836,1459764.188511,1076.404371,0.493409,1,4,2,0.001970
359,59801.000000,40199.000000,10,53403.597701,166324131.406379,1442.840079,0.581846,1,4,2,0.001707
360,65103.000000,34897.000000,15,58627.030340,42647475.280198,1143.844068,0.631954,1,4,2,0.002060
361,66839.000000,33161.000000,16,53804.749100,121979566.475432,1009.225077,0.535375,1,4,1,0.002578
362,71924.000000,28076.000000,21,52354.405338,82781790.587412,1014.996094,0.651906,1,4,2,0.002063
363,59954.000000,40046.000000,11,49442.219150,201866234.365912,1201.690856,0.571344,1,4,1,0.003137
364,71499.000000,28501.000000,22,61902.931019,12543683.839742,1269.375821,0.659931,1,4,1,0.002734
365,58654.000000,41346.000000,10,48313.326028,119096179.222860,1286.334114,0.548973,1,4,1,0.002381
366,69419.000000,30581.000000,16,55359.700301,96785374.902495,995.625248,0.635519,1,4,3,0.004616
367,70662.000000,29338.000000,17,53468.104070,102889482.247130,1019.737639,0.522693,1,4,3,0.001720
368,72814.000000,27186.000000,17,56735.030350,152186252.649836,1077.967035,0.654156,1,4,2,0.001587
369,68701.000000,31299.000000,20,58076.604416,55612046.623765,1133.955573,0.518141,1,4,1,0.002573
370,71324.000000,28676.000000,22,59420.324600,44933451.381008,1152.219397,0.452301,1,4,2,0.001505
371,68742.000000,31258.000000,15,51826.393145,140983976.792649,1015.712373,0.709599,1,4,2,0.002593
372,70046.000000,29954.000000,20,56537.727986,84772415.297687,1089.924684,0.439297,1,4,2,0.001941
373,68806.000000,31194.000000,14,55253.469695,112163730.070775,1013.996132,0.635096,1,4,1,0.001712
374,62839.000000,37161.000000,13,48359.176276,156419387.759936,1104.157682,0.526970,1,4,1,0.002007
375,67410.000000,32590.000000,17,60728.744984,14653954.916964,1202.061517,0.600715,1,4,2,0.001531
376,72973.000000,27027.000000,21,58693.832872,85946349.754259,1064.443394,0.494513,1,4,1,0.001270
377,63739.000000,36261.000000,16,56474.085322,110153903.459212,1186.826950,0.438713,1,4,1,0.002083
378,69686.000000,30314.000000,20,54838.278135,42662066.780906,1043.614270,0.611774,1,4,1,0.002423
379,73766.000000,26234.000000,27,225081.627558,1374015650.930532,2860.610286,0.344109,1,4,1,0.018746
380,77043.000000,22957.000000,27,218653.081142,1335360062.659445,2754.036089,0.438571,1,4,1,0.009016
381,79742.000000,20258.000000,28,218537.509022,1198339860.614598,2438.946539,0.455430,1,4,2,0.021672
382,73870.000000,26130.000000,24,211161.022704,1036192613.279709,2488.296185,0.390240,1,4,2,0.017409
383,79532.000000,20468.000000,33,218792.150403,1152755848.775723,2661.660662,0.365774,1,4,1,0.034976
384,80869.000000,19131.000000,31,223742.431191,1509974081.572090,2568.572311,0.366112,1,4,2,0.013677
385,83375.000000,16625.000000,34,226870.076713,1156985616.043199,2548.312018,0.354655,1,4,1,0.024700
386,77255.000000,22745.000000,27,226841.109653,1353450493.416932,2861.892065,0.389543,1,4,2,0.018280
387,78266.000000,21734.000000,31,225362.535529,1253661415.355335,2766.560740,0.354340,1,4,1,0.020306
388,82404.000000,17596.000000,33,215435.813760,1165909544.342460,2331.532575,0.372512,1,4,1,0.020089
389,80886.000000,19114.000000,34,230901.303966,1318675802.806749,2705.611718,0.306623,1,4,1,0.016425
390,83582.000000,16418.000000,35,226710.285987,1326213874.133692,2442.177368,0.428258,1,4,1,0.015387
391,75271.000000,24729.000000,32,219837.972752,1424790239.615959,2676.824931,0.371040,1,4,1,0.018121
392,93736.000000,6264.000000,43,231670.746486,1545614511.844382,2198.132764,0.424919,1,4,3,0.008262
393,89306.000000,10694.000000,42,222700.438397,1270938591.987932,2161.980390,0.445154,1,4,1,0.020746
394,77493.000000,22507.000000,30,213043.409618,1346164397.455411,2508.504472,0.389533,1,4,1,0.012548
395,84606.000000,15394.000000,35,232582.252507,1294775464.371118,2424.971407,0.337960,1,4,1,0.019003
396,86891.000000,13109.000000,39,222962.856533,1221627031.797259,2300.123607,0.414083,1,4,1,0.025446
397,83841.000000,16159.000000,34,223413.384489,1284498915.527003,2402.212875,0.419981,1,4,1,0.014427
398,79375.000000,20625.000000,33,217289.033919,1308967525.999403,2517.318028,0.428657,1,4,1,0.027258
399,86894.000000,13106.000000,37,228461.879671,1429576278.208172,2281.907254,0.428000,1,4,1,0.020916
400,85063.000000,14937.000000,36,214826.460262,1126176918.378896,2293.383257,0.431068,1,4,1,0.020092
401,90172.000000,9828.000000,38,228049.627940,1469966051.814437,2344.190744,0.400465,1,4,1,0.012372
402,77498.000000,22502.000000,33,220437.261627,1135257331.078824,2530.551975,0.417537,1,4,1,0.013676
403,87333.000000,12667.000000,36,224728.197306,1284964369.339117,2346.159020,0.443857,1,4,1,0.013797
404,76350.000000,23650.000000,29,217984.658397,1217339402.307980,2632.128786,0.355381,1,4,1,0.017828
405,80112.000000,19888.000000,29,215138.368237,1275658621.653766,2464.621377,0.397120,1,4,1,0.013037
406,81364.000000,18636.000000,33,215442.957102,1214115261.995154,2443.776115,0.424969,1,4,3,0.009409
407,86095.000000,13905.000000,33,232848.884492,1283612939.535895,2414.247323,0.367198,1,4,1,0.026134
408,82430.000000,17570.000000,32,204548.687925,1208516096.292912,2140.671325,0.499313,1,4,1,0.018344
409,83265.000000,16735.000000,32,224390.792074,1367453860.117785,2388.859391,0.426176,1,4,1,0.025157
410,84606.000000,15394.000000,32,226735.034124,1165304693.795913,2540.020328,0.413495,1,4,1,0.011422
411,86962.000000,13038.000000,36,226160.222781,1283199393.958115,2293.973158,0.453567,1,4,1,0.020993
412,84191.000000,15809.000000,34,211671.253575,1502745125.518789,2365.779370,0.416935,1,4,1,0.023230
413,79992.000000,20008.000000,31,219219.347931,1326343227.452855,2456.680225,0.392298,1,4,1,0.017382
414,87355.000000,12645.000000,34,227029.877702,1475521818.925515,2322.972942,0.448073,1,4,3,0.020138
415,78911.000000,21089.000000,32,208630.008994,1167272876.597886,2535.382667,0.348411,1,4,1,0.019162
416,76628.000000,23372.000000,29,210686.397436,1238060758.699921,2545.105179,0.376179,1,4,1,0.014784
417,86216.000000,13784.000000,36,223482.118251,1194452768.438370,2492.284045,0.429352,1,4,1,0.018128
418,73890.000000,26110.000000,29,213578.009357,1103445614.792920,2735.510982,0.407767,1,4,1,0.021217
419,82531.000000,17469.000000,30,220912.295185,1487284946.629543,2394.843902,0.422162,1,4,1,0.015303
420,81238.000000,18762.000000,31,216213.385803,1111509815.492647,2478.473816,0.348943,1,4,1,0.017077
421,80233.000000,19767.000000,30,216664.060403,1220907816.780419,2529.715670,0.411338,2,3,1,0.022235
422,76558.000000,23442.000000,30,212331.760640,1251946004.212417,2600.716838,0.415373,2,3,1,0.013602
423,81714.000000,18286.000000,34,217957.104977,1206269847.135172,2500.058042,0.403468,2,3,1,0.014175
424,79607.000000,20393.000000,32,213271.157271,1335759765.283954,2480.591701,0.369547,2,3,1,0.019411
425,78716.000000,21284.000000,29,217650.049510,1122499298.508166,2355.045518,0.476132,2,3,1,0.015922
426,80607.000000,19393.000000,30,218658.175095,1171417361.702742,2309.487341,0.388263,2,3,1,0.023279
427,85104.000000,14896.000000,36,218324.687762,1289641008.374385,2383.129330,0.462524,2,3,1,0.027933
428,72899.000000,27101.000000,26,205603.745774,1560584298.524445,2694.584242,0.358829,2,3,1,0.029189
429,81206.000000,18794.000000,33,220844.711493,1315802147.776357,2682.031105,0.352892,2,3,1,0.022379
430,85083.000000,14917.000000,34,225497.790764,1183978967.518665,2417.256630,0.354025,2,3,1,0.022893
431,79906.000000,20094.000000,34,217283.851259,1272385255.606061,2504.851022,0.375829,2,3,1,0.021493
432,83493.000000,16507.000000,34,203651.727640,1333327743.162957,2339.879655,0.436110,2,3,1,0.011826
433,85542.000000,14458.000000,38,213443.015039,1189405498.439499,2656.000822,0.389619,2,3,1,0.012780
434,83397.000000,16603.000000,35,217325.980127,1153464656.009026,2345.594921,0.418549,2,3,1,0.014500
435,79555.000000,20445.000000,30,202535.089444,918551076.956010,2542.003330,0.465146,2,3,1,0.012153
436,84191.000000,15809.000000,34,219086.219156,1251151066.071611,2395.441136,0.425161,2,3,1,0.013887
437,83734.000000,16266.000000,36,210194.973250,1180226053.806365,2400.644290,0.468584,2,3,1,0.011378
438,83324.000000,16676.000000,34,202337.518170,1023791146.337859,2222.184147,0.426970,2,3,1,0.009244
439,79562.000000,20438.000000,31,199254.715652,995754212.117544,2401.921060,0.400763,2,3,1,0.012690
440,82141.000000,17859.000000,33,198230.279583,1354670928.699530,2071.035758,0.437977,2,3,1,0.015548
441,81275.000000,18725.000000,34,181451.404231,1427337878.456316,1918.346978,0.523409,2,3,1,0.013391
442,80593.000000,19407.000000,31,183651.611255,1191641144.285828,2267.738513,0.484067,2,3,1,0.010192
443,81201.000000,18799.000000,29,157498.447579,611352843.560618,1728.146898,0.614579,2,3,1,0.019881
444,96102.000000,3898.000000,45,190873.031806,1205385866.198851,1780.054270,0.603925,2,3,1,0.001528
445,76988.000000,23012.000000,32,173934.622932,805749247.716473,2047.638965,0.562733,2,3,1,0.011531
446,85391.000000,14609.000000,35,179412.519980,982477836.907838,1640.755229,0.584869,2,3,1,0.010281
447,71639.000000,28361.000000,26,156279.559355,840416510.803865,2655.576899,0.588624,2,3,1,0.015482
448,79056.000000,20944.000000,28,152258.658681,564331211.181270,1798.834310,0.612257,2,3,1,0.010597
449,82257.000000,17743.000000,31,176928.204590,846839619.181160,1758.992708,0.643954,2,3,1,0.014542
450,82278.000000,17722.000000,31,162695.807838,1049125219.454751,1830.376417,0.590291,2,3,1,0.027962
451,82808.000000,17192.000000,33,173681.409009,1052943675.746772,1661.865149,0.633669,2,3,1,0.014150
452,72695.000000,27305.000000,26,168070.006009,758325450.270854,2106.896013,0.556740,2,3,1,0.010763
453,81247.000000,18753.000000,32,158180.658647,614198686.266451,1922.521848,0.564489,2,3,1,0.010867
454,78757.000000,21243.000000,29,165982.414661,856234954.153774,1886.955803,0.503408,2,3,1,0.011649
455,80273.000000,19727.000000,30,172346.872990,1242337438.232609,1981.668894,0.661746,2,3,1,0.012617
456,93951.000000,6049.000000,46,186177.628905,1022518973.115308,1838.519427,0.621491,2,3,0,-0.000000
457,79074.000000,20926.000000,31,177423.874729,758773981.573029,2103.083497,0.448457,2,3,1,0.015728
458,85557.000000,14443.000000,38,200844.116368,1514230502.925620,1844.079924,0.509726,2,3,2,0.011728
459,80641.000000,19359.000000,32,159572.371493,459273226.090083,1771.335361,0.585349,2,3,2,0.019901
460,87713.000000,12287.000000,38,182527.836619,1337029136.037520,1832.793519,0.621315,2,3,2,0.018863
461,70829.000000,29171.000000,26,163179.592640,689625670.169909,1824.244921,0.539810,2,3,1,0.021733
462,75118.000000,24882.000000,28,162161.172490,816653467.269977,1993.698365,0.579788,2,3,2,0.016168
463,78162.000000,21838.000000,27,163324.713320,619916733.943701,1883.098564,0.584790,2,3,2,0.022788
464,74860.000000,25140.000000,27,176326.445588,676373468.226902,2274.600275,0.451455,2,3,1,0.015428
465,83690.000000,16310.000000,34,193727.589121,842189306.981390,1949.859812,0.489274,2,4,1,0.021231
466,87963.000000,12037.000000,38,223381.828466,1198597573.019862,2312.989097,0.385420,2,4,1,0.009764
467,78867.000000,21133.000000,32,196581.225868,838771702.065380,2373.071480,0.408220,2,4,2,0.018407
468,77913.000000,22087.000000,33,204373.424244,1162810497.439006,2294.873232,0.405401,2,4,1,0.026969
469,82727.000000,17273.000000,33,202764.171030,1166522613.157647,2233.215984,0.497387,2,4,1,0.024389
470,78277.000000,21723.000000,31,214428.034591,1334518170.482806,2653.916148,0.383725,2,4,2,0.022014
471,76915.000000,23085.000000,28,186185.758058,934860716.148123,2502.512570,0.455069,2,4,1,0.013809
472,81634.000000,18366.000000,32,211234.988953,1441452527.905794,2439.099371,0.440784,2,4,2,0.012306
473,75864.000000,24136.000000,28,205363.138736,1049101892.575524,2630.027396,0.335893,2,4,1,0.018014
474,82069.000000,17931.000000,32,201189.193693,1095480170.517700,2266.278613,0.450985,2,4,1,0.012451
475,79995.000000,20005.000000,32,194905.040327,1056473199.186180,2169.269052,0.506738,2,4,1,0.015872
476,76498.000000,23502.000000,28,188244.532602,794161819.469135,2161.318122,0.463484,2,4,1,0.024691
477,78897.000000,21103.000000,28,185303.646272,615980571.397103,2243.970116,0.441616,2,4,1,0.013221
478,84954.000000,15046.000000,36,181667.387039,1086702401.248930,1908.668736,0.567880,2,4,1,0.009477
479,80401.000000,19599.000000,27,151451.328689,505482803.663456,1566.819706,0.612937,2,4,1,0.011730
480,80185.000000,19815.000000,32,159866.139050,603894270.529799,1875.556880,0.568347,2,4,1,0.020660
481,90726.000000,9274.000000,42,191160.458436,1588010687.502542,1761.778158,0.549295,2,4,1,0.005591
482,78270.000000,21730.000000,29,157600.001332,590677853.017914,1817.226662,0.533145,2,4,1,0.011785
483,77058.000000,22942.000000,26,177457.208098,1027880294.194603,2013.773285,0.498343,2,4,1,0.013075
484,74722.000000,25278.000000,29,148179.901616,422476653.723267,1770.262729,0.610841,2,4,1,0.008888
485,76156.000000,23844.000000,30,144971.546645,288941732.113346,1832.397614,0.585902,2,4,2,0.015422
486,72968.000000,27032.000000,27,179539.880139,1089607228.096016,2524.663564,0.589864,2,4,1,0.010780
487,81429.000000,18571.000000,32,171849.936155,914818375.466178,1826.214339,0.518272,2,4,1,0.015037
488,75271.000000,24729.000000,30,160794.251724,1017669904.883404,1811.143663,0.562011,2,4,1,0.020435
489,73740.000000,26260.000000,27,144667.653294,580731191.230225,1716.808682,0.593807,2,4,1,0.014565
490,80790.000000,19210.000000,33,161526.893954,676453848.255307,1710.408755,0.626910,2,4,1,0.016076
491,70854.000000,29146.000000,26,152319.670939,613942086.835064,2148.796394,0.547381,2,3,1,0.017933
492,84529.000000,15471.000000,34,177568.179522,806033635.118127,1666.241812,0.573747,2,3,1,0.015665
493,77596.000000,22404.000000,28,170966.459149,1009733039.033427,1849.175173,0.578407,2,3,1,0.018101
494,78093.000000,21907.000000,28,189852.548765,752011569.908769,2598.643485,0.398331,2,3,1,0.010983
495,80367.000000,19633.000000,31,189512.722784,872927998.847222,2246.740946,0.475643,2,3,1,0.020727
496,80047.000000,19953.000000,31,202825.777271,1394498726.989157,1968.681424,0.557823,2,3,1,0.015244
497,79836.000000,20164.000000,30,182645.595942,1145227817.260917,2087.661734,0.516230,2,3,1,0.018172
498,79233.000000,20767.000000,30,182536.507943,1103191792.874946,1808.061616,0.560593,2,3,1,0.013506
499,95024.000000,4976.000000,46,189991.724576,1026605739.988557,1665.716867,0.546113,2,3,1,0.005005
500,77351.000000,22649.000000,29,185297.325834,1059517575.296632,2358.738774,0.573992,2,3,1,0.017348
501,77832.000000,22168.000000,31,172429.465917,1172448605.205361,1933.909102,0.438668,2,3,1,0.009667
502,75744.000000,24256.000000,28,175715.681915,1165784976.569684,2307.322527,0.504876,2,3,1,0.016899
503,83006.000000,16994.000000,33,191316.262495,1238486059.046069,1599.774100,0.622416,2,3,1,0.019245
504,80239.000000,19761.000000,30,178083.063589,760177809.709308,2068.755618,0.538600,2,3,1,0.019657
505,80113.000000,19887.000000,34,190088.686926,1119601553.977571,2044.160660,0.459761,2,3,1,0.019156
506,80197.000000,19803.000000,29,178140.755980,756767909.894873,2094.375092,0.581529,2,3,1,0.025011
507,78282.000000,21718.000000,30,153390.777396,582890079.919663,1658.414910,0.628585,2,3,1,0.013970
508,70986.000000,29014.000000,25,163024.069102,537334771.899293,2063.138803,0.435187,2,3,1,0.013608
509,97163.000000,2837.000000,47,182152.918821,1164575071.789886,1528.202233,0.665024,2,3,2,0.011728
510,77862.000000,22138.000000,29,154470.225427,433010515.699956,1764.543251,0.584532,2,3,1,0.017591
511,81028.000000,18972.000000,30,176528.698018,854985299.281423,1874.613862,0.430248,2,3,1,0.010888
512,79207.000000,20793.000000,31,185336.760346,1072221426.918090,1860.733590,0.522749,2,3,1,0.018624
513,76182.000000,23818.000000,30,140072.415159,597868455.503711,1765.905850,0.560919,2,3,1,0.012055
514,80990.000000,19010.000000,31,140749.313235,424131078.506797,1495.616807,0.670701,2,3,1,0.012555
515,70133.000000,29867.000000,22,117021.452544,223401086.363541,1486.867295,0.669090,2,3,2,0.013320
516,80118.000000,19882.000000,33,167105.347949,808126857.591319,1834.069708,0.502323,2,3,1,0.019918
517,69488.000000,30512.000000,23,108289.965971,129522919.631175,1524.081581,0.623262,2,3,2,0.010520
518,74627.000000,25373.000000,28,141485.622230,666062508.681007,1763.364002,0.611785,2,3,1,0.017355
519,81102.000000,18898.000000,30,138812.873785,319421419.708509,1552.609237,0.662491,2,3,1,0.009956
520,73919.000000,26081.000000,26,129836.635435,338208617.354425,1357.432522,0.821572,2,3,2,0.015724
521,90451.000000,9549.000000,42,164222.691549,722890843.434690,1520.415532,0.615233,2,3,1,0.009808
522,75117.000000,24883.000000,26,131824.098599,212653482.528250,1582.013482,0.598645,2,3,2,0.010834
523,80357.000000,19643.000000,31,156042.647902,525367896.883103,1612.115728,0.649957,2,3,1,0.011208
524,79881.000000,20119.000000,31,165267.833249,692112776.050795,1799.642013,0.562079,2,3,1,0.014182
525,78363.000000,21637.000000,27,175190.995104,1208558367.892269,1625.594020,0.614465,2,3,2,0.014653
526,89424.000000,10576.000000,37,153911.709156,705000883.733479,1536.686518,0.639073,2,3,1,0.008938
527,75358.000000,24642.000000,27,144402.855704,587581922.991283,1563.611882,0.593517,2,3,2,0.017183
528,70953.000000,29047.000000,24,115107.739713,221437395.285291,1323.095755,0.744975,2,3,1,0.010555
529,75375.000000,24625.000000,28,138731.148288,604710375.033002,1495.555416,0.673350,2,3,1,0.008961
530,77530.000000,22470.000000,32,149900.418483,535898661.437480,1686.564545,0.691650,2,3,1,0.014778
531,76297.000000,23703.000000,28,123644.302238,262150093.598907,1597.889705,0.723776,2,3,1,0.014897
532,70061.000000,29939.000000,21,117987.446797,230522410.258970,1656.836253,0.671535,2,3,1,0.010368
533,80101.000000,19899.000000,32,147519.047258,467828848.362783,1566.979380,0.639660,2,3,1,0.012582
534,81108.000000,18892.000000,35,141819.373111,754254347.961257,1546.039066,0.627253,2,3,2,0.012326
535,77277.000000,22723.000000,28,115973.615999,208728853.591260,1343.039220,0.732965,2,3,2,0.014637
536,73358.000000,26642.000000,24,124548.561438,279442532.634310,1756.388980,0.691026,2,3,1,0.011429
537,77199.000000,22801.000000,30,126990.528652,323567889.698971,1633.316230,0.822096,2,3,1,0.021612
538,70735.000000,29265.000000,23,114680.598786,174322530.871502,1427.350666,0.775662,2,3,2,0.011960
539,73443.000000,26557.000000,26,124469.638830,222844852.710928,1666.547990,0.673106,2,3,2,0.013894
