generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,79089.000000,20911.000000,28,165536.024790,697459036.931399,1560.081805,0.686771,1,0,2,0.014862
270,80039.000000,19961.000000,32,154726.285853,773303269.243502,1647.421027,0.783813,1,0,2,0.009839
271,78920.000000,21080.000000,25,170110.248908,1288093828.759770,1829.439567,0.681421,1,0,2,0.018422
272,81755.000000,18245.000000,31,157737.731376,1153642802.653643,1384.549950,0.758228,1,0,2,0.016100
273,84439.000000,15561.000000,37,171963.459153,839694439.280598,1641.254780,0.646781,1,0,4,0.014919
274,80848.000000,19152.000000,32,186028.927122,1527553286.568046,1817.800134,0.605246,1,0,2,0.018385
275,76505.000000,23495.000000,28,183625.929286,1524660918.382497,1858.273170,0.536109,1,0,2,0.018266
276,74240.000000,25760.000000,28,155202.233652,933590494.745962,1839.166022,0.721329,1,0,2,0.018452
277,85874.000000,14126.000000,36,175618.475395,911291112.239064,1868.062212,0.714937,1,0,2,0.011070
278,79263.000000,20737.000000,31,165091.397364,1275744821.244897,1942.724316,0.814903,1,0,2,0.016423
279,78111.000000,21889.000000,27,126920.055312,524670682.649491,1614.521073,0.918839,1,0,3,0.015419
280,74267.000000,25733.000000,27,115416.685534,474531721.558932,1355.084456,1.181957,1,0,2,0.020344
281,79869.000000,20131.000000,29,176590.999152,1227538830.053053,2338.829609,0.896364,1,0,2,0.025156
282,87805.000000,12195.000000,37,136009.841630,530737136.596752,1277.504833,1.112952,1,0,2,0.013651
283,75602.000000,24398.000000,27,163313.034918,904593026.837432,1869.279898,0.675541,1,0,3,0.018096
284,76590.000000,23410.000000,29,166513.327535,1490060737.005420,1957.148187,0.802434,1,0,2,0.014574
285,77920.000000,22080.000000,28,169837.549404,1793316621.509125,1856.945578,0.738929,1,0,2,0.019323
286,76160.000000,23840.000000,30,137276.775864,514437872.538404,1441.176996,0.818375,1,0,2,0.018781
287,75369.000000,24631.000000,26,159369.199528,1375067121.973321,2132.779952,0.832697,1,0,2,0.009236
288,83341.000000,16659.000000,35,160270.466900,1238159863.123347,1735.399321,0.863469,1,0,2,0.013901
289,76146.000000,23854.000000,26,161160.942333,839298901.498529,1897.749803,1.048805,1,0,2,0.018900
290,79852.000000,20148.000000,30,159997.928516,878639996.461955,1757.948574,0.865827,1,0,2,0.022862
291,82624.000000,17376.000000,33,178988.139550,1399730860.243696,1862.185514,1.063817,1,0,2,0.022270
292,82573.000000,17427.000000,33,136114.565488,557130655.957010,1325.879411,1.021856,1,0,3,0.013163
293,78776.000000,21224.000000,31,154380.557933,914991966.297033,2065.519668,1.009629,1,0,2,0.008272
294,78894.000000,21106.000000,33,150736.773244,1201706345.049743,1836.031374,0.914828,1,0,2,0.015880
295,82385.000000,17615.000000,31,163522.417709,1549442594.470975,1491.958008,0.998874,1,0,2,0.017873
296,78472.000000,21528.000000,30,142008.241620,775498405.311037,1555.835604,0.823325,1,0,2,0.033306
297,83315.000000,16685.000000,34,157215.057342,521102241.177384,1419.508211,0.841371,1,0,3,0.007928
298,81250.000000,18750.000000,32,187243.946845,1328146666.532474,1974.104468,0.774397,1,0,2,0.011512
299,81821.000000,18179.000000,30,174179.690443,1717118623.373824,2439.123935,0.962998,1,0,2,0.013743
300,80908.000000,19092.000000,34,191026.506203,1222380233.288467,2221.123566,0.670945,1,0,2,0.012917
301,85099.000000,14901.000000,34,160825.566208,800795057.730084,1519.160074,0.998601,1,0,2,0.012431
302,85871.000000,14129.000000,34,177385.319502,1391474768.289831,2011.218033,0.911496,1,0,2,0.011114
303,81479.000000,18521.000000,35,150285.263913,826116035.314275,1527.638514,1.023778,1,0,2,0.011178
304,81230.000000,18770.000000,33,181616.862621,1171919115.513309,1977.083627,0.759126,1,0,2,0.011214
305,76922.000000,23078.000000,28,159685.440743,568726002.283676,1928.868726,0.809628,1,0,2,0.016721
306,89320.000000,10680.000000,38,173362.018420,940145599.324169,1635.274613,0.917535,1,0,1,0.010026
307,79748.000000,20252.000000,31,152865.833411,1102138272.031869,1499.614955,0.853564,1,0,2,0.012139
308,83220.000000,16780.000000,35,174970.237873,1421249577.881564,1817.803003,0.840618,1,0,2,0.013260
309,82431.000000,17569.000000,33,181115.256175,1725987303.008563,1979.807308,0.746117,1,0,3,0.022401
310,84229.000000,15771.000000,33,175147.472644,2114002375.936307,1710.383500,0.844483,1,0,2,0.010772
311,78285.000000,21715.000000,26,192946.065959,1523757589.414389,2478.232103,0.687844,1,0,2,0.023829
312,83813.000000,16187.000000,35,180493.961420,1162792316.127199,1680.880085,0.763600,1,0,2,0.011930
313,82750.000000,17250.000000,32,177824.807255,1049257995.695237,1973.565553,0.721503,1,0,3,0.018700
314,79366.000000,20634.000000,31,176831.893000,956169289.473404,1997.130154,0.755357,1,0,2,0.012437
315,84134.000000,15866.000000,37,210543.021194,1988934950.568331,2081.978774,0.600745,1,0,3,0.021474
316,80391.000000,19609.000000,33,194074.886165,1570164538.190993,2451.340035,0.604020,1,0,3,0.018023
317,82580.000000,17420.000000,32,202568.712731,2071778911.396091,2149.784940,0.593562,1,0,3,0.019665
318,83847.000000,16153.000000,34,200584.546077,1601491960.656800,2404.925816,0.653060,1,0,2,0.022678
319,82274.000000,17726.000000,32,183248.923518,2466764864.963608,1849.831425,0.762772,1,0,3,0.009192
320,82679.000000,17321.000000,35,163516.361302,1693048178.019073,1604.269703,0.770701,1,0,3,0.010115
321,79482.000000,20518.000000,31,179249.972570,1192974728.460468,1909.640461,0.690109,1,0,3,0.017640
322,77207.000000,22793.000000,27,159362.958676,780583707.612582,1718.188875,0.874360,1,0,3,0.017131
323,88442.000000,11558.000000,40,169145.271874,1853340795.276971,1779.175337,0.852128,1,0,2,0.010734
324,78367.000000,21633.000000,34,179448.202411,1167957171.526905,1929.888447,0.615449,1,0,3,0.014453
325,71142.000000,28858.000000,25,140581.510600,537050973.749294,1795.214856,0.798304,1,0,2,0.013063
326,85063.000000,14937.000000,35,201246.255355,1883804361.660772,2048.247845,0.772358,1,0,2,0.009975
327,78791.000000,21209.000000,30,144367.109104,1006957532.384068,1956.045574,0.894611,1,0,2,0.007084
328,79567.000000,20433.000000,30,181798.820505,1384794014.050387,1881.824934,0.925307,1,0,2,0.032866
329,82719.000000,17281.000000,29,135320.290878,372590515.960162,1336.279424,0.890266,1,0,2,0.013439
330,79681.000000,20319.000000,30,161620.150379,1628827927.336959,1931.129998,0.824526,1,0,2,0.014620
331,70188.000000,29812.000000,20,154744.019897,565223538.206977,1845.078300,0.923502,1,0,2,0.009530
332,76184.000000,23816.000000,27,151538.719403,537516691.995531,1712.386649,0.848001,1,0,2,0.013225
333,84912.000000,15088.000000,34,150296.796990,775208312.298219,1742.224186,1.114109,1,0,1,0.012683
334,79014.000000,20986.000000,33,145796.071270,672134659.704878,1558.463593,0.810276,1,0,2,0.030482
335,83281.000000,16719.000000,34,173029.814903,1528908345.755270,2012.180252,1.086498,2,1,1,0.017747
336,83163.000000,16837.000000,32,160115.626299,1840306087.221714,1669.848177,1.235691,2,1,3,0.012496
337,95424.000000,4576.000000,45,148448.723828,768676868.900085,1301.428415,1.059723,2,1,0,-0.000000
338,70216.000000,29784.000000,21,114038.481032,370004031.396810,1433.575747,0.996714,2,1,2,0.017500
339,78205.000000,21795.000000,29,138294.145941,606611404.669766,1652.060414,0.928802,2,1,2,0.011861
340,77104.000000,22896.000000,28,131851.311732,430462864.683235,1711.935695,0.874702,2,1,2,0.013762
341,82222.000000,17778.000000,34,178231.633961,1308739500.671400,2103.288014,0.939615,2,1,2,0.016492
342,85399.000000,14601.000000,34,144640.566016,1065248044.546143,1690.128568,1.122252,2,1,2,0.009323
343,81076.000000,18924.000000,31,137364.123245,614874164.483434,1474.069357,1.289860,2,1,2,0.013106
344,88157.000000,11843.000000,36,164247.493372,2150498567.944543,1754.840049,1.076768,2,1,2,0.017230
345,89084.000000,10916.000000,38,165677.840378,1192958427.895123,1424.720340,0.909006,2,1,1,0.008266
346,86251.000000,13749.000000,35,162413.579360,1021449201.540503,1719.029236,1.020744,2,1,3,0.019766
347,77175.000000,22825.000000,27,146913.824311,440440893.168013,1784.264032,1.020402,2,1,2,0.032575
348,80697.000000,19303.000000,33,184682.698404,1529258824.596292,2159.452073,0.767463,2,1,3,0.010094
349,87714.000000,12286.000000,37,147216.807628,908455899.882833,1361.999588,1.248051,2,1,3,0.016603
350,77516.000000,22484.000000,29,138651.046280,625773760.586081,1399.647632,0.975720,2,1,2,0.013770
351,79857.000000,20143.000000,28,134693.975919,699016317.279842,1404.730089,1.033583,2,1,2,0.014686
352,72019.000000,27981.000000,25,182967.044648,1506361575.740181,3231.128606,0.656829,2,1,2,0.017387
353,78888.000000,21112.000000,30,118124.148056,215211244.198792,1284.768328,1.024644,2,1,2,0.021333
354,82244.000000,17756.000000,30,124313.552503,444822899.213664,1400.204152,1.168857,2,1,2,0.014229
355,77286.000000,22714.000000,28,125523.407408,398560201.234936,1343.902840,0.867258,2,1,3,0.014496
356,88948.000000,11052.000000,38,147708.148908,519755107.631812,1495.429784,1.177636,2,1,2,0.010386
357,80917.000000,19083.000000,32,158438.849933,999346455.195092,1531.101715,1.023345,2,1,2,0.016421
358,85318.000000,14682.000000,35,163980.638480,929569328.148273,1695.469184,0.828235,2,1,3,0.015923
359,76371.000000,23629.000000,25,131482.441356,564870810.787540,1486.781726,0.970271,2,1,3,0.018153
360,88390.000000,11610.000000,38,140055.868169,700671826.616438,1294.307889,0.978192,2,1,1,0.010869
361,81232.000000,18768.000000,35,159605.980593,2304755714.902121,1728.523118,0.961012,2,1,2,0.014412
362,81243.000000,18757.000000,31,174073.554304,1230467481.258135,2081.985985,0.982944,2,1,2,0.014279
363,78410.000000,21590.000000,32,167620.758888,1017543835.236160,1827.586833,0.955965,2,1,3,0.008775
364,77339.000000,22661.000000,27,161501.853917,1125043612.974689,2318.292764,1.035976,2,0,2,0.015572
365,79739.000000,20261.000000,30,156310.111767,844769250.316720,1735.112840,1.008725,2,0,3,0.014939
366,80709.000000,19291.000000,32,153684.033241,859078532.909017,1844.571879,0.871958,2,0,3,0.012171
367,78643.000000,21357.000000,32,158095.885498,1113401038.723408,1710.417631,0.834073,2,0,2,0.013719
368,71874.000000,28126.000000,25,142560.647415,934552206.883001,1722.285670,0.914035,2,0,2,0.012850
369,82062.000000,17938.000000,31,148797.002831,616568646.055908,1733.712397,0.950368,2,0,5,0.016772
370,80350.000000,19650.000000,32,177901.526576,1548021120.521299,2027.964779,0.926577,2,0,2,0.010883
371,79370.000000,20630.000000,30,94042.849723,311526766.381940,927.988317,1.172370,2,0,6,0.022525
372,78375.000000,21625.000000,29,184783.190707,1352928738.739296,2331.817527,0.833150,2,0,2,0.027984
373,93770.000000,6230.000000,43,158879.466035,1358145488.546858,1301.776949,0.980082,2,0,2,0.012337
374,76375.000000,23625.000000,29,131070.048200,698898993.624557,1456.834827,1.085888,2,0,2,0.010350
375,80238.000000,19762.000000,31,174059.089502,1798497121.219026,1935.843665,0.829652,2,0,2,0.021058
376,80416.000000,19584.000000,30,145504.289244,1282616975.309922,1608.158811,0.837711,2,0,2,0.023580
377,81573.000000,18427.000000,33,145600.255790,891105766.765170,1585.762099,1.011873,2,0,3,0.010195
378,75585.000000,24415.000000,29,123832.433072,501544351.773259,1707.528637,1.378438,2,0,2,0.015259
379,86276.000000,13724.000000,34,139886.731266,592982028.073738,1420.385747,1.152865,2,0,3,0.020951
380,77099.000000,22901.000000,29,141933.630837,790708972.295880,1697.622658,0.916723,2,0,3,0.033753
381,84168.000000,15832.000000,33,146957.698393,736465310.685502,1547.597120,0.942803,2,0,2,0.010126
382,82610.000000,17390.000000,32,160173.470467,736141435.317294,1582.227710,0.850231,2,0,2,0.044218
383,80489.000000,19511.000000,34,136457.690818,399888474.059340,1471.464132,1.112022,2,0,3,0.025650
384,88704.000000,11296.000000,38,202824.350719,1335258551.915307,1743.729773,0.706642,2,0,3,0.012562
385,74587.000000,25413.000000,22,123035.536104,586373819.919250,1633.867998,1.146085,2,0,3,0.021120
386,82136.000000,17864.000000,31,184216.399042,1702935502.381024,1528.103599,0.807758,2,0,3,0.017668
387,86596.000000,13404.000000,37,134917.847648,546656102.467150,1244.836647,0.940149,2,0,3,0.012528
388,71626.000000,28374.000000,22,124696.164568,529666853.698789,1611.095131,0.770946,2,0,2,0.011454
389,77316.000000,22684.000000,30,126142.642276,587154380.658728,1323.636438,0.864410,2,0,3,0.013936
390,89057.000000,10943.000000,37,161969.054725,1016230504.869569,1482.633107,1.202909,2,0,3,0.022365
391,70353.000000,29647.000000,25,122170.684139,373210397.660112,1597.857487,1.079476,2,0,2,0.035260
392,75240.000000,24760.000000,27,159967.230942,1183317182.274810,2424.692164,0.835643,2,0,3,0.019481
393,76526.000000,23474.000000,29,126768.120529,444608766.529997,1670.677563,1.441567,2,0,2,0.020545
394,82866.000000,17134.000000,35,147387.107773,1012615655.937744,1386.448826,0.992127,2,0,3,0.020018
395,88708.000000,11292.000000,41,166608.928688,1210336998.959668,1628.350452,1.072985,2,0,3,0.005985
396,85048.000000,14952.000000,36,147979.099508,1626122079.374265,1510.323794,1.199861,2,0,3,0.013527
397,83951.000000,16049.000000,35,128798.380716,342144539.434687,1359.581478,1.060167,2,0,3,0.015759
398,81362.000000,18638.000000,31,155186.349285,548134090.421209,1788.553116,0.819254,2,0,4,0.014296
399,83641.000000,16359.000000,32,162273.227966,664994411.140696,1668.455326,1.031106,2,0,2,0.019095
400,79835.000000,20165.000000,30,171308.557781,1358603596.107587,1642.198596,0.966563,2,0,2,0.019701
401,78668.000000,21332.000000,31,146359.565199,955930941.202701,1537.855010,0.856940,2,0,3,0.010708
402,86589.000000,13411.000000,34,159697.753535,1106996179.472281,1412.528344,0.887123,2,0,3,0.016521
403,75299.000000,24701.000000,28,142398.394421,540132268.759442,2009.751705,0.987028,2,0,2,0.014988
404,87260.000000,12740.000000,34,165297.980157,608217039.726134,1661.331726,0.944397,2,0,2,0.019156
405,81220.000000,18780.000000,32,133814.339034,380047850.654574,1594.886098,0.984049,2,0,2,0.015164
406,74210.000000,25790.000000,28,150643.156696,695154289.637809,2008.575691,0.899452,2,0,3,0.012345
407,81778.000000,18222.000000,31,152465.318897,913484136.140676,1656.343611,0.976100,2,0,2,0.012467
408,72448.000000,27552.000000,23,170439.947388,864073382.726521,2195.252067,0.947519,2,0,2,0.018296
409,81243.000000,18757.000000,33,152441.006403,1271100407.241331,1474.392363,1.114899,2,0,3,0.020160
410,73470.000000,26530.000000,23,157503.348271,837031469.045480,2448.521621,1.016443,2,0,2,0.019828
411,77515.000000,22485.000000,28,142345.122926,1264690601.991748,1924.694449,0.868198,2,0,3,0.012576
412,75534.000000,24466.000000,28,137187.350927,578601125.180773,1721.889433,0.874681,2,0,2,0.008488
413,81476.000000,18524.000000,31,139546.016650,935650993.048677,1638.301340,0.966165,2,0,2,0.017256
414,69651.000000,30349.000000,23,157879.797964,908220268.103448,2060.752123,0.872450,2,0,2,0.013021
415,64406.000000,35594.000000,20,152728.378732,1054493345.188574,2018.238092,0.669055,2,0,3,0.018497
416,76432.000000,23568.000000,28,157489.021360,642397516.353441,1840.200337,0.763768,2,0,2,0.014598
417,81238.000000,18762.000000,34,151699.894839,477056590.455273,1572.757619,1.093194,2,0,1,0.009572
418,84756.000000,15244.000000,37,175140.909409,1761233538.411876,1875.940616,0.981934,2,0,1,0.013197
419,75162.000000,24838.000000,25,146799.127478,574757683.642496,1674.697669,0.596910,2,0,2,0.017109
420,71929.000000,28071.000000,23,164639.332623,1316258030.490686,2412.628163,0.835328,2,0,3,0.015334
421,83312.000000,16688.000000,32,163092.596777,954834849.865085,1658.797150,0.935815,2,0,3,0.017816
422,83970.000000,16030.000000,32,153764.025593,629126359.475929,1493.890100,0.944252,2,0,4,0.009601
423,83451.000000,16549.000000,30,104826.048080,262630470.850306,1299.095351,1.542594,2,0,2,0.013417
424,77088.000000,22912.000000,29,154084.622255,1112557903.100258,1878.263414,0.925610,2,0,3,0.010732
425,91567.000000,8433.000000,40,142678.248359,590042645.299776,1245.720527,1.071153,2,0,1,0.011187
426,90318.000000,9682.000000,36,140372.231233,816380817.524769,1545.726308,1.117248,2,0,1,0.011281
427,83018.000000,16982.000000,32,138894.374143,654674498.485530,1425.727225,0.934564,2,0,3,0.010527
428,78596.000000,21404.000000,28,104210.628592,126263802.819290,1202.125572,1.256192,2,0,3,0.010697
429,72918.000000,27082.000000,22,107183.714702,496904542.328314,1369.283837,1.301668,2,0,2,0.023495
430,81359.000000,18641.000000,29,100123.395796,373946154.659824,1023.393858,1.511536,2,0,2,0.009612
431,76270.000000,23730.000000,28,90887.114737,114172998.745761,987.003566,1.265475,2,0,2,0.022660
432,68418.000000,31582.000000,20,89041.485218,135896933.679475,1219.033535,1.342651,2,0,2,0.023941
433,94856.000000,5144.000000,45,219416.989770,2100317029.847104,2039.594553,0.621325,2,0,1,0.018563
434,76318.000000,23682.000000,25,182538.917497,1235527843.003341,2372.613571,0.545616,2,0,2,0.017009
435,68408.000000,31592.000000,23,192937.640114,2127341210.036545,2660.086770,0.508680,2,0,3,0.030740
436,77914.000000,22086.000000,28,227706.311053,1724913261.629200,2556.403045,0.436256,2,0,3,0.011697
437,83229.000000,16771.000000,34,206551.001392,1313922186.218990,2331.260997,0.616633,2,0,2,0.013524
438,76127.000000,23873.000000,28,220520.260569,1854813546.473393,2954.431706,0.571491,2,0,2,0.013553
439,80354.000000,19646.000000,32,210882.298207,1716732244.042060,2353.844645,0.572291,2,0,3,0.016208
440,77483.000000,22517.000000,28,213333.788481,1467767269.625078,2364.256078,0.457274,2,0,3,0.021478
441,78241.000000,21759.000000,31,218236.169273,1414756499.704736,2557.611684,0.474282,2,0,2,0.013357
442,78335.000000,21665.000000,29,221869.286274,1853139698.784457,2681.076322,0.424748,2,0,2,0.016475
443,84147.000000,15853.000000,33,213107.160952,1892102309.822635,2204.866621,0.600926,2,0,2,0.021715
444,76657.000000,23343.000000,28,214710.322802,1971728970.471577,2229.133705,0.544061,2,0,2,0.014981
445,74857.000000,25143.000000,30,224127.821390,2003912006.387002,3142.474980,0.511963,2,0,2,0.017655
446,77154.000000,22846.000000,26,212289.479424,1530807469.481354,2251.748934,0.547595,2,0,2,0.034849
447,83110.000000,16890.000000,34,220515.602211,1644651558.289777,2117.748175,0.544674,2,0,2,0.010888
448,80341.000000,19659.000000,30,221891.125553,1645915777.898476,2506.731794,0.500100,2,0,2,0.017779
449,84314.000000,15686.000000,35,227814.925508,1545856352.143961,2666.909284,0.511404,2,0,3,0.014178
450,85955.000000,14045.000000,34,216373.285487,1566306006.128477,2116.359647,0.614627,2,0,2,0.023205
451,84455.000000,15545.000000,35,220111.844747,2177650061.037570,2408.824569,0.524904,2,0,1,0.017327
452,75089.000000,24911.000000,26,202853.419825,1580261005.582267,2752.696316,0.627667,2,0,2,0.023788
453,78714.000000,21286.000000,31,218540.371391,1809902414.449201,2744.449116,0.583483,2,0,2,0.013356
454,80474.000000,19526.000000,32,217364.057309,1967288947.176118,2334.229037,0.513742,2,0,2,0.012324
455,87985.000000,12015.000000,38,223932.103720,2093642303.552933,2348.197820,0.587625,2,0,2,0.012315
456,73982.000000,26018.000000,27,215265.925805,1726328116.174384,3129.525291,0.520827,2,0,2,0.019996
457,82587.000000,17413.000000,31,216716.411389,1805900832.589749,2267.459765,0.533706,2,0,2,0.014313
458,78954.000000,21046.000000,31,218054.858347,2255190646.150860,2631.143193,0.572776,2,0,2,0.021711
459,78771.000000,21229.000000,33,200311.106533,1755270699.761272,2246.780441,0.602575,2,0,2,0.011837
460,84766.000000,15234.000000,34,221478.106191,1471253750.511210,2627.133681,0.577153,2,0,2,0.019983
461,75622.000000,24378.000000,32,216643.452919,2034040613.627463,3076.654581,0.509710,2,0,2,0.013082
462,77743.000000,22257.000000,30,220403.971590,2341541960.849040,2800.330727,0.470292,2,0,2,0.012059
463,72509.000000,27491.000000,25,215302.141729,1918276468.717754,2591.660208,0.533739,2,0,2,0.021585
464,75315.000000,24685.000000,26,221517.611630,2239606944.468529,3123.568008,0.447716,2,0,2,0.017362
465,91539.000000,8461.000000,42,229534.276567,2073476861.476601,2163.210416,0.532723,2,0,2,0.011321
466,90016.000000,9984.000000,39,218208.127290,2318528719.810245,2078.860141,0.545890,2,0,2,0.014521
467,81901.000000,18099.000000,36,219047.554589,1868577918.988691,2655.365671,0.480287,2,0,1,0.015778
468,82459.000000,17541.000000,31,231485.184845,1719664434.846467,2685.457819,0.459645,2,0,1,0.021253
469,88495.000000,11505.000000,38,228290.505908,1853627405.447777,2257.002494,0.575803,2,0,2,0.012742
470,90761.000000,9239.000000,41,221911.410009,2462648340.659888,2204.683423,0.590491,2,0,2,0.014265
471,74501.000000,25499.000000,28,212464.407526,1532977529.518483,3297.518141,0.496201,1,0,2,0.019469
472,83175.000000,16825.000000,32,223677.035203,1762544133.031507,2388.654127,0.487996,1,0,3,0.017865
473,72174.000000,27826.000000,24,215886.258161,2012433478.244304,3332.310045,0.498152,1,0,2,0.019502
474,78435.000000,21565.000000,32,216964.360351,1605662421.670771,3158.459136,0.536365,1,0,2,0.023161
475,80022.000000,19978.000000,31,220392.535509,2121889376.179401,2533.356465,0.563708,1,0,2,0.020733
476,81999.000000,18001.000000,34,231555.622318,1852826649.095116,2416.036544,0.486332,1,0,1,0.017575
477,75587.000000,24413.000000,26,223760.562122,2061188745.021389,3225.623008,0.501233,1,0,2,0.014154
478,83451.000000,16549.000000,34,220447.909118,2511277399.245495,2458.468866,0.599179,1,0,2,0.009923
479,84188.000000,15812.000000,32,218538.097256,1928890952.533003,2460.852967,0.644158,1,0,2,0.021309
480,83561.000000,16439.000000,33,229493.031830,1763845164.901175,2387.320753,0.537365,1,0,2,0.016450
481,87782.000000,12218.000000,42,213223.605316,1495994319.760137,2153.236148,0.547018,1,0,2,0.009283
482,83603.000000,16397.000000,30,219263.465743,1902726424.091912,2460.328934,0.541983,1,0,2,0.011223
483,75005.000000,24995.000000,24,223789.047977,1616736680.148544,3097.717141,0.470194,1,0,2,0.018936
484,78058.000000,21942.000000,30,218382.200151,1673536571.539895,2611.871511,0.456107,1,0,2,0.015518
485,77757.000000,22243.000000,29,220105.929403,2050379899.637132,2570.134844,0.523745,1,0,2,0.018923
486,80860.000000,19140.000000,32,228096.149345,1852206782.321102,2711.904721,0.566803,1,0,2,0.013022
487,85451.000000,14549.000000,34,230243.769693,1886206146.483013,2527.637002,0.555016,1,0,2,0.016742
488,77245.000000,22755.000000,27,218016.830192,2091312575.398060,2365.284875,0.538679,1,0,2,0.025261
489,86758.000000,13242.000000,34,218619.333702,2066085548.031832,2153.274829,0.629451,1,0,2,0.018293
490,86670.000000,13330.000000,37,228276.877432,1811336914.908800,2645.824090,0.534384,1,0,1,0.025079
491,82600.000000,17400.000000,31,228323.969759,1887869091.344130,2555.370222,0.502052,1,0,2,0.027315
492,80215.000000,19785.000000,29,221292.796034,1772980500.381362,2890.200943,0.511234,1,0,2,0.014225
493,77743.000000,22257.000000,30,228003.866003,1784858253.749707,2635.385091,0.423333,1,0,2,0.013376
494,80228.000000,19772.000000,32,224707.283144,1942959750.938499,2653.586207,0.588315,1,0,2,0.023235
495,85669.000000,14331.000000,38,223199.472312,2299144025.212546,2161.837427,0.531978,1,0,2,0.015815
496,78653.000000,21347.000000,31,220168.658821,1601629201.888553,2334.312654,0.507006,1,0,2,0.016585
497,77290.000000,22710.000000,28,221595.324351,1512875489.563629,2661.709815,0.587410,1,0,2,0.016876
498,92641.000000,7359.000000,41,230309.470137,1742702587.523291,2260.402292,0.628549,1,0,1,0.009707
499,71452.000000,28548.000000,25,218961.962067,2321146394.777967,3241.183966,0.528625,1,0,2,0.020317
500,83059.000000,16941.000000,34,229581.908449,1966757899.219383,2393.787670,0.516788,1,0,2,0.013421
501,75376.000000,24624.000000,26,219764.941801,1676471253.571703,2685.677954,0.519115,1,0,2,0.017362
502,79951.000000,20049.000000,32,217405.510714,1966598562.886288,2761.456668,0.507473,1,0,2,0.022902
503,78593.000000,21407.000000,31,213973.644006,1702131403.140316,2342.043653,0.519443,1,0,2,0.019269
504,79800.000000,20200.000000,28,223288.196871,2125424534.906705,2408.666262,0.527320,1,0,2,0.015931
505,82840.000000,17160.000000,32,224314.080079,1962424272.998922,2531.011227,0.498100,1,0,2,0.016522
506,80165.000000,19835.000000,33,218541.860413,2090896169.913952,2392.798512,0.442570,1,0,3,0.027003
507,93915.000000,6085.000000,42,231267.345475,1978620897.865625,2207.955354,0.453492,1,0,2,0.009459
508,79712.000000,20288.000000,30,227828.087498,1641678575.396126,2511.738230,0.505007,1,0,2,0.021111
509,76758.000000,23242.000000,27,231746.434457,1550590541.267601,2631.461131,0.461545,1,0,3,0.013189
510,78323.000000,21677.000000,29,224027.659125,2472397701.624311,2455.020721,0.543559,1,0,2,0.012665
511,87916.000000,12084.000000,37,212805.643832,1500900804.381282,2176.034048,0.600638,1,0,2,0.019864
512,84066.000000,15934.000000,32,214242.618670,1965204594.551754,2146.534784,0.654001,1,0,2,0.017185
513,79745.000000,20255.000000,31,220095.319304,1914617593.254508,2480.643272,0.487590,1,0,2,0.012492
514,83621.000000,16379.000000,38,224021.003228,2382164825.734238,2755.042043,0.566496,1,0,2,0.013468
515,84735.000000,15265.000000,36,221787.650280,2017574048.580898,2407.085292,0.519560,1,0,2,0.023347
516,90783.000000,9217.000000,41,222665.569942,1800309111.338542,2252.901950,0.558789,1,0,1,0.012264
517,85617.000000,14383.000000,35,226161.880398,1718056107.096434,2246.687135,0.471564,1,0,1,0.016279
518,77528.000000,22472.000000,27,216679.030367,1668814976.180370,2735.083368,0.576726,1,0,2,0.025891
519,76481.000000,23519.000000,29,215559.487774,1665147530.225099,2913.871522,0.514520,1,0,2,0.031234
520,82916.000000,17084.000000,38,219696.696443,1775750998.495266,2209.236144,0.553760,1,0,2,0.016118
521,82026.000000,17974.000000,33,224609.169114,1882599484.520404,2647.266775,0.537770,1,0,2,0.010195
522,93491.000000,6509.000000,43,225212.780114,2117975094.441060,2114.649551,0.528152,1,0,3,0.007788
523,75636.000000,24364.000000,25,206916.082460,1843410690.646411,2478.075675,0.495457,1,0,2,0.016556
524,81829.000000,18171.000000,33,220523.403594,2028095885.652598,2209.806727,0.545426,1,0,1,0.012858
525,80959.000000,19041.000000,33,215112.613568,1863756220.916542,2355.349432,0.532518,1,0,1,0.025973
526,77465.000000,22535.000000,28,200444.289304,1607715562.803470,2272.109338,0.626962,1,0,4,0.016285
527,77882.000000,22118.000000,29,215018.546702,1838686845.786273,2480.458800,0.526142,1,0,2,0.020495
528,75742.000000,24258.000000,29,212092.229221,2107506481.134276,2843.181909,0.570535,1,0,4,0.018857
529,80909.000000,19091.000000,31,222530.620046,2084812915.629701,2354.827118,0.490030,1,0,2,0.012714
530,73402.000000,26598.000000,28,226987.139275,1734291552.054559,3233.508419,0.349660,1,0,2,0.014701
531,75210.000000,24790.000000,27,222954.533070,1691197334.212101,2731.901981,0.515765,1,0,2,0.011019
532,83485.000000,16515.000000,34,226720.207417,1960760574.369006,2535.990650,0.519423,1,0,2,0.014567
533,75977.000000,24023.000000,26,214055.673749,1841663504.614830,2528.608028,0.614310,1,0,2,0.020032
534,81025.000000,18975.000000,30,217101.691138,2214463360.783579,2508.388422,0.531272,1,0,2,0.017138
535,84846.000000,15154.000000,34,219897.866395,1735574145.089432,2094.349930,0.628515,1,0,4,0.008545
536,77298.000000,22702.000000,27,206505.016728,1771115956.299074,2912.873132,0.546542,1,0,2,0.015307
