generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83876.000000,16124.000000,36,204078.596917,1764973656.690721,2232.740304,0.540892,1,2,3,0.011396
268,74032.000000,25968.000000,27,187607.211239,1382598896.088925,2739.953678,0.520353,1,2,3,0.022195
269,76398.000000,23602.000000,27,201646.206953,1598924345.635995,2561.864148,0.455721,1,2,3,0.025716
270,81441.000000,18559.000000,32,194995.296737,2022870167.665575,2430.025885,0.453542,1,2,3,0.013417
271,81930.000000,18070.000000,31,206544.407968,2417695824.307182,2296.192221,0.483522,1,2,3,0.009550
272,75860.000000,24140.000000,26,210542.791192,1946403842.619348,2632.144059,0.437546,1,2,2,0.014021
273,83339.000000,16661.000000,34,218152.659558,1681684973.688223,2488.713244,0.380471,1,2,1,0.021533
274,76160.000000,23840.000000,30,205626.698812,1861112512.206699,2640.219624,0.450586,1,2,3,0.010293
275,73444.000000,26556.000000,25,201847.635521,1551207746.503325,2852.268323,0.461587,1,2,2,0.033106
276,82262.000000,17738.000000,30,209237.834002,1352841386.515891,2521.470015,0.555858,1,2,3,0.013977
277,80691.000000,19309.000000,32,203059.539606,1573179856.936140,2213.399235,0.433876,1,2,2,0.015088
278,81727.000000,18273.000000,34,209116.651925,1754732142.134991,2355.820946,0.455750,1,2,2,0.017632
279,78442.000000,21558.000000,31,209238.777804,1507280686.216830,2321.675341,0.452498,1,2,3,0.013119
280,78965.000000,21035.000000,30,200934.851988,2147243906.239216,2221.133381,0.515792,1,2,3,0.010889
281,85411.000000,14589.000000,36,214456.512604,1965415707.951963,2446.860910,0.517800,1,2,2,0.011801
282,76394.000000,23606.000000,30,208750.508908,2101929778.956454,2533.510925,0.438560,1,2,2,0.021366
283,86707.000000,13293.000000,37,223591.652765,1667660970.000912,2370.257825,0.444905,1,2,3,0.015123
284,81756.000000,18244.000000,32,212820.105436,1707862358.198964,2255.031760,0.490149,1,2,3,0.013468
285,74098.000000,25902.000000,26,214840.888466,2023830023.912785,2896.241808,0.427402,1,2,3,0.022424
286,77276.000000,22724.000000,30,217046.350239,1682120949.750570,2540.994092,0.393566,1,2,3,0.016243
287,90480.000000,9520.000000,39,219454.515860,1759986317.540672,2210.177827,0.435959,1,2,2,0.014332
288,81535.000000,18465.000000,32,223014.782287,1680002304.287375,2582.161253,0.414285,1,2,3,0.010074
289,95232.000000,4768.000000,45,210056.029537,2048075779.533648,1996.462396,0.557052,1,2,3,0.011493
290,77125.000000,22875.000000,31,216729.694667,1668557921.866969,2660.635768,0.388662,1,2,3,0.013764
291,85091.000000,14909.000000,36,214094.575444,1893742186.393322,2357.276434,0.449780,1,2,2,0.019875
292,80917.000000,19083.000000,34,213801.798439,1676856594.172735,2381.461576,0.480606,1,2,3,0.024514
293,85474.000000,14526.000000,33,231404.346527,2302793147.566895,2617.369549,0.473069,1,2,3,0.014410
294,84682.000000,15318.000000,33,235501.356105,1708112272.660654,2498.326088,0.538342,1,2,3,0.013094
295,79186.000000,20814.000000,29,235533.272568,1637470606.839006,2728.825133,0.433037,1,2,3,0.017709
296,82431.000000,17569.000000,30,234474.570189,1877081769.981148,2608.526626,0.417436,1,2,3,0.017569
297,84112.000000,15888.000000,34,234281.791369,1755290361.730854,2427.363781,0.431677,1,2,1,0.029895
298,79554.000000,20446.000000,30,233808.994422,1879962269.467689,2766.025169,0.472551,1,2,2,0.019132
299,78740.000000,21260.000000,26,234678.517478,1603086420.937351,2826.073008,0.454696,1,2,2,0.015221
300,75234.000000,24766.000000,25,232431.380033,1949019924.578185,3040.596675,0.385351,1,2,3,0.012627
301,81604.000000,18396.000000,31,236262.406939,1582085218.122982,2856.962367,0.486585,1,2,3,0.010595
302,76023.000000,23977.000000,26,229735.572248,2350005208.057660,3258.665026,0.362046,1,2,3,0.015743
303,69791.000000,30209.000000,22,233020.097902,1894679721.293556,3553.290230,0.309784,1,2,4,0.016479
304,83155.000000,16845.000000,35,233988.219155,1711095036.043470,2787.276216,0.439083,1,2,2,0.010739
305,79894.000000,20106.000000,31,233788.081696,1900258360.788891,2906.333106,0.419412,1,2,2,0.012878
306,83762.000000,16238.000000,33,235216.107438,1775210341.320276,2507.564455,0.491085,1,2,3,0.011738
307,74200.000000,25800.000000,26,234516.218492,1853297179.791073,3238.514132,0.335560,1,2,2,0.035361
308,70181.000000,29819.000000,21,215018.654760,1817792586.342715,3850.255656,0.433736,1,2,2,0.017350
309,86579.000000,13421.000000,35,216392.999659,1561024769.025093,2334.766859,0.505012,1,2,2,0.012562
310,84882.000000,15118.000000,34,223335.523699,1569796444.796013,2496.798096,0.447810,1,2,2,0.010373
311,84838.000000,15162.000000,33,206613.413742,1688791005.539452,2146.989063,0.543737,1,2,3,0.018867
312,83658.000000,16342.000000,34,218361.739017,1803393418.956744,2591.020528,0.460961,1,2,3,0.015851
313,82747.000000,17253.000000,34,200974.256668,1580028922.854399,2154.869830,0.566077,1,2,2,0.013260
314,86639.000000,13361.000000,37,212230.068662,1226663186.736998,2314.450840,0.446954,1,2,2,0.013514
315,95121.000000,4879.000000,44,216669.631680,2025460910.706955,1843.824508,0.567336,1,2,4,0.008058
316,85709.000000,14291.000000,34,219437.381336,1577997730.731123,2262.133534,0.485370,1,2,2,0.015244
317,88950.000000,11050.000000,41,222171.383770,1545453580.038457,2357.851346,0.480756,1,2,3,0.006393
318,84068.000000,15932.000000,36,200798.393630,1801255578.673167,2090.430016,0.542509,1,2,2,0.016705
319,80807.000000,19193.000000,33,204626.405409,2072027600.969764,2431.881406,0.489475,1,2,3,0.018854
320,78452.000000,21548.000000,30,202888.820417,1603686710.130350,2677.496256,0.542199,1,2,3,0.009666
321,93955.000000,6045.000000,44,215571.894833,1593253901.832876,2056.731232,0.435576,1,2,3,0.004010
322,81428.000000,18572.000000,31,211847.483344,1747796203.695704,2333.921343,0.473425,1,2,3,0.014525
323,78583.000000,21417.000000,29,213642.163364,1703751453.038194,2711.253109,0.464523,1,2,3,0.014965
324,83204.000000,16796.000000,33,216205.280418,1504853721.987385,1985.554357,0.595496,1,2,2,0.021544
325,83561.000000,16439.000000,35,197847.451134,1600604933.094437,2095.420909,0.623792,1,2,2,0.014307
326,87405.000000,12595.000000,37,198541.717948,1574875131.591566,2083.517045,0.554951,1,2,2,0.017799
327,78827.000000,21173.000000,32,201146.503041,1425893524.150449,2531.074821,0.618240,1,2,2,0.015877
328,86895.000000,13105.000000,37,210396.063273,1595533729.621909,2027.242033,0.586424,1,2,5,0.012530
329,80073.000000,19927.000000,30,194016.906308,1710728220.039782,2206.622470,0.688881,1,2,3,0.011869
330,80975.000000,19025.000000,31,197833.996344,1429039194.423820,2294.982051,0.580173,1,2,2,0.014629
331,82752.000000,17248.000000,33,198257.048307,1528455236.622376,1691.681513,0.849505,1,0,2,0.011734
332,78359.000000,21641.000000,31,182520.158138,1038093721.233372,1980.911639,0.698369,1,0,3,0.014011
333,73381.000000,26619.000000,28,178861.873377,1832145071.842786,1826.072166,0.826681,1,0,5,0.014094
334,92650.000000,7350.000000,41,207827.510325,1240850994.256514,1807.974404,0.837578,1,0,2,0.004496
335,81643.000000,18357.000000,33,186722.877992,1025377566.714721,1974.249209,0.771103,1,0,2,0.010665
336,76711.000000,23289.000000,32,168930.328267,2001747016.606165,1999.636414,1.184252,1,0,3,0.022431
337,78726.000000,21274.000000,29,153846.188543,739711160.816901,1837.578759,1.154644,1,0,3,0.018396
338,80089.000000,19911.000000,31,187675.531660,1277102151.561303,2087.910262,0.867225,1,0,5,0.017321
339,77456.000000,22544.000000,28,176317.943715,1055587980.299073,1967.635438,0.821165,1,0,5,0.018895
340,83279.000000,16721.000000,33,205221.631662,1837422832.140145,2103.075883,0.889388,1,0,3,0.010840
341,83981.000000,16019.000000,34,173306.411336,1268122552.921681,1537.024778,0.864600,1,0,2,0.011507
342,86058.000000,13942.000000,34,183950.432709,1739253666.101509,1723.095054,0.891554,1,0,2,0.013823
343,74815.000000,25185.000000,26,204910.618153,1400472443.942887,2620.688423,0.654010,1,0,4,0.015793
344,80968.000000,19032.000000,32,189721.486628,1700264243.925925,1827.739907,0.895396,1,0,2,0.013375
345,71734.000000,28266.000000,23,161883.353045,1160088015.204326,1979.812287,0.903166,1,0,3,0.020806
346,89729.000000,10271.000000,42,189899.502561,1585036431.992704,1858.052488,0.861750,1,0,6,0.015365
347,86144.000000,13856.000000,35,177488.478694,1388856148.098989,1685.745487,0.967748,1,0,2,0.016085
348,72466.000000,27534.000000,23,193848.920234,1371753200.931361,2144.566812,0.698646,1,0,3,0.017026
349,81588.000000,18412.000000,36,203169.385300,1347418740.051878,2037.832451,0.777092,1,0,4,0.008986
350,85597.000000,14403.000000,34,190773.367123,1374431344.192909,1733.420951,0.772968,1,0,2,0.015591
351,79619.000000,20381.000000,31,199589.559092,1339737875.796562,2165.144414,0.719317,1,0,2,0.018632
352,77538.000000,22462.000000,28,178792.322934,1634274416.781204,2033.326638,0.789686,1,0,2,0.014930
353,71061.000000,28939.000000,23,180518.861152,1476708454.927750,2262.088099,0.696435,1,0,2,0.017668
354,74579.000000,25421.000000,23,57430.466935,572867884.140390,552.866861,2.698066,1,0,2,0.013224
355,77476.000000,22524.000000,29,87005.276401,358044351.356246,1033.936231,2.140681,1,0,3,0.013361
356,94841.000000,5159.000000,47,98619.955735,204255700.791812,1042.000426,2.800398,1,0,3,0.012475
357,75603.000000,24397.000000,25,77328.403436,725322356.560417,1100.557506,3.215699,1,0,3,0.011871
358,71515.000000,28485.000000,22,59134.962100,1239573331.300120,677.621705,2.799229,1,0,3,0.016959
359,91521.000000,8479.000000,40,60881.428261,264574916.051124,535.079135,3.294948,1,0,2,0.006142
360,74513.000000,25487.000000,23,67399.752193,520503091.667122,782.153338,2.993324,1,0,3,0.012512
361,88688.000000,11312.000000,35,59505.018978,422890160.061102,494.635129,3.547934,1,0,2,0.009690
362,76797.000000,23203.000000,28,70540.815416,254060389.204490,950.670761,2.341395,1,0,3,0.016160
363,78372.000000,21628.000000,28,80914.372443,248506860.216081,937.515225,2.918332,1,0,3,0.010499
364,88630.000000,11370.000000,34,108140.991045,174548477.904733,1068.737000,2.105816,1,0,2,0.009793
365,71943.000000,28057.000000,25,85372.293126,195818071.978852,1132.730184,2.693466,1,0,2,0.012324
366,80603.000000,19397.000000,29,97409.976513,1135384829.869497,1113.492800,2.509878,1,0,2,0.020926
367,78616.000000,21384.000000,29,99597.678854,270848521.197891,1320.847077,2.346288,1,0,3,0.016743
368,91385.000000,8615.000000,43,106742.471284,198511688.924572,879.654134,1.705857,1,0,2,0.007858
369,75602.000000,24398.000000,24,86558.532595,707318833.910548,905.533255,1.738414,1,0,3,0.016154
370,81178.000000,18822.000000,29,94360.587196,610870937.837018,1051.814564,2.258111,1,0,2,0.009794
371,73718.000000,26282.000000,27,77049.710315,686011538.105741,881.118685,2.180974,1,0,2,0.015391
372,77943.000000,22057.000000,31,113235.110897,989554887.502939,1256.170680,1.720377,1,0,3,0.017052
373,81010.000000,18990.000000,32,105129.717490,396100962.029934,1120.474624,1.918821,1,0,2,0.016397
374,73594.000000,26406.000000,24,101558.713805,473787562.129197,1216.726962,1.936979,1,0,2,0.019820
375,76508.000000,23492.000000,26,54734.545285,236156514.280627,572.736892,2.898654,1,0,3,0.015154
376,78833.000000,21167.000000,31,97024.364338,889787313.398971,1072.778652,1.672466,1,0,3,0.016373
377,74611.000000,25389.000000,24,111178.865486,813956574.912082,1442.807792,1.600629,1,0,2,0.011587
378,84033.000000,15967.000000,39,125109.483018,659761301.435491,1166.558417,1.752559,1,0,2,0.010016
379,73227.000000,26773.000000,23,90806.486926,276519242.631757,1212.290527,1.524677,1,0,2,0.015329
380,81306.000000,18694.000000,34,96821.890579,480292441.878957,1020.892411,1.888756,1,0,2,0.012745
381,78518.000000,21482.000000,30,127091.128565,626980698.400355,1454.523083,1.379726,1,0,3,0.012155
382,75219.000000,24781.000000,23,85905.940213,531101190.337112,982.277579,1.820541,1,0,3,0.012404
383,78108.000000,21892.000000,29,152515.343201,909502046.956244,1807.721927,1.182962,1,0,3,0.013680
384,66708.000000,33292.000000,20,123009.824123,570252155.264744,1954.811475,1.457927,1,0,2,0.026494
385,82638.000000,17362.000000,33,85261.232519,195552135.900758,884.588991,2.314957,1,0,3,0.014148
386,80720.000000,19280.000000,31,97888.124143,197863607.043064,1161.448213,2.111659,1,0,2,0.017502
387,78073.000000,21927.000000,26,114068.661640,539250445.061439,1423.567270,2.068584,1,0,3,0.023731
388,80952.000000,19048.000000,33,126494.038407,577811382.022931,1386.633152,1.913931,1,0,2,0.011212
389,78157.000000,21843.000000,25,122227.985650,637551913.614188,1758.002295,2.389160,1,0,2,0.012610
390,73324.000000,26676.000000,23,59383.062342,760025644.824849,694.521032,2.559819,1,0,2,0.011017
391,76479.000000,23521.000000,29,89282.552616,586013294.751614,951.754790,2.072148,1,0,2,0.016183
392,78390.000000,21610.000000,31,153229.254733,762904852.543791,2060.482769,0.910703,0,1,2,0.009057
393,78061.000000,21939.000000,30,134438.642850,799430853.652970,1639.319323,0.879873,0,1,2,0.007256
394,72852.000000,27148.000000,27,152897.469526,755989241.870959,2025.334118,0.763604,0,1,2,0.017499
395,88255.000000,11745.000000,37,170769.800914,1171515451.056115,1903.103301,0.789925,0,1,2,0.011382
396,79501.000000,20499.000000,29,134810.789076,581352958.032434,1558.339888,0.864298,0,1,2,0.009755
397,78068.000000,21932.000000,26,149636.744492,1263384566.099201,1958.745241,0.908492,0,1,3,0.013049
398,79628.000000,20372.000000,29,153561.234803,1207599032.153684,1811.120542,0.805099,0,1,2,0.009900
399,82152.000000,17848.000000,31,178047.808336,1384224259.506849,2200.641837,0.854291,0,1,2,0.013467
400,86776.000000,13224.000000,36,147179.298042,1146162284.403240,1401.475212,1.119445,0,1,2,0.008244
401,75155.000000,24845.000000,28,154472.364791,688439197.048539,1943.356597,0.780450,0,1,2,0.013212
402,76038.000000,23962.000000,29,158402.387235,507988734.075066,1864.017799,0.778032,0,1,2,0.010066
403,76741.000000,23259.000000,30,156736.070810,991012243.392927,1866.607908,0.771455,0,1,2,0.014583
404,90113.000000,9887.000000,43,178808.521694,1504495536.025377,1450.425314,0.804771,0,1,3,0.007200
405,87557.000000,12443.000000,38,173805.347581,1315180753.079656,1796.110548,0.907816,0,1,2,0.011156
406,83507.000000,16493.000000,32,150542.359005,690623348.118185,1462.826526,0.935663,0,1,2,0.010489
407,71864.000000,28136.000000,27,154981.408326,721110718.324023,1971.330965,0.650310,0,1,2,0.013792
408,80567.000000,19433.000000,30,147109.252999,786377051.425474,1508.159548,0.939590,0,2,2,0.015011
409,82909.000000,17091.000000,35,137876.662625,452221686.887750,1408.776206,0.884406,0,2,2,0.008449
410,79549.000000,20451.000000,30,142981.559919,367942661.706999,1459.536997,0.808472,0,2,2,0.008031
411,78859.000000,21141.000000,32,177541.315386,1313531559.864776,1847.043749,0.678404,0,2,2,0.019608
412,87649.000000,12351.000000,39,169465.945473,941653385.535984,1794.545549,0.819171,0,2,2,0.007758
413,74082.000000,25918.000000,25,146371.730962,666927190.762615,1867.791859,0.841885,0,2,2,0.022777
414,77150.000000,22850.000000,30,169187.248673,1525401621.427611,1995.731348,0.620562,0,2,2,0.017680
415,81704.000000,18296.000000,31,159095.596082,761382710.459138,1712.810609,0.849796,0,2,2,0.013317
416,71954.000000,28046.000000,22,112297.727196,735223128.121764,1301.666820,0.958754,0,2,2,0.014608
417,77333.000000,22667.000000,28,130988.753073,437614163.491702,1432.252687,0.997393,0,2,2,0.012354
418,78385.000000,21615.000000,28,138396.026168,531188505.827113,1633.722409,0.929663,0,2,2,0.019495
419,83830.000000,16170.000000,33,129725.154816,424068623.665647,1313.946961,1.066459,0,2,2,0.012773
420,96293.000000,3707.000000,47,175891.448839,1294072676.349892,1440.066558,0.974535,0,2,1,0.014289
421,77974.000000,22026.000000,30,177226.365274,1009237038.238594,2188.919679,0.658992,0,2,2,0.010511
422,81576.000000,18424.000000,31,189568.991304,941928099.540577,1986.803964,0.714019,0,2,2,0.016408
423,78684.000000,21316.000000,30,171239.878132,906453554.254250,2154.760186,0.710113,0,2,2,0.011471
424,85932.000000,14068.000000,36,184603.376774,879158493.855499,1778.643478,0.834372,0,2,2,0.012490
425,75858.000000,24142.000000,26,175208.987086,810062547.429910,2362.913137,0.744313,0,2,2,0.008754
426,81599.000000,18401.000000,29,179357.174319,911455299.801494,1657.638322,0.744529,0,2,2,0.011018
427,81193.000000,18807.000000,32,173793.937459,790411147.520772,1680.102070,0.807730,0,2,2,0.016017
428,77741.000000,22259.000000,27,172673.386469,1020926689.909751,2031.114176,0.732406,0,2,2,0.013691
429,80166.000000,19834.000000,31,186556.517209,1118070893.148053,1924.624945,0.688744,0,2,3,0.009349
430,84328.000000,15672.000000,33,174887.237301,1616525717.910318,1759.162454,0.850876,0,2,3,0.009952
431,86083.000000,13917.000000,36,187180.988949,920020956.517680,1804.712678,0.778915,0,2,3,0.018793
432,82608.000000,17392.000000,32,182375.132376,893076101.747732,1958.202656,0.713718,0,2,2,0.011544
433,83453.000000,16547.000000,34,180823.310880,1057138188.958459,1967.471625,0.869618,0,2,2,0.021832
434,79590.000000,20410.000000,31,184083.253963,1347469008.393915,2001.740812,0.762291,0,2,2,0.015529
435,77581.000000,22419.000000,30,190329.444607,1233992989.163669,2035.305129,0.627354,0,2,2,0.011220
436,88938.000000,11062.000000,38,206457.912737,1160357933.816160,1861.740476,0.796886,0,2,2,0.019591
437,89163.000000,10837.000000,40,196652.235502,1096026172.903400,1984.629312,0.675949,0,2,2,0.025757
438,83454.000000,16546.000000,32,209776.987917,1164127938.489455,2114.907886,0.752931,0,2,2,0.012677
439,76829.000000,23171.000000,31,178461.784915,1197642620.602018,1937.050579,0.742543,0,2,2,0.017755
440,77715.000000,22285.000000,28,166460.814152,929597678.625106,2021.817798,0.737203,0,2,2,0.018647
441,80318.000000,19682.000000,31,179076.252693,1045653187.381319,1850.102067,0.663613,0,2,2,0.022003
442,81328.000000,18672.000000,31,198941.628305,1454725960.232231,2026.238987,0.570432,0,2,2,0.015534
443,86023.000000,13977.000000,34,206616.455660,1119037575.098628,1939.290736,0.646410,0,2,2,0.014973
444,78634.000000,21366.000000,30,146582.119646,1000106179.746743,1588.639687,0.864270,0,2,3,0.013947
445,94531.000000,5469.000000,45,202672.274117,2045056287.491653,1880.370260,0.769273,0,2,1,0.007103
446,79268.000000,20732.000000,30,200598.417272,1523720345.110010,2238.627030,0.670106,0,2,2,0.016975
447,86788.000000,13212.000000,37,202560.209470,1541929461.703751,2088.856443,0.802025,0,2,2,0.034747
448,92269.000000,7731.000000,42,206034.390876,1316449400.668732,1739.261681,0.706531,0,2,2,0.009657
449,81902.000000,18098.000000,33,162833.064038,1025652574.141932,1650.194466,0.822671,0,2,3,0.014723
450,80934.000000,19066.000000,33,166985.361353,1224147843.158461,1633.607192,0.877158,0,2,2,0.017139
451,81974.000000,18026.000000,31,178257.914739,1462986117.211776,2013.917739,0.739877,0,2,3,0.015296
452,79910.000000,20090.000000,29,193615.272490,1237911545.732952,2067.061091,0.699531,0,2,2,0.016796
453,75748.000000,24252.000000,26,151867.110172,946659879.198790,2155.907226,0.785264,0,2,3,0.017943
454,86507.000000,13493.000000,35,169500.264561,867688680.422631,1626.639168,0.869940,0,2,2,0.009560
455,73476.000000,26524.000000,26,179687.602479,1244649516.041524,2586.910053,0.664427,0,2,2,0.012560
456,81250.000000,18750.000000,33,160962.979604,1086895658.326760,1951.056079,0.943889,0,2,3,0.016465
457,78588.000000,21412.000000,28,175387.370974,997607734.929026,1958.954966,0.774636,0,2,3,0.017771
458,78424.000000,21576.000000,30,165776.634465,580307785.921078,1821.376943,0.836958,0,2,4,0.017269
459,77853.000000,22147.000000,26,143865.941410,487454373.455312,1386.030507,0.863321,0,2,3,0.014561
460,88419.000000,11581.000000,39,178906.532300,1276494086.109325,1679.953615,0.781642,0,2,4,0.012943
461,80539.000000,19461.000000,32,194842.478458,1280284138.334294,2355.421753,0.794043,0,2,3,0.019118
462,84619.000000,15381.000000,34,152857.194822,880408656.796978,1557.651958,0.885043,0,2,3,0.019759
463,83006.000000,16994.000000,34,190777.363847,1425645681.411246,1928.903448,0.847389,0,2,3,0.010972
464,78620.000000,21380.000000,27,183846.197684,898723647.674613,2101.545637,0.650585,0,2,3,0.010737
465,77277.000000,22723.000000,27,160062.774949,926949526.624626,2032.226614,0.759859,0,2,3,0.012988
466,75448.000000,24552.000000,29,144897.152989,542157964.065399,1721.863584,0.786566,0,2,3,0.010446
467,80911.000000,19089.000000,32,169241.877712,1156874458.066839,1877.974776,0.702209,0,2,4,0.015445
468,79372.000000,20628.000000,32,157285.171756,552273465.344162,1695.683833,0.792273,0,2,4,0.021594
469,73976.000000,26024.000000,26,176307.474612,1178436627.228194,1889.314445,0.698347,0,2,4,0.018693
470,76699.000000,23301.000000,26,147193.450925,810093274.396356,1669.930862,0.742253,0,2,4,0.012985
471,79496.000000,20504.000000,28,163822.883440,849674262.629451,1878.927835,0.792721,0,2,3,0.009662
472,83246.000000,16754.000000,32,164463.757344,1025633758.827148,1653.046225,0.976886,0,2,3,0.017480
473,96267.000000,3733.000000,47,201195.960485,1335321716.048834,1601.487489,0.748516,0,2,2,0.014352
474,82233.000000,17767.000000,34,183366.354562,1250723850.996068,2005.770078,0.760712,0,2,4,0.011375
475,80166.000000,19834.000000,32,147285.680124,433248244.473861,1783.664641,0.882915,0,2,3,0.022609
476,73322.000000,26678.000000,28,165740.541110,921568182.022200,2356.462843,0.663244,0,2,4,0.018024
477,79121.000000,20879.000000,31,168892.759121,621255866.960277,1784.731732,0.797458,0,2,4,0.010515
478,82067.000000,17933.000000,32,168176.323506,780656528.357059,1801.966828,0.744718,0,2,2,0.015552
479,93719.000000,6281.000000,44,198088.669991,1751879398.793115,1765.688520,0.736772,0,2,2,0.002086
480,81479.000000,18521.000000,31,169014.742252,1125572125.468705,1758.467968,0.843048,0,2,3,0.025969
481,81917.000000,18083.000000,33,179888.641885,682826143.766418,1895.925497,0.669819,0,2,3,0.018486
482,79838.000000,20162.000000,34,191493.033972,827831448.077093,2130.833628,0.635454,0,2,4,0.018847
483,85895.000000,14105.000000,36,181733.057575,889495247.279904,1897.827228,0.777607,0,2,2,0.012888
484,87960.000000,12040.000000,38,190455.817264,891349377.137842,2061.729483,0.773921,0,2,5,0.017578
485,74461.000000,25539.000000,26,168706.178726,1049943921.701227,1904.128895,0.736544,0,2,4,0.010321
486,83312.000000,16688.000000,31,183417.584219,977478279.400405,1938.498339,0.790679,0,2,5,0.018498
487,75689.000000,24311.000000,28,202190.588892,1254151168.389962,2444.938998,0.646497,0,2,4,0.020789
488,79701.000000,20299.000000,29,193183.083518,1348266958.360145,2230.213925,0.655821,0,2,4,0.015246
489,81128.000000,18872.000000,33,179268.573466,941675027.483019,1860.542557,0.656823,0,2,6,0.017223
490,79318.000000,20682.000000,29,190240.060367,1340426530.944381,2146.372886,0.632761,0,2,3,0.017590
491,76085.000000,23915.000000,26,172697.932558,960818929.135603,2234.417060,0.723893,0,2,2,0.027325
492,77750.000000,22250.000000,29,198841.519696,1387754222.647584,2370.110424,0.574471,0,3,4,0.017669
493,86246.000000,13754.000000,35,188887.892708,999565053.823055,1785.974873,0.693027,0,2,3,0.013984
494,84530.000000,15470.000000,35,199434.309616,1247070984.065763,2015.645706,0.644258,0,2,3,0.018572
495,82486.000000,17514.000000,33,197725.451624,1006683921.479023,2460.915080,0.736967,0,2,2,0.022520
496,91656.000000,8344.000000,43,210562.065363,1367343951.975064,2058.545827,0.654754,0,2,3,0.009251
497,81843.000000,18157.000000,31,171767.309143,1027904618.369467,1912.469066,0.781678,0,2,4,0.014259
498,77292.000000,22708.000000,29,194957.539175,1384999020.689374,2427.439183,0.627086,0,2,4,0.013438
499,79195.000000,20805.000000,33,155362.218156,1067759990.888876,1772.125257,0.825725,0,2,4,0.016139
500,80977.000000,19023.000000,28,176653.650054,1117796424.920330,1934.847059,0.668842,0,2,5,0.012281
501,81590.000000,18410.000000,34,184675.352529,1103695003.192907,1837.771694,0.735070,0,2,4,0.014945
502,78273.000000,21727.000000,31,179480.713901,899269148.855206,2387.172337,0.617149,0,2,3,0.013971
503,82888.000000,17112.000000,32,187976.279226,1605350359.119787,1984.614652,0.746302,0,2,2,0.013954
504,84090.000000,15910.000000,31,192566.931781,1029520323.845542,2018.040292,0.656789,0,2,2,0.026369
505,79291.000000,20709.000000,28,194084.426914,949210326.080827,2187.171842,0.699117,0,2,4,0.011354
506,96946.000000,3054.000000,46,220754.793528,1801126277.290659,1823.263992,0.656205,0,3,3,0.014251
507,82730.000000,17270.000000,36,213403.590803,1297531586.804290,2322.688204,0.562111,0,3,4,0.023260
508,79320.000000,20680.000000,29,219164.442201,1304084023.056154,2434.571042,0.551149,0,3,4,0.027721
509,90442.000000,9558.000000,39,215812.870097,1210324903.259498,2061.521600,0.590368,0,3,3,0.010976
510,97343.000000,2657.000000,48,224554.834251,1334788841.512171,2122.515569,0.565015,0,3,2,0.015109
511,84933.000000,15067.000000,37,223292.778175,1335022265.243728,2727.049340,0.589474,0,3,4,0.018902
512,89103.000000,10897.000000,40,218053.210182,1448063666.738561,1961.451913,0.646057,0,3,4,0.017100
513,92553.000000,7447.000000,42,220307.060665,1360253709.591604,1985.384010,0.596946,0,3,2,0.017808
514,86526.000000,13474.000000,35,195063.340236,1204052006.306054,2079.502819,0.664657,0,3,3,0.028150
515,89842.000000,10158.000000,37,222670.670939,1215538216.557283,2140.505182,0.565017,0,3,3,0.026318
516,92975.000000,7025.000000,40,226594.593806,1266546115.183156,2012.071522,0.494755,0,3,2,0.028766
517,91884.000000,8116.000000,41,227096.816223,1350131332.775550,2312.123612,0.601762,0,3,6,0.020910
518,80597.000000,19403.000000,32,227318.179896,1227093306.558756,2413.476398,0.464851,0,3,2,0.019784
519,76117.000000,23883.000000,27,216349.562967,1445460990.077830,2365.697168,0.522042,0,3,2,0.055807
520,78073.000000,21927.000000,32,217290.721522,1107449399.898038,2658.417661,0.604180,0,3,2,0.013671
521,78851.000000,21149.000000,30,214149.270068,1320577658.922559,2480.498199,0.563601,0,3,2,0.034793
522,79579.000000,20421.000000,30,211133.528058,1068983094.117611,2085.183647,0.619849,0,3,4,0.023148
523,75081.000000,24919.000000,27,220264.330362,1222701588.186553,2692.521352,0.454326,0,3,2,0.015995
524,80850.000000,19150.000000,31,206006.548675,1117489853.629400,2228.249097,0.551905,0,3,6,0.034688
525,83647.000000,16353.000000,33,220655.665027,1109524916.580396,2456.215602,0.486384,0,3,4,0.020455
526,82517.000000,17483.000000,34,225170.441535,1231959302.862830,2464.823919,0.537569,0,3,2,0.024861
527,77498.000000,22502.000000,30,206377.329157,1352840777.956087,2433.064781,0.531340,0,3,6,0.022172
528,78347.000000,21653.000000,31,221756.979431,1242613030.770167,2591.155488,0.507563,0,3,4,0.014794
529,86116.000000,13884.000000,38,225845.225332,1113334188.227699,2417.010014,0.524428,0,3,2,0.017590
530,75850.000000,24150.000000,29,218487.000305,1329411529.980104,2467.934070,0.443200,0,3,5,0.048944
531,78484.000000,21516.000000,30,213035.864948,1325066090.885572,2440.254751,0.581718,0,3,2,0.017796
532,83108.000000,16892.000000,34,213261.285803,1381913142.561265,2202.965772,0.667891,0,3,4,0.022947
533,76231.000000,23769.000000,27,226798.213218,1519030528.713156,2876.535746,0.393029,0,3,2,0.028668
534,79089.000000,20911.000000,28,232887.241263,1396656329.930449,2827.666785,0.484628,0,3,2,0.023380
535,75833.000000,24167.000000,26,220224.467910,1445830117.133188,2802.251204,0.415388,0,3,2,0.023612
