generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
68,81140.000000,18860.000000,30,177318.370913,1279366461.533783,2004.343371,0.935761,2,2,1,0.018163
69,87054.000000,12946.000000,36,187663.462710,1245555545.182355,1724.865035,0.864222,2,2,1,0.012451
70,78906.000000,21094.000000,29,187082.420235,1718625553.231438,2207.877395,0.771223,2,2,1,0.014367
71,77262.000000,22738.000000,31,183431.239973,1924377596.209021,2302.407977,0.707892,2,2,1,0.009490
72,87275.000000,12725.000000,38,206369.831756,1971505243.072670,2063.700808,0.754024,2,2,1,0.006795
73,84878.000000,15122.000000,37,212315.352866,1477346947.577237,2041.552253,0.654609,2,2,1,0.015787
74,80113.000000,19887.000000,32,188074.379812,1295825428.272644,1692.143274,0.784825,2,2,1,0.008581
75,83799.000000,16201.000000,38,201662.069767,1879012270.224768,2106.623425,0.719526,2,2,1,0.015776
76,94092.000000,5908.000000,45,202459.499797,1345064850.342072,1628.421234,0.859733,2,2,0,0.001767
77,68567.000000,31433.000000,20,160455.384706,973043767.725718,2253.882630,0.860472,2,2,1,0.015124
78,84527.000000,15473.000000,36,152090.921964,1005607658.657714,1452.683409,0.968402,2,2,1,0.019250
79,79636.000000,20364.000000,33,164232.713354,1085741843.714646,1677.779169,0.939394,2,2,1,0.013113
80,69285.000000,30715.000000,20,175571.438466,1311091889.504108,2799.028670,0.708840,2,2,1,0.026560
81,81384.000000,18616.000000,31,181750.479224,1519719883.706694,1841.359284,0.777686,2,2,1,0.019721
82,92618.000000,7382.000000,41,193128.720131,1693763139.058922,1622.869116,0.781182,2,2,1,0.013478
83,78620.000000,21380.000000,30,148312.038331,582667259.211621,1832.484522,0.960302,2,2,1,0.013572
84,71612.000000,28388.000000,24,145703.351623,741210514.782472,1583.527127,0.992811,2,2,1,0.015115
85,77919.000000,22081.000000,26,154747.762716,962850905.485133,1643.423469,0.843270,2,2,1,0.034108
86,77447.000000,22553.000000,29,188286.577529,1171598364.191068,2610.782155,0.671798,2,2,1,0.016723
87,81487.000000,18513.000000,31,187079.912289,1708643331.578144,2096.009036,0.964190,2,2,1,0.023623
88,77305.000000,22695.000000,28,157694.030074,1121854522.378629,2004.144491,0.981434,2,2,1,0.015333
89,73849.000000,26151.000000,27,160808.722588,936915923.643642,1728.465819,0.778397,2,2,1,0.014120
90,72178.000000,27822.000000,25,159693.411140,1223239487.371639,2056.107621,0.815527,2,2,1,0.016515
91,74113.000000,25887.000000,28,170181.524775,1841703952.525759,2191.747160,0.788407,2,2,1,0.011472
92,82688.000000,17312.000000,33,166721.700397,1277208258.431975,1639.162061,0.817776,2,2,1,0.026238
93,79363.000000,20637.000000,31,162574.476380,1369399406.648627,1716.291773,0.881163,2,2,1,0.027968
94,77450.000000,22550.000000,32,183620.828132,1718770118.621430,2268.621222,0.751685,2,2,1,0.016958
95,79290.000000,20710.000000,27,143552.169604,645434285.449762,1769.727117,1.047781,2,2,1,0.016601
96,77987.000000,22013.000000,28,177546.247678,1463177444.381681,2133.033286,0.747509,2,2,1,0.011454
97,81980.000000,18020.000000,30,183760.217134,1698765387.315261,1898.916435,0.810554,2,2,1,0.019595
98,84252.000000,15748.000000,34,166398.542108,803729224.102007,1572.624635,0.982598,2,2,1,0.013469
99,77446.000000,22554.000000,28,184768.304388,1156447611.559938,2307.775766,0.760835,2,2,1,0.017249
100,68969.000000,31031.000000,24,163140.979256,1491430812.526655,2509.172189,0.651202,2,2,1,0.018302
101,71526.000000,28474.000000,25,143789.821366,627879418.238451,1832.596655,0.879470,2,2,1,0.014860
102,77979.000000,22021.000000,33,174466.832112,1086929161.241078,2022.271614,0.739551,2,2,1,0.014439
103,78762.000000,21238.000000,31,167027.788607,856213696.869398,1847.364781,0.848111,2,2,1,0.014533
104,81288.000000,18712.000000,31,180904.914330,1295564901.423428,1876.221883,0.786938,2,2,1,0.015544
105,73021.000000,26979.000000,26,165819.816870,1099503284.868453,1909.578141,0.770500,2,2,1,0.021564
106,94976.000000,5024.000000,45,169206.167164,1390425454.861446,1510.279849,0.986289,2,2,1,0.019171
107,79094.000000,20906.000000,31,154085.474788,1776462604.228014,1649.052593,0.872412,2,2,1,0.012379
108,79486.000000,20514.000000,28,143550.321359,550199953.660670,1544.101219,1.184655,2,2,1,0.013238
109,73430.000000,26570.000000,25,120216.464777,530666031.028229,1510.112142,1.316378,2,2,1,0.028862
110,81264.000000,18736.000000,34,138777.257029,989168133.263734,1746.496276,1.102813,2,2,1,0.013426
111,72022.000000,27978.000000,24,163351.873251,1417264085.011578,1891.601967,0.764890,2,2,1,0.016085
112,74663.000000,25337.000000,29,120454.063485,595705850.412879,1413.969671,1.254773,2,2,1,0.014797
113,76223.000000,23777.000000,26,147199.886524,660060133.567613,1574.652028,1.115130,2,2,1,0.014472
114,81042.000000,18958.000000,30,115277.482240,799062130.512142,1125.169450,1.313911,2,2,1,0.016583
115,80920.000000,19080.000000,31,125699.283024,429910992.363999,1282.921806,1.092222,2,2,1,0.018033
116,70241.000000,29759.000000,22,142455.807254,637959454.903366,2168.218126,0.986313,2,2,2,0.021874
117,77981.000000,22019.000000,26,77867.220223,202258662.049767,796.281444,1.907420,2,2,1,0.008721
118,72897.000000,27103.000000,24,106999.232665,535058859.442924,1493.403727,1.440666,2,2,1,0.020414
119,80741.000000,19259.000000,30,144091.337731,599781971.260747,1623.544333,1.169095,2,2,1,0.012586
120,65756.000000,34244.000000,18,120898.351325,378187613.035304,1458.366570,1.120788,2,2,1,0.013127
121,69685.000000,30315.000000,20,105737.626964,680525363.159336,1459.923510,1.102033,2,2,1,0.021658
122,81377.000000,18623.000000,32,114669.720878,718014442.160734,1169.818986,1.279137,2,2,1,0.010886
123,81456.000000,18544.000000,29,128518.845611,454001741.723778,1384.688600,1.045928,2,2,2,0.011894
124,78094.000000,21906.000000,27,139667.965858,838122147.369324,1485.371271,0.994493,2,2,2,0.015289
125,75974.000000,24026.000000,30,106055.353703,276784182.713474,1146.906808,1.319966,2,2,1,0.016991
126,73799.000000,26201.000000,24,143153.936473,594687300.738893,1649.914299,0.834574,2,2,1,0.015467
127,78293.000000,21707.000000,30,132947.035861,717411056.139550,1378.203500,1.022917,2,2,2,0.012929
128,77657.000000,22343.000000,27,145885.515806,698829476.146857,1738.531217,1.031037,2,2,1,0.031973
129,72310.000000,27690.000000,24,112509.636334,816168614.608776,1486.519939,1.223379,2,2,2,0.019980
130,76275.000000,23725.000000,25,128174.406918,511148862.172083,1343.572603,0.892845,2,2,1,0.011353
131,80298.000000,19702.000000,30,163375.894798,1150806704.913177,1936.644884,0.923091,2,2,1,0.014214
132,73811.000000,26189.000000,27,164149.028915,2033020193.470306,2210.858830,0.801121,2,2,1,0.012422
133,74020.000000,25980.000000,24,135870.345085,756886753.286689,1604.333961,1.074194,2,2,1,0.014178
134,80921.000000,19079.000000,30,161505.370616,1105985870.039151,1554.378973,1.073783,2,2,3,0.018829
135,63609.000000,36391.000000,22,149576.893779,1647054431.288152,2489.358943,0.891512,2,2,1,0.012624
136,74235.000000,25765.000000,25,123263.179806,547086398.805187,1334.828929,1.108576,2,2,1,0.030078
137,80890.000000,19110.000000,31,180516.993995,1313933280.254333,2082.419747,0.926753,2,2,1,0.024801
138,88057.000000,11943.000000,39,172529.635098,1683615977.344899,1805.300301,0.937442,2,2,2,0.013608
139,80234.000000,19766.000000,29,130845.236618,493172016.191218,1456.652955,1.117238,2,2,1,0.011695
140,82921.000000,17079.000000,34,158769.020389,1299338716.446611,1567.796552,0.866237,2,2,2,0.009838
141,79973.000000,20027.000000,28,133189.835740,293310374.880211,1326.759432,1.175050,2,2,1,0.012880
142,76403.000000,23597.000000,27,221954.484662,1773256492.816337,2609.390804,0.489367,2,1,1,0.015945
143,76195.000000,23805.000000,29,223781.846189,1562571759.238750,2417.743429,0.451870,2,1,1,0.020621
144,83061.000000,16939.000000,35,211730.289153,2297702745.764194,2286.921259,0.549271,2,1,1,0.024044
145,79838.000000,20162.000000,28,233248.338250,1862102274.013741,2533.219857,0.391228,2,1,2,0.015861
146,79869.000000,20131.000000,31,231713.429720,2009381127.316119,2773.409973,0.465129,2,1,1,0.015001
147,87565.000000,12435.000000,36,232006.708529,1763013546.333067,2213.003790,0.530223,2,1,1,0.015015
148,78984.000000,21016.000000,31,230496.875666,2054657370.820357,2788.278352,0.461245,2,1,1,0.018777
149,72200.000000,27800.000000,25,232719.050000,1954430571.331719,2761.410159,0.493746,2,1,1,0.017237
150,75020.000000,24980.000000,24,208748.032523,1668542647.697464,2665.966228,0.535673,2,1,1,0.017723
151,79591.000000,20409.000000,28,229144.196363,1735111192.596411,2800.985693,0.522928,2,1,1,0.016037
152,78934.000000,21066.000000,31,219325.337817,2055549123.581794,2596.378575,0.508965,2,2,1,0.022718
153,93657.000000,6343.000000,41,230740.023523,2119892334.963208,2320.103916,0.594228,2,2,1,0.005541
154,84978.000000,15022.000000,32,234564.951718,1737580890.866136,2253.772206,0.557433,2,2,1,0.019307
155,89901.000000,10099.000000,38,232334.027918,2042129397.447557,2425.661940,0.506413,2,2,1,0.018919
156,71888.000000,28112.000000,26,232973.565061,1780641396.571764,2918.874217,0.596144,2,2,1,0.022095
157,66790.000000,33210.000000,18,233049.460492,1718501563.117335,3779.418889,0.520040,2,2,1,0.019539
158,73698.000000,26302.000000,23,232533.699396,1907781872.036063,3001.091451,0.518377,2,2,1,0.010251
159,73647.000000,26353.000000,25,226965.308646,2502438707.034453,3060.510162,0.522543,2,2,1,0.013871
160,73417.000000,26583.000000,24,230423.265355,2193762644.751413,2898.525051,0.580647,2,2,1,0.013746
161,77451.000000,22549.000000,26,232089.336125,1905797962.381041,2524.170603,0.621780,2,2,1,0.028576
162,79056.000000,20944.000000,24,232679.305969,1791229955.601263,2831.323898,0.511850,2,2,1,0.010355
163,81422.000000,18578.000000,33,136246.016129,1172626213.410896,1521.721201,0.876997,3,2,1,0.007558
164,87016.000000,12984.000000,37,145664.584789,1253873863.749419,1657.387360,0.775565,3,2,1,0.007928
165,79444.000000,20556.000000,31,124721.768583,414833433.428274,1454.780131,0.714490,3,2,1,0.005353
166,96447.000000,3553.000000,46,137192.664341,1172988225.384653,1144.981057,0.803248,3,2,1,0.006635
167,78298.000000,21702.000000,28,115729.206417,249931290.172549,1460.086057,0.876784,3,2,1,0.009399
168,76546.000000,23454.000000,27,110713.946016,564835284.167202,1089.857444,0.907498,3,2,1,0.006834
169,74846.000000,25154.000000,27,126418.796201,323968187.801795,1636.422408,0.727579,3,2,1,0.007105
170,79266.000000,20734.000000,32,133685.975824,552135000.990936,1586.496849,0.679956,3,2,1,0.006672
171,98014.000000,1986.000000,48,153640.207483,1883246168.434682,1320.014749,0.748470,3,2,1,0.005891
172,66676.000000,33324.000000,22,99245.339274,135882800.599425,1513.242935,0.616935,3,2,1,0.014187
173,69896.000000,30104.000000,20,83383.623098,61225276.236768,1306.181455,0.900458,3,2,1,0.008348
174,74290.000000,25710.000000,25,137913.039022,779705855.821616,1800.637405,0.788944,3,2,1,0.011988
175,77673.000000,22327.000000,28,97130.551943,114018050.938062,1048.117349,0.976261,3,2,1,0.007470
176,74706.000000,25294.000000,28,110268.044161,152287735.388120,1391.537831,0.766917,3,2,1,0.005675
177,71271.000000,28729.000000,22,100090.182446,136247093.263866,1222.233772,0.845234,3,2,1,0.007605
178,81934.000000,18066.000000,32,133371.450585,766190142.287835,1503.220736,0.797321,3,2,1,0.007861
179,77729.000000,22271.000000,31,111158.771851,144894178.039246,1539.190610,0.890307,3,2,1,0.007817
180,82453.000000,17547.000000,31,122359.634971,605128818.849840,1467.495610,0.861231,3,2,1,0.005953
181,77458.000000,22542.000000,28,230272.179843,2224709321.781810,2665.283104,0.441172,2,2,1,0.019932
182,74626.000000,25374.000000,25,234174.485072,1729094473.448550,2950.732153,0.439085,2,2,1,0.018732
183,74292.000000,25708.000000,25,226925.786921,2297432256.679152,3634.225418,0.420840,2,2,1,0.015661
184,94199.000000,5801.000000,46,232324.210035,2005036577.497509,2037.868124,0.722235,2,2,1,0.002163
185,74303.000000,25697.000000,26,233745.500592,1878513236.946940,2715.478684,0.454150,2,2,1,0.016670
186,68290.000000,31710.000000,19,222177.987643,2431382041.500591,3356.689748,0.472519,2,2,1,0.021294
187,82485.000000,17515.000000,30,228242.949754,2483898542.302384,2488.351361,0.646545,2,2,1,0.015847
188,75287.000000,24713.000000,27,230123.386522,2192265588.024208,3101.019019,0.424456,2,2,1,0.015482
189,98959.000000,1041.000000,49,233020.338381,1747198743.591926,1889.409606,0.657023,2,2,1,0.002067
190,78500.000000,21500.000000,25,233162.505478,1835871934.022605,2702.164070,0.558884,2,2,1,0.015429
191,78119.000000,21881.000000,29,225025.750532,2262023654.098511,2746.874240,0.547929,2,2,1,0.014388
192,71275.000000,28725.000000,24,230773.841107,1885024281.996971,3267.747078,0.463242,2,2,1,0.014629
193,72602.000000,27398.000000,23,229087.989486,1854445042.288655,2665.740930,0.555263,2,2,1,0.024272
194,72131.000000,27869.000000,26,230134.599089,1720654633.401772,3399.148076,0.463575,2,2,1,0.014919
195,96644.000000,3356.000000,43,232098.804124,2036564806.152910,2168.404039,0.630121,2,2,1,0.008131
196,74317.000000,25683.000000,27,232754.935544,1974127159.095460,2647.175504,0.463986,1,2,1,0.012259
197,72749.000000,27251.000000,24,209989.678138,1571118272.040462,2335.764324,0.526922,2,2,1,0.021609
198,81444.000000,18556.000000,32,211265.620768,1902831567.493370,2440.290602,0.524156,2,2,1,0.021015
199,92072.000000,7928.000000,45,219970.302804,2024795699.758684,2032.001092,0.554580,2,2,1,0.007255
200,79245.000000,20755.000000,30,208605.510246,2299542336.417029,2330.750602,0.571677,2,2,1,0.014567
201,77670.000000,22330.000000,30,226428.889344,2135696123.531215,2433.859640,0.498980,2,2,1,0.016377
202,82543.000000,17457.000000,32,223670.806133,1748374064.582307,2382.944620,0.550704,2,2,1,0.018399
203,75050.000000,24950.000000,28,213055.285655,1597447544.560950,2289.172761,0.546976,2,2,1,0.017671
204,79954.000000,20046.000000,30,217186.779326,1846304590.269238,2638.403804,0.442285,2,2,1,0.017580
205,71692.000000,28308.000000,22,205651.236074,1763805458.646070,2740.589797,0.508987,2,2,1,0.023084
206,78716.000000,21284.000000,30,206316.557790,2242574836.171179,2700.381300,0.492742,2,2,1,0.020269
207,80446.000000,19554.000000,29,220974.481470,1818215950.785428,2419.281402,0.475778,2,2,1,0.016600
208,71877.000000,28123.000000,26,210557.838185,1487632097.316088,3014.485447,0.439477,2,2,1,0.011835
209,76324.000000,23676.000000,25,219248.181917,1769071699.121797,2641.848683,0.452118,2,2,1,0.017891
210,98363.000000,1637.000000,49,231138.527979,2090248730.141719,1786.404706,0.569636,2,2,1,0.001907
211,71961.000000,28039.000000,26,230032.832889,1861621588.976856,3050.974672,0.385486,2,2,1,0.013706
212,68957.000000,31043.000000,18,233186.700367,1815061916.421854,3233.866291,0.473043,2,2,1,0.014849
213,71391.000000,28609.000000,22,232283.291092,1758145875.013705,3712.219512,0.383309,2,2,1,0.020951
214,77740.000000,22260.000000,28,230649.880921,1861059027.272782,2720.697033,0.434347,2,2,1,0.020633
215,76489.000000,23511.000000,27,227761.112391,1917572453.490564,3219.439393,0.400615,2,2,1,0.016119
216,84542.000000,15458.000000,35,231307.722489,1740172999.830785,2585.778726,0.378929,2,2,1,0.023111
217,75086.000000,24914.000000,26,228927.794551,2052011587.091511,3160.997581,0.402254,2,2,1,0.020285
218,84287.000000,15713.000000,35,221273.433081,1815232851.008684,2306.839828,0.575501,2,2,1,0.015366
219,78712.000000,21288.000000,30,221632.875010,1855755610.972561,2728.842622,0.451004,2,2,1,0.017193
220,74782.000000,25218.000000,26,194284.065439,1320999013.293642,2935.933058,0.648649,2,2,1,0.014564
221,78045.000000,21955.000000,31,164969.187634,888380151.045281,1818.774647,0.671363,2,2,1,0.013857
222,83151.000000,16849.000000,31,172818.710994,1091441943.984544,1851.422234,0.743776,2,2,1,0.038167
223,68743.000000,31257.000000,26,191207.561021,1233578331.796302,2598.896164,0.553682,2,2,1,0.016830
224,84604.000000,15396.000000,34,200227.125481,2046775602.368592,2265.474637,0.671953,2,2,1,0.028810
225,79211.000000,20789.000000,32,188208.343317,1285544666.349784,2233.416055,0.602190,2,2,1,0.015281
226,76521.000000,23479.000000,31,176905.038244,1444103227.225171,1657.057117,0.739013,2,2,1,0.015202
227,76676.000000,23324.000000,27,165897.994554,1122619927.832851,1936.509975,0.609966,2,2,1,0.016204
228,79321.000000,20679.000000,29,180852.908934,1054097766.163652,1960.887517,0.828695,2,2,1,0.012643
229,81851.000000,18149.000000,32,148555.005834,687444191.345031,1559.097049,0.926317,2,2,1,0.016487
230,79400.000000,20600.000000,32,166377.348331,1192093898.432044,2098.009769,0.843698,2,2,1,0.019225
231,78782.000000,21218.000000,30,154653.767185,846963348.076097,1769.866057,0.893775,2,2,1,0.027937
232,81372.000000,18628.000000,31,215006.839837,1400842783.870444,2092.404992,0.667541,2,2,1,0.027166
233,74914.000000,25086.000000,27,206413.862269,1737818749.211386,2531.921673,0.593361,2,2,1,0.024295
234,81561.000000,18439.000000,32,213331.557261,2250569801.329859,2527.485774,0.547412,2,2,1,0.022672
235,82049.000000,17951.000000,33,195514.733674,1595670556.742283,2024.499456,0.790404,2,2,1,0.018830
236,75135.000000,24865.000000,24,232060.983710,1786075708.321191,3490.173748,0.345703,2,3,1,0.017357
237,71349.000000,28651.000000,22,231153.777761,1924977158.548314,3500.054317,0.305791,2,3,1,0.016923
238,89614.000000,10386.000000,38,234392.511258,1885808566.423437,2350.651055,0.481294,2,3,1,0.006837
239,94925.000000,5075.000000,47,232385.151644,1923183359.804077,2098.327521,0.510061,2,3,0,0.001711
240,90618.000000,9382.000000,44,229807.712912,1698140553.344679,2129.545092,0.497138,2,3,1,0.009398
241,78186.000000,21814.000000,30,231088.430857,2065996858.259970,2722.521916,0.426754,2,3,1,0.018608
242,74133.000000,25867.000000,27,222684.178478,1736108724.325999,2764.692235,0.433212,2,3,1,0.020331
243,75840.000000,24160.000000,28,224706.500591,1862376340.301625,2701.191262,0.463109,2,3,1,0.015996
244,81448.000000,18552.000000,32,222311.659882,1644146169.804659,2413.689538,0.523625,2,3,2,0.016038
245,77446.000000,22554.000000,29,225065.646438,1835068266.480013,2652.441281,0.420542,2,3,1,0.017899
246,79093.000000,20907.000000,31,227789.303993,1874568441.179915,2663.519276,0.471866,2,3,1,0.019228
247,83677.000000,16323.000000,33,229261.153214,1506654958.985972,2576.644817,0.400754,2,3,1,0.016189
248,79120.000000,20880.000000,28,227549.728039,1848881057.676628,2878.410953,0.396385,2,3,1,0.019635
249,82612.000000,17388.000000,33,230422.671535,1913165312.731974,2434.623924,0.429885,2,3,1,0.016159
250,80724.000000,19276.000000,30,222593.071881,1610892551.639375,2723.329604,0.411134,2,3,1,0.021004
251,98240.000000,1760.000000,49,231946.596473,1875811261.378843,1988.983037,0.603821,2,3,0,0.000000
252,88735.000000,11265.000000,39,230140.266531,1521930938.612668,2236.875422,0.447022,2,3,1,0.020995
253,68303.000000,31697.000000,21,235362.599020,1646793665.546645,3489.670689,0.337570,2,3,1,0.019406
254,81910.000000,18090.000000,30,233896.248018,1864331052.876502,2673.768782,0.475377,2,3,1,0.015753
255,69029.000000,30971.000000,22,231430.448644,1862343282.772257,3441.860024,0.418845,2,3,1,0.014747
256,77018.000000,22982.000000,28,233609.371943,1579020506.061999,2858.254205,0.388668,2,3,1,0.015798
257,71163.000000,28837.000000,22,233557.722025,1793702807.249986,3400.327725,0.384490,2,3,1,0.013665
258,73142.000000,26858.000000,24,233770.099806,1836332331.628893,3352.122196,0.459017,2,2,1,0.018472
259,70287.000000,29713.000000,22,233549.807163,1794271014.762410,3620.804194,0.368635,2,2,1,0.019910
260,70346.000000,29654.000000,26,231731.481824,1855252210.743756,3537.901851,0.399231,2,2,1,0.024662
261,76919.000000,23081.000000,28,231188.636958,1778834171.579996,3012.228743,0.429098,2,2,1,0.019592
262,73775.000000,26225.000000,24,234468.613761,1770681803.290744,3033.746976,0.439277,2,2,1,0.017306
263,97067.000000,2933.000000,48,234241.326426,1847854982.567271,2079.397217,0.545558,2,2,0,0.001567
264,80370.000000,19630.000000,29,140995.893342,1082999514.412449,1590.026453,0.720044,2,3,1,0.008345
265,72275.000000,27725.000000,28,130943.463477,749650052.319259,1751.698060,0.704696,2,3,1,0.004383
266,74521.000000,25479.000000,27,142447.595797,984419693.984487,1456.150063,0.722392,2,3,1,0.006043
