generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
45,89361.000000,10639.000000,41,146917.634106,1722583527.686136,1477.888096,0.892671,1,2,2,0.007071
46,72005.000000,27995.000000,24,95715.543429,134604165.523537,1126.265926,0.871253,1,2,2,0.009344
47,77576.000000,22424.000000,24,107977.259287,328382735.442818,1532.295916,0.871759,1,2,1,0.008031
48,84240.000000,15760.000000,33,116320.654003,212715922.089079,1297.559565,0.893454,1,2,2,0.006243
49,83988.000000,16012.000000,33,135937.079839,800435724.218345,1455.507982,0.830949,1,2,2,0.013181
50,79103.000000,20897.000000,30,142710.613013,1203546711.376154,1637.324586,0.965359,1,2,2,0.007316
51,78245.000000,21755.000000,30,124840.708498,375059175.921576,1473.800767,0.880523,1,2,1,0.007050
52,85081.000000,14919.000000,36,123978.738414,434676555.418124,1134.642797,1.003003,1,2,2,0.015224
53,79229.000000,20771.000000,30,145542.077111,1491244365.996919,1847.448621,0.847307,1,2,2,0.005576
54,86237.000000,13763.000000,36,152860.443132,1532052359.456809,1854.589915,0.968567,1,2,1,0.007198
55,87097.000000,12903.000000,39,140024.600224,460575636.322959,1289.885058,0.793781,1,2,3,0.009615
56,81387.000000,18613.000000,31,89010.084617,87002334.622264,1063.604587,1.601705,1,2,2,0.007502
57,86180.000000,13820.000000,34,131123.097012,538553639.547141,1278.342727,0.924155,1,2,2,0.014902
58,86030.000000,13970.000000,38,133865.382575,1070268221.918010,1385.182969,0.892143,1,2,2,0.004121
59,84072.000000,15928.000000,31,120845.826175,696180343.020265,1444.714283,0.946534,1,2,2,0.009378
60,78550.000000,21450.000000,30,145819.727374,1166407730.587905,1800.434961,0.846921,1,2,2,0.005472
61,85453.000000,14547.000000,35,215089.067672,1891534821.714733,2143.573480,0.710666,1,2,1,0.012270
62,84009.000000,15991.000000,35,203774.146807,1436068404.401343,1986.313589,0.760491,1,2,1,0.013992
63,82459.000000,17541.000000,34,168199.604897,1152804635.733373,1966.792369,0.916706,1,2,3,0.013292
64,81812.000000,18188.000000,33,214980.329465,2439556499.271551,2145.069475,0.715916,1,2,2,0.015995
65,87180.000000,12820.000000,35,221090.463763,2216269142.142809,2079.528760,0.706182,1,2,2,0.017468
66,84913.000000,15087.000000,35,226931.863764,2020322168.070074,2310.389329,0.548677,1,2,2,0.024032
67,92324.000000,7676.000000,42,231399.847419,1811312758.856788,2201.459655,0.676513,1,2,2,0.007785
68,82348.000000,17652.000000,34,228996.324714,1701991271.682617,2368.271024,0.591963,1,2,1,0.014731
69,86564.000000,13436.000000,37,227770.812370,1805992250.379529,2164.590894,0.639929,1,2,1,0.015800
70,78448.000000,21552.000000,28,225683.242965,1806443272.881180,2590.037496,0.641554,1,2,2,0.023533
71,80508.000000,19492.000000,35,230191.831744,2059884283.440968,2557.840751,0.502373,1,2,2,0.014458
72,80439.000000,19561.000000,31,222231.001763,1802511360.127836,2411.232951,0.583563,1,2,2,0.018426
73,79925.000000,20075.000000,32,222117.752535,2101472312.507448,2778.697424,0.733646,1,2,2,0.019966
74,82839.000000,17161.000000,34,220566.444733,2120127017.923431,2477.018788,0.543817,1,2,2,0.017030
75,95901.000000,4099.000000,45,224204.517354,1873086671.909408,1896.423379,0.756992,1,2,2,0.012649
76,95069.000000,4931.000000,47,226686.546462,1909622192.176672,1905.342165,0.690627,1,2,0,0.000000
77,85709.000000,14291.000000,36,229127.168560,1850544649.599317,2178.235789,0.677063,1,2,2,0.011386
78,85683.000000,14317.000000,33,230372.579618,1819791709.240947,2321.671535,0.678140,1,2,2,0.021536
79,84350.000000,15650.000000,33,223061.721402,1995980434.946438,2369.371136,0.619653,1,2,5,0.012561
80,85425.000000,14575.000000,34,223914.762978,2206706228.893262,2264.882103,0.642617,1,2,2,0.018292
81,87387.000000,12613.000000,38,232658.188939,1801486515.668531,2134.129678,0.586446,1,2,2,0.010425
82,84720.000000,15280.000000,35,219399.514791,1949912106.734507,2262.708821,0.667147,1,2,2,0.018480
83,92262.000000,7738.000000,44,224631.355124,2443364477.314454,2088.862739,0.730781,1,2,1,0.001448
84,82088.000000,17912.000000,29,223653.356068,2254520302.387218,2486.224677,0.611539,1,2,2,0.010292
85,78375.000000,21625.000000,27,218805.044686,2012848039.340509,2838.812937,0.603775,1,2,2,0.014568
86,81426.000000,18574.000000,33,231504.295278,1998426106.418443,2570.420575,0.588953,1,2,2,0.013661
87,80727.000000,19273.000000,29,232198.448383,2041517799.613713,2423.855404,0.788814,1,2,2,0.011093
88,84536.000000,15464.000000,36,235577.115583,1610412438.981754,2451.933074,0.701615,1,2,2,0.017622
89,75874.000000,24126.000000,27,230033.286724,2209241866.557985,2695.474808,0.482418,1,2,2,0.015544
90,76559.000000,23441.000000,28,229356.309808,2252512683.828933,2576.989168,0.603234,1,2,2,0.014595
91,77978.000000,22022.000000,31,228248.935809,2208320536.736549,2426.212167,0.643495,1,2,2,0.011692
92,76844.000000,23156.000000,27,228297.965955,1804129160.526042,2410.054838,0.785530,1,2,2,0.015907
93,79384.000000,20616.000000,32,224434.793852,2358733691.654026,2608.814186,0.707885,1,2,2,0.012555
94,70560.000000,29440.000000,24,224386.583551,2470317893.163329,3059.503687,0.645218,1,2,2,0.014245
95,74596.000000,25404.000000,29,229758.212780,2025177759.628165,3020.361708,0.577954,1,2,2,0.015593
96,81853.000000,18147.000000,34,233723.823534,1808671689.622612,2469.747302,0.556016,1,2,4,0.019217
97,84124.000000,15876.000000,33,228384.046288,2242206670.259526,2426.494566,0.606294,1,2,2,0.017436
98,77095.000000,22905.000000,30,229158.264056,2041960937.784796,2971.407937,0.639609,1,2,1,0.012605
99,84324.000000,15676.000000,34,230365.365398,2194966701.861093,2148.864372,0.557120,1,3,2,0.009835
100,80054.000000,19946.000000,27,229433.064974,2301971060.005116,2736.955404,0.415468,1,3,1,0.016374
101,88521.000000,11479.000000,36,232929.663602,1993197135.642781,2270.803190,0.620862,1,3,3,0.011817
102,78209.000000,21791.000000,30,229890.261132,2266897634.834302,2761.944913,0.591012,1,3,1,0.011898
103,72365.000000,27635.000000,27,233019.070578,1960496695.568640,3321.046489,0.477949,1,3,2,0.019502
104,80121.000000,19879.000000,29,225439.711320,1514345553.003968,2463.271186,0.440456,1,3,2,0.015155
105,76175.000000,23825.000000,31,212077.330550,1683387949.097542,2661.630864,0.454159,1,3,2,0.024230
106,83389.000000,16611.000000,32,217681.231644,2084912661.079494,2460.646962,0.531687,1,3,1,0.012149
107,84031.000000,15969.000000,36,218757.079369,1682966255.265527,2430.155616,0.527248,1,3,2,0.010390
108,84597.000000,15403.000000,33,222972.995404,1691558798.119236,2142.439966,0.539031,1,3,3,0.016712
109,83410.000000,16590.000000,34,227976.171485,1840393157.201602,2548.123853,0.423602,1,3,3,0.017270
110,78429.000000,21571.000000,28,221625.837678,1581410264.186383,2480.963436,0.446203,1,3,3,0.011065
111,87057.000000,12943.000000,36,229756.600578,1375526113.049273,2337.779959,0.514681,1,3,2,0.017454
112,83890.000000,16110.000000,34,221609.838207,1465331385.961315,2254.192775,0.488628,1,3,1,0.007838
113,75755.000000,24245.000000,30,211824.106629,1639550647.026974,2826.543298,0.455556,1,3,2,0.016508
114,85863.000000,14137.000000,38,219636.824047,2058693623.971820,2362.062020,0.436069,1,3,2,0.008667
115,87309.000000,12691.000000,35,224872.706965,1737655202.677746,2206.634931,0.537745,1,3,2,0.009931
116,88357.000000,11643.000000,38,226554.247665,1629270665.734154,2344.340640,0.464576,1,3,1,0.018945
117,74621.000000,25379.000000,28,219854.108267,1474945580.170957,2798.734660,0.443695,1,3,2,0.012623
118,84202.000000,15798.000000,34,230166.841253,1661882670.465364,2599.442530,0.396053,1,3,2,0.011838
119,80709.000000,19291.000000,32,229264.192674,1717138330.620695,2587.540542,0.385882,1,3,2,0.022109
120,87441.000000,12559.000000,41,232224.184530,2055064633.463373,2332.326551,0.516012,1,3,2,0.004768
121,89665.000000,10335.000000,36,232114.539177,1884696088.615752,2295.315665,0.570297,1,3,2,0.016239
122,73106.000000,26894.000000,28,229814.702841,2148280522.272987,2899.869921,0.428787,1,3,1,0.017415
123,83397.000000,16603.000000,33,228520.544789,2066300639.334239,2446.344020,0.509998,1,3,2,0.012372
124,76672.000000,23328.000000,26,228515.918889,1753985119.362030,2951.330290,0.516590,1,3,2,0.013048
125,74494.000000,25506.000000,24,228629.374137,1798449475.872371,2700.321451,0.441308,1,3,2,0.017182
126,80628.000000,19372.000000,29,233035.725750,1857547933.599123,2421.475932,0.477111,1,3,2,0.018259
127,73919.000000,26081.000000,28,233962.808903,1727433389.950541,2842.750370,0.428222,2,3,1,0.019958
128,83114.000000,16886.000000,31,233016.427329,1892036752.686943,2440.748567,0.446707,2,3,1,0.014670
129,79533.000000,20467.000000,32,233484.750884,1782647536.805786,2668.271769,0.463852,2,3,1,0.015578
130,78687.000000,21313.000000,31,231698.143202,1871373350.875875,2490.045726,0.537939,2,3,1,0.016316
131,84720.000000,15280.000000,34,233017.001484,1735213019.377750,2543.975921,0.518251,2,3,2,0.016375
132,81701.000000,18299.000000,33,233605.324483,1706576117.912788,2566.347393,0.459922,2,4,1,0.012606
133,84419.000000,15581.000000,32,230979.009667,1931995901.855433,2624.461073,0.536453,2,4,2,0.030879
134,75002.000000,24998.000000,24,233732.330293,1836656037.850416,2592.425696,0.492184,2,4,1,0.016433
135,76346.000000,23654.000000,30,228864.733321,2052875807.537640,2692.839689,0.519390,2,4,2,0.015203
136,82371.000000,17629.000000,30,188554.491136,1531659092.636001,2066.828530,0.794232,2,4,1,0.019312
137,86975.000000,13025.000000,36,198934.415870,1618531567.588912,1967.053916,0.734238,2,4,1,0.017094
138,83945.000000,16055.000000,34,204778.575536,1850107329.398266,1990.610486,0.603991,2,4,2,0.015461
139,83323.000000,16677.000000,37,201087.724937,1305218657.223778,2007.423844,0.569634,2,4,1,0.015387
140,95938.000000,4062.000000,46,202582.952182,1358115757.773173,1868.133034,0.777608,2,4,1,0.011220
141,84352.000000,15648.000000,35,189543.622683,1656356060.092122,2055.850676,0.669865,2,4,1,0.016914
142,83597.000000,16403.000000,35,197588.221311,1538756126.724176,1948.607411,0.692267,2,4,2,0.024906
143,86425.000000,13575.000000,36,214352.853501,1648077729.282668,2204.498837,0.592856,2,4,1,0.011953
144,87923.000000,12077.000000,38,207407.355616,1628034047.790188,1792.183432,0.769646,2,4,1,0.016944
145,89181.000000,10819.000000,39,208501.383530,1626250398.300845,1955.987778,0.746643,2,4,1,0.013711
146,72043.000000,27957.000000,20,91747.045577,122101265.310174,1248.538660,1.335926,2,4,1,0.014336
147,87700.000000,12300.000000,37,162568.550619,781902632.208799,1443.186171,1.005343,2,3,2,0.012529
148,77441.000000,22559.000000,32,137151.092120,610897254.037187,1531.634423,0.876590,2,3,1,0.010537
149,82516.000000,17484.000000,29,127889.607498,396013765.979877,1412.819345,1.845282,3,7,1,0.017797
150,80664.000000,19336.000000,30,108129.301725,534346539.692806,1046.287923,1.626075,3,7,2,0.011304
151,75522.000000,24478.000000,31,118892.944124,365919421.954210,1507.256415,1.929437,3,7,1,0.015291
152,79565.000000,20435.000000,27,156412.980262,667683586.436974,1566.887667,1.335906,3,7,1,0.014075
153,79797.000000,20203.000000,29,99788.016747,206483081.225266,1160.217002,1.316938,3,7,1,0.011475
154,79372.000000,20628.000000,30,105262.247105,202177299.652365,1173.581731,1.886857,3,7,1,0.020235
155,72126.000000,27874.000000,24,110930.561602,608021885.004197,1305.207447,1.555692,3,7,1,0.016666
156,81641.000000,18359.000000,34,122216.727030,425749330.377677,1221.756452,1.357913,3,7,1,0.014851
157,90066.000000,9934.000000,40,134982.825555,288798418.806379,1052.337526,1.541974,3,7,1,0.011773
158,88281.000000,11719.000000,37,92831.796741,241955421.721784,830.213390,1.874048,3,7,1,0.012549
159,81136.000000,18864.000000,31,169958.384706,743259479.037596,1798.645936,1.164219,3,7,1,0.010629
160,84586.000000,15414.000000,33,160843.895725,1135151742.210993,1651.481874,0.960490,3,7,1,0.015499
161,89958.000000,10042.000000,39,147503.295391,648385747.176600,1321.682052,1.657332,3,7,1,0.014229
162,72762.000000,27238.000000,25,124277.983773,205864829.757385,1478.547247,1.423491,3,7,1,0.013825
163,83188.000000,16812.000000,35,137991.771275,579522004.044526,1442.005477,1.087331,3,7,3,0.010745
164,85438.000000,14562.000000,35,148987.505480,809756863.489714,1618.010953,1.216650,3,7,1,0.013714
165,78273.000000,21727.000000,26,107120.521901,1092581986.317963,1111.335805,1.618037,3,7,1,0.011529
166,74563.000000,25437.000000,23,84054.808234,157430995.139864,945.868060,1.533689,3,7,1,0.017920
167,79109.000000,20891.000000,33,105140.064815,365622219.456508,1107.365464,1.523805,3,7,2,0.016004
168,85200.000000,14800.000000,32,120591.145914,508480744.356330,1287.713618,1.313795,3,7,1,0.011407
169,83609.000000,16391.000000,31,116778.863667,502146793.067078,1074.048209,1.417742,3,7,1,0.010921
170,82912.000000,17088.000000,32,126487.760996,360848038.372447,1626.151693,1.152205,3,7,1,0.023034
171,73373.000000,26627.000000,30,100055.910005,434672131.069653,1068.720228,1.168425,3,7,1,0.012456
172,79359.000000,20641.000000,33,213842.088184,2458421722.386018,2217.988694,0.587042,3,6,1,0.015931
173,89512.000000,10488.000000,40,227438.219745,1576066343.528073,2052.789458,0.539756,3,6,2,0.012358
174,75255.000000,24745.000000,23,213717.297159,1391855701.367928,2664.047697,0.602161,3,6,1,0.024824
175,79183.000000,20817.000000,26,218283.117527,1581345471.679973,2469.598379,0.453791,3,6,1,0.016012
176,81541.000000,18459.000000,32,233241.339326,1630597949.785609,2071.456214,0.515367,3,6,1,0.013410
177,93342.000000,6658.000000,43,217729.635549,1451986867.249877,1698.463260,0.632498,3,6,1,0.019001
178,81790.000000,18210.000000,34,222353.128216,1731143536.104963,2356.871789,0.521724,3,6,2,0.013735
179,79147.000000,20853.000000,32,226055.125300,1756816651.118706,2339.275718,0.527389,3,6,2,0.019358
180,87702.000000,12298.000000,35,231923.444731,1855512481.552135,2139.799208,0.593887,3,6,2,0.010076
181,84835.000000,15165.000000,37,228500.262781,1671230242.005137,2168.429561,0.529209,3,6,1,0.010437
182,79529.000000,20471.000000,33,228294.990714,1589727704.588287,2433.053344,0.450102,3,6,1,0.010974
183,79938.000000,20062.000000,32,229531.936022,1873797862.078410,2310.405646,0.493693,3,6,1,0.015366
184,86128.000000,13872.000000,34,231280.548199,1613337841.142893,2089.096087,0.475538,3,6,1,0.012312
185,83116.000000,16884.000000,33,217925.331474,2559576653.882905,1944.140723,0.608888,3,6,1,0.019718
186,77187.000000,22813.000000,33,223034.932387,1669580906.730245,2265.900930,0.462836,3,5,1,0.015391
187,84505.000000,15495.000000,35,232309.758375,1506327763.004632,2194.837722,0.556364,3,5,1,0.018732
188,78967.000000,21033.000000,31,222297.513814,2035954713.782585,2396.783411,0.503404,3,5,1,0.014208
189,84585.000000,15415.000000,33,222803.836000,1859610330.841613,2384.912204,0.471190,3,5,1,0.017988
190,84152.000000,15848.000000,33,226830.523728,1421024358.290344,2457.243809,0.480500,3,5,2,0.025720
191,75929.000000,24071.000000,27,221963.148804,1615400230.394921,2846.138870,0.550154,3,5,2,0.017334
192,80349.000000,19651.000000,32,225116.669460,1714286108.692757,2233.138591,0.582476,3,5,2,0.020201
193,78304.000000,21696.000000,29,213156.503033,1606904793.269528,2530.418593,0.543440,3,5,2,0.022462
194,78174.000000,21826.000000,30,208391.675186,1331384085.460418,2695.020795,0.581899,3,5,2,0.022592
195,78511.000000,21489.000000,32,219836.357599,1656579802.017674,2302.167842,0.498600,3,5,2,0.015277
196,76695.000000,23305.000000,30,214911.396765,1576057617.118459,2517.939125,0.459955,3,5,2,0.020516
197,80169.000000,19831.000000,31,216962.833020,1370877189.063689,2724.396375,0.532897,3,5,1,0.013755
198,87316.000000,12684.000000,36,226342.517076,1495820300.564464,2346.166249,0.527981,3,5,1,0.010263
199,76288.000000,23712.000000,29,205607.947905,1947907036.172992,2623.868776,0.566447,3,5,2,0.015511
200,88101.000000,11899.000000,38,228730.955884,1618791514.188979,2326.247681,0.484563,3,5,1,0.023217
201,81150.000000,18850.000000,33,221116.225703,1451803324.950623,2741.945260,0.461160,3,5,2,0.011470
202,87520.000000,12480.000000,35,217006.106980,1837213966.384353,2179.121832,0.581726,3,5,2,0.012839
203,85480.000000,14520.000000,36,224211.467057,1331589483.763502,2248.356005,0.488972,3,5,2,0.011209
204,79253.000000,20747.000000,34,207642.654241,1532492678.502546,2235.141784,0.505981,3,5,2,0.010277
205,77236.000000,22764.000000,31,222693.159899,1727813791.606275,2382.343425,0.476084,3,5,1,0.011543
206,80315.000000,19685.000000,30,227959.109188,1719391286.802382,2683.246994,0.642810,3,5,2,0.015435
207,87737.000000,12263.000000,37,223490.306404,2133080760.286181,2063.694315,0.534264,2,6,1,0.011711
208,93359.000000,6641.000000,42,230659.901449,2116983011.104194,2017.816012,0.585314,2,6,2,0.017269
209,75289.000000,24711.000000,26,222520.640506,1542586811.466193,2901.293881,0.475556,2,6,2,0.015645
210,72056.000000,27944.000000,21,224494.089330,1931617303.830704,2645.164750,0.467590,2,6,2,0.016017
211,74537.000000,25463.000000,24,208058.462690,1635111341.330325,2420.152271,0.464851,2,6,2,0.020320
212,74952.000000,25048.000000,26,228009.842435,1990321775.120865,2577.901359,0.496647,2,6,2,0.020888
213,87041.000000,12959.000000,37,218316.384327,1548060538.648200,2123.247315,0.537279,1,6,1,0.020246
214,81612.000000,18388.000000,30,219612.309121,1860305488.331604,2575.933091,0.552801,1,6,2,0.016586
215,88353.000000,11647.000000,35,227930.189514,1691555579.108304,2272.707637,0.511035,1,6,2,0.015649
216,82466.000000,17534.000000,32,218669.494181,1385651841.011012,2284.514523,0.551946,1,6,2,0.015559
217,79165.000000,20835.000000,28,208125.376594,1651762448.166210,2528.354733,0.578942,1,6,2,0.014454
218,82600.000000,17400.000000,34,220794.170330,1579989864.487886,2297.368965,0.548809,1,6,2,0.023299
219,85925.000000,14075.000000,35,214906.563708,1318072380.291204,2052.714314,0.568157,1,6,1,0.013884
220,87367.000000,12633.000000,38,223513.344714,1419763369.522888,2251.798730,0.644444,1,6,3,0.032509
221,80573.000000,19427.000000,32,208642.291052,1351884881.424402,2527.632644,0.517699,1,6,2,0.018561
222,81572.000000,18428.000000,35,209940.470586,1526403551.985865,2544.954514,0.476043,1,4,1,0.019233
223,86707.000000,13293.000000,33,198431.115092,1773697148.628847,2156.108948,0.637633,1,4,2,0.008381
224,81469.000000,18531.000000,34,180638.642289,1069589380.813664,1910.869699,0.634932,1,4,3,0.021333
225,85277.000000,14723.000000,37,199176.704240,1391564478.578794,2034.214248,0.553964,1,4,3,0.014416
226,75450.000000,24550.000000,27,194000.794158,1247550330.728911,2666.051866,0.465433,1,4,2,0.012539
227,83725.000000,16275.000000,33,194052.413539,1431797084.626155,2110.455571,0.714369,1,4,3,0.021267
228,85954.000000,14046.000000,37,196949.001890,977634512.745423,1972.868842,0.584543,1,4,2,0.009409
229,78107.000000,21893.000000,31,182520.065974,1420446767.510954,2237.468909,0.581882,1,4,2,0.015429
230,82189.000000,17811.000000,34,197371.836878,1679283713.359581,2168.791314,0.746240,1,4,2,0.011955
231,79074.000000,20926.000000,28,183787.359210,1478312952.029772,2411.517688,0.678716,1,4,3,0.014164
232,84682.000000,15318.000000,34,190664.902253,1365554639.924074,1779.719363,0.612051,1,4,2,0.011682
233,78853.000000,21147.000000,33,185230.715666,1046365871.137054,2109.148725,0.553867,1,4,2,0.013473
234,83888.000000,16112.000000,32,189722.722319,1316845044.185797,2209.841671,0.617620,1,4,2,0.011814
235,83009.000000,16991.000000,33,200336.729042,1239343162.218244,1843.548807,0.683572,1,4,2,0.012867
236,81113.000000,18887.000000,32,173252.683765,1153660338.450242,1909.075509,0.685305,1,4,1,0.013349
237,74571.000000,25429.000000,27,188619.806222,1104422334.847707,2634.947856,0.651711,1,4,2,0.019795
238,79958.000000,20042.000000,31,155896.514581,736712791.928739,1721.464882,0.692531,1,4,2,0.022629
239,84428.000000,15572.000000,35,193723.328124,2163791314.638069,2021.489912,0.636505,1,4,2,0.020469
240,81431.000000,18569.000000,28,181012.220253,1365705363.855189,1775.040385,0.711105,1,4,2,0.014952
241,79322.000000,20678.000000,28,85424.359819,59835675.556695,954.461560,0.978198,2,5,2,0.004766
242,81188.000000,18812.000000,32,98678.171543,132790979.788120,1153.038884,0.940981,2,5,3,0.006354
243,72123.000000,27877.000000,26,73980.598931,54287819.345766,942.401443,0.963495,2,5,2,0.004872
244,76195.000000,23805.000000,28,88194.224425,104306245.947269,1118.287427,1.034124,2,5,2,0.004186
245,71852.000000,28148.000000,24,79704.352434,46786322.233261,979.797230,0.866091,2,5,2,0.005070
246,68366.000000,31634.000000,19,83239.014367,125981095.955792,1233.988439,0.913404,2,5,2,0.007263
247,84092.000000,15908.000000,34,134878.727323,927362960.753582,1563.303614,0.772701,2,5,2,0.004234
248,83668.000000,16332.000000,32,122059.929588,340705087.328008,1228.335371,0.969474,2,5,2,0.005059
249,80477.000000,19523.000000,32,206069.870878,1903366804.099083,2513.920173,0.464506,1,3,2,0.015466
250,86243.000000,13757.000000,38,217225.894636,1701345369.363082,2340.551477,0.534309,1,3,2,0.010971
251,79080.000000,20920.000000,29,209258.893410,1420215650.977674,2459.439553,0.475258,1,3,2,0.018790
252,81044.000000,18956.000000,31,206921.649136,1462995026.162890,2382.435919,0.620713,1,3,2,0.024846
253,88832.000000,11168.000000,39,222533.216671,1410820679.507828,2193.916762,0.599177,1,3,2,0.013986
254,84656.000000,15344.000000,36,206359.135432,1418903875.721174,2217.299116,0.586761,1,3,2,0.013479
255,85904.000000,14096.000000,36,199657.476544,1408952760.169929,1952.455072,0.600169,1,3,2,0.030318
256,90301.000000,9699.000000,41,211833.420803,1694110481.713517,2273.082956,0.586803,1,3,2,0.011744
257,81360.000000,18640.000000,30,209007.014958,1200333443.862958,2371.696982,0.489035,1,3,2,0.018272
258,81353.000000,18647.000000,33,203940.461389,1956847507.688226,2210.217213,0.543883,1,3,2,0.015632
259,87928.000000,12072.000000,38,194929.734751,1429207945.826930,1927.496544,0.572905,1,3,2,0.015088
260,76506.000000,23494.000000,27,206497.441354,1335756791.068016,2599.755414,0.501463,1,3,1,0.014099
261,89702.000000,10298.000000,39,213554.620949,1620896021.299285,2125.583112,0.636484,1,3,3,0.019181
262,87624.000000,12376.000000,39,210223.794092,1887766040.172767,2024.763416,0.545939,1,3,2,0.031175
263,88416.000000,11584.000000,41,216265.282365,1519417609.705635,2154.749988,0.550836,1,3,1,0.016225
264,78270.000000,21730.000000,29,198126.775979,1282091447.273554,2482.936439,0.453879,1,3,2,0.022339
265,80805.000000,19195.000000,33,211228.782512,1743529216.303898,2510.184476,0.532250,1,3,2,0.012038
