generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
17,70915.000000,29085.000000,21,51726.264646,98683735.455148,948.525470,0.657305,2,3,1,0.001148
18,77323.000000,22677.000000,31,61487.566156,7532764.702059,1047.054617,0.616759,2,3,1,0.001408
19,73530.000000,26470.000000,27,55960.258854,41079268.637378,1137.862591,0.392853,2,3,1,0.001326
20,71250.000000,28750.000000,21,54829.545052,86922693.440675,1019.235298,0.575678,2,3,1,0.001501
21,89218.000000,10782.000000,40,67818.666171,3815238.534056,947.524434,0.611201,2,3,1,0.001076
22,70034.000000,29966.000000,21,58183.623731,83256616.721567,1035.283774,0.663813,2,3,1,0.003453
23,84409.000000,15591.000000,36,67563.703630,2662162.027344,1040.379938,0.560703,1,2,2,0.001563
24,69179.000000,30821.000000,19,54835.462098,88792194.604716,1062.974938,0.603255,1,2,1,0.001275
25,68007.000000,31993.000000,24,67287.365355,4035029.966888,1245.162505,0.308291,1,2,3,0.001401
26,65773.000000,34227.000000,15,48608.489673,155098277.737321,931.288326,0.611046,1,2,2,0.001281
27,80109.000000,19891.000000,34,68915.217349,4066964.298137,1135.116149,0.418587,1,2,3,0.001760
28,71041.000000,28959.000000,17,53194.529208,101040335.333735,944.524627,0.682147,1,2,1,0.001463
29,75126.000000,24874.000000,22,60059.885457,109602579.441206,1007.572837,0.557888,1,2,1,0.001676
30,69189.000000,30811.000000,22,56156.234138,40715821.653490,1164.436357,0.580708,1,2,1,0.001289
31,65326.000000,34674.000000,17,53486.988415,78290450.519893,1241.294654,0.425213,1,2,1,0.001193
32,74657.000000,25343.000000,20,53949.908386,113494494.287654,1017.868353,0.444373,1,4,1,0.000998
33,79417.000000,20583.000000,27,59666.190405,27596549.481575,1045.625042,0.499086,1,4,1,0.000605
34,80607.000000,19393.000000,32,60688.696665,13339360.252117,1019.855530,0.640560,1,4,1,0.001764
35,68821.000000,31179.000000,19,56037.402388,98408377.484250,1122.860577,0.415032,1,3,1,0.000883
36,68425.000000,31575.000000,16,49445.833561,149788795.976627,1003.851847,0.499486,1,3,1,0.001507
37,75381.000000,24619.000000,22,55815.622702,85944481.843087,951.687664,0.639590,1,3,1,0.000835
38,66581.000000,33419.000000,18,59459.887500,20926494.178079,1129.310507,0.506325,1,3,1,0.000554
39,71359.000000,28641.000000,21,56749.334524,69840003.856072,1113.707184,0.593087,1,3,1,0.000510
40,69337.000000,30663.000000,19,53474.033044,155047970.160443,998.716416,0.567427,1,3,1,0.002445
41,72587.000000,27413.000000,23,53722.857661,65017024.539214,1116.928070,0.436723,1,3,1,0.002434
42,72960.000000,27040.000000,23,57159.578518,30806080.028593,1160.955696,0.489286,1,3,1,0.001059
43,70093.000000,29907.000000,20,61462.183918,16915571.690879,1223.924340,0.412633,1,3,1,0.001872
44,71599.000000,28401.000000,23,61212.474770,21850243.246049,1108.599345,0.680573,1,3,1,0.000681
45,78524.000000,21476.000000,25,60185.318111,51196041.876513,1062.016967,0.452088,1,3,1,0.000611
46,72902.000000,27098.000000,24,62743.155204,20764951.244000,1088.063045,0.500105,1,3,1,0.002627
47,69196.000000,30804.000000,17,54861.858092,109926618.377574,1113.322530,0.406954,1,3,2,0.001613
48,74794.000000,25206.000000,24,61984.005658,66219844.112095,1115.896974,0.403062,0,3,1,0.000359
49,67393.000000,32607.000000,15,51284.460856,225777118.333927,1072.082023,0.513626,0,3,1,0.000564
50,96786.000000,3214.000000,48,65447.557799,2103610.856490,951.054103,0.634263,0,3,1,0.000483
51,76621.000000,23379.000000,27,60786.250523,42604475.766272,1073.648375,0.437033,0,3,1,0.000950
52,75312.000000,24688.000000,26,61418.691617,14088842.689496,1012.672764,0.482581,0,3,1,0.001882
53,68572.000000,31428.000000,20,58091.727714,43995409.729882,1212.385941,0.530330,0,3,1,0.000791
54,69431.000000,30569.000000,17,52062.128810,181639323.176481,979.774300,0.641305,0,3,1,0.000759
55,72503.000000,27497.000000,20,58588.939220,57475818.820582,1085.936396,0.465902,0,3,1,0.001453
56,72716.000000,27284.000000,23,56489.882932,58917598.328319,995.117407,0.642769,0,3,1,0.000626
57,68189.000000,31811.000000,14,52610.714807,145247852.940987,1081.175916,0.457585,0,3,1,0.000806
58,77228.000000,22772.000000,27,62191.730528,6173135.618282,1098.714462,0.580627,0,3,1,0.001843
59,77386.000000,22614.000000,23,60176.073004,40715869.912035,1187.934613,0.503703,0,3,1,0.001088
60,76343.000000,23657.000000,25,57848.845907,50724941.213043,1028.287457,0.563612,0,3,2,0.001641
61,67338.000000,32662.000000,20,56976.579645,63811358.505275,1073.318317,0.515782,0,3,1,0.000742
62,70969.000000,29031.000000,18,53242.673711,118863983.802151,1042.373810,0.527934,0,3,1,0.001228
63,68163.000000,31837.000000,21,61867.049426,43920426.101125,1163.123989,0.473439,0,3,1,0.001085
64,75032.000000,24968.000000,20,54488.133475,126543361.201852,1000.512749,0.688881,0,3,1,0.000468
65,71355.000000,28645.000000,18,56671.606644,101828353.669024,1080.105046,0.517262,0,3,1,0.001142
66,79317.000000,20683.000000,29,61036.448513,32594097.841079,1099.081895,0.496849,0,3,1,0.000838
67,68515.000000,31485.000000,20,59472.493349,8787056.561306,1118.782114,0.508754,0,3,1,0.000870
68,57688.000000,42312.000000,8,43509.413335,284896585.705899,1017.969074,0.580881,0,3,1,0.001253
69,64652.000000,35348.000000,17,49268.539825,108561219.825113,981.137062,0.606029,0,3,1,0.001354
70,67655.000000,32345.000000,14,51457.009379,126530496.409068,1016.679750,0.616454,0,3,1,0.002695
71,61055.000000,38945.000000,9,46718.321494,281078433.743842,1136.824763,0.513770,0,3,1,0.001090
72,68494.000000,31506.000000,19,57427.062439,74511832.301491,1043.508709,0.486304,0,3,1,0.001322
73,63230.000000,36770.000000,12,49901.823471,239965691.960174,989.993898,0.578517,0,3,1,0.001395
74,75376.000000,24624.000000,21,55201.673876,119175622.361320,971.848154,0.575594,0,3,1,0.000903
75,67025.000000,32975.000000,20,64047.112873,3359648.690012,1655.838566,0.502184,0,3,2,0.002486
76,84230.000000,15770.000000,35,67134.919003,2161755.677627,1032.631732,0.513236,0,3,1,0.002930
77,75498.000000,24502.000000,25,63594.034832,18477282.127430,1089.687373,0.539185,0,3,1,0.001090
78,83122.000000,16878.000000,36,61770.555795,24861287.314464,955.324062,0.708272,0,3,1,0.000738
79,61103.000000,38897.000000,12,46830.388661,242148416.141981,1107.707186,0.443749,0,3,1,0.002571
80,69195.000000,30805.000000,20,60526.070575,33371306.059982,1159.393105,0.563794,0,3,1,0.001543
81,59023.000000,40977.000000,11,55483.668843,55217799.830024,1468.387247,0.371765,0,3,1,0.001980
82,67821.000000,32179.000000,17,51749.294617,187487756.473809,1053.403901,0.619880,0,3,1,0.003039
83,61212.000000,38788.000000,13,48462.515750,192907476.738244,1075.110849,0.503189,0,3,1,0.001273
84,69122.000000,30878.000000,19,51136.045879,187106307.707051,1032.631421,0.526919,0,3,1,0.002461
85,74706.000000,25294.000000,22,53699.188329,173518107.496211,997.502439,0.688999,0,3,1,0.002988
86,59226.000000,40774.000000,14,51748.777088,172950137.201907,1161.643530,0.399962,0,3,1,0.002410
87,61067.000000,38933.000000,13,45770.525874,234803172.352867,1029.597640,0.615090,0,3,1,0.002669
88,71660.000000,28340.000000,19,52972.949948,152431169.403886,1016.868658,0.583919,0,3,2,0.001727
89,67902.000000,32098.000000,19,53877.740036,67241275.951533,1078.907942,0.658252,0,3,1,0.001008
90,73335.000000,26665.000000,23,56775.927557,37801448.322598,991.009986,0.606760,0,3,1,0.001424
91,66401.000000,33599.000000,15,53932.877134,183401328.231392,1128.761131,0.439149,0,3,1,0.001079
92,68286.000000,31714.000000,19,58865.039681,66702863.308013,1119.723875,0.522874,0,3,1,0.001939
93,72821.000000,27179.000000,20,60929.720206,73570608.592191,1197.039405,0.466269,0,3,1,0.001142
94,73507.000000,26493.000000,20,58629.734072,42107131.280925,1098.300181,0.496711,0,3,1,0.002435
95,69439.000000,30561.000000,17,53993.130457,164813658.321449,1041.106263,0.481974,0,3,2,0.001184
96,73549.000000,26451.000000,20,54432.548069,45463583.225437,1003.279949,0.673693,0,3,1,0.000700
97,62968.000000,37032.000000,11,46351.178735,274087183.776163,925.720759,0.807364,0,3,2,0.002597
98,70410.000000,29590.000000,18,53735.752467,82893831.549132,1108.451465,0.495806,0,3,1,0.001443
99,69662.000000,30338.000000,17,53689.953860,155470707.784656,1021.487674,0.542012,0,3,1,0.000908
100,69245.000000,30755.000000,18,58494.656613,91763773.809817,1127.830160,0.463461,0,3,1,0.002901
101,68390.000000,31610.000000,19,55463.625622,63010414.788846,1092.698591,0.497481,0,3,1,0.001801
102,68088.000000,31912.000000,14,50454.920032,200266837.223798,1049.891998,0.503425,0,3,3,0.002331
103,63795.000000,36205.000000,15,51927.109935,156859663.027365,1031.907529,0.541548,0,3,3,0.001162
104,69225.000000,30775.000000,18,53365.076794,119573302.683491,1024.226893,0.570242,0,3,1,0.001665
105,68079.000000,31921.000000,19,54688.005602,106112380.415100,1073.632891,0.471760,0,3,1,0.001806
106,70839.000000,29161.000000,19,56622.017802,74303465.578329,1088.615132,0.446677,0,3,1,0.001401
107,69155.000000,30845.000000,20,55898.036825,90098833.427704,1051.340927,0.589871,0,3,1,0.001226
108,70713.000000,29287.000000,19,59826.460195,38622630.376834,1087.840168,0.662170,0,3,1,0.001270
109,66916.000000,33084.000000,14,52865.563123,164894134.335731,1124.006990,0.435116,0,3,1,0.001471
110,65918.000000,34082.000000,19,52418.951421,100969008.262284,1035.359319,0.580007,0,3,1,0.001117
111,68381.000000,31619.000000,14,57541.679613,71826912.579349,1184.038635,0.742199,0,3,1,0.000759
112,76285.000000,23715.000000,24,58218.841866,88724047.306601,1025.707222,0.478426,0,3,1,0.000984
113,98211.000000,1789.000000,49,65859.317140,2476136.172737,909.413586,0.680831,0,3,1,0.003666
114,62313.000000,37687.000000,9,46475.372049,289812173.123014,1056.388987,0.475535,0,3,1,0.001725
115,75768.000000,24232.000000,25,56429.971233,48629350.822896,998.802338,0.548347,0,3,1,0.002545
116,70196.000000,29804.000000,20,59051.921388,32761127.256717,1091.753732,0.508432,0,3,1,0.001073
117,72553.000000,27447.000000,20,51957.473823,137392570.752204,935.318102,0.632274,0,3,1,0.001021
118,76753.000000,23247.000000,27,63251.173541,22199312.228078,1065.192288,0.573470,0,3,3,0.001331
119,58825.000000,41175.000000,10,49858.216960,286395299.038323,1172.031546,0.483927,0,3,1,0.002825
120,63496.000000,36504.000000,15,47048.244676,154537037.228406,1015.952460,0.463601,0,3,1,0.002122
121,70097.000000,29903.000000,20,53257.424644,56437311.283263,983.193692,0.722257,0,3,1,0.001419
122,66090.000000,33910.000000,19,49987.281982,97854314.257397,921.975247,0.711464,0,3,1,0.000864
123,58372.000000,41628.000000,10,54602.143456,43399561.643300,1784.535120,0.629593,0,3,1,0.002673
124,55710.000000,44290.000000,9,44249.371161,340532931.706739,1053.219451,0.486363,0,3,1,0.001761
125,65095.000000,34905.000000,11,50079.099705,286661893.536638,1024.903717,0.507730,0,3,2,0.001452
126,75437.000000,24563.000000,22,55443.577398,72009022.394994,1035.510087,0.597571,0,3,1,0.001835
127,75415.000000,24585.000000,24,57735.817298,61103932.810810,909.730640,0.667839,0,3,1,0.001836
128,68205.000000,31795.000000,18,56686.121176,149445219.212531,1129.621559,0.463928,0,3,2,0.001476
129,70427.000000,29573.000000,22,62469.689436,30794782.663283,1226.161355,0.479271,0,3,1,0.001084
130,68911.000000,31089.000000,19,52796.020026,110418112.888928,991.034462,0.630112,0,2,2,0.001068
131,63590.000000,36410.000000,13,50277.985219,173976739.643841,1079.188848,0.457828,0,2,2,0.001632
132,69515.000000,30485.000000,18,50791.289295,151664677.147532,981.048632,0.633734,0,2,1,0.001126
133,58930.000000,41070.000000,9,48318.867832,260387605.898555,1017.089121,0.556742,0,2,2,0.003197
134,58082.000000,41918.000000,6,40919.744225,325746036.693274,984.289872,0.584624,0,2,2,0.004325
135,65474.000000,34526.000000,15,46660.558732,251932878.276910,988.455811,0.693441,0,2,1,0.005010
136,63002.000000,36998.000000,10,48747.771358,232099163.467659,999.376352,0.489636,0,2,2,0.002689
137,65951.000000,34049.000000,16,55457.756217,145305848.878664,1047.216777,0.477049,0,2,1,0.002510
138,63358.000000,36642.000000,13,50070.043772,238203603.016641,1011.071517,0.583538,0,2,2,0.002719
139,74386.000000,25614.000000,23,56059.823663,122273379.603410,1024.657658,0.637234,0,2,2,0.001576
140,61569.000000,38431.000000,9,43004.762953,298961864.383798,980.072330,0.613498,0,2,3,0.002503
141,64707.000000,35293.000000,9,47822.608190,339050916.803243,1074.743738,0.522894,0,2,2,0.002130
142,56017.000000,43983.000000,8,48226.122829,198506573.242017,1306.930877,0.476565,0,2,2,0.002004
143,64237.000000,35763.000000,13,51479.477671,238972243.302004,1081.324780,0.508086,0,2,1,0.001723
144,57045.000000,42955.000000,8,44603.917523,358383597.792950,1019.942074,0.530633,0,2,1,0.002715
145,64300.000000,35700.000000,12,50056.245126,219388090.568542,1027.599267,0.656112,0,2,2,0.002388
146,62271.000000,37729.000000,9,48219.039175,305289145.587735,1097.967144,0.374399,0,2,2,0.004206
147,69500.000000,30500.000000,16,57177.418524,138247242.364781,953.474372,0.780175,0,2,2,0.002211
148,69060.000000,30940.000000,17,52602.779150,160563999.853380,1038.290975,0.602323,0,2,2,0.002524
149,72543.000000,27457.000000,25,63122.514898,9427704.141937,1264.399902,0.371608,0,2,2,0.001474
150,56415.000000,43585.000000,6,46494.426709,417445613.253344,1104.294062,0.526048,0,2,2,0.003025
151,63068.000000,36932.000000,11,47685.576229,204093186.066186,1097.874499,0.511573,0,2,2,0.002042
152,66170.000000,33830.000000,9,50079.724111,330394063.526333,1038.332612,0.522768,0,2,3,0.002970
153,66811.000000,33189.000000,15,52369.419929,149252583.423367,1115.937793,0.463631,0,2,3,0.001530
154,56916.000000,43084.000000,8,48841.362814,315926327.444159,1155.454948,0.404896,0,2,2,0.002970
155,56999.000000,43001.000000,4,42363.693563,421153858.066206,975.198725,0.712433,0,2,2,0.003283
156,60022.000000,39978.000000,8,47921.203508,231379390.068205,1166.655094,0.470689,0,2,2,0.002312
157,73267.000000,26733.000000,16,55960.471149,89424368.202664,1000.404258,0.572925,0,2,1,0.002200
158,66381.000000,33619.000000,12,48555.679371,212632615.354031,946.632773,0.646498,0,2,1,0.002206
159,63799.000000,36201.000000,10,50480.916830,200295049.030205,1045.469947,0.545929,0,2,2,0.001994
160,63134.000000,36866.000000,13,51732.092470,260602511.665541,1098.838195,0.408213,0,2,1,0.003693
161,68789.000000,31211.000000,14,52129.804495,222390761.740153,1016.558886,0.572140,0,2,2,0.002297
162,58791.000000,41209.000000,9,54435.768553,98191333.730674,996.654385,0.632930,0,2,2,0.004510
163,72301.000000,27699.000000,16,57759.383663,86548016.295697,1157.301984,0.622286,0,2,1,0.001703
164,72876.000000,27124.000000,26,59169.639058,17520872.037009,1055.192472,0.618682,0,2,3,0.003254
165,60294.000000,39706.000000,11,46754.256511,205115155.815251,1061.589456,0.519479,0,2,2,0.004891
166,67269.000000,32731.000000,14,56310.858429,195057708.769283,1110.554634,0.581893,0,2,2,0.002541
167,63601.000000,36399.000000,13,53358.925790,119347325.206240,1176.650927,0.514709,0,2,2,0.003402
168,62856.000000,37144.000000,9,47843.974660,367890522.201478,1093.628680,0.439755,0,2,2,0.002495
169,75415.000000,24585.000000,25,58576.236605,42693057.580504,1046.842331,0.576093,0,2,1,0.002441
170,71453.000000,28547.000000,17,56825.137639,154655329.788388,1034.679259,0.503076,0,2,2,0.001366
171,74026.000000,25974.000000,25,58645.203983,43410495.244168,1029.486776,0.569501,0,2,2,0.002235
172,69895.000000,30105.000000,19,53575.125688,90266473.155333,984.082932,0.570792,0,2,1,0.005061
173,64233.000000,35767.000000,14,51481.970755,241268101.175328,1086.302142,0.463248,0,2,3,0.002220
174,56857.000000,43143.000000,7,43718.615685,340548278.907356,998.813393,0.596234,0,2,1,0.004432
175,69846.000000,30154.000000,19,58267.177561,54164526.696650,1084.679429,0.569973,0,2,5,0.002011
176,64857.000000,35143.000000,11,48266.321754,244419359.047427,1034.772534,0.725885,0,2,2,0.002277
177,96337.000000,3663.000000,48,65151.132326,1303513.196550,963.198299,0.566889,0,2,2,0.001818
178,62891.000000,37109.000000,11,46324.203686,233592043.835506,1001.162161,0.609473,0,2,2,0.003406
179,60712.000000,39288.000000,11,47727.049942,232627029.724168,1060.209412,0.489527,0,2,1,0.002743
180,67306.000000,32694.000000,16,52004.794547,208542256.604961,1055.481523,0.596748,0,2,2,0.002327
181,55046.000000,44954.000000,4,40511.474196,397559705.046215,1056.668560,0.640457,0,2,2,0.002264
182,68367.000000,31633.000000,11,49414.544640,224183462.953150,1007.091434,0.543230,0,2,2,0.002136
183,71186.000000,28814.000000,21,62003.809262,4065306.488016,1220.251440,0.553651,0,2,2,0.001894
184,63761.000000,36239.000000,14,51436.014413,240763576.910956,1051.471071,0.573693,0,2,5,0.001713
185,64391.000000,35609.000000,13,51061.520510,185056263.189747,978.445261,0.640671,0,2,2,0.001956
186,60161.000000,39839.000000,8,45809.779862,221397058.913780,1057.430706,0.490225,0,2,2,0.002296
187,67987.000000,32013.000000,14,50511.241880,242267234.244771,981.843044,0.612261,0,2,2,0.002287
188,61723.000000,38277.000000,6,43045.394629,428670356.490104,1051.044554,0.543008,0,2,2,0.003818
189,62433.000000,37567.000000,14,49259.212229,142719678.922846,1042.228549,0.586757,0,2,1,0.001838
190,57020.000000,42980.000000,6,48496.536542,287238603.920713,1357.688953,0.488457,0,2,3,0.003282
191,69367.000000,30633.000000,18,53864.859312,130350248.390049,1002.347256,0.600683,0,2,2,0.003676
192,69005.000000,30995.000000,16,52455.710313,99174916.573827,1020.874769,0.524587,0,2,1,0.003326
193,62539.000000,37461.000000,7,47242.746111,303643450.127340,1005.233238,0.546522,0,2,3,0.002229
194,54786.000000,45214.000000,5,44841.453466,299866984.632484,1222.199646,0.525718,0,2,3,0.004302
195,60244.000000,39756.000000,10,44972.344050,334177312.045784,1035.653910,0.518701,0,2,2,0.003104
196,76835.000000,23165.000000,28,67246.895917,7832719.475014,973.938329,0.577429,0,2,3,0.004653
197,62011.000000,37989.000000,9,48625.433477,240327573.753497,1036.819457,0.566622,0,2,3,0.003026
198,70896.000000,29104.000000,21,56184.115644,38314345.253789,1069.125908,0.623969,0,2,3,0.002646
199,54408.000000,45592.000000,6,46594.279884,291084834.306007,1211.143474,0.513753,0,2,2,0.002566
200,60722.000000,39278.000000,10,48723.142596,299624622.752247,1138.946057,0.427695,0,2,2,0.002256
201,54958.000000,45042.000000,5,51166.087166,198312961.252926,1558.973243,0.434640,0,2,3,0.001723
202,63631.000000,36369.000000,11,47161.573613,261419627.238750,916.869846,0.659717,0,2,2,0.002487
203,63172.000000,36828.000000,7,44773.213323,345460708.913671,997.718221,0.557106,0,2,3,0.002900
204,60416.000000,39584.000000,8,46965.306070,299271597.219202,987.682972,0.656886,0,2,3,0.002106
205,57839.000000,42161.000000,6,54634.500399,142681774.863902,1682.288971,0.452214,0,2,3,0.003253
206,64595.000000,35405.000000,9,45333.425157,326274128.477519,857.383796,0.748486,0,2,3,0.005015
207,58926.000000,41074.000000,7,45898.081856,206401063.008757,1115.850347,0.667970,0,2,3,0.003808
208,60367.000000,39633.000000,11,50377.901235,232444387.177586,969.537147,0.605547,0,2,2,0.001984
209,55907.000000,44093.000000,9,43385.821077,182803185.838391,1217.740455,0.496336,0,2,3,0.002434
210,62097.000000,37903.000000,8,49247.586058,288169554.418466,1055.104638,0.529581,0,2,2,0.002423
211,59313.000000,40687.000000,6,44879.013574,319634393.367533,1037.871596,0.626100,0,2,3,0.002624
212,52310.000000,47690.000000,6,46990.253818,208698893.618794,1384.982934,0.368621,0,2,3,0.003417
213,62494.000000,37506.000000,12,50266.287862,152708701.872984,1213.099183,0.362484,0,2,3,0.001983
214,58730.000000,41270.000000,12,45360.110681,182099188.271330,1088.305344,0.656081,0,2,3,0.001680
215,61787.000000,38213.000000,8,49069.486391,249523981.228816,1154.487563,0.521120,0,2,3,0.004114
216,55013.000000,44987.000000,2,40323.936872,493166576.438716,936.055191,0.680316,0,2,3,0.002364
217,57756.000000,42244.000000,10,50737.253525,140784303.769035,1202.530836,0.533447,0,2,3,0.004181
218,68685.000000,31315.000000,17,56014.276469,61036377.114050,1171.797841,0.453307,0,2,3,0.004426
219,69677.000000,30323.000000,21,61676.793215,18207680.094833,1099.411518,0.504721,0,2,3,0.001533
220,66489.000000,33511.000000,18,51660.479236,136166613.920730,1032.953532,0.511916,0,2,3,0.002932
221,64941.000000,35059.000000,12,51317.105845,215769555.834091,1097.114936,0.577267,0,2,4,0.002727
222,62110.000000,37890.000000,9,46783.424589,258605746.441793,971.603408,0.646185,0,2,3,0.001445
223,89421.000000,10579.000000,40,66740.461549,2456851.944753,976.429636,0.612475,0,2,3,0.003045
224,60465.000000,39535.000000,6,45474.457833,320259874.748692,1004.937778,0.618180,0,2,3,0.003037
225,72843.000000,27157.000000,21,57921.221588,56715689.760204,958.581819,0.664336,0,2,2,0.001452
226,62907.000000,37093.000000,10,56078.200617,92595680.970502,1260.226119,0.531389,0,2,3,0.002694
227,73632.000000,26368.000000,19,55787.370479,121611849.519257,1071.633859,0.537713,0,2,3,0.002530
228,65481.000000,34519.000000,10,51175.960735,293337871.025654,1061.835475,0.374511,0,2,3,0.001832
229,52953.000000,47047.000000,4,37246.466862,417537938.698886,975.344818,0.606335,0,2,4,0.002287
230,94449.000000,5551.000000,47,67580.503627,3832672.106771,946.182708,0.606436,0,2,1,0.002483
231,61191.000000,38809.000000,10,49751.862124,251604815.123250,1079.672002,0.573775,0,2,3,0.002445
232,57520.000000,42480.000000,6,45337.131724,224040258.961911,1431.525185,0.521277,0,2,2,0.001993
233,55260.000000,44740.000000,2,39388.831216,369292919.123370,994.589589,0.582551,0,2,2,0.003267
234,63239.000000,36761.000000,13,47916.017017,253725128.680329,1052.915526,0.498463,0,2,4,0.002825
235,53327.000000,46673.000000,3,40857.917173,356800484.702793,1107.292961,0.600032,0,2,2,0.003811
236,63355.000000,36645.000000,14,53774.527534,57601016.689315,1129.839766,0.624686,0,2,3,0.001895
237,69408.000000,30592.000000,14,49860.323134,191617651.001876,976.991757,0.552827,0,2,2,0.001888
238,55930.000000,44070.000000,8,45948.963427,212303387.747915,1144.024559,0.463259,0,2,1,0.001729
239,56936.000000,43064.000000,8,44634.236471,281478940.969647,1035.819605,0.551004,2,3,2,0.002947
240,64976.000000,35024.000000,18,56163.526373,46766954.286192,1161.746050,0.495300,2,3,2,0.002365
241,57418.000000,42582.000000,4,50455.962417,255468594.823789,1458.141060,0.468397,2,3,3,0.003763
242,79222.000000,20778.000000,27,233933.439162,1815307340.634626,2673.976926,0.571325,2,3,3,0.008918
243,80191.000000,19809.000000,33,235482.838787,1591064157.953150,2567.107703,0.448984,2,3,2,0.021045
244,70746.000000,29254.000000,21,232853.940232,1921750777.216885,3638.372606,0.451603,2,3,4,0.024354
245,72763.000000,27237.000000,26,233952.936287,1427243828.991037,2975.316615,0.415925,2,3,4,0.023004
246,72775.000000,27225.000000,27,231300.707290,1642811763.848803,2785.010510,0.519567,2,3,2,0.015991
247,75488.000000,24512.000000,27,230602.492464,1886212682.814900,2885.277921,0.513995,2,3,2,0.012458
248,64274.000000,35726.000000,21,227464.056980,1695557847.436069,3756.742469,0.360326,2,3,2,0.021063
249,68907.000000,31093.000000,21,233812.033167,1540948572.927966,3382.135440,0.428934,2,3,2,0.043161
250,75945.000000,24055.000000,28,223175.015033,1653997205.737722,2865.063121,0.444719,2,3,4,0.026022
251,69172.000000,30828.000000,25,223914.659390,1518084943.770838,2789.474607,0.432138,2,3,3,0.014210
252,75776.000000,24224.000000,29,215789.469153,1874291564.629974,2813.515927,0.498063,2,3,3,0.023541
253,70825.000000,29175.000000,22,230109.076900,1648571390.887469,3451.211345,0.435760,2,3,2,0.025611
254,79757.000000,20243.000000,30,229250.111484,1739725544.925259,2811.452081,0.418041,2,2,4,0.020830
255,88868.000000,11132.000000,37,229755.852911,2118160238.546877,1920.961751,0.749549,3,1,4,0.018214
256,85013.000000,14987.000000,34,232613.923980,1965016446.418505,2069.343400,0.794345,3,1,5,0.009237
257,74752.000000,25248.000000,21,232842.740417,1627713142.070183,2812.126143,0.738264,3,2,4,0.015692
258,84129.000000,15871.000000,33,233791.691661,1887552883.388762,2140.745515,0.721907,3,2,4,0.017064
259,81423.000000,18577.000000,28,232985.826365,1814603437.120930,2603.303042,0.671449,3,2,2,0.018108
260,76666.000000,23334.000000,28,233952.717718,1758681467.012069,2836.718730,0.899069,3,2,2,0.012714
261,84906.000000,15094.000000,33,233523.472762,1875296434.636804,1961.443584,0.936974,3,2,4,0.023187
262,83325.000000,16675.000000,27,228229.342494,1811258018.232319,2079.291339,1.100580,3,2,2,0.022693
263,84988.000000,15012.000000,32,228513.397496,1880913509.366733,1764.702438,0.954936,3,2,2,0.020919
264,100000.000000,1.000000,50,232022.824594,1859156715.198039,1650.327991,1.238400,3,2,2,0.039577
265,80307.000000,19693.000000,31,232617.097678,1980853975.838512,1978.771726,0.999983,3,2,5,0.015773
266,84565.000000,15435.000000,35,230983.876160,2117345315.307625,2209.117911,1.280400,3,2,4,0.021189
267,78612.000000,21388.000000,32,228522.191978,1759156322.212826,2053.470722,1.060691,3,2,3,0.022879
268,78538.000000,21462.000000,29,226732.342475,2279176894.548268,2182.222806,1.121139,3,2,4,0.022606
269,77358.000000,22642.000000,27,222653.558521,2074621269.102024,2523.490882,1.185105,3,2,3,0.038322
