generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
30,79072.000000,20928.000000,29,66887.216129,4413208.148776,1163.080906,0.534442,3,4,1,0.001297
31,75423.000000,24577.000000,29,60957.161311,6747999.295125,1145.089749,0.581688,3,5,1,0.003708
32,70366.000000,29634.000000,20,61998.146580,21330676.227658,1123.856267,0.535622,3,5,1,0.002611
33,67161.000000,32839.000000,21,61637.728050,37195985.411433,1296.252756,0.415483,3,5,2,0.002108
34,79608.000000,20392.000000,28,64057.582849,3029211.303127,1140.412063,0.591405,3,5,1,0.002362
35,90155.000000,9845.000000,41,66811.802400,4353416.707990,944.481966,0.617923,3,5,1,0.000899
36,71040.000000,28960.000000,22,63054.000029,6348349.496004,1377.082405,0.452319,3,5,1,0.001190
37,73181.000000,26819.000000,22,67113.855137,5108207.731639,1116.742323,0.498545,3,5,1,0.001709
38,96054.000000,3946.000000,48,65719.546718,2687222.183128,941.825780,0.615872,3,5,1,0.004679
39,66450.000000,33550.000000,20,63483.998026,8676568.368423,1425.419803,0.515070,2,6,1,0.001603
40,74079.000000,25921.000000,23,62950.590067,12614658.989755,1214.781645,0.519495,2,6,2,0.002780
41,72530.000000,27470.000000,20,67185.792949,19306997.958401,1458.401821,0.408511,2,6,2,0.002016
42,66598.000000,33402.000000,14,51406.538616,222875396.590648,1090.210495,0.456736,2,6,2,0.003550
43,67998.000000,32002.000000,21,65012.487708,3662558.993616,1443.619461,0.370955,2,6,1,0.008874
44,71880.000000,28120.000000,25,63327.971038,4154550.427902,1129.207897,0.492377,2,6,1,0.001808
45,78597.000000,21403.000000,27,63275.458565,2326129.647619,1198.136899,0.537112,2,6,1,0.001313
46,72047.000000,27953.000000,23,63469.465271,7301578.292455,1257.871217,0.402399,2,6,1,0.002695
47,71705.000000,28295.000000,25,62644.956787,9248686.498363,1145.336601,0.473638,2,6,1,0.001516
48,82355.000000,17645.000000,30,65186.532504,3945131.617208,1138.214237,0.473216,2,6,1,0.002591
49,64316.000000,35684.000000,16,65550.111410,16508871.656201,1678.185092,0.502806,2,6,1,0.002446
50,75835.000000,24165.000000,28,62406.329090,9883462.440084,1087.864213,0.549745,2,6,1,0.002472
51,76508.000000,23492.000000,28,64252.402644,7707917.625930,1178.389122,0.526651,2,6,1,0.001832
52,83804.000000,16196.000000,31,66449.069018,2743249.623198,1184.086778,0.547858,2,6,1,0.003164
53,70737.000000,29263.000000,23,61608.627584,2906562.234799,1351.919801,0.476307,2,6,1,0.002467
54,94883.000000,5117.000000,47,67995.028326,2922970.413219,951.902156,0.556056,2,6,1,0.004289
55,77356.000000,22644.000000,27,67046.980970,4080207.946451,1149.330521,0.434100,2,7,1,0.002579
56,79122.000000,20878.000000,28,63663.686496,19015022.895540,1137.862094,0.620650,2,7,1,0.001306
57,77585.000000,22415.000000,24,60924.951401,34313949.221393,1020.677115,0.624606,2,7,1,0.003634
58,71871.000000,28129.000000,24,58917.319346,40561187.497244,1134.284814,0.582799,2,7,1,0.001824
59,85486.000000,14514.000000,35,64351.405483,6096372.958209,1053.131648,0.494527,2,7,2,0.001865
60,75969.000000,24031.000000,28,63952.674655,5067078.036270,1280.449127,0.534119,2,7,1,0.002799
61,77011.000000,22989.000000,26,61016.636615,24874591.781517,1102.976884,0.558274,2,7,2,0.001862
62,72418.000000,27582.000000,22,59190.511769,30083540.956225,1105.134856,0.444762,2,8,1,0.001759
63,65728.000000,34272.000000,17,65971.375041,11134779.258723,1407.979248,0.405587,2,8,2,0.002113
64,80581.000000,19419.000000,26,64828.742052,22665001.343287,1115.756131,0.528745,2,8,1,0.002723
65,78857.000000,21143.000000,28,65867.989931,7830926.682399,1134.923109,0.475901,2,8,1,0.001394
66,81944.000000,18056.000000,32,64622.179386,9236605.935710,1053.238459,0.520553,2,8,1,0.001366
67,77799.000000,22201.000000,28,64273.572591,5688697.824726,1043.511931,0.481762,2,8,1,0.002062
68,76418.000000,23582.000000,31,62254.063196,5945078.867213,1066.478612,0.693744,2,8,1,0.003337
69,71392.000000,28608.000000,21,64583.226441,5757727.553132,1287.472601,0.497851,2,8,2,0.002419
70,77076.000000,22924.000000,28,67495.800141,3524581.244837,1200.778363,0.444377,2,8,2,0.003147
71,71676.000000,28324.000000,23,62071.517328,10182926.889076,1193.788160,0.597929,2,8,1,0.003834
72,72354.000000,27646.000000,24,55164.908320,66094727.246264,978.781453,0.578058,2,8,1,0.002165
73,72460.000000,27540.000000,23,60547.097599,16835858.314028,1112.605448,0.564842,2,8,2,0.003109
74,75077.000000,24923.000000,28,63655.895142,9757245.920736,1131.534046,0.491048,2,8,2,0.002054
75,82243.000000,17757.000000,31,63228.282289,8236304.478478,1030.314764,0.616286,2,8,1,0.001886
76,71214.000000,28786.000000,25,57044.527489,56749832.783146,1051.018633,0.564857,2,8,2,0.002991
77,85672.000000,14328.000000,31,61850.654948,9711675.155540,1042.452078,0.559687,2,8,1,0.001525
78,72268.000000,27732.000000,23,63593.697099,7511842.532281,1288.001377,0.594149,2,8,2,0.002000
79,71073.000000,28927.000000,18,57495.651997,55177408.656421,1058.040663,0.525486,2,8,2,0.002357
80,64624.000000,35376.000000,16,50888.542308,68480401.881473,1097.606663,0.542978,2,8,2,0.003001
81,81663.000000,18337.000000,34,107893.690467,567753641.053059,1206.719515,1.027050,2,8,2,0.009744
82,83895.000000,16105.000000,35,136365.281174,485773596.148784,1277.714499,0.857391,2,8,1,0.010334
83,88900.000000,11100.000000,39,147577.336206,1204504606.836008,1547.637552,0.941876,2,8,2,0.014915
84,78037.000000,21963.000000,29,101208.650024,179796324.480850,1051.806890,1.257996,3,7,2,0.017285
85,85659.000000,14341.000000,34,160826.679100,1275071124.433214,1888.605562,1.099736,3,7,2,0.012224
86,79645.000000,20355.000000,33,159383.582893,1033339348.878794,1774.393267,0.773394,3,7,2,0.010652
87,82209.000000,17791.000000,34,132596.928631,593823857.909513,1605.302236,0.988046,3,7,2,0.008805
88,82524.000000,17476.000000,34,154358.760318,1079804000.246464,1785.762709,0.954374,3,4,2,0.008248
89,80663.000000,19337.000000,32,127222.359898,426178922.576493,1395.765142,1.013493,3,4,3,0.009874
90,77181.000000,22819.000000,28,141463.333701,620086598.824757,1585.649621,0.806132,3,4,2,0.006030
91,82059.000000,17941.000000,34,148298.929987,1193699333.353828,1736.043457,0.978538,3,4,1,0.007458
92,90599.000000,9401.000000,41,123526.582167,851448726.119902,1055.677033,1.173616,3,4,2,0.009890
93,75508.000000,24492.000000,28,133333.138158,545297571.705925,1533.828070,0.774280,3,4,2,0.010771
94,87686.000000,12314.000000,36,130437.370987,409944479.400738,1265.880990,1.083865,3,4,2,0.013730
95,81487.000000,18513.000000,34,208025.713577,1722994954.883901,2146.138034,0.593995,3,4,2,0.010338
96,89554.000000,10446.000000,39,215190.128547,2272962172.176696,2319.574626,0.705616,3,4,2,0.013388
97,84205.000000,15795.000000,36,213650.132491,1718181456.697568,2145.670583,0.547481,3,4,2,0.018976
98,80200.000000,19800.000000,31,199621.354233,1689633311.565979,2220.169427,0.624167,3,4,1,0.019509
99,84860.000000,15140.000000,37,216810.539182,2000643594.300232,2229.806899,0.544279,3,4,2,0.022472
100,80592.000000,19408.000000,30,221744.154492,1630067165.398018,2243.876229,0.554414,3,4,2,0.017590
101,90087.000000,9913.000000,37,219396.503681,1574518854.309318,1852.874532,0.636450,3,4,2,0.012559
102,81890.000000,18110.000000,31,219481.260948,1684082263.958973,2766.036014,0.506948,3,4,2,0.018849
103,86841.000000,13159.000000,37,208983.244903,1903380139.103468,1904.402836,0.653907,3,4,3,0.015005
104,86137.000000,13863.000000,37,207658.580389,1693854910.063146,2460.301417,0.570683,3,4,2,0.025836
105,86825.000000,13175.000000,37,202197.687711,1810661500.339362,2028.696354,0.820353,3,4,2,0.015209
106,82536.000000,17464.000000,34,197282.361653,1639753594.141519,2024.578356,0.690403,3,4,2,0.011131
107,82932.000000,17068.000000,35,173433.057513,1140850493.154941,1751.829083,0.737291,3,4,2,0.025311
108,86961.000000,13039.000000,37,188680.565040,1252314288.311758,1876.633967,0.670539,3,4,2,0.008977
109,81051.000000,18949.000000,30,228449.011324,1953191025.108731,2480.248344,0.497877,3,4,1,0.023831
110,80519.000000,19481.000000,31,173701.894554,1786062850.008902,1810.304072,0.858003,3,4,2,0.019910
111,81300.000000,18700.000000,28,227498.004061,1541449968.107570,2377.089740,0.556410,3,4,3,0.018737
112,82165.000000,17835.000000,32,229638.454070,2192678282.409987,2741.823658,0.448877,3,4,1,0.021863
113,83974.000000,16026.000000,32,232381.000683,1939466825.413241,2501.722319,0.510910,3,4,2,0.021944
114,96294.000000,3706.000000,44,231137.929182,1827041735.904045,1973.712724,0.599026,4,4,1,0.005933
115,75951.000000,24049.000000,32,224259.383991,2279432159.133733,2760.175767,0.426854,4,4,2,0.023175
116,82829.000000,17171.000000,32,117914.104968,590246579.265889,1400.278141,1.145854,5,5,2,0.010557
117,86637.000000,13363.000000,35,111539.636493,260458088.833485,1090.063463,1.077044,3,4,3,0.005933
118,92209.000000,7791.000000,42,135061.682805,920270732.627645,1301.335779,1.038262,3,4,3,0.007334
119,82878.000000,17122.000000,33,125200.667756,309541473.027530,1135.948060,0.927593,3,4,2,0.006914
120,83894.000000,16106.000000,36,153951.365409,1120725431.745171,1550.854111,1.109719,3,4,2,0.014753
121,85929.000000,14071.000000,35,228106.926289,2205309281.850506,2274.854059,0.582076,2,3,2,0.009916
122,87212.000000,12788.000000,35,231654.323272,2066184171.610812,2063.007961,0.613961,2,2,2,0.010362
123,77283.000000,22717.000000,29,232765.598623,1704817783.338725,2938.446973,0.523930,2,2,2,0.013150
124,78542.000000,21458.000000,31,232818.072084,1742459427.034422,2506.772015,0.524424,2,2,2,0.017304
125,82554.000000,17446.000000,32,234736.179252,1696765406.359054,2426.366748,0.505747,2,2,2,0.011427
126,86561.000000,13439.000000,35,228403.308434,2137631476.580037,2664.773016,0.627085,2,2,2,0.013731
127,82756.000000,17244.000000,33,233890.023226,1788754431.907060,2601.814470,0.512381,2,2,2,0.019633
128,90489.000000,9511.000000,41,232474.024306,1874865681.122213,2321.326411,0.642821,2,2,2,0.005851
129,80414.000000,19586.000000,33,228492.076363,1866089959.990083,2788.842334,0.504276,2,2,2,0.022007
130,79674.000000,20326.000000,32,229053.613013,2195084150.388741,2650.921897,0.515001,1,2,2,0.011605
131,76018.000000,23982.000000,28,231098.246921,2068859019.821030,2735.424174,0.477551,1,2,1,0.012080
132,89622.000000,10378.000000,41,233256.983602,1943187885.552130,2071.245260,0.539851,1,2,2,0.007842
133,82150.000000,17850.000000,27,233155.733304,1708084279.716693,2585.531750,0.509329,1,2,2,0.017194
134,88666.000000,11334.000000,37,190311.272493,1337340179.079696,1906.121460,0.811975,1,2,2,0.011953
135,81356.000000,18644.000000,34,171662.628510,1383590379.446057,1968.600073,0.803311,1,2,1,0.014148
136,93769.000000,6231.000000,42,194187.629876,1233384868.058146,1791.941924,0.917427,1,2,1,0.010726
137,87152.000000,12848.000000,39,182505.421340,1711783622.694835,1991.163798,0.881172,1,2,1,0.009445
138,83547.000000,16453.000000,36,198505.281536,1143756119.229114,2381.015988,0.687818,0,2,2,0.016833
139,83205.000000,16795.000000,34,196958.814180,1257914183.504418,2007.598180,0.669410,0,2,2,0.008759
140,82211.000000,17789.000000,31,156410.200382,652201500.023558,1611.750128,1.064195,0,2,1,0.017858
141,84649.000000,15351.000000,34,189407.960613,1417410796.065280,1939.430981,0.815178,0,2,2,0.009277
142,83162.000000,16838.000000,33,176907.704168,1218520132.716963,1778.056870,0.803857,0,2,1,0.009273
143,93915.000000,6085.000000,43,203256.661226,1273295460.286114,1859.037294,0.712128,0,2,2,0.012576
144,90921.000000,9079.000000,42,177410.901314,1364380021.642397,1730.462216,0.810039,0,3,3,0.011811
145,92235.000000,7765.000000,42,190313.062054,1689230396.394708,1768.879285,0.756206,0,3,1,0.011084
146,87737.000000,12263.000000,38,176348.246890,1034105065.897643,1697.177625,0.844447,0,3,1,0.011584
147,86829.000000,13171.000000,37,163387.919305,1131113336.141603,1645.894673,0.828346,0,3,2,0.010919
148,86567.000000,13433.000000,33,145664.289686,1031238649.470193,1463.981605,0.967036,0,3,2,0.008933
149,90060.000000,9940.000000,42,152827.350628,786913685.175056,1438.061591,0.860328,0,3,2,0.033226
150,77476.000000,22524.000000,27,134964.898361,596359405.514376,1604.107399,0.952480,0,3,2,0.017200
151,82867.000000,17133.000000,35,166025.526208,600185230.132235,1860.681156,0.642121,0,3,2,0.012382
152,82040.000000,17960.000000,34,155743.683629,1189653383.877319,1678.169545,0.870995,1,3,2,0.013058
153,83150.000000,16850.000000,35,189235.320953,1269851071.449706,1824.917098,0.637417,1,3,2,0.008914
154,86292.000000,13708.000000,38,178654.292096,1338290400.761105,1787.733767,0.720360,1,3,2,0.012904
155,83948.000000,16052.000000,34,194924.365093,1324085650.620020,2141.502966,0.639004,1,3,2,0.012461
156,89255.000000,10745.000000,40,191765.428095,1186926378.419229,1828.524559,0.777555,1,3,3,0.006158
157,82521.000000,17479.000000,36,186002.808896,1132078480.333534,1967.223698,0.638557,1,3,2,0.014094
158,87810.000000,12190.000000,40,198201.692894,1349780626.452307,2027.293287,0.651547,1,3,1,0.014680
159,88500.000000,11500.000000,40,206885.078014,1092711805.402752,1921.119483,0.578275,1,3,2,0.013116
160,83832.000000,16168.000000,32,196984.221560,1468228617.424137,2139.551278,0.686373,1,3,2,0.014859
161,82916.000000,17084.000000,35,185429.472603,1335499083.532609,1940.804138,0.727391,1,3,2,0.007231
162,88695.000000,11305.000000,37,205090.965835,1520009402.429533,1919.964878,0.604236,1,3,2,0.018092
163,87285.000000,12715.000000,39,186345.993483,1461019181.176911,1882.736685,0.679836,1,3,2,0.012907
164,83897.000000,16103.000000,33,203626.208661,1885945864.644729,2127.099435,0.650042,1,3,2,0.013123
165,87302.000000,12698.000000,38,181671.481773,1432755149.701550,1643.303123,0.682649,1,3,2,0.015562
166,98473.000000,1527.000000,49,144296.154163,955685060.749999,1503.023676,1.838607,1,2,1,0.004209
167,90357.000000,9643.000000,40,154114.592344,644907301.216476,1499.354758,1.678187,1,2,1,0.014641
168,80411.000000,19589.000000,32,127069.185505,688593786.237493,1565.429824,1.598974,1,2,3,0.008768
169,74903.000000,25097.000000,27,81974.940026,505151102.674907,1023.357659,2.066042,1,2,2,0.020175
170,86770.000000,13230.000000,39,138788.576327,534642229.228290,1585.118301,1.635484,1,2,3,0.009273
171,90632.000000,9368.000000,41,135536.694660,816437008.085560,1124.587021,1.548786,1,2,1,0.012721
172,84068.000000,15932.000000,34,122211.821881,342236224.073356,1414.476610,1.849386,1,2,2,0.016247
173,82702.000000,17298.000000,34,101221.261712,240716641.986151,1077.851190,1.881931,1,2,2,0.012423
174,82112.000000,17888.000000,33,114170.013223,426010492.289456,1141.373862,1.526139,1,2,2,0.013254
175,82082.000000,17918.000000,33,102979.628520,269401191.801758,928.975949,1.551587,1,2,2,0.015770
176,76778.000000,23222.000000,27,118076.634630,893864007.016492,1535.592728,1.696487,1,2,2,0.012451
177,84304.000000,15696.000000,33,114182.240781,1198692393.371013,1162.661493,1.641565,1,2,1,0.017314
178,85174.000000,14826.000000,36,112286.591816,269708832.411544,1140.375971,1.956240,1,2,2,0.013828
179,78433.000000,21567.000000,29,124799.956360,981505947.565945,1185.458853,1.650505,2,3,2,0.008950
180,82003.000000,17997.000000,33,156286.976888,1179457025.304223,1626.980085,1.260638,2,3,2,0.017048
181,74649.000000,25351.000000,28,141359.548795,1069758377.316880,2295.919729,1.745677,2,3,2,0.018248
182,84175.000000,15825.000000,34,93695.403075,211514826.995600,1012.799061,2.085979,2,3,2,0.014163
183,82955.000000,17045.000000,34,179433.112258,1329203416.831375,2180.519270,2.233816,2,3,2,0.010325
184,80326.000000,19674.000000,31,129301.086880,548179382.776973,1763.762932,2.460976,2,3,2,0.011802
185,86317.000000,13683.000000,38,159295.075255,1722720239.526790,2031.876498,2.139021,2,3,2,0.005098
186,83956.000000,16044.000000,36,113513.560112,314269012.153855,1123.372654,2.124285,2,3,1,0.011109
187,74231.000000,25769.000000,26,96468.065186,339632835.389336,1497.021864,1.978733,2,3,2,0.011289
188,83803.000000,16197.000000,37,196175.552629,1401068376.745948,1611.630603,1.263789,2,3,1,0.015578
189,82121.000000,17879.000000,33,203706.406642,1214680394.718987,1702.358705,1.231562,2,3,2,0.020192
190,75508.000000,24492.000000,29,161715.646611,1353099374.692027,2004.141658,1.355206,2,3,2,0.012348
191,73335.000000,26665.000000,27,198845.543053,995053890.753799,2298.347977,1.004831,2,3,2,0.011303
192,83522.000000,16478.000000,33,190891.792337,1734234641.516216,2014.219604,1.189020,2,3,3,0.006873
193,88542.000000,11458.000000,39,189616.624325,1538584938.169752,1950.513734,1.528093,2,3,2,0.015097
194,82320.000000,17680.000000,34,186483.898315,2301518031.323594,1928.385817,1.446520,2,3,1,0.009489
195,76840.000000,23160.000000,27,184337.278087,1624032218.426183,2049.104659,1.021629,2,3,2,0.026134
196,81950.000000,18050.000000,32,190534.447961,1194168379.313811,1830.399801,0.924927,2,3,2,0.024863
197,83075.000000,16925.000000,35,187643.194256,1919088574.815455,1982.396946,0.917873,2,3,3,0.019163
198,81087.000000,18913.000000,33,191927.141255,1330579825.941834,2020.415035,0.897426,2,3,1,0.021741
199,86059.000000,13941.000000,35,190023.221754,1783231468.642002,1774.738361,0.937963,2,3,1,0.014581
200,82638.000000,17362.000000,32,201569.929793,1413107347.310792,1685.006071,0.950515,2,3,2,0.015256
201,77942.000000,22058.000000,29,191638.776747,1672099019.852833,1730.963809,0.917229,2,3,2,0.023810
202,82142.000000,17858.000000,30,198102.037426,1239176875.904316,1569.154078,0.934621,2,3,2,0.015591
203,78012.000000,21988.000000,29,197347.257098,2153554732.290434,1742.708689,0.778851,2,2,2,0.024388
204,99687.000000,313.000000,49,221915.497820,1857117180.632886,1460.747071,0.941551,2,2,1,0.012564
205,81524.000000,18476.000000,30,205302.174664,1876072620.485794,1756.109799,0.752683,2,2,2,0.016807
206,83994.000000,16006.000000,34,191664.323754,2131209191.147926,1621.475290,0.935232,2,2,2,0.016072
207,83476.000000,16524.000000,32,193875.538781,1376393427.494030,1232.627923,1.206107,2,2,2,0.016249
208,83141.000000,16859.000000,32,184463.985002,1475008470.231297,1666.189310,1.032740,2,2,2,0.010308
209,73067.000000,26933.000000,26,161246.555249,1621992253.913936,1685.029464,0.993023,2,2,3,0.018403
210,80762.000000,19238.000000,31,195155.141421,1963026861.335572,2277.234760,0.999372,2,2,2,0.015435
211,80586.000000,19414.000000,33,197088.287427,1744877239.174395,2074.135195,1.152709,2,2,1,0.012498
212,86086.000000,13914.000000,34,196635.072618,1697584442.150706,1476.862588,1.019718,2,2,2,0.014277
213,83718.000000,16282.000000,35,196163.632468,1746149585.364675,1632.463352,0.859165,2,2,2,0.021331
214,82383.000000,17617.000000,32,173467.652015,960526329.876819,1320.455609,0.927298,2,2,2,0.014764
215,84172.000000,15828.000000,35,198989.764156,2926994148.011390,1715.630468,0.955011,2,2,2,0.013982
216,87490.000000,12510.000000,38,217617.919540,1891551449.628146,2037.476300,0.809487,2,2,2,0.015563
217,84127.000000,15873.000000,34,195743.650229,1953699840.131369,1823.167206,1.015537,2,2,2,0.018548
218,80906.000000,19094.000000,34,126367.266052,2015180878.923820,1309.015851,1.115623,2,2,1,0.016711
219,86022.000000,13978.000000,32,192320.300756,1065964777.021845,1492.302814,0.860449,2,2,2,0.010997
220,83484.000000,16516.000000,33,217878.247824,1596203875.867741,1845.033633,0.829731,2,2,2,0.012381
221,95877.000000,4123.000000,47,187888.422554,1673856865.388832,1263.750544,1.086541,2,2,2,0.005323
222,79776.000000,20224.000000,28,159653.162143,1052443234.851900,1449.959574,1.181995,2,2,3,0.017145
223,76995.000000,23005.000000,29,168173.688112,877472108.514411,1546.429178,0.905192,2,2,2,0.018099
224,85088.000000,14912.000000,37,175161.416897,691911698.261257,1641.155197,0.902577,2,2,2,0.013469
225,80373.000000,19627.000000,30,201001.083269,1602269543.755992,2206.875322,0.887064,2,2,2,0.020666
226,78552.000000,21448.000000,30,196685.365264,2203859957.157932,2020.525108,0.767491,2,2,2,0.029825
227,98116.000000,1884.000000,49,212056.760478,2380815403.382248,1645.455870,1.039234,2,2,2,0.002892
228,84771.000000,15229.000000,33,208590.468099,1413402941.980251,1780.027111,0.853224,2,2,3,0.018444
229,87566.000000,12434.000000,39,191435.128519,1122349516.651472,1547.582548,1.115292,2,2,2,0.015527
230,88310.000000,11690.000000,36,209758.274001,1416318578.452039,1643.657316,0.964087,2,2,2,0.017885
231,80734.000000,19266.000000,32,208036.814982,2044547367.472847,1888.728198,0.625810,2,2,2,0.024893
232,79030.000000,20970.000000,29,211355.286184,1699065696.026695,2506.100476,0.607039,1,3,6,0.019044
233,82309.000000,17691.000000,33,217207.095463,1823505755.575862,2138.249496,0.603135,1,3,5,0.021428
234,81646.000000,18354.000000,29,220938.292136,1782070444.592318,2642.585380,0.614351,1,3,2,0.014440
235,80341.000000,19659.000000,32,213870.321133,1690612762.962787,2561.061255,0.561756,1,3,5,0.012768
236,80780.000000,19220.000000,31,228801.049590,1830454329.136361,2917.348433,0.518510,1,3,2,0.021232
237,80963.000000,19037.000000,30,218704.702242,1846342715.006039,2542.717470,0.553181,1,3,5,0.018782
238,78585.000000,21415.000000,29,198267.118788,1289687776.290823,2304.179269,0.767057,1,3,5,0.013398
239,86278.000000,13722.000000,34,213646.913683,1828059324.012206,2017.494765,0.747182,1,3,6,0.016240
240,84360.000000,15640.000000,32,212241.222890,1430434759.610796,2249.509592,0.618111,1,3,2,0.021280
241,76898.000000,23102.000000,33,214280.374611,2552553223.443395,2747.812418,0.589651,1,3,2,0.015502
242,80477.000000,19523.000000,33,222862.050851,1374582947.808378,2307.990649,0.591677,1,3,5,0.012093
243,86212.000000,13788.000000,34,226588.563782,1634251635.187862,2206.851946,0.678611,1,3,2,0.021280
244,81641.000000,18359.000000,32,194242.767952,1915154822.726130,2178.100401,0.788370,1,3,2,0.016846
245,80234.000000,19766.000000,30,224083.571558,1391101835.354132,2482.636935,0.647346,1,3,5,0.014823
246,85893.000000,14107.000000,35,222277.702717,1656677344.212611,2174.332142,0.588883,1,3,2,0.009377
247,89273.000000,10727.000000,41,217943.799316,1846898670.268941,2139.799242,0.590514,1,3,2,0.009919
248,85683.000000,14317.000000,38,222626.744090,1581866066.783980,2353.168533,0.699176,1,3,2,0.011333
249,82609.000000,17391.000000,33,209248.147401,1754109811.970014,2428.085310,0.744399,1,3,3,0.008639
250,90096.000000,9904.000000,42,222542.447666,2132278818.217600,2306.302687,0.709108,1,3,5,0.007412
251,78942.000000,21058.000000,28,221779.645073,1636888103.989394,2660.288470,0.682525,1,3,2,0.013948
252,83502.000000,16498.000000,33,216200.259289,1644564352.164562,2259.152148,0.589595,1,3,2,0.020248
253,99246.000000,754.000000,49,229560.698998,1547340969.827462,1900.415448,0.618005,1,3,5,0.001930
254,86343.000000,13657.000000,36,209826.086492,1497098961.599720,2018.307693,0.793635,1,3,2,0.023075
255,76463.000000,23537.000000,29,209496.080465,1593155796.672933,2180.337516,0.570030,1,3,2,0.019292
256,78396.000000,21604.000000,29,194940.533545,1170248989.687883,2512.907008,0.866308,1,3,3,0.012857
257,84209.000000,15791.000000,33,143215.998869,644023870.606883,1480.787522,0.924847,1,5,2,0.007824
258,82843.000000,17157.000000,32,144127.939770,690435431.713289,1504.085346,1.039774,1,5,5,0.008877
259,75900.000000,24100.000000,28,107457.050214,1017214265.598796,1214.548165,1.320699,1,5,5,0.009386
260,93883.000000,6117.000000,43,167764.082585,1753602176.125969,1298.263248,0.862948,1,5,2,0.007192
261,74740.000000,25260.000000,29,155926.246428,1677527517.494893,2070.933604,0.923961,1,5,2,0.020235
262,78442.000000,21558.000000,28,122093.688407,263680677.930558,1436.796108,0.974867,1,5,2,0.015357
263,80748.000000,19252.000000,31,146580.761464,894102297.946412,1820.747862,0.998145,1,5,3,0.009710
264,88486.000000,11514.000000,35,158441.137069,706448887.135715,1544.145194,0.850648,1,5,2,0.013546
265,75789.000000,24211.000000,29,138498.018244,743695459.954799,1558.050196,1.073078,1,5,2,0.010104
266,77568.000000,22432.000000,29,142610.763098,933909867.455667,1719.795713,1.078817,1,5,2,0.014600
