generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
96,85126.000000,14874.000000,37,149131.409395,761578078.602233,1634.071458,0.926632,1,3,1,0.011551
97,86718.000000,13282.000000,37,154995.128068,739327237.823174,1345.121038,0.883271,1,3,2,0.020068
98,88447.000000,11553.000000,40,163638.764246,1098946756.832016,1567.784475,0.718107,1,3,3,0.010488
99,71640.000000,28360.000000,25,149053.547010,760409428.597650,1734.329279,0.639638,1,3,3,0.026639
100,86398.000000,13602.000000,38,180494.656650,1781905591.991265,1916.855793,0.730690,1,3,3,0.012350
101,79723.000000,20277.000000,32,130118.904602,553798484.976829,1804.647882,0.962563,1,3,3,0.017589
102,75382.000000,24618.000000,28,163836.028562,1386904674.956746,1978.114945,0.679536,1,3,3,0.013004
103,79611.000000,20389.000000,30,157064.983514,1154878118.553721,1520.274035,0.731470,1,3,3,0.013696
104,78153.000000,21847.000000,32,178906.690050,1029531616.053144,2068.189844,0.611984,1,3,1,0.016352
105,80201.000000,19799.000000,31,165355.374600,1415345982.136297,1805.433467,0.719582,1,3,2,0.011299
106,79740.000000,20260.000000,30,156049.979027,1089819203.237759,1916.777588,0.875799,1,3,3,0.015043
107,80235.000000,19765.000000,34,161801.481072,1003402266.262502,1756.305745,0.918762,1,3,3,0.015870
108,84156.000000,15844.000000,33,134067.461138,637077776.519630,1632.512247,0.903145,1,3,2,0.015270
109,78702.000000,21298.000000,31,141934.940318,696345563.309717,1729.169023,0.937104,1,3,3,0.011395
110,81467.000000,18533.000000,31,150625.911683,982151512.268251,1617.072987,0.877599,1,3,2,0.010922
111,83204.000000,16796.000000,35,177710.105911,1196797191.996119,1610.442198,0.730753,1,3,3,0.013345
112,85064.000000,14936.000000,30,180231.608921,1273806889.114021,2176.997578,0.854439,1,3,2,0.012368
113,80135.000000,19865.000000,32,148834.668324,1285709484.694298,1623.707094,0.924851,1,3,3,0.015810
114,84304.000000,15696.000000,34,171808.975810,1037551497.010912,1563.673472,0.853762,1,3,3,0.013999
115,84481.000000,15519.000000,36,171270.652664,972224623.056511,1527.020992,0.788358,1,3,1,0.012146
116,79495.000000,20505.000000,32,166228.754583,1456185689.918216,1826.951856,0.830227,1,3,3,0.013922
117,85068.000000,14932.000000,36,150840.755972,1053884868.640803,1513.723223,0.892308,1,3,3,0.016355
118,97287.000000,2713.000000,45,179228.371358,2680758089.418849,1651.650272,0.812565,1,3,2,0.004942
119,88148.000000,11852.000000,37,187949.891728,1458716758.758850,2126.786467,0.703755,1,3,2,0.011800
120,78016.000000,21984.000000,27,142038.144179,524004917.474157,1637.048711,0.840474,1,3,1,0.016266
121,97021.000000,2979.000000,47,181596.570497,1382089385.790179,1605.297189,0.813591,1,3,0,-0.000000
122,80003.000000,19997.000000,31,152409.278458,849550533.201617,2065.577780,1.199551,1,3,1,0.008328
123,79806.000000,20194.000000,30,163461.858027,959329210.842814,1819.607060,0.729649,1,3,3,0.023829
124,76959.000000,23041.000000,27,142450.165021,909612717.090138,1573.374221,0.933124,1,3,2,0.010096
125,83585.000000,16415.000000,34,195296.506717,1582735663.244805,2056.668053,0.640331,1,3,2,0.009777
126,81586.000000,18414.000000,27,174755.758979,1151306985.890623,1900.806265,0.855139,1,3,2,0.015296
127,76417.000000,23583.000000,27,192214.328725,1258555083.854140,2445.871469,0.621846,1,3,1,0.011215
128,76729.000000,23271.000000,28,182681.889696,1122833879.238598,2494.492298,0.563688,1,3,3,0.015813
129,80462.000000,19538.000000,31,188487.574262,1164170135.949791,2116.977157,0.704041,1,3,1,0.009654
130,100000.000000,1.000000,50,205303.462661,1808514306.299692,1697.900221,0.647040,1,3,2,0.014114
131,73361.000000,26639.000000,29,185209.692405,901948473.708180,2295.025171,0.618497,1,3,2,0.008699
132,82418.000000,17582.000000,31,169712.747547,1433138579.579965,1847.341397,0.775530,1,3,3,0.009792
133,81735.000000,18265.000000,33,144971.261665,800142431.962842,1501.723140,0.935657,1,3,1,0.011080
134,78044.000000,21956.000000,26,184877.467603,1298487299.672676,2352.902128,0.631445,1,3,2,0.012048
135,79511.000000,20489.000000,31,186671.391029,1446344244.494014,1899.246228,0.670866,1,3,3,0.010825
136,81670.000000,18330.000000,33,174629.186896,1152160850.212746,1860.926654,0.624893,1,3,3,0.011722
137,83125.000000,16875.000000,32,164198.837258,760236816.220795,1761.103250,0.845556,1,3,3,0.013872
138,77791.000000,22209.000000,30,185575.150303,1620777212.559457,2191.453288,0.689580,1,3,3,0.010386
139,74485.000000,25515.000000,29,147250.479666,590932681.283150,1753.019025,0.685456,1,3,2,0.018998
140,83810.000000,16190.000000,33,189456.979345,1015399277.097916,2167.538953,0.738949,1,3,1,0.016630
141,80257.000000,19743.000000,34,198018.676894,1879813325.539208,2428.187364,0.675315,1,3,2,0.007872
142,83498.000000,16502.000000,32,183460.530734,1240483723.189787,1753.754762,0.727709,1,4,1,0.013916
143,80841.000000,19159.000000,27,176489.313225,1278164762.691372,2106.534857,0.774026,1,4,3,0.008547
144,76947.000000,23053.000000,29,160945.354153,1164794969.989540,1881.780281,0.875452,1,4,3,0.014518
145,82607.000000,17393.000000,32,183272.148539,1510461953.248801,2253.194116,0.713686,1,4,3,0.014512
146,90571.000000,9429.000000,37,184129.263965,1461042754.722204,1615.898536,0.686114,1,4,4,0.012933
147,76319.000000,23681.000000,28,180014.864423,1205661862.223474,2010.537900,0.665287,1,4,4,0.016172
148,77202.000000,22798.000000,26,146572.642075,1225801008.871764,1715.702471,1.013926,1,4,2,0.019882
149,82048.000000,17952.000000,32,180394.225656,1038902161.051698,1991.039811,0.787198,1,4,1,0.019076
150,83041.000000,16959.000000,33,162180.279270,648177069.735363,1854.147947,0.816172,1,4,1,0.013458
151,95665.000000,4335.000000,46,184501.538636,1379102546.630216,1794.537833,0.844769,1,4,3,0.004064
152,95446.000000,4554.000000,45,192022.677035,1365913572.751223,1484.187328,0.795445,1,4,2,0.006370
153,79851.000000,20149.000000,31,174614.522725,1344101145.663209,1912.714872,0.826972,1,4,5,0.018554
154,86086.000000,13914.000000,38,161451.518087,1417063218.265847,1646.851681,0.929965,1,4,3,0.015139
155,83970.000000,16030.000000,34,177289.335207,1357198913.862108,1814.322025,0.865676,1,4,2,0.008680
156,77479.000000,22521.000000,30,172813.812639,1229815486.149627,1890.921289,0.811544,1,4,3,0.010527
157,74745.000000,25255.000000,28,155643.385130,721246456.740361,1883.166605,0.856809,1,4,2,0.013304
158,89759.000000,10241.000000,37,194136.062032,1239411610.852139,1696.066395,0.813671,1,4,1,0.018619
159,75795.000000,24205.000000,29,169531.772144,1381862871.378419,2172.908386,0.753967,1,4,1,0.020859
160,93461.000000,6539.000000,41,183202.246155,1514185925.911186,1532.804769,0.881256,1,4,1,0.009332
161,87243.000000,12757.000000,38,186278.340143,1631386579.452057,1900.421748,0.739198,1,4,5,0.025305
162,77564.000000,22436.000000,28,146814.505681,534365066.471418,1872.477539,0.815138,1,4,4,0.013243
163,68051.000000,31949.000000,22,149486.053938,592406348.831757,1946.657728,0.692992,1,4,3,0.009441
164,81575.000000,18425.000000,33,178135.351827,1347953942.915072,1997.529439,0.778955,1,4,3,0.018285
165,82755.000000,17245.000000,38,200672.235967,1457761782.175714,2029.511919,0.595109,1,4,3,0.009291
166,79548.000000,20452.000000,30,183229.308491,1265376870.806081,2153.583155,0.635565,1,4,3,0.011801
167,80399.000000,19601.000000,33,187309.948856,1608418184.460525,2035.442190,0.589678,1,4,5,0.010383
168,82053.000000,17947.000000,29,164433.086907,981557331.939787,1570.190117,0.968150,1,4,3,0.018864
169,77993.000000,22007.000000,29,138518.469611,534260360.783762,1491.516235,0.869891,2,4,1,0.014136
170,73621.000000,26379.000000,27,165677.069182,1549221916.633034,2046.442697,0.738045,2,4,3,0.014852
171,73077.000000,26923.000000,25,125861.045421,421686321.855625,1982.158263,1.283483,2,4,1,0.016538
172,85439.000000,14561.000000,37,153357.123609,823374061.023114,1652.813226,1.063056,2,4,1,0.022307
173,77529.000000,22471.000000,27,146321.497538,609003402.804938,1679.433277,0.885246,2,4,1,0.019277
174,80832.000000,19168.000000,28,108193.050988,298652156.962455,989.937852,1.118396,2,4,1,0.015804
175,85950.000000,14050.000000,33,143226.329875,562158827.413432,1526.938523,1.115415,2,4,1,0.015288
176,85028.000000,14972.000000,35,155401.698121,935776343.197771,1731.132366,1.248988,2,4,5,0.027351
177,87984.000000,12016.000000,37,165702.076800,1948575018.940156,1763.656634,1.198166,2,4,2,0.018431
178,78279.000000,21721.000000,31,139667.804954,924098889.532214,1633.340541,1.227979,2,4,2,0.009835
179,72945.000000,27055.000000,27,140551.997167,664164292.009673,1888.369963,1.202567,2,4,1,0.025580
180,86894.000000,13106.000000,35,169392.364926,1189015837.263428,1656.326313,1.204505,2,4,1,0.013419
181,79388.000000,20612.000000,32,151551.803335,634083000.587334,1764.970151,0.959313,2,4,1,0.015065
182,75005.000000,24995.000000,25,133886.055014,1739596865.342095,1841.087690,1.277209,2,4,1,0.025354
183,77501.000000,22499.000000,29,121265.267371,309036105.064713,1213.019404,1.124809,2,4,1,0.015723
184,79228.000000,20772.000000,31,141221.413559,599983511.593543,1555.226072,1.038349,2,4,5,0.018565
185,82210.000000,17790.000000,32,207148.810972,1574379750.176910,2441.063455,0.717055,2,4,2,0.010621
186,75513.000000,24487.000000,28,215191.566304,1258352788.391764,2948.172275,0.445404,2,4,1,0.012420
187,79282.000000,20718.000000,34,195571.090478,1905391738.578709,2318.940359,0.586833,2,4,4,0.021466
188,97707.000000,2293.000000,47,220422.898486,1898435227.694470,2021.281288,0.632713,2,4,1,0.002773
189,97413.000000,2587.000000,48,210869.897162,1747960517.031207,1922.689709,0.633511,2,4,1,0.006471
190,79942.000000,20058.000000,29,216931.336006,1769543337.333846,2277.248440,0.612676,2,4,2,0.034195
191,83525.000000,16475.000000,36,212159.637769,1548830561.818950,2548.181508,0.629724,2,4,3,0.013687
192,71515.000000,28485.000000,23,199673.201900,1282482959.692576,2707.481464,0.560778,2,4,1,0.037235
193,80360.000000,19640.000000,32,221733.369979,1747243316.203526,2503.837910,0.443203,2,4,3,0.018043
194,80877.000000,19123.000000,32,218700.982288,1760073676.921378,2312.817980,0.630856,2,4,1,0.022976
195,83161.000000,16839.000000,32,220719.697341,1707291390.156444,2361.597141,0.525454,2,4,1,0.009440
196,74855.000000,25145.000000,26,202095.125546,1184528048.560322,2507.040624,0.566576,2,4,1,0.017896
197,75882.000000,24118.000000,26,208692.464407,1499860839.874983,2464.150687,0.470483,2,4,1,0.012515
198,78705.000000,21295.000000,29,199691.740413,1461914003.893720,2136.022483,0.576132,2,3,1,0.012916
199,77254.000000,22746.000000,27,195530.691931,1762527352.029258,2308.624140,0.609949,2,3,1,0.018966
200,79510.000000,20490.000000,31,214999.396038,2066496376.326118,2406.677004,0.497160,2,3,1,0.017084
201,71903.000000,28097.000000,25,218240.053901,1686413952.456973,3013.218909,0.431009,2,3,1,0.017675
202,78607.000000,21393.000000,29,193005.966011,1910740750.926005,2343.670147,0.704997,2,3,1,0.019546
203,79225.000000,20775.000000,30,205955.220254,1325375767.524089,2120.464727,0.525575,2,3,1,0.026115
204,81199.000000,18801.000000,32,202490.963366,1826605792.300605,2173.102083,0.519765,2,3,3,0.024990
205,78598.000000,21402.000000,30,216930.427081,1544379553.966155,2470.183070,0.509824,2,3,1,0.024069
206,79288.000000,20712.000000,34,227507.739696,1737392061.802623,2899.871163,0.381440,2,1,1,0.016179
207,73884.000000,26116.000000,25,219538.644452,1564998742.844795,2911.675976,0.415523,2,1,1,0.022791
208,85486.000000,14514.000000,33,228551.060830,1661299644.600492,2367.597115,0.437084,2,1,1,0.011896
209,86106.000000,13894.000000,34,224670.562853,1780759696.244284,2353.184428,0.465528,2,1,1,0.017209
210,75681.000000,24319.000000,28,222475.379758,1641347322.970564,2792.776373,0.394151,2,1,1,0.029000
211,81970.000000,18030.000000,29,214437.249570,1473304336.745547,2539.011978,0.445277,2,1,1,0.014190
212,75826.000000,24174.000000,30,208612.975091,1892895915.317817,2788.921363,0.446752,2,1,1,0.019550
213,78160.000000,21840.000000,32,224189.581022,1821995116.502704,2611.115215,0.380273,2,1,1,0.015618
214,97785.000000,2215.000000,48,163267.764691,1790202847.582663,1442.453097,0.814142,3,2,2,0.000000
215,76625.000000,23375.000000,28,135557.153770,946267216.542817,1998.998302,0.833345,3,2,1,0.014503
216,68491.000000,31509.000000,20,123638.637064,476854512.466928,1938.790068,0.787411,3,2,1,0.010875
217,90232.000000,9768.000000,43,193587.622648,1687309124.579799,1738.680965,0.618370,3,2,1,0.006171
218,73942.000000,26058.000000,26,136671.865650,412338875.189051,1795.433610,0.654556,3,2,1,0.015076
219,74676.000000,25324.000000,25,135712.371540,906627098.333213,1629.950365,1.019315,3,2,1,0.014209
220,77641.000000,22359.000000,31,133244.962002,553287682.029896,1414.932816,1.089756,3,2,3,0.014759
221,75187.000000,24813.000000,28,129514.317855,692421582.442873,1804.907844,1.037371,3,2,1,0.009160
222,76077.000000,23923.000000,28,148608.864381,1227378537.273536,1818.042834,0.847702,3,2,1,0.011576
223,68029.000000,31971.000000,22,111051.420584,431193035.984923,1617.490959,1.029428,3,2,1,0.009305
224,78988.000000,21012.000000,29,127424.093646,583442668.231634,1529.311274,0.864014,3,2,3,0.021717
225,80279.000000,19721.000000,28,136887.779255,588589438.967358,1741.655267,0.931078,3,2,2,0.010443
226,78257.000000,21743.000000,34,141766.781481,900934224.430595,1479.354176,0.855590,3,2,4,0.010913
227,86277.000000,13723.000000,36,148324.080609,816120548.487614,1676.626587,0.852792,2,2,1,0.005491
228,86201.000000,13799.000000,33,153226.671138,1091481019.466712,1757.950819,0.854331,2,2,1,0.011667
229,76324.000000,23676.000000,28,129406.009483,690915104.111572,1458.672266,1.010690,2,2,1,0.011171
230,76496.000000,23504.000000,25,132804.534290,1023263899.020079,1528.923636,0.976063,2,2,1,0.010687
231,76378.000000,23622.000000,25,148699.504289,815420397.255936,2062.701979,0.875001,3,2,1,0.013868
232,74813.000000,25187.000000,25,156346.303281,970273674.227054,2229.873131,0.821087,3,2,1,0.008628
233,74361.000000,25639.000000,25,123464.833570,635650330.958754,1800.906648,0.971816,3,2,1,0.007886
234,94190.000000,5810.000000,46,152015.511086,2013880298.588853,1299.937699,0.936603,3,2,1,0.007977
235,79532.000000,20468.000000,29,170325.083505,974966326.103924,2041.260950,0.772034,3,2,1,0.010932
236,79856.000000,20144.000000,29,128942.941196,577559828.320011,1486.871371,1.007497,3,2,1,0.005109
237,75636.000000,24364.000000,26,128252.221783,326809906.337282,1288.709324,0.959942,3,2,1,0.013437
238,79718.000000,20282.000000,31,130219.811154,612279013.361116,1447.041311,0.932737,3,2,1,0.012181
239,73487.000000,26513.000000,26,152136.807565,649581906.249321,2280.140360,0.976538,3,2,1,0.007331
240,71082.000000,28918.000000,23,127661.714666,460451665.675834,1660.523400,0.881771,3,2,1,0.011832
241,72319.000000,27681.000000,27,156258.232205,812158909.127501,2064.603449,0.845026,3,2,1,0.011079
242,80358.000000,19642.000000,31,161626.072624,1240819828.203676,2027.659944,0.810893,3,2,1,0.013037
243,66828.000000,33172.000000,21,115556.046372,424785448.859735,1597.389531,0.926202,3,2,1,0.014220
244,79130.000000,20870.000000,31,137327.216652,966869071.103037,1574.233513,0.938353,3,2,1,0.010760
245,81020.000000,18980.000000,30,157498.653967,1182106835.974278,1879.064772,0.796925,4,2,1,0.006851
246,77521.000000,22479.000000,25,174771.371958,1037795742.115554,2169.271679,0.882264,3,1,1,0.025620
247,79727.000000,20273.000000,29,193624.579981,1221289556.884807,2186.689827,0.706962,3,1,1,0.037657
248,97864.000000,2136.000000,48,207853.433874,1609237537.924646,1883.220648,0.837642,3,1,1,0.008839
249,74881.000000,25119.000000,25,187463.654865,1000329408.334993,2663.567638,0.900593,3,1,1,0.016412
250,84913.000000,15087.000000,34,204609.603135,1623228560.798035,2262.349244,1.042088,3,1,1,0.014740
251,74378.000000,25622.000000,27,170491.410624,896378654.510400,2235.619576,0.735679,3,1,1,0.013544
252,75432.000000,24568.000000,30,196691.814912,1521866575.657772,2331.881383,0.842107,3,1,1,0.015444
253,77705.000000,22295.000000,30,200196.218097,1487702922.284720,2174.683281,0.726320,3,1,1,0.017692
254,78599.000000,21401.000000,28,196013.558280,1433822680.015271,2223.951912,0.629752,3,1,1,0.022938
255,82927.000000,17073.000000,35,187368.038155,1597429145.304054,2091.933417,0.858551,3,1,2,0.010653
256,75843.000000,24157.000000,29,198850.039247,1576651067.814236,2476.270201,0.618090,3,1,1,0.016945
257,77886.000000,22114.000000,27,210911.908261,1879477412.387390,3176.592668,0.842490,3,1,1,0.015251
258,85955.000000,14045.000000,35,216688.616409,1635189030.788969,2463.965989,0.721975,3,1,1,0.011837
259,74654.000000,25346.000000,27,146577.666287,1077057246.555077,1591.684891,1.120826,4,1,1,0.021157
260,81582.000000,18418.000000,29,186794.939687,1139005027.231319,1894.825974,0.784013,4,1,1,0.019742
261,78536.000000,21464.000000,29,186179.333439,1622461660.201566,2111.731403,0.767240,4,1,1,0.014615
262,72555.000000,27445.000000,26,168175.313399,1109103071.479445,2320.727395,0.732645,4,1,1,0.014766
263,78895.000000,21105.000000,30,174923.005609,1461368130.124068,1920.201203,0.803936,4,1,1,0.014867
264,78635.000000,21365.000000,28,153858.693593,810911454.303314,1685.620742,0.943805,4,1,1,0.015013
265,80525.000000,19475.000000,31,161032.338710,942283365.927740,1873.621603,1.168898,4,1,1,0.017075
266,83379.000000,16621.000000,32,148071.769760,609807540.266627,1405.034763,0.922019,4,1,1,0.016381
