generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
32,85363.000000,14637.000000,36,158636.375869,764454317.655257,1552.117051,0.699270,4,1,1,0.016527
33,80088.000000,19912.000000,33,165761.802274,825630598.312567,1752.602136,0.626333,4,1,1,0.009222
34,84469.000000,15531.000000,39,166328.247908,538543848.050799,1751.675041,0.683362,3,0,1,0.014304
35,92552.000000,7448.000000,41,170699.600013,935757107.310633,1281.885562,0.782276,3,0,1,0.011501
36,85612.000000,14388.000000,34,173784.025382,662816125.439258,1527.363087,0.659858,3,0,1,0.017618
37,85571.000000,14429.000000,38,164910.449593,576260038.908736,1559.871640,0.605723,3,0,1,0.013773
38,88215.000000,11785.000000,39,174622.884356,1121438372.345036,1348.199219,0.758850,3,0,1,0.009293
39,82902.000000,17098.000000,34,160177.129266,730479489.287673,1599.560147,0.754837,3,0,1,0.015635
40,86496.000000,13504.000000,35,162077.732092,732541283.705019,1480.750901,0.656741,3,0,1,0.011315
41,83729.000000,16271.000000,36,150904.438328,448423625.434384,1546.439132,0.714372,3,0,1,0.010387
42,89536.000000,10464.000000,39,171702.189980,597390190.044121,1594.324499,0.631374,3,0,1,0.010112
43,90878.000000,9122.000000,38,168926.221452,747228548.234277,1419.931307,0.702088,3,0,1,0.010366
44,72532.000000,27468.000000,28,155559.480198,613394260.680800,1946.374528,0.539868,2,0,1,0.019849
45,85121.000000,14879.000000,35,204606.692019,1409651843.890448,2210.175559,0.442936,2,0,1,0.007314
46,87416.000000,12584.000000,39,181375.524603,1038495588.157215,1736.560563,0.555714,2,0,1,0.013431
47,95725.000000,4275.000000,44,210687.861606,1349056645.086232,1728.418333,0.499333,2,0,1,0.013841
48,80495.000000,19505.000000,34,205158.164961,1506487254.930937,2106.207355,0.422816,2,0,1,0.011720
49,88777.000000,11223.000000,39,203583.236093,1474981084.053869,1982.671830,0.458130,2,0,1,0.015108
50,94189.000000,5811.000000,42,211712.834161,2058576071.900537,1901.581835,0.505945,2,0,1,0.010726
51,80248.000000,19752.000000,34,209193.819029,1454341133.725759,2533.280642,0.407915,2,0,2,0.023466
52,88502.000000,11498.000000,39,218866.807615,1543312968.222744,2147.643936,0.437897,2,0,1,0.008307
53,94866.000000,5134.000000,46,193283.868409,1136906264.513881,1819.223805,0.519995,2,0,3,0.014331
54,83545.000000,16455.000000,34,206659.729402,1782647184.272532,2303.606564,0.473478,2,0,2,0.012393
55,94618.000000,5382.000000,43,219910.506916,1589169758.408566,2065.924729,0.409947,2,0,2,0.012559
56,89144.000000,10856.000000,39,218280.016749,1431673503.828485,2183.915276,0.483307,2,0,2,0.013437
57,82436.000000,17564.000000,33,205065.878749,1133915482.092318,2423.870831,0.472191,2,0,1,0.012311
58,90973.000000,9027.000000,38,210533.370029,1620529123.701802,1979.268144,0.496025,2,0,1,0.012525
59,88967.000000,11033.000000,39,185175.101173,1021501296.608940,1742.678356,0.522861,2,0,2,0.011125
60,89180.000000,10820.000000,38,207673.392581,1402767431.017865,1714.854100,0.602371,2,0,1,0.015244
61,76870.000000,23130.000000,29,198599.699817,1816086203.712131,2074.258444,0.584240,2,0,1,0.012350
62,91561.000000,8439.000000,43,193628.541332,1084744056.618658,1600.282093,0.637681,2,0,1,0.013105
63,81424.000000,18576.000000,33,209584.738218,2060889922.522868,2178.375317,0.529706,2,0,1,0.010586
64,88122.000000,11878.000000,39,195467.083470,1282869999.968012,1792.557861,0.623438,2,0,2,0.027020
65,93709.000000,6291.000000,42,217071.545208,1704887909.806762,1917.102003,0.515658,2,0,2,0.009990
66,91591.000000,8409.000000,42,211667.955240,1253445682.462279,2025.778877,0.435808,2,0,2,0.009861
67,80430.000000,19570.000000,32,187562.165801,1269712668.343254,2233.293597,0.595211,2,0,3,0.021576
68,93007.000000,6993.000000,41,204226.690924,1473632462.619175,1889.199269,0.529788,2,0,1,0.009710
69,84899.000000,15101.000000,35,197865.730140,1239642432.819270,1989.899008,0.535592,2,0,1,0.018944
70,83489.000000,16511.000000,37,192069.895279,1616348587.473563,1831.311243,0.560702,2,0,2,0.012597
71,76973.000000,23027.000000,30,186831.910626,1099545628.596833,2152.427993,0.533089,2,0,2,0.013982
72,77842.000000,22158.000000,29,151397.980516,452921278.751468,1470.373145,0.598809,2,0,2,0.015301
73,83861.000000,16139.000000,36,201558.252177,1917328363.636229,1953.318988,0.641813,2,0,3,0.011804
74,77347.000000,22653.000000,30,93659.964162,105414806.543285,1010.617346,0.961786,2,0,1,0.016013
75,92433.000000,7567.000000,43,113238.749714,288073987.201276,944.370776,1.156985,2,0,3,0.011320
76,76371.000000,23629.000000,27,99557.770025,251862841.520992,1335.799022,1.147041,2,0,4,0.026069
77,79989.000000,20011.000000,30,98783.749564,110643226.451097,1057.885763,1.210042,2,0,1,0.013341
78,72252.000000,27748.000000,27,79961.039751,126034008.229350,916.280006,1.205288,2,0,1,0.014788
79,71138.000000,28862.000000,20,86988.487588,406709631.527661,1022.052469,1.050873,2,0,2,0.013534
80,83422.000000,16578.000000,33,95563.222127,210650698.612779,873.800366,1.282919,2,0,2,0.011591
81,81408.000000,18592.000000,31,107092.597308,240389883.998288,1071.882010,1.060511,2,0,2,0.009923
82,77063.000000,22937.000000,28,128679.095194,271744405.782796,1647.800228,1.035806,3,0,2,0.018835
83,81364.000000,18636.000000,28,101439.369173,106487663.438169,1110.873505,1.098941,3,0,1,0.010474
84,78082.000000,21918.000000,29,94799.205766,122965995.122599,1094.985262,1.166006,3,0,1,0.011550
85,86296.000000,13704.000000,34,111310.425283,155039859.251900,971.828311,1.041543,3,0,2,0.011594
86,82229.000000,17771.000000,32,104254.538912,143047268.091844,1033.573278,1.187732,3,0,1,0.022200
87,81894.000000,18106.000000,32,112755.499565,229695376.239839,1058.704213,0.996141,3,0,2,0.007483
88,74212.000000,25788.000000,26,128036.571721,484265547.614764,1474.193765,0.870026,3,1,2,0.013466
89,76346.000000,23654.000000,30,119635.123058,200631391.280681,1595.833424,0.999682,3,1,2,0.016595
90,76335.000000,23665.000000,31,110386.076557,231860494.564075,1199.730404,0.867154,3,1,3,0.013442
91,79630.000000,20370.000000,32,104702.630524,173970727.009420,1077.352789,1.033427,3,1,1,0.014819
92,86440.000000,13560.000000,37,118514.650089,195122651.882648,1164.028176,1.091763,3,1,3,0.010648
93,78366.000000,21634.000000,27,119448.029027,478393907.888975,1353.686695,1.120152,3,1,1,0.018193
94,81143.000000,18857.000000,33,93426.515483,138548481.448338,1031.344419,1.089834,3,1,2,0.011799
95,86593.000000,13407.000000,34,99877.919238,177099911.349725,982.147289,1.193806,3,1,2,0.010995
96,78297.000000,21703.000000,31,125993.386186,380121850.784348,1446.257804,0.913949,3,1,1,0.010840
97,90838.000000,9162.000000,41,122183.360821,433522732.170164,984.734660,1.075808,3,1,3,0.015188
98,80015.000000,19985.000000,30,93840.200069,124510736.915730,953.058370,1.232477,3,1,2,0.018840
99,76013.000000,23987.000000,27,109929.981299,278302135.710468,1025.195913,1.174402,3,1,3,0.010710
100,79364.000000,20636.000000,28,92706.483556,186788098.841242,982.488685,0.917646,3,1,2,0.015056
101,78926.000000,21074.000000,27,85460.403475,389887879.329608,859.052812,1.226523,3,1,3,0.017642
102,87794.000000,12206.000000,39,117671.409482,471475624.944952,965.134290,1.105233,3,1,3,0.007987
103,84904.000000,15096.000000,36,112477.886450,262521697.472496,1014.690243,1.050468,3,1,3,0.013853
104,74149.000000,25851.000000,31,115186.990917,140149573.221807,1393.348178,0.940028,3,1,1,0.013168
105,79257.000000,20743.000000,34,104032.378491,260135777.440442,1163.927617,1.108059,3,1,2,0.012071
106,72450.000000,27550.000000,20,104960.568377,277028478.075256,1203.732973,0.939831,3,1,1,0.012518
107,77062.000000,22938.000000,31,167906.392695,1271184490.965307,2310.857064,0.742986,3,1,3,0.013224
108,83022.000000,16978.000000,36,158258.543407,1088316969.084388,1697.783521,0.641968,3,1,1,0.011336
109,80718.000000,19282.000000,32,185872.674305,1505074799.718991,2065.827626,0.638276,3,1,2,0.010463
110,82341.000000,17659.000000,35,159034.241592,605035677.892002,1824.223794,0.628553,3,1,1,0.015762
111,96322.000000,3678.000000,45,190555.525461,1405623028.200243,1672.120048,0.593250,3,1,1,0.014633
112,84580.000000,15420.000000,36,182368.714629,1201882377.332349,2052.993948,0.589567,3,1,1,0.015443
113,79765.000000,20235.000000,33,174593.426910,811447105.822035,1864.314854,0.575435,3,1,1,0.012601
114,81147.000000,18853.000000,29,173067.591023,843096161.858835,1906.981671,0.549204,3,1,3,0.014170
115,71254.000000,28746.000000,22,238184.809849,1398805597.923904,3600.094518,0.373182,4,0,3,0.022406
116,86929.000000,13071.000000,37,239574.483756,1178233630.968254,2512.273389,0.437574,4,0,4,0.015806
117,94833.000000,5167.000000,46,238638.435852,1396800462.793636,2283.816744,0.702266,4,0,4,0.002414
118,77116.000000,22884.000000,26,238491.600635,1425734062.836719,3148.404702,0.481804,4,0,3,0.017046
119,75598.000000,24402.000000,26,239111.277205,1325018461.610253,3094.079007,0.391792,4,0,3,0.021259
120,83590.000000,16410.000000,31,238668.530613,1399682116.653853,2794.790160,0.375166,4,0,3,0.019699
121,80239.000000,19761.000000,28,238990.814611,1312233859.575392,3146.488074,0.368463,4,0,3,0.020716
122,77815.000000,22185.000000,28,238530.936445,1349248378.174846,3146.854829,0.342787,4,0,3,0.013940
123,78946.000000,21054.000000,28,233708.727946,1424544348.451297,3061.663847,0.373343,4,0,3,0.017136
124,73197.000000,26803.000000,23,238051.432868,1447948089.062254,3485.608949,0.349775,4,0,3,0.027451
125,76209.000000,23791.000000,27,234888.008721,1525423177.098471,3174.239436,0.431679,4,0,3,0.011964
126,73288.000000,26712.000000,23,237977.154428,1268840602.948882,3460.601127,0.438124,4,0,3,0.016766
127,91560.000000,8440.000000,40,236995.175562,1529756309.629984,2396.766588,0.453225,4,0,0,0.015227
128,78925.000000,21075.000000,30,237867.619374,1473633356.478351,2982.681210,0.417596,4,0,5,0.014886
129,82609.000000,17391.000000,32,236855.872747,1667781302.857733,3045.297224,0.394871,4,0,3,0.013543
130,80863.000000,19137.000000,34,239333.055528,1304506551.697431,2784.920100,0.343365,4,0,3,0.014911
131,81331.000000,18669.000000,29,236442.108084,1483301254.734390,2604.761671,0.489375,4,0,3,0.022316
132,68621.000000,31379.000000,22,234223.775595,1470170900.389018,3236.687753,0.347165,4,0,3,0.034916
133,73568.000000,26432.000000,29,236088.604565,1434642356.813005,3592.452774,0.365821,4,0,3,0.034485
134,73853.000000,26147.000000,21,239020.965649,1244903609.854491,3799.227591,0.324655,4,0,3,0.017584
135,71167.000000,28833.000000,23,238421.729685,1396069434.447085,3692.907985,0.318979,4,0,3,0.018573
136,74391.000000,25609.000000,27,227008.099044,1536575053.128129,3248.206620,0.483983,4,0,3,0.015101
137,76037.000000,23963.000000,26,236722.326015,1594899830.154245,3034.204704,0.424122,4,0,3,0.015169
138,78089.000000,21911.000000,27,239920.519601,1235418973.917084,3020.488362,0.410146,4,0,3,0.026947
139,75828.000000,24172.000000,28,238345.417813,1355389408.215417,3030.830373,0.350373,4,0,3,0.013690
140,73748.000000,26252.000000,29,238122.726944,1436059388.606493,3461.727318,0.345610,4,0,3,0.019270
141,66903.000000,33097.000000,21,237610.021687,1346974671.714646,3950.889858,0.420060,4,0,4,0.027638
142,68438.000000,31562.000000,21,238844.110188,1293173374.930050,3919.309777,0.394826,4,0,3,0.032638
143,84428.000000,15572.000000,37,238502.038011,1416622112.504966,2691.839802,0.459858,4,0,3,0.014667
144,71472.000000,28528.000000,22,238655.499955,1355910529.445501,3826.211082,0.348627,4,0,3,0.027203
145,88866.000000,11134.000000,39,237302.441425,1437995670.201730,2635.255350,0.419000,4,0,3,0.012876
146,83162.000000,16838.000000,33,237638.118761,1417381503.584698,2919.303952,0.405374,4,0,3,0.014021
147,87154.000000,12846.000000,35,238474.126610,1240430101.532226,2834.789451,0.360660,4,0,3,0.016638
148,88089.000000,11911.000000,38,232287.622086,1340454827.491845,2480.647084,0.453813,4,0,3,0.012561
149,73113.000000,26887.000000,25,205080.724063,1024769702.102902,2583.296534,0.366974,5,0,2,0.012197
150,82354.000000,17646.000000,32,204195.159803,1312671975.111670,2053.327962,0.451963,5,0,3,0.021056
151,76685.000000,23315.000000,26,202878.657746,1200946159.725653,2363.616180,0.428348,5,0,2,0.023452
152,81111.000000,18889.000000,36,221521.120472,1266089623.547140,2120.991914,0.408545,5,0,2,0.026819
153,88321.000000,11679.000000,39,164707.060549,972631553.383452,1490.957751,0.666900,5,0,3,0.016256
154,80360.000000,19640.000000,31,173740.197573,675491999.369856,1752.791418,0.598095,5,0,1,0.017741
155,75768.000000,24232.000000,31,175795.151849,690179446.866445,1896.541600,0.635853,5,0,2,0.016433
156,84723.000000,15277.000000,35,182643.972217,906447035.157337,1746.808552,0.635535,5,0,3,0.012960
157,74749.000000,25251.000000,25,152435.271584,383109906.128878,1755.354697,0.570947,5,0,2,0.012659
158,79920.000000,20080.000000,29,177054.467249,855050588.976435,1598.886713,0.616091,5,0,2,0.027636
159,93744.000000,6256.000000,41,183187.935875,1190335543.601636,1625.125763,0.630143,5,0,4,0.013500
160,79269.000000,20731.000000,30,144602.394168,426406777.318488,1471.091334,0.724789,5,0,1,0.017219
161,78442.000000,21558.000000,32,149366.286208,773201172.123197,1439.920973,0.719131,5,0,1,0.014247
162,78874.000000,21126.000000,31,155399.366217,627269500.913831,1754.905780,0.678807,5,0,2,0.015730
163,85036.000000,14964.000000,35,177582.126779,1205448160.908702,1862.509046,0.685104,5,0,2,0.011857
164,92451.000000,7549.000000,41,161362.788719,1141346675.482673,1377.313128,0.809935,5,0,1,0.013754
165,83423.000000,16577.000000,34,180065.047525,965181700.047693,1739.085711,0.655028,5,0,2,0.011469
166,78624.000000,21376.000000,30,147568.930443,560930675.525664,1548.059274,0.674596,5,0,1,0.022068
167,80875.000000,19125.000000,32,164272.618625,634862115.301958,1764.790597,0.675308,5,0,2,0.012314
168,79436.000000,20564.000000,27,183135.523928,773811548.640798,1970.779322,0.576681,5,0,2,0.012759
169,75435.000000,24565.000000,27,179328.147058,1099084313.898003,1949.134867,0.696255,5,0,2,0.011553
170,81434.000000,18566.000000,34,181012.231905,1032832943.670241,2097.517652,0.591828,5,0,1,0.017907
171,73980.000000,26020.000000,27,231981.617545,1448331444.914744,3110.995674,0.386431,7,0,2,0.026316
172,72941.000000,27059.000000,25,231542.707547,1166188463.146804,2704.206583,0.470306,7,0,2,0.022679
173,77029.000000,22971.000000,25,231098.076333,1434717928.091170,2757.609947,0.412962,7,0,2,0.022559
174,80246.000000,19754.000000,29,226461.413342,1421991249.576380,2913.074899,0.407418,7,0,2,0.017325
175,77006.000000,22994.000000,26,235024.523936,1240512084.988115,2852.137254,0.420997,7,0,2,0.017670
176,75195.000000,24805.000000,26,221724.218999,1402586768.445101,2901.886521,0.459194,7,0,2,0.015275
177,78891.000000,21109.000000,28,237824.979204,1249812150.520297,2840.304928,0.412153,7,0,2,0.020040
178,78068.000000,21932.000000,28,234034.585869,1345892913.531178,2794.788613,0.370192,7,0,2,0.025383
179,86323.000000,13677.000000,35,228763.313245,1201229869.790419,2261.242671,0.452876,7,0,2,0.023343
180,70769.000000,29231.000000,23,229428.539733,1527533709.864240,3475.738333,0.376930,7,0,4,0.018430
181,86748.000000,13252.000000,36,238046.216520,1456711202.982167,2680.550359,0.542848,7,0,3,0.008435
182,78761.000000,21239.000000,28,238155.708508,1329997980.476437,2872.095830,0.421938,7,0,3,0.025657
183,73696.000000,26304.000000,27,236857.014976,1323375754.909776,3345.361337,0.394397,7,0,2,0.016408
184,67873.000000,32127.000000,19,234634.104562,1218041211.428181,3302.035417,0.400107,7,0,2,0.031326
185,82546.000000,17454.000000,33,218968.150414,1260811374.226296,2618.656926,0.445668,7,1,2,0.025177
186,81865.000000,18135.000000,35,224315.143201,1323081270.950391,2410.614133,0.422636,5,0,3,0.016740
187,79056.000000,20944.000000,32,220293.149855,1359337725.601048,2737.262917,0.400532,5,0,2,0.050036
188,81728.000000,18272.000000,33,140575.733174,566866906.246969,1441.504854,1.296046,5,0,3,0.026150
189,79499.000000,20501.000000,27,115346.622971,294263948.568277,1419.012796,1.265075,5,0,2,0.016867
190,83782.000000,16218.000000,33,205985.730974,1167495764.160824,2234.720205,0.711227,5,0,3,0.019231
191,83384.000000,16616.000000,32,194240.688848,1025744397.865886,2345.717794,0.796369,5,0,2,0.018343
192,83989.000000,16011.000000,32,221911.475231,1623414392.120223,2271.158165,0.718964,5,0,1,0.012759
193,85350.000000,14650.000000,35,215012.120767,1405570970.818828,2260.539747,0.672348,5,0,2,0.013578
194,79371.000000,20629.000000,30,218027.259108,1571170984.142935,2490.702512,0.681079,5,0,2,0.017799
195,89907.000000,10093.000000,38,213556.224849,1585341729.506323,2169.135755,0.782839,5,0,2,0.023119
196,76431.000000,23569.000000,28,211917.527675,1242948212.685352,2938.132425,0.566939,5,0,1,0.023913
197,73411.000000,26589.000000,24,224944.181820,1264166483.614776,2483.443732,0.752654,5,0,2,0.016866
198,84088.000000,15912.000000,36,223516.462159,1426752644.174244,2330.467677,0.486311,4,1,2,0.014705
199,76601.000000,23399.000000,30,219241.620113,1513091694.209202,2640.142136,0.522119,4,1,2,0.019699
200,76680.000000,23320.000000,25,219814.680907,1768616296.617068,2817.914194,0.475412,4,1,2,0.016625
201,72293.000000,27707.000000,26,216208.401859,1602384030.045402,2945.021839,0.467810,4,1,2,0.009953
202,77652.000000,22348.000000,29,207270.520737,1771611609.381969,2434.880663,0.556246,4,1,2,0.016535
203,71122.000000,28878.000000,19,99303.258153,340294900.234415,1415.249400,0.803478,4,1,2,0.007851
204,77564.000000,22436.000000,30,131197.309765,457709931.214080,1445.667431,0.981011,4,1,2,0.006200
205,80773.000000,19227.000000,29,135040.757449,446060135.738463,1579.392647,0.768378,4,1,2,0.009229
206,76437.000000,23563.000000,27,128193.830749,624479271.070526,1781.319915,0.886608,4,1,2,0.017018
207,72626.000000,27374.000000,24,97393.203856,114759981.655291,1527.597924,0.865827,4,1,2,0.006649
208,75878.000000,24122.000000,26,113739.095338,271310981.713247,1471.338320,0.933436,4,1,3,0.011725
209,79686.000000,20314.000000,27,101455.298740,199715451.348482,1129.421596,0.972307,4,1,2,0.006981
210,78468.000000,21532.000000,29,106259.101794,219631581.968328,1258.898426,1.065566,4,1,3,0.009038
211,71182.000000,28818.000000,24,103716.614905,205537459.880169,1696.014157,0.836880,4,1,2,0.008949
212,76280.000000,23720.000000,26,128489.519534,505085270.416326,1647.818957,0.778162,4,1,2,0.009719
213,72657.000000,27343.000000,24,95155.476304,92377965.981734,1320.491408,0.894481,4,1,2,0.006795
214,73397.000000,26603.000000,24,102192.683188,120191496.686370,1411.921825,0.975319,4,1,2,0.009514
215,78297.000000,21703.000000,27,107715.578751,128694141.414397,1254.879380,0.872755,4,1,2,0.008973
216,70805.000000,29195.000000,24,116823.978327,464472029.975683,1728.570722,0.859707,4,1,2,0.008461
217,87248.000000,12752.000000,36,121618.130395,319289576.155354,1309.650398,0.953455,4,1,2,0.007587
218,77344.000000,22656.000000,27,116044.547073,280247139.641524,1293.732535,0.801351,4,1,3,0.006265
219,77745.000000,22255.000000,30,115918.695460,267399310.968237,1422.400992,0.883958,4,1,2,0.005269
220,78524.000000,21476.000000,27,112430.814388,274009336.935211,1351.955781,1.067988,4,1,2,0.009475
221,63675.000000,36325.000000,15,74935.600532,130839854.384366,1241.194157,1.027615,3,1,2,0.013426
222,83553.000000,16447.000000,32,122957.523737,495899855.126685,1225.878403,1.022732,3,1,2,0.006910
223,78673.000000,21327.000000,28,99188.584425,123243253.108668,1084.913205,1.129940,3,1,2,0.006679
224,73572.000000,26428.000000,26,91548.553952,76016713.601242,1269.200362,1.111475,3,1,2,0.012800
225,91627.000000,8373.000000,41,111393.734511,311260928.479610,1144.907046,1.049482,3,1,1,0.005042
226,65547.000000,34453.000000,16,61197.405641,331415446.100820,868.531456,1.351698,3,1,2,0.011470
227,79654.000000,20346.000000,27,99246.513455,125407154.776496,1129.286092,1.004444,3,1,2,0.006057
228,64475.000000,35525.000000,17,80144.776198,73877879.418049,1242.221204,0.864262,3,1,2,0.007925
229,73533.000000,26467.000000,24,91558.759238,130634622.157288,1110.215551,1.063554,3,1,2,0.007513
230,74477.000000,25523.000000,27,108322.676938,218276642.110423,1299.361242,0.913511,3,1,2,0.008668
231,72393.000000,27607.000000,23,100869.862269,172596434.013048,1185.607558,0.981617,3,1,2,0.004939
232,69491.000000,30509.000000,20,94409.304256,81863096.281484,1259.126112,0.871352,3,1,2,0.010278
233,77325.000000,22675.000000,28,119329.867443,492126196.364636,1413.292043,0.850394,3,1,2,0.010848
234,69939.000000,30061.000000,24,88671.943642,122974209.597154,1219.826193,0.935064,3,1,2,0.007876
235,80987.000000,19013.000000,32,113210.816197,478133381.569348,1109.803856,0.993827,3,1,2,0.009095
236,80132.000000,19868.000000,30,96280.205915,101740097.737483,1036.426178,0.985209,3,1,2,0.008997
237,70728.000000,29272.000000,23,108845.354674,165124410.183838,1462.948133,0.891393,3,1,2,0.012164
238,78895.000000,21105.000000,32,98524.479124,105439326.296993,1128.519026,0.941498,3,1,1,0.007858
239,83650.000000,16350.000000,33,112415.752050,242865929.595513,1047.281648,1.209569,3,1,2,0.005616
240,78773.000000,21227.000000,30,110412.414795,178270259.294504,1354.031599,1.025421,3,1,2,0.008470
241,75063.000000,24937.000000,27,90153.813126,122107452.089591,950.892479,1.144090,3,1,1,0.008740
242,74975.000000,25025.000000,24,95224.138585,183214379.133290,1089.567268,1.000270,3,1,2,0.009373
243,71749.000000,28251.000000,26,113237.276841,468237786.122954,1489.617451,0.948155,3,1,2,0.007377
244,66852.000000,33148.000000,17,83159.573605,121968628.415310,1494.015311,1.113662,3,1,2,0.010108
245,73260.000000,26740.000000,26,76924.181253,114191862.989717,955.500824,1.262966,3,1,2,0.007197
246,75992.000000,24008.000000,23,77446.609367,212447116.356175,884.659933,1.195381,3,1,2,0.006822
247,77434.000000,22566.000000,27,93659.243622,94436337.168375,1114.123482,1.105245,3,1,2,0.006877
248,68746.000000,31254.000000,20,73022.255492,116861966.526917,1035.351102,1.212762,3,1,2,0.008779
249,77293.000000,22707.000000,26,101733.865404,162840659.574962,1099.683486,1.145189,3,1,2,0.007241
250,73330.000000,26670.000000,24,92796.658868,85131407.353129,1204.748089,1.058416,3,1,2,0.007972
251,82344.000000,17656.000000,30,94806.572440,125269988.071167,899.824467,1.245918,3,1,2,0.007651
252,77678.000000,22322.000000,29,105524.595792,273126289.797261,1383.203481,1.190428,3,1,2,0.008051
253,77560.000000,22440.000000,28,80702.460606,127060818.672710,802.210201,1.313816,3,1,2,0.005840
254,68919.000000,31081.000000,22,77655.749634,211089913.810435,1170.239856,1.179464,3,1,2,0.009174
255,73728.000000,26272.000000,24,91938.464673,117770286.390018,1226.019018,1.410900,3,1,2,0.008725
256,75401.000000,24599.000000,22,77551.318400,290794432.927932,853.979637,1.208794,3,1,2,0.006772
257,73036.000000,26964.000000,20,84080.830108,169796051.654370,1019.675446,1.274001,3,1,2,0.008570
258,78059.000000,21941.000000,24,71117.202200,295651829.590938,696.862130,1.922211,2,0,2,0.009555
259,73410.000000,26590.000000,27,64974.707615,350804951.488202,723.526270,1.675439,2,0,2,0.009234
260,72653.000000,27347.000000,22,76881.926741,396874443.555685,817.721573,1.657867,2,0,2,0.008932
261,80845.000000,19155.000000,27,81412.117158,271843326.536604,1096.177711,1.917245,2,0,2,0.010918
262,84853.000000,15147.000000,35,84402.536240,376701864.113286,1016.459875,1.972993,2,0,2,0.011977
263,72372.000000,27628.000000,21,70858.453882,238327299.185734,828.015879,1.528986,2,0,2,0.007893
264,75718.000000,24282.000000,28,72915.997562,192892512.899146,866.528999,1.747768,2,0,2,0.006421
265,73543.000000,26457.000000,22,79856.075088,101757128.114987,1079.993502,1.563516,2,0,2,0.005030
266,70858.000000,29142.000000,23,64129.133690,303369411.827818,868.300726,1.649508,2,0,2,0.006777
267,77623.000000,22377.000000,28,170177.268583,2414007847.820591,2000.569751,0.571338,2,0,2,0.011510
