generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,71950.000000,28050.000000,25,149555.912744,730970535.674653,2202.647631,0.991878,2,2,2,0.015727
271,76029.000000,23971.000000,29,208435.406832,1336590518.302243,2630.944608,0.609238,2,2,3,0.007564
272,81199.000000,18801.000000,32,177705.899268,1440829499.506698,2356.455579,0.807751,2,2,2,0.014285
273,71178.000000,28822.000000,23,167080.881865,909077250.227397,2287.572504,0.626349,2,2,2,0.011627
274,73781.000000,26219.000000,26,139247.888387,598727256.110188,1812.032979,0.953157,2,2,2,0.014917
275,78888.000000,21112.000000,32,130367.037987,445027916.750596,1612.399004,1.163251,2,2,2,0.012004
276,87828.000000,12172.000000,37,167387.091885,1178077737.534508,1740.747263,0.991413,1,1,1,0.010244
277,88148.000000,11852.000000,35,158758.965888,982257766.349074,1645.120499,0.937859,1,1,2,0.012012
278,83751.000000,16249.000000,35,196986.887732,1618140173.710811,2071.987035,0.613689,1,1,2,0.011270
279,82263.000000,17737.000000,29,164610.849130,1608358475.800094,1836.308988,1.177082,1,1,1,0.016767
280,74281.000000,25719.000000,28,156163.496472,1062071196.851462,1890.097657,0.815472,1,1,2,0.024336
281,77460.000000,22540.000000,29,147814.116838,748873306.214073,1565.602881,0.756975,1,1,2,0.013911
282,80522.000000,19478.000000,29,151948.460312,701873634.954054,1968.797550,1.044864,1,1,2,0.014487
283,82062.000000,17938.000000,32,171144.567064,893220827.967932,1958.976023,0.812528,1,1,2,0.009903
284,89762.000000,10238.000000,42,184965.730958,1656068949.191913,1610.960981,0.986838,1,1,2,0.007478
285,83357.000000,16643.000000,35,186038.636326,1123624397.767497,2152.299010,0.777595,1,1,2,0.016748
286,82627.000000,17373.000000,32,141724.743579,500363830.235447,1630.139007,0.907570,1,1,2,0.013635
287,85643.000000,14357.000000,36,188338.534211,1615505656.716185,1913.608358,0.797575,1,1,2,0.018351
288,76311.000000,23689.000000,28,150549.941213,731594047.536311,1690.145874,0.837189,1,1,1,0.009002
289,75006.000000,24994.000000,25,174873.333490,1451466606.372286,2081.176800,0.727525,1,1,2,0.022901
290,84568.000000,15432.000000,34,174950.870737,1342824170.523571,1629.809178,0.824525,1,1,1,0.028223
291,81146.000000,18854.000000,31,149813.008694,663428084.438665,1780.682496,0.941443,1,1,2,0.015157
292,85125.000000,14875.000000,36,189473.564661,2234215025.426132,2156.782539,0.935890,1,1,1,0.020752
293,76982.000000,23018.000000,30,169854.801706,894309860.815094,2117.800762,0.854913,1,1,2,0.020050
294,85231.000000,14769.000000,33,178096.525332,1035537472.164222,1923.854250,0.757213,1,1,2,0.009476
295,81970.000000,18030.000000,28,173958.463707,2381376800.324663,1797.107221,0.844864,1,1,2,0.016182
296,77801.000000,22199.000000,28,157232.405775,1218597638.095316,1724.305186,0.812783,1,1,3,0.016430
297,98933.000000,1067.000000,49,192594.338543,1212785164.762260,1836.525041,0.894627,1,1,2,0.006553
298,71993.000000,28007.000000,25,163807.062127,1077718290.251719,2348.708174,0.748652,1,1,3,0.018576
299,86463.000000,13537.000000,38,199803.337870,1254670738.840765,1915.449032,0.682123,1,1,1,0.010742
300,87000.000000,13000.000000,36,166513.391571,1731027228.269230,1571.230786,0.811429,1,1,3,0.012329
301,79479.000000,20521.000000,31,172522.102579,1858065528.116724,2151.981502,0.858208,1,1,2,0.014056
302,87007.000000,12993.000000,38,167957.824545,922836430.516613,1721.653175,0.939075,1,1,2,0.015651
303,89309.000000,10691.000000,40,194488.841276,1463749166.384795,1967.789726,0.744654,1,1,2,0.007705
304,82170.000000,17830.000000,34,136980.562015,924960869.285299,1517.009195,0.966860,1,1,2,0.016874
305,77320.000000,22680.000000,31,142156.965071,547594011.047096,1652.762090,0.741120,1,1,2,0.010732
306,69395.000000,30605.000000,22,111032.333015,180516439.053685,1768.182594,0.807710,1,1,2,0.015381
307,94100.000000,5900.000000,46,161275.437085,1140316644.979325,1468.412550,0.901783,1,1,0,0.003633
308,96967.000000,3033.000000,45,148837.224422,798458924.254170,1227.087175,1.198013,1,1,2,0.006523
309,81409.000000,18591.000000,32,167465.995760,1185695289.589269,1691.666275,0.904510,1,1,2,0.010569
310,73458.000000,26542.000000,23,142868.827147,611752254.701920,1990.700916,0.730276,1,1,2,0.018277
311,79218.000000,20782.000000,32,126500.988387,595821078.268622,1363.203042,0.994366,1,1,3,0.007689
312,80509.000000,19491.000000,34,149119.516883,633348357.995116,1666.104274,0.936773,1,1,1,0.025538
313,79591.000000,20409.000000,28,134402.417524,466960232.316732,1426.750539,1.011450,1,1,2,0.009217
314,80039.000000,19961.000000,33,134429.489058,365932824.071807,1483.218609,0.857896,1,1,1,0.009451
315,90740.000000,9260.000000,38,152734.710862,952043223.329912,1411.414016,0.953950,1,1,1,0.006107
316,79299.000000,20701.000000,31,107489.892712,228173274.638395,1198.276217,1.018239,1,1,2,0.013051
317,71306.000000,28694.000000,25,138325.419905,897708071.163683,2005.512444,0.820804,1,1,1,0.017838
318,78433.000000,21567.000000,28,146584.494575,1092174710.306846,1827.880426,0.909568,1,1,2,0.014031
319,81441.000000,18559.000000,33,109988.336074,466042738.363927,1273.139389,1.427953,1,1,2,0.012957
320,81205.000000,18795.000000,29,125396.639391,300243608.799640,1432.224696,0.919536,1,1,2,0.018650
321,83750.000000,16250.000000,34,173463.610158,1439765351.935158,2031.853426,0.698244,1,1,2,0.008467
322,76810.000000,23190.000000,27,129106.612919,366449241.434061,1519.557229,0.978245,1,1,2,0.014086
323,77540.000000,22460.000000,29,137373.723875,1146034775.814720,1823.500213,1.079279,1,1,2,0.011140
324,76412.000000,23588.000000,28,148337.129735,688259411.558972,1695.329442,0.792967,1,1,2,0.016351
325,73572.000000,26428.000000,26,230253.178822,1856032480.977447,2994.513665,0.439239,1,0,2,0.027562
326,79834.000000,20166.000000,30,232449.928213,1989199739.231653,2790.564349,0.518468,1,0,2,0.015946
327,72910.000000,27090.000000,25,238385.384429,1377269818.489258,3272.964726,0.377028,1,0,2,0.013054
328,81613.000000,18387.000000,31,204462.672648,1424673691.258567,2342.240459,0.474144,1,0,2,0.011136
329,82433.000000,17567.000000,33,207322.125412,1314792418.574442,2285.381368,0.487588,1,0,2,0.017101
330,79174.000000,20826.000000,33,197714.906781,1287837763.713795,2316.257761,0.445205,1,0,1,0.017331
331,82772.000000,17228.000000,31,218761.724806,1676948487.065693,2476.317498,0.478509,1,0,1,0.012588
332,81752.000000,18248.000000,32,211601.845997,1366004251.734003,2438.539997,0.538497,1,0,2,0.020157
333,77416.000000,22584.000000,28,201385.619790,1280624762.102938,2328.882864,0.491452,1,0,2,0.014566
334,79742.000000,20258.000000,29,202523.835814,1112709788.781474,2087.162992,0.497235,1,0,2,0.017360
335,78129.000000,21871.000000,27,214302.700153,1473436839.132569,2530.619703,0.434968,1,0,2,0.018607
336,80940.000000,19060.000000,32,211337.349802,1459031977.292190,2378.382011,0.465708,1,0,1,0.013390
337,73607.000000,26393.000000,25,205915.746065,1310068336.152236,2981.148651,0.494095,1,0,2,0.017082
338,77237.000000,22763.000000,28,212400.120183,1734223286.906615,2528.681095,0.489433,1,0,2,0.017494
339,82955.000000,17045.000000,38,223137.235106,1695264754.272242,2165.287188,0.478541,1,0,1,0.011072
340,79112.000000,20888.000000,30,195149.158876,1187196311.873078,2245.449566,0.497922,1,0,2,0.014845
341,81207.000000,18793.000000,33,227300.382984,1836048606.508554,2167.002760,0.456350,1,0,1,0.010464
342,72309.000000,27691.000000,24,228153.317309,1859500668.123024,3134.752230,0.348349,1,0,2,0.015822
343,94923.000000,5077.000000,42,234551.917019,1415065132.508683,2320.598248,0.549479,1,0,1,0.013892
344,72162.000000,27838.000000,22,225626.487420,1693728164.507831,3548.376339,0.336405,1,0,2,0.020399
345,76917.000000,23083.000000,26,233675.399503,1441796687.654794,2727.709113,0.415583,1,0,2,0.018103
346,76089.000000,23911.000000,27,230000.803973,1786778748.911245,3065.411550,0.469476,1,0,2,0.020606
347,76171.000000,23829.000000,27,231669.302075,1845081127.594155,2803.446159,0.461239,1,0,2,0.011499
348,69903.000000,30097.000000,20,223557.220244,1516224546.613204,3240.288810,0.378400,1,0,3,0.017728
349,72358.000000,27642.000000,27,231499.429935,1761750085.049944,3417.982948,0.397491,1,0,1,0.012066
350,71420.000000,28580.000000,19,225923.586952,1513302528.699561,3688.936484,0.399530,1,0,2,0.011327
351,77247.000000,22753.000000,30,228586.982166,1585576144.177518,2949.181134,0.388169,1,0,2,0.018022
352,75611.000000,24389.000000,25,233234.667196,1726268061.553196,3214.286251,0.384878,1,0,3,0.022722
353,71498.000000,28502.000000,19,226658.437198,1534635122.994512,3034.815928,0.397115,1,0,2,0.022491
354,75301.000000,24699.000000,30,231022.883083,1454355223.759519,2772.253167,0.448251,1,0,2,0.017216
355,80496.000000,19504.000000,29,233345.193444,1720976483.512176,2978.614277,0.417591,1,0,1,0.014512
356,70283.000000,29717.000000,23,219209.780215,1942205305.456203,3326.137518,0.443554,1,0,2,0.013837
357,85161.000000,14839.000000,34,228789.716310,2193628617.821682,2536.202202,0.420143,1,0,2,0.015062
358,72080.000000,27920.000000,23,232962.151751,1602458828.948073,3144.520102,0.501459,1,0,2,0.016145
359,74337.000000,25663.000000,24,232142.584709,1793966284.649382,3073.843510,0.364783,1,0,2,0.017004
360,100000.000000,1.000000,50,235366.228856,1652136924.430746,2055.751788,0.525620,1,0,0,0.000000
361,77301.000000,22699.000000,28,232186.480530,1523909211.933189,2888.407449,0.392740,1,0,1,0.022111
362,82501.000000,17499.000000,30,233826.336935,1716250002.942211,2949.388216,0.378187,1,0,3,0.017243
363,79583.000000,20417.000000,30,229165.531934,1680702470.825316,2821.614650,0.484206,0,0,1,0.013379
364,77551.000000,22449.000000,28,228060.660181,1434986727.826776,2657.643515,0.519784,0,0,2,0.011143
365,96664.000000,3336.000000,47,235376.520819,1739267986.676030,1965.785966,0.568759,0,0,0,-0.000000
366,93146.000000,6854.000000,45,232037.067950,1504179810.268303,2261.177293,0.536182,0,0,0,0.001899
367,75225.000000,24775.000000,27,215417.626629,1675459474.312030,3094.124372,0.648528,0,0,1,0.019917
368,78036.000000,21964.000000,28,223424.276320,1471856043.951394,2491.351056,0.430984,0,0,2,0.028052
369,78738.000000,21262.000000,30,226557.650384,1650724856.214677,2452.530459,0.437470,0,0,2,0.018877
370,76572.000000,23428.000000,31,226101.873946,1634536301.992791,2499.888455,0.522464,0,0,1,0.014005
371,67604.000000,32396.000000,20,223914.104061,2058617756.004811,3729.055972,0.370395,0,0,1,0.020007
372,84781.000000,15219.000000,34,230938.261152,1555908079.514276,2477.011036,0.500895,0,0,2,0.011644
373,75860.000000,24140.000000,26,219394.728983,1778500549.428979,2730.652159,0.467642,0,0,2,0.015499
374,77295.000000,22705.000000,26,221397.502384,1621516820.544883,2881.732446,0.466861,0,0,2,0.012757
375,80044.000000,19956.000000,30,227857.246551,1781622196.702869,2303.402116,0.494153,0,0,1,0.012966
376,74539.000000,25461.000000,28,228682.874287,1917510075.433273,2843.490796,0.483327,0,0,1,0.009733
377,77402.000000,22598.000000,27,215351.337304,1780480292.685405,2735.902844,0.541727,0,0,2,0.010671
378,87816.000000,12184.000000,38,237432.475131,1314666454.947960,2427.946287,0.474304,0,0,2,0.027594
379,81018.000000,18982.000000,30,231802.589907,1514052712.498140,2681.410941,0.439137,0,0,2,0.033824
380,76825.000000,23175.000000,30,230290.797372,1371778079.231683,2839.158841,0.431212,0,0,1,0.021529
381,85058.000000,14942.000000,32,236443.912202,1258318175.026603,2547.871725,0.428897,0,0,1,0.021894
382,79514.000000,20486.000000,30,226378.945610,1582184340.308691,2518.748079,0.456160,0,0,1,0.015336
383,78509.000000,21491.000000,30,233920.478284,1442212882.435861,2893.993772,0.465772,0,0,1,0.026345
384,79814.000000,20186.000000,27,237173.331470,1238091961.087279,2740.018653,0.429204,0,0,1,0.016530
385,77067.000000,22933.000000,24,228284.163106,1383812978.752884,2795.160360,0.460562,0,0,1,0.011032
386,80878.000000,19122.000000,36,234362.476527,1690289056.687003,2779.969492,0.411519,0,0,2,0.015418
387,77185.000000,22815.000000,28,235039.389443,1652340374.279349,2973.409202,0.401242,0,0,1,0.020251
388,69432.000000,30568.000000,23,231876.647036,1485170274.665847,3581.399170,0.366700,0,0,1,0.020381
389,73084.000000,26916.000000,22,228338.200409,1317772120.274746,3041.961331,0.401597,0,0,2,0.013341
390,74709.000000,25291.000000,28,235046.273315,1376705702.632828,3120.377395,0.476041,0,0,1,0.046170
391,77993.000000,22007.000000,29,232309.137462,1425225074.436948,2702.144791,0.402879,0,0,1,0.017106
392,84362.000000,15638.000000,36,234125.902572,1441035448.346256,2479.183671,0.442999,0,0,1,0.023305
393,79442.000000,20558.000000,31,231127.170021,1347846797.867723,2529.791545,0.444500,0,0,1,0.016146
394,81031.000000,18969.000000,28,226723.239342,1502066383.550668,2740.116041,0.459673,0,0,1,0.020923
395,81513.000000,18487.000000,31,231927.323881,1468384014.359050,2636.212373,0.461816,0,0,1,0.019130
396,77764.000000,22236.000000,31,232210.203763,1511225900.446083,2938.237459,0.398160,0,0,1,0.016301
397,82896.000000,17104.000000,36,233060.199225,1347723750.835356,2653.989705,0.435768,0,0,1,0.035950
398,75900.000000,24100.000000,25,227799.729797,1559960849.622345,2749.288537,0.449973,0,0,1,0.021223
399,78664.000000,21336.000000,26,226610.854527,1657885161.000837,2786.154405,0.467043,0,0,1,0.019993
400,77638.000000,22362.000000,27,233968.400195,1812733735.088433,3151.969653,0.451033,0,0,1,0.016919
401,81168.000000,18832.000000,30,236211.159300,1382894541.758228,2724.452654,0.444777,0,0,1,0.025141
402,95954.000000,4046.000000,46,237276.344089,1515042876.713323,2138.666540,0.506137,0,0,1,0.010923
403,75709.000000,24291.000000,27,234481.207727,1612293372.910499,2927.194282,0.429329,0,0,2,0.012365
404,98881.000000,1119.000000,48,234323.137000,1544417542.673592,2102.189112,0.562995,0,0,1,0.002272
405,97059.000000,2941.000000,47,236666.016245,1419625798.784706,2161.878214,0.510792,0,0,0,0.000000
406,85618.000000,14382.000000,34,230222.841572,1777099436.968847,2378.708745,0.566150,0,0,2,0.027497
407,80036.000000,19964.000000,28,164859.229680,972882339.250849,1861.392462,0.865697,0,0,1,0.007234
408,79800.000000,20200.000000,30,134618.032324,453893512.107150,1483.519090,0.954059,0,0,1,0.007642
409,96303.000000,3697.000000,48,161605.389388,1011045365.955838,1317.829145,0.889162,0,0,2,0.006636
410,90476.000000,9524.000000,44,176962.736782,1172030380.600382,1474.060531,0.830294,0,0,2,0.009121
411,80011.000000,19989.000000,24,151434.827642,611568268.665417,1640.360801,0.743928,0,0,1,0.010979
412,84578.000000,15422.000000,30,143034.596887,696811819.969294,1407.488510,1.053892,0,0,1,0.009791
413,72679.000000,27321.000000,28,125052.407943,614866708.131463,1609.825179,0.908220,0,0,2,0.010038
414,75291.000000,24709.000000,27,144005.850175,678550911.946311,1890.840252,0.839117,0,0,3,0.008451
415,80111.000000,19889.000000,31,157815.491987,728441212.846747,1969.833999,0.841645,0,0,2,0.009624
416,76915.000000,23085.000000,28,189513.660566,1674215401.661145,1990.323474,0.633591,0,0,2,0.012197
417,73348.000000,26652.000000,26,174801.328013,1218227149.409848,2155.208483,0.717610,0,0,1,0.015390
418,85003.000000,14997.000000,36,192598.337295,2060068534.148704,2193.391402,0.609379,0,0,2,0.007246
419,87760.000000,12240.000000,33,190578.387495,1213370945.440808,1902.035978,0.803863,0,0,2,0.008727
420,82686.000000,17314.000000,35,161148.941822,777060205.709107,1604.153158,0.939279,0,0,1,0.012344
421,75419.000000,24581.000000,29,141719.800759,467879432.418717,1375.430749,1.071149,0,0,1,0.008572
422,78687.000000,21313.000000,28,127305.401589,398855261.000746,1733.433016,1.197102,0,0,1,0.007732
423,73342.000000,26658.000000,28,138220.949163,1111499389.518193,2027.445277,0.840422,0,0,1,0.012132
424,81044.000000,18956.000000,30,150051.189381,571201381.825585,1551.894829,0.932293,0,0,1,0.010764
425,80392.000000,19608.000000,31,149126.963392,1117957283.677724,1890.872115,0.884797,0,0,2,0.009466
426,83947.000000,16053.000000,37,205502.374740,1499019836.129479,2189.179306,0.708752,0,0,2,0.010152
427,76554.000000,23446.000000,27,196296.415865,1257939717.222661,2463.780844,0.488092,0,0,2,0.020210
428,79018.000000,20982.000000,31,200272.043241,1384438882.461309,2423.838859,0.638509,0,0,2,0.012559
429,80276.000000,19724.000000,32,231809.266386,1664314754.976332,2394.371202,0.478186,0,0,1,0.012927
430,80350.000000,19650.000000,27,231737.507417,1861352779.393370,2394.617214,0.524111,0,0,2,0.014447
431,71772.000000,28228.000000,24,228709.505773,1531166323.587097,3153.371570,0.415626,0,0,1,0.015052
432,76892.000000,23108.000000,28,231739.135021,1675430026.446836,2791.103995,0.396907,0,0,2,0.012587
433,94244.000000,5756.000000,44,233452.090357,1703142083.873531,2221.575670,0.521893,0,0,1,0.006664
434,80507.000000,19493.000000,29,227184.265935,2008514334.961003,2638.713776,0.478209,0,0,2,0.016705
435,77592.000000,22408.000000,26,221919.082912,1781874948.767966,2566.492528,0.507750,0,0,1,0.012370
436,83047.000000,16953.000000,31,229399.292827,2106893232.294922,2696.575430,0.528451,0,0,2,0.013170
437,68917.000000,31083.000000,23,224308.887859,1556929144.434392,3051.162550,0.436852,0,0,1,0.016114
438,75681.000000,24319.000000,29,226276.913437,1569220207.429604,2615.844273,0.407084,0,0,1,0.020868
439,72870.000000,27130.000000,24,228375.485571,1619024240.522544,2599.041029,0.463083,0,0,1,0.016328
440,80132.000000,19868.000000,35,231777.848024,1834413453.429662,2587.057540,0.448263,0,0,2,0.019236
441,75754.000000,24246.000000,27,229864.654494,1868607049.751413,3002.944684,0.423269,0,0,2,0.009497
442,76738.000000,23262.000000,29,234982.200099,1585040426.694436,2932.710945,0.400845,0,0,3,0.017764
443,80650.000000,19350.000000,29,227450.734223,1658372568.724502,2816.646172,0.445690,0,0,1,0.019177
444,76953.000000,23047.000000,29,230542.783569,1770367010.148285,3031.101527,0.435664,0,0,1,0.020725
445,78723.000000,21277.000000,29,233010.606088,1845750474.355032,2856.900523,0.456875,0,0,1,0.017172
446,74668.000000,25332.000000,27,232460.767553,1709399134.308549,2601.613545,0.475264,0,0,2,0.008447
447,72839.000000,27161.000000,24,228104.474402,1896210808.380279,3294.861872,0.402358,0,0,3,0.013927
448,71968.000000,28032.000000,21,225064.082813,1629501135.056929,3293.915924,0.367272,0,0,1,0.013122
449,82676.000000,17324.000000,33,234522.142868,1620402117.469130,2663.585966,0.540452,0,0,1,0.014459
450,88433.000000,11567.000000,36,232596.404111,1852287836.582342,2535.902321,0.463276,0,0,2,0.013132
451,76932.000000,23068.000000,29,233963.855099,1619013099.957699,2552.772387,0.496629,0,0,3,0.016070
452,82113.000000,17887.000000,34,231499.119102,1626575252.204988,2392.413048,0.520379,0,0,1,0.015178
453,69628.000000,30372.000000,21,227626.024841,1922850520.188417,3271.218937,0.419149,0,0,1,0.014687
454,83295.000000,16705.000000,33,231107.221376,1524355881.363025,2326.914737,0.534030,0,0,2,0.016048
455,72828.000000,27172.000000,25,230325.819683,1959026229.231640,2880.924692,0.499799,0,0,1,0.015319
456,83889.000000,16111.000000,35,229855.593207,1973528188.760119,2567.353142,0.415637,0,0,3,0.013902
457,74248.000000,25752.000000,26,228282.562776,1647181144.530210,3281.034080,0.447366,0,0,1,0.016987
458,78063.000000,21937.000000,28,225492.279653,2128346058.468498,2607.810091,0.482703,0,0,3,0.019902
459,82641.000000,17359.000000,30,229892.237873,1849922440.035821,2604.117517,0.467821,0,0,3,0.018085
460,77740.000000,22260.000000,30,232756.760325,1459265343.205911,2726.804347,0.434842,0,0,1,0.017288
461,81219.000000,18781.000000,30,232897.929683,1807853211.217640,2646.889523,0.460368,0,0,3,0.010954
462,77202.000000,22798.000000,30,221387.892390,2061599695.483963,2776.075927,0.484864,0,0,1,0.019825
463,73667.000000,26333.000000,26,228066.738243,1975156259.117466,2653.047842,0.460476,0,0,3,0.023337
464,81148.000000,18852.000000,31,236793.826873,1435133479.366584,2831.314061,0.447186,0,0,3,0.012065
465,82596.000000,17404.000000,32,229452.780428,1837678275.137806,2533.882267,0.516590,0,0,3,0.010379
466,79310.000000,20690.000000,31,230104.617812,1744011272.482765,2676.257943,0.412787,0,0,3,0.018528
467,75504.000000,24496.000000,30,228828.311801,1683382331.328748,2959.835997,0.394610,0,0,1,0.009676
468,81940.000000,18060.000000,33,225125.852098,1636397458.030412,2468.597830,0.556420,0,0,3,0.013662
469,77469.000000,22531.000000,27,222992.199732,1774382869.860802,2718.584916,0.448777,0,0,3,0.017070
470,71800.000000,28200.000000,23,227952.133418,1543207503.074555,2940.707562,0.456830,0,0,1,0.018584
471,77498.000000,22502.000000,31,234327.197194,1607496584.388172,2940.272230,0.452502,0,0,1,0.017392
472,72619.000000,27381.000000,23,233708.325562,1637631492.021828,3049.205739,0.464443,0,0,1,0.021829
473,78144.000000,21856.000000,28,231930.820804,1739094417.457108,3010.940023,0.433437,0,0,3,0.015255
474,87917.000000,12083.000000,37,221962.887769,1984640642.054695,2206.928487,0.616348,0,0,3,0.021759
475,79855.000000,20145.000000,30,212192.986386,1528450068.189704,2241.817066,0.629097,0,0,3,0.014930
476,77842.000000,22158.000000,27,235135.205068,1531466658.003113,2518.718605,0.437391,0,0,3,0.012011
477,79929.000000,20071.000000,28,222330.753397,1945135000.219073,2659.089655,0.457543,0,0,1,0.015864
478,78402.000000,21598.000000,29,217809.945572,1812690882.886569,2377.105917,0.610538,0,0,3,0.016258
479,79344.000000,20656.000000,31,225992.989728,2097628302.133848,2678.762877,0.481287,0,0,3,0.021129
480,80346.000000,19654.000000,30,217236.085540,1733167101.904209,2367.524045,0.520020,0,0,1,0.021480
481,80144.000000,19856.000000,29,228302.490151,1780303313.633266,2773.661872,0.459316,0,0,3,0.022638
482,72617.000000,27383.000000,25,205537.851410,1396890490.251763,2759.646636,0.592800,0,0,1,0.013732
483,82024.000000,17976.000000,32,203069.982193,1435565879.081584,2193.054507,0.645691,0,0,1,0.011464
484,93005.000000,6995.000000,44,212758.261383,2167519750.756440,2022.996477,0.583936,0,0,3,0.005374
485,81052.000000,18948.000000,31,174993.369186,910602715.506387,1915.739316,0.756903,0,0,3,0.020886
486,73779.000000,26221.000000,29,187264.387576,1569388283.990704,2586.702182,0.567274,0,0,3,0.015554
487,72379.000000,27621.000000,29,215632.980149,1595427713.435652,2404.797438,0.490283,0,0,3,0.010900
488,81332.000000,18668.000000,34,206618.443538,1059448272.357617,2244.537745,0.584115,0,0,2,0.017208
489,78000.000000,22000.000000,29,214787.084309,2131303529.881738,2504.806650,0.622207,0,0,1,0.026341
490,76181.000000,23819.000000,28,197190.486793,1779899199.034217,2819.644030,0.588297,0,0,2,0.014860
491,77787.000000,22213.000000,30,194518.316766,1615835733.049813,2593.930558,0.633132,0,0,3,0.018640
492,74746.000000,25254.000000,25,196057.335675,1407078966.224549,2551.299484,0.622032,0,0,2,0.023005
493,75505.000000,24495.000000,29,203749.265738,1426388340.059168,2574.368655,0.473848,0,0,2,0.011047
494,81392.000000,18608.000000,32,214844.186855,1710270693.238758,2101.977230,0.573589,0,0,3,0.014641
495,86538.000000,13462.000000,37,227800.270769,1741869365.058564,2444.922674,0.570021,0,0,3,0.014222
496,83242.000000,16758.000000,34,219562.890804,1478620559.320783,2003.047368,0.535780,0,0,3,0.014986
497,97560.000000,2440.000000,47,225122.599311,2330772044.312909,2001.827306,0.616632,0,0,3,0.002778
498,74718.000000,25282.000000,27,191520.475936,1771258473.563671,2292.859554,0.540596,0,0,3,0.016602
499,76780.000000,23220.000000,28,220268.756448,1678605921.343045,2451.037034,0.491881,0,0,2,0.023332
500,74606.000000,25394.000000,26,221449.983704,1835575218.154159,2899.106540,0.468176,0,0,3,0.015318
501,82828.000000,17172.000000,30,206873.874904,1636220135.779058,1941.303140,0.587320,0,0,3,0.014158
502,76933.000000,23067.000000,28,207786.581697,1473713642.153238,2198.329264,0.619889,0,0,3,0.017757
503,75712.000000,24288.000000,29,166507.573702,1962514799.480819,1912.174683,0.759499,0,0,3,0.021841
504,88941.000000,11059.000000,38,204678.445752,1508921325.819372,1908.881520,0.678276,0,0,3,0.014395
505,83429.000000,16571.000000,33,192803.996939,1365068708.713424,2135.347672,0.683672,0,0,3,0.023288
506,72315.000000,27685.000000,23,159076.246888,857446748.101441,2260.281821,0.710038,0,0,2,0.016734
507,79843.000000,20157.000000,31,151628.528514,1229762809.821714,1882.295530,0.844265,0,0,4,0.012442
508,83749.000000,16251.000000,33,163108.998337,963175619.829637,1822.573583,1.007322,0,0,3,0.012699
509,78643.000000,21357.000000,27,158210.843245,841649259.880421,1860.918566,0.886074,0,0,3,0.015548
510,76080.000000,23920.000000,29,193381.759030,1586554244.421115,2351.929442,0.647546,0,0,4,0.015101
511,84460.000000,15540.000000,35,161644.365533,921667312.560190,1530.032975,0.791353,0,0,2,0.017213
512,84289.000000,15711.000000,33,173728.124979,1762190726.258283,1624.865026,0.793963,0,0,3,0.014878
513,76637.000000,23363.000000,28,152868.169023,796317652.125337,1819.845862,0.784849,0,0,1,0.013860
514,73762.000000,26238.000000,28,165726.511585,1034291734.391692,2497.453368,0.805690,0,0,3,0.014696
515,77987.000000,22013.000000,26,158839.938670,670862204.321589,1785.789436,0.803380,0,0,4,0.016234
516,79216.000000,20784.000000,32,182181.463002,1465352330.283964,2010.606498,0.678212,0,0,3,0.017872
517,81021.000000,18979.000000,29,166438.501586,1285592636.426030,1724.728317,0.697529,0,0,3,0.011532
518,78816.000000,21184.000000,32,166976.351230,1020765534.665642,1737.618787,0.828480,0,0,4,0.019177
519,75322.000000,24678.000000,26,148018.689326,946570146.215250,1960.722012,0.811915,0,0,3,0.018871
520,78274.000000,21726.000000,27,185111.901560,1465292836.089774,2337.776509,0.686916,0,0,3,0.012373
521,75107.000000,24893.000000,26,157838.283691,993362065.395662,1747.756484,0.824466,0,0,3,0.021639
522,79244.000000,20756.000000,29,171769.112296,1160975703.437742,2025.934327,0.713336,0,0,2,0.012152
523,95176.000000,4824.000000,44,174728.100360,879157056.907490,1394.884017,0.982788,0,0,4,0.017056
524,77893.000000,22107.000000,29,169836.970715,1160657801.632958,1961.394921,0.675868,0,0,3,0.010981
525,76349.000000,23651.000000,30,155551.973881,1062168793.313572,1509.804877,0.776625,0,0,4,0.014007
526,73482.000000,26518.000000,29,151492.993620,1243145772.382494,1854.954331,0.812639,0,0,4,0.023449
527,80601.000000,19399.000000,28,147417.111643,608462072.390311,1710.774865,1.007928,0,0,4,0.012595
528,82515.000000,17485.000000,32,190085.054509,1594184454.927392,1977.324033,0.743808,0,0,2,0.029725
529,81109.000000,18891.000000,31,148146.144483,751369329.214008,1832.277848,0.964428,0,0,3,0.016541
530,79639.000000,20361.000000,31,172903.338311,825445106.801587,1831.564703,0.715160,0,0,3,0.014390
531,79883.000000,20117.000000,31,177608.748601,1049860101.573686,2071.038193,0.714694,0,0,2,0.013257
532,76393.000000,23607.000000,29,170570.656571,1152618004.596159,1881.800178,0.755327,0,0,4,0.016345
533,79194.000000,20806.000000,30,198955.559022,1290664744.378949,2263.669930,0.705413,0,0,3,0.010495
534,83093.000000,16907.000000,31,194243.354275,1281968935.842014,2012.285334,0.593590,0,0,3,0.017494
535,81468.000000,18532.000000,32,191935.302498,1714760541.493049,1983.289864,0.624999,0,0,2,0.012300
536,79029.000000,20971.000000,32,198111.510007,1355387145.836513,2395.583955,0.576455,0,0,3,0.012386
537,80562.000000,19438.000000,29,187317.789394,1318168139.712682,2008.277184,0.637585,0,0,3,0.012419
