generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,93215.000000,6785.000000,44,238308.222092,1223976298.681750,2189.889582,0.597467,3,9,3,0.003374
268,75477.000000,24523.000000,28,236282.169075,1407988788.200074,3248.906363,0.415000,3,9,1,0.027269
269,81805.000000,18195.000000,27,236415.233960,1241725523.665641,2396.196551,0.539451,3,9,2,0.027468
270,85334.000000,14666.000000,36,237000.436531,1504255717.620281,2612.052730,0.540123,3,9,1,0.020924
271,75830.000000,24170.000000,28,183113.304069,1268491872.627357,2305.449825,0.746046,1,9,1,0.008707
272,89637.000000,10363.000000,39,160147.768386,786902201.127414,1514.729651,1.197432,1,9,2,0.020814
273,87908.000000,12092.000000,36,150620.111669,517198719.174929,1418.174015,0.936335,1,9,1,0.012717
274,82021.000000,17979.000000,30,171514.169542,979783074.934365,1810.880736,0.834900,1,9,2,0.018930
275,79524.000000,20476.000000,31,180300.199161,1347133128.939940,1865.749485,0.745729,1,9,3,0.020652
276,85670.000000,14330.000000,34,148270.615791,683052581.204307,1458.863808,0.830543,1,9,1,0.006414
277,83231.000000,16769.000000,33,163246.984675,1132508300.111151,1985.176406,0.924579,1,9,1,0.014566
278,88846.000000,11154.000000,40,188034.960540,1063467806.608883,1736.526521,0.805046,1,9,1,0.021702
279,76334.000000,23666.000000,31,195424.449442,1355579739.322595,2489.402151,0.571899,1,9,1,0.020521
280,89839.000000,10161.000000,38,166432.187010,937956097.944983,1475.292902,0.897506,1,9,2,0.010361
281,84814.000000,15186.000000,34,236574.019264,1477465564.985365,2373.604573,0.565344,2,8,2,0.012760
282,73010.000000,26990.000000,26,90525.775847,156997722.770036,1195.664630,1.052160,1,8,1,0.006816
283,77480.000000,22520.000000,30,96293.381910,113015784.863145,1278.782506,1.015427,1,8,1,0.006125
284,76731.000000,23269.000000,28,82519.123311,101804623.305363,875.712408,1.192247,1,8,1,0.007322
285,75292.000000,24708.000000,24,109247.904602,369454000.543213,1649.739768,1.126681,1,8,1,0.007726
286,83957.000000,16043.000000,31,100090.259349,96503392.814327,1208.951278,1.169299,1,8,1,0.006914
287,81104.000000,18896.000000,32,90940.194352,73343852.406850,1100.768948,1.114119,1,8,1,0.008679
288,80474.000000,19526.000000,29,87188.590642,90020803.199582,1084.779811,1.035186,1,8,1,0.006542
289,79871.000000,20129.000000,31,93517.741741,76875338.297085,1023.322082,1.089138,1,8,1,0.004895
290,78597.000000,21403.000000,25,77923.790758,128774235.871590,925.998296,1.246195,1,8,1,0.010029
291,75009.000000,24991.000000,23,87557.236282,199218598.255227,915.523417,1.400043,1,8,1,0.010664
292,85074.000000,14926.000000,32,112614.805593,626856575.867130,1180.899957,1.024146,1,8,1,0.004251
293,73989.000000,26011.000000,26,81410.957494,168541865.106287,1129.421899,1.122783,1,8,1,0.005346
294,95076.000000,4924.000000,47,106662.668075,246590164.347828,893.793415,1.455825,1,8,0,-0.000000
295,76660.000000,23340.000000,28,98321.071661,138583146.194304,1178.736012,0.914589,1,8,1,0.013933
296,77332.000000,22668.000000,30,126970.949275,519997064.207164,1490.931404,1.043430,1,8,1,0.009086
297,75586.000000,24414.000000,25,114396.477393,194777460.520509,1640.234785,0.947830,1,8,1,0.007721
298,74308.000000,25692.000000,27,98784.658230,193739967.404416,1125.504091,1.249729,1,8,1,0.008629
299,75138.000000,24862.000000,29,106005.812978,164602464.862643,1435.897910,0.927979,1,8,1,0.007071
300,75061.000000,24939.000000,29,98913.984064,99494729.776626,1350.677160,1.057593,1,8,1,0.007897
301,93707.000000,6293.000000,42,134842.835338,951631123.819751,1164.067131,0.939134,1,8,1,0.007385
302,88388.000000,11612.000000,38,160429.942042,1039763985.877036,1464.144592,0.872360,1,8,1,0.007477
303,76743.000000,23257.000000,26,125158.507077,264230953.265785,1602.481032,1.005086,1,8,1,0.011083
304,82012.000000,17988.000000,33,158887.088955,927814540.651595,1773.127989,1.042566,1,8,1,0.017583
305,77187.000000,22813.000000,27,139811.807372,958628999.392548,1632.652548,0.858200,1,8,1,0.010608
306,81451.000000,18549.000000,33,138705.935034,899205228.046003,1618.409380,0.894256,1,8,1,0.014746
307,77189.000000,22811.000000,28,136846.792381,532371745.521455,1723.593665,1.236424,1,8,1,0.012022
308,82837.000000,17163.000000,32,139887.119036,767588567.344710,1418.272407,0.942496,1,8,1,0.010571
309,80361.000000,19639.000000,29,130258.775598,1169572222.566159,1601.597417,0.908461,1,8,1,0.008404
310,76683.000000,23317.000000,24,121258.946642,291017074.274143,1611.875411,0.939075,1,8,1,0.011637
311,70738.000000,29262.000000,23,89451.211957,155582466.312774,1055.766279,1.192472,1,8,1,0.022533
312,80053.000000,19947.000000,30,124090.445528,396597790.304039,1319.325938,1.051064,1,8,1,0.017078
313,75924.000000,24076.000000,27,123080.847368,294973757.801442,1534.788663,1.160722,1,8,1,0.017605
314,72137.000000,27863.000000,24,115164.546999,302721297.442416,1451.901845,0.908807,1,8,1,0.012988
315,80396.000000,19604.000000,28,122880.763760,305020289.967992,1393.998890,1.000895,1,8,2,0.009008
316,87311.000000,12689.000000,37,160302.316924,667570699.504543,1734.439918,1.046566,1,8,2,0.006266
317,99266.000000,734.000000,49,144340.565674,891454197.531493,1249.509382,1.207260,1,8,1,0.007253
318,83706.000000,16294.000000,33,133905.687648,732202485.203751,1395.579046,0.949563,1,8,2,0.013434
319,74376.000000,25624.000000,24,127030.836852,568858230.399485,1466.166911,0.910668,1,8,1,0.014926
320,78341.000000,21659.000000,28,159078.612908,700572329.678134,2126.034179,0.941661,1,8,1,0.012928
321,80987.000000,19013.000000,32,187171.067382,1293742103.495562,1908.999600,0.777684,1,8,1,0.015709
322,78471.000000,21529.000000,31,190107.161798,1349399223.949003,1991.957317,0.644268,1,8,1,0.017254
323,73030.000000,26970.000000,25,180057.039551,1303308997.584296,2768.052928,0.700705,1,8,1,0.011380
324,71731.000000,28269.000000,23,162789.851490,854829931.914588,2095.685604,0.595076,1,8,1,0.013844
325,72675.000000,27325.000000,23,169369.194889,855044669.644776,2051.014089,0.652299,1,8,1,0.015320
326,79747.000000,20253.000000,30,184265.197317,1159308394.173250,2369.259107,0.703634,1,8,3,0.012241
327,91473.000000,8527.000000,44,199000.487369,1638604025.623055,1701.787255,0.672837,1,8,1,0.013944
328,81529.000000,18471.000000,33,174972.325194,1312274209.697193,2127.807711,0.749290,1,8,1,0.007716
329,81414.000000,18586.000000,31,163041.293681,730075579.745931,1797.031875,0.813064,1,8,1,0.026404
330,81938.000000,18062.000000,32,177099.846943,1032428571.518213,2041.523606,0.862091,1,8,1,0.024719
331,79986.000000,20014.000000,31,157171.884698,585400768.998219,1699.589644,0.807207,1,8,1,0.017928
332,87315.000000,12685.000000,37,181602.069370,1306296355.117799,1921.538696,0.903295,1,8,1,0.016002
333,78514.000000,21486.000000,31,178903.953862,1254493604.436187,1910.988881,0.666125,1,8,1,0.021892
334,84354.000000,15646.000000,37,185716.344108,1206631963.063204,1960.543175,0.695376,1,8,1,0.016381
335,79696.000000,20304.000000,28,151287.312650,783016686.813053,1718.938170,0.776059,1,8,1,0.014393
336,82633.000000,17367.000000,31,169931.703669,1475577242.722206,2126.283575,1.020165,1,8,1,0.012540
337,76679.000000,23321.000000,28,179545.162223,1060389812.342424,2031.642980,0.722368,1,8,1,0.012184
338,86395.000000,13605.000000,35,181814.098678,1208649221.360588,2098.759920,0.828714,1,8,1,0.016190
339,79194.000000,20806.000000,29,193108.514691,1422581776.799891,2479.926413,0.638402,1,8,1,0.011450
340,81249.000000,18751.000000,34,138710.399702,555787043.909636,1491.900574,0.915509,1,8,2,0.011941
341,82857.000000,17143.000000,34,167919.878949,1000550095.671472,1860.492957,0.801884,1,8,2,0.013291
342,78660.000000,21340.000000,32,153494.467682,711767661.820881,1913.443322,0.802136,1,8,1,0.012022
343,82392.000000,17608.000000,32,157539.824265,598731838.258955,1731.047217,0.735633,1,8,1,0.015505
344,74280.000000,25720.000000,28,138982.203441,652420321.672392,1683.578108,0.980731,1,8,2,0.022149
345,69617.000000,30383.000000,22,148620.539605,455129715.297581,2070.315318,0.823663,2,7,2,0.011151
346,76735.000000,23265.000000,27,154548.058301,626249111.181493,2128.583846,1.164303,2,7,2,0.012640
347,84412.000000,15588.000000,34,147857.844561,548132771.011630,1596.618808,0.859697,2,7,1,0.012610
348,78013.000000,21987.000000,30,121683.677618,329713749.438240,1310.200807,0.934152,2,7,2,0.012231
349,74641.000000,25359.000000,28,128778.778160,635630129.296178,1795.594455,1.022737,2,7,2,0.010841
350,84115.000000,15885.000000,31,121876.068748,293789980.607471,1436.019083,1.101963,2,7,2,0.010077
351,81167.000000,18833.000000,31,114063.760205,205423666.653500,1253.042537,1.263697,2,7,1,0.012579
352,75749.000000,24251.000000,24,109318.275990,453225076.021060,1289.521198,1.034793,2,7,1,0.018165
353,73185.000000,26815.000000,27,114652.597413,221266804.841908,1436.075707,1.125615,2,7,1,0.024110
354,77905.000000,22095.000000,28,113672.212990,321780898.107252,1191.238891,1.172249,2,7,2,0.009374
355,73043.000000,26957.000000,25,91269.969099,116791621.344628,1371.397943,1.184427,2,8,1,0.013000
356,80977.000000,19023.000000,30,132627.516810,538804906.159552,1822.821508,0.901230,2,8,2,0.009032
357,74242.000000,25758.000000,26,107930.589127,268522263.130149,1259.818927,1.255322,2,8,1,0.011277
358,82621.000000,17379.000000,35,127595.272740,370893912.106691,1715.258879,1.048470,2,8,1,0.007402
359,79180.000000,20820.000000,30,107653.500770,133400583.108501,1209.879359,1.113762,2,8,1,0.006609
360,83276.000000,16724.000000,33,111038.199972,292341710.999646,1075.621733,0.995155,2,8,1,0.008718
361,77892.000000,22108.000000,27,221721.494858,1602929147.804451,2571.368645,0.452064,2,8,1,0.021803
362,84754.000000,15246.000000,33,213903.212497,1514766203.858193,2031.945094,0.631957,2,8,1,0.012888
363,89826.000000,10174.000000,41,225203.679533,1865467853.709560,2156.516051,0.554265,2,8,2,0.021847
364,79120.000000,20880.000000,31,228480.459241,1490474842.768956,2641.796872,0.478586,2,8,2,0.021104
365,80201.000000,19799.000000,33,212444.685586,1528099313.805132,2251.306222,0.605953,2,8,2,0.016708
366,81185.000000,18815.000000,34,225719.817880,1592972096.849291,2568.962454,0.462260,2,8,1,0.013704
367,66258.000000,33742.000000,20,232847.496243,1919357772.434944,3535.611545,0.392349,2,8,2,0.012063
368,69643.000000,30357.000000,21,230717.045265,1772339210.697226,3195.591908,0.564062,2,8,1,0.014590
369,68301.000000,31699.000000,21,232067.361809,1830972842.829891,3157.771677,0.548561,2,8,2,0.022383
370,76550.000000,23450.000000,27,231720.771713,2030714993.182223,2506.304006,0.489815,2,8,1,0.016672
371,74409.000000,25591.000000,26,229862.918474,1735728363.851552,2797.661105,0.629203,2,8,2,0.010733
372,98669.000000,1331.000000,48,235819.475287,1640292430.504587,2308.337292,0.482600,2,8,1,0.015788
373,74333.000000,25667.000000,27,236022.824072,1445610974.128048,2969.642425,0.384105,2,8,1,0.017569
374,76782.000000,23218.000000,26,227432.033921,1592933672.618865,2858.285626,0.466234,2,8,2,0.020089
375,77390.000000,22610.000000,28,228541.079597,1879809882.752129,3233.855987,0.447253,3,7,1,0.021264
376,74398.000000,25602.000000,27,234436.062188,1609116740.164505,2941.317232,0.416342,3,7,3,0.022732
377,70670.000000,29330.000000,21,227096.640501,1955054641.719845,3163.927068,0.460090,3,7,2,0.016475
378,79605.000000,20395.000000,26,237885.483912,1445021389.762006,2734.807927,0.585263,3,7,3,0.009171
379,66348.000000,33652.000000,21,235592.218921,1629380248.145852,3153.901228,0.522238,3,7,2,0.018740
380,76081.000000,23919.000000,26,234815.592306,1662537268.672060,2882.010270,0.669419,3,7,3,0.018825
381,76719.000000,23281.000000,28,235967.122742,1552347368.497732,2744.376037,0.610243,1,6,1,0.017000
382,76710.000000,23290.000000,28,233453.320159,1988287398.738813,3239.427405,0.520545,1,6,1,0.021002
383,81275.000000,18725.000000,31,231174.253619,1394841495.381583,2499.124690,0.492352,1,6,1,0.023233
384,84691.000000,15309.000000,34,205752.797181,1266420568.998506,1887.984691,0.629025,1,6,1,0.007575
385,84024.000000,15976.000000,33,198189.662132,1171344115.948440,2020.303275,0.671242,1,6,1,0.015364
386,77623.000000,22377.000000,32,200042.084682,1437624957.928338,2391.340099,0.641578,1,6,2,0.015731
387,74990.000000,25010.000000,26,210248.263174,1155738478.125144,2727.158634,0.406376,1,6,1,0.011944
388,82601.000000,17399.000000,32,200220.619150,1154513788.690108,2158.174138,0.563604,1,6,1,0.014296
389,80545.000000,19455.000000,34,205749.392685,1244245842.547016,2091.771528,0.577438,1,6,1,0.019782
390,82301.000000,17699.000000,33,181076.173822,903535421.306985,1643.220077,0.855550,1,6,2,0.026932
391,76828.000000,23172.000000,26,167792.520176,1090754391.232772,1932.633060,0.753375,1,6,1,0.013794
392,74453.000000,25547.000000,25,190257.472154,959914894.269206,2118.247726,0.612719,1,6,1,0.031231
393,77404.000000,22596.000000,31,179450.974842,1574414648.897289,2042.365189,0.809858,1,6,1,0.014014
394,75123.000000,24877.000000,25,175108.915446,1147763661.653604,2164.580405,0.784472,1,6,1,0.034235
395,76346.000000,23654.000000,29,187309.529802,1403142659.280162,2170.222029,0.844293,1,6,2,0.019529
396,75177.000000,24823.000000,24,199983.888060,1310810467.279731,2426.030792,0.672262,1,6,1,0.018597
397,86998.000000,13002.000000,38,206917.685160,1438254839.341918,2077.134650,0.663163,1,6,2,0.017879
398,85501.000000,14499.000000,35,164671.358315,945040041.912723,1638.102917,0.898717,1,6,1,0.016263
399,77400.000000,22600.000000,28,192804.066083,1311973252.156555,2318.800148,0.659195,1,6,2,0.016756
400,73830.000000,26170.000000,27,182592.873444,996045817.692381,2318.536339,0.627013,1,6,2,0.022407
401,82423.000000,17577.000000,32,199210.182101,1657969798.235214,2289.600869,0.695555,1,6,2,0.013863
402,77212.000000,22788.000000,31,199297.794271,1406624512.867697,2368.954230,0.547541,1,6,1,0.020458
403,81270.000000,18730.000000,31,188043.092692,1062864063.857997,1890.020450,0.714965,1,6,1,0.018824
404,81684.000000,18316.000000,31,184138.172249,1149344063.259957,2121.047765,0.623135,1,6,2,0.013604
405,81415.000000,18585.000000,30,194618.626405,1425317834.399529,2066.112306,0.751390,1,6,2,0.010164
406,85620.000000,14380.000000,35,192130.935646,1331003312.736850,2018.799960,0.751049,2,7,2,0.012383
407,74770.000000,25230.000000,25,185026.962304,1358248571.018495,2412.582513,0.587497,2,7,2,0.012755
408,87740.000000,12260.000000,37,199105.905747,1628812751.578081,1911.974587,0.746218,2,7,2,0.013341
409,80823.000000,19177.000000,30,193844.658404,1819188065.160572,2383.713289,0.669803,2,7,2,0.012390
410,79968.000000,20032.000000,28,202305.048766,1605749297.465761,2155.320884,0.632763,2,7,1,0.017896
411,77549.000000,22451.000000,31,207649.449367,1655410962.314793,2282.808450,0.525656,2,7,2,0.017717
412,77257.000000,22743.000000,29,180835.508929,1110223512.467062,1960.625322,0.659671,2,7,3,0.017501
413,82320.000000,17680.000000,31,169994.268567,875308738.287390,1783.680112,0.877096,2,7,2,0.023291
414,86930.000000,13070.000000,34,200309.602328,1719598886.982127,1996.113205,0.756340,2,7,3,0.017548
415,82620.000000,17380.000000,33,202683.737267,1914764626.070240,2279.032144,0.591384,2,7,2,0.017483
416,81539.000000,18461.000000,29,168555.028136,863058325.655307,1975.344548,0.828623,2,7,2,0.023448
417,82784.000000,17216.000000,29,174702.841274,1095951795.417168,2076.397915,0.692106,2,7,2,0.012912
418,79603.000000,20397.000000,30,159108.621368,800424105.324615,1828.237753,0.821242,2,7,2,0.008540
419,80113.000000,19887.000000,32,179993.022242,1299819767.749878,2131.610457,0.720654,2,7,2,0.008578
420,88170.000000,11830.000000,37,199780.379702,1269957975.325504,1935.557620,0.610522,2,7,2,0.017572
421,83268.000000,16732.000000,31,205240.820130,1324222502.479961,2221.681821,0.702836,2,7,2,0.019757
422,77336.000000,22664.000000,29,192700.777240,1042991141.325259,2077.715481,0.543185,2,7,2,0.012519
423,77495.000000,22505.000000,26,162527.354117,891473670.934666,1716.406949,0.756105,2,7,2,0.008952
424,76087.000000,23913.000000,30,188457.418196,1631441430.291130,2421.111668,0.710315,2,7,2,0.028435
425,81027.000000,18973.000000,34,192052.559369,1509577510.499571,2036.459926,0.609693,2,7,2,0.013562
426,86756.000000,13244.000000,36,192138.894923,1011053102.205477,1828.039338,0.818566,2,7,2,0.009960
427,75661.000000,24339.000000,28,183714.433947,1463053046.905138,2320.361532,0.639375,2,7,2,0.026364
428,85160.000000,14840.000000,34,205105.593844,1221025058.267133,1955.030332,0.737253,2,7,1,0.012921
429,73828.000000,26172.000000,28,235550.198297,1554610111.832047,3040.033129,0.635174,2,7,2,0.017863
430,71653.000000,28347.000000,23,234155.386860,1679141496.107245,3225.794021,0.466750,2,7,2,0.014949
431,68024.000000,31976.000000,22,231288.225547,1993684074.092579,3522.746003,0.377983,2,7,2,0.015572
432,72113.000000,27887.000000,26,233944.310916,1755358164.814789,2970.932276,0.392160,2,7,2,0.024282
433,74927.000000,25073.000000,28,233436.570991,1902578029.333715,3189.384138,0.497829,2,7,2,0.016617
434,88412.000000,11588.000000,37,226784.499107,2584509568.632132,2363.783173,0.564162,2,7,2,0.014042
435,78258.000000,21742.000000,28,230072.237454,2087021866.071971,2782.864263,0.462270,2,7,1,0.017772
436,74453.000000,25547.000000,25,226785.413595,1993625982.366808,3202.364141,0.462178,2,7,2,0.025376
437,73034.000000,26966.000000,27,234670.209391,1582458944.637224,2940.508257,0.441265,2,7,2,0.017089
438,86553.000000,13447.000000,36,234396.446105,1660980261.837711,2340.581932,0.513899,2,7,2,0.018523
439,71057.000000,28943.000000,25,232060.868305,1827232610.019450,3055.378705,0.450741,2,7,2,0.020809
440,78105.000000,21895.000000,29,232993.419558,1687876975.350734,2948.482237,0.677141,2,7,1,0.021466
441,84781.000000,15219.000000,30,236685.787834,1561152903.676729,2493.239580,0.471793,2,6,1,0.016573
442,76658.000000,23342.000000,29,230388.627506,1801114986.317183,2926.727240,0.564126,2,6,2,0.014055
443,74593.000000,25407.000000,28,234703.860954,1821345093.903652,3207.993451,0.492046,2,6,2,0.011208
444,73996.000000,26004.000000,28,236542.547506,1578168578.741664,3106.547427,0.490441,2,6,2,0.010996
445,74574.000000,25426.000000,23,236259.891561,1639233878.777008,2816.167847,0.506484,2,6,2,0.015878
446,77068.000000,22932.000000,28,233349.839352,1798940538.189091,2692.932722,0.568065,2,6,2,0.014519
447,73030.000000,26970.000000,26,233940.665796,1734963354.171894,2964.425064,0.536600,2,6,3,0.013937
448,81637.000000,18363.000000,30,232881.476467,1812871877.967836,2379.810327,0.544107,2,6,2,0.014926
449,75900.000000,24100.000000,24,233268.658945,1770339378.261593,2887.571139,0.515539,2,6,2,0.021762
450,78668.000000,21332.000000,28,229933.816823,2063318318.539994,2687.059510,0.484599,2,6,1,0.017632
451,78677.000000,21323.000000,28,233588.453417,1909857083.210856,2894.828930,0.466768,2,6,2,0.018102
452,73472.000000,26528.000000,24,233932.338375,1618963873.161137,2991.506568,0.483500,2,6,2,0.012624
453,80008.000000,19992.000000,32,236385.874528,1623483454.810217,2729.455917,0.434010,2,6,2,0.016966
454,75513.000000,24487.000000,27,232957.438885,1785825435.962888,2826.396046,0.579996,2,6,2,0.016481
455,73837.000000,26163.000000,25,231650.450593,1790865597.075854,3031.935363,0.396461,2,6,1,0.015904
456,80453.000000,19547.000000,29,230298.759950,1813941168.598688,2702.562966,0.505108,2,6,1,0.013867
457,77845.000000,22155.000000,28,228147.123992,2169913007.932935,3177.170475,0.408201,2,6,2,0.020718
458,73969.000000,26031.000000,28,186440.745829,1643955311.544886,2414.510381,0.566697,2,6,2,0.013651
459,80120.000000,19880.000000,28,169598.308516,678300598.132393,1976.033327,0.756231,2,6,2,0.020277
460,82332.000000,17668.000000,31,140382.244139,735108518.907551,1349.946530,0.976605,2,6,2,0.008883
461,81421.000000,18579.000000,32,136360.664269,284954495.960491,1387.043536,0.930641,2,6,3,0.016457
462,85874.000000,14126.000000,35,171581.457815,1692378689.139686,1836.189043,0.808906,2,6,1,0.012693
463,94037.000000,5963.000000,42,191300.740333,1722935239.169770,1701.945571,0.877803,2,6,1,0.015675
464,78204.000000,21796.000000,31,151457.992684,695297687.623232,1697.464935,0.851759,2,6,4,0.013000
465,84645.000000,15355.000000,35,175976.797396,794087856.400275,1749.200381,0.760545,2,6,4,0.015619
466,81194.000000,18806.000000,28,163224.581842,1503648913.212457,1931.918289,0.720471,2,6,3,0.017181
467,85869.000000,14131.000000,35,167583.558802,1141699706.885305,1586.570813,0.707492,2,6,2,0.014895
468,79495.000000,20505.000000,32,158583.254579,845643998.576494,1894.037211,0.705539,2,6,4,0.015451
469,72248.000000,27752.000000,24,151750.991149,704841516.000000,1862.187601,0.756092,2,6,2,0.012743
470,84267.000000,15733.000000,33,177032.739095,1026205978.577464,1860.701915,0.726286,2,6,2,0.012504
471,83086.000000,16914.000000,30,159130.100656,910009206.835530,1739.353031,0.843741,2,6,2,0.033938
472,82905.000000,17095.000000,32,167124.617936,1593070588.708572,1673.253294,0.949325,2,6,2,0.009757
473,77593.000000,22407.000000,27,169753.860717,1177654974.268761,2044.846246,0.900786,2,6,2,0.011108
474,79150.000000,20850.000000,30,150280.766231,469501227.241119,1502.513912,0.827297,2,6,2,0.010891
475,78270.000000,21730.000000,27,181655.802772,1363854086.568189,2106.425124,0.595932,2,6,1,0.013969
476,81965.000000,18035.000000,32,154571.226359,884124802.801344,1662.451288,0.804201,2,6,2,0.015294
477,75161.000000,24839.000000,27,142287.522441,411237985.095386,1704.634072,0.772323,2,6,2,0.013958
478,74635.000000,25365.000000,24,180853.000926,1324341172.704340,2264.185600,0.817128,2,6,3,0.015594
479,81449.000000,18551.000000,32,163408.116671,722252078.266084,1704.401421,0.833334,2,6,2,0.020990
480,76878.000000,23122.000000,24,152447.715259,416251213.930186,1832.506605,0.797239,2,6,3,0.031183
481,95352.000000,4648.000000,46,184827.580948,1425727392.497929,1442.449259,0.740130,2,6,2,0.007108
482,76403.000000,23597.000000,28,157544.973165,683665211.005087,2097.838188,0.871237,2,6,3,0.016062
483,75810.000000,24190.000000,28,137074.642251,837895269.042484,1717.416696,0.821727,2,6,3,0.013825
484,79219.000000,20781.000000,31,169939.544296,1250017240.676296,1919.030133,0.809422,2,6,2,0.013671
485,83174.000000,16826.000000,34,176809.570793,1119916987.054533,1846.872270,0.807732,2,6,4,0.019177
486,72410.000000,27590.000000,24,169893.088870,1140795779.202279,2587.788629,0.762856,2,6,2,0.018351
487,83533.000000,16467.000000,35,166361.568388,1459225904.495392,1793.508976,0.770888,2,6,2,0.015309
488,85325.000000,14675.000000,38,179297.766827,1565013469.135442,1952.959387,0.710759,2,6,3,0.010549
489,81970.000000,18030.000000,35,148924.845161,1414725748.851706,1546.491386,0.949211,2,6,3,0.008513
490,78525.000000,21475.000000,30,161546.544709,957814365.252378,1838.736741,0.741455,2,6,2,0.014527
491,71347.000000,28653.000000,23,152031.675668,670544807.628721,1723.686453,0.674213,2,6,2,0.013080
492,79701.000000,20299.000000,29,159816.709840,940104853.239954,1857.795772,0.760643,2,6,3,0.015785
493,75267.000000,24733.000000,27,155090.617391,531282461.806414,1563.348554,0.868072,3,5,1,0.012751
494,85025.000000,14975.000000,33,173694.321833,967602366.899001,1883.115534,0.749075,3,5,3,0.008166
495,80218.000000,19782.000000,31,161942.041839,747045803.405619,1628.787805,0.687433,3,5,2,0.008962
496,88315.000000,11685.000000,39,155416.124200,880995230.353022,1745.592462,1.016516,3,5,2,0.011743
497,79914.000000,20086.000000,31,176952.980612,982210264.434377,1863.718435,0.743450,3,5,2,0.012494
498,79872.000000,20128.000000,33,152338.868396,969572367.775006,1605.736339,0.864466,3,5,1,0.015247
499,89901.000000,10099.000000,39,190152.083203,1649372848.058593,1940.618280,0.688160,3,5,3,0.019957
500,83267.000000,16733.000000,34,175510.077531,933567544.511956,1517.136924,0.746608,3,5,1,0.014878
501,82334.000000,17666.000000,34,171273.952423,1546930471.552937,1792.550467,0.767319,3,5,1,0.012047
502,81936.000000,18064.000000,33,149573.414278,847707894.826720,1576.771963,0.833294,3,5,3,0.016402
503,76593.000000,23407.000000,29,223631.054949,1660281448.311728,3027.493597,0.559930,3,5,1,0.013206
504,84692.000000,15308.000000,35,204494.357824,1392623899.563936,1996.390598,0.623558,3,5,1,0.009269
505,98381.000000,1619.000000,49,217662.653077,1626970573.065362,1950.246251,0.645878,3,5,3,0.008901
506,75394.000000,24606.000000,27,161075.116423,1878771765.847875,2046.083077,0.698995,3,5,3,0.036978
507,96662.000000,3338.000000,48,211926.330494,1030962638.880380,1925.203096,0.675508,3,5,3,0.006167
508,81612.000000,18388.000000,34,197640.495362,1786911727.885097,2297.082687,0.710143,3,5,3,0.019433
509,86368.000000,13632.000000,34,205624.423604,1696486803.256549,2031.489056,0.623399,3,5,1,0.014469
510,86921.000000,13079.000000,36,183891.622024,1190737922.345784,1681.086569,0.662186,3,5,2,0.018467
511,78517.000000,21483.000000,28,197020.917686,1228632085.338300,2121.874625,0.583534,3,5,1,0.025324
512,82188.000000,17812.000000,32,207266.717825,1252656420.988306,2369.928946,0.483749,3,5,2,0.016495
513,85409.000000,14591.000000,35,217443.144461,1501622628.747631,2393.482855,0.553930,3,5,1,0.009817
514,77012.000000,22988.000000,32,174664.810768,917216521.191746,1979.339932,0.683069,3,5,1,0.010660
515,75623.000000,24377.000000,29,203166.389765,1511212275.319229,2523.213241,0.506074,3,5,1,0.020476
516,81942.000000,18058.000000,33,202984.531015,1377960554.630677,2304.583005,0.611151,3,5,3,0.025697
517,68680.000000,31320.000000,24,181221.215726,1599645577.497885,2468.356712,0.597761,3,5,1,0.020557
518,82898.000000,17102.000000,30,197799.132744,1370751658.982475,2139.543724,0.565720,3,5,2,0.013863
519,90535.000000,9465.000000,43,196781.423849,1377657593.105146,1787.828030,0.786129,3,5,2,0.020801
520,81515.000000,18485.000000,33,227226.783312,1873851620.608846,2572.626224,0.499107,3,5,3,0.031641
521,74238.000000,25762.000000,26,228615.733125,1628176656.600994,2644.841710,0.472364,3,5,3,0.022148
522,84813.000000,15187.000000,34,221447.302735,1981894102.330856,2052.730965,0.484227,3,5,1,0.019350
523,82135.000000,17865.000000,32,229641.398053,1796968352.679398,2677.797252,0.527258,3,5,1,0.021131
524,83111.000000,16889.000000,33,222129.424229,1509986944.944957,2477.013870,0.469409,3,5,1,0.013384
525,80532.000000,19468.000000,31,225187.995124,1635689672.894578,2763.458595,0.480718,3,5,3,0.010900
526,83081.000000,16919.000000,31,215612.001446,1270294491.285978,2331.657302,0.534866,2,5,3,0.020117
527,83812.000000,16188.000000,33,217701.419865,1601593899.392561,2251.532197,0.556170,2,5,3,0.014553
528,85670.000000,14330.000000,35,226226.573293,2016856815.990724,2460.149303,0.511930,2,5,1,0.023682
529,78557.000000,21443.000000,28,199471.156622,1419766478.424061,2430.756406,0.617634,2,5,2,0.015849
530,87077.000000,12923.000000,37,216726.229396,1815895263.330604,2124.908146,0.524551,2,5,3,0.021649
531,80671.000000,19329.000000,33,220189.405450,1387795582.574962,2409.825039,0.542177,2,5,3,0.032410
532,82632.000000,17368.000000,35,233326.852636,1687729341.219141,2574.805642,0.513516,2,5,4,0.022026
533,66233.000000,33767.000000,17,236365.715169,1588378162.186029,4411.876343,0.488056,1,6,4,0.033468
534,83511.000000,16489.000000,29,232927.438436,1854707769.396010,2182.065988,0.582189,1,6,3,0.016034
535,76122.000000,23878.000000,25,236905.911325,1416625406.657108,2954.453718,0.457589,1,6,3,0.013963
