generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,80754.000000,19246.000000,32,139361.549225,672816050.108682,1467.647099,1.156329,1,0,1,0.027963
273,75759.000000,24241.000000,27,205686.872449,1796193403.062366,2243.411257,0.628890,1,0,1,0.023186
274,81398.000000,18602.000000,34,178307.211753,1183242207.664995,1903.993109,0.951862,1,0,2,0.013103
275,81473.000000,18527.000000,31,205784.246294,1584753157.842520,2272.594095,0.566603,1,0,2,0.013444
276,74054.000000,25946.000000,25,174034.319831,1000094855.417915,2209.102691,0.717099,1,0,2,0.015586
277,83014.000000,16986.000000,35,196913.065571,2303337425.571755,1804.228251,0.645111,1,0,1,0.019352
278,86356.000000,13644.000000,40,210352.289206,2682974093.510460,2041.541108,0.844138,1,0,2,0.010773
279,80852.000000,19148.000000,34,186389.094590,1268154717.142820,1902.500093,0.819967,1,0,2,0.019034
280,75012.000000,24988.000000,27,203849.980884,1369269499.149004,2475.383484,0.695683,1,0,2,0.014591
281,83898.000000,16102.000000,35,170231.041519,1450617706.014572,1533.099159,0.857192,1,0,1,0.011463
282,79692.000000,20308.000000,29,189884.159678,1357470564.671414,1719.205565,0.891444,1,0,2,0.017374
283,87664.000000,12336.000000,37,214214.288453,1278618125.577595,2163.518476,0.722727,1,0,2,0.018956
284,86018.000000,13982.000000,37,203754.649168,1635556863.273963,1999.357710,0.753759,1,0,2,0.010174
285,80830.000000,19170.000000,28,199535.328249,1723283916.822951,2138.317141,0.641505,1,0,2,0.018195
286,79226.000000,20774.000000,31,178789.630475,1317572097.903543,1988.905761,0.840882,1,0,2,0.014706
287,80875.000000,19125.000000,33,211951.660149,1897249316.646421,2274.611478,0.687767,1,0,5,0.012996
288,86743.000000,13257.000000,37,203172.478517,1298860584.194081,1980.555971,0.804561,1,0,2,0.016730
289,99973.000000,27.000000,49,196044.454076,1462646630.348776,1669.509980,1.000084,1,0,1,0.002586
290,84294.000000,15706.000000,33,146090.866526,556419904.782356,1364.533196,1.036278,1,0,1,0.018675
291,84416.000000,15584.000000,35,144150.144679,394143391.462222,1382.145503,1.142001,1,0,1,0.017268
292,82113.000000,17887.000000,31,154791.128781,918761439.409237,1697.800121,1.259189,1,0,1,0.019120
293,77935.000000,22065.000000,26,101654.240233,318851843.771532,978.874098,1.437704,1,0,1,0.014948
294,76004.000000,23996.000000,26,138535.819002,747950312.453118,1552.008156,1.355110,1,0,2,0.015853
295,82354.000000,17646.000000,33,165088.578625,1152841324.229857,1731.930667,0.919797,1,0,3,0.015880
296,80993.000000,19007.000000,29,169775.201990,1198126315.576337,2266.513626,1.255435,1,0,2,0.013532
297,78174.000000,21826.000000,30,99574.226788,287587839.834830,1237.062587,1.385381,1,0,5,0.020312
298,77656.000000,22344.000000,25,134547.320523,723594229.172768,1603.599911,0.979988,1,0,2,0.013777
299,78047.000000,21953.000000,28,110718.838822,835996445.711675,1480.678208,1.462981,1,0,2,0.013068
300,83286.000000,16714.000000,34,138203.442887,773503385.725495,1415.234429,1.405353,1,0,2,0.013043
301,69871.000000,30129.000000,20,150849.411855,675169176.960897,2244.644644,0.947650,1,0,2,0.012464
302,90805.000000,9195.000000,39,165250.250855,654421426.721859,1362.768685,1.127603,1,0,1,0.012545
303,78742.000000,21258.000000,30,122732.745703,563286027.793840,1527.976661,1.260047,1,0,1,0.016190
304,79144.000000,20856.000000,29,165801.167841,1015743349.816914,1852.801871,0.998295,1,0,1,0.019310
305,80481.000000,19519.000000,30,154469.274408,1079375977.756438,1852.956317,1.374702,1,0,1,0.013628
306,83638.000000,16362.000000,34,160871.321012,667647598.969509,1751.414566,1.068573,1,0,1,0.015793
307,76692.000000,23308.000000,29,132768.844549,699178528.157593,1697.155640,1.232713,1,0,5,0.014641
308,81245.000000,18755.000000,29,173956.275181,1473614160.378392,1520.401685,1.142056,1,0,2,0.013675
309,81937.000000,18063.000000,31,137873.554796,1241944160.367272,1144.969499,1.179601,1,0,1,0.012730
310,87462.000000,12538.000000,36,123522.384033,719483569.062651,1182.730581,1.500085,1,0,1,0.012485
311,78378.000000,21622.000000,30,176494.124920,1283563778.528922,2665.137936,1.292103,1,0,1,0.011358
312,77575.000000,22425.000000,29,100770.910706,383693254.058393,1127.220891,1.386485,1,0,1,0.013930
313,89380.000000,10620.000000,42,181162.631959,796212953.373154,1470.964473,0.993847,1,0,0,0.002663
314,83787.000000,16213.000000,35,148256.174618,1099687461.758102,1499.254589,1.520401,1,0,1,0.008462
315,80113.000000,19887.000000,30,106865.260234,745916693.277080,1257.954912,1.790015,1,0,1,0.012343
316,82898.000000,17102.000000,34,186856.897903,1591978191.657150,1671.055006,0.937359,1,0,1,0.012926
317,78096.000000,21904.000000,31,155300.967966,853411684.644706,1719.071383,1.291059,1,0,1,0.010980
318,78470.000000,21530.000000,29,115941.349300,514610384.248658,1411.493939,1.409289,1,0,1,0.024620
319,85106.000000,14894.000000,34,181402.704743,1385973265.351192,1951.119617,1.027555,1,0,1,0.020041
320,81124.000000,18876.000000,30,96543.444207,206673942.085978,913.453472,1.410949,1,0,1,0.013752
321,77072.000000,22928.000000,25,168588.037203,955630200.056043,1979.273490,0.985235,1,0,1,0.021513
322,82519.000000,17481.000000,32,142899.548063,620412423.135281,1483.499883,1.299880,1,0,1,0.014772
323,83643.000000,16357.000000,33,143906.165526,605683685.896687,1419.578250,1.435956,1,0,2,0.017783
324,98340.000000,1660.000000,49,173362.165126,1020491631.498280,1215.166001,1.458492,1,0,0,0.000000
325,82824.000000,17176.000000,32,142474.357567,716843343.831174,1400.680778,1.330316,1,0,1,0.012596
326,89463.000000,10537.000000,40,172410.079109,1294339462.675477,1557.658201,1.005439,1,0,1,0.014037
327,76244.000000,23756.000000,28,188700.366910,1462325344.504568,2109.451692,0.823941,1,0,1,0.021411
328,85166.000000,14834.000000,32,193798.657498,1998319287.587052,2066.626314,0.723364,1,0,1,0.016069
329,78425.000000,21575.000000,29,161344.962715,1187609436.206083,1993.767631,1.026235,1,0,1,0.019582
330,80215.000000,19785.000000,31,158881.667085,945836567.148318,1624.251659,0.856521,1,0,1,0.022976
331,89913.000000,10087.000000,38,196884.006878,1089591795.324577,2024.811753,0.753501,1,0,1,0.011780
332,78044.000000,21956.000000,28,175534.030376,1326796364.630703,2146.278613,0.760383,1,0,1,0.013307
333,89996.000000,10004.000000,39,201719.829701,1635752499.466995,1730.930114,0.804810,1,0,1,0.010156
334,77049.000000,22951.000000,26,167104.398505,976189116.089679,1891.207866,0.784613,1,0,1,0.026269
335,77233.000000,22767.000000,29,186342.440203,1596087326.044594,1921.689483,0.756527,1,0,1,0.026451
336,84214.000000,15786.000000,32,182316.112207,1510974632.612628,1802.707958,0.873290,1,0,1,0.016360
337,85619.000000,14381.000000,34,198217.653663,1226946148.767245,1981.838665,0.837234,1,0,1,0.020757
338,77263.000000,22737.000000,29,164191.600084,899375629.953793,1855.801123,0.852979,1,0,1,0.023721
339,77236.000000,22764.000000,28,189391.366457,1718793238.535474,2236.784733,0.763040,1,0,1,0.019198
340,95150.000000,4850.000000,45,170725.842442,1272828308.766545,1463.091401,1.080506,1,0,1,0.009128
341,78421.000000,21579.000000,33,176190.507298,1851270461.113357,1982.644294,0.845654,1,0,1,0.019826
342,82885.000000,17115.000000,34,181949.589858,1629989516.042566,2059.548166,0.853375,1,0,1,0.015136
343,79014.000000,20986.000000,30,189485.483808,1375369553.915991,1986.808448,0.678197,1,0,1,0.014470
344,80603.000000,19397.000000,31,174340.269249,1730258486.395018,1938.786451,1.013649,1,0,1,0.011692
345,86458.000000,13542.000000,33,207664.600480,2043728742.605978,1862.471432,0.717874,1,0,1,0.015048
346,78237.000000,21763.000000,30,159267.476085,729264218.134790,1598.499926,0.828217,1,0,1,0.018705
347,87495.000000,12505.000000,34,183214.624809,1235419748.328629,1658.082621,0.848527,1,0,1,0.017420
348,93971.000000,6029.000000,44,208946.125229,1705106736.437296,1636.703441,0.839754,1,0,1,0.010461
349,78779.000000,21221.000000,29,181114.184479,1124398636.010066,2090.415574,0.998506,1,0,1,0.017182
350,78778.000000,21222.000000,31,182227.970876,1158822215.347761,2252.384033,0.845363,1,0,1,0.018672
351,81550.000000,18450.000000,31,190170.093975,1382441714.831446,2236.979838,0.802143,1,0,1,0.014132
352,80234.000000,19766.000000,34,157642.470433,997341092.911677,1553.308529,1.066564,1,0,1,0.020962
353,76135.000000,23865.000000,29,175901.762371,1555953363.678578,2154.552199,0.767202,1,0,1,0.021376
354,81184.000000,18816.000000,33,179345.324544,1323559064.828204,1821.786759,0.769503,1,0,1,0.015628
355,76611.000000,23389.000000,28,158659.119799,1087124486.415022,1806.084212,0.899288,1,0,1,0.019409
356,80327.000000,19673.000000,31,197665.528917,1425681813.512074,2132.708234,0.856092,1,0,1,0.011306
357,76221.000000,23779.000000,25,141550.317337,955701315.966094,1554.666626,0.937649,1,0,1,0.022437
358,74152.000000,25848.000000,22,183698.698181,2245330594.159991,1967.230732,0.913443,1,0,1,0.018912
359,72218.000000,27782.000000,24,167090.614537,733122499.824985,1995.280110,0.815248,1,0,1,0.013227
360,94240.000000,5760.000000,44,171839.077255,658114952.452581,1311.602620,0.867701,1,0,3,0.013569
361,81868.000000,18132.000000,32,176402.045236,1352819632.091903,1701.533483,0.979643,1,0,1,0.013240
362,80551.000000,19449.000000,32,199555.050447,1858401423.245323,2454.760036,0.773443,1,0,1,0.017762
363,79884.000000,20116.000000,29,153934.575337,992917884.253661,1703.464589,0.713263,1,0,1,0.015231
364,81688.000000,18312.000000,33,194359.253956,1671861357.742170,2109.856181,0.639459,1,0,1,0.014313
365,95385.000000,4615.000000,44,195700.286168,1135514202.622837,1762.021307,0.647760,1,0,1,0.014580
366,80397.000000,19603.000000,27,155489.196280,730419367.807796,2003.586547,0.784434,1,0,1,0.012942
367,77131.000000,22869.000000,28,187995.577196,1336724324.927156,2318.318881,0.590952,1,0,1,0.022208
368,92063.000000,7937.000000,42,210159.957467,1494649871.469339,1896.044327,0.540710,1,0,1,0.010939
369,74364.000000,25636.000000,24,157606.204045,978317902.488752,1895.861861,0.671106,1,0,1,0.014717
370,77607.000000,22393.000000,29,179728.198828,1417949192.597460,1919.655025,0.669864,1,0,1,0.014441
371,77006.000000,22994.000000,30,181030.569784,1305669745.182145,2065.776038,0.650675,1,0,1,0.021442
372,75310.000000,24690.000000,27,171091.419081,755160930.875122,2077.135899,0.740181,1,0,1,0.018118
373,83873.000000,16127.000000,34,194720.104368,1394360464.476284,1865.953180,0.643969,1,0,1,0.015223
374,89404.000000,10596.000000,39,225628.261341,1422560057.638674,2045.968841,0.525032,1,0,1,0.004833
375,82358.000000,17642.000000,33,209933.101207,1804739520.791357,2384.193653,0.586972,1,0,1,0.012418
376,78240.000000,21760.000000,28,188634.538292,1725578257.267308,2026.197514,0.584546,1,0,1,0.016823
377,97227.000000,2773.000000,47,200783.093043,971184070.621088,1631.449819,0.729842,1,0,0,0.000000
378,78639.000000,21361.000000,28,164495.718836,897100213.482808,1713.586109,0.593396,1,0,1,0.014798
379,80462.000000,19538.000000,31,182008.951891,881766847.716661,1914.896214,0.689088,1,0,1,0.017168
380,98867.000000,1133.000000,49,169776.883498,737540822.779677,1370.698464,0.912492,1,0,1,0.010620
381,78012.000000,21988.000000,28,185618.885279,1480356261.653312,1898.997593,0.678857,1,0,1,0.012504
382,81349.000000,18651.000000,32,193377.902696,1234838210.312263,2114.765753,0.614341,1,0,1,0.014457
383,71639.000000,28361.000000,24,187245.839957,850996918.938656,2350.089264,0.502098,1,0,1,0.014561
384,76729.000000,23271.000000,27,171102.531191,891884207.835604,1972.246121,0.604540,1,0,1,0.013140
385,78031.000000,21969.000000,31,186737.501131,1402316351.126980,2380.805186,0.528680,1,0,1,0.016302
386,92758.000000,7242.000000,45,204482.462545,2118743060.885467,1947.151407,0.608142,1,0,0,0.000000
387,75407.000000,24593.000000,25,181175.884618,1000410919.875148,2436.515946,0.580662,1,0,1,0.018247
388,81236.000000,18764.000000,33,193791.100029,1386455325.355490,2214.197175,0.543713,1,0,1,0.022694
389,82557.000000,17443.000000,33,190800.618950,1344964507.473359,2074.666384,0.715489,1,0,1,0.017939
390,79926.000000,20074.000000,28,186832.587984,1039492152.771109,2038.543476,0.601401,1,0,1,0.014909
391,78804.000000,21196.000000,31,198284.832204,1509965688.824700,2177.555393,0.665188,1,0,1,0.016269
392,84498.000000,15502.000000,34,210153.279164,1824873226.079280,2067.769341,0.630170,1,0,1,0.010008
393,82776.000000,17224.000000,30,179834.374288,1035209297.873332,1733.269524,0.568415,1,0,1,0.017427
394,71293.000000,28707.000000,26,168134.287116,1109519558.447419,2223.516191,0.626637,1,0,1,0.017982
395,79719.000000,20281.000000,29,172078.381427,1512832127.536298,2094.534574,0.749114,1,0,1,0.021327
396,76599.000000,23401.000000,27,180702.877716,1138625020.708162,2384.373798,0.762198,1,0,2,0.019924
397,84431.000000,15569.000000,34,200302.821730,1425047789.907151,1859.655148,0.612528,1,0,1,0.018887
398,83317.000000,16683.000000,32,213887.788154,1328239444.605390,2103.373726,0.540610,1,0,1,0.020024
399,71881.000000,28119.000000,26,176547.007798,885472039.257909,2357.073391,0.601713,1,0,1,0.035038
400,81081.000000,18919.000000,28,165554.796757,1810147580.020695,1852.870676,0.834054,1,0,1,0.016880
401,76776.000000,23224.000000,31,188947.074852,1111427395.041804,2147.623774,0.671138,1,0,1,0.008802
402,78129.000000,21871.000000,30,205620.693212,1402571012.770865,2278.553139,0.639055,1,0,1,0.014483
403,73400.000000,26600.000000,29,177380.259310,1079084617.659564,2246.278357,0.590581,1,0,1,0.016723
404,91330.000000,8670.000000,41,219687.075355,1483521263.550143,2170.617513,0.502013,1,0,1,0.005226
405,76664.000000,23336.000000,29,205559.894378,1531990213.860412,2376.550790,0.505813,1,0,1,0.031645
406,72309.000000,27691.000000,26,147611.934520,1034912824.656720,1892.422476,0.734638,1,0,1,0.012658
407,89829.000000,10171.000000,39,206617.022736,1457856553.969068,2004.734229,0.619300,1,0,1,0.016747
408,78430.000000,21570.000000,27,207003.276674,1593568106.210276,2361.320458,0.567825,1,0,1,0.017205
409,82869.000000,17131.000000,31,200059.507881,1583757851.898410,2039.929744,0.711220,1,0,1,0.016884
410,83577.000000,16423.000000,32,205092.545380,1300235872.600934,1897.643144,0.516923,1,0,1,0.013816
411,78495.000000,21505.000000,26,204983.853180,1366498411.673522,2933.483642,0.654607,1,0,1,0.024333
412,96873.000000,3127.000000,48,217395.476322,1602051021.426477,1837.592850,0.726855,1,0,1,0.021183
413,85371.000000,14629.000000,35,213303.010633,1387245787.015542,2504.120379,0.678744,1,0,1,0.010606
414,77836.000000,22164.000000,30,205758.117273,1813008726.546012,2151.743450,0.522326,1,0,1,0.017343
415,97398.000000,2602.000000,48,211945.027036,1638705033.968864,2004.892460,0.641420,1,0,0,0.000000
416,86074.000000,13926.000000,34,181549.663747,1366860492.535560,1795.729521,0.694879,1,0,2,0.012941
417,80727.000000,19273.000000,32,206399.575800,1687749775.821837,2465.157244,0.490900,1,0,1,0.012118
418,80450.000000,19550.000000,29,172466.274982,1160612524.047414,1903.254489,0.761524,1,0,4,0.023517
419,76190.000000,23810.000000,26,224728.487204,1845746431.517882,2662.200146,0.477370,1,0,1,0.023564
420,97231.000000,2769.000000,48,221122.111418,1456163161.227305,1754.997254,0.537937,1,0,0,0.000000
421,73342.000000,26658.000000,25,194080.586522,1372787926.248806,2581.502819,0.491342,1,0,1,0.027321
422,70225.000000,29775.000000,22,182602.239898,847743393.330135,2267.677144,0.504139,1,0,1,0.019353
423,74670.000000,25330.000000,26,216213.051304,1616968961.724840,2386.327455,0.409641,1,0,1,0.019428
424,82858.000000,17142.000000,32,211935.896906,1718162874.475553,1845.115927,0.629333,1,0,1,0.020988
425,81792.000000,18208.000000,29,210783.050081,1356076169.400390,2213.875573,0.467295,1,0,1,0.016123
426,79776.000000,20224.000000,32,156966.176728,524887057.274747,1498.690594,0.795789,1,0,1,0.012667
427,76114.000000,23886.000000,26,194245.281650,1481502278.480880,2215.674547,0.660997,1,0,1,0.012937
428,83868.000000,16132.000000,32,213414.569193,1338031368.209215,2057.702381,0.594746,1,0,1,0.016913
429,82640.000000,17360.000000,31,181349.786335,1023680813.007606,1605.127558,0.711220,1,0,1,0.024657
430,84371.000000,15629.000000,34,197802.338832,1281604738.241925,2196.861546,0.601622,1,0,1,0.031097
431,80876.000000,19124.000000,32,196051.618992,1630095523.656775,2206.746471,0.473946,2,0,1,0.011491
432,76182.000000,23818.000000,28,178252.034165,1386958223.431822,2378.524415,0.490514,2,0,1,0.016229
433,76393.000000,23607.000000,27,191889.714076,1468756130.412902,2634.177226,0.527587,2,0,1,0.009266
434,72073.000000,27927.000000,24,202893.654822,1123469577.063510,3079.871821,0.463513,2,0,1,0.012997
435,93459.000000,6541.000000,46,197153.906589,2121950292.366219,1906.780017,0.492502,2,0,0,0.000000
436,71152.000000,28848.000000,26,177746.781325,1493925600.952115,2680.937286,0.480071,2,0,1,0.014490
437,75255.000000,24745.000000,26,154120.924252,888453669.626497,1927.556595,0.611556,2,0,1,0.022678
438,79639.000000,20361.000000,29,185720.813240,1158960440.909181,2305.273499,0.689878,2,0,1,0.026318
439,79231.000000,20769.000000,29,200550.540422,1168592599.886578,2230.001087,0.530640,2,0,1,0.017432
440,80431.000000,19569.000000,32,179543.955594,952242081.828647,1874.007853,0.691859,2,0,1,0.009700
441,74524.000000,25476.000000,27,195592.457672,1444178226.833179,2307.975459,0.491340,2,0,1,0.021528
442,78902.000000,21098.000000,29,203685.355258,1363017987.693916,2665.582070,0.530155,2,0,1,0.008998
443,76216.000000,23784.000000,31,181617.579969,1191461151.170054,2091.807158,0.631672,2,0,1,0.016093
444,77263.000000,22737.000000,29,198639.546695,1027771309.990823,2186.115264,0.570824,2,0,1,0.021815
445,77451.000000,22549.000000,29,186084.644193,1071137893.332011,2048.953719,0.559274,2,0,1,0.011282
446,73123.000000,26877.000000,23,188455.258204,1147026463.488655,2542.431363,0.548486,2,0,1,0.018381
447,78127.000000,21873.000000,28,194389.875752,1814760485.707772,2187.634716,0.707822,2,0,1,0.015382
448,74427.000000,25573.000000,25,159125.417968,904373355.173087,2007.348215,0.627045,2,0,1,0.021092
449,78999.000000,21001.000000,30,189931.621116,1227359471.202771,2069.680171,0.611941,2,0,1,0.016583
450,79566.000000,20434.000000,29,172895.829606,1992783069.276195,1876.897613,0.683451,2,0,1,0.017213
451,85315.000000,14685.000000,34,195377.239123,1175917321.633766,1909.487162,0.725073,2,0,1,0.013856
452,79841.000000,20159.000000,29,192662.849973,1244055952.886661,2032.449493,0.579272,2,0,1,0.024813
453,69256.000000,30744.000000,21,198566.325167,1346219606.969141,2915.161366,0.423832,2,0,1,0.023589
454,73360.000000,26640.000000,27,223555.743936,1589709225.299954,2616.938398,0.394003,2,0,1,0.018485
455,77757.000000,22243.000000,29,217189.313151,1449127533.124424,2260.623073,0.444950,2,0,3,0.024082
456,74194.000000,25806.000000,27,208517.056003,1664189592.832418,2121.318514,0.477029,2,0,1,0.014464
457,70205.000000,29795.000000,24,222122.692497,1655698119.756691,2726.934797,0.314632,2,0,1,0.027095
458,88429.000000,11571.000000,40,221531.407274,1815719432.364119,1973.629340,0.572738,2,0,2,0.009250
459,100000.000000,1.000000,50,234983.938535,1550504840.366490,1908.510246,0.549400,2,0,0,0.000000
460,66266.000000,33734.000000,20,200177.568255,1284967807.621882,2550.273063,0.518801,2,0,1,0.013974
461,94796.000000,5204.000000,47,219567.435190,1477175006.730667,1827.781287,0.486043,2,0,2,0.011714
462,72457.000000,27543.000000,28,186823.008713,1005372766.970756,2013.400815,0.502740,2,0,1,0.013921
463,76853.000000,23147.000000,31,194861.051288,1373404937.738913,2184.578729,0.528456,2,0,1,0.021457
464,75045.000000,24955.000000,29,211615.341137,1485941822.689461,2407.744880,0.380421,2,0,1,0.021743
465,85213.000000,14787.000000,34,228138.127482,1492130908.062045,2342.808493,0.416132,2,0,1,0.018269
466,82600.000000,17400.000000,29,225023.024624,1282615698.784667,2864.924527,0.523342,2,0,1,0.016048
467,81408.000000,18592.000000,32,229847.228669,1558988776.570436,2191.419172,0.449067,2,0,1,0.022377
468,77387.000000,22613.000000,28,206740.167953,2489293859.092667,2362.410386,0.423392,2,0,1,0.018874
469,78213.000000,21787.000000,29,206636.756257,1391650826.828522,2244.522882,0.488487,2,0,1,0.027120
470,75306.000000,24694.000000,26,213836.528522,1576221688.391188,2641.773569,0.469242,2,0,1,0.017839
471,76112.000000,23888.000000,28,202293.167916,1479065536.463423,2369.922567,0.500128,2,0,1,0.017966
472,81033.000000,18967.000000,29,211212.784265,1536085379.462712,2008.731361,0.570776,2,0,1,0.018430
473,76824.000000,23176.000000,29,210220.018084,1945316537.334625,3128.971858,0.544657,2,0,1,0.022566
474,79058.000000,20942.000000,28,196375.356537,2164841146.003384,2117.766364,0.566809,2,0,1,0.024923
475,79060.000000,20940.000000,28,207114.718641,1846674223.459908,2279.358257,0.631467,2,0,1,0.015933
476,77010.000000,22990.000000,28,163214.306103,848813857.429425,2047.602169,0.729418,2,0,1,0.013142
477,71038.000000,28962.000000,21,211425.933289,1372625633.091162,2669.938076,0.451404,2,0,1,0.026069
478,79661.000000,20339.000000,27,208241.601170,1736940288.016415,2342.958214,0.522554,2,0,1,0.016106
479,70294.000000,29706.000000,20,192123.231277,1017600378.077073,2499.519709,0.510901,2,0,1,0.013401
480,80249.000000,19751.000000,30,201869.314071,1713370830.833904,2119.469029,0.651238,2,0,1,0.011139
481,77886.000000,22114.000000,27,206957.327170,1482328316.959532,2557.856147,0.449723,2,0,1,0.026074
482,78644.000000,21356.000000,32,214208.402354,1503226076.861558,2184.441160,0.509935,2,0,1,0.021782
483,77563.000000,22437.000000,27,207555.909545,1796434618.086378,2313.256448,0.473741,2,0,1,0.019150
484,71924.000000,28076.000000,24,210374.128014,1607249998.291161,2838.545408,0.432806,2,0,1,0.018826
485,86523.000000,13477.000000,36,222553.544261,1628418610.893308,2377.121821,0.471969,2,0,1,0.013944
486,80733.000000,19267.000000,31,215950.531669,1793820101.839396,2263.089057,0.519142,2,0,1,0.014354
487,76434.000000,23566.000000,27,213842.595631,1436029949.874262,2244.480854,0.443236,2,0,1,0.013816
488,80383.000000,19617.000000,33,201515.693988,1255517313.946835,2430.836102,0.530452,2,0,1,0.016275
489,73466.000000,26534.000000,26,207174.888969,1272120868.289002,2717.181058,0.445405,2,0,1,0.016262
490,82037.000000,17963.000000,34,222853.297277,1642692473.173798,2535.874193,0.449807,2,0,1,0.011667
491,96537.000000,3463.000000,47,221979.146019,2040951080.160876,2019.242472,0.579406,2,0,1,-0.000000
492,78187.000000,21813.000000,29,221199.233327,1740508579.766963,2537.281488,0.482613,2,0,2,0.013475
493,73941.000000,26059.000000,26,198244.317405,1467880938.106516,2671.050419,0.483471,2,0,1,0.032211
494,81529.000000,18471.000000,33,217152.624221,1684878615.083256,2168.792310,0.451548,2,0,1,0.023482
495,76931.000000,23069.000000,28,192965.506459,1657470508.545370,2158.931246,0.511822,2,0,1,0.019423
496,76192.000000,23808.000000,28,211370.267610,1514440577.833306,2695.840737,0.416537,2,0,1,0.015099
497,73855.000000,26145.000000,27,214341.389662,1518778511.918989,2504.176828,0.551234,2,0,1,0.012932
498,77420.000000,22580.000000,28,186906.467429,1014904991.499548,2050.368751,0.576114,2,0,1,0.017545
499,84543.000000,15457.000000,32,206087.643437,1929352697.921757,2134.116021,0.641348,2,0,1,0.011839
500,79627.000000,20373.000000,31,198369.748566,1655452064.417190,2476.212930,0.481613,2,0,1,0.017400
501,81418.000000,18582.000000,31,213180.017116,1378608267.764697,2252.595574,0.520667,2,0,1,0.028268
502,72629.000000,27371.000000,27,195457.878106,2109413745.455445,2553.261770,0.478559,2,0,1,0.019634
503,76170.000000,23830.000000,27,207911.991112,1676529199.184427,3151.024839,0.530674,2,0,1,0.020349
504,75001.000000,24999.000000,24,72718.921900,943927162.787024,883.747161,1.932068,3,0,1,0.013268
505,85826.000000,14174.000000,32,137094.292096,1362408117.888624,1347.794211,1.473581,3,0,1,0.017013
506,97269.000000,2731.000000,48,123281.199919,558486601.331307,983.250103,1.959666,3,0,1,0.009576
507,78410.000000,21590.000000,28,77675.954220,281073219.674729,960.120501,1.741149,3,0,1,0.008055
508,82987.000000,17013.000000,35,124872.750721,264647978.333575,1219.668164,1.362106,3,0,1,0.013636
509,81796.000000,18204.000000,31,81897.557228,268932904.831735,887.599229,1.702713,2,0,1,0.031101
510,73832.000000,26168.000000,24,85464.004107,849533110.747069,946.990702,1.466163,2,0,1,0.011050
511,82465.000000,17535.000000,34,124041.118050,424801458.155977,1343.257766,1.204222,2,0,1,0.014612
512,93849.000000,6151.000000,45,157288.913562,521327296.847653,1496.105876,1.076301,2,0,1,0.015614
513,82914.000000,17086.000000,33,146932.648367,539429987.180369,1567.957766,1.230659,2,0,1,0.020739
514,84079.000000,15921.000000,32,148852.777262,498278905.007323,1463.198376,1.152320,2,0,1,0.027639
515,80041.000000,19959.000000,31,131943.603829,383255945.181950,1281.817758,1.047526,2,0,1,0.012244
516,79774.000000,20226.000000,30,117713.170864,454999000.552872,1364.672111,1.345413,2,0,1,0.012791
517,75422.000000,24578.000000,28,139420.408524,624103801.912888,1478.660942,0.933587,2,0,1,0.011365
518,78849.000000,21151.000000,29,143337.142665,548058807.949941,1616.106626,0.817614,2,0,1,0.017450
519,75616.000000,24384.000000,27,139074.854173,414377889.579781,1488.872121,0.823528,2,0,1,0.017697
520,83725.000000,16275.000000,34,116614.228082,223774745.803952,1210.338680,1.211912,2,0,1,0.009129
521,80357.000000,19643.000000,29,140192.160081,838968640.269709,1573.643940,0.931417,2,0,1,0.013452
522,82611.000000,17389.000000,31,144612.920785,1144270825.130539,1465.374955,1.067351,2,0,1,0.026629
523,79233.000000,20767.000000,32,121373.238417,887055255.289958,1252.224184,1.273778,2,0,1,0.026509
524,79355.000000,20645.000000,31,122767.632353,506505613.934114,1347.965608,1.311118,2,0,2,0.018389
525,80833.000000,19167.000000,30,123790.785100,629859294.318875,1686.703803,1.310460,2,0,1,0.017587
526,80941.000000,19059.000000,34,141247.661920,1051789964.159922,1627.580800,1.329524,2,0,1,0.016529
527,80237.000000,19763.000000,32,173849.932302,907565265.311408,1662.805686,0.870246,2,0,1,0.018046
528,78392.000000,21608.000000,29,100469.935837,1240419227.257731,1007.783304,1.298395,2,0,1,0.009487
529,78068.000000,21932.000000,29,123054.200824,453874963.109021,1357.693533,1.174623,2,0,1,0.015544
530,83642.000000,16358.000000,34,125473.872636,649854883.783949,1162.134908,1.221515,2,0,1,0.029097
531,89058.000000,10942.000000,37,164958.390301,810164169.696167,1420.901582,0.952363,2,0,1,0.012284
532,83462.000000,16538.000000,30,132641.987160,494154784.288132,1674.405739,1.137651,2,0,1,0.020032
533,83497.000000,16503.000000,32,135378.884804,497373698.060510,1553.636047,1.175960,2,0,1,0.012318
534,82136.000000,17864.000000,30,118656.507227,668877042.987587,1103.354802,0.947402,2,0,1,0.026005
535,73150.000000,26850.000000,26,151078.451178,1698706791.567365,1991.198649,0.811389,2,0,1,0.014283
536,79751.000000,20249.000000,31,131214.126246,412286634.247927,1327.436022,0.990115,2,0,1,0.021545
537,79863.000000,20137.000000,30,160357.266208,601998015.281234,1747.169200,0.876158,2,0,1,0.014406
538,82784.000000,17216.000000,32,130879.948823,607956275.996909,1398.497660,1.107115,2,0,1,0.016864
539,86593.000000,13407.000000,36,135054.565853,507019937.659714,1438.337581,1.179560,2,0,1,0.010440
