generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,90610.000000,9390.000000,42,192969.243552,1430576816.806518,1867.229688,0.773726,1,2,2,0.010692
35,87369.000000,12631.000000,35,158453.759304,1681481597.611895,1590.810175,0.794030,1,2,2,0.015683
36,88545.000000,11455.000000,37,197919.723699,1888455927.512400,1817.975669,0.816691,1,2,2,0.011287
37,87335.000000,12665.000000,37,195142.842192,1088683969.792285,2165.697804,0.609654,1,2,2,0.012837
38,86173.000000,13827.000000,37,169067.725261,1537732060.481798,1527.785128,0.878248,1,2,3,0.026201
39,86862.000000,13138.000000,36,182314.584632,2106557431.760106,1871.700143,0.774099,1,2,2,0.015414
40,87381.000000,12619.000000,39,174376.871764,1547784801.669317,1765.038450,0.806506,1,2,3,0.006982
41,85646.000000,14354.000000,35,168795.272121,1139405525.637736,1846.132899,0.693726,1,2,3,0.009454
42,84636.000000,15364.000000,38,169041.431813,1302371313.857565,1731.567700,0.742202,1,2,3,0.010035
43,83893.000000,16107.000000,35,156186.097940,821626125.089679,1746.301495,0.789758,1,2,2,0.019387
44,86542.000000,13458.000000,37,188070.763075,880622595.235273,1892.725275,0.738225,1,2,2,0.015665
45,91423.000000,8577.000000,43,188903.152316,1572862646.196239,1765.878656,0.611407,1,2,3,0.005962
46,85298.000000,14702.000000,37,169877.667778,1598701657.528343,1784.357200,0.700472,1,2,2,0.033445
47,85024.000000,14976.000000,33,182080.684232,1101907760.264815,1933.978354,0.673795,1,2,2,0.019392
48,82833.000000,17167.000000,34,173602.659542,949558205.907586,1806.627667,0.677858,1,2,3,0.016503
49,91019.000000,8981.000000,42,173910.208226,1450095928.766903,1631.309385,0.832600,1,2,3,0.006431
50,89044.000000,10956.000000,38,187308.399776,1425429908.259914,1660.516127,0.866997,2,2,3,0.016078
51,81129.000000,18871.000000,35,204680.777298,1616284777.469855,2262.825594,0.541839,2,2,1,0.014588
52,90401.000000,9599.000000,41,184688.356724,1831859375.199050,1635.853059,0.762468,2,2,2,0.014389
53,77496.000000,22504.000000,30,169620.603983,708077933.593750,1819.324424,0.640307,2,2,2,0.009965
54,90796.000000,9204.000000,41,173105.246243,1716181405.409051,1620.868593,0.826046,2,2,2,0.012033
55,86699.000000,13301.000000,39,193338.925328,1441548343.465345,1720.356433,0.714479,2,2,2,0.009876
56,91787.000000,8213.000000,43,203785.089712,1660668837.483836,1857.618308,0.723862,2,2,1,0.010405
57,87720.000000,12280.000000,37,197711.081202,1358258162.945958,1911.208099,0.597158,2,2,2,0.009003
58,83037.000000,16963.000000,31,118042.142399,410440213.423391,1348.256079,0.833434,3,2,3,0.006285
59,85501.000000,14499.000000,35,135809.598535,664991416.970832,1453.363928,0.931203,3,2,2,0.004810
60,86889.000000,13111.000000,33,129301.612858,934022226.965171,1347.498511,1.151470,3,2,2,0.006837
61,82952.000000,17048.000000,34,213446.310034,1173639971.322747,2292.298511,0.538405,2,2,2,0.013379
62,84797.000000,15203.000000,38,199999.679015,1607754195.713950,2123.867571,0.574396,2,2,2,0.009239
63,91056.000000,8944.000000,42,211771.389809,1646334092.696131,1999.996471,0.605980,2,2,2,0.010690
64,90414.000000,9586.000000,40,200436.537811,1028954140.229441,1891.375751,0.609051,2,2,5,0.011735
65,92437.000000,7563.000000,45,202769.589037,1839760435.804416,2026.318794,0.646752,2,2,3,0.011839
66,88584.000000,11416.000000,39,191934.036807,1350651398.384450,1813.254025,0.726930,2,2,2,0.015885
67,86575.000000,13425.000000,38,192759.423920,1126743980.356951,1956.911987,0.548104,2,2,1,0.010957
68,85664.000000,14336.000000,34,188193.317716,1522011031.528227,1964.886613,0.704469,2,2,2,0.012616
69,90689.000000,9311.000000,39,202905.533670,1333931692.901391,2109.680886,0.616784,2,2,2,0.007449
70,84822.000000,15178.000000,39,198578.915505,1533659952.631490,2150.818808,0.670113,2,2,1,0.008315
71,86771.000000,13229.000000,37,204223.636366,1423366938.083591,2096.276710,0.628946,2,2,2,0.009322
72,94508.000000,5492.000000,45,188457.074678,1791386223.684027,1716.010487,0.666128,2,2,3,0.011995
73,92492.000000,7508.000000,41,196204.539214,1397288303.309386,1853.383403,0.647592,2,2,1,0.009400
74,87564.000000,12436.000000,36,192095.523690,1403829896.616259,2208.271952,0.772561,2,2,2,0.014353
75,85114.000000,14886.000000,34,210013.450283,1427953571.364941,2136.798963,0.604186,2,2,2,0.007014
76,86234.000000,13766.000000,39,223086.167325,1650865639.998756,2445.934061,0.419051,2,2,1,0.015540
77,87860.000000,12140.000000,40,212523.794736,1769854543.919735,2182.922441,0.606131,2,2,2,0.013608
78,88005.000000,11995.000000,41,213533.139508,1504194544.680773,2365.531605,0.565678,2,2,2,0.010940
79,86995.000000,13005.000000,39,223288.827262,2019989420.645339,2567.846808,0.563090,2,2,1,0.009990
80,97692.000000,2308.000000,48,223979.786551,1725123689.693225,2030.318839,0.539526,2,2,1,0.013191
81,85878.000000,14122.000000,40,228112.181788,1517200459.208479,2373.175937,0.551821,2,2,2,0.011045
82,88522.000000,11478.000000,39,224523.531783,1583646641.543043,2361.498793,0.474733,2,2,2,0.013133
83,88073.000000,11927.000000,41,220804.340349,1597506652.513893,2270.575162,0.498863,2,2,2,0.011612
84,88385.000000,11615.000000,40,228457.649267,1655780906.652782,2259.145061,0.501721,2,2,2,0.009750
85,89165.000000,10835.000000,40,222075.651232,1678177695.182445,2342.759567,0.484547,2,2,2,0.008610
86,88762.000000,11238.000000,40,225130.112999,1479546247.394776,2389.136028,0.473351,2,2,2,0.015289
87,87597.000000,12403.000000,40,227250.453949,1673465916.929864,2397.265814,0.484407,2,2,1,0.017142
88,88550.000000,11450.000000,39,221920.994151,1610193638.148891,2348.049572,0.492958,2,2,1,0.013687
89,88565.000000,11435.000000,37,204148.786673,1367036992.327549,2136.074674,0.594881,2,2,1,0.012677
90,97607.000000,2393.000000,48,199745.907931,1687675211.495223,1750.388302,0.663945,1,2,2,0.014369
91,93008.000000,6992.000000,41,195486.726119,1625296763.430695,1746.359439,0.630017,1,2,2,0.011328
92,85063.000000,14937.000000,34,155837.188335,1032502369.649760,1775.316315,0.801745,1,2,2,0.014937
93,81594.000000,18406.000000,34,166611.590186,1023586091.029780,1729.715647,0.614001,1,2,2,0.009491
94,81828.000000,18172.000000,34,183142.432355,1165040913.132179,2030.803305,0.511250,1,2,2,0.010011
95,86820.000000,13180.000000,40,168364.152770,951425794.717193,1518.523432,0.716624,1,2,2,0.010587
96,83241.000000,16759.000000,36,153884.687726,632477343.779593,1615.717477,0.693509,1,2,2,0.012812
97,88819.000000,11181.000000,36,192581.295731,1799024841.137337,1876.271223,0.638134,1,2,2,0.012583
98,87690.000000,12310.000000,38,183734.838516,1407973092.603109,2003.972257,0.665516,1,2,2,0.010102
99,82615.000000,17385.000000,35,188282.505671,1450485517.164769,2020.095436,0.604542,1,2,1,0.027833
100,85976.000000,14024.000000,38,186834.851089,1111038530.480697,2138.793665,0.553987,1,2,2,0.010642
101,94337.000000,5663.000000,45,173629.340228,1012821918.333375,1388.297245,0.807293,1,2,1,0.026831
102,81072.000000,18928.000000,34,174660.992997,957731443.358060,2073.821403,0.675590,1,2,1,0.009224
103,89487.000000,10513.000000,41,173431.372409,1570646814.432935,1864.763488,0.680283,1,2,1,0.013002
104,82179.000000,17821.000000,32,172335.474860,1206028674.948720,1669.104987,0.654079,1,2,2,0.017212
105,82182.000000,17818.000000,33,158164.651362,740654264.844933,1529.387437,0.649001,1,2,1,0.007644
106,92329.000000,7671.000000,44,199681.110622,1696962198.007426,1850.808692,0.628076,1,2,2,0.024189
107,90966.000000,9034.000000,38,163375.522807,699002592.967305,1653.276450,0.629131,1,2,1,0.018876
108,90615.000000,9385.000000,42,192923.701972,1306708467.772938,1806.083435,0.543466,1,2,1,0.010371
109,84491.000000,15509.000000,34,201889.624750,1446656921.100838,2126.791862,0.513149,1,2,1,0.014634
110,85740.000000,14260.000000,36,174818.151242,1048904518.782440,1768.850401,0.657591,1,2,1,0.014774
111,91524.000000,8476.000000,41,229710.993077,1835339731.082402,2168.128696,0.434232,1,2,1,0.009876
112,86568.000000,13432.000000,34,228359.259241,1956916863.601475,2146.409849,0.508861,1,2,1,0.012890
113,82314.000000,17686.000000,35,228440.015543,1569742860.697976,2408.650613,0.424205,1,2,1,0.013776
114,89217.000000,10783.000000,42,226655.713330,1783752605.865092,2195.088701,0.421917,1,2,1,0.009687
115,85087.000000,14913.000000,35,226679.551632,1528286439.053603,2351.692289,0.386619,1,2,1,0.013187
116,90019.000000,9981.000000,40,226980.625826,2126352655.191003,2131.555008,0.437038,1,2,1,0.012867
117,82294.000000,17706.000000,36,232405.382842,1790090663.263403,2721.021412,0.342650,1,2,1,0.011584
118,90984.000000,9016.000000,40,229157.993924,1950245250.697851,2184.800728,0.413526,1,2,1,0.012271
119,86333.000000,13667.000000,38,229494.909112,1879191819.631356,2308.100035,0.367126,1,2,3,0.013713
120,93669.000000,6331.000000,43,232839.503753,1686858858.530735,2232.939349,0.399415,1,2,1,0.010142
121,89100.000000,10900.000000,40,232478.467152,1754714330.269879,2584.339048,0.393997,1,2,1,0.010428
122,89600.000000,10400.000000,39,231931.449896,1988617644.588971,2443.854117,0.404891,1,2,1,0.011694
123,89327.000000,10673.000000,38,229974.152863,1837471077.069484,2237.265350,0.423435,1,2,1,0.009830
124,89602.000000,10398.000000,39,228104.066745,1820785196.510691,2422.722396,0.391415,1,2,1,0.009731
125,88826.000000,11174.000000,38,231326.816378,1766786676.083133,2440.770344,0.408499,1,2,1,0.013647
126,85802.000000,14198.000000,35,232067.629332,1653167462.029219,2514.288024,0.290426,1,2,1,0.012783
127,94093.000000,5907.000000,45,231430.183944,1841755202.521035,2313.645759,0.354897,1,2,2,0.008620
128,88594.000000,11406.000000,38,230551.621877,1900800471.606917,2560.649717,0.471256,1,2,1,0.011183
129,91936.000000,8064.000000,45,232447.858897,1894098512.001655,2301.073935,0.402251,1,2,1,0.007335
130,88173.000000,11827.000000,36,228630.377482,1692327274.022215,2361.443596,0.365001,1,2,1,0.015926
131,85018.000000,14982.000000,35,226377.398168,1677156169.021559,2512.593338,0.432625,1,2,1,0.011316
132,80661.000000,19339.000000,32,213608.936440,1483643354.250030,2495.784076,0.434344,1,2,1,0.021125
133,87737.000000,12263.000000,35,224523.333600,1902443685.323246,2159.762617,0.441068,1,2,1,0.014170
134,83594.000000,16406.000000,35,224088.379356,1541738218.078074,2364.162039,0.372180,1,2,2,0.021848
135,83819.000000,16181.000000,35,224230.833903,1822231422.274296,2191.379613,0.470636,1,2,2,0.012935
136,80825.000000,19175.000000,33,227243.637414,1635047921.840299,2755.495988,0.382015,1,2,1,0.013211
137,91166.000000,8834.000000,44,226176.480177,1831727334.154510,2258.367245,0.407231,1,2,1,0.010370
138,74820.000000,25180.000000,30,172196.333368,1685124150.459791,1915.011761,0.691452,0,3,1,0.012427
139,85427.000000,14573.000000,36,185152.790652,1393869021.592662,1959.376013,0.668864,0,3,1,0.012321
140,82687.000000,17313.000000,36,169584.767693,1375390549.805148,1740.566114,0.904709,0,3,2,0.020695
141,76783.000000,23217.000000,30,181778.298289,1980402116.761238,2587.967688,0.659347,0,3,2,0.016674
142,74245.000000,25755.000000,32,182062.231562,2538953991.452487,2246.654473,0.735487,0,3,1,0.033308
143,78161.000000,21839.000000,29,190788.928005,1642234728.618635,2328.503660,0.539089,0,3,2,0.025306
144,78950.000000,21050.000000,28,185557.240774,2140376567.207230,1946.004910,0.685533,0,3,2,0.015903
145,72602.000000,27398.000000,27,187671.163030,2087247422.772983,2594.153005,0.649466,0,3,2,0.012057
146,83008.000000,16992.000000,34,179743.325315,1265481968.223593,1821.248645,0.738469,0,3,1,0.012634
147,86242.000000,13758.000000,37,201527.759791,2032948661.481392,2127.238621,0.692996,0,3,1,0.018603
148,85891.000000,14109.000000,36,188416.506972,1669471723.448611,1906.137588,0.815622,0,3,2,0.014129
149,85214.000000,14786.000000,34,196513.628189,1716642917.738581,2201.499124,0.702875,0,3,2,0.016403
150,82208.000000,17792.000000,34,184999.497397,1453441706.670982,2219.274073,0.771633,0,3,1,0.014209
151,80974.000000,19026.000000,29,193199.349439,1656427134.507998,2137.962278,0.753817,0,3,2,0.017093
152,77484.000000,22516.000000,28,196114.470864,2336682301.539496,2239.751411,0.633290,0,3,2,0.011786
153,86057.000000,13943.000000,36,216792.056748,1986579756.749099,2387.263894,0.587771,0,3,2,0.009678
154,81751.000000,18249.000000,35,215790.626096,1919735729.281525,2240.714211,0.580618,0,3,4,0.017247
155,83390.000000,16610.000000,34,213761.426357,2279197716.394005,2155.345363,0.526384,0,3,2,0.015854
156,93140.000000,6860.000000,39,219126.812367,1807061768.298337,2265.386887,0.623536,0,3,1,0.009957
157,78292.000000,21708.000000,31,198167.375709,1613350839.211447,2281.326935,0.556979,0,3,2,0.010870
158,86919.000000,13081.000000,38,209643.517193,1888761733.133318,2223.795535,0.721095,0,3,1,0.021211
159,85826.000000,14174.000000,36,197970.534944,2000362772.876675,2155.828287,0.732079,0,3,2,0.012278
160,88564.000000,11436.000000,39,212550.816746,1887629944.784861,2184.719413,0.529694,0,3,1,0.018749
161,92567.000000,7433.000000,42,221023.882196,1701975549.029314,1999.018069,0.605915,0,3,1,0.017351
162,79764.000000,20236.000000,32,179808.103542,1143994310.751429,1964.786430,0.645822,0,3,1,0.012711
163,80937.000000,19063.000000,32,206481.405835,1967209333.725221,2242.785868,0.488435,0,3,2,0.013706
164,75063.000000,24937.000000,29,170018.947001,1193808089.523852,2547.832545,0.709679,0,3,1,0.017078
165,88750.000000,11250.000000,37,196454.622996,1797194549.602036,1889.800909,0.725244,0,3,1,0.013983
166,88083.000000,11917.000000,38,156021.892715,1091696002.574849,1512.257990,0.906205,0,3,1,0.023652
167,86728.000000,13272.000000,34,176309.029240,1015114817.722028,1599.280663,0.767297,0,3,2,0.018040
168,74897.000000,25103.000000,25,153936.920861,966864852.101247,1934.994067,0.691292,0,3,1,0.012705
169,80610.000000,19390.000000,33,177077.088185,1291707077.055861,1955.930147,0.780262,0,3,2,0.019195
170,81971.000000,18029.000000,33,171380.428179,1299091519.648438,2171.533951,0.704297,0,3,2,0.010841
171,81821.000000,18179.000000,30,147179.490436,940630249.161814,1574.747901,0.887399,0,3,2,0.015033
172,73454.000000,26546.000000,25,155434.118965,1007622534.826918,2064.299927,0.705304,0,3,2,0.028788
173,84879.000000,15121.000000,36,171132.110737,1007967455.335268,1552.259004,0.729799,0,3,3,0.023094
174,83884.000000,16116.000000,36,155767.645337,1366762160.085440,1513.913191,1.070496,0,3,2,0.010112
175,85785.000000,14215.000000,35,164146.107246,769523990.199468,1676.054818,0.942280,0,3,1,0.012914
176,80215.000000,19785.000000,31,168297.404354,1015617609.741227,1920.681500,0.697351,0,3,3,0.019929
177,85598.000000,14402.000000,36,182542.853785,1673662753.715424,1775.337962,0.749029,0,3,2,0.021859
178,77688.000000,22312.000000,30,152967.014548,1004038434.223420,1762.395026,0.748596,0,3,3,0.019476
179,77298.000000,22702.000000,29,175230.959691,1191496297.644212,1988.711825,0.621803,0,3,2,0.018217
180,82047.000000,17953.000000,33,186781.228317,1443191949.234014,2111.886156,0.607307,0,3,2,0.015416
181,87482.000000,12518.000000,37,178328.566285,1399535857.274478,1805.786429,0.803704,0,3,2,0.014489
182,81471.000000,18529.000000,33,163175.998189,1362724104.679678,1623.167724,0.659515,0,3,2,0.019472
183,86904.000000,13096.000000,39,167685.090113,1117640934.371613,1656.918823,0.773649,0,3,3,0.013650
184,77008.000000,22992.000000,29,191383.601586,2358030639.409047,2523.611881,0.712902,0,3,2,0.010205
185,84725.000000,15275.000000,38,164252.962181,1451146503.365713,1623.603057,0.837157,0,3,2,0.012887
186,79364.000000,20636.000000,32,178506.330304,1768653356.961312,2200.134311,0.761951,0,3,3,0.011728
187,88118.000000,11882.000000,34,191201.274237,1505306012.050697,1762.829309,0.776832,0,3,4,0.012715
188,74517.000000,25483.000000,28,156504.536991,1145890097.413255,1834.183406,0.682217,0,3,1,0.018238
189,86834.000000,13166.000000,35,194995.914882,1494016937.333174,2029.025513,0.750251,0,3,2,0.012367
190,86042.000000,13958.000000,38,186414.769293,1050021504.653448,1783.066505,0.618947,0,3,2,0.014724
191,85981.000000,14019.000000,34,157254.309375,921343829.638239,1687.703309,1.034198,0,3,2,0.015605
192,75757.000000,24243.000000,24,155622.219937,1043249168.388791,2135.598521,0.876211,0,3,3,0.013279
193,82553.000000,17447.000000,36,208459.981992,1353989976.541203,2258.901980,0.582816,0,3,2,0.014131
194,85809.000000,14191.000000,35,166844.831746,1456976394.740118,1787.658271,0.830580,0,3,3,0.021399
195,89307.000000,10693.000000,39,175441.861154,1503556646.866325,1649.465299,0.775189,0,3,2,0.016766
196,85562.000000,14438.000000,37,192641.892942,1401209905.340926,1890.124191,0.642076,0,3,4,0.011782
197,89612.000000,10388.000000,39,201240.372589,1239828754.418741,1897.965417,0.715664,0,3,2,0.011148
198,79707.000000,20293.000000,31,172978.569535,960565444.256020,1787.946609,0.707489,0,3,1,0.019501
199,81469.000000,18531.000000,31,173589.860842,1204499291.558286,1811.861248,0.760792,0,3,1,0.014965
200,83015.000000,16985.000000,33,198693.559172,1788133835.906428,2033.236801,0.677318,0,3,1,0.013068
201,84994.000000,15006.000000,34,207669.249830,1556061370.806213,2050.411591,0.663231,0,3,2,0.012719
202,77161.000000,22839.000000,29,177034.693813,1129043747.033501,2114.062558,0.603520,0,3,1,0.008200
203,83268.000000,16732.000000,34,194432.866182,1352755160.214805,1863.106365,0.708031,0,3,2,0.026256
204,90524.000000,9476.000000,37,121053.518002,405251920.859688,1107.862339,1.087345,0,2,1,0.011602
205,82000.000000,18000.000000,34,129341.404500,639825006.108455,1428.790386,1.068832,0,2,1,0.011248
206,72272.000000,27728.000000,26,84136.111731,137333828.215603,1177.193323,1.024112,0,2,3,0.013729
207,78617.000000,21383.000000,28,107676.554626,259724214.568189,1362.786022,1.090134,0,2,3,0.010562
208,81616.000000,18384.000000,34,125489.025198,546260681.401800,1594.628071,1.251908,0,2,2,0.010237
209,88807.000000,11193.000000,40,206258.347696,1688950520.872623,1886.733824,0.500579,2,3,4,0.010891
210,84187.000000,15813.000000,35,197980.699367,1368682704.363884,1812.889942,0.511404,2,3,3,0.011483
211,78084.000000,21916.000000,29,161004.845038,877096361.124911,1718.742951,0.484827,2,3,3,0.013896
212,86772.000000,13228.000000,38,177700.061421,1068576076.617801,1576.529829,0.566000,2,3,1,0.004400
213,78921.000000,21079.000000,32,223969.065346,1537573452.969852,2749.181249,0.372245,2,3,1,0.019497
214,89375.000000,10625.000000,37,230830.171386,1960799642.147840,2383.468590,0.388432,2,3,2,0.010491
215,88613.000000,11387.000000,41,227318.290688,1968338913.082158,2251.294514,0.453796,2,3,3,0.010108
216,75585.000000,24415.000000,25,223707.164426,1795136824.022569,2396.137929,0.413185,2,3,1,0.011531
217,91238.000000,8762.000000,41,230793.298248,1972573169.422046,2163.743395,0.472371,2,3,3,0.009501
218,80403.000000,19597.000000,33,224271.715764,1933879554.137266,2533.663376,0.378556,2,3,1,0.016475
219,74242.000000,25758.000000,30,224391.165182,2137504688.034055,2681.293777,0.388674,2,3,1,0.019526
220,80021.000000,19979.000000,30,226843.606930,1759008423.323275,2449.933202,0.417309,2,3,3,0.012820
221,73499.000000,26501.000000,26,215039.423377,1796135448.768442,2728.374993,0.430097,3,2,1,0.016782
222,79019.000000,20981.000000,31,221613.879284,1924551481.708896,2815.597084,0.362238,3,2,1,0.014879
223,76966.000000,23034.000000,26,224645.657549,1691119803.077223,2794.790230,0.378971,3,2,3,0.016387
224,82658.000000,17342.000000,33,227324.788623,1877323753.973885,2582.378290,0.379871,3,2,1,0.016647
225,95737.000000,4263.000000,40,232630.219666,1899605533.885787,2024.060274,0.506796,3,2,3,0.008970
226,91555.000000,8445.000000,44,230997.489807,1840745664.653117,2349.275491,0.417358,3,2,1,0.004528
227,92088.000000,7912.000000,41,227600.742435,1767417637.434577,2364.378313,0.428890,3,2,1,0.011837
228,75108.000000,24892.000000,29,205865.283589,2027368864.046068,2435.041520,0.403549,3,2,3,0.015429
229,67137.000000,32863.000000,24,207672.961368,1614259668.157833,3023.175865,0.388567,3,2,3,0.014377
230,79214.000000,20786.000000,30,234038.496426,1784128759.395155,2689.412137,0.472309,3,2,1,0.014927
231,92522.000000,7478.000000,45,232651.704214,2052921301.283380,2241.974381,0.572920,3,2,2,0.004995
232,78701.000000,21299.000000,30,236356.328607,1560835141.731176,2845.500875,0.401671,3,2,1,0.012509
233,79046.000000,20954.000000,28,231489.679789,2143943893.520063,2640.336100,0.428443,3,2,1,0.012184
234,68264.000000,31736.000000,20,230558.331730,1759343755.197427,3571.483341,0.533250,3,2,1,0.021291
235,77978.000000,22022.000000,28,234911.396495,1672699218.518891,2903.810558,0.399560,3,2,1,0.011555
236,86986.000000,13014.000000,36,231828.444592,1818820932.829153,2349.806582,0.536997,3,2,1,0.015263
237,69432.000000,30568.000000,24,223994.253972,2571707692.461955,3627.666306,0.394732,3,2,1,0.020310
238,80892.000000,19108.000000,31,235874.018381,1661996126.357852,2741.791085,0.483280,3,2,3,0.009304
239,76506.000000,23494.000000,25,231542.451172,2048127062.820170,3378.675846,0.447095,3,2,1,0.014501
240,84432.000000,15568.000000,32,235041.552390,1732769824.740498,2732.861048,0.391397,3,2,1,0.015755
241,79019.000000,20981.000000,28,233406.225210,1889217042.220655,3104.927532,0.426912,3,2,1,0.013411
242,79666.000000,20334.000000,29,235215.584009,1582770981.592202,2557.345573,0.431544,3,2,1,0.021213
243,80858.000000,19142.000000,31,232818.873660,1943334416.078750,2720.517686,0.497038,3,2,1,0.011659
244,78112.000000,21888.000000,30,235357.895832,1741834311.605987,2950.061714,0.505155,3,2,3,0.017008
245,83859.000000,16141.000000,33,235042.266497,1730287132.046830,2471.442737,0.585048,3,2,1,0.014996
246,80456.000000,19544.000000,28,229588.216527,2273138128.556142,2477.515972,0.485029,3,2,2,0.016343
247,78130.000000,21870.000000,24,233060.084129,1943790405.983196,2674.323456,0.501126,3,2,1,0.020712
248,70643.000000,29357.000000,22,233418.307575,1748341992.582129,3510.099151,0.370073,3,2,1,0.018012
249,72033.000000,27967.000000,23,229971.269246,2049087279.946438,3651.113478,0.346527,3,2,1,0.016439
250,71476.000000,28524.000000,24,235008.024735,1661391803.896955,3126.995664,0.461718,3,2,1,0.017882
251,74147.000000,25853.000000,24,232629.272890,2010559139.570904,3314.117817,0.399159,3,2,1,0.017619
252,79042.000000,20958.000000,29,229010.900483,1832893003.116107,2602.618696,0.534369,3,2,3,0.012512
253,98385.000000,1615.000000,49,231529.555546,2142022274.086136,2041.394621,0.601167,3,2,4,0.000000
254,77190.000000,22810.000000,27,232118.488542,1703018317.068580,2821.687085,0.359843,3,2,3,0.013486
255,85227.000000,14773.000000,38,231707.633585,1981936946.589294,2348.622242,0.461831,3,2,1,0.012576
256,80131.000000,19869.000000,28,230901.557685,1861077963.460550,2745.283156,0.408264,3,2,1,0.023528
257,73478.000000,26522.000000,25,231968.975811,1768664482.784707,3261.589669,0.383022,3,2,3,0.020817
258,81141.000000,18859.000000,32,230200.322334,1936616590.111037,2767.102398,0.429025,3,2,1,0.014481
259,74720.000000,25280.000000,25,218913.013034,1787285976.357816,2600.900031,0.500643,3,2,1,0.022536
260,73301.000000,26699.000000,25,232084.159207,1638865005.713233,2975.561561,0.464811,3,2,1,0.012468
261,75015.000000,24985.000000,27,230942.220617,1884731391.759975,2657.351485,0.493787,3,2,3,0.019073
262,73440.000000,26560.000000,25,224993.323141,1789257501.091591,3098.646530,0.575827,3,2,2,0.025147
263,73854.000000,26146.000000,29,231843.551553,1843396460.005306,3106.411969,0.391012,3,2,1,0.018801
264,81022.000000,18978.000000,31,230970.945442,2208826212.336057,2426.747957,0.513161,3,2,1,0.013868
